x,y,z,t,resultant
-1.6860937500000002,-7.81734375,1.99265625,9830.25,8.241629351658396
-1.6860937500000002,-8.430468750000001,1.99265625,9830.28125,8.825326872653482
-1.839375,-8.737031250000001,2.1459375,9830.3125,9.182813469084943
-2.1459375,-9.81,2.4525,9830.34375,10.337112943366066
-2.29921875,-9.81,2.60578125,9830.375,10.407334086268353
-2.4525,-10.1165625,2.7590625,9830.40625,10.769030548072212
-2.4525,-11.03625,3.3721875000000003,9830.4375,11.797678536375548
-2.4525,-11.649375000000001,3.67875,9830.46875,12.46017237854778
-2.60578125,-10.88296875,4.5984375,9830.5,12.098542564198977
-2.60578125,-7.970625,4.44515625,9830.53125,9.49106805899055
-2.29921875,-7.6640625,4.291875,9830.5625,9.079892724029444
-1.22625,-8.58375,5.05828125,9830.59375,10.038459161101446
-1.07296875,-8.8903125,5.36484375,9830.625,10.43889202684111
-1.5328125000000001,-9.196875,5.36484375,9830.65625,10.757024327744887
-1.6860937500000002,-8.123906250000001,5.05828125,9830.6875,9.717354274527594
-1.6860937500000002,-7.6640625,5.05828125,9830.71875,9.336325580323175
-1.99265625,-6.744375000000001,4.75171875,9830.75,8.487408565068058
-2.29921875,-6.1312500000000005,4.291875,9830.78125,7.829356578830509
-2.1459375,-6.1312500000000005,4.291875,9830.8125,7.785721888947181
-3.0656250000000003,-6.437812500000001,4.291875,9830.84375,8.322480245780476
-3.5254687500000004,-7.050937500000001,4.44515625,9830.875,9.05008638760133
-4.291875,-7.81734375,4.44515625,9830.90625,9.964460266778282
-4.5984375,-8.2771875,4.5984375,9830.9375,10.526304564896874
-5.67140625,-9.656718750000001,5.05828125,9830.96875,12.288338987562241
-5.36484375,-11.18953125,5.2115625,9831.0,13.459106275977126
-5.05828125,-10.88296875,5.05828125,9831.03125,13.023495199894677
-4.5984375,-8.430468750000001,3.5254687500000004,9831.0625,10.22972925806736
-4.75171875,-7.51078125,3.0656250000000003,9831.09375,9.401527679323086
-4.44515625,-7.204218750000001,2.1459375,9831.125,8.732996601320298
-4.44515625,-8.123906250000001,2.4525,9831.15625,9.579771557594844
-4.291875,-8.430468750000001,2.29921875,9831.1875,9.735471289090382
-4.5984375,-8.123906250000001,1.839375,9831.21875,9.514556247709104
-5.05828125,-7.81734375,1.839375,9831.25,9.49106805899055
-4.5984375,-7.3575,1.99265625,9831.28125,8.90219706713294
-3.83203125,-7.81734375,2.1459375,9831.3125,8.966625594979801
-3.5254687500000004,-8.123906250000001,2.1459375,9831.34375,9.112180332934697
-3.2189062500000003,-8.8903125,2.29921875,9831.375,9.73064338336869
-3.0656250000000003,-9.96328125,2.7590625,9831.40625,10.783202482849555
-3.0656250000000003,-10.423125,2.9123437500000002,9831.4375,11.248170407866965
-3.3721875000000003,-10.57640625,3.2189062500000003,9831.46875,11.558260039750119
-3.67875,-10.7296875,3.2189062500000003,9831.5,11.790706206858236
-3.3721875000000003,-10.88296875,3.3721875000000003,9831.53125,11.882016069833817
-3.2189062500000003,-10.423125,3.3721875000000003,9831.5625,11.418167136063051
-2.4525,-8.430468750000001,3.2189062500000003,9831.59375,9.351412569286827
-2.9123437500000002,-7.970625,3.5254687500000004,9831.625,9.189207741476718
-3.0656250000000003,-8.2771875,3.83203125,9831.65625,9.622595962200524
-2.9123437500000002,-9.043593750000001,4.44515625,9831.6875,10.489411238011273
-2.60578125,-8.8903125,4.75171875,9831.71875,10.411848219677877
-2.60578125,-7.204218750000001,3.9853125,9831.75,8.635599541627633
-2.4525,-6.437812500000001,3.67875,9831.78125,7.809826348751696
-2.29921875,-6.437812500000001,3.67875,9831.8125,7.7630559838254305
-2.29921875,-6.744375000000001,3.83203125,9831.84375,8.090578749505694
-2.4525,-6.897656250000001,3.83203125,9831.875,8.262982602797893
-3.0656250000000003,-7.51078125,4.13859375,9831.90625,9.107022007962627
-3.3721875000000003,-8.58375,4.44515625,9831.9375,10.237764730866319
-3.3721875000000003,-8.8903125,4.5984375,9831.96875,10.561956841618827
-3.2189062500000003,-9.043593750000001,4.75171875,9832.0,10.711058605031983
-3.3721875000000003,-9.5034375,4.75171875,9832.03125,11.14745728543797
-3.9853125,-10.88296875,4.75171875,9832.0625,12.525995194603677
-3.3721875000000003,-12.262500000000001,5.2115625,9832.09375,13.744123779876348
-3.2189062500000003,-11.3428125,4.75171875,9832.125,12.712182500874778
-3.2189062500000003,-9.196875,3.5254687500000004,9832.15625,10.36208459332101
-3.2189062500000003,-8.58375,3.3721875000000003,9832.1875,9.767997238121298
-3.0656250000000003,-8.8903125,3.3721875000000003,9832.21875,9.990363433000699
-2.60578125,-9.043593750000001,3.3721875000000003,9832.25,9.997416284873152
-2.60578125,-8.737031250000001,3.3721875000000003,9832.28125,9.720980378618425
-2.9123437500000002,-7.970625,2.7590625,9832.3125,8.923286103655721
-3.2189062500000003,-7.6640625,2.60578125,9832.34375,8.711446916158467
-3.3721875000000003,-7.51078125,2.7590625,9832.375,8.683081791588403
-2.60578125,-7.6640625,2.7590625,9832.40625,8.552214672566636
-2.7590625,-7.6640625,2.60578125,9832.4375,8.552214672566636
-3.2189062500000003,-7.970625,2.9123437500000002,9832.46875,9.0760104922305
-3.3721875000000003,-8.58375,2.9123437500000002,9832.5,9.671305946759224
-3.67875,-9.196875,3.2189062500000003,9832.53125,10.415232535782101
-4.291875,-10.1165625,3.67875,9832.5625,11.588711291361575
-4.291875,-10.1165625,3.83203125,9832.59375,11.638276991591487
-4.5984375,-9.81,3.9853125,9832.625,11.544021966544523
-4.44515625,-9.350156250000001,4.13859375,9832.65625,11.149564754458678
-4.291875,-8.737031250000001,4.13859375,9832.6875,10.577516925377177
-3.5254687500000004,-9.196875,4.44515625,9832.71875,10.806056346316431
-3.3721875000000003,-9.5034375,4.291875,9832.75,10.959341397510507
-3.3721875000000003,-8.58375,4.291875,9832.78125,10.172148426624597
-3.3721875000000003,-7.6640625,4.13859375,9832.8125,9.340099612241914
-3.5254687500000004,-6.1312500000000005,3.67875,9832.84375,7.972098721931796
-3.3721875000000003,-5.518125,4.291875,9832.875,7.761542570031183
-3.0656250000000003,-5.36484375,4.291875,9832.90625,7.523283599477296
-4.291875,-4.75171875,3.67875,9832.9375,7.384593669067145
-5.05828125,-5.05828125,3.5254687500000004,9832.96875,7.975045348800826
-5.9779687500000005,-6.1312500000000005,4.44515625,9833.0,9.648199367000593
-7.6640625,-8.58375,4.75171875,9833.03125,12.449797152785576
-9.196875,-9.5034375,4.75171875,9833.0625,14.052639081721725
-8.430468750000001,-10.88296875,4.13859375,9833.09375,14.37497027425595
-6.897656250000001,-10.57640625,3.83203125,9833.125,13.19554827997608
-5.9779687500000005,-9.5034375,3.3721875000000003,9833.15625,11.722759198564948
-4.905,-8.8903125,2.60578125,9833.1875,10.482689410189916
-3.9853125,-8.2771875,2.4525,9833.21875,9.508380770815423
-3.3721875000000003,-6.897656250000001,1.99265625,9833.25,7.932212125818648
-3.3721875000000003,-6.591093750000001,1.6860937500000002,9833.28125,7.593225763154575
-2.7590625,-6.744375000000001,1.22625,9833.3125,7.389364592577041
-2.9123437500000002,-7.6640625,1.07296875,9833.34375,8.26866749002201
-3.0656250000000003,-8.737031250000001,1.07296875,9833.375,9.321214172122543
-2.9123437500000002,-10.7296875,1.07296875,9833.40625,11.169565878058865
-3.2189062500000003,-11.3428125,1.22625,9833.4375,11.854300566416617
-3.3721875000000003,-11.955937500000001,1.22625,9833.46875,12.482779301964868
-3.67875,-12.262500000000001,1.22625,9833.5,12.861018500686486
-3.9853125,-11.955937500000001,1.5328125000000001,9833.53125,12.695537459545333
-3.0656250000000003,-9.350156250000001,1.5328125000000001,9833.5625,9.95856378702247
-2.9123437500000002,-8.430468750000001,1.6860937500000002,9833.59375,9.077304753982853
-3.0656250000000003,-8.430468750000001,2.4525,9833.625,9.299764310742052
-2.1459375,-9.5034375,3.3721875000000003,9833.65625,10.309802161315647
-1.99265625,-10.1165625,3.9853125,9833.6875,11.054330891995525
-1.5328125000000001,-9.81,4.44515625,9833.71875,10.878650111437095
-1.6860937500000002,-9.043593750000001,4.5984375,9833.75,10.284703568418216
-2.29921875,-7.970625,5.05828125,9833.78125,9.716145272435881
-1.839375,-7.51078125,5.518125,9833.8125,9.499728358832245
-1.839375,-7.204218750000001,5.67140625,9833.84375,9.351412569286827
-1.99265625,-7.050937500000001,5.8246875000000005,9833.875,9.360202082873348
-2.1459375,-7.3575,5.8246875000000005,9833.90625,9.626257760758461
-2.1459375,-9.656718750000001,5.67140625,9833.9375,11.402723956276715
-0.9196875,-13.94859375,5.67140625,9833.96875,15.085554068470087
-0.7664062500000001,-15.328125,4.905,9834.0,16.112039583977694
-1.37953125,-13.64203125,3.0656250000000003,9834.03125,14.050130950860499
-1.99265625,-12.10921875,2.29921875,9834.0625,12.485602289291743
-3.0656250000000003,-11.3428125,1.5328125000000001,9834.09375,11.849344547735015
-2.9123437500000002,-11.80265625,1.22625,9834.125,12.218352169434638
-2.29921875,-11.649375000000001,1.37953125,9834.15625,11.953972194241677
-2.1459375,-10.26984375,1.22625,9834.1875,10.563069036308544
-2.4525,-9.656718750000001,1.07296875,9834.21875,10.020889940772634
-2.9123437500000002,-8.58375,1.22625,9834.25,9.14692293851676
-2.7590625,-8.2771875,1.5328125000000001,9834.28125,8.858542371587932
-2.29921875,-8.2771875,1.6860937500000002,9834.3125,8.75449324086191
-1.99265625,-8.123906250000001,1.6860937500000002,9834.34375,8.532962195113852
-2.1459375,-8.123906250000001,1.839375,9834.375,8.601523173445521
-1.99265625,-8.58375,1.839375,9834.40625,9.001929981053456
-2.4525,-8.58375,2.1459375,9834.4375,9.181534080228982
-2.60578125,-8.430468750000001,2.29921875,9834.46875,9.118624135686792
-3.2189062500000003,-8.8903125,2.60578125,9834.5,9.80760468803657
-3.2189062500000003,-9.196875,2.7590625,9834.53125,10.127008101646819
-3.2189062500000003,-10.1165625,3.3721875000000003,9834.5625,11.13902342208919
-2.60578125,-9.196875,3.5254687500000004,9834.59375,10.188303862552546
-2.7590625,-8.8903125,3.67875,9834.625,10.009159994178457
-2.29921875,-9.350156250000001,3.9853125,9834.65625,10.42087062017478
-1.6860937500000002,-9.96328125,4.291875,9834.6875,10.978619057787533
-1.07296875,-11.3428125,4.75171875,9834.71875,12.344613741536605
-0.9196875,-10.7296875,4.291875,9834.75,11.59276541472903
-1.37953125,-9.656718750000001,4.13859375,9834.78125,10.596380594989368
-2.1459375,-8.123906250000001,3.67875,9834.8125,9.172573361668759
-2.1459375,-7.970625,3.67875,9834.84375,9.037096447810615
-1.6860937500000002,-7.970625,3.83203125,9834.875,9.003234892270145
-1.6860937500000002,-7.970625,3.9853125,9834.90625,9.0695364130186
-1.99265625,-8.123906250000001,3.9853125,9834.9375,9.265594822358109
-2.29921875,-9.043593750000001,4.13859375,9834.96875,10.207886803982973
-2.29921875,-9.81,4.13859375,9835.0,10.892679426472196
-2.4525,-11.3428125,4.291875,9835.03125,12.373129865793103
-2.60578125,-12.875625000000001,4.44515625,9835.0625,13.86835351259805
-2.29921875,-12.41578125,4.13859375,9835.09375,13.287813557381899
-2.29921875,-10.1165625,3.0656250000000003,9835.125,10.81800814925663
-2.29921875,-9.96328125,2.60578125,9835.15625,10.551941814178312
-2.1459375,-11.03625,2.60578125,9835.1875,11.540968665552205
-1.839375,-12.10921875,2.60578125,9835.21875,12.522243211534752
-1.839375,-11.49609375,2.4525,9835.25,11.897824513305535
-2.1459375,-9.196875,1.839375,9835.28125,9.621375052982616
-2.29921875,-8.2771875,1.5328125000000001,9835.3125,8.72626804141748
-3.0656250000000003,-7.050937500000001,1.5328125000000001,9835.34375,7.8398527045913
-3.0656250000000003,-6.897656250000001,1.5328125000000001,9835.375,7.702287487749683
-2.9123437500000002,-6.897656250000001,1.6860937500000002,9835.40625,7.674784687215479
-2.9123437500000002,-7.3575,1.99265625,9835.4375,8.159977407985155
-3.0656250000000003,-7.81734375,2.1459375,9835.46875,8.666831468316165
-3.0656250000000003,-9.196875,2.7590625,9835.5,10.079334912838062
-3.0656250000000003,-9.81,3.3721875000000003,9835.53125,10.816922167408864
-3.2189062500000003,-9.81,3.67875,9835.5625,10.960413268156866
-2.60578125,-10.88296875,3.9853125,9835.59375,11.879049644604756
-2.29921875,-10.88296875,4.13859375,9835.625,11.868166408564012
-2.29921875,-10.7296875,4.5984375,9835.65625,11.897824513305535
-1.6860937500000002,-9.350156250000001,4.5984375,9835.6875,10.555281212483607
-1.99265625,-9.043593750000001,4.5984375,9835.71875,10.339385585570808
-1.6860937500000002,-9.196875,4.905,9835.75,10.558619554629955
-1.6860937500000002,-9.5034375,4.905,9835.78125,10.826692082542817
-2.29921875,-9.350156250000001,5.05828125,9835.8125,10.876490149118291
-2.29921875,-7.970625,4.44515625,9835.84375,9.41151867861349
-2.29921875,-7.3575,4.291875,9835.875,8.822664230603847
-2.9123437500000002,-6.591093750000001,4.13859375,9835.90625,8.309766613268522
-3.0656250000000003,-6.591093750000001,4.13859375,9835.9375,8.364719462686907
-3.0656250000000003,-6.744375000000001,4.291875,9835.96875,8.561824676835833
-3.2189062500000003,-7.050937500000001,4.44515625,9836.0,8.935126812872292
-3.5254687500000004,-7.204218750000001,4.5984375,9836.03125,9.245286644906386
-3.67875,-7.51078125,5.05828125,9836.0625,9.77400868384887
-3.67875,-7.81734375,5.05828125,9836.09375,10.011507082965363
-3.83203125,-8.123906250000001,5.36484375,9836.125,10.462498015372796
-4.44515625,-8.58375,5.67140625,9836.15625,11.207364855395452
-4.75171875,-8.8903125,5.8246875000000005,9836.1875,11.642313855046774
-4.905,-9.656718750000001,5.518125,9836.21875,12.155696011838508
-4.75171875,-9.350156250000001,5.05828125,9836.25,11.644331761961148
-4.5984375,-8.2771875,3.83203125,9836.28125,10.214789466872974
-4.905,-7.51078125,2.7590625,9836.3125,9.385269621287277
-5.05828125,-7.51078125,2.29921875,9836.34375,9.342614786546894
-5.2115625,-8.58375,1.839375,9836.375,10.209037571903202
-4.905,-9.043593750000001,1.839375,9836.40625,10.451263718118689
-4.291875,-9.350156250000001,1.839375,9836.4375,10.451263718118689
-4.13859375,-8.737031250000001,1.6860937500000002,9836.46875,9.813591871725903
-3.83203125,-8.737031250000001,1.6860937500000002,9836.5,9.68829658393271
-3.0656250000000003,-8.58375,1.5328125000000001,9836.53125,9.242744985299618
-2.9123437500000002,-8.430468750000001,1.5328125000000001,9836.5625,9.05008638760133
-2.7590625,-8.58375,1.839375,9836.59375,9.201982956517103
-2.60578125,-8.737031250000001,1.99265625,9836.625,9.332550022206803
-2.7590625,-8.58375,2.1459375,9836.65625,9.268130215707616
-3.0656250000000003,-9.043593750000001,2.60578125,9836.6875,9.898219055896654
-3.0656250000000003,-9.81,2.9123437500000002,9836.71875,10.682504517143396
-2.7590625,-11.18953125,3.5254687500000004,9836.75,12.05184489532036
-1.99265625,-10.7296875,3.9853125,9836.78125,11.618071634353809
-1.99265625,-10.1165625,4.13859375,9836.8125,11.110511868253838
-2.1459375,-9.96328125,4.13859375,9836.84375,10.999999056729363
-1.99265625,-10.1165625,4.291875,9836.875,11.168514080337426
-1.5328125000000001,-9.96328125,4.5984375,9836.90625,11.079806625937298
-2.1459375,-7.970625,3.5254687500000004,9836.9375,8.975791917806351
-1.6860937500000002,-7.204218750000001,3.3721875000000003,9836.96875,8.131133283054513
-1.6860937500000002,-6.744375000000001,3.2189062500000003,9837.0,7.660996261629628
-1.99265625,-6.897656250000001,3.2189062500000003,9837.03125,7.868271609452561
-2.4525,-7.51078125,3.3721875000000003,9837.0625,8.590590187554508
-2.60578125,-8.2771875,3.67875,9837.09375,9.425239009993742
-2.60578125,-8.430468750000001,3.83203125,9837.125,9.62015398881716
-2.4525,-9.350156250000001,4.291875,9837.15625,10.576406250000002
-2.29921875,-9.96328125,4.5984375,9837.1875,11.21155687531216
-1.6860937500000002,-10.423125,4.44515625,9837.21875,11.456171305734221
-2.1459375,-11.3428125,4.5984375,9837.25,12.426184877325332
-2.29921875,-11.80265625,4.44515625,9837.28125,12.819848497658999
-2.60578125,-12.569062500000001,4.44515625,9837.3125,13.584212974577213
-2.1459375,-11.955937500000001,4.13859375,9837.34375,12.832671097061265
-1.99265625,-10.1165625,3.2189062500000003,9837.375,10.801706957391474
-1.99265625,-9.81,2.60578125,9837.40625,10.343929372028583
-1.99265625,-10.26984375,2.4525,9837.4375,10.745004691952355
-1.07296875,-10.57640625,2.1459375,9837.46875,10.845122353271163
-1.07296875,-10.26984375,1.99265625,9837.5,10.516255584501296
-1.37953125,-9.196875,1.37953125,9837.53125,9.401527679323086
-1.6860937500000002,-8.2771875,0.9196875,9837.5625,8.497091863785018
-1.99265625,-7.970625,0.7664062500000001,9837.59375,8.251601078659107
-2.1459375,-8.123906250000001,0.9196875,9837.625,8.452734800663722
-2.1459375,-8.430468750000001,0.9196875,9837.65625,8.747781215616282
-2.29921875,-9.350156250000001,1.22625,9837.6875,9.706467834504252
-2.4525,-10.1165625,1.5328125000000001,9837.71875,10.521839536248521
-2.60578125,-10.423125,1.6860937500000002,9837.75,10.875410007087808
-2.4525,-11.649375000000001,1.99265625,9837.78125,12.070350992050276
-1.99265625,-12.262500000000001,2.29921875,9837.8125,12.634318028331235
-1.6860937500000002,-12.41578125,2.60578125,9837.84375,12.797837008826615
-1.07296875,-11.03625,3.0656250000000003,9837.875,11.50426584539846
-0.15328125,-9.81,3.2189062500000003,9837.90625,10.325742229394002
0.613125,-8.737031250000001,3.2189062500000003,9837.9375,9.331291163359476
0.9196875,-9.043593750000001,3.67875,9837.96875,9.806406812650357
0.45984375,-9.96328125,3.67875,9838.0,10.630692879747567
-0.3065625,-9.350156250000001,3.83203125,9838.03125,10.109592769582605
-0.45984375,-8.58375,3.83203125,9838.0625,9.41151867861349
-1.07296875,-7.51078125,3.83203125,9838.09375,8.499856494365343
-1.07296875,-7.3575,3.83203125,9838.125,8.364719462686907
-1.5328125000000001,-7.204218750000001,4.13859375,9838.15625,8.448564386068611
-1.6860937500000002,-7.3575,4.291875,9838.1875,8.683081791588403
-1.839375,-7.6640625,4.44515625,9838.21875,9.04878823276605
-1.99265625,-8.58375,4.905,9838.25,10.085160781721036
-1.99265625,-9.350156250000001,5.2115625,9838.28125,10.888364639443537
-2.29921875,-10.7296875,5.2115625,9838.3125,12.14796215006509
-1.99265625,-14.408437500000002,5.2115625,9838.34375,15.4510237140934
-0.9196875,-15.6346875,4.905,9838.375,16.411834246065016
-0.9196875,-12.41578125,3.5254687500000004,9838.40625,12.939334567617237
-1.5328125000000001,-10.423125,2.7590625,9838.4375,10.89052224664582
-2.7590625,-9.5034375,1.839375,9838.46875,10.06533906959609
-2.1459375,-10.7296875,1.5328125000000001,9838.5,11.04901605400765
-1.37953125,-10.88296875,1.37953125,9838.53125,11.056456111834827
-1.6860937500000002,-9.656718750000001,1.07296875,9838.5625,9.861358480902478
-1.6860937500000002,-9.350156250000001,0.7664062500000001,9838.59375,9.531826297894975
-1.839375,-8.8903125,0.45984375,9838.625,9.090237236326416
-1.99265625,-8.430468750000001,0.15328125,9838.65625,8.664120117876495
-2.1459375,-8.58375,0.15328125,9838.6875,8.849254599004812
-1.839375,-8.8903125,0.45984375,9838.71875,9.090237236326416
-1.6860937500000002,-8.737031250000001,0.613125,9838.75,8.91933570748913
-2.1459375,-8.58375,1.07296875,9838.78125,8.912747822915378
-2.29921875,-8.737031250000001,1.5328125000000001,9838.8125,9.163603880787536
-2.4525,-9.196875,1.839375,9838.84375,9.694357451953689
-2.29921875,-10.26984375,2.7590625,9838.875,10.879729931789294
-2.1459375,-11.03625,3.2189062500000003,9838.90625,11.694666274105273
-1.22625,-13.02890625,3.9853125,9838.9375,13.679868524823085
-0.3065625,-12.569062500000001,4.291875,9838.96875,13.28516103443754
-0.7664062500000001,-11.49609375,3.83203125,9839.0,12.14215852102931
-1.37953125,-9.96328125,2.7590625,9839.03125,10.429885215822578
-0.7664062500000001,-9.5034375,2.4525,9839.0625,9.844666530992573
1.07296875,-10.26984375,1.839375,9839.09375,10.488291232537149
0.7664062500000001,-10.88296875,1.07296875,9839.125,10.96255669504118
0.15328125,-10.88296875,0.9196875,9839.15625,10.922835211277993
-0.7664062500000001,-9.96328125,0.613125,9839.1875,10.011507082965363
-1.37953125,-9.196875,0.613125,9839.21875,9.319953782126635
-1.99265625,-9.5034375,1.07296875,9839.25,9.769199823196724
-1.839375,-10.26984375,1.6860937500000002,9839.28125,10.568628254122109
-2.1459375,-10.26984375,1.99265625,9839.3125,10.679204901769811
-1.99265625,-10.57640625,2.7590625,9839.34375,11.110511868253838
-1.839375,-10.57640625,3.0656250000000003,9839.375,11.164305898545106
0.3065625,-11.03625,7.81734375,9839.40625,13.527884458945172
-3.67875,-8.737031250000001,2.60578125,9839.4375,9.83153154644932
-2.1459375,-8.58375,3.83203125,9839.46875,9.642109484826586
-1.839375,-9.81,4.291875,9839.5,10.864602680551645
-2.1459375,-11.03625,4.75171875,9839.53125,12.205846668523565
0.0,-14.56171875,4.5984375,9839.5625,15.270536349307049
0.9196875,-14.101875000000001,3.9853125,9839.59375,14.683031680682895
-1.07296875,-10.423125,2.29921875,9839.625,10.727497544369475
-2.4525,-11.955937500000001,1.07296875,9839.65625,12.251957382083193
-2.29921875,-12.875625000000001,0.45984375,9839.6875,13.087382560137481
-1.99265625,-12.72234375,0.3065625,9839.71875,12.881098167090972
-2.1459375,-13.182187500000001,0.3065625,9839.75,13.359232597925256
-1.6860937500000002,-12.875625000000001,0.15328125,9839.78125,12.986459348722255
-2.29921875,-10.88296875,0.15328125,9839.8125,11.12424877532994
-2.4525,-10.88296875,0.3065625,9839.84375,11.160096129957072
-1.07296875,-10.7296875,0.45984375,9839.875,10.793002921362845
-0.7664062500000001,-9.043593750000001,0.7664062500000001,9839.90625,9.108311863079635
-0.613125,-9.043593750000001,0.9196875,9839.9375,9.110891025488138
-0.3065625,-9.196875,1.22625,9839.96875,9.283328034413696
-0.45984375,-9.043593750000001,1.5328125000000001,9840.0,9.184092679715802
-1.22625,-8.737031250000001,1.839375,9840.03125,9.01236398047713
-2.7590625,-9.656718750000001,2.60578125,9840.0625,10.375680161722382
-2.9123437500000002,-10.1165625,3.0656250000000003,9840.09375,10.964699702919152
-3.3721875000000003,-9.96328125,3.67875,9840.125,11.143241151669374
-4.13859375,-9.5034375,3.67875,9840.15625,10.99893104380809
-5.518125,-9.196875,4.291875,9840.1875,11.55216015716866
-4.905,-10.423125,5.36484375,9840.21875,12.70756106526894
-4.75171875,-10.1165625,5.67140625,9840.25,12.53349579120075
-4.5984375,-8.58375,5.9779687500000005,9840.28125,11.426394964286978
-4.5984375,-7.3575,5.67140625,9840.3125,10.365485157190923
-4.291875,-5.67140625,5.8246875000000005,9840.34375,9.19304217007734
-4.13859375,-5.2115625,5.9779687500000005,9840.375,8.945638730404994
-4.5984375,-5.05828125,5.8246875000000005,9840.40625,8.981025616162336
-6.1312500000000005,-4.905,5.67140625,9840.4375,9.68587117481123
-7.050937500000001,-5.05828125,5.67140625,9840.46875,10.366618430594757
-7.81734375,-7.204218750000001,5.67140625,9840.5,12.048920281753661
-7.6640625,-10.26984375,5.67140625,9840.53125,14.013293456780936
-8.2771875,-11.649375000000001,5.36484375,9840.5625,15.26438073629898
-7.050937500000001,-12.72234375,4.13859375,9840.59375,15.122886905270747
-6.1312500000000005,-11.649375000000001,3.2189062500000003,9840.625,13.55217775486339
-5.36484375,-9.5034375,1.22625,9840.65625,10.981828711140068
-6.591093750000001,-9.96328125,0.45984375,9840.6875,11.954954887506046
-6.744375000000001,-10.423125,-7.3575,9840.71875,14.431248565396205
5.67140625,-11.649375000000001,0.3065625,9840.75,12.96019935454584
4.291875,-10.88296875,2.7590625,9840.78125,12.01963500727072
-2.7590625,-8.123906250000001,3.3721875000000003,9840.8125,9.218564268520971
-3.5254687500000004,-7.204218750000001,4.44515625,9840.84375,9.170011548083906
-3.5254687500000004,-6.1312500000000005,5.67140625,9840.875,9.065649746282151
-4.75171875,-5.2115625,5.67140625,9840.90625,9.050086387601329
-4.905,-5.05828125,5.8246875000000005,9840.9375,9.141784217359204
-2.4525,-6.437812500000001,7.970625,9840.96875,10.535228945105144
-4.75171875,-6.744375000000001,7.51078125,9841.0,11.156937761100854
-5.8246875000000005,-6.897656250000001,6.591093750000001,9841.03125,11.177976696929967
-4.291875,-7.970625,6.897656250000001,9841.0625,11.381068300006554
-4.13859375,-8.430468750000001,6.897656250000001,9841.09375,11.65239989510443
-4.291875,-9.043593750000001,6.591093750000001,9841.125,11.98537841505028
-4.291875,-8.737031250000001,6.1312500000000005,9841.15625,11.50426584539846
-3.0656250000000003,-8.737031250000001,5.67140625,9841.1875,10.85811312137798
-1.37953125,-8.123906250000001,5.05828125,9841.21875,9.668876275587417
-1.5328125000000001,-7.81734375,5.05828125,9841.25,9.436449897600362
-2.1459375,-7.51078125,5.2115625,9841.28125,9.39027509877448
-2.4525,-6.284531250000001,5.05828125,9841.3125,8.43186210076565
-2.4525,-5.67140625,5.2115625,9841.34375,8.083315458024963
-3.2189062500000003,-4.905,5.36484375,9841.375,7.94996420798252
-3.5254687500000004,-4.905,5.67140625,9841.40625,8.28569874903533
-4.44515625,-4.44515625,5.8246875000000005,9841.4375,8.570053246420606
-5.36484375,-3.9853125,6.437812500000001,9841.46875,9.279530913237295
-5.9779687500000005,-4.13859375,6.591093750000001,9841.5,9.813591871725903
-6.437812500000001,-4.291875,6.744375000000001,9841.53125,10.264122706856455
-5.9779687500000005,-4.5984375,6.744375000000001,9841.5625,10.11772365495361
-7.51078125,-4.905,6.591093750000001,9841.59375,11.131638549945853
-9.96328125,-5.8246875000000005,6.437812500000001,9841.625,13.215119656076295
-9.96328125,-6.591093750000001,6.744375000000001,9841.65625,13.718457793371515
-8.430468750000001,-6.744375000000001,5.36484375,9841.6875,12.055743276433256
-7.6640625,-5.8246875000000005,4.44515625,9841.71875,10.603030348135224
-6.897656250000001,-4.291875,3.2189062500000003,9841.75,8.738375718923862
-6.744375000000001,-3.3721875000000003,3.0656250000000003,9841.78125,8.139797252782545
-6.591093750000001,-3.3721875000000003,2.9123437500000002,9841.8125,7.955872766366326
-6.284531250000001,-2.9123437500000002,2.9123437500000002,9841.84375,7.513908787612125
-6.1312500000000005,-2.7590625,2.7590625,9841.875,7.267535918061397
-5.9779687500000005,-2.9123437500000002,2.9123437500000002,9841.90625,7.259449194829089
-6.1312500000000005,-3.0656250000000003,2.9123437500000002,9841.9375,7.447954707252795
-6.437812500000001,-3.9853125,3.2189062500000003,9841.96875,8.22736306200848
-7.81734375,-4.5984375,4.13859375,9842.0,9.969174939512767
-7.81734375,-4.905,4.5984375,9842.03125,10.310941554827586
-7.81734375,-5.67140625,5.2115625,9842.0625,10.974338059746902
-8.430468750000001,-5.8246875000000005,5.2115625,9842.09375,11.496093750000002
-8.8903125,-6.437812500000001,5.67140625,9842.125,12.355077295806431
-8.430468750000001,-6.744375000000001,5.9779687500000005,9842.15625,12.340806613075506
-7.970625,-6.591093750000001,5.8246875000000005,9842.1875,11.870145920946815
-5.9779687500000005,-6.437812500000001,5.67140625,9842.21875,10.456882375434462
-5.518125,-6.284531250000001,5.518125,9842.25,10.019717564057212
-5.05828125,-6.437812500000001,5.36484375,9842.28125,9.788421090818064
-4.5984375,-6.284531250000001,5.8246875000000005,9842.3125,9.72460513061014
-4.5984375,-5.9779687500000005,5.67140625,9842.34375,9.436449897600362
-4.44515625,-5.36484375,5.36484375,9842.375,8.793321955367164
-4.44515625,-4.5984375,5.05828125,9842.40625,8.154216745489531
-4.44515625,-4.291875,5.05828125,9842.4375,7.985349980222572
-4.75171875,-3.2189062500000003,4.75171875,9842.46875,7.4511086158029
-4.75171875,-3.3721875000000003,5.518125,9842.5,8.024972469104354
