x,y,z,t,resultant
-3.67875,8.2771875,-6.897656250000001,8229.25,11.385196362637771
-2.1459375,6.1312500000000005,-3.2189062500000003,8229.28125,7.249733220105091
-2.29921875,5.67140625,-2.29921875,8229.3125,6.53740488062673
-0.7664062500000001,6.591093750000001,-1.22625,8229.34375,6.747857765530341
0.0,7.204218750000001,-1.07296875,8229.375,7.283682429673066
0.9196875,8.123906250000001,-1.22625,8229.40625,8.267246634699205
1.839375,9.5034375,-1.22625,8229.4375,9.757167302528499
1.839375,9.96328125,-0.9196875,8229.46875,10.173303237143912
1.6860937500000002,11.03625,-1.6860937500000002,8229.5,11.290909543968462
2.60578125,12.10921875,-1.6860937500000002,8229.53125,12.500647454911773
2.7590625,11.3428125,-1.6860937500000002,8229.5625,11.794690899843522
3.0656250000000003,12.41578125,-2.7590625,8229.59375,13.082893661854124
4.905,12.41578125,-2.29921875,8229.625,13.546108515297046
6.1312500000000005,8.430468750000001,-1.839375,8229.65625,10.58528838992361
4.291875,7.81734375,-3.0656250000000003,8229.6875,9.43022327211366
-1.37953125,14.715,-0.9196875,8229.71875,14.808111174872467
-19.62,7.050937500000001,-10.26984375,8229.75,23.240692981886756
-8.8903125,8.58375,-7.050937500000001,8229.78125,14.2279351994259
3.3721875000000003,8.123906250000001,-2.1459375,8229.8125,9.05397973533471
7.81734375,-0.3065625,-2.4525,8229.84375,8.198756010643951
5.8246875000000005,6.1312500000000005,-1.07296875,8229.875,8.524697823010083
4.905,6.284531250000001,-2.1459375,8229.90625,8.255870988946764
4.5984375,6.744375000000001,-2.60578125,8229.9375,8.568682366903491
5.8246875000000005,7.204218750000001,-1.5328125000000001,8229.96875,9.390275098774481
5.36484375,8.2771875,-0.613125,8230.0,9.882778133586493
3.5254687500000004,14.101875000000001,2.29921875,8230.03125,14.716596593071484
5.67140625,10.7296875,-2.60578125,8230.0625,12.412942383780202
7.204218750000001,13.02890625,-2.1459375,8230.09375,15.041881984081876
3.9853125,14.25515625,0.7664062500000001,8230.125,14.82159147914317
0.7664062500000001,13.795312500000001,0.15328125,8230.15625,13.81743538628992
-0.15328125,11.03625,-3.9853125,8230.1875,11.734778435350103
0.0,9.81,-5.8246875000000005,8230.21875,11.408903736672348
0.0,9.96328125,-4.75171875,8230.25,11.038378700955278
-1.6860937500000002,6.284531250000001,-3.3721875000000003,8230.28125,7.328703412007603
-2.60578125,5.8246875000000005,-2.7590625,8230.3125,6.951942625943778
-1.99265625,5.67140625,-1.6860937500000002,8230.34375,6.2432715716194975
0.45984375,6.284531250000001,-0.7664062500000001,8230.375,6.347768729772667
0.9196875,6.897656250000001,-0.7664062500000001,8230.40625,7.000776055614076
0.9196875,9.350156250000001,-0.613125,8230.4375,9.415262570034642
1.37953125,10.423125,-0.9196875,8230.46875,10.55416819711567
2.60578125,11.80265625,-2.29921875,8230.5,12.303625373802113
3.67875,12.569062500000001,-2.4525,8230.53125,13.324011781044263
3.5254687500000004,11.18953125,-2.29921875,8230.5625,11.954954887506046
2.7590625,13.64203125,-2.1459375,8230.59375,14.082701809624073
4.75171875,13.182187500000001,-0.7664062500000001,8230.625,14.033398622724892
4.13859375,7.970625,-0.45984375,8230.65625,8.992790300711906
-4.905,13.94859375,-0.613125,8230.6875,14.798588272810488
-17.474062500000002,12.262500000000001,-6.284531250000001,8230.71875,22.253249190536938
-8.58375,7.970625,-7.204218750000001,8230.75,13.75181423489194
-1.22625,7.970625,-4.291875,8230.78125,9.13535675103879
4.75171875,7.51078125,-1.22625,8230.8125,8.971864640472075
4.44515625,4.5984375,-0.9196875,8230.84375,6.461491052843497
3.3721875000000003,7.81734375,-1.839375,8230.875,8.71009829057315
4.13859375,6.284531250000001,-2.60578125,8230.90625,7.963252299319493
4.75171875,7.050937500000001,-2.29921875,8230.9375,8.808005311553769
6.284531250000001,7.6640625,-0.613125,8230.96875,9.930211946467095
4.905,12.41578125,2.60578125,8231.0,13.601497894375573
6.591093750000001,13.02890625,0.15328125,8231.03125,14.602000206621684
8.58375,12.262500000000001,-1.5328125000000001,8231.0625,15.046567198954593
6.744375000000001,13.33546875,-0.9196875,8231.09375,14.972212462442144
2.4525,13.94859375,-0.3065625,8231.125,14.165874643626681
0.15328125,11.649375000000001,-3.9853125,8231.15625,12.313169728176529
-0.15328125,11.18953125,-5.8246875000000005,8231.1875,12.615708034390474
-0.9196875,9.656718750000001,-7.51078125,8231.21875,12.268246700307644
-1.99265625,7.81734375,-6.744375000000001,8231.25,10.515138438316118
-2.1459375,5.8246875000000005,-3.5254687500000004,8231.28125,7.138694707983321
-3.83203125,5.36484375,-2.7590625,8231.3125,7.146918065977592
-3.67875,5.8246875000000005,-2.1459375,8231.34375,7.215624282698102
-0.45984375,7.81734375,-1.5328125000000001,8231.375,7.9794632488804895
0.7664062500000001,8.8903125,-1.37953125,8231.40625,9.029293513748565
2.60578125,11.18953125,-0.45984375,8231.4375,11.498137318365623
2.7590625,11.03625,-0.9196875,8231.46875,11.413021731297217
2.60578125,12.41578125,-1.5328125000000001,8231.5,12.778545853533545
3.0656250000000003,11.80265625,-1.22625,8231.53125,12.255792110622188
2.4525,11.03625,-1.5328125000000001,8231.5625,11.408903736672348
4.291875,13.182187500000001,-1.6860937500000002,8231.59375,13.965427685343917
4.13859375,8.58375,-1.839375,8231.625,9.70525747626842
1.99265625,7.970625,-2.4525,8231.65625,8.574164569874378
-0.613125,15.0215625,-0.45984375,8231.6875,15.041100973048659
-19.62,12.41578125,-9.350156250000001,8231.71875,25.03041042306869
-6.897656250000001,8.58375,-6.591093750000001,8231.75,12.833586506777953
2.60578125,6.284531250000001,-2.29921875,8231.78125,7.18135334149697
5.518125,2.1459375,-1.37953125,8231.8125,6.079297470864361
4.75171875,6.897656250000001,-1.07296875,8231.84375,8.444391911839608
3.9853125,6.284531250000001,-1.839375,8231.875,7.665595159249399
3.9853125,6.284531250000001,-3.0656250000000003,8231.90625,8.048360416600875
7.51078125,6.591093750000001,-1.6860937500000002,8231.9375,10.133965854512718
7.050937500000001,7.51078125,-1.07296875,8231.96875,10.357548771438848
7.6640625,14.86828125,1.839375,8232.0,16.82815918998964
5.2115625,11.49609375,-1.22625,8232.03125,12.681649903017167
6.744375000000001,17.32078125,1.22625,8232.0625,18.62792920089285
1.22625,13.02890625,-2.1459375,8232.09375,13.261264452822564
2.60578125,12.10921875,-1.839375,8232.125,12.52224321153475
-1.07296875,9.350156250000001,-6.437812500000001,8232.15625,11.402723956276716
-0.3065625,9.196875,-6.591093750000001,8232.1875,11.318966699894489
-2.7590625,6.744375000000001,-5.9779687500000005,8232.21875,9.425239009993742
-1.22625,5.9779687500000005,-2.4525,8232.25,6.576819572443551
-0.613125,5.8246875000000005,-1.6860937500000002,8232.28125,6.09473698136928
-0.3065625,6.1312500000000005,-1.07296875,8232.3125,6.231971523312893
0.15328125,6.897656250000001,-1.37953125,8232.34375,7.035926616622163
1.07296875,8.8903125,-1.839375,8232.375,9.141784217359202
1.839375,10.57640625,-1.6860937500000002,8232.40625,10.866765005715965
1.5328125000000001,10.88296875,-1.5328125000000001,8232.4375,11.096757955988274
1.37953125,11.80265625,-1.99265625,8232.46875,12.04892028175366
1.6860937500000002,11.955937500000001,-1.5328125000000001,8232.5,12.171148992508948
1.22625,10.57640625,-2.60578125,8232.53125,10.961485033990177
4.13859375,13.64203125,-2.7590625,8232.5625,14.520516544958788
6.437812500000001,11.03625,-2.1459375,8232.59375,12.955666389713905
1.22625,9.5034375,-3.3721875000000003,8232.625,10.15828046049441
0.613125,12.875625000000001,-0.15328125,8232.65625,12.89112627150365
-19.62,9.81,-7.6640625,8232.6875,23.236143268707618
-3.83203125,7.3575,-4.44515625,8232.71875,9.41151867861349
3.3721875000000003,6.897656250000001,-2.4525,8232.75,8.060028940910842
6.591093750000001,5.2115625,-0.7664062500000001,8232.78125,8.437433202860595
4.905,4.5984375,-1.22625,8232.8125,6.834350115695439
4.75171875,5.8246875000000005,-2.4525,8232.84375,7.906995118359301
5.36484375,6.1312500000000005,-2.29921875,8232.875,8.465233717078675
6.284531250000001,7.050937500000001,-1.37953125,8232.90625,9.545373703049002
5.2115625,10.57640625,0.45984375,8232.9375,11.799669873808309
5.67140625,15.94125,2.60578125,8232.96875,17.119532596945824
5.05828125,11.649375000000001,-1.839375,8233.0,12.832671097061267
5.67140625,15.481406250000001,-0.15328125,8233.03125,16.488246828322282
3.0656250000000003,13.64203125,-1.5328125000000001,8233.0625,14.066008226457066
0.9196875,10.1165625,-2.29921875,8233.09375,10.415232535782101
-0.15328125,9.196875,-4.291875,8233.125,10.150182063532238
-0.45984375,9.196875,-6.1312500000000005,8233.15625,11.06282932176661
-2.60578125,7.050937500000001,-5.518125,8233.1875,9.324994319965178
-1.37953125,6.591093750000001,-3.67875,8233.21875,7.673253863486834
0.15328125,6.437812500000001,-1.99265625,8233.25,6.740890435055437
-0.45984375,6.437812500000001,-2.1459375,8233.28125,6.801612589193578
-0.613125,7.6640625,-2.1459375,8233.3125,7.982407157207499
0.7664062500000001,9.656718750000001,-1.5328125000000001,8233.34375,9.80760468803657
1.07296875,10.423125,-1.37953125,8233.375,10.568628254122109
2.29921875,10.57640625,-0.45984375,8233.40625,10.833200464304383
1.6860937500000002,10.88296875,-1.07296875,8233.4375,11.064952909332339
2.29921875,11.03625,-1.22625,8233.46875,11.339705021972643
2.60578125,11.80265625,-2.1459375,8233.5,12.275904782639113
3.9853125,13.33546875,-2.1459375,8233.53125,14.082701809624071
4.905,9.350156250000001,-2.60578125,8233.5625,10.87541000708781
2.4525,8.737031250000001,-3.2189062500000003,8233.59375,9.628698186139477
0.613125,13.795312500000001,0.3065625,8233.625,13.81233324984188
-19.62,7.6640625,-7.970625,8233.65625,22.521392427967932
-11.80265625,2.60578125,-6.744375000000001,8233.6875,13.84122048878424
1.99265625,10.423125,-1.5328125000000001,8233.71875,10.722020698377957
6.284531250000001,1.22625,-1.99265625,8233.75,6.705945199999075
5.05828125,6.1312500000000005,-1.839375,8233.78125,8.158537623693757
4.44515625,6.591093750000001,-2.60578125,8233.8125,8.366123763790176
5.05828125,7.204218750000001,-2.60578125,8233.84375,9.18025451307341
5.9779687500000005,7.51078125,-1.5328125000000001,8233.875,9.720980378618423
5.36484375,8.58375,-0.7664062500000001,8233.90625,10.151339372932675
4.291875,14.56171875,1.37953125,8233.9375,15.243587190666544
6.437812500000001,10.57640625,-0.613125,8233.96875,12.396843195580894
7.6640625,13.02890625,-0.15328125,8234.0,15.116671168507862
3.5254687500000004,12.72234375,-1.6860937500000002,8234.03125,13.309014709368222
2.9123437500000002,11.955937500000001,-1.839375,8234.0625,12.442246099989156
0.45984375,11.49609375,-5.36484375,8234.09375,12.694612095102284
-0.9196875,9.196875,-7.204218750000001,8234.125,11.718750046875
-2.4525,7.51078125,-6.744375000000001,8234.15625,10.38812713514696
-1.839375,5.67140625,-3.3721875000000003,8234.1875,6.849802754701797
-1.37953125,5.518125,-2.4525,8234.21875,6.1941558129701235
-2.60578125,6.1312500000000005,-1.99265625,8234.25,6.953632246244809
-0.15328125,7.970625,-1.22625,8234.28125,8.065856872938333
1.07296875,8.8903125,-1.22625,8234.3125,9.038396281898288
3.5254687500000004,10.423125,-0.3065625,8234.34375,11.007472245672837
3.5254687500000004,10.7296875,-0.3065625,8234.375,11.298190311783966
3.0656250000000003,12.569062500000001,-1.07296875,8234.40625,12.98193555322194
3.67875,11.49609375,-0.9196875,8234.4375,12.105337590044538
2.7590625,10.88296875,-1.22625,8234.46875,11.294030447757914
3.67875,12.569062500000001,-1.6860937500000002,8234.5,13.204447956094013
3.67875,8.8903125,-2.4525,8234.53125,9.929028862892698
2.1459375,8.58375,-2.60578125,8234.5625,9.223660213779441
-1.07296875,12.569062500000001,-0.3065625,8234.59375,12.618501283186886
-10.7296875,15.17484375,-2.29921875,8234.625,18.72667839059885
-10.26984375,6.437812500000001,-5.9779687500000005,8234.65625,13.514852230436961
-0.7664062500000001,6.591093750000001,-3.9853125,8234.6875,7.740323706666562
6.591093750000001,2.4525,-1.839375,8234.71875,7.269152183158231
5.9779687500000005,5.518125,-1.37953125,8234.75,8.251601078659107
5.8246875000000005,4.75171875,-1.839375,8234.78125,7.73880584731151
5.8246875000000005,6.437812500000001,-1.839375,8234.8125,8.874441652771036
5.36484375,6.591093750000001,-1.5328125000000001,8234.84375,8.635599541627633
4.75171875,8.737031250000001,-0.15328125,8234.875,9.946760341145236
4.905,12.72234375,0.613125,8234.90625,13.648918556383473
4.75171875,12.569062500000001,-1.5328125000000001,8234.9375,13.524410425898946
6.1312500000000005,12.569062500000001,-1.37953125,8234.96875,14.052639081721725
5.9779687500000005,13.488750000000001,-0.3065625,8235.0,14.75725135331383
3.83203125,11.49609375,0.15328125,8235.03125,12.118916211912977
1.22625,10.26984375,-4.291875,8235.0625,11.197927072790709
1.839375,9.96328125,-5.518125,8235.09375,11.536896340561075
-1.6860937500000002,8.8903125,-7.050937500000001,8235.125,11.471542534042733
-2.1459375,7.6640625,-5.67140625,8235.15625,9.772806690524046
-0.45984375,6.284531250000001,-2.9123437500000002,8235.1875,6.9417962678837455
-1.839375,5.518125,-2.4525,8235.21875,6.3125082301926545
-1.07296875,5.9779687500000005,-1.5328125000000001,8235.25,6.263935382378189
0.9196875,7.6640625,-0.45984375,8235.28125,7.7327314304828
1.6860937500000002,8.58375,-0.15328125,8235.3125,8.749124032604099
1.5328125000000001,11.49609375,-1.07296875,8235.34375,11.647357966827578
2.60578125,13.33546875,-2.29921875,8235.375,13.780828333791467
3.83203125,12.262500000000001,-1.99265625,8235.40625,13.000924916391167
2.9123437500000002,11.955937500000001,-2.29921875,8235.4375,12.51849010393913
3.9853125,12.262500000000001,-2.29921875,8235.46875,13.097252720819274
3.83203125,7.050937500000001,-2.60578125,8235.5,8.437433202860595
-1.6860937500000002,9.96328125,-0.613125,8235.53125,10.123527431978223
-4.5984375,15.0215625,-0.3065625,8235.5625,15.712636568991812
-9.656718750000001,9.81,-4.44515625,8235.59375,14.46539771674169
-4.905,8.123906250000001,-3.67875,8235.625,10.17792116894649
1.99265625,5.05828125,-1.37953125,8235.65625,5.6089209839765255
3.83203125,6.1312500000000005,-1.22625,8235.6875,7.333510695838425
3.9853125,5.9779687500000005,-1.839375,8235.71875,7.416341853586431
5.05828125,6.1312500000000005,-2.4525,8235.75,8.31824452733878
5.518125,6.437812500000001,-1.99265625,8235.78125,8.71009829057315
5.67140625,7.51078125,-0.613125,8235.8125,9.431468926074857
5.9779687500000005,11.3428125,-0.15328125,8235.84375,12.82259727698466
5.8246875000000005,11.80265625,-0.9196875,8235.875,13.193767624373887
7.3575,16.554375,3.67875,8235.90625,18.485489970599236
2.9123437500000002,19.466718750000002,1.22625,8235.9375,19.7215256527548
3.0656250000000003,12.41578125,-2.4525,8235.96875,13.02169101685632
1.6860937500000002,12.10921875,-5.9779687500000005,8236.0,13.609268946020475
-1.6860937500000002,8.123906250000001,-7.51078125,8236.03125,11.191630796176655
-1.5328125000000001,7.6640625,-4.905,8236.0625,9.22748032585616
0.0,6.1312500000000005,-2.9123437500000002,8236.09375,6.787781130875102
-0.15328125,6.744375000000001,-2.29921875,8236.125,7.127166066718113
-0.3065625,11.3428125,-3.67875,8236.15625,11.928393753521995
-2.9123437500000002,9.96328125,-5.9779687500000005,8236.1875,11.978515340422708
-1.99265625,6.284531250000001,-5.9779687500000005,8236.21875,8.899557423763678
-3.67875,5.8246875000000005,-7.204218750000001,8236.25,9.96799648038701
-1.6860937500000002,9.81,-0.9196875,8236.28125,9.996241155126526
15.787968750000001,18.39375,4.13859375,8236.3125,24.591013694864547
14.101875000000001,15.17484375,8.58375,8236.34375,22.42363764903097
5.518125,5.8246875000000005,5.67140625,8236.375,9.825555294273212
3.3721875000000003,1.37953125,4.44515625,8236.40625,5.747535914789648
2.60578125,1.5328125000000001,2.7590625,8236.4375,4.092925110714105
3.2189062500000003,8.123906250000001,-0.7664062500000001,8236.46875,8.771920470747396
3.2189062500000003,9.350156250000001,-4.291875,8236.5,10.779933690024636
8.58375,10.57640625,-7.3575,8236.53125,15.481406250000001
12.262500000000001,11.03625,-6.591093750000001,8236.5625,17.765422514924577
6.284531250000001,6.897656250000001,-4.13859375,8236.59375,10.207886803982973
-0.15328125,7.050937500000001,-1.37953125,8236.625,7.186259196566347
-3.3721875000000003,7.81734375,-1.839375,8236.65625,8.71009829057315
-1.839375,10.423125,-4.75171875,8236.6875,11.601882012645689
1.37953125,13.795312500000001,-4.75171875,8236.71875,14.655803782852868
3.3721875000000003,15.0215625,-3.2189062500000003,8236.75,15.728329406610595
-0.15328125,13.795312500000001,-3.0656250000000003,8236.78125,14.132664248289593
-1.839375,13.02890625,-2.9123437500000002,8236.8125,13.476551657604334
-4.291875,9.350156250000001,-3.83203125,8236.84375,10.978619057787535
-3.3721875000000003,7.3575,-3.3721875000000003,8236.875,8.767901876749791
-0.3065625,5.518125,-2.29921875,8236.90625,5.985824165675335
1.6860937500000002,6.1312500000000005,-3.3721875000000003,8236.9375,7.197693188198933
2.9123437500000002,5.9779687500000005,-3.67875,8236.96875,7.599411691482482
4.75171875,6.284531250000001,-3.0656250000000003,8237.0,8.454124481692538
6.1312500000000005,6.744375000000001,-2.1459375,8237.03125,9.36396649166534
7.3575,6.897656250000001,-0.15328125,8237.0625,10.086325551694513
7.204218750000001,7.050937500000001,0.45984375,8237.09375,10.09098328713173
9.196875,9.350156250000001,-0.3065625,8237.125,13.118761840640502
9.350156250000001,13.02890625,-1.22625,8237.15625,16.083578862715942
8.737031250000001,14.56171875,-0.7664062500000001,8237.1875,16.999021929441035
6.437812500000001,19.466718750000002,2.29921875,8237.21875,20.6321345366181
-1.839375,10.88296875,-7.970625,8237.25,13.614447182854196
-0.7664062500000001,13.182187500000001,-8.430468750000001,8237.28125,15.666213619439826
-3.3721875000000003,8.123906250000001,-6.284531250000001,8237.3125,10.810403985336158
-2.9123437500000002,5.2115625,-4.291875,8237.34375,7.352708400664024
-0.613125,2.9123437500000002,-1.37953125,8237.375,3.280362000376731
-0.613125,2.9123437500000002,-0.9196875,8237.40625,3.115043094636945
0.3065625,3.83203125,-0.7664062500000001,8237.4375,3.9199263522956493
1.6860937500000002,6.744375000000001,-1.07296875,8237.46875,7.034256763361047
3.83203125,8.430468750000001,-0.9196875,8237.5,9.306078225727495
5.9779687500000005,12.10921875,-0.7664062500000001,8237.53125,13.526147553955163
4.75171875,13.795312500000001,-1.99265625,8237.5625,14.726172516388022
4.13859375,12.262500000000001,-1.99265625,8237.59375,13.094561596640155
3.67875,11.3428125,-1.22625,8237.625,11.987338571808017
4.44515625,12.569062500000001,-1.5328125000000001,8237.65625,13.41977124901824
6.591093750000001,9.196875,-2.29921875,8237.6875,11.546057051966512
-0.3065625,13.182187500000001,-2.1459375,8237.71875,13.359232597925256
-6.591093750000001,16.860937500000002,-5.2115625,8237.75,18.838633546295274
-13.64203125,9.81,-7.81734375,8237.78125,18.532457471464507
-7.6640625,9.5034375,-5.67140625,8237.8125,13.461724524474997
1.5328125000000001,5.8246875000000005,-2.9123437500000002,8237.84375,6.690160293369403
5.2115625,4.44515625,-1.22625,8237.875,6.958698645639163
6.1312500000000005,4.13859375,-1.22625,8237.90625,7.4982580545443405
7.050937500000001,3.9853125,-1.6860937500000002,8237.9375,8.272928591819923
7.204218750000001,4.905,-1.37953125,8237.96875,8.823995652060248
6.897656250000001,7.51078125,-0.3065625,8238.0,10.202131017337598
5.9779687500000005,11.955937500000001,0.613125,8238.03125,13.381198531727561
2.9123437500000002,13.64203125,-0.613125,8238.0625,13.96290388886802
1.99265625,13.64203125,0.613125,8238.09375,13.800420929169722
2.7590625,14.408437500000002,0.3065625,8238.125,14.673427603553261
4.905,12.10921875,-2.1459375,8238.15625,13.239986838711655
1.99265625,11.3428125,-4.291875,8238.1875,12.290250825611547
1.07296875,9.5034375,-5.2115625,8238.21875,10.891600889965124
-0.7664062500000001,7.81734375,-4.75171875,8238.25,9.18025451307341
-0.7664062500000001,7.204218750000001,-3.9853125,8238.28125,8.26866749002201
0.45984375,5.8246875000000005,-1.6860937500000002,8238.3125,6.08122955337647
-0.45984375,5.9779687500000005,-1.37953125,8238.34375,6.1522900711943995
0.15328125,6.437812500000001,-1.6860937500000002,8238.375,6.656713683233408
1.99265625,9.043593750000001,-0.7664062500000001,8238.40625,9.292181949668345
3.3721875000000003,10.57640625,-0.15328125,8238.4375,11.102049938718384
3.83203125,9.656718750000001,-0.45984375,8238.46875,10.399429637821115
3.0656250000000003,9.350156250000001,-1.37953125,8238.5,9.936125251312287
3.0656250000000003,9.656718750000001,-1.5328125000000001,8238.53125,10.24694041250279
3.67875,11.49609375,-1.6860937500000002,8238.5625,12.187546316017762
5.2115625,11.649375000000001,-0.613125,8238.59375,12.77670708154712
5.36484375,12.41578125,-0.9196875,8238.625,13.55651126239424
7.6640625,10.1165625,-0.45984375,8238.65625,12.700163270396432
6.1312500000000005,10.423125,-0.3065625,8238.6875,12.09660042716677
-3.9853125,12.41578125,-3.2189062500000003,8238.71875,13.431146533963394
-4.905,13.795312500000001,-2.29921875,8238.75,14.820798859474744
-12.10921875,8.737031250000001,-4.13859375,8238.78125,15.495058955240125
-1.99265625,5.36484375,-2.9123437500000002,8238.8125,6.421368507626874
3.0656250000000003,5.518125,-1.99265625,8238.84375,6.619549764667841
7.970625,4.291875,-1.07296875,8238.875,9.116047161172794
9.5034375,4.5984375,-0.7664062500000001,8238.90625,10.58528838992361
10.57640625,5.518125,-0.15328125,8238.9375,11.930363272854084
8.2771875,7.204218750000001,-0.9196875,8238.96875,11.011740362252647
8.2771875,7.6640625,-1.22625,8239.0,11.346954480236645
10.26984375,9.656718750000001,1.22625,8239.03125,14.150109424612788
8.430468750000001,11.03625,0.15328125,8239.0625,13.888668494453604
6.744375000000001,17.474062500000002,-5.9779687500000005,8239.09375,19.66127068046488
1.99265625,14.86828125,-7.6640625,8239.125,16.845602401329312
-0.45984375,12.262500000000001,-7.970625,8239.15625,14.632539950912115
-3.83203125,7.050937500000001,-7.81734375,8239.1875,11.203171266902372
-2.7590625,5.9779687500000005,-5.9779687500000005,8239.21875,8.892954887485901
0.45984375,5.8246875000000005,-1.37953125,8239.25,6.003461269700745
0.3065625,5.8246875000000005,0.613125,8239.28125,5.864885958370164
1.5328125000000001,6.744375000000001,0.613125,8239.3125,6.943488357188069
3.3721875000000003,8.2771875,-0.45984375,8239.34375,8.94957751627006
3.9853125,9.656718750000001,-0.613125,8239.375,10.464743427570637
5.05828125,10.423125,-0.7664062500000001,8239.40625,11.6109914524887
3.5254687500000004,10.423125,-1.6860937500000002,8239.4375,11.131638549945853
2.9123437500000002,9.96328125,-2.4525,8239.46875,10.665996232643513
3.3721875000000003,11.80265625,-3.67875,8239.5,12.814349170103034
6.744375000000001,10.1165625,-2.60578125,8239.53125,12.434690461763928
5.8246875000000005,9.043593750000001,-2.4525,8239.5625,11.033056178489048
2.60578125,11.80265625,-0.7664062500000001,8239.59375,12.111158863566883
-1.5328125000000001,14.25515625,2.29921875,8239.625,14.520516544958788
-13.795312500000001,8.58375,-3.3721875000000003,8239.65625,16.594066999090742
-8.58375,7.81734375,-3.3721875000000003,8239.6875,12.08980049063343
1.99265625,7.6640625,-2.1459375,8239.71875,8.20448540058891
6.284531250000001,6.284531250000001,-1.37953125,8239.75,8.994096537961981
6.284531250000001,6.437812500000001,-1.99265625,8239.78125,9.21474046015659
6.897656250000001,6.591093750000001,-1.37953125,8239.8125,9.63967245471441
7.6640625,7.050937500000001,-0.45984375,8239.84375,10.424252007085524
5.05828125,7.6640625,1.99265625,8239.875,9.396528196023885
5.518125,10.57640625,2.9123437500000002,8239.90625,12.279732032859192
5.67140625,13.02890625,2.60578125,8239.9375,14.446706989714981
2.9123437500000002,12.569062500000001,-1.99265625,8239.96875,13.055028042012564
1.37953125,11.649375000000001,-3.2189062500000003,8240.0,12.164390728953123
1.07296875,11.80265625,-3.9853125,8240.03125,12.503466408032489
1.22625,9.196875,-3.83203125,8240.0625,10.038459161101446
1.37953125,7.3575,-3.2189062500000003,8240.09375,8.148452010413735
0.3065625,5.8246875000000005,-1.99265625,8240.125,6.163736202152601
-1.07296875,5.8246875000000005,-1.839375,8240.15625,6.201737401870369
-1.5328125000000001,7.3575,-0.9196875,8240.1875,7.571535214724456
0.7664062500000001,9.5034375,0.3065625,8240.21875,9.5392181767088
2.4525,9.81,0.3065625,8240.25,10.1165625
3.9853125,11.03625,0.0,8240.28125,11.73377730252097
4.291875,10.26984375,-0.15328125,8240.3125,11.131638549945853
6.1312500000000005,11.49609375,-1.5328125000000001,8240.34375,13.1187618406405
8.737031250000001,10.26984375,-2.4525,8240.375,13.704749613287017
6.437812500000001,10.57640625,-2.7590625,8240.40625,12.685354738007982
2.4525,15.17484375,-0.3065625,8240.4375,15.374804702932664
-3.83203125,15.328125,0.7664062500000001,8240.46875,15.818446764984248
-14.715,6.897656250000001,-3.83203125,8240.5,16.697106043986803
0.3065625,6.897656250000001,-2.1459375,8240.53125,7.230262101990257
3.2189062500000003,5.8246875000000005,-1.839375,8240.5625,6.904465389121038
5.67140625,5.67140625,-1.37953125,8240.59375,8.138353898350987
6.437812500000001,5.9779687500000005,-1.839375,8240.625,8.975791917806351
8.2771875,6.284531250000001,-0.9196875,8240.65625,10.433263681132528
6.591093750000001,7.970625,-0.15328125,8240.6875,10.343929372028583
6.744375000000001,9.5034375,1.07296875,8240.71875,11.702699705431556
1.5328125000000001,14.101875000000001,0.3065625,8240.75,14.188247715704275
0.7664062500000001,13.94859375,0.7664062500000001,8240.78125,13.990640610158534
3.2189062500000003,13.488750000000001,0.0,8240.8125,13.867506409185074
2.60578125,10.7296875,-0.9196875,8240.84375,11.0798066259373
1.839375,10.26984375,-1.839375,8240.875,10.594163083069095
1.99265625,9.196875,-2.60578125,8240.90625,9.7643885942306
1.99265625,9.196875,-2.4525,8240.9375,9.72460513061014
2.1459375,7.204218750000001,-1.6860937500000002,8240.96875,7.703812542212257
1.5328125000000001,5.67140625,-0.9196875,8241.0,5.946443315995838
0.7664062500000001,5.67140625,-1.07296875,8241.03125,5.822670292147297
0.0,8.737031250000001,-1.99265625,8241.0625,8.961383486613027
0.15328125,10.57640625,-1.99265625,8241.09375,10.763574835402254
2.29921875,13.33546875,-0.7664062500000001,8241.125,13.55391132413877
2.60578125,11.03625,-1.07296875,8241.15625,11.390354337062044
0.613125,9.196875,-3.3721875000000003,8241.1875,9.81478887019004
0.613125,8.2771875,-5.9779687500000005,8241.21875,10.22858081806845
-1.839375,11.49609375,-1.5328125000000001,8241.25,11.742784425321378
-1.839375,15.481406250000001,3.2189062500000003,8241.28125,15.919126776128556
7.51078125,10.88296875,3.5254687500000004,8241.3125,13.685020047703793
4.75171875,7.51078125,2.29921875,8241.34375,9.18025451307341
2.4525,3.67875,1.37953125,8241.375,4.631529367522845
2.7590625,3.0656250000000003,1.37953125,8241.40625,4.348975625277499
3.83203125,2.4525,2.1459375,8241.4375,5.030334730898414
6.897656250000001,5.9779687500000005,3.5254687500000004,8241.46875,9.784819979251902
6.437812500000001,8.430468750000001,1.839375,8241.5,10.765757452242172
4.291875,11.18953125,-1.22625,8241.53125,12.046970144930699
4.13859375,13.94859375,-3.2189062500000003,8241.5625,14.90142890049029
5.36484375,11.3428125,-6.284531250000001,8241.59375,14.033398622724892
3.5254687500000004,5.9779687500000005,-7.050937500000001,8241.625,9.893470569628708
2.9123437500000002,5.8246875000000005,-6.1312500000000005,8241.65625,8.944325416336346
0.613125,8.430468750000001,-1.99265625,8241.6875,8.684434612628253
0.9196875,9.656718750000001,0.3065625,8241.71875,9.705257476268422
0.7664062500000001,10.88296875,-0.45984375,8241.75,10.91960821769397
