x,y,z,t,resultant
5.8246875000000005,11.955937500000001,2.60578125,10399.75,13.552177754863388
5.36484375,14.408437500000002,3.0656250000000003,10399.78125,15.677457583866888
4.905,14.25515625,2.29921875,10399.8125,15.249751197061073
3.5254687500000004,11.49609375,0.7664062500000001,10399.84375,12.04892028175366
3.0656250000000003,10.423125,0.45984375,10399.875,10.87432975776733
1.6860937500000002,8.58375,0.45984375,10399.90625,8.759859158154491
1.22625,7.81734375,-0.3065625,10399.9375,7.918871948362994
0.9196875,6.744375000000001,-0.3065625,10399.96875,6.813692083201846
1.6860937500000002,5.9779687500000005,0.15328125,10400.0,6.213092438662666
2.29921875,6.284531250000001,0.613125,10400.03125,6.719945100832531
2.60578125,7.204218750000001,1.37953125,10400.0625,7.784212881880204
2.4525,8.430468750000001,1.5328125000000001,10400.09375,8.91274782291538
2.1459375,8.430468750000001,1.5328125000000001,10400.125,8.833309983171036
1.6860937500000002,8.430468750000001,1.99265625,10400.15625,8.825326872653482
1.99265625,8.123906250000001,1.99265625,10400.1875,8.598791230173996
3.2189062500000003,7.970625,3.5254687500000004,10400.21875,9.290917621211623
3.67875,8.2771875,3.3721875000000003,10400.25,9.665230623622621
3.3721875000000003,8.58375,2.7590625,10400.28125,9.626257760758461
3.0656250000000003,8.8903125,2.4525,10400.3125,9.71856312621785
2.9123437500000002,10.26984375,1.6860937500000002,10400.34375,10.807143420042467
3.0656250000000003,13.488750000000001,1.22625,10400.375,13.886976714376138
2.4525,10.423125,2.1459375,10400.40625,10.920683988172685
2.9123437500000002,10.423125,2.29921875,10400.4375,11.063891166499273
3.2189062500000003,11.18953125,1.99265625,10400.46875,11.812605384574551
2.4525,11.18953125,2.1459375,10400.5,11.654416055668891
1.5328125000000001,9.96328125,2.29921875,10400.53125,10.339385585570806
1.5328125000000001,7.970625,2.1459375,10400.5625,8.395559826758873
1.839375,7.3575,2.29921875,10400.59375,7.924803688481915
2.60578125,7.050937500000001,2.4525,10400.625,7.906995118359301
3.0656250000000003,7.204218750000001,2.60578125,10400.65625,8.251601078659107
3.5254687500000004,7.050937500000001,3.0656250000000003,10400.6875,8.458292154847681
3.5254687500000004,6.437812500000001,3.3721875000000003,10400.71875,8.077500122410342
3.67875,6.437812500000001,3.3721875000000003,10400.75,8.145568112956425
4.75171875,7.050937500000001,3.0656250000000003,10400.78125,9.03839628189829
5.36484375,7.3575,3.0656250000000003,10400.8125,9.607934812046711
5.518125,7.970625,2.9123437500000002,10400.84375,10.12236694278636
5.9779687500000005,10.1165625,3.3721875000000003,10400.875,12.225080602087624
5.9779687500000005,11.649375000000001,3.67875,10400.90625,13.600634170107718
5.36484375,13.02890625,3.83203125,10400.9375,14.602000206621684
4.291875,11.18953125,3.0656250000000003,10400.96875,12.37028121147521
3.0656250000000003,9.656718750000001,2.4525,10401.0,10.424252007085524
1.99265625,10.26984375,1.6860937500000002,10401.03125,10.596380594989366
1.839375,10.57640625,1.37953125,10401.0625,10.823436424047152
1.5328125000000001,9.81,0.45984375,10401.09375,9.93967154560805
1.07296875,9.043593750000001,0.3065625,10401.125,9.112180332934697
0.7664062500000001,8.2771875,0.3065625,10401.15625,8.31824452733878
0.613125,8.2771875,0.7664062500000001,10401.1875,8.335174486225247
0.3065625,8.123906250000001,0.7664062500000001,10401.21875,8.16573400651983
0.0,7.51078125,0.0,10401.25,7.51078125
0.0,7.51078125,-0.15328125,10401.28125,7.5123451815630204
0.613125,8.2771875,-0.15328125,10401.3125,8.301280040896271
1.22625,8.430468750000001,0.0,10401.34375,8.519183787618775
1.99265625,9.96328125,0.613125,10401.375,10.179075324551372
1.22625,12.262500000000001,0.45984375,10401.40625,12.332236276803737
0.45984375,12.875625000000001,0.15328125,10401.4375,12.884745653548643
0.15328125,14.715,0.0,10401.46875,14.71579831818857
0.3065625,15.6346875,-0.3065625,10401.5,15.64069737433305
1.22625,12.569062500000001,0.45984375,10401.53125,12.637107163659742
1.99265625,9.043593750000001,3.3721875000000003,10401.5625,9.855400315606637
1.99265625,9.350156250000001,2.9123437500000002,10401.59375,9.993890481101053
1.99265625,9.196875,3.67875,10401.625,10.103780988263209
1.839375,9.043593750000001,4.13859375,10401.65625,10.114239790177171
2.60578125,8.2771875,4.44515625,10401.6875,9.749940662379535
3.67875,7.51078125,4.44515625,10401.71875,9.471243352103546
4.44515625,7.81734375,5.36484375,10401.75,10.471476775244845
5.67140625,8.737031250000001,6.744375000000001,10401.78125,12.409156218560577
6.897656250000001,8.2771875,6.744375000000001,10401.8125,12.711258348170936
4.44515625,7.3575,5.67140625,10401.84375,10.298401292892656
10.26984375,9.043593750000001,5.518125,10401.875,14.754862997672264
8.8903125,9.656718750000001,5.2115625,10401.90625,14.12268590090653
2.9123437500000002,9.81,4.13859375,10401.9375,11.03837870095528
3.67875,12.569062500000001,4.44515625,10401.96875,13.830182492589183
3.67875,13.488750000000001,4.5984375,10402.0,14.71819301294851
2.9123437500000002,11.49609375,3.3721875000000003,10402.03125,12.329378174186619
2.60578125,9.81,2.1459375,10402.0625,10.374547878185238
3.2189062500000003,10.423125,1.6860937500000002,10402.09375,11.038378700955278
2.60578125,10.88296875,0.613125,10402.125,11.207364855395452
2.29921875,9.96328125,0.3065625,10402.15625,10.229729258067358
1.6860937500000002,8.430468750000001,0.15328125,10402.1875,8.598791230173994
1.839375,8.430468750000001,0.3065625,10402.21875,8.634239069064385
1.99265625,8.8903125,0.3065625,10402.25,9.116047161172794
1.839375,8.123906250000001,0.3065625,10402.28125,8.335174486225247
1.839375,8.123906250000001,0.613125,10402.3125,8.352070127521623
1.5328125000000001,7.6640625,1.22625,10402.34375,7.911451019033266
1.5328125000000001,7.3575,1.6860937500000002,10402.375,7.7022874877496825
1.5328125000000001,6.437812500000001,2.9123437500000002,10402.40625,7.230262101990258
1.22625,7.6640625,3.2189062500000003,10402.4375,8.40255321391631
0.7664062500000001,7.970625,2.7590625,10402.46875,8.469395923533764
-0.3065625,8.123906250000001,1.839375,10402.5,8.335174486225247
-0.45984375,9.81,1.22625,10402.53125,9.89703214791758
0.3065625,13.488750000000001,0.3065625,10402.5625,13.495715531060684
2.4525,15.17484375,1.6860937500000002,10402.59375,15.463943585667376
3.3721875000000003,15.0215625,2.29921875,10402.625,15.56616186916075
3.5254687500000004,13.182187500000001,1.37953125,10402.65625,13.715032032850285
3.5254687500000004,11.955937500000001,1.6860937500000002,10402.6875,12.578405445243126
3.2189062500000003,11.3428125,2.1459375,10402.71875,11.984398216445896
3.0656250000000003,9.81,2.4525,10402.75,10.566404917975888
2.60578125,8.737031250000001,2.4525,10402.78125,9.44142824133765
2.9123437500000002,8.2771875,3.0656250000000003,10402.8125,9.294710090634636
3.2189062500000003,7.970625,3.5254687500000004,10402.84375,9.290917621211623
3.67875,7.51078125,3.67875,10402.875,9.13664260603158
3.9853125,7.970625,2.9123437500000002,10402.90625,9.375250648993088
3.9853125,8.2771875,2.60578125,10402.9375,9.549065114222651
2.7590625,8.737031250000001,2.60578125,10402.96875,9.525662017163658
2.60578125,8.8903125,2.4525,10403.0,9.583449719203822
3.2189062500000003,9.350156250000001,2.60578125,10403.03125,10.226283551151646
3.3721875000000003,10.1165625,2.29921875,10403.0625,10.90884467814599
3.2189062500000003,10.423125,1.99265625,10403.09375,11.089344937487432
3.0656250000000003,13.182187500000001,1.5328125000000001,10403.125,13.620485970990078
2.9123437500000002,14.408437500000002,1.839375,10403.15625,14.814456375452842
1.5328125000000001,13.02890625,0.7664062500000001,10403.1875,13.14112973725944
1.37953125,10.423125,-1.07296875,10403.21875,10.568628254122109
1.5328125000000001,10.1165625,-0.7664062500000001,10403.25,10.260688549829469
1.839375,10.7296875,-0.3065625,10403.28125,10.89052224664582
1.839375,9.350156250000001,0.0,10403.3125,9.529361064102833
1.5328125000000001,7.050937500000001,0.3065625,10403.34375,7.22213364286959
1.37953125,6.897656250000001,-0.15328125,10403.375,7.035926616622163
1.6860937500000002,7.6640625,-0.15328125,10403.40625,7.848838212072974
2.29921875,8.123906250000001,-0.3065625,10403.4375,8.448564386068611
1.99265625,7.81734375,-0.15328125,10403.46875,8.068769260421918
2.29921875,7.51078125,0.45984375,10403.5,7.86827160945256
3.0656250000000003,7.3575,2.29921875,10403.53125,8.295617502692405
3.0656250000000003,7.81734375,3.0656250000000003,10403.5625,8.939070230561681
1.99265625,11.649375000000001,2.9123437500000002,10403.59375,12.172114152416299
1.6860937500000002,12.262500000000001,2.1459375,10403.625,12.56251830397454
1.5328125000000001,11.649375000000001,2.9123437500000002,10403.65625,12.10533759004454
1.839375,12.41578125,3.3721875000000003,10403.6875,12.996406156073794
1.99265625,11.955937500000001,3.0656250000000003,10403.71875,12.502526827613503
1.99265625,9.5034375,2.29921875,10403.75,9.9785976022396
2.1459375,8.8903125,2.1459375,10403.78125,9.394027456606072
2.4525,8.58375,1.99265625,10403.8125,9.14692293851676
3.2189062500000003,7.6640625,2.7590625,10403.84375,8.758517987028489
3.3721875000000003,7.3575,3.2189062500000003,10403.875,8.71009829057315
3.5254687500000004,7.050937500000001,3.2189062500000003,10403.90625,8.515045917810538
3.67875,7.204218750000001,3.3721875000000003,10403.9375,8.763881440064546
3.9853125,8.2771875,4.13859375,10403.96875,10.075837774614653
4.291875,8.58375,4.5984375,10404.0,10.64173775844581
4.44515625,8.123906250000001,4.75171875,10404.03125,10.40846280316189
5.36484375,8.123906250000001,5.2115625,10404.0625,11.04263487180978
4.5984375,7.970625,5.2115625,10404.09375,10.57529545797362
6.591093750000001,8.2771875,5.8246875000000005,10404.125,12.078134549842602
5.67140625,7.6640625,5.05828125,10404.15625,10.793002921362843
4.13859375,8.123906250000001,5.518125,10404.1875,10.657181358218184
3.0656250000000003,8.8903125,4.13859375,10404.21875,10.27441829087274
4.13859375,9.196875,3.9853125,10404.25,10.844039086789586
4.291875,9.5034375,4.13859375,10404.28125,11.21888914106786
3.9853125,8.123906250000001,3.0656250000000003,10404.3125,9.553984777152952
3.5254687500000004,7.51078125,2.1459375,10404.34375,8.570053246420606
3.3721875000000003,8.430468750000001,1.37953125,10404.375,9.184092679715803
2.7590625,8.430468750000001,0.9196875,10404.40625,8.918018519900544
2.29921875,7.81734375,1.07296875,10404.4375,8.218791401689922
1.99265625,7.050937500000001,1.07296875,10404.46875,7.405245471829201
1.99265625,7.51078125,0.9196875,10404.5,7.824853929222697
2.4525,9.043593750000001,1.07296875,10404.53125,9.431468926074858
2.29921875,9.350156250000001,1.07296875,10404.5625,9.68829658393271
1.5328125000000001,8.8903125,1.07296875,10404.59375,9.085066452497145
1.99265625,9.196875,1.839375,10404.625,9.58835173984111
1.839375,9.656718750000001,1.6860937500000002,10404.65625,9.973887383614056
3.0656250000000003,12.875625000000001,0.7664062500000001,10404.6875,13.257720555257194
3.3721875000000003,13.182187500000001,0.45984375,10404.71875,13.614447182854198
3.9853125,9.656718750000001,3.5254687500000004,10404.75,11.02560033043482
4.5984375,9.350156250000001,4.905,10404.78125,11.51651311555804
4.291875,10.26984375,3.9853125,10404.8125,11.82254614656654
3.2189062500000003,10.57640625,3.9853125,10404.84375,11.751784644639484
2.4525,10.1165625,3.83203125,10404.875,11.092522552033998
2.7590625,8.58375,3.2189062500000003,10404.90625,9.573638147940171
3.2189062500000003,7.050937500000001,3.3721875000000003,10404.9375,8.452734800663722
3.5254687500000004,6.897656250000001,3.3721875000000003,10404.96875,8.448564386068611
3.67875,7.050937500000001,3.3721875000000003,10405.0,8.638319843960545
3.83203125,6.591093750000001,3.2189062500000003,10405.03125,8.2757681074662
4.44515625,6.437812500000001,3.67875,10405.0625,8.645116854882318
6.1312500000000005,6.744375000000001,4.13859375,10405.09375,10.010333607361149
6.591093750000001,6.744375000000001,4.13859375,10405.125,10.298401292892656
7.204218750000001,5.8246875000000005,4.291875,10405.15625,10.210188210122908
7.204218750000001,6.1312500000000005,4.44515625,10405.1875,10.452387691205567
7.3575,8.737031250000001,4.13859375,10405.21875,12.148929152028817
7.204218750000001,12.10921875,4.291875,10405.25,14.72936310737257
6.437812500000001,12.875625000000001,4.905,10405.28125,15.208095670588783
5.05828125,13.33546875,2.4525,10405.3125,14.471893180794561
4.44515625,12.569062500000001,1.6860937500000002,10405.34375,13.438141923257449
3.2189062500000003,10.88296875,2.29921875,10405.375,11.579584324150726
2.7590625,10.423125,1.22625,10405.40625,10.851619681274832
2.4525,9.350156250000001,0.45984375,10405.4375,9.677377455893108
1.99265625,6.437812500000001,0.9196875,10405.46875,6.801612589193579
1.839375,5.67140625,1.37953125,10405.5,6.119743108406645
1.839375,5.8246875000000005,1.839375,10405.53125,6.379152393061814
1.6860937500000002,6.284531250000001,2.4525,10405.5625,6.953632246244809
1.37953125,6.591093750000001,2.60578125,10405.59375,7.220506852975571
1.22625,6.897656250000001,2.60578125,10405.625,7.4747205117325715
1.5328125000000001,6.591093750000001,3.0656250000000003,10405.65625,7.429003137842272
2.60578125,7.204218750000001,4.44515625,10405.6875,8.857216143214368
2.60578125,8.2771875,4.44515625,10405.71875,9.749940662379535
2.1459375,8.123906250000001,3.9853125,10405.75,9.299764310742052
1.5328125000000001,8.8903125,2.4525,10405.78125,9.348899761887091
1.5328125000000001,10.57640625,1.6860937500000002,10405.8125,10.819094022097431
1.839375,12.262500000000001,2.29921875,10405.84375,12.611051244879494
1.99265625,11.955937500000001,3.3721875000000003,10405.875,12.581206975871853
1.6860937500000002,11.80265625,2.4525,10405.90625,12.172114152416299
2.1459375,12.72234375,1.99265625,10405.9375,13.055028042012564
1.99265625,12.72234375,2.4525,10405.96875,13.108907874946263
1.5328125000000001,10.57640625,1.99265625,10406.0,10.871088365746061
1.22625,8.123906250000001,1.5328125000000001,10406.03125,8.357694417807181
1.22625,7.81734375,1.37953125,10406.0625,8.032288518093123
3.67875,8.2771875,3.2189062500000003,10406.09375,9.612824346618703
3.0656250000000003,8.58375,3.67875,10406.125,9.829141481616032
2.60578125,8.58375,2.60578125,10406.15625,9.341357284046207
0.9196875,7.81734375,2.29921875,10406.1875,8.200188733417779
-1.22625,7.970625,1.99265625,10406.21875,8.306938719154552
2.7590625,9.5034375,3.0656250000000003,10406.25,10.359816930618877
1.99265625,9.043593750000001,3.2189062500000003,10406.28125,9.804010622800865
0.3065625,8.2771875,3.3721875000000003,10406.3125,8.943011909402713
0.9196875,8.737031250000001,3.83203125,10406.34375,9.584675459404423
1.22625,8.58375,4.13859375,10406.375,9.607934812046711
1.6860937500000002,9.196875,5.05828125,10406.40625,10.630692879747567
1.6860937500000002,10.26984375,4.5984375,10406.4375,11.37797127016101
2.1459375,13.94859375,5.36484375,10406.46875,15.098008604394137
2.4525,13.795312500000001,3.3721875000000003,10406.5,14.4116984341823
3.2189062500000003,12.10921875,2.7590625,10406.53125,12.829924476026617
3.0656250000000003,9.96328125,3.3721875000000003,10406.5625,10.956125156385482
2.1459375,10.7296875,2.9123437500000002,10406.59375,11.323117402894248
1.37953125,10.88296875,1.5328125000000001,10406.625,11.076625363501257
0.3065625,10.1165625,0.613125,10406.65625,10.13976033486184
0.0,9.043593750000001,0.15328125,10406.6875,9.044892650365766
0.15328125,8.58375,0.0,10406.71875,8.585118473504112
0.613125,8.58375,0.0,10406.75,8.605619462195909
1.839375,8.737031250000001,0.45984375,10406.78125,8.94038431660047
1.839375,7.3575,0.9196875,10406.8125,7.639498133927467
2.4525,7.050937500000001,1.5328125000000001,10406.84375,7.621022899785993
3.3721875000000003,6.437812500000001,2.9123437500000002,10406.875,7.829356578830509
3.67875,6.284531250000001,3.67875,10406.90625,8.158537623693757
3.5254687500000004,7.3575,4.291875,10406.9375,9.21856426852097
3.83203125,9.043593750000001,3.2189062500000003,10406.96875,10.335976434875647
3.2189062500000003,9.196875,3.5254687500000004,10407.0,10.36208459332101
2.7590625,9.5034375,4.44515625,10407.03125,10.848371503697068
2.7590625,10.1165625,4.13859375,10407.0625,11.273208102525722
2.7590625,10.26984375,2.7590625,10407.09375,10.986106790270453
2.7590625,8.737031250000001,2.60578125,10407.125,9.525662017163658
2.7590625,8.430468750000001,2.60578125,10407.15625,9.245286644906386
3.67875,8.430468750000001,2.7590625,10407.1875,9.603042787894513
3.83203125,9.196875,2.7590625,10407.21875,10.338249326917389
3.3721875000000003,10.423125,3.0656250000000003,10407.25,11.375906115180728
2.7590625,9.5034375,2.7590625,10407.28125,10.273274846621147
2.7590625,8.737031250000001,3.0656250000000003,10407.3125,9.661583596026473
2.9123437500000002,7.6640625,3.3721875000000003,10407.34375,8.865170537402344
3.0656250000000003,7.6640625,3.2189062500000003,10407.375,8.859868401439172
3.0656250000000003,7.6640625,3.67875,10407.40625,9.037096447810615
3.2189062500000003,7.81734375,3.9853125,10407.4375,9.346386278910657
3.0656250000000003,8.2771875,3.5254687500000004,10407.46875,9.504673558729296
2.9123437500000002,9.81,2.9123437500000002,10407.5,10.63952969995987
3.2189062500000003,9.81,3.0656250000000003,10407.53125,10.770121358968712
3.83203125,9.350156250000001,2.9123437500000002,10407.5625,10.516255584501296
3.9853125,10.7296875,2.9123437500000002,10407.59375,11.810616228143076
4.291875,12.72234375,3.2189062500000003,10407.625,13.80722922801958
4.291875,11.80265625,2.60578125,10407.65625,12.826261399727537
3.83203125,11.18953125,1.99265625,10407.6875,11.994196597787083
3.0656250000000003,11.03625,1.37953125,10407.71875,11.536896340561078
2.29921875,10.1165625,1.07296875,10407.75,10.429885215822578
1.99265625,8.8903125,1.07296875,10407.78125,9.173854000189717
1.37953125,6.897656250000001,0.7664062500000001,10407.8125,7.075884874199812
1.07296875,6.1312500000000005,0.7664062500000001,10407.84375,6.271432614723341
0.7664062500000001,6.744375000000001,0.9196875,10407.875,6.849802754701797
0.7664062500000001,7.81734375,0.7664062500000001,10407.90625,7.8921239464254604
0.9196875,8.123906250000001,0.7664062500000001,10407.9375,8.211641516559547
0.9196875,8.58375,0.7664062500000001,10407.96875,8.666831468316165
0.7664062500000001,8.430468750000001,0.7664062500000001,10408.0,8.499856494365345
0.3065625,10.423125,0.613125,10408.03125,10.445642038556379
0.9196875,10.88296875,1.37953125,10408.0625,11.008539429954338
0.9196875,11.649375000000001,1.6860937500000002,10408.09375,11.806636909893959
1.07296875,13.94859375,1.37953125,10408.125,14.057654000961262
1.07296875,13.02890625,1.22625,10408.15625,13.130397902282535
1.99265625,11.49609375,2.7590625,10408.1875,11.98929840809542
2.4525,10.423125,3.2189062500000003,10408.21875,11.181129122853115
2.1459375,9.5034375,2.60578125,10408.25,10.085160781721036
1.6860937500000002,9.196875,1.6860937500000002,10408.28125,9.500964900114257
1.6860937500000002,9.350156250000001,1.839375,10408.3125,9.677377455893106
1.6860937500000002,8.430468750000001,1.5328125000000001,10408.34375,8.732996601320298
1.839375,7.51078125,2.29921875,10408.375,8.067313198105559
1.99265625,7.6640625,2.4525,10408.40625,8.289951096633219
2.7590625,7.81734375,2.7590625,10408.4375,8.737031250000001
3.3721875000000003,7.6640625,3.2189062500000003,10408.46875,8.970555165949962
3.67875,7.970625,3.9853125,10408.5,9.640891046774735
2.9123437500000002,9.196875,3.67875,10408.53125,10.324604469241864
2.4525,9.96328125,3.2189062500000003,10408.5625,10.753747577607102
2.29921875,11.80265625,2.29921875,10408.59375,12.242365305624858
2.60578125,12.262500000000001,2.4525,10408.625,12.773948427281661
3.3721875000000003,13.488750000000001,2.4525,10408.65625,14.11852617476967
2.7590625,13.795312500000001,1.99265625,10408.6875,14.20893211266162
2.1459375,12.875625000000001,0.9196875,10408.71875,13.0855871856095
1.6860937500000002,10.1165625,0.15328125,10408.75,10.257253243037185
1.6860937500000002,10.423125,0.45984375,10408.78125,10.568628254122109
1.99265625,10.88296875,0.15328125,10408.8125,11.064952909332339
1.6860937500000002,8.737031250000001,0.45984375,10408.84375,8.910111305235176
1.37953125,7.51078125,0.45984375,10408.875,7.650254749319933
0.7664062500000001,6.284531250000001,0.15328125,10408.90625,6.332946132241076
0.7664062500000001,6.591093750000001,0.3065625,10408.9375,6.64258051721877
0.7664062500000001,7.81734375,0.9196875,10408.96875,7.908480697539786
0.15328125,8.2771875,0.7664062500000001,10409.0,8.31400665093533
-0.613125,8.2771875,0.613125,10409.03125,8.322480245780476
-1.22625,8.2771875,1.07296875,10409.0625,8.436040772254056
-0.45984375,9.5034375,1.37953125,10409.09375,9.614046341709972
1.6860937500000002,11.49609375,2.1459375,10409.125,11.815588491331457
2.60578125,12.72234375,1.22625,10409.15625,13.044225369048009
3.0656250000000003,13.02890625,1.22625,10409.1875,13.44076425559254
3.5254687500000004,9.81,3.2189062500000003,10409.21875,10.909921509961272
3.3721875000000003,8.2771875,3.67875,10409.25,9.665230623622621
3.67875,8.737031250000001,3.0656250000000003,10409.28125,9.963281250000001
3.83203125,9.81,4.13859375,10409.3125,11.315852673507004
3.2189062500000003,9.656718750000001,4.291875,10409.34375,11.046889402837147
2.4525,8.2771875,3.9853125,10409.375,9.508380770815423
2.29921875,7.51078125,3.67875,10409.40625,8.67360613633125
2.7590625,7.51078125,3.83203125,10409.4375,8.871793751279071
3.2189062500000003,7.204218750000001,3.67875,10409.46875,8.706051160350519
3.2189062500000003,7.3575,3.3721875000000003,10409.5,8.71009829057315
3.0656250000000003,8.123906250000001,2.9123437500000002,10409.53125,9.158474519131346
3.0656250000000003,8.737031250000001,2.7590625,10409.5625,9.661583596026473
3.83203125,10.57640625,2.9123437500000002,10409.59375,11.620093751092531
4.5984375,13.488750000000001,3.2189062500000003,10409.625,14.610043170716347
4.75171875,14.86828125,3.5254687500000004,10409.65625,16.002298219800483
4.13859375,11.3428125,2.4525,10409.6875,12.320799888306576
3.5254687500000004,9.043593750000001,1.839375,10409.71875,9.879211416549937
2.60578125,7.81734375,1.37953125,10409.75,8.354882745930203
2.4525,8.430468750000001,0.7664062500000001,10409.78125,8.81333864859201
2.29921875,7.970625,0.613125,10409.8125,8.318244527338779
2.29921875,7.6640625,1.07296875,10409.84375,8.073135871687926
1.839375,7.3575,0.9196875,10409.875,7.639498133927467
1.839375,7.3575,0.45984375,10409.90625,7.597865681560781
1.99265625,7.81734375,0.9196875,10409.9375,8.119566942515123
1.99265625,7.6640625,1.22625,10409.96875,8.013252897361365
1.6860937500000002,8.737031250000001,2.29921875,10410.0,9.190486062097978
1.07296875,9.5034375,2.60578125,10410.03125,9.912450866346546
0.45984375,10.423125,1.6860937500000002,10410.0625,10.568628254122109
0.0,11.03625,1.5328125000000001,10410.09375,11.142186868952443
0.15328125,12.569062500000001,1.22625,10410.125,12.62966810066709
0.9196875,11.80265625,1.6860937500000002,10410.15625,11.957902482756303
1.37953125,10.423125,3.0656250000000003,10410.1875,10.951835365635139
1.6860937500000002,9.81,3.5254687500000004,10410.21875,10.559732100816555
1.5328125000000001,10.88296875,2.1459375,10410.25,11.197927072790707
1.07296875,11.03625,1.99265625,10410.28125,11.26591118958607
1.5328125000000001,11.03625,1.99265625,10410.3125,11.318966699894489
1.839375,9.96328125,1.99265625,10410.34375,10.325742229394002
2.4525,7.970625,2.1459375,10410.375,8.611078149368478
2.9123437500000002,7.050937500000001,2.29921875,10410.40625,7.967676738386284
3.0656250000000003,7.204218750000001,2.4525,10410.4375,8.204485400588911
3.3721875000000003,7.81734375,3.3721875000000003,10410.46875,9.157191729781383
3.5254687500000004,7.81734375,3.67875,10410.5,9.331291163359476
3.9853125,7.204218750000001,4.13859375,10410.53125,9.21474046015659
4.13859375,8.123906250000001,4.13859375,10410.5625,10.012680421039473
4.13859375,8.737031250000001,3.9853125,10410.59375,10.456882375434464
4.5984375,9.81,3.3721875000000003,10410.625,11.346954480236645
4.75171875,10.57640625,3.2189062500000003,10410.65625,12.033310337992189
5.05828125,13.182187500000001,3.2189062500000003,10410.6875,14.481630914214977
4.5984375,13.64203125,2.9123437500000002,10410.71875,14.687831364280667
3.67875,11.649375000000001,1.99265625,10410.75,12.377876166119497
2.60578125,10.1165625,1.22625,10410.78125,10.518489520922566
2.1459375,10.26984375,1.37953125,10410.8125,10.581958461128398
1.6860937500000002,9.5034375,0.9196875,10410.84375,9.695569170907481
1.22625,7.51078125,1.22625,10410.875,7.708385895267022
1.07296875,6.897656250000001,1.07296875,10410.90625,7.062590574294761
1.07296875,7.204218750000001,1.22625,10410.9375,7.386184319310488
1.37953125,7.81734375,1.6860937500000002,10410.96875,8.115225314751259
1.22625,8.123906250000001,1.6860937500000002,10411.0,8.387160064949168
0.9196875,7.204218750000001,1.6860937500000002,10411.03125,7.455836977113763
0.9196875,6.897656250000001,1.99265625,10411.0625,7.238381433130226
1.07296875,7.81734375,2.60578125,10411.09375,8.30976661326852
1.22625,8.8903125,2.7590625,10411.125,9.389023979576498
0.9196875,9.96328125,1.99265625,10411.15625,10.202131017337596
1.22625,10.7296875,1.5328125000000001,10411.1875,10.907767740024195
1.6860937500000002,12.262500000000001,1.07296875,10411.21875,12.424293956690885
3.0656250000000003,10.88296875,1.6860937500000002,10411.25,11.431534349678989
4.5984375,10.88296875,3.83203125,10411.28125,12.4205112517907
4.905,10.88296875,3.5254687500000004,10411.3125,12.44696604481201
3.2189062500000003,10.423125,2.7590625,10411.34375,11.25234722583783
2.60578125,10.26984375,2.7590625,10411.375,10.948616919555267
2.60578125,9.5034375,2.9123437500000002,10411.40625,10.27556160788411
2.60578125,8.58375,3.0656250000000003,10411.4375,9.479921762650605
2.1459375,7.51078125,3.2189062500000003,10411.46875,8.448564386068611
2.60578125,7.6640625,2.9123437500000002,10411.5,8.602888819746648
3.3721875000000003,7.3575,3.0656250000000003,10411.53125,8.65462370214796
2.4525,7.81734375,3.5254687500000004,10411.5625,8.91933570748913
2.60578125,7.6640625,3.3721875000000003,10411.59375,8.769241612700272
2.7590625,7.6640625,3.0656250000000003,10411.625,8.703352028008375
3.67875,7.81734375,3.83203125,10411.65625,9.451377062055064
4.13859375,7.51078125,4.13859375,10411.6875,9.52196153323619
5.05828125,8.2771875,4.291875,10411.71875,10.60746120096052
5.2115625,8.8903125,4.291875,10411.75,11.16325360523031
5.36484375,10.423125,3.5254687500000004,10411.78125,12.241405684592177
5.9779687500000005,11.649375000000001,3.5254687500000004,10411.8125,13.559977071286964
5.518125,10.57640625,3.3721875000000003,10411.84375,12.396843195580894
4.5984375,9.81,3.0656250000000003,10411.875,11.259652929021891
3.67875,10.88296875,2.60578125,10411.90625,11.779741351100547
2.60578125,11.955937500000001,0.9196875,10411.9375,12.271119041245344
1.6860937500000002,9.81,0.9196875,10411.96875,9.996241155126526
1.5328125000000001,8.430468750000001,1.07296875,10412.0,8.635599541627633
1.839375,6.284531250000001,1.22625,10412.03125,6.662005890522131
1.99265625,6.284531250000001,1.6860937500000002,10412.0625,6.805066061154712
1.99265625,6.897656250000001,1.839375,10412.09375,7.411588295665993
1.5328125000000001,7.204218750000001,2.1459375,10412.125,7.671722734295999
1.37953125,7.050937500000001,2.29921875,10412.15625,7.543555723860226
0.7664062500000001,7.970625,2.29921875,10412.1875,8.330945221943043
0.613125,8.737031250000001,2.4525,10412.21875,9.095405080539381
0.613125,9.96328125,2.9123437500000002,10412.25,10.39829994039365
0.7664062500000001,10.423125,3.0656250000000003,10412.28125,10.891600889965124
0.9196875,11.80265625,2.4525,10412.3125,12.08980049063343
1.22625,13.64203125,2.1459375,10412.34375,13.86411747794943
1.99265625,13.02890625,2.60578125,10412.375,13.435519079097936
3.0656250000000003,10.88296875,3.5254687500000004,10412.40625,11.84339458775769
3.67875,9.350156250000001,3.3721875000000003,10412.4375,10.598597642946464
3.5254687500000004,8.8903125,3.0656250000000003,10412.46875,10.043139095696516
2.9123437500000002,7.6640625,2.9123437500000002,10412.5,8.700652058336455
2.60578125,7.3575,2.7590625,10412.53125,8.278606649174595
2.60578125,6.437812500000001,2.29921875,10412.5625,7.31586854504367
3.3721875000000003,6.284531250000001,2.4525,10412.59375,7.541998264212398
