x,y,z,t,resultant
3.83203125,7.81734375,3.0656250000000003,9419.875,9.230026188872143
3.83203125,8.737031250000001,3.5254687500000004,9419.90625,10.170993484988559
3.3721875000000003,9.96328125,3.2189062500000003,9419.9375,10.999999056729363
2.9123437500000002,10.57640625,2.7590625,9419.96875,11.311699304795429
3.5254687500000004,11.80265625,2.9123437500000002,9420.0,12.657542043424336
3.5254687500000004,11.955937500000001,3.2189062500000003,9420.03125,12.873800093889214
3.5254687500000004,11.49609375,2.9123437500000002,9420.0625,12.37218038723085
3.2189062500000003,11.3428125,1.5328125000000001,9420.09375,11.88992291886712
2.9123437500000002,10.7296875,1.22625,9420.125,11.185330975358768
2.9123437500000002,10.423125,1.37953125,9420.15625,10.909921509961272
3.0656250000000003,10.7296875,1.5328125000000001,9420.1875,11.26382548907952
2.29921875,9.96328125,0.7664062500000001,9420.21875,10.253816785323998
1.6860937500000002,7.970625,0.613125,9420.25,8.170048793614335
1.99265625,7.6640625,0.7664062500000001,9420.28125,7.955872766366326
1.99265625,8.123906250000001,0.7664062500000001,9420.3125,8.399756557751672
1.5328125000000001,8.58375,0.3065625,9420.34375,8.72492170675832
1.37953125,8.737031250000001,-0.15328125,9420.375,8.846599158705265
1.37953125,8.737031250000001,0.0,9420.40625,8.845271139609183
1.839375,9.043593750000001,0.15328125,9420.4375,9.230026188872143
1.99265625,10.26984375,0.15328125,9420.46875,10.462498015372795
2.29921875,10.423125,0.0,9420.5,10.673703276088228
2.7590625,8.58375,0.45984375,9420.53125,9.027992369060815
3.83203125,9.043593750000001,1.07296875,9420.5625,9.880400465289462
4.13859375,9.96328125,1.5328125000000001,9420.59375,10.89699250501242
4.5984375,10.1165625,2.9123437500000002,9420.625,11.487915841264531
4.44515625,9.043593750000001,3.2189062500000003,9420.65625,10.578627484141892
3.3721875000000003,6.591093750000001,3.5254687500000004,9420.6875,8.20018873341778
3.5254687500000004,6.437812500000001,3.3721875000000003,9420.71875,8.077500122410342
3.3721875000000003,6.744375000000001,3.2189062500000003,9420.75,8.198756010643953
3.83203125,7.050937500000001,3.67875,9420.78125,8.827988711613921
4.291875,7.3575,3.5254687500000004,9420.8125,9.21856426852097
4.44515625,9.5034375,3.2189062500000003,9420.84375,10.974338059746902
4.5984375,10.88296875,3.2189062500000003,9420.875,12.245243717508112
5.05828125,12.569062500000001,3.67875,9420.90625,14.039257205974533
4.75171875,13.33546875,3.83203125,9420.9375,14.666220418441307
3.83203125,10.88296875,3.0656250000000003,9420.96875,11.93823810095435
2.9123437500000002,9.5034375,1.37953125,9421.0,10.034947777855992
3.9853125,11.03625,1.5328125000000001,9421.03125,11.833471339607517
3.9853125,11.955937500000001,1.37953125,9421.0625,12.677943985374327
1.839375,11.03625,-0.45984375,9421.09375,11.197927072790709
1.37953125,10.26984375,-1.22625,9421.125,10.434389593150172
0.0,10.57640625,-2.60578125,9421.15625,10.892679426472196
-2.9123437500000002,9.5034375,-2.7590625,9421.1875,10.315497870363629
-4.905,9.196875,-3.67875,9421.21875,11.053268128844293
-3.9853125,9.350156250000001,-4.13859375,9421.25,10.974338059746902
-2.1459375,8.430468750000001,-2.7590625,9421.28125,9.126350693324198
0.45984375,8.430468750000001,-1.5328125000000001,9421.3125,8.581012398271948
1.99265625,9.656718750000001,-0.15328125,9421.34375,9.861358480902478
2.9123437500000002,12.10921875,0.45984375,9421.375,12.46300048655739
3.5254687500000004,12.875625000000001,2.4525,9421.40625,13.572965972765555
4.291875,11.649375000000001,3.9853125,9421.4375,13.038820676307589
5.05828125,8.8903125,5.9779687500000005,9421.46875,11.84736155976234
3.9853125,8.58375,5.36484375,9421.5,10.878650111437096
2.9123437500000002,8.8903125,4.291875,9421.53125,10.292696123049845
1.22625,9.043593750000001,3.2189062500000003,9421.5625,9.677377455893106
1.22625,7.970625,3.0656250000000003,9421.59375,8.62743348822522
2.1459375,6.437812500000001,3.2189062500000003,9421.625,7.51078125
2.60578125,7.204218750000001,1.99265625,9421.65625,7.915904411459704
3.0656250000000003,7.81734375,1.839375,9421.6875,8.596058418654103
4.13859375,13.64203125,1.5328125000000001,9421.71875,14.33814803291108
5.05828125,13.488750000000001,1.839375,9421.75,14.522943439854973
3.9853125,9.043593750000001,1.839375,9421.78125,10.05249242866267
5.2115625,8.737031250000001,1.839375,9421.8125,10.338249326917389
5.9779687500000005,9.96328125,1.5328125000000001,9421.84375,11.719752463372867
4.44515625,10.57640625,0.7664062500000001,9421.875,11.498137318365622
3.9853125,9.96328125,0.7664062500000001,9421.90625,10.758116356002889
3.5254687500000004,9.5034375,1.07296875,9421.9375,10.19291499827745
2.7590625,10.57640625,-0.15328125,9421.96875,10.93143587025725
1.6860937500000002,10.7296875,-0.613125,9422.0,10.878650111437095
-0.7664062500000001,10.7296875,-0.7664062500000001,9422.03125,10.784291860281527
-0.9196875,11.3428125,-1.07296875,9422.0625,11.43050665746226
-1.5328125000000001,12.10921875,-1.5328125000000001,9422.09375,12.301715614322422
-0.3065625,11.955937500000001,-1.07296875,9422.125,12.007900899357434
0.0,11.49609375,-0.45984375,9422.15625,11.505286949190062
1.07296875,11.649375000000001,-0.3065625,9422.1875,11.702699705431556
1.839375,11.80265625,0.3065625,9422.21875,11.94905751566605
2.1459375,10.423125,2.1459375,9422.25,10.855949072901803
2.29921875,8.123906250000001,3.67875,9422.28125,9.209639579356004
2.4525,7.204218750000001,3.83203125,9422.3125,8.520562631002024
3.0656250000000003,6.437812500000001,3.0656250000000003,9422.34375,7.761542570031183
3.3721875000000003,6.437812500000001,3.0656250000000003,9422.375,7.887657127495941
3.67875,6.284531250000001,3.0656250000000003,9422.40625,7.90105000840721
4.291875,6.591093750000001,3.5254687500000004,9422.4375,8.619259698149293
5.36484375,7.81734375,3.83203125,9422.46875,10.226283551151644
6.437812500000001,9.656718750000001,3.0656250000000003,9422.5,12.003986981098524
6.897656250000001,10.57640625,3.2189062500000003,9422.53125,13.030709434044342
6.591093750000001,12.569062500000001,4.5984375,9422.5625,14.918762562344156
4.5984375,11.03625,2.7590625,9422.59375,12.270161668976188
3.9853125,10.88296875,1.839375,9422.625,11.734778435350103
4.291875,12.41578125,1.839375,9422.65625,13.26480740358116
4.291875,12.41578125,1.5328125000000001,9422.6875,13.225782745215225
3.3721875000000003,10.26984375,1.07296875,9422.71875,10.862439924945356
1.839375,8.430468750000001,0.613125,9422.75,8.65055061836971
1.5328125000000001,7.6640625,0.613125,9422.78125,7.839852704591299
2.60578125,7.81734375,1.37953125,9422.8125,8.354882745930203
1.6860937500000002,9.043593750000001,0.7664062500000001,9422.84375,9.231298857087621
1.5328125000000001,9.656718750000001,0.45984375,9422.875,9.788421090818064
1.22625,10.26984375,0.15328125,9422.90625,10.343929372028581
1.5328125000000001,10.57640625,0.0,9422.9375,10.686902419559903
1.6860937500000002,10.88296875,-0.45984375,9422.96875,11.02240342310513
1.6860937500000002,11.18953125,-0.613125,9423.0,11.332450926173943
1.6860937500000002,8.430468750000001,0.15328125,9423.03125,8.598791230173994
2.1459375,7.204218750000001,1.22625,9423.0625,7.616397088798471
2.29921875,8.430468750000001,1.07296875,9423.09375,8.804003188524792
2.29921875,9.81,1.6860937500000002,9423.125,10.21593945724722
2.9123437500000002,11.03625,2.4525,9423.15625,11.674558511167096
3.3721875000000003,10.57640625,3.83203125,9423.1875,11.743784790312358
4.5984375,9.5034375,3.83203125,9423.21875,11.231447602993528
4.905,9.196875,4.291875,9423.25,11.27216597559005
3.9853125,8.123906250000001,4.5984375,9423.28125,10.150182063532238
3.9853125,7.6640625,4.44515625,9423.3125,9.714936119886563
3.9853125,6.1312500000000005,3.83203125,9423.34375,8.255870988946764
4.75171875,7.6640625,3.5254687500000004,9423.375,9.682231921940023
4.905,8.123906250000001,3.5254687500000004,9423.40625,10.123527431978225
5.36484375,9.5034375,3.9853125,9423.4375,11.618071634353809
5.36484375,11.03625,4.44515625,9423.46875,13.051428144510782
3.9853125,11.80265625,2.29921875,9423.5,12.667747121673683
3.9853125,11.49609375,2.29921875,9423.53125,12.382620647173074
4.13859375,11.649375000000001,1.99265625,9423.5625,12.522243211534752
3.2189062500000003,11.649375000000001,0.9196875,9423.59375,12.120854773264563
2.4525,9.5034375,0.9196875,9423.625,9.857784013867544
2.60578125,7.3575,1.37953125,9423.65625,7.926285929902991
2.9123437500000002,7.050937500000001,1.839375,9423.6875,7.847341341989357
2.7590625,7.050937500000001,1.99265625,9423.71875,7.8293565788305095
2.29921875,6.591093750000001,0.7664062500000001,9423.75,7.022556672728223
2.60578125,6.284531250000001,0.613125,9423.78125,6.830911448752877
4.905,5.518125,1.07296875,9423.8125,7.460562341680523
5.518125,6.1312500000000005,1.07296875,9423.84375,8.31824452733878
5.36484375,7.3575,0.9196875,9423.875,9.15205877437259
5.2115625,9.656718750000001,1.5328125000000001,9423.90625,11.0798066259373
4.5984375,10.88296875,1.839375,9423.9375,11.95692003174345
3.67875,11.3428125,1.5328125000000001,9423.96875,12.022566744785097
2.9123437500000002,10.88296875,3.0656250000000003,9424.0,11.67556472177109
2.4525,11.49609375,3.0656250000000003,9424.03125,12.14796215006509
1.5328125000000001,11.80265625,3.2189062500000003,9424.0625,12.329378174186619
1.5328125000000001,12.10921875,3.2189062500000003,9424.09375,12.623155324315585
1.22625,11.03625,2.7590625,9424.125,11.44180619499851
1.5328125000000001,9.043593750000001,2.60578125,9424.15625,9.535522953569295
1.6860937500000002,8.123906250000001,2.60578125,9424.1875,8.696600532129189
1.99265625,6.437812500000001,2.4525,9424.21875,7.171531563468177
2.4525,6.1312500000000005,2.4525,9424.25,7.044269945317258
2.9123437500000002,6.1312500000000005,1.99265625,9424.28125,7.074224452993285
3.83203125,6.897656250000001,2.29921875,9424.3125,8.218791401689922
4.44515625,7.050937500000001,2.7590625,9424.34375,8.779952140799322
4.44515625,7.3575,2.9123437500000002,9424.375,9.0760104922305
4.75171875,7.3575,3.2189062500000003,9424.40625,9.331291163359476
5.67140625,8.58375,3.67875,9424.4375,10.926061251775
5.2115625,9.196875,3.2189062500000003,9424.46875,11.050079226110567
4.75171875,9.043593750000001,2.9123437500000002,9424.5,10.622954631942315
5.36484375,9.350156250000001,2.9123437500000002,9424.53125,11.166410187678592
5.518125,9.81,2.9123437500000002,9424.5625,11.626157991090137
5.9779687500000005,10.7296875,3.2189062500000003,9424.59375,12.697387986114384
4.75171875,10.26984375,2.1459375,9424.625,11.51753313354999
4.44515625,9.5034375,2.1459375,9424.65625,10.708864839805692
4.291875,9.656718750000001,2.29921875,9424.6875,10.814749876561093
3.9853125,10.1165625,1.99265625,9424.71875,11.054330891995525
3.2189062500000003,8.8903125,1.37953125,9424.75,9.555214297108773
3.67875,7.3575,2.1459375,9424.78125,8.501238472505417
3.83203125,7.204218750000001,2.4525,9424.8125,8.520562631002024
4.291875,8.123906250000001,2.7590625,9424.84375,9.593251255612996
3.5254687500000004,8.2771875,2.1459375,9424.875,9.24909782472264
2.60578125,7.970625,1.6860937500000002,9424.90625,8.55358819135371
2.1459375,7.81734375,1.37953125,9424.9375,8.223078348726643
2.4525,8.123906250000001,1.37953125,9424.96875,8.597424932996836
2.9123437500000002,9.5034375,1.22625,9425.0,10.015026684790726
2.7590625,10.26984375,0.9196875,9425.03125,10.673703276088228
2.9123437500000002,11.3428125,0.45984375,9425.0625,11.719752463372869
2.9123437500000002,10.7296875,0.45984375,9425.09375,11.127416422522993
3.0656250000000003,9.5034375,0.9196875,9425.125,10.02792132272125
3.5254687500000004,9.81,1.5328125000000001,9425.15625,10.536343961136748
3.3721875000000003,9.81,1.839375,9425.1875,10.535228945105144
3.3721875000000003,9.96328125,2.7590625,9425.21875,10.87432975776733
3.2189062500000003,8.58375,3.2189062500000003,9425.25,9.716145272435881
3.2189062500000003,7.6640625,3.3721875000000003,9425.28125,8.970555165949962
3.67875,7.050937500000001,3.5254687500000004,9425.3125,8.699301759258201
3.67875,7.050937500000001,3.5254687500000004,9425.34375,8.699301759258201
4.13859375,6.897656250000001,3.9853125,9425.375,8.97710062845234
4.5984375,7.204218750000001,4.44515625,9425.40625,9.63357718223983
4.5984375,7.3575,4.5984375,9425.4375,9.819575404915046
4.291875,8.58375,4.291875,9425.46875,10.512903789807552
4.291875,8.8903125,3.83203125,9425.5,10.589726666173108
4.291875,10.57640625,3.67875,9425.53125,11.992237561988341
4.5984375,12.41578125,3.5254687500000004,9425.5625,13.701320425290563
4.13859375,11.80265625,3.3721875000000003,9425.59375,12.953852759637165
3.2189062500000003,10.26984375,1.99265625,9425.625,10.9453975271055
3.5254687500000004,10.1165625,1.839375,9425.65625,10.870007686945664
3.9853125,10.26984375,1.99265625,9425.6875,11.194779377135324
2.9123437500000002,9.96328125,1.22625,9425.71875,10.452387691205566
2.29921875,8.8903125,1.07296875,9425.75,9.245286644906386
1.839375,7.6640625,1.37953125,9425.78125,8.001516160344726
1.839375,7.81734375,1.37953125,9425.8125,8.148452010413735
1.37953125,9.5034375,0.7664062500000001,9425.84375,9.63357718223983
0.3065625,10.1165625,0.0,9425.875,10.121206320533759
0.0,10.423125,-0.45984375,9425.90625,10.433263681132528
0.613125,10.7296875,-0.3065625,9425.9375,10.751562522707456
0.613125,11.649375000000001,-0.613125,9425.96875,11.681600165297349
1.6860937500000002,11.03625,-0.45984375,9426.0,11.173772078877532
2.1459375,7.81734375,0.9196875,9426.03125,8.158537623693757
2.1459375,7.970625,1.5328125000000001,9426.0625,8.395559826758873
2.60578125,9.81,2.29921875,9426.09375,10.407334086268353
2.7590625,10.423125,2.7590625,9426.125,11.129527686449121
2.4525,9.350156250000001,3.2189062500000003,9426.15625,10.188303862552548
1.99265625,7.51078125,3.3721875000000003,9426.1875,8.470782871209241
2.1459375,7.51078125,3.5254687500000004,9426.21875,8.570053246420606
2.4525,7.51078125,3.2189062500000003,9426.25,8.531585355702692
2.7590625,7.51078125,3.2189062500000003,9426.28125,8.624709752249457
4.291875,7.81734375,3.9853125,9426.3125,9.767997238121298
7.51078125,7.81734375,4.75171875,9426.34375,11.836449187578054
8.58375,7.970625,5.2115625,9426.375,12.820764822916425
7.970625,8.430468750000001,4.75171875,9426.40625,12.537244406744774
8.123906250000001,8.58375,4.5984375,9426.4375,12.681649903017169
9.196875,10.423125,4.5984375,9426.46875,14.641368514338277
7.81734375,9.350156250000001,2.60578125,9426.5,12.46300048655739
7.050937500000001,8.8903125,1.839375,9426.53125,11.495071829579297
6.744375000000001,9.043593750000001,1.5328125000000001,9426.5625,11.385196362637771
6.591093750000001,10.26984375,1.07296875,9426.59375,12.250039567657717
5.9779687500000005,11.49609375,-0.3065625,9426.625,12.961105757271326
3.83203125,9.5034375,-0.7664062500000001,9426.65625,10.27556160788411
3.0656250000000003,8.8903125,-0.613125,9426.6875,9.423992532568468
2.1459375,8.737031250000001,-0.7664062500000001,9426.71875,9.029293513748565
1.07296875,8.58375,-0.9196875,9426.75,8.6993017592582
-0.613125,8.58375,-1.07296875,9426.78125,8.672251626111962
-0.9196875,8.430468750000001,-0.7664062500000001,9426.8125,8.515045917810538
-0.613125,8.737031250000001,-0.3065625,9426.84375,8.763881440064546
1.37953125,11.18953125,-0.613125,9426.875,11.290909543968462
2.1459375,11.18953125,-0.45984375,9426.90625,11.402723956276715
3.2189062500000003,11.18953125,0.15328125,9426.9375,11.644331761961148
4.75171875,11.80265625,1.6860937500000002,9426.96875,12.834501851203836
5.36484375,12.10921875,2.4525,9427.0,13.469576216320455
6.284531250000001,11.18953125,3.67875,9427.03125,13.350436104841412
5.67140625,8.737031250000001,3.67875,9427.0625,11.046889402837147
5.05828125,7.970625,3.2189062500000003,9427.09375,9.973887383614056
4.75171875,7.51078125,2.7590625,9427.125,9.306078225727493
4.75171875,7.51078125,2.7590625,9427.15625,9.306078225727493
5.36484375,7.970625,3.0656250000000003,9427.1875,10.085160781721036
5.2115625,7.81734375,3.5254687500000004,9427.21875,10.03494777785599
5.05828125,7.6640625,3.83203125,9427.25,9.950302845088906
5.2115625,9.350156250000001,3.5254687500000004,9427.28125,11.270081432627135
4.905,9.5034375,3.5254687500000004,9427.3125,11.260696213983966
4.291875,10.1165625,3.83203125,9427.34375,11.638276991591487
4.291875,11.03625,3.83203125,9427.375,12.446022199044222
1.99265625,12.569062500000001,1.37953125,9427.40625,12.800590514866762
-0.7664062500000001,12.10921875,-1.07296875,9427.4375,12.180797150181395
0.7664062500000001,11.955937500000001,-0.15328125,9427.46875,11.981457139494632
1.07296875,12.262500000000001,0.15328125,9427.5,12.310307198850813
0.45984375,12.10921875,-0.613125,9427.53125,12.1334478725295
0.3065625,9.350156250000001,-1.5328125000000001,9427.5625,9.479921762650607
0.3065625,8.123906250000001,-0.7664062500000001,9427.59375,8.16573400651983
0.15328125,8.430468750000001,-0.9196875,9427.625,8.481870288090025
-1.07296875,8.430468750000001,-1.6860937500000002,9427.65625,8.664120117876495
-1.22625,8.737031250000001,-1.6860937500000002,9427.6875,8.982333564267453
-0.7664062500000001,9.5034375,-1.5328125000000001,9427.71875,9.656718750000001
0.3065625,10.26984375,-0.9196875,9427.75,10.315497870363629
1.07296875,10.57640625,-0.3065625,9427.78125,10.635112207678953
1.07296875,11.3428125,-1.07296875,9427.8125,11.443859457679013
1.5328125000000001,8.8903125,0.3065625,9427.84375,9.026691036820676
1.99265625,8.8903125,0.7664062500000001,9427.875,9.143069168411632
2.9123437500000002,9.656718750000001,1.37953125,9427.90625,10.18022934930703
3.2189062500000003,9.656718750000001,1.839375,9427.9375,10.343929372028583
3.9853125,8.8903125,3.5254687500000004,9427.96875,10.360950824009304
3.67875,8.123906250000001,3.83203125,9428.0,9.70646783450425
3.5254687500000004,7.6640625,3.3721875000000003,9428.03125,9.085066452497145
3.3721875000000003,8.123906250000001,3.3721875000000003,9428.0625,9.420252110697547
3.5254687500000004,7.970625,3.5254687500000004,9428.09375,9.401527679323086
3.83203125,7.51078125,3.9853125,9428.125,9.326254028761193
3.67875,8.2771875,3.9853125,9428.15625,9.895845097580727
3.3721875000000003,9.043593750000001,3.83203125,9428.1875,10.384733985575744
3.67875,13.02890625,4.13859375,9428.21875,14.156749551409325
3.0656250000000003,13.94859375,3.2189062500000003,9428.25,14.639763716995338
2.9123437500000002,11.649375000000001,1.37953125,9428.28125,12.086885061028571
3.0656250000000003,10.7296875,1.07296875,9428.3125,11.210509017290777
4.13859375,9.96328125,1.5328125000000001,9428.34375,10.89699250501242
3.5254687500000004,12.569062500000001,0.613125,9428.375,13.068518825856199
2.9123437500000002,11.49609375,0.15328125,9428.40625,11.86024505516453
1.37953125,9.656718750000001,-0.15328125,9428.4375,9.755963234244465
1.07296875,9.350156250000001,-0.15328125,9428.46875,9.412766807878128
0.613125,9.656718750000001,-0.3065625,9428.5,9.681018533637504
-0.9196875,9.196875,-0.613125,9428.53125,9.26305873504569
-1.6860937500000002,9.043593750000001,-0.9196875,9428.5625,9.245286644906386
-1.6860937500000002,9.350156250000001,-1.22625,9428.59375,9.579771557594844
-1.07296875,9.81,-0.9196875,9428.625,9.911265662675621
0.3065625,11.955937500000001,-1.22625,9428.65625,12.022566744785097
2.4525,9.96328125,0.45984375,9428.6875,10.270987576227304
2.7590625,9.043593750000001,1.07296875,9428.71875,9.515790862162845
3.0656250000000003,9.5034375,1.839375,9428.75,10.153653596004556
3.0656250000000003,9.96328125,2.4525,9428.78125,10.70886483980569
3.2189062500000003,9.350156250000001,3.3721875000000003,9428.8125,10.447891073363055
3.2189062500000003,8.8903125,3.67875,9428.84375,10.145551505780517
3.67875,8.737031250000001,3.9853125,9428.875,10.283561267801774
4.5984375,9.5034375,4.44515625,9428.90625,11.455145823808904
5.67140625,8.2771875,5.36484375,9428.9375,11.377971270161012
6.437812500000001,6.591093750000001,5.8246875000000005,9428.96875,10.900226193942105
5.67140625,4.905,5.36484375,9429.0,9.219838518892463
6.1312500000000005,3.9853125,5.8246875000000005,9429.03125,9.348899761887091
7.51078125,8.8903125,6.744375000000001,9429.0625,13.451248472674678
4.5984375,11.649375000000001,4.44515625,9429.09375,13.289581611884753
2.1459375,11.955937500000001,2.29921875,9429.125,12.362681590907536
0.0,16.860937500000002,-1.07296875,9429.15625,16.895042921442457
-0.7664062500000001,16.247812500000002,-2.60578125,9429.1875,16.473277922078744
-1.5328125000000001,10.1165625,-1.6860937500000002,9429.21875,10.370017507716733
-1.37953125,8.58375,-1.37953125,9429.25,8.802668743168354
-1.99265625,10.26984375,-2.29921875,9429.28125,10.711058605031983
0.0,9.5034375,-0.7664062500000001,9429.3125,9.534290894263995
3.2189062500000003,10.26984375,0.9196875,9429.34375,10.801706957391474
7.970625,12.41578125,1.07296875,9429.375,14.79303041560292
5.8246875000000005,8.8903125,2.60578125,9429.40625,10.943250739298815
2.7590625,3.3721875000000003,4.13859375,9429.4375,6.009328801255726
3.83203125,2.7590625,5.67140625,9429.46875,7.379819661239825
3.2189062500000003,2.1459375,6.897656250000001,9429.5,7.908480697539786
1.99265625,1.99265625,7.204218750000001,9429.53125,7.735769235129736
1.99265625,2.1459375,7.204218750000001,9429.5625,7.7766634543627955
3.2189062500000003,2.7590625,7.204218750000001,9429.59375,8.359099899094812
4.75171875,3.67875,7.204218750000001,9429.625,9.38151376055342
4.905,4.13859375,7.204218750000001,9429.65625,9.648199367000593
4.5984375,5.9779687500000005,6.1312500000000005,9429.6875,9.719771827562766
6.284531250000001,8.737031250000001,5.9779687500000005,9429.71875,12.311261449245553
7.204218750000001,9.96328125,5.2115625,9429.75,13.353955397404148
5.9779687500000005,10.1165625,3.9853125,9429.78125,12.40820949674203
5.2115625,10.1165625,3.83203125,9429.8125,12.007900899357434
3.2189062500000003,11.03625,3.5254687500000004,9429.84375,12.024520839352213
2.60578125,10.7296875,2.7590625,9429.875,11.381068300006556
2.29921875,10.423125,2.9123437500000002,9429.90625,11.063891166499273
1.839375,9.656718750000001,3.5254687500000004,9429.9375,10.443392519409253
1.37953125,10.26984375,2.7590625,9429.96875,10.723116291360776
-0.15328125,10.88296875,0.7664062500000001,9430.0,10.910998235501516
-0.45984375,9.96328125,0.15328125,9430.03125,9.975065146785617
0.0,10.1165625,0.45984375,9430.0625,10.127008101646819
0.3065625,11.03625,0.15328125,9430.09375,11.041570982904009
1.07296875,11.80265625,-0.3065625,9430.125,11.855291521533617
2.29921875,10.1165625,0.9196875,9430.15625,10.415232535782101
2.60578125,9.81,1.839375,9430.1875,10.315497870363629
2.7590625,10.423125,1.839375,9430.21875,10.937881926367474
2.7590625,9.81,2.9123437500000002,9430.25,10.598597642946464
2.7590625,9.196875,3.3721875000000003,9430.28125,10.17676688244786
2.1459375,7.51078125,3.3721875000000003,9430.3125,8.508144996085461
2.4525,7.51078125,3.2189062500000003,9430.34375,8.531585355702692
2.4525,7.6640625,3.2189062500000003,9430.375,8.666831468316165
3.0656250000000003,7.81734375,3.3721875000000003,9430.40625,9.04878823276605
3.0656250000000003,7.970625,3.2189062500000003,9430.4375,9.126350693324198
3.67875,7.51078125,3.83203125,9430.46875,9.199429332780818
3.9853125,6.897656250000001,4.13859375,9430.5,8.97710062845234
3.9853125,7.204218750000001,4.291875,9430.53125,9.2845933963816
3.67875,9.043593750000001,4.5984375,9430.5625,10.791914423258985
3.83203125,9.043593750000001,4.5984375,9430.59375,10.845122353271165
4.13859375,8.8903125,5.2115625,9430.625,11.105223917895648
3.67875,10.26984375,4.75171875,9430.65625,11.898811843668074
2.9123437500000002,11.649375000000001,4.13859375,9430.6875,12.701088230396959
1.839375,17.62734375,0.45984375,9430.71875,17.729015887682632
2.1459375,17.01421875,-1.07296875,9430.75,17.182547813558806
2.7590625,15.0215625,-1.22625,9430.78125,15.321992523259254
2.1459375,13.488750000000001,-1.07296875,9430.8125,13.700462994179535
1.839375,11.955937500000001,-1.37953125,9430.84375,12.175009173066682
1.37953125,8.123906250000001,-0.7664062500000001,9430.875,8.2757681074662
1.99265625,6.897656250000001,0.15328125,9430.90625,7.18135334149697
2.1459375,5.2115625,1.37953125,9430.9375,5.802459643551092
1.99265625,5.36484375,1.839375,9430.96875,6.0112833723925485
1.99265625,5.8246875000000005,1.6860937500000002,9431.0,6.3828344438117295
2.4525,6.591093750000001,1.6860937500000002,9431.03125,7.231886697472391
2.60578125,7.51078125,1.6860937500000002,9431.0625,8.126797834448213
2.9123437500000002,8.123906250000001,1.6860937500000002,9431.09375,8.793321955367164
3.2189062500000003,9.350156250000001,1.6860937500000002,9431.125,10.031435165493132
3.0656250000000003,9.81,1.5328125000000001,9431.15625,10.391519176750878
2.60578125,10.7296875,0.9196875,9431.1875,11.0798066259373
2.60578125,11.03625,0.613125,9431.21875,11.356268412246013
2.7590625,10.57640625,1.07296875,9431.25,10.98289838714817
3.2189062500000003,9.656718750000001,1.6860937500000002,9431.28125,10.317775273608149
3.3721875000000003,10.1165625,1.99265625,9431.3125,10.848371503697068
3.67875,11.03625,2.9123437500000002,9431.34375,11.992237561988341
3.67875,10.7296875,3.2189062500000003,9431.375,11.790706206858236
2.7590625,8.737031250000001,2.9123437500000002,9431.40625,9.614046341709972
2.4525,7.204218750000001,2.9123437500000002,9431.4375,8.148452010413735
2.9123437500000002,7.204218750000001,3.0656250000000003,9431.46875,8.35347655510211
3.5254687500000004,7.204218750000001,3.67875,9431.5,8.823995652060246
4.13859375,7.204218750000001,3.9853125,9431.53125,9.21474046015659
5.67140625,7.51078125,5.2115625,9431.5625,10.758116356002889
6.437812500000001,8.8903125,5.2115625,9431.59375,12.150862925085558
5.9779687500000005,8.2771875,4.905,9431.625,11.327266584932696
5.36484375,8.430468750000001,5.36484375,9431.65625,11.341776768591185
5.05828125,10.423125,3.9853125,9431.6875,12.251957382083193
4.5984375,11.3428125,0.45984375,9431.71875,12.248121452940307
4.905,12.875625000000001,-0.9196875,9431.75,13.808930778242075
4.291875,12.41578125,-1.22625,9431.78125,13.193767624373887
2.7590625,10.1165625,-1.22625,9431.8125,10.557506891203648
1.99265625,8.430468750000001,-0.9196875,9431.84375,8.711446916158469
1.5328125000000001,7.050937500000001,0.3065625,9431.875,7.22213364286959
0.613125,7.3575,0.3065625,9431.90625,7.38936459257704
0.15328125,7.51078125,0.15328125,9431.9375,7.513908787612124
0.0,8.123906250000001,0.0,9431.96875,8.123906250000001
0.3065625,8.737031250000001,0.15328125,9432.0,8.743751527318487
1.37953125,10.1165625,0.45984375,9432.03125,10.220538124802768
1.5328125000000001,12.262500000000001,0.0,9432.0625,12.357929454813872
1.839375,12.10921875,0.0,9432.09375,12.248121452940307
2.7590625,10.1165625,2.1459375,9432.125,10.703378459590166
2.9123437500000002,9.656718750000001,2.29921875,9432.15625,10.345065006809634
2.60578125,10.1165625,2.1459375,9432.1875,10.66489477178111
2.7590625,10.57640625,2.4525,9432.21875,11.202122624482618
2.9123437500000002,9.96328125,2.60578125,9432.25,10.70228084604479
2.29921875,7.51078125,2.4525,9432.28125,8.228790803982267
2.4525,7.050937500000001,2.4525,9432.3125,7.857813444521717
3.2189062500000003,7.51078125,3.0656250000000003,9432.34375,8.727614168389069
3.2189062500000003,8.123906250000001,3.0656250000000003,9432.375,9.260521953200216
3.0656250000000003,7.81734375,2.9123437500000002,9432.40625,8.88766932690754
3.3721875000000003,7.81734375,3.2189062500000003,9432.4375,9.101860759597972
3.3721875000000003,8.123906250000001,3.2189062500000003,9432.46875,9.366475257012874
3.5254687500000004,9.81,2.60578125,9432.5,10.745004691952355
4.13859375,14.408437500000002,3.0656250000000003,9432.53125,15.301277268893939
3.5254687500000004,14.101875000000001,2.60578125,9432.5625,14.767596430892308
1.99265625,9.96328125,1.22625,9432.59375,10.234321729346094
2.7590625,9.350156250000001,1.5328125000000001,9432.625,9.868503530853936
3.67875,10.88296875,1.6860937500000002,9432.65625,11.6109914524887
2.1459375,10.7296875,1.07296875,9432.6875,10.994657954663214
