x,y,z,t,resultant
3.3721875000000003,8.8903125,2.1459375,11491.1875,9.747530591730335
3.3721875000000003,8.8903125,1.99265625,11491.21875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11491.25,9.714936119886563
3.3721875000000003,8.737031250000001,2.1459375,11491.28125,9.607934812046713
3.3721875000000003,8.737031250000001,2.1459375,11491.3125,9.607934812046713
3.3721875000000003,8.8903125,2.1459375,11491.34375,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,11491.375,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,11491.40625,9.747530591730335
3.2189062500000003,8.737031250000001,2.1459375,11491.4375,9.555214297108773
3.3721875000000003,8.737031250000001,1.99265625,11491.46875,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11491.5,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11491.53125,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11491.5625,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11491.59375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11491.625,9.714936119886563
3.3721875000000003,8.737031250000001,2.1459375,11491.65625,9.607934812046713
3.3721875000000003,8.8903125,2.1459375,11491.6875,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,11491.71875,9.747530591730335
3.3721875000000003,8.737031250000001,2.1459375,11491.75,9.607934812046713
3.3721875000000003,8.737031250000001,2.1459375,11491.78125,9.607934812046713
3.3721875000000003,8.737031250000001,2.1459375,11491.8125,9.607934812046713
3.3721875000000003,8.8903125,1.99265625,11491.84375,9.714936119886563
3.3721875000000003,8.8903125,2.1459375,11491.875,9.747530591730335
3.3721875000000003,8.737031250000001,2.1459375,11491.90625,9.607934812046713
3.3721875000000003,8.737031250000001,2.1459375,11491.9375,9.607934812046713
3.3721875000000003,8.8903125,2.1459375,11491.96875,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,11492.0,9.747530591730335
3.2189062500000003,8.737031250000001,2.1459375,11492.03125,9.555214297108773
3.3721875000000003,8.737031250000001,1.99265625,11492.0625,9.574865144183333
3.2189062500000003,8.737031250000001,1.99265625,11492.09375,9.52196153323619
3.2189062500000003,8.737031250000001,1.99265625,11492.125,9.52196153323619
3.2189062500000003,8.737031250000001,1.99265625,11492.15625,9.52196153323619
3.2189062500000003,8.737031250000001,1.99265625,11492.1875,9.52196153323619
3.3721875000000003,8.737031250000001,1.99265625,11492.21875,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11492.25,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11492.28125,9.574865144183333
3.2189062500000003,8.8903125,1.99265625,11492.3125,9.662799424835919
3.3721875000000003,8.8903125,1.99265625,11492.34375,9.714936119886563
3.3721875000000003,8.8903125,2.1459375,11492.375,9.747530591730335
3.3721875000000003,8.737031250000001,2.1459375,11492.40625,9.607934812046713
3.3721875000000003,8.8903125,2.1459375,11492.4375,9.747530591730335
3.2189062500000003,8.8903125,2.1459375,11492.46875,9.695569170907481
3.3721875000000003,8.8903125,2.1459375,11492.5,9.747530591730335
3.3721875000000003,8.8903125,1.99265625,11492.53125,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.5625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.59375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.65625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.6875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.71875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.75,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.78125,9.714936119886563
3.3721875000000003,8.8903125,2.1459375,11492.8125,9.747530591730335
3.3721875000000003,8.8903125,1.99265625,11492.84375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.90625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.9375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11492.96875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.0,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.03125,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.0625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.09375,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11493.125,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11493.15625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.1875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.21875,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11493.25,9.574865144183333
3.3721875000000003,8.737031250000001,1.99265625,11493.28125,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11493.3125,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.34375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.40625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.4375,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11493.46875,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11493.5,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11493.53125,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11493.5625,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.59375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.625,9.714936119886563
3.3721875000000003,8.737031250000001,1.99265625,11493.65625,9.574865144183333
3.3721875000000003,8.8903125,1.99265625,11493.6875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.71875,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.75,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.78125,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.8125,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.84375,9.714936119886563
3.3721875000000003,8.8903125,1.99265625,11493.875,9.714936119886563
3.5254687500000004,8.8903125,2.1459375,11493.90625,9.801613847157471
3.5254687500000004,8.8903125,2.1459375,11493.9375,9.801613847157471
3.3721875000000003,8.8903125,2.1459375,11493.96875,9.747530591730335
3.2189062500000003,8.737031250000001,1.839375,11494.0,9.49106805899055
3.2189062500000003,8.737031250000001,1.839375,11494.03125,9.49106805899055
3.2189062500000003,8.737031250000001,1.6860937500000002,11494.0625,9.462556982314807
3.2189062500000003,8.737031250000001,1.6860937500000002,11494.09375,9.462556982314807
3.0656250000000003,8.8903125,1.6860937500000002,11494.125,9.55398477715295
3.0656250000000003,8.737031250000001,1.6860937500000002,11494.15625,9.411518678613492
3.0656250000000003,8.737031250000001,1.6860937500000002,11494.1875,9.411518678613492
3.0656250000000003,8.737031250000001,1.6860937500000002,11494.21875,9.411518678613492
3.2189062500000003,8.8903125,1.839375,11494.25,9.63235766490065
3.2189062500000003,8.8903125,1.839375,11494.28125,9.63235766490065
3.3721875000000003,8.8903125,1.99265625,11494.3125,9.714936119886563
3.3721875000000003,9.043593750000001,1.99265625,11494.34375,9.855400315606637
3.3721875000000003,8.8903125,1.99265625,11494.375,9.714936119886563
3.3721875000000003,8.8903125,2.1459375,11494.40625,9.747530591730335
3.3721875000000003,8.8903125,2.1459375,11494.4375,9.747530591730335
3.3721875000000003,9.043593750000001,1.99265625,11494.46875,9.855400315606637
3.3721875000000003,9.043593750000001,1.99265625,11494.5,9.855400315606637
3.3721875000000003,9.043593750000001,1.839375,11494.53125,9.825555294273212
3.3721875000000003,9.043593750000001,1.839375,11494.5625,9.825555294273212
3.2189062500000003,8.8903125,1.6860937500000002,11494.59375,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,11494.625,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,11494.65625,9.604266027538719
3.2189062500000003,9.043593750000001,1.6860937500000002,11494.6875,9.746325332919952
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.71875,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.75,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.78125,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.8125,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.84375,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.875,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.90625,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11494.9375,9.671305946759224
2.9123437500000002,9.043593750000001,1.37953125,11494.96875,9.600595841036624
3.0656250000000003,8.8903125,1.5328125000000001,11495.0,9.528128208018483
3.0656250000000003,8.8903125,1.5328125000000001,11495.03125,9.528128208018483
3.0656250000000003,8.8903125,1.5328125000000001,11495.0625,9.528128208018483
3.0656250000000003,8.8903125,1.6860937500000002,11495.09375,9.55398477715295
3.2189062500000003,9.043593750000001,1.6860937500000002,11495.125,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,11495.15625,9.746325332919952
3.2189062500000003,9.043593750000001,1.839375,11495.1875,9.774008683848871
3.3721875000000003,9.043593750000001,1.839375,11495.21875,9.825555294273212
3.2189062500000003,9.043593750000001,1.99265625,11495.25,9.804010622800865
3.3721875000000003,9.043593750000001,1.839375,11495.28125,9.825555294273212
3.3721875000000003,8.8903125,1.99265625,11495.3125,9.714936119886563
3.3721875000000003,8.737031250000001,1.839375,11495.34375,9.544142915383121
3.2189062500000003,8.737031250000001,1.839375,11495.375,9.49106805899055
3.3721875000000003,9.043593750000001,1.839375,11495.40625,9.825555294273212
3.3721875000000003,9.043593750000001,1.6860937500000002,11495.4375,9.798017584388404
3.3721875000000003,9.043593750000001,1.6860937500000002,11495.46875,9.798017584388404
3.2189062500000003,8.8903125,1.5328125000000001,11495.5,9.578545189855376
3.2189062500000003,8.8903125,1.5328125000000001,11495.53125,9.578545189855376
3.0656250000000003,9.043593750000001,1.5328125000000001,11495.5625,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11495.59375,9.671305946759224
3.0656250000000003,9.043593750000001,1.37953125,11495.625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,11495.65625,9.648199367000593
3.0656250000000003,9.043593750000001,1.37953125,11495.6875,9.648199367000593
2.9123437500000002,9.043593750000001,1.37953125,11495.71875,9.600595841036624
2.9123437500000002,9.043593750000001,1.5328125000000001,11495.75,9.62381671652985
2.9123437500000002,9.043593750000001,1.37953125,11495.78125,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,11495.8125,9.600595841036624
2.9123437500000002,9.043593750000001,1.5328125000000001,11495.84375,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,11495.875,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,11495.90625,9.62381671652985
3.0656250000000003,9.043593750000001,1.6860937500000002,11495.9375,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11495.96875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.0,9.69678073844372
3.2189062500000003,9.043593750000001,1.6860937500000002,11496.03125,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,11496.0625,9.746325332919952
3.2189062500000003,9.043593750000001,1.5328125000000001,11496.09375,9.720980378618423
3.2189062500000003,9.043593750000001,1.6860937500000002,11496.125,9.746325332919952
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.15625,9.69678073844372
3.0656250000000003,9.043593750000001,1.5328125000000001,11496.1875,9.671305946759224
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.21875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.25,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.28125,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.3125,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.34375,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.375,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,11496.40625,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,11496.4375,9.64941688222621
3.0656250000000003,9.043593750000001,1.5328125000000001,11496.46875,9.671305946759224
3.0656250000000003,9.043593750000001,1.5328125000000001,11496.5,9.671305946759224
3.0656250000000003,9.196875,1.6860937500000002,11496.53125,9.839892201647286
3.0656250000000003,9.196875,1.6860937500000002,11496.5625,9.839892201647286
2.9123437500000002,9.043593750000001,1.5328125000000001,11496.59375,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,11496.625,9.62381671652985
2.9123437500000002,9.043593750000001,1.5328125000000001,11496.65625,9.62381671652985
2.9123437500000002,9.043593750000001,1.37953125,11496.6875,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,11496.71875,9.600595841036624
2.9123437500000002,9.043593750000001,1.37953125,11496.75,9.600595841036624
2.9123437500000002,9.043593750000001,1.22625,11496.78125,9.579771557594844
2.7590625,9.196875,1.22625,11496.8125,9.679804993233658
2.7590625,9.043593750000001,1.22625,11496.84375,9.534290894263995
2.7590625,9.043593750000001,1.22625,11496.875,9.534290894263995
2.7590625,8.8903125,1.22625,11496.90625,9.389023979576498
2.7590625,8.8903125,1.22625,11496.9375,9.389023979576498
2.7590625,9.043593750000001,1.37953125,11496.96875,9.555214297108773
2.60578125,9.196875,1.37953125,11497.0,9.657935191240576
2.60578125,9.350156250000001,1.6860937500000002,11497.03125,9.851823686813255
2.4525,9.196875,1.99265625,11497.0625,9.72460513061014
3.0656250000000003,9.043593750000001,2.29921875,11497.09375,9.821967797545238
2.9123437500000002,9.196875,2.60578125,11497.125,9.992714936724685
3.0656250000000003,9.196875,2.4525,11497.15625,9.999766130077743
3.3721875000000003,8.8903125,2.4525,11497.1875,9.819575404915048
3.0656250000000003,8.2771875,2.1459375,11497.21875,9.083773296636563
3.3721875000000003,8.123906250000001,2.1459375,11497.25,9.05397973533471
3.3721875000000003,8.430468750000001,1.99265625,11497.28125,9.295973903284523
3.3721875000000003,8.430468750000001,1.99265625,11497.3125,9.295973903284523
3.67875,8.8903125,2.1459375,11497.34375,9.857784013867544
3.67875,9.043593750000001,2.1459375,11497.375,9.996241155126526
3.67875,9.043593750000001,2.1459375,11497.40625,9.996241155126526
3.5254687500000004,9.196875,2.1459375,11497.4375,10.080500355972307
3.3721875000000003,9.350156250000001,2.29921875,11497.46875,10.2021310173376
3.3721875000000003,9.350156250000001,2.1459375,11497.5,10.168683208187607
3.0656250000000003,9.043593750000001,1.99265625,11497.53125,9.754759017337545
2.9123437500000002,8.737031250000001,1.839375,11497.5625,9.391526051301016
2.7590625,8.737031250000001,1.6860937500000002,11497.59375,9.31617158902582
2.60578125,8.8903125,1.6860937500000002,11497.625,9.416510203058078
2.60578125,9.196875,1.5328125000000001,11497.65625,9.681018533637502
2.60578125,9.196875,1.37953125,11497.6875,9.657935191240576
2.60578125,9.196875,1.37953125,11497.71875,9.657935191240576
2.60578125,9.350156250000001,1.37953125,11497.75,9.804010622800865
2.4525,9.196875,1.22625,11497.78125,9.596924250931911
2.29921875,8.8903125,0.9196875,11497.8125,9.228753345152533
2.4525,8.8903125,0.613125,11497.84375,9.242744985299618
2.4525,9.043593750000001,0.613125,11497.875,9.390275098774481
2.60578125,9.81,0.45984375,11497.90625,10.160593102632623
2.60578125,10.26984375,0.45984375,11497.9375,10.605246005948173
2.7590625,9.81,0.45984375,11497.96875,10.200979470292072
2.7590625,9.350156250000001,0.7664062500000001,11498.0,9.778815179680993
2.9123437500000002,9.043593750000001,0.7664062500000001,11498.03125,9.531826297894975
2.9123437500000002,8.8903125,1.07296875,11498.0625,9.416510203058078
2.9123437500000002,8.737031250000001,1.07296875,11498.09375,9.2719320057967
2.60578125,9.043593750000001,1.07296875,11498.125,9.472483611828906
2.9123437500000002,9.350156250000001,1.07296875,11498.15625,9.851823686813255
2.9123437500000002,9.5034375,1.22625,11498.1875,10.015026684790726
2.9123437500000002,9.350156250000001,1.22625,11498.21875,9.86969386962322
2.9123437500000002,9.5034375,1.37953125,11498.25,10.034947777855992
2.7590625,9.5034375,1.22625,11498.28125,9.971531439945046
2.7590625,9.350156250000001,1.37953125,11498.3125,9.845859751593403
2.60578125,9.196875,1.37953125,11498.34375,9.657935191240576
2.4525,9.350156250000001,1.22625,11498.375,9.743914368051174
2.29921875,9.350156250000001,1.37953125,11498.40625,9.727020881518257
2.29921875,9.81,1.07296875,11498.4375,10.132806560811675
2.7590625,10.26984375,1.07296875,11498.46875,10.68800161240617
2.60578125,9.81,1.07296875,11498.5,10.206735906318343
2.60578125,8.2771875,1.22625,11498.53125,8.763881440064546
2.4525,8.2771875,1.22625,11498.5625,8.719534289321665
2.4525,9.043593750000001,1.22625,11498.59375,9.450134032252615
1.99265625,9.5034375,1.22625,11498.625,9.787220867517517
1.99265625,9.350156250000001,1.07296875,11498.65625,9.62015398881716
2.1459375,9.196875,0.9196875,11498.6875,9.488592235794913
2.1459375,9.196875,0.9196875,11498.71875,9.488592235794913
1.99265625,9.043593750000001,0.7664062500000001,11498.75,9.292181949668345
1.839375,9.5034375,0.7664062500000001,11498.78125,9.710098003988957
1.839375,9.96328125,0.9196875,11498.8125,10.173303237143912
1.839375,9.81,1.22625,11498.84375,10.05599768561653
1.839375,9.196875,1.22625,11498.875,9.458831810469515
2.1459375,8.58375,1.37953125,11498.90625,8.954826535792462
2.4525,9.350156250000001,1.6860937500000002,11498.9375,9.812394727241823
2.60578125,9.656718750000001,1.839375,11498.96875,10.169838412191128
2.9123437500000002,9.350156250000001,1.99265625,11499.0,9.993890481101053
3.0656250000000003,9.043593750000001,2.1459375,11499.03125,9.787220867517517
3.2189062500000003,8.430468750000001,2.29921875,11499.0625,9.312387859800902
3.2189062500000003,8.737031250000001,2.29921875,11499.09375,9.590801810595254
3.2189062500000003,8.737031250000001,2.4525,11499.125,9.628698186139477
3.3721875000000003,9.043593750000001,2.4525,11499.15625,9.95856378702247
3.5254687500000004,9.043593750000001,2.60578125,11499.1875,10.050154911498488
3.5254687500000004,9.043593750000001,2.60578125,11499.21875,10.050154911498488
3.3721875000000003,9.043593750000001,2.29921875,11499.25,9.92192739897581
3.3721875000000003,8.8903125,2.29921875,11499.28125,9.782418501738928
3.3721875000000003,8.8903125,2.29921875,11499.3125,9.782418501738928
3.3721875000000003,8.8903125,2.1459375,11499.34375,9.747530591730335
3.2189062500000003,9.043593750000001,1.99265625,11499.375,9.804010622800865
3.0656250000000003,9.196875,1.839375,11499.40625,9.86731304848868
2.9123437500000002,9.043593750000001,1.839375,11499.4375,9.677377455893106
2.4525,9.043593750000001,1.6860937500000002,11499.46875,9.520727718973385
2.4525,9.043593750000001,1.6860937500000002,11499.5,9.520727718973385
2.4525,9.196875,1.6860937500000002,11499.53125,9.666445993715273
2.29921875,9.043593750000001,1.5328125000000001,11499.5625,9.45634754731164
2.29921875,9.043593750000001,1.5328125000000001,11499.59375,9.45634754731164
2.4525,8.8903125,1.5328125000000001,11499.625,9.348899761887091
2.29921875,8.737031250000001,1.37953125,11499.65625,9.139213773271457
2.4525,8.737031250000001,1.5328125000000001,11499.6875,9.203259502677996
2.4525,8.8903125,1.37953125,11499.71875,9.324994319965178
2.4525,8.8903125,1.22625,11499.75,9.303553173930714
2.4525,9.043593750000001,1.07296875,11499.78125,9.431468926074858
2.7590625,9.196875,1.22625,11499.8125,9.679804993233658
2.7590625,9.196875,1.07296875,11499.84375,9.661583596026473
2.9123437500000002,9.043593750000001,0.9196875,11499.875,9.545373703049
2.9123437500000002,9.043593750000001,0.9196875,11499.90625,9.545373703049
3.0656250000000003,9.5034375,0.9196875,11499.9375,10.02792132272125
2.9123437500000002,9.81,0.9196875,11499.96875,10.27441829087274
2.60578125,10.1165625,0.7664062500000001,11500.0,10.474841825979851
2.4525,9.81,0.613125,11500.03125,10.130487575414374
2.4525,9.5034375,0.613125,11500.0625,9.833921030394299
2.4525,9.043593750000001,0.45984375,11500.09375,9.38151376055342
2.60578125,9.043593750000001,0.613125,11500.125,9.431468926074858
2.4525,9.196875,0.7664062500000001,11500.15625,9.549065114222653
2.29921875,9.5034375,0.613125,11500.1875,9.79681853676911
2.29921875,9.5034375,0.613125,11500.21875,9.79681853676911
2.4525,9.656718750000001,0.7664062500000001,11500.25,9.992714936724687
2.60578125,9.5034375,0.7664062500000001,11500.28125,9.883966753247245
2.60578125,9.5034375,0.9196875,11500.3125,9.89703214791758
2.60578125,9.196875,1.07296875,11500.34375,9.61893276964514
2.60578125,9.043593750000001,1.07296875,11500.375,9.472483611828906
2.60578125,9.196875,1.07296875,11500.40625,9.61893276964514
2.7590625,9.5034375,1.07296875,11500.4375,9.95384408828012
2.60578125,9.96328125,0.9196875,11500.46875,10.339385585570806
2.4525,9.350156250000001,0.9196875,11500.5,9.710098003988957
2.29921875,9.196875,0.9196875,11500.53125,9.524428682269232
2.4525,9.043593750000001,0.9196875,11500.5625,9.415262570034642
2.4525,9.043593750000001,0.9196875,11500.59375,9.415262570034642
1.99265625,8.8903125,0.7664062500000001,11500.625,9.143069168411632
1.839375,8.8903125,0.7664062500000001,11500.65625,9.110891025488138
1.839375,9.043593750000001,0.613125,11500.6875,9.24909782472264
1.839375,9.350156250000001,0.613125,11500.71875,9.549065114222653
1.839375,9.350156250000001,0.613125,11500.75,9.549065114222653
1.6860937500000002,9.196875,0.7664062500000001,11500.78125,9.381513760553418
1.6860937500000002,8.8903125,1.22625,11500.8125,9.131498099651848
1.6860937500000002,9.043593750000001,1.37953125,11500.84375,9.302290391003428
2.29921875,9.96328125,1.5328125000000001,11500.875,10.339385585570806
2.9123437500000002,10.26984375,1.6860937500000002,11500.90625,10.807143420042467
3.5254687500000004,10.26984375,2.29921875,11500.9375,11.098875051868644
2.9123437500000002,8.8903125,2.4525,11500.96875,9.671305946759224
2.7590625,8.430468750000001,2.4525,11501.0,9.203259502677996
2.7590625,8.123906250000001,2.29921875,11501.03125,8.882380621097415
2.7590625,8.2771875,2.29921875,11501.0625,9.022785913974356
3.0656250000000003,8.737031250000001,2.1459375,11501.09375,9.504673558729296
3.3721875000000003,8.8903125,2.29921875,11501.125,9.782418501738928
3.3721875000000003,8.8903125,2.1459375,11501.15625,9.747530591730335
3.3721875000000003,9.043593750000001,2.1459375,11501.1875,9.887531754897255
3.3721875000000003,9.350156250000001,1.99265625,11501.21875,10.13744294017157
3.0656250000000003,9.196875,1.839375,11501.25,9.86731304848868
3.0656250000000003,9.350156250000001,1.839375,11501.28125,10.010333607361149
3.2189062500000003,9.5034375,1.839375,11501.3125,10.200979470292072
3.0656250000000003,9.350156250000001,1.6860937500000002,11501.34375,9.9833055985394
2.7590625,8.8903125,1.5328125000000001,11501.375,9.433959740571227
2.4525,8.2771875,1.5328125000000001,11501.40625,8.767901876749791
2.60578125,9.196875,1.5328125000000001,11501.4375,9.681018533637502
2.7590625,9.81,1.5328125000000001,11501.46875,10.305243327503844
2.9123437500000002,9.5034375,1.5328125000000001,11501.5,10.057165833112556
2.9123437500000002,9.043593750000001,1.6860937500000002,11501.53125,9.64941688222621
3.0656250000000003,8.123906250000001,1.6860937500000002,11501.5625,8.845271139609183
2.9123437500000002,8.58375,1.6860937500000002,11501.59375,9.21983851889246
2.9123437500000002,9.350156250000001,1.5328125000000001,11501.625,9.912450866346546
2.7590625,10.423125,1.37953125,11501.65625,10.870007686945664
3.0656250000000003,10.88296875,1.22625,11501.6875,11.372807679575065
2.7590625,9.81,1.07296875,11501.71875,10.24694041250279
2.7590625,8.737031250000001,1.07296875,11501.75,9.224933760242369
2.9123437500000002,8.58375,1.07296875,11501.78125,9.127637817044487
3.0656250000000003,8.58375,1.22625,11501.8125,9.196875
3.0656250000000003,8.8903125,1.22625,11501.84375,9.483638650369448
2.7590625,9.043593750000001,1.22625,11501.875,9.534290894263995
2.60578125,9.196875,1.07296875,11501.90625,9.61893276964514
2.60578125,9.196875,1.22625,11501.9375,9.637234808334627
2.60578125,9.350156250000001,1.07296875,11501.96875,9.765591623692966
2.60578125,9.656718750000001,0.9196875,11502.0,10.04430873863948
2.9123437500000002,9.656718750000001,0.7664062500000001,11502.03125,10.115401211756494
2.60578125,8.737031250000001,1.07296875,11502.0625,9.18025451307341
2.29921875,8.2771875,1.07296875,11502.09375,8.657338026725327
1.99265625,8.123906250000001,1.07296875,11502.125,8.433255221320515
1.839375,8.430468750000001,1.22625,11502.15625,8.715491540805463
1.99265625,9.350156250000001,1.5328125000000001,11502.1875,9.682231921940023
1.6860937500000002,9.350156250000001,1.839375,11502.21875,9.677377455893106
1.839375,9.043593750000001,1.839375,11502.25,9.41027038380349
2.60578125,8.58375,1.839375,11502.28125,9.157191729781383
3.0656250000000003,9.196875,1.839375,11502.3125,9.86731304848868
3.2189062500000003,10.1165625,2.29921875,11502.34375,10.862439924945356
3.2189062500000003,9.656718750000001,2.9123437500000002,11502.375,10.587507760613672
3.0656250000000003,9.043593750000001,2.9123437500000002,11502.40625,9.9833055985394
3.0656250000000003,8.430468750000001,2.7590625,11502.4375,9.385269621287277
2.9123437500000002,8.58375,2.60578125,11502.46875,9.431468926074858
2.9123437500000002,8.58375,2.4525,11502.5,9.390275098774481
3.2189062500000003,8.8903125,2.29921875,11502.53125,9.73064338336869
3.3721875000000003,8.8903125,2.4525,11502.5625,9.819575404915048
3.2189062500000003,9.043593750000001,2.4525,11502.59375,9.907709200987288
3.2189062500000003,9.196875,2.29921875,11502.625,10.011507082965363
3.0656250000000003,9.350156250000001,2.29921875,11502.65625,10.104943611935232
3.0656250000000003,9.350156250000001,2.1459375,11502.6875,10.071173034654173
3.0656250000000003,9.196875,2.1459375,11502.71875,9.929028862892698
2.60578125,8.58375,1.839375,11502.75,9.157191729781383
2.60578125,8.2771875,1.839375,11502.78125,8.870469504126195
2.7590625,8.58375,1.6860937500000002,11502.8125,9.172573361668759
3.2189062500000003,9.350156250000001,1.6860937500000002,11502.84375,10.031435165493132
3.2189062500000003,9.196875,1.6860937500000002,11502.875,9.888719803174885
3.0656250000000003,7.970625,1.5328125000000001,11502.90625,8.676314522388308
2.9123437500000002,7.970625,1.37953125,11502.9375,8.597424932996836
3.0656250000000003,9.043593750000001,1.5328125000000001,11502.96875,9.671305946759224
3.0656250000000003,10.423125,1.22625,11503.0,10.933584977890373
3.0656250000000003,11.03625,1.07296875,11503.03125,11.50426584539846
2.7590625,10.423125,0.7664062500000001,11503.0625,10.809317239519356
2.9123437500000002,9.81,0.613125,11503.09375,10.251525173543158
2.7590625,8.8903125,0.7664062500000001,11503.125,9.340099612241914
2.7590625,8.737031250000001,1.07296875,11503.15625,9.224933760242369
2.60578125,8.8903125,0.9196875,11503.1875,9.309864519323794
2.1459375,9.043593750000001,0.7664062500000001,11503.21875,9.326254028761193
1.99265625,9.043593750000001,0.7664062500000001,11503.25,9.292181949668345
2.1459375,9.196875,0.9196875,11503.28125,9.488592235794913
2.29921875,9.656718750000001,0.9196875,11503.3125,9.969174939512769
2.60578125,9.96328125,0.7664062500000001,11503.34375,10.32687986419384
2.7590625,9.350156250000001,1.22625,11503.375,9.825555294273212
2.60578125,9.196875,1.22625,11503.40625,9.637234808334627
2.29921875,8.8903125,1.37953125,11503.4375,9.285858585921625
2.1459375,8.58375,1.5328125000000001,11503.46875,8.979717477546968
1.99265625,8.58375,1.5328125000000001,11503.5,8.944325416336344
2.1459375,9.196875,1.5328125000000001,11503.53125,9.567500806359385
2.29921875,9.350156250000001,1.839375,11503.5625,9.802812308230259
1.99265625,8.8903125,1.6860937500000002,11503.59375,9.265594822358107
