,x,y,z,t
128541,0.9196875,9.656718750000001,0.15328125,4016.84375
128542,0.9196875,9.656718750000001,0.15328125,4016.875
128543,0.7664062500000001,9.656718750000001,0.15328125,4016.90625
128544,0.9196875,9.656718750000001,0.3065625,4016.9375
128545,0.9196875,9.656718750000001,0.3065625,4016.96875
128546,0.9196875,9.656718750000001,0.3065625,4017.0
128547,0.9196875,9.656718750000001,0.3065625,4017.03125
128548,1.07296875,9.5034375,0.3065625,4017.0625
128549,1.07296875,9.656718750000001,0.45984375,4017.09375
128550,1.07296875,9.656718750000001,0.3065625,4017.125
128551,1.07296875,9.656718750000001,0.3065625,4017.15625
128552,0.9196875,9.656718750000001,0.3065625,4017.1875
128553,0.9196875,9.656718750000001,0.3065625,4017.21875
128554,0.9196875,9.656718750000001,0.3065625,4017.25
128555,0.7664062500000001,9.656718750000001,0.3065625,4017.28125
128556,0.7664062500000001,9.656718750000001,0.15328125,4017.3125
128557,0.9196875,9.656718750000001,0.15328125,4017.34375
128558,0.7664062500000001,9.656718750000001,0.15328125,4017.375
128559,0.7664062500000001,9.656718750000001,0.3065625,4017.40625
128560,0.7664062500000001,9.656718750000001,0.15328125,4017.4375
128561,0.7664062500000001,9.656718750000001,0.3065625,4017.46875
128562,0.7664062500000001,9.656718750000001,0.3065625,4017.5
128563,0.9196875,9.656718750000001,0.3065625,4017.53125
128564,0.7664062500000001,9.656718750000001,0.3065625,4017.5625
128565,0.7664062500000001,9.656718750000001,0.3065625,4017.59375
128566,0.9196875,9.656718750000001,0.3065625,4017.625
128567,0.9196875,9.656718750000001,0.3065625,4017.65625
128568,0.9196875,9.656718750000001,0.3065625,4017.6875
128569,0.9196875,9.5034375,0.45984375,4017.71875
128570,1.07296875,9.5034375,0.45984375,4017.75
128571,0.9196875,9.656718750000001,0.3065625,4017.78125
128572,0.9196875,9.656718750000001,0.3065625,4017.8125
128573,0.9196875,9.5034375,0.3065625,4017.84375
128574,0.9196875,9.5034375,0.45984375,4017.875
128575,1.07296875,9.656718750000001,0.3065625,4017.90625
128576,1.07296875,9.656718750000001,0.3065625,4017.9375
128577,1.07296875,9.656718750000001,0.3065625,4017.96875
128578,0.9196875,9.656718750000001,0.3065625,4018.0
128579,0.613125,9.656718750000001,0.3065625,4018.03125
128580,0.7664062500000001,9.656718750000001,0.3065625,4018.0625
128581,0.7664062500000001,9.656718750000001,0.15328125,4018.09375
128582,0.9196875,9.656718750000001,0.3065625,4018.125
128583,0.7664062500000001,9.656718750000001,0.3065625,4018.15625
128584,0.9196875,9.5034375,0.45984375,4018.1875
128585,0.9196875,9.656718750000001,0.3065625,4018.21875
128586,1.07296875,9.656718750000001,0.45984375,4018.25
128587,0.9196875,9.656718750000001,0.3065625,4018.28125
128588,0.9196875,9.656718750000001,0.3065625,4018.3125
128589,0.9196875,9.656718750000001,0.3065625,4018.34375
128590,0.9196875,9.656718750000001,0.45984375,4018.375
128591,0.9196875,9.656718750000001,0.3065625,4018.40625
128592,0.9196875,9.656718750000001,0.3065625,4018.4375
128593,0.9196875,9.656718750000001,0.45984375,4018.46875
128594,1.07296875,9.656718750000001,0.45984375,4018.5
128595,1.07296875,9.656718750000001,0.45984375,4018.53125
128596,1.07296875,9.656718750000001,0.45984375,4018.5625
128597,0.9196875,9.5034375,0.45984375,4018.59375
128598,0.9196875,9.5034375,0.3065625,4018.625
128599,1.07296875,9.656718750000001,0.3065625,4018.65625
128600,1.07296875,9.656718750000001,0.3065625,4018.6875
128601,1.07296875,9.656718750000001,0.3065625,4018.71875
128602,0.9196875,9.656718750000001,0.45984375,4018.75
128603,0.7664062500000001,9.656718750000001,0.45984375,4018.78125
128604,0.9196875,9.656718750000001,0.3065625,4018.8125
128605,0.9196875,9.656718750000001,0.3065625,4018.84375
128606,0.7664062500000001,9.656718750000001,0.3065625,4018.875
128607,0.9196875,9.656718750000001,0.45984375,4018.90625
128608,0.9196875,9.656718750000001,0.45984375,4018.9375
128609,1.07296875,9.656718750000001,0.45984375,4018.96875
128610,0.9196875,9.5034375,0.45984375,4019.0
128611,0.9196875,9.656718750000001,0.45984375,4019.03125
128612,0.9196875,9.656718750000001,0.45984375,4019.0625
128613,0.9196875,9.656718750000001,0.45984375,4019.09375
128614,0.9196875,9.656718750000001,0.45984375,4019.125
128615,1.07296875,9.656718750000001,0.45984375,4019.15625
128616,1.07296875,9.5034375,0.45984375,4019.1875
128617,1.07296875,9.656718750000001,0.613125,4019.21875
128618,1.07296875,9.656718750000001,0.45984375,4019.25
128619,1.07296875,9.656718750000001,0.45984375,4019.28125
128620,1.07296875,9.5034375,0.45984375,4019.3125
128621,1.07296875,9.656718750000001,0.45984375,4019.34375
128622,0.9196875,9.656718750000001,0.45984375,4019.375
128623,0.9196875,9.5034375,0.45984375,4019.40625
128624,0.9196875,9.656718750000001,0.3065625,4019.4375
128625,0.9196875,9.656718750000001,0.45984375,4019.46875
128626,0.7664062500000001,9.5034375,0.45984375,4019.5
128627,0.7664062500000001,9.656718750000001,0.3065625,4019.53125
128628,0.9196875,9.656718750000001,0.3065625,4019.5625
128629,1.22625,9.656718750000001,0.45984375,4019.59375
128630,1.22625,9.656718750000001,0.613125,4019.625
128631,1.07296875,9.5034375,0.613125,4019.65625
128632,1.22625,9.656718750000001,0.45984375,4019.6875
128633,1.07296875,9.656718750000001,0.45984375,4019.71875
128634,0.9196875,9.656718750000001,0.3065625,4019.75
128635,0.7664062500000001,9.656718750000001,0.3065625,4019.78125
128636,0.7664062500000001,9.656718750000001,0.3065625,4019.8125
128637,0.9196875,9.656718750000001,0.45984375,4019.84375
128638,0.9196875,9.656718750000001,0.45984375,4019.875
128639,1.07296875,9.5034375,0.45984375,4019.90625
128640,1.22625,9.656718750000001,0.45984375,4019.9375
128641,1.07296875,9.5034375,0.613125,4019.96875
128642,0.9196875,9.656718750000001,0.45984375,4020.0
128643,1.07296875,9.656718750000001,0.45984375,4020.03125
128644,1.07296875,9.5034375,0.45984375,4020.0625
128645,1.22625,9.656718750000001,0.613125,4020.09375
128646,1.22625,9.656718750000001,0.613125,4020.125
128647,0.9196875,9.656718750000001,0.45984375,4020.15625
128648,0.9196875,9.656718750000001,0.3065625,4020.1875
128649,0.9196875,9.656718750000001,0.3065625,4020.21875
128650,0.9196875,9.656718750000001,0.3065625,4020.25
128651,0.9196875,9.656718750000001,0.3065625,4020.28125
128652,0.9196875,9.656718750000001,0.3065625,4020.3125
128653,0.7664062500000001,9.656718750000001,0.45984375,4020.34375
128654,0.9196875,9.5034375,0.45984375,4020.375
128655,0.9196875,9.656718750000001,0.3065625,4020.40625
128656,0.9196875,9.656718750000001,0.3065625,4020.4375
128657,0.9196875,9.656718750000001,0.45984375,4020.46875
128658,0.9196875,9.656718750000001,0.45984375,4020.5
128659,0.9196875,9.656718750000001,0.45984375,4020.53125
128660,0.9196875,9.656718750000001,0.45984375,4020.5625
128661,1.07296875,9.656718750000001,0.45984375,4020.59375
128662,1.07296875,9.656718750000001,0.613125,4020.625
128663,1.07296875,9.656718750000001,0.613125,4020.65625
128664,0.9196875,9.656718750000001,0.45984375,4020.6875
128665,0.9196875,9.656718750000001,0.45984375,4020.71875
128666,1.07296875,9.5034375,0.45984375,4020.75
128667,1.07296875,9.5034375,0.613125,4020.78125
128668,1.07296875,9.656718750000001,0.613125,4020.8125
128669,1.22625,9.656718750000001,0.613125,4020.84375
128670,1.07296875,9.5034375,0.45984375,4020.875
128671,1.07296875,9.5034375,0.45984375,4020.90625
128672,1.07296875,9.656718750000001,0.45984375,4020.9375
128673,1.07296875,9.656718750000001,0.45984375,4020.96875
128674,0.7664062500000001,9.656718750000001,0.3065625,4021.0
128675,0.613125,9.656718750000001,0.3065625,4021.03125
128676,0.7664062500000001,9.656718750000001,0.3065625,4021.0625
128677,0.9196875,9.656718750000001,0.3065625,4021.09375
128678,0.9196875,9.656718750000001,0.3065625,4021.125
128679,0.7664062500000001,9.656718750000001,0.3065625,4021.15625
128680,1.07296875,9.656718750000001,0.45984375,4021.1875
128681,1.22625,9.656718750000001,0.613125,4021.21875
128682,1.22625,9.656718750000001,0.613125,4021.25
128683,0.9196875,9.5034375,0.45984375,4021.28125
128684,0.9196875,9.656718750000001,0.3065625,4021.3125
128685,0.9196875,9.656718750000001,0.45984375,4021.34375
128686,0.9196875,9.656718750000001,0.45984375,4021.375
128687,0.9196875,9.656718750000001,0.45984375,4021.40625
128688,1.07296875,9.656718750000001,0.45984375,4021.4375
128689,1.07296875,9.656718750000001,0.45984375,4021.46875
128690,1.22625,9.5034375,0.613125,4021.5
128691,1.22625,9.5034375,0.613125,4021.53125
128692,1.07296875,9.656718750000001,0.45984375,4021.5625
128693,0.9196875,9.656718750000001,0.3065625,4021.59375
128694,0.9196875,9.656718750000001,0.3065625,4021.625
128695,0.7664062500000001,9.656718750000001,0.3065625,4021.65625
128696,0.7664062500000001,9.656718750000001,0.3065625,4021.6875
128697,0.613125,9.656718750000001,0.15328125,4021.71875
128698,0.9196875,9.656718750000001,0.3065625,4021.75
128699,1.07296875,9.656718750000001,0.3065625,4021.78125
128700,0.9196875,9.656718750000001,0.45984375,4021.8125
128701,0.9196875,9.656718750000001,0.45984375,4021.84375
128702,1.07296875,9.656718750000001,0.45984375,4021.875
128703,1.07296875,9.656718750000001,0.45984375,4021.90625
128704,1.22625,9.656718750000001,0.45984375,4021.9375
128705,0.9196875,9.656718750000001,0.45984375,4021.96875
128706,0.9196875,9.656718750000001,0.45984375,4022.0
128707,1.07296875,9.656718750000001,0.45984375,4022.03125
128708,1.07296875,9.656718750000001,0.45984375,4022.0625
128709,0.9196875,9.5034375,0.3065625,4022.09375
128710,0.7664062500000001,9.656718750000001,0.3065625,4022.125
128711,0.9196875,9.656718750000001,0.3065625,4022.15625
128712,1.07296875,9.656718750000001,0.45984375,4022.1875
128713,1.07296875,9.656718750000001,0.45984375,4022.21875
128714,1.22625,9.656718750000001,0.3065625,4022.25
128715,0.9196875,9.656718750000001,0.3065625,4022.28125
128716,0.7664062500000001,9.656718750000001,0.3065625,4022.3125
128717,0.7664062500000001,9.656718750000001,0.3065625,4022.34375
128718,0.7664062500000001,9.656718750000001,0.3065625,4022.375
128719,0.9196875,9.656718750000001,0.3065625,4022.40625
128720,0.9196875,9.656718750000001,0.3065625,4022.4375
128721,0.9196875,9.656718750000001,0.3065625,4022.46875
128722,0.9196875,9.656718750000001,0.45984375,4022.5
128723,0.9196875,9.656718750000001,0.3065625,4022.53125
128724,0.7664062500000001,9.656718750000001,0.3065625,4022.5625
128725,0.7664062500000001,9.656718750000001,0.3065625,4022.59375
128726,0.7664062500000001,9.656718750000001,0.3065625,4022.625
128727,0.9196875,9.656718750000001,0.3065625,4022.65625
128728,0.9196875,9.656718750000001,0.45984375,4022.6875
128729,0.9196875,9.656718750000001,0.45984375,4022.71875
128730,1.07296875,9.656718750000001,0.3065625,4022.75
128731,0.9196875,9.656718750000001,0.3065625,4022.78125
128732,0.7664062500000001,9.656718750000001,0.3065625,4022.8125
128733,0.7664062500000001,9.656718750000001,0.3065625,4022.84375
128734,0.9196875,9.656718750000001,0.3065625,4022.875
128735,0.7664062500000001,9.656718750000001,0.3065625,4022.90625
128736,0.7664062500000001,9.656718750000001,0.3065625,4022.9375
128737,0.7664062500000001,9.656718750000001,0.3065625,4022.96875
128738,0.7664062500000001,9.656718750000001,0.3065625,4023.0
128739,0.9196875,9.656718750000001,0.3065625,4023.03125
128740,0.9196875,9.656718750000001,0.3065625,4023.0625
128741,0.9196875,9.656718750000001,0.45984375,4023.09375
128742,0.9196875,9.656718750000001,0.3065625,4023.125
128743,0.9196875,9.656718750000001,0.3065625,4023.15625
128744,0.9196875,9.656718750000001,0.3065625,4023.1875
128745,0.9196875,9.656718750000001,0.3065625,4023.21875
128746,0.7664062500000001,9.656718750000001,0.3065625,4023.25
128747,0.7664062500000001,9.656718750000001,0.3065625,4023.28125
128748,0.7664062500000001,9.656718750000001,0.3065625,4023.3125
128749,0.9196875,9.656718750000001,0.3065625,4023.34375
128750,0.7664062500000001,9.656718750000001,0.3065625,4023.375
128751,0.7664062500000001,9.656718750000001,0.3065625,4023.40625
128752,0.7664062500000001,9.656718750000001,0.3065625,4023.4375
128753,0.7664062500000001,9.656718750000001,0.3065625,4023.46875
128754,0.7664062500000001,9.656718750000001,0.3065625,4023.5
128755,0.9196875,9.656718750000001,0.3065625,4023.53125
128756,0.9196875,9.656718750000001,0.3065625,4023.5625
128757,0.9196875,9.656718750000001,0.3065625,4023.59375
128758,0.9196875,9.656718750000001,0.3065625,4023.625
128759,0.7664062500000001,9.656718750000001,0.3065625,4023.65625
128760,0.9196875,9.5034375,0.3065625,4023.6875
128761,0.9196875,9.656718750000001,0.3065625,4023.71875
128762,0.7664062500000001,9.656718750000001,0.3065625,4023.75
128763,0.7664062500000001,9.656718750000001,0.3065625,4023.78125
128764,0.7664062500000001,9.656718750000001,0.3065625,4023.8125
128765,0.9196875,9.656718750000001,0.15328125,4023.84375
128766,0.9196875,9.656718750000001,0.3065625,4023.875
128767,0.7664062500000001,9.656718750000001,0.3065625,4023.90625
128768,0.7664062500000001,9.656718750000001,0.3065625,4023.9375
128769,0.7664062500000001,9.656718750000001,0.3065625,4023.96875
128770,0.613125,9.656718750000001,0.15328125,4024.0
128771,0.7664062500000001,9.656718750000001,0.15328125,4024.03125
128772,0.7664062500000001,9.656718750000001,0.3065625,4024.0625
128773,0.7664062500000001,9.656718750000001,0.3065625,4024.09375
128774,0.7664062500000001,9.656718750000001,0.3065625,4024.125
128775,0.9196875,9.656718750000001,0.3065625,4024.15625
128776,0.9196875,9.656718750000001,0.3065625,4024.1875
128777,0.9196875,9.656718750000001,0.3065625,4024.21875
128778,0.7664062500000001,9.656718750000001,0.3065625,4024.25
128779,0.7664062500000001,9.656718750000001,0.3065625,4024.28125
128780,0.7664062500000001,9.656718750000001,0.15328125,4024.3125
128781,0.9196875,9.656718750000001,0.3065625,4024.34375
128782,0.9196875,9.656718750000001,0.3065625,4024.375
128783,0.9196875,9.656718750000001,0.3065625,4024.40625
128784,0.9196875,9.656718750000001,0.3065625,4024.4375
128785,0.7664062500000001,9.656718750000001,0.15328125,4024.46875
128786,0.7664062500000001,9.656718750000001,0.15328125,4024.5
128787,0.7664062500000001,9.656718750000001,0.3065625,4024.53125
128788,0.7664062500000001,9.656718750000001,0.3065625,4024.5625
128789,0.7664062500000001,9.656718750000001,0.3065625,4024.59375
128790,0.7664062500000001,9.656718750000001,0.3065625,4024.625
128791,0.7664062500000001,9.656718750000001,0.3065625,4024.65625
128792,0.7664062500000001,9.656718750000001,0.3065625,4024.6875
128793,0.7664062500000001,9.656718750000001,0.3065625,4024.71875
128794,0.9196875,9.656718750000001,0.3065625,4024.75
128795,0.9196875,9.656718750000001,0.3065625,4024.78125
128796,0.9196875,9.656718750000001,0.3065625,4024.8125
128797,0.7664062500000001,9.656718750000001,0.3065625,4024.84375
128798,0.7664062500000001,9.656718750000001,0.3065625,4024.875
128799,0.7664062500000001,9.656718750000001,0.3065625,4024.90625
128800,0.7664062500000001,9.656718750000001,0.3065625,4024.9375
128801,0.7664062500000001,9.656718750000001,0.3065625,4024.96875
128802,0.7664062500000001,9.656718750000001,0.15328125,4025.0
128803,0.7664062500000001,9.656718750000001,0.15328125,4025.03125
128804,0.7664062500000001,9.656718750000001,0.3065625,4025.0625
128805,0.7664062500000001,9.656718750000001,0.3065625,4025.09375
128806,0.7664062500000001,9.656718750000001,0.15328125,4025.125
128807,0.7664062500000001,9.656718750000001,0.15328125,4025.15625
128808,0.7664062500000001,9.656718750000001,0.15328125,4025.1875
128809,0.7664062500000001,9.656718750000001,0.15328125,4025.21875
128810,0.7664062500000001,9.656718750000001,0.3065625,4025.25
128811,0.7664062500000001,9.656718750000001,0.15328125,4025.28125
128812,0.7664062500000001,9.656718750000001,0.3065625,4025.3125
128813,0.7664062500000001,9.656718750000001,0.15328125,4025.34375
128814,0.7664062500000001,9.656718750000001,0.3065625,4025.375
128815,0.9196875,9.656718750000001,0.3065625,4025.40625
128816,0.9196875,9.656718750000001,0.15328125,4025.4375
128817,0.9196875,9.656718750000001,0.3065625,4025.46875
128818,0.9196875,9.656718750000001,0.3065625,4025.5
128819,0.7664062500000001,9.656718750000001,0.15328125,4025.53125
128820,0.7664062500000001,9.656718750000001,0.15328125,4025.5625
128821,0.7664062500000001,9.656718750000001,0.15328125,4025.59375
128822,0.7664062500000001,9.656718750000001,0.15328125,4025.625
128823,0.7664062500000001,9.656718750000001,0.15328125,4025.65625
128824,0.7664062500000001,9.656718750000001,0.15328125,4025.6875
128825,0.7664062500000001,9.656718750000001,0.15328125,4025.71875
128826,0.7664062500000001,9.656718750000001,0.15328125,4025.75
128827,0.7664062500000001,9.656718750000001,0.15328125,4025.78125
128828,0.7664062500000001,9.656718750000001,0.15328125,4025.8125
128829,0.7664062500000001,9.656718750000001,0.15328125,4025.84375
128830,0.7664062500000001,9.656718750000001,0.15328125,4025.875
128831,0.9196875,9.656718750000001,0.3065625,4025.90625
128832,0.7664062500000001,9.656718750000001,0.15328125,4025.9375
128833,0.7664062500000001,9.656718750000001,0.3065625,4025.96875
128834,0.7664062500000001,9.656718750000001,0.3065625,4026.0
128835,0.7664062500000001,9.656718750000001,0.3065625,4026.03125
128836,0.9196875,9.656718750000001,0.15328125,4026.0625
128837,0.7664062500000001,9.656718750000001,0.15328125,4026.09375
128838,0.7664062500000001,9.656718750000001,0.3065625,4026.125
128839,0.7664062500000001,9.656718750000001,0.3065625,4026.15625
128840,0.9196875,9.656718750000001,0.3065625,4026.1875
128841,0.9196875,9.656718750000001,0.3065625,4026.21875
128842,0.7664062500000001,9.656718750000001,0.3065625,4026.25
128843,0.7664062500000001,9.5034375,0.3065625,4026.28125
128844,0.9196875,9.656718750000001,0.3065625,4026.3125
128845,0.9196875,9.656718750000001,0.3065625,4026.34375
128846,0.9196875,9.656718750000001,0.3065625,4026.375
128847,0.9196875,9.656718750000001,0.3065625,4026.40625
128848,0.7664062500000001,9.656718750000001,0.3065625,4026.4375
128849,0.7664062500000001,9.656718750000001,0.3065625,4026.46875
128850,0.7664062500000001,9.656718750000001,0.3065625,4026.5
128851,0.7664062500000001,9.656718750000001,0.3065625,4026.53125
128852,0.7664062500000001,9.656718750000001,0.3065625,4026.5625
128853,0.7664062500000001,9.656718750000001,0.3065625,4026.59375
128854,0.7664062500000001,9.656718750000001,0.15328125,4026.625
128855,0.9196875,9.656718750000001,0.3065625,4026.65625
128856,0.9196875,9.656718750000001,0.3065625,4026.6875
128857,0.7664062500000001,9.656718750000001,0.15328125,4026.71875
128858,0.7664062500000001,9.656718750000001,0.15328125,4026.75
128859,0.7664062500000001,9.656718750000001,0.15328125,4026.78125
128860,0.7664062500000001,9.656718750000001,0.15328125,4026.8125
128861,0.7664062500000001,9.656718750000001,0.15328125,4026.84375
128862,0.7664062500000001,9.656718750000001,0.3065625,4026.875
128863,0.7664062500000001,9.656718750000001,0.3065625,4026.90625
128864,0.9196875,9.656718750000001,0.3065625,4026.9375
128865,0.7664062500000001,9.656718750000001,0.15328125,4026.96875
128866,0.7664062500000001,9.656718750000001,0.15328125,4027.0
128867,0.7664062500000001,9.656718750000001,0.15328125,4027.03125
128868,0.7664062500000001,9.656718750000001,0.15328125,4027.0625
128869,0.7664062500000001,9.656718750000001,0.3065625,4027.09375
128870,0.7664062500000001,9.656718750000001,0.3065625,4027.125
128871,0.7664062500000001,9.656718750000001,0.3065625,4027.15625
128872,0.7664062500000001,9.656718750000001,0.3065625,4027.1875
128873,0.9196875,9.656718750000001,0.15328125,4027.21875
128874,0.9196875,9.656718750000001,0.3065625,4027.25
128875,0.7664062500000001,9.656718750000001,0.45984375,4027.28125
128876,0.7664062500000001,9.656718750000001,0.3065625,4027.3125
128877,0.9196875,9.656718750000001,0.3065625,4027.34375
128878,0.9196875,9.656718750000001,0.3065625,4027.375
128879,0.7664062500000001,9.656718750000001,0.15328125,4027.40625
128880,0.7664062500000001,9.656718750000001,0.15328125,4027.4375
128881,0.7664062500000001,9.5034375,0.3065625,4027.46875
128882,0.7664062500000001,9.656718750000001,0.3065625,4027.5
128883,0.9196875,9.656718750000001,0.15328125,4027.53125
128884,0.7664062500000001,9.656718750000001,0.15328125,4027.5625
128885,0.7664062500000001,9.656718750000001,0.15328125,4027.59375
128886,0.7664062500000001,9.656718750000001,0.15328125,4027.625
128887,0.7664062500000001,9.656718750000001,0.15328125,4027.65625
128888,0.7664062500000001,9.656718750000001,0.3065625,4027.6875
128889,0.7664062500000001,9.656718750000001,0.15328125,4027.71875
128890,0.7664062500000001,9.656718750000001,0.15328125,4027.75
128891,0.7664062500000001,9.656718750000001,0.15328125,4027.78125
128892,0.7664062500000001,9.656718750000001,0.15328125,4027.8125
128893,0.7664062500000001,9.656718750000001,0.15328125,4027.84375
128894,0.7664062500000001,9.656718750000001,0.15328125,4027.875
128895,0.7664062500000001,9.656718750000001,0.15328125,4027.90625
128896,0.7664062500000001,9.656718750000001,0.15328125,4027.9375
128897,0.7664062500000001,9.656718750000001,0.15328125,4027.96875
128898,0.7664062500000001,9.656718750000001,0.15328125,4028.0
128899,0.7664062500000001,9.656718750000001,0.15328125,4028.03125
128900,0.7664062500000001,9.656718750000001,0.3065625,4028.0625
128901,0.7664062500000001,9.656718750000001,0.15328125,4028.09375
128902,0.7664062500000001,9.81,0.15328125,4028.125
128903,0.7664062500000001,9.656718750000001,0.15328125,4028.15625
128904,0.7664062500000001,9.656718750000001,0.15328125,4028.1875
128905,0.7664062500000001,9.656718750000001,0.15328125,4028.21875
128906,0.7664062500000001,9.656718750000001,0.3065625,4028.25
128907,0.9196875,9.656718750000001,0.3065625,4028.28125
128908,0.7664062500000001,9.656718750000001,0.3065625,4028.3125
128909,0.7664062500000001,9.656718750000001,0.15328125,4028.34375
128910,0.7664062500000001,9.656718750000001,0.15328125,4028.375
128911,0.7664062500000001,9.656718750000001,0.15328125,4028.40625
128912,0.7664062500000001,9.656718750000001,0.15328125,4028.4375
128913,0.7664062500000001,9.656718750000001,0.15328125,4028.46875
128914,0.7664062500000001,9.656718750000001,0.15328125,4028.5
128915,0.7664062500000001,9.656718750000001,0.15328125,4028.53125
128916,0.7664062500000001,9.656718750000001,0.15328125,4028.5625
128917,0.613125,9.656718750000001,0.15328125,4028.59375
128918,0.613125,9.656718750000001,0.15328125,4028.625
128919,0.7664062500000001,9.656718750000001,0.15328125,4028.65625
128920,0.613125,9.656718750000001,0.15328125,4028.6875
128921,0.613125,9.656718750000001,0.15328125,4028.71875
128922,0.613125,9.656718750000001,0.15328125,4028.75
128923,0.7664062500000001,9.656718750000001,0.15328125,4028.78125
128924,0.7664062500000001,9.656718750000001,0.15328125,4028.8125
128925,0.7664062500000001,9.656718750000001,0.15328125,4028.84375
128926,0.7664062500000001,9.656718750000001,0.15328125,4028.875
128927,0.7664062500000001,9.656718750000001,0.15328125,4028.90625
128928,0.7664062500000001,9.656718750000001,0.15328125,4028.9375
128929,0.7664062500000001,9.656718750000001,0.15328125,4028.96875
128930,0.7664062500000001,9.656718750000001,0.15328125,4029.0
128931,0.9196875,9.81,0.15328125,4029.03125
128932,0.9196875,9.656718750000001,0.3065625,4029.0625
128933,0.9196875,9.5034375,0.3065625,4029.09375
128934,0.7664062500000001,9.656718750000001,0.0,4029.125
128935,0.7664062500000001,9.656718750000001,0.0,4029.15625
128936,0.7664062500000001,9.656718750000001,0.0,4029.1875
128937,0.7664062500000001,9.656718750000001,0.15328125,4029.21875
128938,0.613125,9.656718750000001,0.15328125,4029.25
128939,0.7664062500000001,9.656718750000001,0.15328125,4029.28125
128940,0.7664062500000001,9.656718750000001,0.15328125,4029.3125
128941,0.7664062500000001,9.656718750000001,0.15328125,4029.34375
128942,0.7664062500000001,9.656718750000001,0.15328125,4029.375
128943,0.7664062500000001,9.656718750000001,0.15328125,4029.40625
128944,0.7664062500000001,9.656718750000001,0.0,4029.4375
128945,0.613125,9.656718750000001,0.15328125,4029.46875
128946,0.7664062500000001,9.656718750000001,0.15328125,4029.5
128947,0.7664062500000001,9.656718750000001,0.15328125,4029.53125
128948,0.7664062500000001,9.656718750000001,0.15328125,4029.5625
128949,0.7664062500000001,9.656718750000001,0.15328125,4029.59375
128950,0.7664062500000001,9.656718750000001,0.15328125,4029.625
128951,0.7664062500000001,9.656718750000001,0.15328125,4029.65625
128952,0.613125,9.656718750000001,0.15328125,4029.6875
128953,0.613125,9.656718750000001,0.0,4029.71875
128954,0.613125,9.656718750000001,0.15328125,4029.75
128955,0.7664062500000001,9.656718750000001,0.15328125,4029.78125
128956,0.613125,9.656718750000001,0.15328125,4029.8125
128957,0.613125,9.656718750000001,0.15328125,4029.84375
128958,0.613125,9.656718750000001,0.15328125,4029.875
128959,0.7664062500000001,9.656718750000001,0.15328125,4029.90625
128960,0.7664062500000001,9.656718750000001,0.15328125,4029.9375
128961,0.613125,9.656718750000001,0.15328125,4029.96875
128962,0.613125,9.656718750000001,0.15328125,4030.0
128963,0.613125,9.656718750000001,0.15328125,4030.03125
128964,0.7664062500000001,9.656718750000001,0.15328125,4030.0625
128965,0.7664062500000001,9.656718750000001,0.15328125,4030.09375
128966,0.7664062500000001,9.656718750000001,0.15328125,4030.125
128967,0.613125,9.656718750000001,0.15328125,4030.15625
128968,0.7664062500000001,9.81,0.0,4030.1875
128969,0.7664062500000001,9.656718750000001,0.0,4030.21875
128970,0.613125,9.656718750000001,0.0,4030.25
128971,0.613125,9.656718750000001,0.0,4030.28125
128972,0.7664062500000001,9.81,0.0,4030.3125
128973,0.7664062500000001,9.656718750000001,0.0,4030.34375
128974,0.45984375,9.656718750000001,-0.15328125,4030.375
128975,0.45984375,9.656718750000001,0.0,4030.40625
128976,0.3065625,9.656718750000001,0.0,4030.4375
128977,0.45984375,9.656718750000001,0.0,4030.46875
128978,0.45984375,9.656718750000001,0.0,4030.5
128979,0.7664062500000001,9.656718750000001,0.0,4030.53125
128980,0.7664062500000001,9.656718750000001,0.15328125,4030.5625
128981,0.7664062500000001,9.656718750000001,0.15328125,4030.59375
128982,0.613125,9.656718750000001,0.15328125,4030.625
128983,0.613125,9.656718750000001,0.0,4030.65625
128984,0.45984375,9.656718750000001,0.0,4030.6875
128985,0.45984375,9.656718750000001,0.0,4030.71875
128986,0.45984375,9.656718750000001,-0.15328125,4030.75
128987,0.7664062500000001,9.81,0.15328125,4030.78125
128988,0.7664062500000001,9.656718750000001,0.15328125,4030.8125
128989,0.9196875,9.656718750000001,0.3065625,4030.84375
128990,0.7664062500000001,9.656718750000001,0.3065625,4030.875
128991,0.7664062500000001,9.656718750000001,0.15328125,4030.90625
128992,0.7664062500000001,9.656718750000001,0.15328125,4030.9375
128993,0.7664062500000001,9.656718750000001,0.15328125,4030.96875
128994,0.7664062500000001,9.5034375,0.15328125,4031.0
128995,0.7664062500000001,9.656718750000001,0.3065625,4031.03125
128996,0.7664062500000001,9.656718750000001,0.3065625,4031.0625
128997,0.7664062500000001,9.656718750000001,0.3065625,4031.09375
128998,0.7664062500000001,9.656718750000001,0.3065625,4031.125
128999,0.7664062500000001,9.656718750000001,0.3065625,4031.15625
129000,0.7664062500000001,9.656718750000001,0.3065625,4031.1875
129001,0.9196875,9.656718750000001,0.45984375,4031.21875
129002,0.9196875,9.656718750000001,0.3065625,4031.25
129003,0.7664062500000001,9.656718750000001,0.3065625,4031.28125
129004,0.7664062500000001,9.656718750000001,0.3065625,4031.3125
129005,0.7664062500000001,9.656718750000001,0.3065625,4031.34375
129006,0.7664062500000001,9.656718750000001,0.3065625,4031.375
129007,0.7664062500000001,9.656718750000001,0.3065625,4031.40625
129008,0.7664062500000001,9.656718750000001,0.3065625,4031.4375
129009,0.9196875,9.656718750000001,0.3065625,4031.46875
