,x,y,z,t
150392,3.3721875000000003,9.043593750000001,-0.15328125,4699.6875
150393,3.3721875000000003,9.043593750000001,-0.15328125,4699.71875
150394,3.3721875000000003,9.043593750000001,-0.15328125,4699.75
150395,3.3721875000000003,9.043593750000001,-0.15328125,4699.78125
150396,3.5254687500000004,9.043593750000001,-0.15328125,4699.8125
150397,3.3721875000000003,9.043593750000001,-0.15328125,4699.84375
150398,3.3721875000000003,9.043593750000001,-0.15328125,4699.875
150399,3.3721875000000003,9.043593750000001,-0.15328125,4699.90625
150400,3.3721875000000003,9.043593750000001,-0.15328125,4699.9375
150401,3.3721875000000003,9.043593750000001,-0.15328125,4699.96875
150402,3.3721875000000003,9.043593750000001,-0.15328125,4700.0
150403,3.3721875000000003,9.043593750000001,-0.15328125,4700.03125
150404,3.3721875000000003,9.043593750000001,-0.15328125,4700.0625
150405,3.3721875000000003,9.043593750000001,-0.15328125,4700.09375
150406,3.3721875000000003,9.043593750000001,-0.15328125,4700.125
150407,3.3721875000000003,9.043593750000001,-0.15328125,4700.15625
150408,3.3721875000000003,9.043593750000001,-0.15328125,4700.1875
150409,3.3721875000000003,9.043593750000001,-0.15328125,4700.21875
150410,3.3721875000000003,9.043593750000001,-0.15328125,4700.25
150411,3.3721875000000003,9.043593750000001,-0.15328125,4700.28125
150412,3.3721875000000003,9.043593750000001,-0.15328125,4700.3125
150413,3.3721875000000003,9.043593750000001,-0.15328125,4700.34375
150414,3.3721875000000003,9.196875,-0.15328125,4700.375
150415,3.3721875000000003,9.196875,-0.15328125,4700.40625
150416,3.5254687500000004,9.043593750000001,-0.15328125,4700.4375
150417,3.3721875000000003,9.043593750000001,-0.15328125,4700.46875
150418,3.2189062500000003,9.043593750000001,-0.3065625,4700.5
150419,3.3721875000000003,9.043593750000001,-0.3065625,4700.53125
150420,3.3721875000000003,9.043593750000001,-0.15328125,4700.5625
150421,3.3721875000000003,9.196875,-0.15328125,4700.59375
150422,3.3721875000000003,9.196875,-0.15328125,4700.625
150423,3.3721875000000003,9.043593750000001,-0.15328125,4700.65625
150424,3.5254687500000004,9.043593750000001,-0.15328125,4700.6875
150425,3.5254687500000004,9.043593750000001,-0.15328125,4700.71875
150426,3.3721875000000003,9.043593750000001,-0.15328125,4700.75
150427,3.3721875000000003,9.043593750000001,-0.15328125,4700.78125
150428,3.3721875000000003,9.196875,-0.15328125,4700.8125
150429,3.3721875000000003,9.043593750000001,-0.15328125,4700.84375
150430,3.3721875000000003,9.043593750000001,-0.15328125,4700.875
150431,3.3721875000000003,9.043593750000001,-0.15328125,4700.90625
150432,3.3721875000000003,9.043593750000001,-0.3065625,4700.9375
150433,3.3721875000000003,9.043593750000001,-0.15328125,4700.96875
150434,3.3721875000000003,9.196875,-0.15328125,4701.0
150435,3.3721875000000003,9.196875,-0.15328125,4701.03125
150436,3.3721875000000003,9.043593750000001,-0.15328125,4701.0625
150437,3.3721875000000003,9.043593750000001,-0.15328125,4701.09375
150438,3.3721875000000003,9.043593750000001,-0.15328125,4701.125
150439,3.3721875000000003,9.043593750000001,-0.15328125,4701.15625
150440,3.3721875000000003,9.043593750000001,-0.15328125,4701.1875
150441,3.3721875000000003,9.043593750000001,-0.15328125,4701.21875
150442,3.3721875000000003,9.043593750000001,-0.15328125,4701.25
150443,3.3721875000000003,9.043593750000001,-0.15328125,4701.28125
150444,3.3721875000000003,9.043593750000001,-0.15328125,4701.3125
150445,3.3721875000000003,9.043593750000001,-0.15328125,4701.34375
150446,3.5254687500000004,9.043593750000001,-0.15328125,4701.375
150447,3.3721875000000003,9.043593750000001,-0.15328125,4701.40625
150448,3.3721875000000003,9.043593750000001,-0.15328125,4701.4375
150449,3.3721875000000003,9.043593750000001,-0.15328125,4701.46875
150450,3.3721875000000003,9.196875,-0.15328125,4701.5
150451,3.3721875000000003,9.043593750000001,-0.15328125,4701.53125
150452,3.3721875000000003,9.043593750000001,0.0,4701.5625
150453,3.3721875000000003,9.043593750000001,-0.15328125,4701.59375
150454,3.3721875000000003,9.196875,-0.15328125,4701.625
150455,3.3721875000000003,9.043593750000001,-0.15328125,4701.65625
150456,3.3721875000000003,9.043593750000001,0.0,4701.6875
150457,3.3721875000000003,9.196875,0.0,4701.71875
150458,3.3721875000000003,9.043593750000001,0.0,4701.75
150459,3.3721875000000003,9.043593750000001,-0.15328125,4701.78125
150460,3.3721875000000003,9.043593750000001,-0.15328125,4701.8125
150461,3.3721875000000003,9.043593750000001,-0.15328125,4701.84375
150462,3.3721875000000003,9.043593750000001,0.0,4701.875
150463,3.3721875000000003,9.043593750000001,0.0,4701.90625
150464,3.3721875000000003,9.043593750000001,-0.15328125,4701.9375
150465,3.3721875000000003,9.043593750000001,-0.15328125,4701.96875
150466,3.3721875000000003,9.043593750000001,-0.15328125,4702.0
150467,3.3721875000000003,9.043593750000001,-0.15328125,4702.03125
150468,3.3721875000000003,9.196875,0.0,4702.0625
150469,3.3721875000000003,9.043593750000001,-0.15328125,4702.09375
150470,3.3721875000000003,9.043593750000001,-0.15328125,4702.125
150471,3.3721875000000003,9.043593750000001,-0.15328125,4702.15625
150472,3.3721875000000003,9.043593750000001,-0.15328125,4702.1875
150473,3.3721875000000003,9.196875,-0.15328125,4702.21875
150474,3.3721875000000003,9.043593750000001,-0.15328125,4702.25
150475,3.3721875000000003,9.043593750000001,-0.15328125,4702.28125
150476,3.3721875000000003,9.043593750000001,-0.15328125,4702.3125
150477,3.3721875000000003,9.043593750000001,-0.15328125,4702.34375
150478,3.3721875000000003,9.043593750000001,-0.15328125,4702.375
150479,3.3721875000000003,9.196875,-0.15328125,4702.40625
150480,3.3721875000000003,9.196875,-0.15328125,4702.4375
150481,3.3721875000000003,9.043593750000001,-0.15328125,4702.46875
150482,3.3721875000000003,9.043593750000001,-0.15328125,4702.5
150483,3.3721875000000003,9.043593750000001,-0.15328125,4702.53125
150484,3.3721875000000003,9.043593750000001,-0.15328125,4702.5625
150485,3.3721875000000003,9.043593750000001,-0.15328125,4702.59375
150486,3.5254687500000004,9.043593750000001,-0.15328125,4702.625
150487,3.3721875000000003,9.043593750000001,-0.15328125,4702.65625
150488,3.3721875000000003,9.043593750000001,-0.15328125,4702.6875
150489,3.5254687500000004,9.043593750000001,-0.15328125,4702.71875
150490,3.5254687500000004,9.043593750000001,-0.15328125,4702.75
150491,3.3721875000000003,9.043593750000001,-0.15328125,4702.78125
150492,3.3721875000000003,9.043593750000001,-0.15328125,4702.8125
150493,3.3721875000000003,9.043593750000001,-0.15328125,4702.84375
150494,3.3721875000000003,9.043593750000001,-0.15328125,4702.875
150495,3.3721875000000003,9.043593750000001,-0.15328125,4702.90625
150496,3.3721875000000003,9.043593750000001,-0.15328125,4702.9375
150497,3.3721875000000003,9.043593750000001,-0.15328125,4702.96875
150498,3.3721875000000003,9.043593750000001,-0.15328125,4703.0
150499,3.3721875000000003,9.043593750000001,-0.15328125,4703.03125
150500,3.3721875000000003,9.043593750000001,-0.3065625,4703.0625
150501,3.3721875000000003,9.043593750000001,-0.15328125,4703.09375
150502,3.3721875000000003,9.043593750000001,-0.15328125,4703.125
150503,3.3721875000000003,9.196875,-0.15328125,4703.15625
150504,3.3721875000000003,9.043593750000001,-0.15328125,4703.1875
150505,3.3721875000000003,9.043593750000001,-0.3065625,4703.21875
150506,3.3721875000000003,9.043593750000001,-0.15328125,4703.25
150507,3.5254687500000004,9.196875,-0.15328125,4703.28125
150508,3.5254687500000004,9.196875,-0.15328125,4703.3125
150509,3.3721875000000003,9.043593750000001,-0.15328125,4703.34375
150510,3.3721875000000003,9.043593750000001,-0.3065625,4703.375
150511,3.3721875000000003,9.043593750000001,-0.15328125,4703.40625
150512,3.3721875000000003,9.043593750000001,-0.15328125,4703.4375
150513,3.3721875000000003,9.196875,-0.15328125,4703.46875
150514,3.3721875000000003,9.043593750000001,-0.15328125,4703.5
150515,3.3721875000000003,9.043593750000001,-0.15328125,4703.53125
150516,3.3721875000000003,9.043593750000001,-0.3065625,4703.5625
150517,3.3721875000000003,9.043593750000001,-0.3065625,4703.59375
150518,3.3721875000000003,9.043593750000001,-0.15328125,4703.625
150519,3.3721875000000003,9.043593750000001,-0.15328125,4703.65625
150520,3.3721875000000003,9.043593750000001,-0.15328125,4703.6875
150521,3.3721875000000003,9.196875,-0.15328125,4703.71875
150522,3.3721875000000003,9.043593750000001,-0.15328125,4703.75
150523,3.3721875000000003,9.043593750000001,-0.15328125,4703.78125
150524,3.3721875000000003,9.043593750000001,-0.15328125,4703.8125
150525,3.3721875000000003,9.043593750000001,-0.15328125,4703.84375
150526,3.3721875000000003,9.043593750000001,-0.15328125,4703.875
150527,3.3721875000000003,9.043593750000001,-0.15328125,4703.90625
150528,3.3721875000000003,9.043593750000001,-0.15328125,4703.9375
150529,3.3721875000000003,9.043593750000001,-0.15328125,4703.96875
150530,3.3721875000000003,9.043593750000001,-0.15328125,4704.0
150531,3.3721875000000003,9.043593750000001,-0.15328125,4704.03125
150532,3.3721875000000003,9.043593750000001,-0.15328125,4704.0625
150533,3.3721875000000003,9.043593750000001,-0.15328125,4704.09375
150534,3.3721875000000003,9.043593750000001,-0.15328125,4704.125
150535,3.3721875000000003,9.043593750000001,-0.15328125,4704.15625
150536,3.3721875000000003,9.043593750000001,-0.15328125,4704.1875
150537,3.3721875000000003,9.043593750000001,-0.15328125,4704.21875
150538,3.3721875000000003,9.043593750000001,-0.15328125,4704.25
150539,3.3721875000000003,9.196875,-0.15328125,4704.28125
150540,3.3721875000000003,9.043593750000001,-0.15328125,4704.3125
150541,3.3721875000000003,9.043593750000001,-0.15328125,4704.34375
150542,3.3721875000000003,9.043593750000001,-0.15328125,4704.375
150543,3.3721875000000003,9.043593750000001,-0.15328125,4704.40625
150544,3.3721875000000003,9.196875,-0.3065625,4704.4375
150545,3.3721875000000003,9.043593750000001,-0.3065625,4704.46875
150546,3.3721875000000003,9.043593750000001,-0.3065625,4704.5
150547,3.3721875000000003,9.043593750000001,-0.3065625,4704.53125
150548,3.3721875000000003,9.043593750000001,-0.15328125,4704.5625
150549,3.3721875000000003,9.043593750000001,-0.15328125,4704.59375
150550,3.3721875000000003,9.196875,-0.15328125,4704.625
150551,3.3721875000000003,9.043593750000001,-0.15328125,4704.65625
150552,3.3721875000000003,9.043593750000001,-0.15328125,4704.6875
150553,3.3721875000000003,9.043593750000001,-0.15328125,4704.71875
150554,3.3721875000000003,9.043593750000001,-0.3065625,4704.75
150555,3.3721875000000003,9.043593750000001,-0.3065625,4704.78125
150556,3.3721875000000003,9.043593750000001,-0.3065625,4704.8125
150557,3.3721875000000003,9.043593750000001,-0.15328125,4704.84375
150558,3.3721875000000003,9.043593750000001,-0.15328125,4704.875
150559,3.3721875000000003,9.043593750000001,-0.15328125,4704.90625
150560,3.3721875000000003,9.043593750000001,-0.3065625,4704.9375
150561,3.2189062500000003,9.043593750000001,-0.3065625,4704.96875
150562,3.3721875000000003,9.196875,-0.15328125,4705.0
150563,3.3721875000000003,9.196875,-0.15328125,4705.03125
150564,3.3721875000000003,9.043593750000001,-0.15328125,4705.0625
150565,3.2189062500000003,9.043593750000001,-0.3065625,4705.09375
150566,3.3721875000000003,9.043593750000001,-0.15328125,4705.125
150567,3.3721875000000003,9.043593750000001,-0.3065625,4705.15625
150568,3.3721875000000003,9.043593750000001,-0.15328125,4705.1875
150569,3.3721875000000003,9.043593750000001,-0.3065625,4705.21875
150570,3.3721875000000003,9.043593750000001,-0.3065625,4705.25
150571,3.3721875000000003,9.196875,-0.3065625,4705.28125
150572,3.2189062500000003,9.043593750000001,-0.15328125,4705.3125
150573,3.2189062500000003,9.196875,-0.15328125,4705.34375
150574,3.3721875000000003,9.043593750000001,-0.15328125,4705.375
150575,3.3721875000000003,9.043593750000001,-0.15328125,4705.40625
150576,3.3721875000000003,9.196875,-0.15328125,4705.4375
150577,3.3721875000000003,9.196875,-0.15328125,4705.46875
150578,3.3721875000000003,9.043593750000001,-0.15328125,4705.5
150579,3.2189062500000003,9.043593750000001,-0.3065625,4705.53125
150580,3.3721875000000003,9.043593750000001,-0.3065625,4705.5625
150581,3.3721875000000003,9.043593750000001,-0.3065625,4705.59375
150582,3.3721875000000003,9.043593750000001,-0.15328125,4705.625
150583,3.3721875000000003,9.043593750000001,-0.3065625,4705.65625
150584,3.3721875000000003,9.043593750000001,-0.3065625,4705.6875
150585,3.3721875000000003,9.043593750000001,-0.3065625,4705.71875
150586,3.3721875000000003,9.043593750000001,-0.3065625,4705.75
150587,3.3721875000000003,9.043593750000001,-0.3065625,4705.78125
150588,3.3721875000000003,9.196875,-0.3065625,4705.8125
150589,3.3721875000000003,9.043593750000001,-0.3065625,4705.84375
150590,3.3721875000000003,9.043593750000001,-0.3065625,4705.875
150591,3.3721875000000003,9.043593750000001,-0.3065625,4705.90625
150592,3.3721875000000003,9.043593750000001,-0.3065625,4705.9375
150593,3.2189062500000003,9.196875,-0.3065625,4705.96875
150594,3.3721875000000003,9.043593750000001,-0.3065625,4706.0
150595,3.3721875000000003,9.043593750000001,-0.15328125,4706.03125
150596,3.3721875000000003,9.043593750000001,-0.3065625,4706.0625
150597,3.3721875000000003,9.043593750000001,-0.3065625,4706.09375
150598,3.3721875000000003,9.043593750000001,-0.3065625,4706.125
150599,3.3721875000000003,9.043593750000001,-0.3065625,4706.15625
150600,3.3721875000000003,9.196875,-0.15328125,4706.1875
150601,3.3721875000000003,9.043593750000001,-0.15328125,4706.21875
150602,3.3721875000000003,9.043593750000001,-0.3065625,4706.25
150603,3.3721875000000003,9.043593750000001,-0.3065625,4706.28125
150604,3.3721875000000003,9.043593750000001,-0.3065625,4706.3125
150605,3.3721875000000003,9.196875,-0.3065625,4706.34375
150606,3.3721875000000003,9.043593750000001,-0.15328125,4706.375
150607,3.3721875000000003,9.043593750000001,-0.3065625,4706.40625
150608,3.3721875000000003,9.043593750000001,-0.3065625,4706.4375
150609,3.3721875000000003,9.043593750000001,-0.3065625,4706.46875
150610,3.3721875000000003,9.043593750000001,-0.15328125,4706.5
150611,3.3721875000000003,9.196875,-0.3065625,4706.53125
150612,3.3721875000000003,9.043593750000001,-0.15328125,4706.5625
150613,3.3721875000000003,9.043593750000001,-0.3065625,4706.59375
150614,3.3721875000000003,9.043593750000001,-0.3065625,4706.625
150615,3.3721875000000003,9.043593750000001,-0.3065625,4706.65625
150616,3.3721875000000003,9.043593750000001,-0.15328125,4706.6875
150617,3.3721875000000003,9.043593750000001,-0.15328125,4706.71875
150618,3.3721875000000003,9.043593750000001,-0.3065625,4706.75
150619,3.3721875000000003,9.043593750000001,-0.3065625,4706.78125
150620,3.3721875000000003,9.043593750000001,-0.15328125,4706.8125
150621,3.3721875000000003,9.196875,-0.15328125,4706.84375
150622,3.3721875000000003,9.043593750000001,-0.15328125,4706.875
150623,3.3721875000000003,9.043593750000001,-0.15328125,4706.90625
150624,3.3721875000000003,9.043593750000001,-0.3065625,4706.9375
150625,3.3721875000000003,9.196875,-0.3065625,4706.96875
150626,3.3721875000000003,9.043593750000001,-0.3065625,4707.0
150627,3.3721875000000003,9.043593750000001,-0.15328125,4707.03125
150628,3.3721875000000003,9.196875,-0.3065625,4707.0625
150629,3.3721875000000003,9.043593750000001,-0.3065625,4707.09375
150630,3.3721875000000003,9.043593750000001,-0.3065625,4707.125
150631,3.3721875000000003,9.196875,-0.3065625,4707.15625
150632,3.3721875000000003,9.043593750000001,-0.3065625,4707.1875
150633,3.3721875000000003,9.043593750000001,-0.15328125,4707.21875
150634,3.3721875000000003,9.043593750000001,-0.3065625,4707.25
150635,3.3721875000000003,9.043593750000001,-0.3065625,4707.28125
150636,3.3721875000000003,9.043593750000001,-0.3065625,4707.3125
150637,3.3721875000000003,9.196875,-0.15328125,4707.34375
150638,3.3721875000000003,9.043593750000001,-0.3065625,4707.375
150639,3.3721875000000003,9.043593750000001,-0.15328125,4707.40625
150640,3.5254687500000004,9.043593750000001,-0.15328125,4707.4375
150641,3.3721875000000003,9.043593750000001,-0.3065625,4707.46875
150642,3.3721875000000003,9.043593750000001,-0.3065625,4707.5
150643,3.3721875000000003,9.043593750000001,-0.15328125,4707.53125
150644,3.3721875000000003,9.043593750000001,-0.3065625,4707.5625
150645,3.3721875000000003,9.043593750000001,-0.15328125,4707.59375
150646,3.3721875000000003,9.043593750000001,-0.15328125,4707.625
150647,3.3721875000000003,9.196875,-0.15328125,4707.65625
150648,3.3721875000000003,9.043593750000001,-0.3065625,4707.6875
150649,3.3721875000000003,9.043593750000001,-0.3065625,4707.71875
150650,3.3721875000000003,9.043593750000001,-0.3065625,4707.75
150651,3.3721875000000003,9.043593750000001,-0.15328125,4707.78125
150652,3.3721875000000003,9.043593750000001,-0.15328125,4707.8125
150653,3.3721875000000003,9.043593750000001,-0.15328125,4707.84375
150654,3.3721875000000003,9.043593750000001,-0.15328125,4707.875
150655,3.3721875000000003,9.043593750000001,-0.15328125,4707.90625
150656,3.3721875000000003,9.043593750000001,-0.3065625,4707.9375
150657,3.3721875000000003,9.043593750000001,-0.15328125,4707.96875
150658,3.3721875000000003,9.043593750000001,-0.15328125,4708.0
150659,3.3721875000000003,9.043593750000001,-0.15328125,4708.03125
150660,3.3721875000000003,9.043593750000001,-0.3065625,4708.0625
150661,3.3721875000000003,9.043593750000001,-0.3065625,4708.09375
150662,3.3721875000000003,9.043593750000001,-0.3065625,4708.125
150663,3.3721875000000003,9.043593750000001,-0.15328125,4708.15625
150664,3.3721875000000003,9.043593750000001,-0.3065625,4708.1875
150665,3.3721875000000003,9.043593750000001,-0.15328125,4708.21875
150666,3.3721875000000003,9.043593750000001,-0.15328125,4708.25
150667,3.3721875000000003,9.196875,-0.15328125,4708.28125
150668,3.3721875000000003,9.043593750000001,-0.15328125,4708.3125
150669,3.3721875000000003,9.043593750000001,-0.3065625,4708.34375
150670,3.3721875000000003,9.043593750000001,-0.15328125,4708.375
150671,3.5254687500000004,9.043593750000001,-0.15328125,4708.40625
150672,3.3721875000000003,9.043593750000001,-0.15328125,4708.4375
150673,3.3721875000000003,9.043593750000001,-0.15328125,4708.46875
150674,3.3721875000000003,9.043593750000001,-0.3065625,4708.5
150675,3.3721875000000003,9.043593750000001,-0.3065625,4708.53125
150676,3.3721875000000003,9.043593750000001,-0.15328125,4708.5625
150677,3.3721875000000003,9.043593750000001,-0.15328125,4708.59375
150678,3.3721875000000003,9.043593750000001,-0.15328125,4708.625
150679,3.3721875000000003,9.043593750000001,-0.15328125,4708.65625
150680,3.3721875000000003,9.043593750000001,-0.15328125,4708.6875
150681,3.3721875000000003,9.043593750000001,-0.15328125,4708.71875
150682,3.3721875000000003,9.043593750000001,-0.15328125,4708.75
150683,3.3721875000000003,9.043593750000001,-0.15328125,4708.78125
150684,3.3721875000000003,9.043593750000001,-0.15328125,4708.8125
150685,3.3721875000000003,9.196875,-0.15328125,4708.84375
150686,3.3721875000000003,9.043593750000001,-0.15328125,4708.875
150687,3.3721875000000003,9.043593750000001,-0.3065625,4708.90625
150688,3.3721875000000003,9.043593750000001,-0.3065625,4708.9375
150689,3.3721875000000003,9.196875,-0.15328125,4708.96875
150690,3.2189062500000003,9.196875,-0.15328125,4709.0
150691,3.3721875000000003,9.043593750000001,-0.3065625,4709.03125
150692,3.3721875000000003,9.043593750000001,-0.15328125,4709.0625
150693,3.3721875000000003,9.043593750000001,-0.15328125,4709.09375
150694,3.3721875000000003,9.043593750000001,-0.15328125,4709.125
150695,3.2189062500000003,9.043593750000001,-0.15328125,4709.15625
150696,3.3721875000000003,9.043593750000001,-0.3065625,4709.1875
150697,3.3721875000000003,9.043593750000001,-0.15328125,4709.21875
150698,3.3721875000000003,9.043593750000001,-0.3065625,4709.25
150699,3.3721875000000003,9.043593750000001,-0.15328125,4709.28125
150700,3.3721875000000003,9.043593750000001,-0.15328125,4709.3125
150701,3.3721875000000003,9.196875,-0.15328125,4709.34375
150702,3.3721875000000003,9.043593750000001,-0.3065625,4709.375
150703,3.3721875000000003,9.043593750000001,-0.3065625,4709.40625
150704,3.3721875000000003,9.043593750000001,-0.3065625,4709.4375
150705,3.3721875000000003,9.043593750000001,-0.15328125,4709.46875
150706,3.3721875000000003,9.196875,-0.3065625,4709.5
150707,3.3721875000000003,9.043593750000001,-0.15328125,4709.53125
150708,3.3721875000000003,9.043593750000001,-0.15328125,4709.5625
150709,3.3721875000000003,9.196875,-0.3065625,4709.59375
150710,3.3721875000000003,9.043593750000001,-0.15328125,4709.625
150711,3.3721875000000003,9.043593750000001,-0.15328125,4709.65625
150712,3.3721875000000003,9.043593750000001,-0.15328125,4709.6875
150713,3.3721875000000003,9.043593750000001,-0.15328125,4709.71875
150714,3.3721875000000003,9.043593750000001,-0.15328125,4709.75
150715,3.3721875000000003,9.043593750000001,-0.15328125,4709.78125
150716,3.3721875000000003,9.043593750000001,-0.15328125,4709.8125
150717,3.3721875000000003,9.196875,-0.15328125,4709.84375
150718,3.3721875000000003,9.196875,-0.3065625,4709.875
150719,3.2189062500000003,9.043593750000001,-0.15328125,4709.90625
150720,3.3721875000000003,9.043593750000001,-0.15328125,4709.9375
150721,3.3721875000000003,9.196875,-0.15328125,4709.96875
150722,3.3721875000000003,9.043593750000001,-0.15328125,4710.0
150723,3.3721875000000003,9.043593750000001,-0.15328125,4710.03125
150724,3.3721875000000003,9.043593750000001,-0.15328125,4710.0625
150725,3.3721875000000003,9.196875,-0.15328125,4710.09375
150726,3.3721875000000003,9.196875,-0.15328125,4710.125
150727,3.3721875000000003,9.043593750000001,-0.15328125,4710.15625
150728,3.3721875000000003,9.043593750000001,-0.15328125,4710.1875
150729,3.3721875000000003,9.043593750000001,-0.3065625,4710.21875
150730,3.3721875000000003,9.043593750000001,-0.15328125,4710.25
150731,3.3721875000000003,9.043593750000001,-0.15328125,4710.28125
150732,3.3721875000000003,9.196875,-0.15328125,4710.3125
150733,3.3721875000000003,9.196875,-0.15328125,4710.34375
150734,3.3721875000000003,9.043593750000001,-0.15328125,4710.375
150735,3.3721875000000003,9.043593750000001,-0.15328125,4710.40625
150736,3.3721875000000003,9.043593750000001,-0.15328125,4710.4375
150737,3.3721875000000003,9.196875,-0.15328125,4710.46875
150738,3.3721875000000003,9.196875,-0.15328125,4710.5
150739,3.3721875000000003,9.043593750000001,-0.15328125,4710.53125
150740,3.3721875000000003,9.043593750000001,-0.3065625,4710.5625
150741,3.3721875000000003,9.043593750000001,-0.15328125,4710.59375
150742,3.3721875000000003,9.043593750000001,-0.15328125,4710.625
150743,3.3721875000000003,9.043593750000001,-0.15328125,4710.65625
150744,3.3721875000000003,9.196875,-0.15328125,4710.6875
150745,3.3721875000000003,9.043593750000001,-0.3065625,4710.71875
150746,3.3721875000000003,9.043593750000001,-0.3065625,4710.75
150747,3.3721875000000003,9.043593750000001,-0.15328125,4710.78125
150748,3.3721875000000003,9.043593750000001,-0.15328125,4710.8125
150749,3.3721875000000003,9.043593750000001,-0.15328125,4710.84375
150750,3.5254687500000004,9.043593750000001,-0.15328125,4710.875
150751,3.3721875000000003,9.043593750000001,-0.15328125,4710.90625
150752,3.3721875000000003,9.043593750000001,-0.3065625,4710.9375
150753,3.3721875000000003,9.043593750000001,-0.3065625,4710.96875
150754,3.3721875000000003,9.043593750000001,-0.15328125,4711.0
150755,3.3721875000000003,9.043593750000001,-0.3065625,4711.03125
150756,3.3721875000000003,9.196875,-0.15328125,4711.0625
150757,3.3721875000000003,9.043593750000001,-0.3065625,4711.09375
150758,3.3721875000000003,9.043593750000001,-0.3065625,4711.125
150759,3.3721875000000003,9.043593750000001,-0.3065625,4711.15625
150760,3.2189062500000003,9.043593750000001,-0.3065625,4711.1875
150761,3.3721875000000003,9.043593750000001,-0.3065625,4711.21875
150762,3.3721875000000003,9.043593750000001,-0.15328125,4711.25
150763,3.3721875000000003,9.043593750000001,-0.3065625,4711.28125
150764,3.3721875000000003,9.196875,-0.3065625,4711.3125
150765,3.3721875000000003,9.196875,-0.3065625,4711.34375
150766,3.3721875000000003,9.043593750000001,-0.3065625,4711.375
150767,3.3721875000000003,9.043593750000001,-0.3065625,4711.40625
150768,3.3721875000000003,9.043593750000001,-0.3065625,4711.4375
150769,3.3721875000000003,9.043593750000001,-0.3065625,4711.46875
150770,3.5254687500000004,9.043593750000001,-0.3065625,4711.5
150771,3.3721875000000003,9.043593750000001,-0.3065625,4711.53125
150772,3.3721875000000003,9.043593750000001,-0.3065625,4711.5625
150773,3.3721875000000003,9.043593750000001,-0.3065625,4711.59375
150774,3.3721875000000003,9.043593750000001,-0.3065625,4711.625
150775,3.3721875000000003,9.043593750000001,-0.15328125,4711.65625
150776,3.3721875000000003,9.043593750000001,-0.15328125,4711.6875
150777,3.3721875000000003,9.043593750000001,-0.3065625,4711.71875
150778,3.3721875000000003,9.043593750000001,-0.3065625,4711.75
150779,3.3721875000000003,9.043593750000001,-0.3065625,4711.78125
150780,3.3721875000000003,9.043593750000001,-0.3065625,4711.8125
150781,3.3721875000000003,9.043593750000001,-0.3065625,4711.84375
150782,3.3721875000000003,9.043593750000001,-0.3065625,4711.875
150783,3.3721875000000003,9.043593750000001,-0.3065625,4711.90625
150784,3.3721875000000003,9.043593750000001,-0.3065625,4711.9375
150785,3.3721875000000003,9.043593750000001,-0.3065625,4711.96875
150786,3.3721875000000003,9.043593750000001,-0.3065625,4712.0
150787,3.3721875000000003,9.196875,-0.3065625,4712.03125
150788,3.3721875000000003,9.043593750000001,-0.3065625,4712.0625
150789,3.5254687500000004,9.043593750000001,-0.3065625,4712.09375
150790,3.3721875000000003,9.043593750000001,-0.3065625,4712.125
150791,3.3721875000000003,9.043593750000001,-0.3065625,4712.15625
150792,3.3721875000000003,9.043593750000001,-0.3065625,4712.1875
150793,3.3721875000000003,9.043593750000001,-0.3065625,4712.21875
150794,3.3721875000000003,9.043593750000001,-0.15328125,4712.25
150795,3.3721875000000003,9.043593750000001,-0.3065625,4712.28125
150796,3.3721875000000003,9.043593750000001,-0.3065625,4712.3125
150797,3.3721875000000003,9.043593750000001,-0.3065625,4712.34375
150798,3.3721875000000003,9.043593750000001,-0.3065625,4712.375
150799,3.3721875000000003,9.043593750000001,-0.3065625,4712.40625
150800,3.3721875000000003,9.043593750000001,-0.3065625,4712.4375
150801,3.3721875000000003,9.043593750000001,-0.3065625,4712.46875
150802,3.3721875000000003,9.043593750000001,-0.3065625,4712.5
150803,3.3721875000000003,9.043593750000001,-0.3065625,4712.53125
150804,3.3721875000000003,9.043593750000001,-0.3065625,4712.5625
150805,3.5254687500000004,9.043593750000001,-0.3065625,4712.59375
150806,3.3721875000000003,9.043593750000001,-0.3065625,4712.625
150807,3.3721875000000003,9.043593750000001,-0.3065625,4712.65625
150808,3.3721875000000003,9.043593750000001,-0.3065625,4712.6875
150809,3.3721875000000003,9.043593750000001,-0.3065625,4712.71875
150810,3.3721875000000003,9.043593750000001,-0.15328125,4712.75
150811,3.3721875000000003,9.043593750000001,-0.3065625,4712.78125
150812,3.3721875000000003,9.043593750000001,-0.3065625,4712.8125
150813,3.5254687500000004,9.043593750000001,-0.3065625,4712.84375
150814,3.3721875000000003,9.043593750000001,-0.3065625,4712.875
150815,3.3721875000000003,9.043593750000001,-0.3065625,4712.90625
150816,3.3721875000000003,9.043593750000001,-0.15328125,4712.9375
150817,3.3721875000000003,9.043593750000001,-0.3065625,4712.96875
150818,3.3721875000000003,9.043593750000001,-0.15328125,4713.0
150819,3.3721875000000003,9.043593750000001,-0.15328125,4713.03125
150820,3.3721875000000003,9.043593750000001,-0.15328125,4713.0625
150821,3.3721875000000003,9.043593750000001,-0.3065625,4713.09375
150822,3.3721875000000003,9.043593750000001,-0.3065625,4713.125
150823,3.5254687500000004,9.043593750000001,-0.15328125,4713.15625
150824,3.3721875000000003,9.043593750000001,-0.3065625,4713.1875
