,x,y,z,t
147303,-2.60578125,-9.656718750000001,0.7664062500000001,4603.15625
147304,-2.60578125,-9.656718750000001,0.7664062500000001,4603.1875
147305,-2.60578125,-9.656718750000001,0.7664062500000001,4603.21875
147306,-2.60578125,-9.656718750000001,0.7664062500000001,4603.25
147307,-2.60578125,-9.656718750000001,0.7664062500000001,4603.28125
147308,-2.60578125,-9.656718750000001,0.7664062500000001,4603.3125
147309,-2.60578125,-9.656718750000001,0.7664062500000001,4603.34375
147310,-2.4525,-9.656718750000001,0.7664062500000001,4603.375
147311,-2.4525,-9.656718750000001,0.7664062500000001,4603.40625
147312,-2.4525,-9.656718750000001,0.7664062500000001,4603.4375
147313,-2.4525,-9.656718750000001,0.7664062500000001,4603.46875
147314,-2.4525,-9.656718750000001,0.7664062500000001,4603.5
147315,-2.60578125,-9.656718750000001,0.613125,4603.53125
147316,-2.4525,-9.656718750000001,0.7664062500000001,4603.5625
147317,-2.4525,-9.656718750000001,0.7664062500000001,4603.59375
147318,-2.29921875,-9.81,0.7664062500000001,4603.625
147319,-2.29921875,-9.656718750000001,0.7664062500000001,4603.65625
147320,-2.29921875,-9.656718750000001,0.7664062500000001,4603.6875
147321,-2.4525,-9.656718750000001,0.7664062500000001,4603.71875
147322,-2.4525,-9.656718750000001,0.7664062500000001,4603.75
147323,-2.29921875,-9.81,0.9196875,4603.78125
147324,-2.4525,-9.656718750000001,0.7664062500000001,4603.8125
147325,-2.60578125,-9.656718750000001,0.7664062500000001,4603.84375
147326,-2.60578125,-9.656718750000001,0.7664062500000001,4603.875
147327,-2.60578125,-9.656718750000001,0.7664062500000001,4603.90625
147328,-2.4525,-9.656718750000001,0.7664062500000001,4603.9375
147329,-2.4525,-9.656718750000001,0.7664062500000001,4603.96875
147330,-2.29921875,-9.656718750000001,0.7664062500000001,4604.0
147331,-2.4525,-9.81,0.7664062500000001,4604.03125
147332,-2.4525,-9.81,0.7664062500000001,4604.0625
147333,-2.29921875,-9.656718750000001,0.7664062500000001,4604.09375
147334,-2.4525,-9.656718750000001,0.7664062500000001,4604.125
147335,-2.4525,-9.656718750000001,0.7664062500000001,4604.15625
147336,-2.4525,-9.656718750000001,0.7664062500000001,4604.1875
147337,-2.4525,-9.656718750000001,0.613125,4604.21875
147338,-2.4525,-9.81,0.9196875,4604.25
147339,-2.60578125,-9.81,0.7664062500000001,4604.28125
147340,-2.60578125,-9.656718750000001,0.7664062500000001,4604.3125
147341,-2.4525,-9.656718750000001,0.7664062500000001,4604.34375
147342,-2.60578125,-9.656718750000001,0.7664062500000001,4604.375
147343,-2.60578125,-9.656718750000001,0.7664062500000001,4604.40625
147344,-2.4525,-9.81,0.7664062500000001,4604.4375
147345,-2.4525,-9.81,0.7664062500000001,4604.46875
147346,-2.4525,-9.656718750000001,0.7664062500000001,4604.5
147347,-2.29921875,-9.656718750000001,0.7664062500000001,4604.53125
147348,-2.4525,-9.656718750000001,0.7664062500000001,4604.5625
147349,-2.4525,-9.656718750000001,0.7664062500000001,4604.59375
147350,-2.4525,-9.656718750000001,0.613125,4604.625
147351,-2.29921875,-9.81,0.7664062500000001,4604.65625
147352,-2.4525,-9.81,0.7664062500000001,4604.6875
147353,-2.4525,-9.656718750000001,0.7664062500000001,4604.71875
147354,-2.4525,-9.656718750000001,0.7664062500000001,4604.75
147355,-2.4525,-9.656718750000001,0.7664062500000001,4604.78125
147356,-2.60578125,-9.656718750000001,0.7664062500000001,4604.8125
147357,-2.4525,-9.656718750000001,0.7664062500000001,4604.84375
147358,-2.4525,-9.81,0.7664062500000001,4604.875
147359,-2.4525,-9.656718750000001,0.7664062500000001,4604.90625
147360,-2.4525,-9.656718750000001,0.7664062500000001,4604.9375
147361,-2.4525,-9.656718750000001,0.7664062500000001,4604.96875
147362,-2.4525,-9.656718750000001,0.7664062500000001,4605.0
147363,-2.29921875,-9.81,0.7664062500000001,4605.03125
147364,-2.4525,-9.81,0.7664062500000001,4605.0625
147365,-2.4525,-9.656718750000001,0.7664062500000001,4605.09375
147366,-2.4525,-9.656718750000001,0.7664062500000001,4605.125
147367,-2.29921875,-9.656718750000001,0.7664062500000001,4605.15625
147368,-2.4525,-9.656718750000001,0.7664062500000001,4605.1875
147369,-2.4525,-9.81,0.7664062500000001,4605.21875
147370,-2.29921875,-9.656718750000001,0.7664062500000001,4605.25
147371,-2.29921875,-9.656718750000001,0.7664062500000001,4605.28125
147372,-2.29921875,-9.81,0.7664062500000001,4605.3125
147373,-2.29921875,-9.81,0.7664062500000001,4605.34375
147374,-2.29921875,-9.656718750000001,0.7664062500000001,4605.375
147375,-2.4525,-9.656718750000001,0.7664062500000001,4605.40625
147376,-2.4525,-9.656718750000001,0.7664062500000001,4605.4375
147377,-2.4525,-9.656718750000001,0.7664062500000001,4605.46875
147378,-2.4525,-9.656718750000001,0.613125,4605.5
147379,-2.4525,-9.656718750000001,0.7664062500000001,4605.53125
147380,-2.60578125,-9.656718750000001,0.7664062500000001,4605.5625
147381,-2.60578125,-9.656718750000001,0.7664062500000001,4605.59375
147382,-2.7590625,-9.656718750000001,0.613125,4605.625
147383,-2.7590625,-9.656718750000001,0.613125,4605.65625
147384,-2.7590625,-9.656718750000001,0.7664062500000001,4605.6875
147385,-2.7590625,-9.656718750000001,0.7664062500000001,4605.71875
147386,-2.7590625,-9.5034375,0.613125,4605.75
147387,-2.7590625,-9.656718750000001,0.613125,4605.78125
147388,-2.60578125,-9.656718750000001,0.7664062500000001,4605.8125
147389,-2.4525,-9.81,0.7664062500000001,4605.84375
147390,-2.29921875,-9.81,0.7664062500000001,4605.875
147391,-2.4525,-9.656718750000001,0.613125,4605.90625
147392,-2.60578125,-9.81,0.613125,4605.9375
147393,-2.4525,-9.81,0.7664062500000001,4605.96875
147394,-2.29921875,-9.656718750000001,0.7664062500000001,4606.0
147395,-2.29921875,-9.656718750000001,0.613125,4606.03125
147396,-2.4525,-9.81,0.613125,4606.0625
147397,-2.29921875,-9.81,0.7664062500000001,4606.09375
147398,-2.29921875,-9.81,0.613125,4606.125
147399,-2.4525,-9.656718750000001,0.613125,4606.15625
147400,-2.4525,-9.656718750000001,0.7664062500000001,4606.1875
147401,-2.4525,-9.656718750000001,0.613125,4606.21875
147402,-2.60578125,-9.656718750000001,0.613125,4606.25
147403,-2.7590625,-9.656718750000001,0.613125,4606.28125
147404,-2.9123437500000002,-9.5034375,0.7664062500000001,4606.3125
147405,-3.0656250000000003,-9.5034375,0.7664062500000001,4606.34375
147406,-3.0656250000000003,-9.5034375,0.7664062500000001,4606.375
147407,-3.0656250000000003,-9.5034375,0.613125,4606.40625
147408,-3.2189062500000003,-9.5034375,0.613125,4606.4375
147409,-3.0656250000000003,-9.5034375,0.613125,4606.46875
147410,-2.9123437500000002,-9.5034375,0.7664062500000001,4606.5
147411,-2.4525,-9.81,0.7664062500000001,4606.53125
147412,-2.4525,-9.81,0.613125,4606.5625
147413,-2.29921875,-9.656718750000001,0.613125,4606.59375
147414,-2.4525,-9.656718750000001,0.613125,4606.625
147415,-2.4525,-9.656718750000001,0.7664062500000001,4606.65625
147416,-2.60578125,-9.81,0.7664062500000001,4606.6875
147417,-2.60578125,-9.81,0.7664062500000001,4606.71875
147418,-2.4525,-9.81,0.613125,4606.75
147419,-2.1459375,-9.81,0.7664062500000001,4606.78125
147420,-2.1459375,-9.81,0.9196875,4606.8125
147421,-2.60578125,-9.81,0.7664062500000001,4606.84375
147422,-2.7590625,-9.656718750000001,0.7664062500000001,4606.875
147423,-2.9123437500000002,-9.5034375,0.613125,4606.90625
147424,-2.60578125,-9.5034375,0.613125,4606.9375
147425,-2.60578125,-9.656718750000001,0.7664062500000001,4606.96875
147426,-3.0656250000000003,-9.5034375,0.7664062500000001,4607.0
147427,-3.2189062500000003,-9.5034375,0.613125,4607.03125
147428,-3.0656250000000003,-9.350156250000001,0.613125,4607.0625
147429,-3.0656250000000003,-9.350156250000001,0.45984375,4607.09375
147430,-3.0656250000000003,-9.350156250000001,0.45984375,4607.125
147431,-2.9123437500000002,-9.656718750000001,0.613125,4607.15625
147432,-3.0656250000000003,-9.656718750000001,0.613125,4607.1875
147433,-3.0656250000000003,-9.656718750000001,0.45984375,4607.21875
147434,-3.2189062500000003,-9.656718750000001,0.613125,4607.25
147435,-2.9123437500000002,-9.656718750000001,0.613125,4607.28125
147436,-2.1459375,-9.81,0.613125,4607.3125
147437,-1.99265625,-9.81,0.7664062500000001,4607.34375
147438,-2.1459375,-9.96328125,0.7664062500000001,4607.375
147439,-2.4525,-9.81,0.7664062500000001,4607.40625
147440,-2.60578125,-9.81,0.613125,4607.4375
147441,-2.60578125,-9.5034375,0.613125,4607.46875
147442,-2.4525,-9.5034375,0.613125,4607.5
147443,-2.60578125,-9.656718750000001,0.613125,4607.53125
147444,-2.9123437500000002,-9.656718750000001,0.613125,4607.5625
