,x,y,z,t
101432,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3169.6875
101433,-3.3721875000000003,-8.8903125,0.9196875,3169.71875
101434,-3.3721875000000003,-8.8903125,0.9196875,3169.75
101435,-3.3721875000000003,-9.043593750000001,0.9196875,3169.78125
101436,-3.3721875000000003,-9.043593750000001,0.9196875,3169.8125
101437,-3.3721875000000003,-8.8903125,0.9196875,3169.84375
101438,-3.3721875000000003,-8.8903125,0.9196875,3169.875
101439,-3.3721875000000003,-9.043593750000001,0.9196875,3169.90625
101440,-3.3721875000000003,-9.043593750000001,0.9196875,3169.9375
101441,-3.3721875000000003,-9.043593750000001,0.9196875,3169.96875
101442,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3170.0
101443,-3.3721875000000003,-9.043593750000001,0.9196875,3170.03125
101444,-3.3721875000000003,-8.8903125,0.9196875,3170.0625
101445,-3.3721875000000003,-8.8903125,0.9196875,3170.09375
101446,-3.3721875000000003,-9.043593750000001,0.9196875,3170.125
101447,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3170.15625
101448,-3.3721875000000003,-8.8903125,0.9196875,3170.1875
101449,-3.3721875000000003,-8.8903125,0.9196875,3170.21875
101450,-3.3721875000000003,-8.8903125,0.9196875,3170.25
101451,-3.3721875000000003,-8.8903125,0.9196875,3170.28125
101452,-3.3721875000000003,-9.043593750000001,0.9196875,3170.3125
101453,-3.3721875000000003,-8.8903125,0.9196875,3170.34375
101454,-3.3721875000000003,-9.043593750000001,0.9196875,3170.375
101455,-3.3721875000000003,-9.043593750000001,0.9196875,3170.40625
101456,-3.3721875000000003,-8.8903125,0.9196875,3170.4375
101457,-3.3721875000000003,-8.8903125,0.9196875,3170.46875
101458,-3.3721875000000003,-9.043593750000001,0.9196875,3170.5
101459,-3.3721875000000003,-9.043593750000001,0.9196875,3170.53125
101460,-3.3721875000000003,-8.8903125,0.7664062500000001,3170.5625
101461,-3.5254687500000004,-8.8903125,0.9196875,3170.59375
101462,-3.5254687500000004,-8.8903125,0.9196875,3170.625
101463,-3.5254687500000004,-8.8903125,0.9196875,3170.65625
101464,-3.3721875000000003,-8.8903125,0.9196875,3170.6875
101465,-3.3721875000000003,-9.043593750000001,0.9196875,3170.71875
101466,-3.3721875000000003,-9.043593750000001,0.9196875,3170.75
101467,-3.3721875000000003,-8.8903125,0.9196875,3170.78125
101468,-3.3721875000000003,-8.8903125,0.9196875,3170.8125
101469,-3.5254687500000004,-9.043593750000001,0.9196875,3170.84375
101470,-3.5254687500000004,-8.8903125,0.9196875,3170.875
101471,-3.3721875000000003,-8.8903125,0.7664062500000001,3170.90625
101472,-3.3721875000000003,-9.043593750000001,0.9196875,3170.9375
101473,-3.3721875000000003,-9.043593750000001,0.9196875,3170.96875
101474,-3.3721875000000003,-8.8903125,0.9196875,3171.0
101475,-3.3721875000000003,-9.043593750000001,0.9196875,3171.03125
101476,-3.3721875000000003,-8.8903125,0.9196875,3171.0625
101477,-3.5254687500000004,-8.8903125,0.7664062500000001,3171.09375
101478,-3.5254687500000004,-8.8903125,0.9196875,3171.125
101479,-3.5254687500000004,-8.8903125,0.9196875,3171.15625
101480,-3.3721875000000003,-8.8903125,0.9196875,3171.1875
101481,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.21875
101482,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.25
101483,-3.3721875000000003,-8.8903125,0.9196875,3171.28125
101484,-3.5254687500000004,-8.8903125,0.7664062500000001,3171.3125
101485,-3.5254687500000004,-8.8903125,0.9196875,3171.34375
101486,-3.5254687500000004,-8.8903125,0.9196875,3171.375
101487,-3.3721875000000003,-8.8903125,0.7664062500000001,3171.40625
101488,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.4375
101489,-3.3721875000000003,-9.043593750000001,0.9196875,3171.46875
101490,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.5
101491,-3.3721875000000003,-9.043593750000001,0.9196875,3171.53125
101492,-3.3721875000000003,-9.043593750000001,0.9196875,3171.5625
101493,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.59375
101494,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.625
101495,-3.3721875000000003,-8.8903125,0.9196875,3171.65625
101496,-3.3721875000000003,-9.043593750000001,0.9196875,3171.6875
101497,-3.3721875000000003,-9.043593750000001,0.9196875,3171.71875
101498,-3.3721875000000003,-9.043593750000001,0.9196875,3171.75
101499,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.78125
101500,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.8125
101501,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3171.84375
101502,-3.5254687500000004,-8.8903125,0.9196875,3171.875
101503,-3.3721875000000003,-8.8903125,0.7664062500000001,3171.90625
101504,-3.3721875000000003,-8.8903125,0.7664062500000001,3171.9375
101505,-3.5254687500000004,-8.8903125,0.7664062500000001,3171.96875
101506,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.0
101507,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.03125
101508,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.0625
101509,-3.3721875000000003,-8.8903125,0.7664062500000001,3172.09375
101510,-3.3721875000000003,-8.8903125,0.7664062500000001,3172.125
101511,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3172.15625
101512,-3.3721875000000003,-9.043593750000001,0.9196875,3172.1875
101513,-3.5254687500000004,-8.8903125,0.9196875,3172.21875
101514,-3.5254687500000004,-8.8903125,0.9196875,3172.25
101515,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.28125
101516,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3172.3125
101517,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3172.34375
101518,-3.3721875000000003,-8.8903125,0.7664062500000001,3172.375
101519,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3172.40625
101520,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3172.4375
101521,-3.5254687500000004,-9.043593750000001,0.9196875,3172.46875
101522,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.5
101523,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.53125
101524,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3172.5625
101525,-3.3721875000000003,-8.8903125,0.9196875,3172.59375
101526,-3.3721875000000003,-8.8903125,0.9196875,3172.625
101527,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3172.65625
101528,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3172.6875
101529,-3.5254687500000004,-8.8903125,0.9196875,3172.71875
101530,-3.5254687500000004,-8.8903125,0.9196875,3172.75
101531,-3.5254687500000004,-8.8903125,0.9196875,3172.78125
101532,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.8125
101533,-3.3721875000000003,-8.8903125,0.7664062500000001,3172.84375
101534,-3.3721875000000003,-8.8903125,0.9196875,3172.875
101535,-3.3721875000000003,-8.8903125,0.7664062500000001,3172.90625
101536,-3.5254687500000004,-9.043593750000001,0.9196875,3172.9375
101537,-3.5254687500000004,-8.8903125,0.7664062500000001,3172.96875
101538,-3.5254687500000004,-8.8903125,0.7664062500000001,3173.0
101539,-3.5254687500000004,-8.8903125,0.7664062500000001,3173.03125
101540,-3.5254687500000004,-8.8903125,0.7664062500000001,3173.0625
101541,-3.5254687500000004,-8.8903125,0.9196875,3173.09375
101542,-3.5254687500000004,-8.8903125,0.9196875,3173.125
101543,-3.3721875000000003,-9.043593750000001,0.9196875,3173.15625
101544,-3.3721875000000003,-9.043593750000001,0.9196875,3173.1875
101545,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3173.21875
101546,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3173.25
101547,-3.5254687500000004,-9.043593750000001,0.9196875,3173.28125
101548,-3.3721875000000003,-8.8903125,0.9196875,3173.3125
101549,-3.3721875000000003,-8.8903125,0.7664062500000001,3173.34375
101550,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3173.375
101551,-3.5254687500000004,-8.8903125,0.7664062500000001,3173.40625
101552,-3.5254687500000004,-8.8903125,0.9196875,3173.4375
101553,-3.5254687500000004,-8.8903125,0.9196875,3173.46875
101554,-3.5254687500000004,-8.8903125,0.7664062500000001,3173.5
101555,-3.3721875000000003,-8.8903125,0.7664062500000001,3173.53125
101556,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3173.5625
101557,-3.3721875000000003,-8.8903125,0.7664062500000001,3173.59375
101558,-3.5254687500000004,-8.8903125,0.9196875,3173.625
101559,-3.3721875000000003,-9.043593750000001,0.9196875,3173.65625
101560,-3.5254687500000004,-9.043593750000001,0.9196875,3173.6875
101561,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3173.71875
101562,-3.3721875000000003,-8.8903125,0.9196875,3173.75
101563,-3.5254687500000004,-8.8903125,0.9196875,3173.78125
101564,-3.5254687500000004,-8.8903125,0.9196875,3173.8125
101565,-3.5254687500000004,-8.8903125,0.9196875,3173.84375
101566,-3.3721875000000003,-9.043593750000001,0.9196875,3173.875
101567,-3.3721875000000003,-8.8903125,0.9196875,3173.90625
101568,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3173.9375
101569,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3173.96875
101570,-3.3721875000000003,-8.8903125,0.9196875,3174.0
101571,-3.3721875000000003,-8.8903125,0.9196875,3174.03125
101572,-3.3721875000000003,-8.8903125,0.9196875,3174.0625
101573,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3174.09375
101574,-3.3721875000000003,-8.8903125,0.7664062500000001,3174.125
101575,-3.5254687500000004,-8.8903125,0.7664062500000001,3174.15625
101576,-3.5254687500000004,-9.043593750000001,0.9196875,3174.1875
101577,-3.3721875000000003,-8.8903125,0.9196875,3174.21875
101578,-3.3721875000000003,-8.8903125,0.9196875,3174.25
101579,-3.3721875000000003,-9.043593750000001,0.9196875,3174.28125
101580,-3.3721875000000003,-9.043593750000001,0.9196875,3174.3125
101581,-3.3721875000000003,-8.8903125,0.9196875,3174.34375
101582,-3.3721875000000003,-8.8903125,0.9196875,3174.375
101583,-3.5254687500000004,-8.8903125,0.9196875,3174.40625
101584,-3.3721875000000003,-8.8903125,0.7664062500000001,3174.4375
101585,-3.3721875000000003,-9.043593750000001,0.9196875,3174.46875
101586,-3.3721875000000003,-8.8903125,0.9196875,3174.5
101587,-3.3721875000000003,-8.8903125,0.9196875,3174.53125
101588,-3.3721875000000003,-8.8903125,0.9196875,3174.5625
101589,-3.3721875000000003,-9.043593750000001,0.9196875,3174.59375
101590,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3174.625
101591,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3174.65625
101592,-3.5254687500000004,-8.8903125,0.9196875,3174.6875
101593,-3.3721875000000003,-8.8903125,0.9196875,3174.71875
101594,-3.3721875000000003,-8.8903125,0.9196875,3174.75
101595,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3174.78125
101596,-3.5254687500000004,-8.8903125,0.7664062500000001,3174.8125
101597,-3.5254687500000004,-8.8903125,0.9196875,3174.84375
101598,-3.5254687500000004,-8.8903125,0.9196875,3174.875
101599,-3.5254687500000004,-9.043593750000001,0.9196875,3174.90625
101600,-3.3721875000000003,-8.8903125,0.9196875,3174.9375
101601,-3.3721875000000003,-8.8903125,0.7664062500000001,3174.96875
101602,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3175.0
101603,-3.3721875000000003,-9.043593750000001,0.9196875,3175.03125
101604,-3.3721875000000003,-9.043593750000001,0.9196875,3175.0625
101605,-3.3721875000000003,-8.8903125,0.9196875,3175.09375
101606,-3.3721875000000003,-9.043593750000001,0.9196875,3175.125
101607,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3175.15625
101608,-3.3721875000000003,-8.8903125,0.7664062500000001,3175.1875
101609,-3.3721875000000003,-9.043593750000001,0.9196875,3175.21875
101610,-3.3721875000000003,-8.8903125,0.9196875,3175.25
101611,-3.3721875000000003,-8.8903125,0.9196875,3175.28125
101612,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3175.3125
101613,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3175.34375
101614,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3175.375
101615,-3.3721875000000003,-8.8903125,0.9196875,3175.40625
101616,-3.3721875000000003,-8.8903125,0.9196875,3175.4375
101617,-3.3721875000000003,-9.043593750000001,0.9196875,3175.46875
101618,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3175.5
101619,-3.3721875000000003,-8.8903125,0.9196875,3175.53125
101620,-3.5254687500000004,-8.8903125,0.9196875,3175.5625
101621,-3.5254687500000004,-8.8903125,0.9196875,3175.59375
101622,-3.3721875000000003,-9.043593750000001,0.9196875,3175.625
101623,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3175.65625
101624,-3.3721875000000003,-9.043593750000001,0.9196875,3175.6875
101625,-3.3721875000000003,-8.8903125,0.9196875,3175.71875
101626,-3.3721875000000003,-9.043593750000001,0.9196875,3175.75
101627,-3.3721875000000003,-8.8903125,0.9196875,3175.78125
101628,-3.5254687500000004,-8.8903125,0.7664062500000001,3175.8125
101629,-3.3721875000000003,-9.043593750000001,0.9196875,3175.84375
101630,-3.3721875000000003,-8.8903125,0.7664062500000001,3175.875
101631,-3.3721875000000003,-8.8903125,0.9196875,3175.90625
101632,-3.3721875000000003,-9.043593750000001,0.9196875,3175.9375
101633,-3.3721875000000003,-9.043593750000001,0.9196875,3175.96875
101634,-3.3721875000000003,-8.8903125,0.9196875,3176.0
101635,-3.3721875000000003,-8.8903125,0.7664062500000001,3176.03125
101636,-3.5254687500000004,-8.8903125,0.7664062500000001,3176.0625
101637,-3.3721875000000003,-9.043593750000001,0.9196875,3176.09375
101638,-3.3721875000000003,-8.8903125,0.9196875,3176.125
101639,-3.3721875000000003,-8.8903125,0.9196875,3176.15625
101640,-3.3721875000000003,-9.043593750000001,0.9196875,3176.1875
101641,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3176.21875
101642,-3.5254687500000004,-8.8903125,0.9196875,3176.25
101643,-3.5254687500000004,-8.8903125,0.9196875,3176.28125
101644,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3176.3125
101645,-3.3721875000000003,-8.8903125,0.9196875,3176.34375
101646,-3.3721875000000003,-8.8903125,0.9196875,3176.375
101647,-3.3721875000000003,-8.8903125,0.9196875,3176.40625
101648,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3176.4375
101649,-3.3721875000000003,-8.8903125,0.9196875,3176.46875
101650,-3.3721875000000003,-8.8903125,0.7664062500000001,3176.5
101651,-3.5254687500000004,-8.8903125,0.7664062500000001,3176.53125
101652,-3.3721875000000003,-8.8903125,0.7664062500000001,3176.5625
101653,-3.3721875000000003,-8.8903125,0.9196875,3176.59375
101654,-3.3721875000000003,-8.8903125,0.7664062500000001,3176.625
101655,-3.3721875000000003,-8.8903125,0.7664062500000001,3176.65625
101656,-3.3721875000000003,-9.043593750000001,0.9196875,3176.6875
101657,-3.3721875000000003,-8.8903125,0.7664062500000001,3176.71875
101658,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3176.75
101659,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3176.78125
101660,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3176.8125
101661,-3.3721875000000003,-8.8903125,0.9196875,3176.84375
101662,-3.3721875000000003,-8.8903125,0.9196875,3176.875
101663,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3176.90625
101664,-3.3721875000000003,-8.8903125,0.9196875,3176.9375
101665,-3.5254687500000004,-8.8903125,0.9196875,3176.96875
101666,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3177.0
101667,-3.3721875000000003,-8.8903125,0.9196875,3177.03125
101668,-3.3721875000000003,-8.8903125,0.9196875,3177.0625
101669,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.09375
101670,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.125
101671,-3.3721875000000003,-9.043593750000001,0.9196875,3177.15625
101672,-3.3721875000000003,-9.043593750000001,0.9196875,3177.1875
101673,-3.3721875000000003,-8.8903125,0.7664062500000001,3177.21875
101674,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.25
101675,-3.3721875000000003,-8.8903125,0.7664062500000001,3177.28125
101676,-3.3721875000000003,-8.8903125,0.7664062500000001,3177.3125
101677,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.34375
101678,-3.3721875000000003,-9.043593750000001,0.9196875,3177.375
101679,-3.3721875000000003,-8.8903125,0.9196875,3177.40625
101680,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3177.4375
101681,-3.5254687500000004,-8.8903125,0.7664062500000001,3177.46875
101682,-3.5254687500000004,-8.8903125,0.7664062500000001,3177.5
101683,-3.3721875000000003,-8.8903125,0.9196875,3177.53125
101684,-3.3721875000000003,-8.8903125,0.9196875,3177.5625
101685,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.59375
101686,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.625
101687,-3.3721875000000003,-8.8903125,0.9196875,3177.65625
101688,-3.5254687500000004,-8.8903125,0.9196875,3177.6875
101689,-3.3721875000000003,-8.8903125,0.9196875,3177.71875
101690,-3.3721875000000003,-8.8903125,0.9196875,3177.75
101691,-3.3721875000000003,-9.043593750000001,0.9196875,3177.78125
101692,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.8125
101693,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3177.84375
101694,-3.3721875000000003,-9.043593750000001,0.9196875,3177.875
101695,-3.3721875000000003,-9.043593750000001,0.9196875,3177.90625
101696,-3.3721875000000003,-9.043593750000001,0.9196875,3177.9375
101697,-3.3721875000000003,-9.043593750000001,0.9196875,3177.96875
101698,-3.3721875000000003,-9.043593750000001,0.9196875,3178.0
101699,-3.3721875000000003,-8.8903125,0.9196875,3178.03125
101700,-3.3721875000000003,-8.8903125,0.9196875,3178.0625
101701,-3.3721875000000003,-9.043593750000001,0.9196875,3178.09375
101702,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3178.125
101703,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3178.15625
101704,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3178.1875
101705,-3.3721875000000003,-8.8903125,0.9196875,3178.21875
101706,-3.3721875000000003,-8.8903125,0.9196875,3178.25
101707,-3.3721875000000003,-8.8903125,0.9196875,3178.28125
101708,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3178.3125
101709,-3.3721875000000003,-8.8903125,0.9196875,3178.34375
101710,-3.3721875000000003,-8.8903125,0.9196875,3178.375
101711,-3.3721875000000003,-8.8903125,0.9196875,3178.40625
101712,-3.3721875000000003,-9.043593750000001,0.9196875,3178.4375
101713,-3.3721875000000003,-8.8903125,0.9196875,3178.46875
101714,-3.3721875000000003,-9.043593750000001,0.9196875,3178.5
101715,-3.3721875000000003,-9.043593750000001,0.9196875,3178.53125
101716,-3.2189062500000003,-9.043593750000001,0.9196875,3178.5625
101717,-3.3721875000000003,-9.043593750000001,0.9196875,3178.59375
101718,-3.3721875000000003,-9.043593750000001,0.9196875,3178.625
101719,-3.3721875000000003,-9.043593750000001,0.9196875,3178.65625
101720,-3.3721875000000003,-9.043593750000001,0.9196875,3178.6875
101721,-3.3721875000000003,-9.043593750000001,0.9196875,3178.71875
101722,-3.3721875000000003,-8.8903125,0.9196875,3178.75
101723,-3.3721875000000003,-8.8903125,0.9196875,3178.78125
101724,-3.3721875000000003,-8.8903125,0.9196875,3178.8125
101725,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3178.84375
101726,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3178.875
101727,-3.3721875000000003,-8.8903125,0.9196875,3178.90625
101728,-3.3721875000000003,-8.8903125,0.9196875,3178.9375
101729,-3.3721875000000003,-8.8903125,0.9196875,3178.96875
101730,-3.3721875000000003,-9.043593750000001,0.9196875,3179.0
101731,-3.3721875000000003,-8.8903125,0.9196875,3179.03125
101732,-3.3721875000000003,-8.8903125,0.9196875,3179.0625
101733,-3.3721875000000003,-9.043593750000001,0.9196875,3179.09375
101734,-3.3721875000000003,-9.043593750000001,0.9196875,3179.125
101735,-3.3721875000000003,-8.8903125,0.9196875,3179.15625
101736,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3179.1875
101737,-3.2189062500000003,-9.043593750000001,0.9196875,3179.21875
101738,-3.3721875000000003,-9.043593750000001,0.9196875,3179.25
101739,-3.3721875000000003,-9.043593750000001,0.9196875,3179.28125
101740,-3.3721875000000003,-9.043593750000001,0.9196875,3179.3125
101741,-3.3721875000000003,-9.043593750000001,0.9196875,3179.34375
101742,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3179.375
101743,-3.3721875000000003,-9.043593750000001,0.9196875,3179.40625
101744,-3.3721875000000003,-8.8903125,0.9196875,3179.4375
101745,-3.3721875000000003,-9.043593750000001,0.9196875,3179.46875
101746,-3.3721875000000003,-8.8903125,0.9196875,3179.5
101747,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3179.53125
101748,-3.3721875000000003,-9.043593750000001,0.9196875,3179.5625
101749,-3.3721875000000003,-8.8903125,0.9196875,3179.59375
101750,-3.3721875000000003,-8.8903125,0.9196875,3179.625
101751,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3179.65625
101752,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3179.6875
101753,-3.3721875000000003,-8.8903125,0.9196875,3179.71875
101754,-3.3721875000000003,-8.8903125,0.9196875,3179.75
101755,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3179.78125
101756,-3.3721875000000003,-9.043593750000001,0.9196875,3179.8125
101757,-3.3721875000000003,-9.043593750000001,0.9196875,3179.84375
101758,-3.3721875000000003,-8.8903125,0.7664062500000001,3179.875
101759,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3179.90625
101760,-3.3721875000000003,-9.043593750000001,0.9196875,3179.9375
101761,-3.3721875000000003,-9.043593750000001,0.9196875,3179.96875
101762,-3.3721875000000003,-9.043593750000001,0.9196875,3180.0
101763,-3.3721875000000003,-8.8903125,0.7664062500000001,3180.03125
101764,-3.3721875000000003,-9.043593750000001,0.9196875,3180.0625
101765,-3.3721875000000003,-9.043593750000001,0.9196875,3180.09375
101766,-3.3721875000000003,-9.043593750000001,0.9196875,3180.125
101767,-3.3721875000000003,-9.043593750000001,0.9196875,3180.15625
101768,-3.3721875000000003,-8.8903125,0.7664062500000001,3180.1875
101769,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3180.21875
101770,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3180.25
101771,-3.3721875000000003,-8.8903125,0.9196875,3180.28125
101772,-3.3721875000000003,-8.8903125,0.9196875,3180.3125
101773,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3180.34375
101774,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3180.375
101775,-3.3721875000000003,-8.8903125,0.7664062500000001,3180.40625
101776,-3.3721875000000003,-8.8903125,0.9196875,3180.4375
101777,-3.5254687500000004,-8.8903125,0.9196875,3180.46875
101778,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3180.5
101779,-3.3721875000000003,-9.043593750000001,0.9196875,3180.53125
101780,-3.3721875000000003,-9.043593750000001,0.9196875,3180.5625
101781,-3.3721875000000003,-9.043593750000001,0.9196875,3180.59375
101782,-3.3721875000000003,-9.043593750000001,0.9196875,3180.625
101783,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3180.65625
101784,-3.3721875000000003,-9.043593750000001,0.9196875,3180.6875
101785,-3.3721875000000003,-8.8903125,0.9196875,3180.71875
101786,-3.3721875000000003,-9.043593750000001,0.9196875,3180.75
101787,-3.3721875000000003,-9.043593750000001,0.9196875,3180.78125
101788,-3.3721875000000003,-9.043593750000001,0.9196875,3180.8125
101789,-3.3721875000000003,-9.043593750000001,0.9196875,3180.84375
101790,-3.3721875000000003,-9.043593750000001,0.9196875,3180.875
101791,-3.3721875000000003,-8.8903125,0.7664062500000001,3180.90625
101792,-3.3721875000000003,-8.8903125,0.9196875,3180.9375
101793,-3.5254687500000004,-9.043593750000001,0.9196875,3180.96875
101794,-3.3721875000000003,-8.8903125,0.9196875,3181.0
101795,-3.3721875000000003,-8.8903125,0.9196875,3181.03125
101796,-3.2189062500000003,-9.043593750000001,0.7664062500000001,3181.0625
101797,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3181.09375
101798,-3.5254687500000004,-8.8903125,0.7664062500000001,3181.125
101799,-3.5254687500000004,-9.043593750000001,0.9196875,3181.15625
101800,-3.5254687500000004,-8.8903125,0.9196875,3181.1875
101801,-3.3721875000000003,-8.8903125,0.9196875,3181.21875
101802,-3.3721875000000003,-8.8903125,0.9196875,3181.25
101803,-3.3721875000000003,-9.043593750000001,0.9196875,3181.28125
101804,-3.3721875000000003,-9.043593750000001,0.9196875,3181.3125
101805,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3181.34375
101806,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3181.375
101807,-3.3721875000000003,-8.8903125,0.9196875,3181.40625
101808,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3181.4375
101809,-3.3721875000000003,-8.8903125,0.7664062500000001,3181.46875
101810,-3.3721875000000003,-8.8903125,0.9196875,3181.5
101811,-3.3721875000000003,-8.8903125,0.9196875,3181.53125
101812,-3.3721875000000003,-9.043593750000001,0.9196875,3181.5625
101813,-3.3721875000000003,-8.8903125,0.7664062500000001,3181.59375
101814,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3181.625
101815,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3181.65625
101816,-3.5254687500000004,-8.8903125,0.9196875,3181.6875
101817,-3.3721875000000003,-8.8903125,0.9196875,3181.71875
101818,-3.3721875000000003,-8.8903125,0.9196875,3181.75
101819,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3181.78125
101820,-3.3721875000000003,-8.8903125,0.7664062500000001,3181.8125
101821,-3.5254687500000004,-8.8903125,0.9196875,3181.84375
101822,-3.5254687500000004,-9.043593750000001,0.9196875,3181.875
101823,-3.3721875000000003,-8.8903125,0.9196875,3181.90625
101824,-3.3721875000000003,-9.043593750000001,0.9196875,3181.9375
101825,-3.3721875000000003,-9.043593750000001,0.9196875,3181.96875
101826,-3.3721875000000003,-8.8903125,0.9196875,3182.0
101827,-3.3721875000000003,-9.043593750000001,0.9196875,3182.03125
101828,-3.3721875000000003,-8.8903125,0.9196875,3182.0625
101829,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3182.09375
101830,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3182.125
101831,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3182.15625
101832,-3.3721875000000003,-9.043593750000001,0.9196875,3182.1875
101833,-3.3721875000000003,-8.8903125,0.9196875,3182.21875
101834,-3.3721875000000003,-9.043593750000001,0.9196875,3182.25
101835,-3.3721875000000003,-8.8903125,0.7664062500000001,3182.28125
101836,-3.3721875000000003,-8.8903125,0.7664062500000001,3182.3125
101837,-3.5254687500000004,-9.043593750000001,0.7664062500000001,3182.34375
101838,-3.5254687500000004,-9.043593750000001,0.9196875,3182.375
101839,-3.3721875000000003,-8.8903125,0.9196875,3182.40625
101840,-3.3721875000000003,-8.8903125,0.9196875,3182.4375
101841,-3.3721875000000003,-8.8903125,0.7664062500000001,3182.46875
101842,-3.3721875000000003,-9.043593750000001,0.7664062500000001,3182.5
101843,-3.3721875000000003,-9.043593750000001,0.9196875,3182.53125
101844,-3.5254687500000004,-8.8903125,0.9196875,3182.5625
