,x,y,z,t
101726,1.99265625,9.350156250000001,1.37953125,3178.875
101727,1.99265625,9.350156250000001,1.37953125,3178.90625
101728,2.1459375,9.350156250000001,1.5328125000000001,3178.9375
101729,2.29921875,9.350156250000001,1.5328125000000001,3178.96875
101730,2.29921875,9.196875,1.5328125000000001,3179.0
101731,2.29921875,9.350156250000001,1.37953125,3179.03125
101732,2.29921875,9.350156250000001,1.37953125,3179.0625
101733,2.1459375,9.5034375,1.22625,3179.09375
101734,1.99265625,9.5034375,1.22625,3179.125
101735,1.99265625,9.350156250000001,1.22625,3179.15625
101736,1.6860937500000002,9.196875,1.07296875,3179.1875
101737,1.6860937500000002,9.350156250000001,1.07296875,3179.21875
101738,1.839375,9.5034375,1.07296875,3179.25
101739,1.6860937500000002,9.5034375,1.07296875,3179.28125
101740,1.6860937500000002,9.5034375,1.22625,3179.3125
101741,1.6860937500000002,9.5034375,1.37953125,3179.34375
101742,1.99265625,9.5034375,1.37953125,3179.375
101743,1.99265625,9.350156250000001,1.37953125,3179.40625
101744,2.1459375,9.350156250000001,1.37953125,3179.4375
101745,2.1459375,9.350156250000001,1.37953125,3179.46875
101746,2.1459375,9.350156250000001,1.37953125,3179.5
101747,2.1459375,9.350156250000001,1.37953125,3179.53125
101748,1.99265625,9.350156250000001,1.37953125,3179.5625
101749,1.99265625,9.350156250000001,1.22625,3179.59375
101750,1.839375,9.350156250000001,1.22625,3179.625
101751,1.839375,9.5034375,1.07296875,3179.65625
101752,1.839375,9.5034375,1.07296875,3179.6875
101753,1.839375,9.5034375,1.07296875,3179.71875
101754,1.6860937500000002,9.350156250000001,1.07296875,3179.75
101755,1.839375,9.350156250000001,1.07296875,3179.78125
101756,1.839375,9.350156250000001,1.07296875,3179.8125
101757,1.839375,9.5034375,1.07296875,3179.84375
101758,1.839375,9.656718750000001,1.07296875,3179.875
101759,1.839375,9.5034375,1.22625,3179.90625
101760,1.6860937500000002,9.350156250000001,1.22625,3179.9375
101761,1.839375,9.350156250000001,1.22625,3179.96875
101762,1.839375,9.350156250000001,1.22625,3180.0
101763,1.99265625,9.5034375,1.07296875,3180.03125
101764,2.1459375,9.656718750000001,1.07296875,3180.0625
101765,2.29921875,9.043593750000001,1.5328125000000001,3180.09375
101766,2.1459375,8.8903125,1.6860937500000002,3180.125
101767,1.99265625,9.196875,1.6860937500000002,3180.15625
101768,2.4525,9.5034375,1.5328125000000001,3180.1875
101769,2.60578125,9.5034375,1.5328125000000001,3180.21875
101770,2.1459375,9.196875,1.22625,3180.25
101771,1.99265625,9.350156250000001,1.37953125,3180.28125
101772,1.99265625,9.5034375,1.37953125,3180.3125
101773,1.839375,9.5034375,1.22625,3180.34375
101774,1.6860937500000002,9.5034375,1.07296875,3180.375
101775,1.6860937500000002,9.5034375,0.7664062500000001,3180.40625
101776,2.1459375,9.656718750000001,0.3065625,3180.4375
101777,1.99265625,9.5034375,0.45984375,3180.46875
101778,1.5328125000000001,9.350156250000001,0.9196875,3180.5
101779,1.5328125000000001,9.196875,1.22625,3180.53125
101780,1.839375,9.350156250000001,1.22625,3180.5625
101781,2.1459375,9.5034375,0.9196875,3180.59375
101782,2.1459375,9.5034375,0.9196875,3180.625
101783,1.99265625,9.350156250000001,0.9196875,3180.65625
101784,1.99265625,9.350156250000001,0.9196875,3180.6875
101785,1.99265625,9.5034375,1.07296875,3180.71875
101786,2.29921875,9.5034375,1.22625,3180.75
101787,2.1459375,9.350156250000001,1.22625,3180.78125
101788,2.29921875,9.196875,1.37953125,3180.8125
101789,2.4525,9.196875,1.37953125,3180.84375
101790,2.60578125,9.196875,1.22625,3180.875
101791,2.29921875,9.350156250000001,1.07296875,3180.90625
101792,2.1459375,9.350156250000001,1.07296875,3180.9375
101793,1.839375,9.5034375,0.9196875,3180.96875
101794,1.6860937500000002,9.5034375,0.9196875,3181.0
101795,1.6860937500000002,9.350156250000001,0.7664062500000001,3181.03125
101796,1.839375,9.5034375,0.613125,3181.0625
101797,1.839375,9.5034375,0.613125,3181.09375
101798,1.99265625,9.5034375,0.7664062500000001,3181.125
101799,1.99265625,9.5034375,0.7664062500000001,3181.15625
101800,1.99265625,9.5034375,0.7664062500000001,3181.1875
101801,1.99265625,9.5034375,0.613125,3181.21875
101802,1.839375,9.5034375,0.613125,3181.25
101803,1.07296875,9.656718750000001,0.613125,3181.28125
101804,1.22625,9.5034375,0.613125,3181.3125
101805,1.5328125000000001,9.5034375,0.613125,3181.34375
101806,1.6860937500000002,9.350156250000001,0.613125,3181.375
101807,1.839375,9.350156250000001,0.613125,3181.40625
101808,1.839375,9.5034375,0.7664062500000001,3181.4375
101809,1.99265625,9.5034375,0.9196875,3181.46875
101810,1.99265625,9.5034375,1.07296875,3181.5
101811,2.1459375,9.350156250000001,1.07296875,3181.53125
101812,2.1459375,9.196875,1.07296875,3181.5625
101813,1.99265625,9.196875,1.07296875,3181.59375
101814,1.99265625,9.350156250000001,1.07296875,3181.625
101815,1.99265625,9.656718750000001,1.07296875,3181.65625
101816,1.839375,9.656718750000001,0.9196875,3181.6875
101817,1.6860937500000002,9.656718750000001,0.7664062500000001,3181.71875
101818,1.6860937500000002,9.196875,0.613125,3181.75
101819,1.6860937500000002,9.350156250000001,0.45984375,3181.78125
101820,1.6860937500000002,9.5034375,0.45984375,3181.8125
101821,1.6860937500000002,9.81,0.613125,3181.84375
101822,1.5328125000000001,9.81,0.7664062500000001,3181.875
101823,1.37953125,9.5034375,0.613125,3181.90625
101824,1.37953125,9.5034375,0.45984375,3181.9375
101825,1.5328125000000001,9.656718750000001,0.15328125,3181.96875
101826,1.6860937500000002,9.5034375,0.0,3182.0
101827,1.37953125,9.656718750000001,0.0,3182.03125
101828,0.9196875,9.656718750000001,0.3065625,3182.0625
101829,0.9196875,9.656718750000001,0.3065625,3182.09375
101830,1.6860937500000002,9.5034375,0.45984375,3182.125
101831,2.1459375,9.5034375,0.0,3182.15625
101832,1.839375,9.5034375,0.15328125,3182.1875
101833,1.07296875,9.656718750000001,0.3065625,3182.21875
101834,1.37953125,9.350156250000001,0.613125,3182.25
101835,1.37953125,9.196875,0.9196875,3182.28125
101836,1.37953125,9.043593750000001,0.15328125,3182.3125
101837,1.37953125,9.196875,0.15328125,3182.34375
101838,1.839375,10.423125,0.0,3182.375
101839,2.1459375,10.57640625,0.45984375,3182.40625
101840,1.6860937500000002,9.350156250000001,1.07296875,3182.4375
101841,1.839375,8.58375,0.7664062500000001,3182.46875
101842,1.6860937500000002,8.8903125,0.3065625,3182.5
101843,1.839375,9.96328125,0.3065625,3182.53125
101844,1.839375,10.26984375,0.45984375,3182.5625
101845,1.5328125000000001,9.81,0.613125,3182.59375
101846,1.37953125,9.350156250000001,0.45984375,3182.625
101847,1.37953125,9.350156250000001,0.3065625,3182.65625
101848,1.6860937500000002,9.656718750000001,0.0,3182.6875
101849,1.6860937500000002,9.656718750000001,0.0,3182.71875
101850,1.22625,9.656718750000001,0.0,3182.75
101851,1.22625,9.5034375,0.3065625,3182.78125
101852,1.22625,9.5034375,0.3065625,3182.8125
101853,1.37953125,9.350156250000001,0.15328125,3182.84375
101854,1.6860937500000002,9.350156250000001,0.0,3182.875
101855,1.839375,9.5034375,0.0,3182.90625
101856,1.6860937500000002,9.656718750000001,0.15328125,3182.9375
101857,1.5328125000000001,9.81,0.3065625,3182.96875
101858,1.5328125000000001,9.81,0.3065625,3183.0
101859,1.5328125000000001,9.656718750000001,0.3065625,3183.03125
101860,1.6860937500000002,9.5034375,0.15328125,3183.0625
101861,1.6860937500000002,9.5034375,0.15328125,3183.09375
101862,1.5328125000000001,9.5034375,0.3065625,3183.125
101863,1.37953125,9.656718750000001,0.3065625,3183.15625
101864,1.5328125000000001,9.656718750000001,0.45984375,3183.1875
101865,1.5328125000000001,9.5034375,0.45984375,3183.21875
101866,1.839375,9.350156250000001,0.3065625,3183.25
101867,1.6860937500000002,9.5034375,0.3065625,3183.28125
101868,1.6860937500000002,9.350156250000001,0.45984375,3183.3125
101869,1.6860937500000002,9.5034375,0.613125,3183.34375
101870,1.6860937500000002,9.656718750000001,0.613125,3183.375
101871,1.6860937500000002,9.656718750000001,0.613125,3183.40625
101872,1.839375,9.5034375,0.613125,3183.4375
101873,1.839375,9.350156250000001,0.45984375,3183.46875
101874,1.6860937500000002,9.350156250000001,0.3065625,3183.5
101875,1.6860937500000002,9.5034375,0.3065625,3183.53125
101876,1.5328125000000001,9.656718750000001,0.3065625,3183.5625
101877,1.5328125000000001,9.81,0.3065625,3183.59375
101878,1.5328125000000001,9.656718750000001,0.45984375,3183.625
101879,1.37953125,9.5034375,0.45984375,3183.65625
101880,1.5328125000000001,9.350156250000001,0.3065625,3183.6875
101881,1.6860937500000002,9.656718750000001,0.3065625,3183.71875
101882,1.6860937500000002,9.656718750000001,0.3065625,3183.75
101883,1.5328125000000001,9.5034375,0.45984375,3183.78125
101884,1.5328125000000001,9.656718750000001,0.45984375,3183.8125
101885,1.5328125000000001,9.5034375,0.45984375,3183.84375
101886,1.5328125000000001,9.350156250000001,0.3065625,3183.875
101887,1.6860937500000002,9.5034375,0.3065625,3183.90625
101888,1.839375,9.81,0.45984375,3183.9375
101889,1.839375,9.81,0.7664062500000001,3183.96875
101890,1.839375,9.5034375,0.7664062500000001,3184.0
101891,1.99265625,9.196875,0.7664062500000001,3184.03125
101892,2.1459375,9.196875,0.613125,3184.0625
101893,2.1459375,9.350156250000001,0.613125,3184.09375
101894,2.1459375,9.5034375,0.7664062500000001,3184.125
101895,1.839375,9.5034375,0.9196875,3184.15625
101896,1.839375,9.350156250000001,0.9196875,3184.1875
101897,1.839375,9.350156250000001,0.9196875,3184.21875
101898,2.1459375,9.5034375,0.7664062500000001,3184.25
101899,2.1459375,9.5034375,0.7664062500000001,3184.28125
101900,1.99265625,9.5034375,0.613125,3184.3125
101901,1.839375,9.5034375,0.45984375,3184.34375
101902,1.6860937500000002,9.350156250000001,0.45984375,3184.375
101903,1.5328125000000001,9.5034375,0.3065625,3184.40625
101904,1.37953125,9.656718750000001,0.3065625,3184.4375
101905,1.5328125000000001,9.656718750000001,0.45984375,3184.46875
101906,1.6860937500000002,9.656718750000001,0.613125,3184.5
101907,1.839375,9.5034375,0.9196875,3184.53125
101908,2.1459375,9.350156250000001,0.7664062500000001,3184.5625
101909,2.1459375,9.5034375,0.7664062500000001,3184.59375
101910,2.29921875,9.5034375,0.7664062500000001,3184.625
101911,1.99265625,9.350156250000001,0.7664062500000001,3184.65625
101912,1.99265625,9.350156250000001,0.7664062500000001,3184.6875
101913,2.1459375,9.350156250000001,0.9196875,3184.71875
101914,2.1459375,9.350156250000001,0.9196875,3184.75
101915,2.1459375,9.5034375,0.9196875,3184.78125
101916,2.1459375,9.350156250000001,0.9196875,3184.8125
101917,1.99265625,9.350156250000001,1.07296875,3184.84375
101918,1.99265625,9.350156250000001,0.9196875,3184.875
101919,1.99265625,9.350156250000001,0.9196875,3184.90625
101920,1.99265625,9.350156250000001,0.9196875,3184.9375
101921,1.99265625,9.350156250000001,1.07296875,3184.96875
101922,1.99265625,9.350156250000001,0.9196875,3185.0
101923,1.99265625,9.5034375,1.07296875,3185.03125
101924,1.99265625,9.350156250000001,1.07296875,3185.0625
101925,1.99265625,9.5034375,1.07296875,3185.09375
101926,2.29921875,9.5034375,1.07296875,3185.125
101927,2.1459375,9.350156250000001,1.07296875,3185.15625
101928,1.99265625,9.350156250000001,1.07296875,3185.1875
101929,1.839375,9.350156250000001,0.9196875,3185.21875
101930,1.839375,9.350156250000001,1.07296875,3185.25
101931,1.99265625,9.5034375,1.07296875,3185.28125
101932,2.1459375,9.350156250000001,1.22625,3185.3125
101933,2.29921875,9.350156250000001,1.37953125,3185.34375
101934,2.4525,9.043593750000001,1.5328125000000001,3185.375
101935,2.4525,9.043593750000001,1.37953125,3185.40625
101936,2.7590625,9.196875,1.37953125,3185.4375
101937,2.9123437500000002,9.196875,1.37953125,3185.46875
101938,2.7590625,9.196875,1.37953125,3185.5
101939,2.29921875,9.350156250000001,1.22625,3185.53125
101940,1.99265625,9.350156250000001,1.22625,3185.5625
101941,1.839375,9.350156250000001,0.9196875,3185.59375
101942,1.839375,9.350156250000001,1.07296875,3185.625
101943,2.1459375,9.350156250000001,1.22625,3185.65625
101944,2.29921875,9.350156250000001,1.22625,3185.6875
101945,2.4525,9.350156250000001,1.22625,3185.71875
101946,2.60578125,9.196875,1.07296875,3185.75
101947,2.60578125,9.196875,1.07296875,3185.78125
101948,2.29921875,9.350156250000001,1.07296875,3185.8125
101949,2.29921875,9.350156250000001,1.07296875,3185.84375
101950,2.29921875,9.350156250000001,1.07296875,3185.875
101951,2.1459375,9.350156250000001,0.9196875,3185.90625
101952,2.1459375,9.350156250000001,1.07296875,3185.9375
101953,2.4525,9.196875,1.37953125,3185.96875
101954,2.60578125,9.196875,1.37953125,3186.0
101955,2.60578125,9.043593750000001,1.37953125,3186.03125
101956,2.60578125,9.043593750000001,1.37953125,3186.0625
101957,2.7590625,9.196875,1.37953125,3186.09375
101958,2.9123437500000002,9.043593750000001,1.37953125,3186.125
101959,2.7590625,9.043593750000001,1.37953125,3186.15625
101960,2.60578125,9.196875,1.22625,3186.1875
101961,2.4525,9.350156250000001,1.07296875,3186.21875
101962,2.29921875,9.350156250000001,1.07296875,3186.25
101963,1.99265625,9.350156250000001,0.9196875,3186.28125
101964,1.99265625,9.350156250000001,0.9196875,3186.3125
101965,2.1459375,9.5034375,0.9196875,3186.34375
101966,2.29921875,9.350156250000001,0.9196875,3186.375
101967,2.4525,9.350156250000001,0.9196875,3186.40625
101968,2.60578125,9.196875,0.9196875,3186.4375
101969,2.4525,9.196875,0.9196875,3186.46875
101970,2.4525,9.5034375,0.9196875,3186.5
101971,2.29921875,9.5034375,0.9196875,3186.53125
101972,1.99265625,9.5034375,0.9196875,3186.5625
101973,2.1459375,9.350156250000001,1.07296875,3186.59375
101974,2.1459375,9.350156250000001,1.07296875,3186.625
101975,2.60578125,9.350156250000001,1.07296875,3186.65625
101976,2.60578125,9.196875,1.22625,3186.6875
101977,2.7590625,9.043593750000001,1.37953125,3186.71875
101978,2.60578125,9.350156250000001,1.37953125,3186.75
101979,2.60578125,9.350156250000001,1.22625,3186.78125
101980,2.29921875,9.196875,1.07296875,3186.8125
101981,2.1459375,9.350156250000001,0.9196875,3186.84375
101982,2.29921875,9.350156250000001,0.9196875,3186.875
101983,2.1459375,9.5034375,0.9196875,3186.90625
101984,2.1459375,9.5034375,0.7664062500000001,3186.9375
101985,1.99265625,9.350156250000001,0.7664062500000001,3186.96875
101986,1.99265625,9.350156250000001,0.7664062500000001,3187.0
101987,1.99265625,9.350156250000001,0.7664062500000001,3187.03125
101988,2.29921875,9.5034375,0.7664062500000001,3187.0625
101989,2.29921875,9.350156250000001,0.9196875,3187.09375
101990,2.1459375,9.350156250000001,0.9196875,3187.125
101991,2.1459375,9.5034375,0.9196875,3187.15625
101992,2.29921875,9.5034375,1.07296875,3187.1875
101993,2.29921875,9.350156250000001,1.07296875,3187.21875
101994,2.29921875,9.350156250000001,1.07296875,3187.25
101995,2.29921875,9.350156250000001,1.07296875,3187.28125
101996,2.4525,9.350156250000001,1.07296875,3187.3125
101997,2.4525,9.350156250000001,1.22625,3187.34375
101998,2.4525,9.350156250000001,1.22625,3187.375
101999,2.60578125,9.350156250000001,1.22625,3187.40625
102000,2.29921875,9.350156250000001,1.07296875,3187.4375
102001,2.29921875,9.350156250000001,1.07296875,3187.46875
102002,2.1459375,9.5034375,1.07296875,3187.5
102003,2.1459375,9.5034375,1.07296875,3187.53125
102004,2.1459375,9.350156250000001,0.9196875,3187.5625
102005,2.1459375,9.350156250000001,0.9196875,3187.59375
102006,2.1459375,9.5034375,0.7664062500000001,3187.625
102007,2.1459375,9.5034375,0.9196875,3187.65625
102008,2.1459375,9.350156250000001,1.07296875,3187.6875
102009,2.29921875,9.350156250000001,1.07296875,3187.71875
102010,2.29921875,9.350156250000001,1.07296875,3187.75
102011,2.29921875,9.350156250000001,1.07296875,3187.78125
102012,2.4525,9.350156250000001,1.07296875,3187.8125
102013,2.29921875,9.196875,1.07296875,3187.84375
102014,2.4525,9.350156250000001,1.07296875,3187.875
102015,2.4525,9.350156250000001,1.07296875,3187.90625
102016,2.29921875,9.350156250000001,1.22625,3187.9375
102017,2.29921875,9.350156250000001,1.07296875,3187.96875
102018,2.4525,9.350156250000001,1.22625,3188.0
102019,2.60578125,9.196875,1.37953125,3188.03125
102020,2.60578125,9.196875,1.37953125,3188.0625
102021,2.60578125,9.350156250000001,1.37953125,3188.09375
102022,2.60578125,9.350156250000001,1.22625,3188.125
102023,2.60578125,9.196875,1.07296875,3188.15625
102024,2.4525,9.196875,1.07296875,3188.1875
102025,2.4525,9.196875,1.07296875,3188.21875
102026,2.29921875,9.350156250000001,1.07296875,3188.25
102027,2.29921875,9.350156250000001,1.07296875,3188.28125
102028,2.1459375,9.350156250000001,1.07296875,3188.3125
102029,2.1459375,9.350156250000001,0.9196875,3188.34375
102030,2.1459375,9.350156250000001,0.9196875,3188.375
102031,2.29921875,9.350156250000001,1.07296875,3188.40625
102032,2.4525,9.350156250000001,1.07296875,3188.4375
102033,2.4525,9.350156250000001,1.22625,3188.46875
102034,2.7590625,9.350156250000001,1.37953125,3188.5
102035,2.7590625,9.196875,1.37953125,3188.53125
102036,2.60578125,9.196875,1.22625,3188.5625
102037,2.4525,9.350156250000001,1.22625,3188.59375
102038,2.4525,9.350156250000001,1.22625,3188.625
102039,2.29921875,9.196875,1.22625,3188.65625
102040,2.4525,9.196875,1.22625,3188.6875
102041,2.4525,9.350156250000001,1.07296875,3188.71875
102042,2.60578125,9.350156250000001,1.07296875,3188.75
102043,2.4525,9.350156250000001,1.22625,3188.78125
102044,2.29921875,9.350156250000001,1.07296875,3188.8125
102045,2.29921875,9.350156250000001,1.07296875,3188.84375
102046,2.29921875,9.350156250000001,1.07296875,3188.875
102047,2.29921875,9.196875,1.07296875,3188.90625
102048,2.4525,9.196875,1.37953125,3188.9375
102049,2.60578125,9.196875,1.22625,3188.96875
102050,2.60578125,9.196875,1.22625,3189.0
102051,2.60578125,9.196875,1.22625,3189.03125
102052,2.60578125,9.196875,1.22625,3189.0625
102053,2.4525,9.196875,1.37953125,3189.09375
102054,2.4525,9.350156250000001,1.37953125,3189.125
102055,2.4525,9.350156250000001,1.22625,3189.15625
102056,2.4525,9.350156250000001,1.07296875,3189.1875
102057,2.4525,9.196875,1.07296875,3189.21875
102058,2.29921875,9.196875,1.07296875,3189.25
102059,2.4525,9.350156250000001,1.22625,3189.28125
102060,2.4525,9.196875,1.22625,3189.3125
102061,2.4525,9.350156250000001,1.07296875,3189.34375
102062,2.4525,9.350156250000001,1.07296875,3189.375
102063,2.4525,9.196875,1.22625,3189.40625
102064,2.4525,9.196875,1.37953125,3189.4375
102065,2.60578125,9.196875,1.22625,3189.46875
102066,2.60578125,9.350156250000001,1.22625,3189.5
102067,2.60578125,9.196875,1.37953125,3189.53125
102068,2.60578125,9.043593750000001,1.37953125,3189.5625
102069,2.60578125,9.196875,1.37953125,3189.59375
102070,2.60578125,9.350156250000001,1.37953125,3189.625
102071,2.4525,9.196875,1.22625,3189.65625
102072,2.4525,9.196875,1.22625,3189.6875
102073,2.29921875,9.196875,1.22625,3189.71875
102074,2.4525,9.196875,1.37953125,3189.75
102075,2.4525,9.350156250000001,1.22625,3189.78125
102076,2.4525,9.196875,1.37953125,3189.8125
102077,2.60578125,9.196875,1.37953125,3189.84375
102078,2.60578125,9.196875,1.22625,3189.875
102079,2.60578125,9.196875,1.37953125,3189.90625
102080,2.60578125,9.196875,1.37953125,3189.9375
102081,2.60578125,9.196875,1.37953125,3189.96875
102082,2.60578125,9.196875,1.37953125,3190.0
102083,2.60578125,9.350156250000001,1.22625,3190.03125
102084,2.4525,9.350156250000001,1.22625,3190.0625
102085,2.4525,9.196875,1.22625,3190.09375
102086,2.29921875,9.196875,1.22625,3190.125
102087,2.4525,9.196875,1.22625,3190.15625
102088,2.60578125,9.350156250000001,1.22625,3190.1875
102089,2.7590625,9.350156250000001,1.22625,3190.21875
102090,2.7590625,9.196875,1.37953125,3190.25
102091,2.60578125,9.043593750000001,1.37953125,3190.28125
102092,2.60578125,9.196875,1.22625,3190.3125
102093,2.60578125,9.350156250000001,1.22625,3190.34375
102094,2.60578125,9.196875,1.37953125,3190.375
102095,2.60578125,9.196875,1.37953125,3190.40625
102096,2.60578125,9.196875,1.37953125,3190.4375
102097,2.60578125,9.350156250000001,1.37953125,3190.46875
102098,2.60578125,9.196875,1.22625,3190.5
102099,2.4525,9.196875,1.22625,3190.53125
102100,2.4525,9.350156250000001,1.22625,3190.5625
102101,2.29921875,9.350156250000001,1.22625,3190.59375
102102,2.29921875,9.350156250000001,1.22625,3190.625
102103,2.29921875,9.350156250000001,1.22625,3190.65625
102104,2.29921875,9.350156250000001,1.22625,3190.6875
102105,2.4525,9.350156250000001,1.22625,3190.71875
102106,2.4525,9.196875,1.22625,3190.75
102107,2.60578125,9.196875,1.22625,3190.78125
102108,2.60578125,9.196875,1.37953125,3190.8125
102109,2.60578125,9.196875,1.37953125,3190.84375
102110,2.60578125,9.196875,1.37953125,3190.875
102111,2.60578125,9.196875,1.22625,3190.90625
102112,2.60578125,9.196875,1.22625,3190.9375
102113,2.4525,9.350156250000001,1.22625,3190.96875
102114,2.4525,9.196875,1.37953125,3191.0
102115,2.4525,9.196875,1.37953125,3191.03125
102116,2.4525,9.350156250000001,1.22625,3191.0625
102117,2.60578125,9.196875,1.37953125,3191.09375
102118,2.4525,9.196875,1.22625,3191.125
102119,2.4525,9.196875,1.22625,3191.15625
102120,2.4525,9.350156250000001,1.22625,3191.1875
102121,2.4525,9.350156250000001,1.22625,3191.21875
102122,2.4525,9.196875,1.37953125,3191.25
102123,2.60578125,9.196875,1.22625,3191.28125
102124,2.60578125,9.196875,1.22625,3191.3125
102125,2.60578125,9.196875,1.22625,3191.34375
102126,2.4525,9.196875,1.07296875,3191.375
102127,2.29921875,9.350156250000001,1.07296875,3191.40625
102128,2.4525,9.350156250000001,1.22625,3191.4375
102129,2.4525,9.350156250000001,1.22625,3191.46875
102130,2.4525,9.196875,1.22625,3191.5
102131,2.60578125,9.196875,1.22625,3191.53125
102132,2.60578125,9.196875,1.37953125,3191.5625
102133,2.7590625,9.196875,1.37953125,3191.59375
102134,2.7590625,9.196875,1.37953125,3191.625
102135,2.7590625,9.196875,1.37953125,3191.65625
102136,2.60578125,9.196875,1.22625,3191.6875
102137,2.4525,9.196875,1.37953125,3191.71875
102138,2.60578125,9.350156250000001,1.37953125,3191.75
102139,2.60578125,9.196875,1.37953125,3191.78125
102140,2.7590625,9.196875,1.37953125,3191.8125
102141,2.7590625,9.043593750000001,1.37953125,3191.84375
102142,2.7590625,9.196875,1.22625,3191.875
102143,2.60578125,9.350156250000001,1.22625,3191.90625
102144,2.4525,9.350156250000001,1.22625,3191.9375
102145,2.29921875,9.196875,1.22625,3191.96875
102146,2.29921875,9.350156250000001,1.07296875,3192.0
102147,2.4525,9.350156250000001,1.07296875,3192.03125
102148,2.4525,9.196875,1.07296875,3192.0625
102149,2.4525,9.196875,1.07296875,3192.09375
102150,2.4525,9.196875,1.22625,3192.125
102151,2.60578125,9.350156250000001,1.37953125,3192.15625
102152,2.60578125,9.196875,1.37953125,3192.1875
102153,2.60578125,9.196875,1.37953125,3192.21875
102154,2.4525,9.196875,1.22625,3192.25
102155,2.4525,9.196875,1.22625,3192.28125
102156,2.60578125,9.196875,1.37953125,3192.3125
102157,2.4525,9.350156250000001,1.37953125,3192.34375
102158,2.4525,9.196875,1.37953125,3192.375
102159,2.60578125,9.196875,1.37953125,3192.40625
102160,2.60578125,9.196875,1.37953125,3192.4375
102161,2.60578125,9.196875,1.37953125,3192.46875
102162,2.60578125,9.196875,1.37953125,3192.5
102163,2.60578125,9.196875,1.37953125,3192.53125
102164,2.60578125,9.196875,1.37953125,3192.5625
102165,2.60578125,9.196875,1.37953125,3192.59375
102166,2.4525,9.350156250000001,1.22625,3192.625
102167,2.4525,9.196875,1.22625,3192.65625
102168,2.29921875,9.350156250000001,1.22625,3192.6875
102169,2.4525,9.350156250000001,1.22625,3192.71875
102170,2.4525,9.350156250000001,1.37953125,3192.75
102171,2.4525,9.196875,1.22625,3192.78125
102172,2.4525,9.196875,1.22625,3192.8125
102173,2.4525,9.350156250000001,1.07296875,3192.84375
102174,2.4525,9.350156250000001,1.22625,3192.875
102175,2.4525,9.350156250000001,1.22625,3192.90625
102176,2.4525,9.350156250000001,1.22625,3192.9375
102177,2.29921875,9.350156250000001,1.22625,3192.96875
102178,2.29921875,9.196875,1.22625,3193.0
102179,2.4525,9.350156250000001,1.22625,3193.03125
102180,2.4525,9.350156250000001,1.22625,3193.0625
102181,2.4525,9.196875,1.22625,3193.09375
102182,2.4525,9.350156250000001,1.22625,3193.125
102183,2.29921875,9.350156250000001,1.22625,3193.15625
102184,2.29921875,9.196875,1.22625,3193.1875
102185,2.4525,9.196875,1.22625,3193.21875
102186,2.4525,9.350156250000001,1.22625,3193.25
102187,2.4525,9.350156250000001,1.22625,3193.28125
102188,2.4525,9.196875,1.37953125,3193.3125
102189,2.4525,9.196875,1.37953125,3193.34375
102190,2.4525,9.196875,1.37953125,3193.375
102191,2.60578125,9.196875,1.37953125,3193.40625
102192,2.4525,9.196875,1.22625,3193.4375
102193,2.4525,9.196875,1.22625,3193.46875
102194,2.29921875,9.350156250000001,1.22625,3193.5
102195,2.29921875,9.350156250000001,1.22625,3193.53125
102196,2.1459375,9.350156250000001,1.22625,3193.5625
102197,2.1459375,9.350156250000001,1.07296875,3193.59375
102198,2.29921875,9.350156250000001,1.07296875,3193.625
102199,2.29921875,9.5034375,0.9196875,3193.65625
102200,2.29921875,9.350156250000001,0.9196875,3193.6875
102201,2.1459375,9.350156250000001,1.07296875,3193.71875
102202,2.29921875,9.350156250000001,1.07296875,3193.75
102203,2.29921875,9.350156250000001,1.07296875,3193.78125
102204,2.29921875,9.350156250000001,1.07296875,3193.8125
102205,2.29921875,9.350156250000001,1.07296875,3193.84375
102206,2.29921875,9.350156250000001,1.07296875,3193.875
102207,2.29921875,9.350156250000001,1.07296875,3193.90625
102208,2.1459375,9.350156250000001,1.07296875,3193.9375
102209,2.1459375,9.350156250000001,1.07296875,3193.96875
102210,2.29921875,9.350156250000001,1.07296875,3194.0
102211,2.29921875,9.350156250000001,1.07296875,3194.03125
102212,2.29921875,9.350156250000001,1.07296875,3194.0625
102213,2.4525,9.350156250000001,1.37953125,3194.09375
102214,2.4525,9.196875,1.22625,3194.125
102215,2.4525,9.196875,1.22625,3194.15625
102216,2.4525,9.196875,1.07296875,3194.1875
102217,2.4525,9.350156250000001,1.07296875,3194.21875
102218,2.29921875,9.350156250000001,1.22625,3194.25
102219,2.29921875,9.350156250000001,1.22625,3194.28125
102220,2.29921875,9.5034375,1.22625,3194.3125
102221,2.29921875,9.350156250000001,1.07296875,3194.34375
102222,2.29921875,9.350156250000001,1.07296875,3194.375
102223,2.1459375,9.350156250000001,0.9196875,3194.40625
102224,2.1459375,9.350156250000001,0.9196875,3194.4375
102225,2.1459375,9.350156250000001,0.9196875,3194.46875
102226,1.99265625,9.5034375,0.9196875,3194.5
102227,1.99265625,9.5034375,1.07296875,3194.53125
102228,2.1459375,9.350156250000001,1.07296875,3194.5625
102229,2.29921875,9.350156250000001,1.07296875,3194.59375
102230,2.29921875,9.350156250000001,1.07296875,3194.625
102231,2.4525,9.350156250000001,1.07296875,3194.65625
102232,2.4525,9.350156250000001,1.07296875,3194.6875
102233,2.4525,9.350156250000001,1.22625,3194.71875
102234,2.29921875,9.350156250000001,1.22625,3194.75
