,x,y,z,t
133877,2.60578125,9.196875,-1.07296875,4183.59375
133878,2.60578125,9.196875,-1.07296875,4183.625
133879,2.60578125,9.350156250000001,-1.07296875,4183.65625
133880,2.4525,9.350156250000001,-1.22625,4183.6875
133881,2.4525,9.350156250000001,-1.22625,4183.71875
133882,2.4525,9.350156250000001,-1.22625,4183.75
133883,2.4525,9.350156250000001,-1.22625,4183.78125
133884,2.60578125,9.350156250000001,-1.07296875,4183.8125
133885,2.60578125,9.350156250000001,-1.07296875,4183.84375
133886,2.60578125,9.350156250000001,-1.07296875,4183.875
133887,2.4525,9.350156250000001,-1.22625,4183.90625
133888,2.4525,9.350156250000001,-1.22625,4183.9375
133889,2.4525,9.350156250000001,-1.22625,4183.96875
133890,2.4525,9.350156250000001,-1.07296875,4184.0
133891,2.4525,9.350156250000001,-1.07296875,4184.03125
133892,2.60578125,9.350156250000001,-1.22625,4184.0625
133893,2.60578125,9.350156250000001,-1.22625,4184.09375
133894,2.60578125,9.350156250000001,-1.07296875,4184.125
133895,2.60578125,9.350156250000001,-1.07296875,4184.15625
133896,2.60578125,9.350156250000001,-1.07296875,4184.1875
133897,2.60578125,9.350156250000001,-1.07296875,4184.21875
133898,2.60578125,9.350156250000001,-1.07296875,4184.25
133899,2.60578125,9.350156250000001,-1.22625,4184.28125
133900,2.60578125,9.350156250000001,-1.07296875,4184.3125
133901,2.60578125,9.196875,-1.07296875,4184.34375
133902,2.60578125,9.350156250000001,-1.07296875,4184.375
133903,2.60578125,9.350156250000001,-1.07296875,4184.40625
133904,2.60578125,9.350156250000001,-1.07296875,4184.4375
133905,2.60578125,9.350156250000001,-1.07296875,4184.46875
133906,2.60578125,9.350156250000001,-1.07296875,4184.5
133907,2.60578125,9.350156250000001,-1.22625,4184.53125
133908,2.4525,9.350156250000001,-1.22625,4184.5625
133909,2.4525,9.350156250000001,-1.07296875,4184.59375
133910,2.4525,9.350156250000001,-1.22625,4184.625
133911,2.4525,9.350156250000001,-1.22625,4184.65625
133912,2.60578125,9.350156250000001,-1.22625,4184.6875
133913,2.60578125,9.350156250000001,-1.22625,4184.71875
133914,2.4525,9.350156250000001,-1.07296875,4184.75
133915,2.60578125,9.350156250000001,-1.22625,4184.78125
133916,2.4525,9.350156250000001,-1.22625,4184.8125
133917,2.60578125,9.350156250000001,-1.22625,4184.84375
133918,2.60578125,9.350156250000001,-1.07296875,4184.875
133919,2.60578125,9.350156250000001,-1.07296875,4184.90625
133920,2.4525,9.350156250000001,-1.07296875,4184.9375
133921,2.4525,9.350156250000001,-1.22625,4184.96875
133922,2.60578125,9.350156250000001,-1.22625,4185.0
133923,2.4525,9.350156250000001,-1.07296875,4185.03125
133924,2.4525,9.350156250000001,-1.07296875,4185.0625
133925,2.60578125,9.350156250000001,-1.07296875,4185.09375
133926,2.60578125,9.350156250000001,-1.07296875,4185.125
133927,2.4525,9.350156250000001,-1.07296875,4185.15625
133928,2.4525,9.350156250000001,-1.22625,4185.1875
133929,2.4525,9.350156250000001,-1.22625,4185.21875
133930,2.4525,9.350156250000001,-1.22625,4185.25
133931,2.4525,9.350156250000001,-1.22625,4185.28125
133932,2.4525,9.350156250000001,-1.22625,4185.3125
133933,2.4525,9.350156250000001,-1.22625,4185.34375
133934,2.4525,9.350156250000001,-1.22625,4185.375
133935,2.4525,9.350156250000001,-1.22625,4185.40625
133936,2.4525,9.350156250000001,-1.22625,4185.4375
133937,2.4525,9.350156250000001,-1.22625,4185.46875
133938,2.4525,9.350156250000001,-1.22625,4185.5
133939,2.4525,9.350156250000001,-1.22625,4185.53125
133940,2.60578125,9.350156250000001,-1.22625,4185.5625
133941,2.60578125,9.350156250000001,-1.07296875,4185.59375
133942,2.60578125,9.350156250000001,-1.07296875,4185.625
133943,2.4525,9.350156250000001,-1.22625,4185.65625
133944,2.4525,9.350156250000001,-1.22625,4185.6875
133945,2.4525,9.350156250000001,-1.22625,4185.71875
133946,2.4525,9.350156250000001,-1.22625,4185.75
133947,2.4525,9.350156250000001,-1.22625,4185.78125
133948,2.4525,9.350156250000001,-1.22625,4185.8125
133949,2.4525,9.350156250000001,-1.22625,4185.84375
133950,2.60578125,9.350156250000001,-1.07296875,4185.875
133951,2.60578125,9.350156250000001,-1.07296875,4185.90625
133952,2.60578125,9.350156250000001,-1.07296875,4185.9375
133953,2.60578125,9.350156250000001,-1.07296875,4185.96875
133954,2.60578125,9.350156250000001,-1.07296875,4186.0
133955,2.4525,9.196875,-1.22625,4186.03125
133956,2.60578125,9.196875,-1.22625,4186.0625
133957,2.4525,9.350156250000001,-1.22625,4186.09375
133958,2.4525,9.350156250000001,-1.22625,4186.125
133959,2.4525,9.350156250000001,-1.22625,4186.15625
133960,2.4525,9.350156250000001,-1.37953125,4186.1875
133961,2.4525,9.350156250000001,-1.22625,4186.21875
133962,2.4525,9.350156250000001,-1.22625,4186.25
133963,2.4525,9.350156250000001,-1.07296875,4186.28125
133964,2.4525,9.350156250000001,-1.22625,4186.3125
133965,2.4525,9.350156250000001,-1.22625,4186.34375
133966,2.4525,9.350156250000001,-1.22625,4186.375
133967,2.4525,9.350156250000001,-1.22625,4186.40625
133968,2.4525,9.350156250000001,-1.22625,4186.4375
133969,2.4525,9.350156250000001,-1.22625,4186.46875
133970,2.4525,9.350156250000001,-1.22625,4186.5
133971,2.4525,9.350156250000001,-1.22625,4186.53125
133972,2.4525,9.350156250000001,-1.22625,4186.5625
133973,2.60578125,9.196875,-1.22625,4186.59375
133974,2.4525,9.350156250000001,-1.22625,4186.625
133975,2.60578125,9.350156250000001,-1.22625,4186.65625
133976,2.4525,9.350156250000001,-1.22625,4186.6875
133977,2.4525,9.350156250000001,-1.22625,4186.71875
133978,2.4525,9.350156250000001,-1.22625,4186.75
133979,2.4525,9.350156250000001,-1.22625,4186.78125
133980,2.60578125,9.350156250000001,-1.22625,4186.8125
133981,2.60578125,9.350156250000001,-1.07296875,4186.84375
133982,2.4525,9.350156250000001,-1.22625,4186.875
133983,2.60578125,9.350156250000001,-1.22625,4186.90625
133984,2.4525,9.350156250000001,-1.22625,4186.9375
133985,2.60578125,9.350156250000001,-1.22625,4186.96875
133986,2.4525,9.350156250000001,-1.07296875,4187.0
133987,2.60578125,9.350156250000001,-1.22625,4187.03125
133988,2.60578125,9.350156250000001,-1.07296875,4187.0625
133989,2.60578125,9.350156250000001,-1.22625,4187.09375
133990,2.60578125,9.196875,-1.22625,4187.125
133991,2.4525,9.350156250000001,-1.07296875,4187.15625
133992,2.60578125,9.350156250000001,-1.07296875,4187.1875
133993,2.60578125,9.350156250000001,-1.22625,4187.21875
133994,2.60578125,9.350156250000001,-1.07296875,4187.25
133995,2.4525,9.350156250000001,-1.22625,4187.28125
133996,2.60578125,9.350156250000001,-1.22625,4187.3125
133997,2.60578125,9.350156250000001,-1.22625,4187.34375
133998,2.4525,9.350156250000001,-1.22625,4187.375
133999,2.4525,9.350156250000001,-1.07296875,4187.40625
134000,2.60578125,9.350156250000001,-1.22625,4187.4375
134001,2.60578125,9.350156250000001,-1.22625,4187.46875
134002,2.60578125,9.350156250000001,-1.22625,4187.5
134003,2.4525,9.350156250000001,-1.22625,4187.53125
134004,2.4525,9.350156250000001,-1.22625,4187.5625
134005,2.4525,9.350156250000001,-1.22625,4187.59375
134006,2.4525,9.350156250000001,-1.22625,4187.625
134007,2.4525,9.350156250000001,-1.22625,4187.65625
134008,2.60578125,9.350156250000001,-1.22625,4187.6875
134009,2.60578125,9.350156250000001,-1.07296875,4187.71875
134010,2.60578125,9.350156250000001,-1.22625,4187.75
134011,2.60578125,9.350156250000001,-1.07296875,4187.78125
134012,2.4525,9.350156250000001,-1.22625,4187.8125
134013,2.60578125,9.350156250000001,-1.07296875,4187.84375
134014,2.60578125,9.350156250000001,-1.07296875,4187.875
134015,2.60578125,9.350156250000001,-1.07296875,4187.90625
134016,2.60578125,9.350156250000001,-1.07296875,4187.9375
134017,2.60578125,9.350156250000001,-1.07296875,4187.96875
134018,2.60578125,9.196875,-1.07296875,4188.0
134019,2.60578125,9.350156250000001,-1.07296875,4188.03125
134020,2.60578125,9.350156250000001,-1.07296875,4188.0625
134021,2.60578125,9.350156250000001,-1.07296875,4188.09375
134022,2.4525,9.350156250000001,-1.22625,4188.125
134023,2.60578125,9.196875,-1.07296875,4188.15625
134024,2.60578125,9.196875,-1.07296875,4188.1875
134025,2.60578125,9.350156250000001,-1.07296875,4188.21875
134026,2.60578125,9.350156250000001,-1.07296875,4188.25
134027,2.60578125,9.350156250000001,-1.07296875,4188.28125
134028,2.4525,9.350156250000001,-1.22625,4188.3125
134029,2.60578125,9.350156250000001,-1.22625,4188.34375
134030,2.60578125,9.350156250000001,-1.22625,4188.375
134031,2.60578125,9.350156250000001,-1.07296875,4188.40625
134032,2.60578125,9.350156250000001,-1.07296875,4188.4375
134033,2.60578125,9.350156250000001,-1.07296875,4188.46875
134034,2.4525,9.350156250000001,-1.07296875,4188.5
134035,2.4525,9.350156250000001,-1.37953125,4188.53125
134036,2.4525,9.350156250000001,-1.37953125,4188.5625
134037,2.4525,9.350156250000001,-1.22625,4188.59375
134038,2.60578125,9.350156250000001,-1.22625,4188.625
134039,2.60578125,9.350156250000001,-1.07296875,4188.65625
134040,2.60578125,9.350156250000001,-1.07296875,4188.6875
134041,2.60578125,9.350156250000001,-0.9196875,4188.71875
134042,2.60578125,9.350156250000001,-1.07296875,4188.75
134043,2.60578125,9.196875,-1.07296875,4188.78125
134044,2.60578125,9.196875,-1.07296875,4188.8125
134045,2.60578125,9.350156250000001,-1.07296875,4188.84375
134046,2.60578125,9.350156250000001,-1.07296875,4188.875
134047,2.60578125,9.196875,-1.07296875,4188.90625
134048,2.60578125,9.196875,-0.9196875,4188.9375
134049,2.7590625,9.350156250000001,-0.9196875,4188.96875
134050,2.60578125,9.350156250000001,-1.07296875,4189.0
134051,2.60578125,9.350156250000001,-1.07296875,4189.03125
134052,2.4525,9.350156250000001,-1.22625,4189.0625
134053,2.4525,9.196875,-1.22625,4189.09375
134054,2.60578125,9.350156250000001,-1.07296875,4189.125
134055,2.7590625,9.350156250000001,-0.9196875,4189.15625
134056,2.7590625,9.350156250000001,-0.9196875,4189.1875
134057,2.60578125,9.350156250000001,-0.9196875,4189.21875
134058,2.60578125,9.350156250000001,-1.07296875,4189.25
134059,2.60578125,9.350156250000001,-1.22625,4189.28125
134060,2.60578125,9.350156250000001,-1.22625,4189.3125
134061,2.60578125,9.350156250000001,-1.22625,4189.34375
134062,2.4525,9.350156250000001,-1.22625,4189.375
134063,2.60578125,9.350156250000001,-1.07296875,4189.40625
134064,2.60578125,9.350156250000001,-1.07296875,4189.4375
134065,2.60578125,9.350156250000001,-1.07296875,4189.46875
134066,2.60578125,9.350156250000001,-1.07296875,4189.5
134067,2.60578125,9.350156250000001,-1.22625,4189.53125
134068,2.4525,9.350156250000001,-1.07296875,4189.5625
134069,2.60578125,9.350156250000001,-1.07296875,4189.59375
134070,2.60578125,9.196875,-1.07296875,4189.625
134071,2.60578125,9.350156250000001,-1.07296875,4189.65625
134072,2.60578125,9.350156250000001,-1.07296875,4189.6875
134073,2.7590625,9.350156250000001,-1.07296875,4189.71875
134074,2.60578125,9.350156250000001,-1.07296875,4189.75
134075,2.7590625,9.350156250000001,-1.07296875,4189.78125
134076,2.60578125,9.350156250000001,-1.07296875,4189.8125
134077,2.60578125,9.350156250000001,-1.07296875,4189.84375
134078,2.60578125,9.350156250000001,-1.07296875,4189.875
134079,2.4525,9.350156250000001,-1.22625,4189.90625
134080,2.4525,9.350156250000001,-1.22625,4189.9375
134081,2.4525,9.350156250000001,-1.22625,4189.96875
134082,2.4525,9.196875,-1.07296875,4190.0
134083,2.60578125,9.350156250000001,-1.22625,4190.03125
134084,2.60578125,9.350156250000001,-1.07296875,4190.0625
134085,2.60578125,9.350156250000001,-1.07296875,4190.09375
134086,2.60578125,9.350156250000001,-1.07296875,4190.125
134087,2.60578125,9.196875,-1.07296875,4190.15625
134088,2.4525,9.350156250000001,-1.07296875,4190.1875
134089,2.60578125,9.350156250000001,-1.07296875,4190.21875
134090,2.60578125,9.350156250000001,-1.07296875,4190.25
134091,2.60578125,9.350156250000001,-1.07296875,4190.28125
134092,2.60578125,9.350156250000001,-1.07296875,4190.3125
134093,2.60578125,9.350156250000001,-1.07296875,4190.34375
134094,2.60578125,9.350156250000001,-1.07296875,4190.375
134095,2.60578125,9.350156250000001,-1.07296875,4190.40625
134096,2.60578125,9.350156250000001,-1.07296875,4190.4375
134097,2.60578125,9.350156250000001,-1.22625,4190.46875
134098,2.60578125,9.350156250000001,-1.07296875,4190.5
134099,2.60578125,9.196875,-1.07296875,4190.53125
134100,2.60578125,9.350156250000001,-0.9196875,4190.5625
134101,2.60578125,9.196875,-0.9196875,4190.59375
134102,2.60578125,9.350156250000001,-1.07296875,4190.625
134103,2.4525,9.350156250000001,-1.22625,4190.65625
134104,2.4525,9.350156250000001,-1.22625,4190.6875
134105,2.60578125,9.350156250000001,-1.22625,4190.71875
134106,2.60578125,9.350156250000001,-1.07296875,4190.75
134107,2.60578125,9.350156250000001,-0.9196875,4190.78125
134108,2.60578125,9.350156250000001,-1.07296875,4190.8125
134109,2.60578125,9.350156250000001,-1.07296875,4190.84375
134110,2.4525,9.350156250000001,-1.22625,4190.875
134111,2.4525,9.350156250000001,-1.22625,4190.90625
134112,2.4525,9.350156250000001,-1.22625,4190.9375
134113,2.60578125,9.196875,-1.07296875,4190.96875
134114,2.60578125,9.350156250000001,-1.07296875,4191.0
134115,2.60578125,9.350156250000001,-1.07296875,4191.03125
134116,2.60578125,9.196875,-1.07296875,4191.0625
134117,2.60578125,9.350156250000001,-1.22625,4191.09375
134118,2.60578125,9.350156250000001,-1.07296875,4191.125
134119,2.60578125,9.350156250000001,-1.07296875,4191.15625
134120,2.60578125,9.350156250000001,-1.07296875,4191.1875
134121,2.60578125,9.350156250000001,-1.07296875,4191.21875
134122,2.60578125,9.350156250000001,-1.07296875,4191.25
134123,2.60578125,9.350156250000001,-1.07296875,4191.28125
134124,2.60578125,9.350156250000001,-1.22625,4191.3125
134125,2.4525,9.350156250000001,-1.22625,4191.34375
134126,2.4525,9.350156250000001,-1.22625,4191.375
134127,2.4525,9.350156250000001,-1.22625,4191.40625
134128,2.60578125,9.350156250000001,-1.22625,4191.4375
134129,2.60578125,9.350156250000001,-1.22625,4191.46875
134130,2.4525,9.350156250000001,-1.22625,4191.5
134131,2.60578125,9.350156250000001,-1.22625,4191.53125
134132,2.60578125,9.350156250000001,-1.22625,4191.5625
134133,2.60578125,9.350156250000001,-1.22625,4191.59375
134134,2.60578125,9.350156250000001,-1.22625,4191.625
134135,2.60578125,9.196875,-1.07296875,4191.65625
134136,2.60578125,9.350156250000001,-1.07296875,4191.6875
134137,2.7590625,9.350156250000001,-1.07296875,4191.71875
134138,2.60578125,9.5034375,-1.22625,4191.75
134139,2.60578125,9.350156250000001,-1.22625,4191.78125
134140,2.4525,9.196875,-1.07296875,4191.8125
134141,2.60578125,9.196875,-1.07296875,4191.84375
134142,2.60578125,9.350156250000001,-0.9196875,4191.875
134143,2.7590625,9.350156250000001,-0.9196875,4191.90625
134144,2.7590625,9.350156250000001,-1.07296875,4191.9375
134145,2.7590625,9.350156250000001,-0.9196875,4191.96875
134146,2.9123437500000002,9.350156250000001,-0.9196875,4192.0
134147,3.0656250000000003,9.350156250000001,-0.9196875,4192.03125
134148,2.7590625,9.196875,-0.9196875,4192.0625
134149,2.7590625,9.196875,-0.9196875,4192.09375
134150,2.60578125,9.196875,-1.07296875,4192.125
134151,2.4525,9.196875,-1.07296875,4192.15625
134152,2.29921875,9.350156250000001,-1.22625,4192.1875
134153,2.4525,9.350156250000001,-1.22625,4192.21875
134154,2.4525,9.350156250000001,-1.07296875,4192.25
134155,2.60578125,9.350156250000001,-1.07296875,4192.28125
134156,2.7590625,9.350156250000001,-0.9196875,4192.3125
134157,2.60578125,9.350156250000001,-0.9196875,4192.34375
134158,2.60578125,9.350156250000001,-0.9196875,4192.375
134159,2.60578125,9.350156250000001,-0.9196875,4192.40625
134160,2.4525,9.350156250000001,-1.07296875,4192.4375
134161,2.4525,9.350156250000001,-1.07296875,4192.46875
134162,2.4525,9.350156250000001,-0.9196875,4192.5
134163,2.60578125,9.350156250000001,-0.9196875,4192.53125
134164,2.7590625,9.350156250000001,-0.9196875,4192.5625
134165,2.60578125,9.350156250000001,-0.9196875,4192.59375
134166,2.60578125,9.350156250000001,-0.9196875,4192.625
134167,2.4525,9.350156250000001,-1.07296875,4192.65625
134168,2.29921875,9.350156250000001,-1.07296875,4192.6875
134169,2.29921875,9.350156250000001,-1.07296875,4192.71875
134170,2.4525,9.350156250000001,-1.07296875,4192.75
134171,2.4525,9.350156250000001,-1.07296875,4192.78125
134172,2.4525,9.350156250000001,-0.9196875,4192.8125
134173,2.60578125,9.350156250000001,-0.9196875,4192.84375
134174,2.60578125,9.350156250000001,-1.07296875,4192.875
134175,2.60578125,9.350156250000001,-0.9196875,4192.90625
134176,2.60578125,9.350156250000001,-0.9196875,4192.9375
134177,2.60578125,9.350156250000001,-0.9196875,4192.96875
134178,2.60578125,9.350156250000001,-1.07296875,4193.0
134179,2.60578125,9.350156250000001,-1.07296875,4193.03125
134180,2.60578125,9.350156250000001,-0.9196875,4193.0625
134181,2.60578125,9.350156250000001,-0.9196875,4193.09375
134182,2.7590625,9.350156250000001,-0.9196875,4193.125
134183,2.60578125,9.350156250000001,-0.9196875,4193.15625
134184,2.60578125,9.350156250000001,-0.9196875,4193.1875
134185,2.60578125,9.350156250000001,-1.07296875,4193.21875
134186,2.4525,9.350156250000001,-1.07296875,4193.25
134187,2.4525,9.350156250000001,-1.07296875,4193.28125
134188,2.60578125,9.350156250000001,-1.07296875,4193.3125
134189,2.60578125,9.350156250000001,-1.07296875,4193.34375
134190,2.60578125,9.350156250000001,-0.9196875,4193.375
134191,2.7590625,9.350156250000001,-0.9196875,4193.40625
134192,2.7590625,9.350156250000001,-0.9196875,4193.4375
134193,2.7590625,9.350156250000001,-0.9196875,4193.46875
134194,2.7590625,9.350156250000001,-0.9196875,4193.5
134195,2.60578125,9.350156250000001,-1.07296875,4193.53125
134196,2.60578125,9.350156250000001,-1.07296875,4193.5625
134197,2.60578125,9.196875,-1.07296875,4193.59375
134198,2.60578125,9.196875,-1.07296875,4193.625
134199,2.60578125,9.350156250000001,-1.07296875,4193.65625
134200,2.7590625,9.196875,-0.9196875,4193.6875
134201,2.7590625,9.350156250000001,-0.9196875,4193.71875
134202,2.7590625,9.350156250000001,-0.9196875,4193.75
134203,2.7590625,9.350156250000001,-1.07296875,4193.78125
134204,2.60578125,9.196875,-1.07296875,4193.8125
134205,2.60578125,9.196875,-1.07296875,4193.84375
134206,2.7590625,9.196875,-1.07296875,4193.875
134207,2.60578125,9.350156250000001,-1.07296875,4193.90625
134208,2.60578125,9.350156250000001,-1.07296875,4193.9375
134209,2.60578125,9.350156250000001,-1.07296875,4193.96875
134210,2.4525,9.350156250000001,-1.22625,4194.0
134211,2.60578125,9.350156250000001,-1.07296875,4194.03125
134212,2.60578125,9.350156250000001,-1.07296875,4194.0625
134213,2.60578125,9.350156250000001,-1.07296875,4194.09375
134214,2.60578125,9.350156250000001,-0.9196875,4194.125
134215,2.60578125,9.350156250000001,-1.07296875,4194.15625
134216,2.60578125,9.350156250000001,-1.07296875,4194.1875
134217,2.4525,9.350156250000001,-1.07296875,4194.21875
134218,2.4525,9.350156250000001,-1.22625,4194.25
134219,2.4525,9.350156250000001,-1.22625,4194.28125
134220,2.60578125,9.350156250000001,-1.22625,4194.3125
134221,2.60578125,9.350156250000001,-1.22625,4194.34375
134222,2.4525,9.196875,-1.07296875,4194.375
134223,2.4525,9.350156250000001,-1.22625,4194.40625
134224,2.60578125,9.350156250000001,-1.22625,4194.4375
134225,2.4525,9.350156250000001,-1.22625,4194.46875
134226,2.4525,9.350156250000001,-1.22625,4194.5
134227,2.4525,9.350156250000001,-1.07296875,4194.53125
134228,2.60578125,9.350156250000001,-1.07296875,4194.5625
134229,2.60578125,9.350156250000001,-0.9196875,4194.59375
134230,2.7590625,9.350156250000001,-1.07296875,4194.625
134231,2.7590625,9.350156250000001,-1.07296875,4194.65625
134232,2.7590625,9.350156250000001,-1.07296875,4194.6875
134233,2.60578125,9.196875,-1.07296875,4194.71875
134234,2.60578125,9.196875,-1.07296875,4194.75
134235,2.7590625,9.196875,-0.9196875,4194.78125
134236,2.7590625,9.350156250000001,-0.9196875,4194.8125
134237,2.7590625,9.350156250000001,-0.9196875,4194.84375
134238,2.7590625,9.196875,-1.07296875,4194.875
134239,2.60578125,9.196875,-1.07296875,4194.90625
134240,2.60578125,9.196875,-1.07296875,4194.9375
134241,2.60578125,9.350156250000001,-1.07296875,4194.96875
134242,2.7590625,9.350156250000001,-1.07296875,4195.0
134243,2.60578125,9.196875,-1.07296875,4195.03125
134244,2.60578125,9.196875,-0.9196875,4195.0625
134245,2.9123437500000002,9.350156250000001,-0.9196875,4195.09375
134246,3.0656250000000003,9.196875,-0.9196875,4195.125
134247,3.0656250000000003,9.350156250000001,-0.7664062500000001,4195.15625
134248,2.7590625,9.196875,-0.9196875,4195.1875
134249,2.7590625,9.350156250000001,-1.07296875,4195.21875
134250,2.60578125,9.350156250000001,-1.22625,4195.25
134251,2.60578125,9.196875,-1.07296875,4195.28125
134252,2.4525,9.350156250000001,-1.07296875,4195.3125
134253,2.60578125,9.350156250000001,-0.9196875,4195.34375
134254,2.7590625,9.350156250000001,-1.07296875,4195.375
134255,2.7590625,9.196875,-0.9196875,4195.40625
134256,2.7590625,9.196875,-0.9196875,4195.4375
134257,2.7590625,9.196875,-1.07296875,4195.46875
134258,2.7590625,9.196875,-1.07296875,4195.5
134259,2.60578125,9.350156250000001,-0.9196875,4195.53125
134260,2.60578125,9.350156250000001,-1.07296875,4195.5625
134261,2.60578125,9.350156250000001,-1.07296875,4195.59375
134262,2.60578125,9.350156250000001,-1.07296875,4195.625
134263,2.7590625,9.196875,-1.07296875,4195.65625
134264,2.7590625,9.350156250000001,-1.07296875,4195.6875
134265,2.7590625,9.350156250000001,-0.9196875,4195.71875
134266,2.7590625,9.350156250000001,-1.07296875,4195.75
134267,2.7590625,9.350156250000001,-1.07296875,4195.78125
134268,2.7590625,9.350156250000001,-1.07296875,4195.8125
134269,2.7590625,9.350156250000001,-1.07296875,4195.84375
134270,2.60578125,9.196875,-1.07296875,4195.875
134271,2.60578125,9.196875,-1.07296875,4195.90625
134272,2.60578125,9.196875,-1.07296875,4195.9375
134273,2.7590625,9.350156250000001,-1.07296875,4195.96875
134274,2.7590625,9.350156250000001,-1.07296875,4196.0
134275,2.7590625,9.350156250000001,-0.9196875,4196.03125
134276,2.7590625,9.196875,-0.9196875,4196.0625
134277,2.7590625,9.196875,-0.9196875,4196.09375
134278,2.7590625,9.196875,-0.9196875,4196.125
134279,2.7590625,9.350156250000001,-0.9196875,4196.15625
134280,2.7590625,9.196875,-0.9196875,4196.1875
134281,2.7590625,9.350156250000001,-0.9196875,4196.21875
134282,2.7590625,9.350156250000001,-0.9196875,4196.25
134283,2.9123437500000002,9.350156250000001,-0.9196875,4196.28125
134284,2.7590625,9.196875,-0.9196875,4196.3125
134285,2.7590625,9.350156250000001,-0.9196875,4196.34375
134286,2.9123437500000002,9.350156250000001,-0.9196875,4196.375
134287,2.9123437500000002,9.350156250000001,-0.9196875,4196.40625
134288,2.7590625,9.196875,-0.9196875,4196.4375
134289,2.7590625,9.196875,-0.9196875,4196.46875
134290,2.7590625,9.196875,-0.9196875,4196.5
134291,2.9123437500000002,9.196875,-0.9196875,4196.53125
134292,2.9123437500000002,9.196875,-0.9196875,4196.5625
134293,2.9123437500000002,9.350156250000001,-0.9196875,4196.59375
134294,2.7590625,9.350156250000001,-0.9196875,4196.625
134295,2.7590625,9.196875,-1.07296875,4196.65625
134296,2.7590625,9.196875,-0.9196875,4196.6875
134297,2.7590625,9.350156250000001,-0.7664062500000001,4196.71875
134298,2.9123437500000002,9.350156250000001,-0.7664062500000001,4196.75
134299,2.7590625,9.350156250000001,-0.9196875,4196.78125
134300,2.60578125,9.196875,-1.07296875,4196.8125
134301,2.60578125,9.196875,-1.07296875,4196.84375
134302,2.60578125,9.350156250000001,-1.07296875,4196.875
134303,2.7590625,9.350156250000001,-0.9196875,4196.90625
134304,2.7590625,9.350156250000001,-0.9196875,4196.9375
134305,2.7590625,9.196875,-0.9196875,4196.96875
134306,2.7590625,9.196875,-0.9196875,4197.0
134307,2.7590625,9.350156250000001,-0.9196875,4197.03125
134308,2.7590625,9.196875,-0.9196875,4197.0625
134309,2.7590625,9.350156250000001,-0.9196875,4197.09375
134310,2.7590625,9.350156250000001,-0.9196875,4197.125
134311,2.7590625,9.350156250000001,-0.9196875,4197.15625
134312,2.7590625,9.350156250000001,-1.07296875,4197.1875
134313,2.7590625,9.196875,-0.9196875,4197.21875
134314,2.7590625,9.196875,-0.9196875,4197.25
134315,2.7590625,9.350156250000001,-0.9196875,4197.28125
134316,2.7590625,9.350156250000001,-0.9196875,4197.3125
134317,2.7590625,9.350156250000001,-0.9196875,4197.34375
134318,2.7590625,9.196875,-0.9196875,4197.375
134319,2.7590625,9.196875,-0.9196875,4197.40625
134320,2.60578125,9.350156250000001,-0.9196875,4197.4375
134321,2.7590625,9.350156250000001,-0.9196875,4197.46875
134322,2.7590625,9.350156250000001,-0.9196875,4197.5
134323,2.7590625,9.350156250000001,-0.9196875,4197.53125
134324,2.7590625,9.350156250000001,-0.9196875,4197.5625
134325,2.7590625,9.350156250000001,-0.9196875,4197.59375
134326,2.9123437500000002,9.350156250000001,-0.7664062500000001,4197.625
134327,2.9123437500000002,9.350156250000001,-0.7664062500000001,4197.65625
134328,2.7590625,9.350156250000001,-0.9196875,4197.6875
134329,2.7590625,9.350156250000001,-0.9196875,4197.71875
134330,2.60578125,9.350156250000001,-1.07296875,4197.75
134331,2.60578125,9.350156250000001,-1.22625,4197.78125
134332,2.60578125,9.196875,-1.07296875,4197.8125
134333,2.7590625,9.196875,-0.9196875,4197.84375
134334,2.7590625,9.196875,-0.9196875,4197.875
134335,2.9123437500000002,9.350156250000001,-0.7664062500000001,4197.90625
134336,2.7590625,9.350156250000001,-0.9196875,4197.9375
134337,2.7590625,9.350156250000001,-0.9196875,4197.96875
134338,2.60578125,9.350156250000001,-0.9196875,4198.0
134339,2.60578125,9.350156250000001,-0.9196875,4198.03125
134340,2.7590625,9.350156250000001,-0.9196875,4198.0625
134341,2.7590625,9.350156250000001,-0.9196875,4198.09375
134342,2.7590625,9.196875,-0.9196875,4198.125
134343,2.7590625,9.350156250000001,-0.9196875,4198.15625
134344,2.7590625,9.350156250000001,-0.9196875,4198.1875
134345,2.7590625,9.350156250000001,-1.07296875,4198.21875
134346,2.60578125,9.196875,-1.07296875,4198.25
134347,2.60578125,9.196875,-0.9196875,4198.28125
134348,2.60578125,9.350156250000001,-0.9196875,4198.3125
134349,2.7590625,9.350156250000001,-0.9196875,4198.34375
134350,2.7590625,9.350156250000001,-0.9196875,4198.375
134351,2.60578125,9.196875,-0.9196875,4198.40625
134352,2.7590625,9.196875,-0.9196875,4198.4375
134353,2.7590625,9.350156250000001,-0.7664062500000001,4198.46875
134354,2.7590625,9.350156250000001,-0.9196875,4198.5
134355,2.7590625,9.350156250000001,-0.9196875,4198.53125
134356,2.60578125,9.350156250000001,-1.07296875,4198.5625
134357,2.60578125,9.196875,-0.9196875,4198.59375
134358,2.60578125,9.196875,-1.07296875,4198.625
134359,2.60578125,9.350156250000001,-1.07296875,4198.65625
134360,2.60578125,9.196875,-1.07296875,4198.6875
134361,2.60578125,9.350156250000001,-1.07296875,4198.71875
