,x,y,z,t
101816,2.9123437500000002,9.196875,0.7664062500000001,3181.6875
101817,2.7590625,9.196875,0.7664062500000001,3181.71875
101818,2.7590625,9.350156250000001,0.7664062500000001,3181.75
101819,2.7590625,9.196875,0.7664062500000001,3181.78125
101820,2.7590625,9.196875,0.7664062500000001,3181.8125
101821,2.7590625,9.196875,0.7664062500000001,3181.84375
101822,2.9123437500000002,9.196875,0.7664062500000001,3181.875
101823,2.9123437500000002,9.196875,0.7664062500000001,3181.90625
101824,2.7590625,9.196875,0.7664062500000001,3181.9375
101825,2.7590625,9.196875,0.7664062500000001,3181.96875
101826,2.7590625,9.350156250000001,0.7664062500000001,3182.0
101827,2.9123437500000002,9.350156250000001,0.7664062500000001,3182.03125
101828,2.7590625,9.196875,0.7664062500000001,3182.0625
101829,2.7590625,9.196875,0.7664062500000001,3182.09375
101830,2.7590625,9.196875,0.7664062500000001,3182.125
101831,2.7590625,9.196875,0.7664062500000001,3182.15625
101832,2.9123437500000002,9.196875,0.7664062500000001,3182.1875
101833,2.9123437500000002,9.196875,0.7664062500000001,3182.21875
101834,2.7590625,9.196875,0.7664062500000001,3182.25
101835,2.9123437500000002,9.196875,0.7664062500000001,3182.28125
101836,2.9123437500000002,9.196875,0.7664062500000001,3182.3125
101837,2.9123437500000002,9.196875,0.7664062500000001,3182.34375
101838,2.7590625,9.196875,0.7664062500000001,3182.375
101839,2.9123437500000002,9.350156250000001,0.7664062500000001,3182.40625
101840,2.7590625,9.196875,0.7664062500000001,3182.4375
101841,2.7590625,9.196875,0.7664062500000001,3182.46875
101842,2.7590625,9.350156250000001,0.7664062500000001,3182.5
101843,2.7590625,9.196875,0.7664062500000001,3182.53125
101844,2.7590625,9.196875,0.7664062500000001,3182.5625
101845,2.7590625,9.196875,0.7664062500000001,3182.59375
101846,2.7590625,9.196875,0.7664062500000001,3182.625
101847,2.9123437500000002,9.196875,0.7664062500000001,3182.65625
101848,2.7590625,9.196875,0.7664062500000001,3182.6875
101849,2.7590625,9.196875,0.7664062500000001,3182.71875
101850,2.9123437500000002,9.350156250000001,0.7664062500000001,3182.75
101851,2.9123437500000002,9.350156250000001,0.7664062500000001,3182.78125
101852,2.7590625,9.196875,0.7664062500000001,3182.8125
101853,2.7590625,9.196875,0.7664062500000001,3182.84375
101854,2.7590625,9.196875,0.7664062500000001,3182.875
101855,2.9123437500000002,9.196875,0.7664062500000001,3182.90625
101856,2.9123437500000002,9.196875,0.7664062500000001,3182.9375
101857,2.9123437500000002,9.196875,0.7664062500000001,3182.96875
101858,2.9123437500000002,9.196875,0.7664062500000001,3183.0
101859,2.9123437500000002,9.196875,0.7664062500000001,3183.03125
101860,2.9123437500000002,9.196875,0.7664062500000001,3183.0625
101861,2.7590625,9.196875,0.7664062500000001,3183.09375
101862,2.7590625,9.196875,0.7664062500000001,3183.125
101863,2.7590625,9.196875,0.7664062500000001,3183.15625
101864,2.7590625,9.196875,0.7664062500000001,3183.1875
101865,2.7590625,9.350156250000001,0.7664062500000001,3183.21875
101866,2.9123437500000002,9.196875,0.7664062500000001,3183.25
101867,2.9123437500000002,9.196875,0.7664062500000001,3183.28125
101868,2.7590625,9.196875,0.7664062500000001,3183.3125
101869,2.9123437500000002,9.350156250000001,0.7664062500000001,3183.34375
101870,2.9123437500000002,9.196875,0.7664062500000001,3183.375
101871,2.9123437500000002,9.196875,0.7664062500000001,3183.40625
101872,2.7590625,9.196875,0.7664062500000001,3183.4375
101873,2.9123437500000002,9.196875,0.7664062500000001,3183.46875
101874,2.9123437500000002,9.350156250000001,0.7664062500000001,3183.5
101875,2.7590625,9.196875,0.7664062500000001,3183.53125
101876,2.7590625,9.196875,0.7664062500000001,3183.5625
101877,2.7590625,9.196875,0.7664062500000001,3183.59375
101878,2.7590625,9.196875,0.7664062500000001,3183.625
101879,2.7590625,9.196875,0.7664062500000001,3183.65625
101880,2.7590625,9.196875,0.7664062500000001,3183.6875
101881,2.7590625,9.196875,0.7664062500000001,3183.71875
101882,2.7590625,9.196875,0.7664062500000001,3183.75
101883,2.7590625,9.196875,0.7664062500000001,3183.78125
101884,2.7590625,9.196875,0.7664062500000001,3183.8125
101885,2.7590625,9.196875,0.7664062500000001,3183.84375
101886,2.9123437500000002,9.196875,0.7664062500000001,3183.875
101887,2.7590625,9.196875,0.7664062500000001,3183.90625
101888,2.9123437500000002,9.196875,0.7664062500000001,3183.9375
101889,2.9123437500000002,9.196875,0.7664062500000001,3183.96875
101890,2.9123437500000002,9.196875,0.7664062500000001,3184.0
101891,2.7590625,9.196875,0.7664062500000001,3184.03125
101892,2.9123437500000002,9.196875,0.7664062500000001,3184.0625
101893,2.9123437500000002,9.196875,0.7664062500000001,3184.09375
101894,2.9123437500000002,9.196875,0.7664062500000001,3184.125
101895,2.7590625,9.196875,0.7664062500000001,3184.15625
101896,2.9123437500000002,9.196875,0.7664062500000001,3184.1875
101897,2.9123437500000002,9.350156250000001,0.7664062500000001,3184.21875
101898,2.9123437500000002,9.196875,0.7664062500000001,3184.25
101899,2.7590625,9.196875,0.7664062500000001,3184.28125
101900,2.7590625,9.196875,0.7664062500000001,3184.3125
101901,2.9123437500000002,9.196875,0.7664062500000001,3184.34375
101902,2.9123437500000002,9.196875,0.7664062500000001,3184.375
101903,2.7590625,9.196875,0.7664062500000001,3184.40625
101904,2.9123437500000002,9.196875,0.7664062500000001,3184.4375
101905,2.9123437500000002,9.196875,0.9196875,3184.46875
101906,2.9123437500000002,9.196875,0.7664062500000001,3184.5
101907,2.9123437500000002,9.196875,0.7664062500000001,3184.53125
101908,2.9123437500000002,9.196875,0.7664062500000001,3184.5625
101909,2.9123437500000002,9.196875,0.7664062500000001,3184.59375
101910,2.9123437500000002,9.196875,0.7664062500000001,3184.625
101911,2.9123437500000002,9.196875,0.7664062500000001,3184.65625
101912,2.9123437500000002,9.196875,0.7664062500000001,3184.6875
101913,2.9123437500000002,9.196875,0.9196875,3184.71875
101914,2.7590625,9.196875,0.9196875,3184.75
101915,2.9123437500000002,9.196875,0.7664062500000001,3184.78125
101916,3.0656250000000003,9.196875,0.7664062500000001,3184.8125
101917,2.9123437500000002,9.043593750000001,0.7664062500000001,3184.84375
101918,2.7590625,9.196875,0.7664062500000001,3184.875
101919,2.9123437500000002,9.196875,0.7664062500000001,3184.90625
101920,2.9123437500000002,9.196875,0.7664062500000001,3184.9375
101921,2.9123437500000002,9.196875,0.7664062500000001,3184.96875
101922,2.7590625,9.196875,0.7664062500000001,3185.0
101923,2.7590625,9.196875,0.7664062500000001,3185.03125
101924,2.9123437500000002,9.196875,0.9196875,3185.0625
101925,2.9123437500000002,9.196875,0.9196875,3185.09375
101926,2.9123437500000002,9.196875,0.9196875,3185.125
101927,2.9123437500000002,9.196875,0.7664062500000001,3185.15625
101928,3.0656250000000003,9.196875,0.7664062500000001,3185.1875
101929,2.7590625,9.043593750000001,0.7664062500000001,3185.21875
101930,2.9123437500000002,9.350156250000001,1.07296875,3185.25
101931,2.7590625,9.196875,1.22625,3185.28125
101932,2.1459375,9.196875,0.613125,3185.3125
101933,1.99265625,9.196875,0.613125,3185.34375
101934,3.3721875000000003,9.196875,0.7664062500000001,3185.375
101935,3.5254687500000004,9.196875,1.07296875,3185.40625
101936,3.67875,9.043593750000001,1.07296875,3185.4375
101937,3.2189062500000003,9.196875,0.45984375,3185.46875
101938,3.2189062500000003,9.043593750000001,0.15328125,3185.5
101939,3.0656250000000003,9.043593750000001,0.3065625,3185.53125
101940,2.29921875,9.196875,0.7664062500000001,3185.5625
101941,2.7590625,9.196875,0.9196875,3185.59375
101942,1.839375,9.350156250000001,0.9196875,3185.625
101943,1.99265625,9.350156250000001,0.9196875,3185.65625
101944,3.67875,9.196875,0.7664062500000001,3185.6875
101945,5.05828125,9.350156250000001,0.45984375,3185.71875
101946,4.905,9.196875,0.9196875,3185.75
101947,2.4525,9.196875,0.0,3185.78125
101948,3.67875,9.196875,-0.15328125,3185.8125
101949,3.83203125,9.043593750000001,0.0,3185.84375
101950,2.4525,9.350156250000001,1.07296875,3185.875
101951,1.22625,9.350156250000001,1.37953125,3185.90625
101952,3.0656250000000003,9.196875,0.9196875,3185.9375
101953,3.9853125,9.350156250000001,0.7664062500000001,3185.96875
101954,4.291875,9.196875,0.0,3186.0
101955,2.4525,8.8903125,0.45984375,3186.03125
101956,1.5328125000000001,9.196875,0.7664062500000001,3186.0625
101957,3.0656250000000003,9.196875,1.5328125000000001,3186.09375
101958,3.2189062500000003,9.196875,1.99265625,3186.125
101959,2.7590625,9.350156250000001,1.07296875,3186.15625
101960,2.60578125,9.196875,0.613125,3186.1875
101961,2.9123437500000002,9.196875,0.45984375,3186.21875
101962,3.0656250000000003,9.196875,0.15328125,3186.25
101963,3.3721875000000003,9.350156250000001,-0.15328125,3186.28125
101964,3.0656250000000003,8.737031250000001,0.9196875,3186.3125
101965,3.0656250000000003,9.350156250000001,1.07296875,3186.34375
101966,3.2189062500000003,9.043593750000001,1.22625,3186.375
101967,2.7590625,9.5034375,0.9196875,3186.40625
101968,2.7590625,9.196875,0.9196875,3186.4375
101969,2.7590625,9.196875,0.613125,3186.46875
101970,3.0656250000000003,9.196875,0.9196875,3186.5
101971,3.5254687500000004,9.196875,1.22625,3186.53125
101972,3.0656250000000003,9.043593750000001,1.07296875,3186.5625
101973,3.0656250000000003,9.043593750000001,1.07296875,3186.59375
101974,2.4525,8.8903125,0.9196875,3186.625
101975,3.5254687500000004,9.350156250000001,0.7664062500000001,3186.65625
101976,3.2189062500000003,8.737031250000001,1.22625,3186.6875
101977,2.4525,9.350156250000001,1.22625,3186.71875
101978,2.7590625,9.043593750000001,1.07296875,3186.75
101979,3.0656250000000003,9.196875,0.9196875,3186.78125
101980,3.0656250000000003,9.043593750000001,0.7664062500000001,3186.8125
101981,2.7590625,9.043593750000001,0.7664062500000001,3186.84375
101982,3.0656250000000003,9.196875,0.7664062500000001,3186.875
101983,3.0656250000000003,9.196875,0.9196875,3186.90625
101984,2.9123437500000002,9.196875,0.9196875,3186.9375
101985,3.0656250000000003,9.196875,1.07296875,3186.96875
101986,2.9123437500000002,9.196875,1.07296875,3187.0
101987,3.0656250000000003,9.196875,1.07296875,3187.03125
101988,2.9123437500000002,9.196875,0.9196875,3187.0625
101989,2.9123437500000002,9.350156250000001,0.9196875,3187.09375
101990,3.0656250000000003,9.196875,0.7664062500000001,3187.125
101991,2.9123437500000002,9.196875,0.7664062500000001,3187.15625
101992,3.0656250000000003,9.043593750000001,0.7664062500000001,3187.1875
101993,3.0656250000000003,9.196875,0.7664062500000001,3187.21875
101994,3.0656250000000003,9.196875,0.9196875,3187.25
101995,2.9123437500000002,9.196875,0.9196875,3187.28125
101996,2.9123437500000002,9.196875,0.7664062500000001,3187.3125
101997,2.9123437500000002,9.043593750000001,0.9196875,3187.34375
101998,2.9123437500000002,9.043593750000001,0.9196875,3187.375
101999,2.9123437500000002,9.196875,0.9196875,3187.40625
102000,3.0656250000000003,9.196875,0.9196875,3187.4375
102001,3.0656250000000003,9.196875,0.9196875,3187.46875
102002,3.0656250000000003,9.043593750000001,0.9196875,3187.5
102003,3.0656250000000003,9.196875,0.9196875,3187.53125
102004,3.0656250000000003,9.043593750000001,0.9196875,3187.5625
102005,3.0656250000000003,9.196875,0.7664062500000001,3187.59375
102006,3.0656250000000003,9.196875,0.9196875,3187.625
102007,2.9123437500000002,9.196875,0.9196875,3187.65625
102008,3.0656250000000003,9.196875,0.9196875,3187.6875
102009,3.0656250000000003,9.196875,0.9196875,3187.71875
102010,3.0656250000000003,9.196875,0.9196875,3187.75
102011,3.0656250000000003,9.196875,0.9196875,3187.78125
102012,3.0656250000000003,9.196875,0.7664062500000001,3187.8125
102013,3.0656250000000003,9.196875,0.7664062500000001,3187.84375
102014,2.9123437500000002,9.196875,0.9196875,3187.875
102015,3.0656250000000003,9.196875,0.9196875,3187.90625
102016,3.0656250000000003,9.196875,0.7664062500000001,3187.9375
102017,3.0656250000000003,9.196875,0.9196875,3187.96875
102018,3.0656250000000003,9.196875,0.9196875,3188.0
102019,2.9123437500000002,9.043593750000001,0.9196875,3188.03125
102020,3.0656250000000003,9.196875,0.9196875,3188.0625
102021,3.0656250000000003,9.196875,0.7664062500000001,3188.09375
102022,3.0656250000000003,9.043593750000001,0.7664062500000001,3188.125
102023,2.9123437500000002,9.043593750000001,0.7664062500000001,3188.15625
102024,3.0656250000000003,9.196875,0.7664062500000001,3188.1875
102025,3.0656250000000003,9.196875,0.7664062500000001,3188.21875
102026,3.0656250000000003,9.196875,0.9196875,3188.25
102027,3.0656250000000003,9.196875,0.9196875,3188.28125
102028,2.9123437500000002,9.196875,0.9196875,3188.3125
102029,2.9123437500000002,9.196875,0.7664062500000001,3188.34375
102030,3.0656250000000003,9.196875,0.613125,3188.375
102031,2.9123437500000002,9.196875,0.7664062500000001,3188.40625
102032,2.9123437500000002,9.196875,0.7664062500000001,3188.4375
102033,3.0656250000000003,9.196875,0.9196875,3188.46875
102034,3.0656250000000003,9.196875,0.9196875,3188.5
102035,2.9123437500000002,9.196875,0.9196875,3188.53125
102036,2.9123437500000002,9.196875,0.7664062500000001,3188.5625
102037,2.9123437500000002,9.196875,0.7664062500000001,3188.59375
102038,2.9123437500000002,9.196875,0.7664062500000001,3188.625
102039,2.9123437500000002,9.043593750000001,0.7664062500000001,3188.65625
102040,2.9123437500000002,9.196875,0.7664062500000001,3188.6875
102041,2.9123437500000002,9.196875,0.7664062500000001,3188.71875
102042,2.9123437500000002,9.043593750000001,0.7664062500000001,3188.75
102043,2.9123437500000002,9.043593750000001,0.7664062500000001,3188.78125
102044,3.0656250000000003,9.196875,0.7664062500000001,3188.8125
102045,3.0656250000000003,9.196875,0.9196875,3188.84375
102046,3.0656250000000003,9.196875,0.7664062500000001,3188.875
102047,2.7590625,9.196875,0.7664062500000001,3188.90625
102048,2.7590625,9.196875,0.7664062500000001,3188.9375
102049,2.7590625,9.350156250000001,0.613125,3188.96875
102050,2.9123437500000002,9.196875,0.613125,3189.0
102051,2.7590625,9.350156250000001,0.613125,3189.03125
102052,2.7590625,9.350156250000001,0.613125,3189.0625
102053,2.60578125,9.350156250000001,0.45984375,3189.09375
102054,2.7590625,9.196875,0.613125,3189.125
102055,2.7590625,9.350156250000001,0.613125,3189.15625
102056,2.60578125,9.350156250000001,0.613125,3189.1875
102057,2.60578125,9.5034375,0.613125,3189.21875
102058,2.7590625,9.350156250000001,0.613125,3189.25
102059,2.7590625,9.196875,0.613125,3189.28125
102060,2.9123437500000002,9.196875,0.613125,3189.3125
102061,2.9123437500000002,9.196875,0.613125,3189.34375
102062,2.9123437500000002,9.350156250000001,0.7664062500000001,3189.375
102063,2.7590625,9.196875,0.7664062500000001,3189.40625
102064,2.9123437500000002,8.8903125,0.9196875,3189.4375
102065,3.0656250000000003,8.8903125,0.9196875,3189.46875
102066,3.2189062500000003,8.8903125,0.9196875,3189.5
102067,3.0656250000000003,9.350156250000001,0.7664062500000001,3189.53125
102068,3.0656250000000003,9.350156250000001,0.7664062500000001,3189.5625
102069,3.2189062500000003,9.043593750000001,0.7664062500000001,3189.59375
102070,3.5254687500000004,9.350156250000001,0.613125,3189.625
102071,3.0656250000000003,9.5034375,0.45984375,3189.65625
102072,2.7590625,9.350156250000001,0.45984375,3189.6875
102073,2.7590625,9.043593750000001,0.7664062500000001,3189.71875
102074,2.7590625,9.043593750000001,0.7664062500000001,3189.75
102075,2.7590625,9.043593750000001,0.613125,3189.78125
102076,2.7590625,9.196875,0.45984375,3189.8125
102077,2.7590625,9.196875,0.45984375,3189.84375
102078,2.7590625,9.196875,0.45984375,3189.875
102079,2.9123437500000002,9.350156250000001,0.613125,3189.90625
102080,2.7590625,9.350156250000001,0.7664062500000001,3189.9375
102081,2.7590625,9.196875,0.7664062500000001,3189.96875
102082,2.7590625,9.196875,0.9196875,3190.0
102083,2.9123437500000002,9.196875,0.7664062500000001,3190.03125
102084,3.0656250000000003,9.196875,0.7664062500000001,3190.0625
102085,3.0656250000000003,9.043593750000001,0.7664062500000001,3190.09375
102086,3.0656250000000003,9.196875,0.7664062500000001,3190.125
102087,3.0656250000000003,9.043593750000001,0.7664062500000001,3190.15625
102088,3.0656250000000003,9.196875,0.9196875,3190.1875
102089,3.0656250000000003,9.196875,0.7664062500000001,3190.21875
102090,3.0656250000000003,9.196875,0.7664062500000001,3190.25
102091,3.0656250000000003,9.196875,0.7664062500000001,3190.28125
102092,3.0656250000000003,9.196875,0.7664062500000001,3190.3125
102093,3.0656250000000003,9.196875,0.613125,3190.34375
102094,3.0656250000000003,9.350156250000001,0.613125,3190.375
102095,3.0656250000000003,9.350156250000001,0.613125,3190.40625
102096,3.0656250000000003,9.350156250000001,0.613125,3190.4375
102097,2.9123437500000002,9.196875,0.613125,3190.46875
102098,2.9123437500000002,9.043593750000001,0.45984375,3190.5
102099,2.7590625,9.043593750000001,0.45984375,3190.53125
102100,2.7590625,9.043593750000001,0.45984375,3190.5625
102101,2.60578125,9.043593750000001,0.45984375,3190.59375
102102,2.60578125,9.350156250000001,0.45984375,3190.625
102103,2.9123437500000002,9.5034375,0.7664062500000001,3190.65625
102104,2.9123437500000002,9.350156250000001,1.07296875,3190.6875
102105,2.9123437500000002,9.350156250000001,1.22625,3190.71875
102106,3.0656250000000003,9.043593750000001,1.22625,3190.75
102107,3.3721875000000003,8.8903125,1.07296875,3190.78125
102108,3.3721875000000003,9.043593750000001,0.9196875,3190.8125
102109,3.0656250000000003,9.043593750000001,0.7664062500000001,3190.84375
102110,3.2189062500000003,8.8903125,0.7664062500000001,3190.875
102111,3.3721875000000003,8.8903125,0.7664062500000001,3190.90625
102112,3.67875,9.043593750000001,1.07296875,3190.9375
102113,3.3721875000000003,9.196875,0.9196875,3190.96875
102114,3.2189062500000003,9.043593750000001,0.9196875,3191.0
102115,3.0656250000000003,9.043593750000001,0.9196875,3191.03125
102116,3.0656250000000003,9.196875,0.9196875,3191.0625
102117,2.7590625,9.196875,0.9196875,3191.09375
102118,2.7590625,9.196875,0.9196875,3191.125
102119,2.7590625,9.196875,0.9196875,3191.15625
102120,2.9123437500000002,9.196875,0.7664062500000001,3191.1875
102121,2.9123437500000002,9.043593750000001,0.7664062500000001,3191.21875
102122,3.0656250000000003,9.196875,0.9196875,3191.25
102123,3.0656250000000003,9.043593750000001,0.9196875,3191.28125
102124,3.0656250000000003,9.043593750000001,0.9196875,3191.3125
102125,3.2189062500000003,9.043593750000001,0.9196875,3191.34375
102126,3.2189062500000003,9.043593750000001,0.9196875,3191.375
102127,3.0656250000000003,9.196875,0.9196875,3191.40625
102128,3.0656250000000003,9.196875,0.9196875,3191.4375
102129,3.0656250000000003,9.196875,0.9196875,3191.46875
102130,2.9123437500000002,9.196875,0.7664062500000001,3191.5
102131,3.0656250000000003,9.350156250000001,0.9196875,3191.53125
102132,2.9123437500000002,9.043593750000001,0.9196875,3191.5625
102133,2.7590625,9.043593750000001,0.9196875,3191.59375
102134,2.9123437500000002,9.043593750000001,0.7664062500000001,3191.625
102135,2.9123437500000002,9.196875,0.7664062500000001,3191.65625
102136,2.9123437500000002,9.196875,0.7664062500000001,3191.6875
102137,3.0656250000000003,9.043593750000001,0.7664062500000001,3191.71875
102138,3.5254687500000004,9.196875,1.22625,3191.75
102139,3.3721875000000003,8.8903125,1.07296875,3191.78125
102140,2.9123437500000002,9.196875,0.9196875,3191.8125
102141,2.7590625,9.043593750000001,0.9196875,3191.84375
102142,3.2189062500000003,9.043593750000001,0.9196875,3191.875
102143,3.0656250000000003,9.196875,0.7664062500000001,3191.90625
102144,3.0656250000000003,9.196875,0.7664062500000001,3191.9375
102145,2.9123437500000002,9.196875,0.7664062500000001,3191.96875
102146,2.9123437500000002,9.043593750000001,0.7664062500000001,3192.0
102147,3.0656250000000003,9.043593750000001,0.9196875,3192.03125
102148,3.0656250000000003,9.196875,1.07296875,3192.0625
102149,3.0656250000000003,9.196875,1.07296875,3192.09375
102150,3.2189062500000003,9.043593750000001,1.22625,3192.125
102151,3.2189062500000003,9.196875,1.22625,3192.15625
102152,3.2189062500000003,9.043593750000001,1.07296875,3192.1875
102153,3.0656250000000003,9.043593750000001,0.7664062500000001,3192.21875
102154,2.9123437500000002,9.196875,0.613125,3192.25
102155,3.0656250000000003,9.043593750000001,0.7664062500000001,3192.28125
102156,2.9123437500000002,9.196875,0.7664062500000001,3192.3125
102157,2.7590625,9.196875,0.7664062500000001,3192.34375
102158,2.7590625,9.043593750000001,0.9196875,3192.375
102159,2.7590625,9.196875,0.9196875,3192.40625
102160,2.9123437500000002,9.196875,0.9196875,3192.4375
102161,3.0656250000000003,9.196875,1.07296875,3192.46875
102162,3.2189062500000003,9.196875,0.9196875,3192.5
102163,3.2189062500000003,9.043593750000001,0.9196875,3192.53125
102164,3.2189062500000003,9.043593750000001,0.9196875,3192.5625
102165,3.3721875000000003,9.043593750000001,0.9196875,3192.59375
102166,3.2189062500000003,9.196875,0.9196875,3192.625
102167,3.2189062500000003,9.196875,0.9196875,3192.65625
102168,3.0656250000000003,9.043593750000001,0.9196875,3192.6875
102169,3.0656250000000003,9.043593750000001,0.9196875,3192.71875
102170,3.0656250000000003,9.043593750000001,0.9196875,3192.75
102171,2.9123437500000002,9.196875,0.9196875,3192.78125
102172,2.9123437500000002,9.196875,0.7664062500000001,3192.8125
102173,2.9123437500000002,9.196875,0.9196875,3192.84375
102174,3.0656250000000003,9.196875,0.9196875,3192.875
102175,3.0656250000000003,9.043593750000001,1.07296875,3192.90625
102176,3.2189062500000003,9.043593750000001,1.07296875,3192.9375
102177,3.2189062500000003,9.196875,0.9196875,3192.96875
102178,3.2189062500000003,9.043593750000001,0.9196875,3193.0
102179,3.2189062500000003,9.043593750000001,0.9196875,3193.03125
102180,3.2189062500000003,9.043593750000001,0.9196875,3193.0625
102181,3.0656250000000003,9.043593750000001,1.07296875,3193.09375
102182,3.0656250000000003,9.196875,0.9196875,3193.125
102183,3.0656250000000003,9.043593750000001,0.9196875,3193.15625
102184,3.0656250000000003,9.043593750000001,0.9196875,3193.1875
102185,3.0656250000000003,9.043593750000001,0.9196875,3193.21875
102186,3.0656250000000003,9.196875,0.9196875,3193.25
102187,3.0656250000000003,9.196875,0.9196875,3193.28125
102188,2.7590625,9.196875,0.7664062500000001,3193.3125
102189,3.0656250000000003,9.196875,0.9196875,3193.34375
102190,3.2189062500000003,9.196875,0.9196875,3193.375
102191,3.3721875000000003,9.043593750000001,1.07296875,3193.40625
102192,3.2189062500000003,9.196875,1.07296875,3193.4375
102193,3.0656250000000003,9.043593750000001,0.9196875,3193.46875
102194,2.9123437500000002,9.043593750000001,0.9196875,3193.5
102195,2.9123437500000002,9.196875,0.9196875,3193.53125
102196,3.0656250000000003,9.196875,0.9196875,3193.5625
102197,3.0656250000000003,9.043593750000001,0.9196875,3193.59375
102198,3.2189062500000003,9.196875,0.9196875,3193.625
102199,3.2189062500000003,9.043593750000001,0.9196875,3193.65625
102200,3.2189062500000003,9.043593750000001,0.9196875,3193.6875
102201,3.2189062500000003,9.043593750000001,1.07296875,3193.71875
102202,3.0656250000000003,9.043593750000001,1.07296875,3193.75
102203,3.0656250000000003,9.196875,0.9196875,3193.78125
102204,3.0656250000000003,9.196875,0.9196875,3193.8125
102205,2.9123437500000002,9.196875,0.9196875,3193.84375
102206,2.9123437500000002,9.196875,0.9196875,3193.875
102207,2.9123437500000002,9.196875,0.9196875,3193.90625
102208,2.7590625,9.196875,0.7664062500000001,3193.9375
102209,2.9123437500000002,9.196875,0.9196875,3193.96875
102210,2.9123437500000002,9.196875,0.9196875,3194.0
102211,3.0656250000000003,9.043593750000001,0.9196875,3194.03125
102212,3.0656250000000003,9.043593750000001,0.9196875,3194.0625
102213,3.2189062500000003,9.043593750000001,1.07296875,3194.09375
102214,3.2189062500000003,9.043593750000001,1.07296875,3194.125
102215,3.2189062500000003,9.196875,1.07296875,3194.15625
102216,3.2189062500000003,9.196875,0.9196875,3194.1875
102217,3.0656250000000003,9.196875,0.9196875,3194.21875
102218,2.9123437500000002,9.196875,0.9196875,3194.25
102219,2.9123437500000002,9.043593750000001,0.9196875,3194.28125
102220,2.9123437500000002,9.043593750000001,0.9196875,3194.3125
102221,2.7590625,9.043593750000001,0.9196875,3194.34375
102222,3.0656250000000003,9.196875,0.9196875,3194.375
102223,3.0656250000000003,9.196875,0.9196875,3194.40625
102224,3.0656250000000003,9.196875,0.9196875,3194.4375
102225,3.0656250000000003,9.043593750000001,0.7664062500000001,3194.46875
102226,3.0656250000000003,9.043593750000001,0.9196875,3194.5
102227,3.0656250000000003,9.196875,0.9196875,3194.53125
102228,3.2189062500000003,9.043593750000001,1.07296875,3194.5625
102229,3.2189062500000003,9.043593750000001,1.07296875,3194.59375
102230,3.0656250000000003,9.043593750000001,1.07296875,3194.625
102231,3.0656250000000003,9.196875,1.07296875,3194.65625
102232,3.0656250000000003,9.196875,0.9196875,3194.6875
102233,3.0656250000000003,9.196875,0.7664062500000001,3194.71875
102234,2.9123437500000002,9.196875,0.9196875,3194.75
102235,2.7590625,9.043593750000001,0.9196875,3194.78125
102236,2.9123437500000002,9.196875,0.9196875,3194.8125
102237,2.9123437500000002,9.196875,0.9196875,3194.84375
102238,3.0656250000000003,9.196875,0.7664062500000001,3194.875
102239,3.0656250000000003,9.196875,0.7664062500000001,3194.90625
102240,3.0656250000000003,9.043593750000001,0.9196875,3194.9375
102241,3.0656250000000003,9.043593750000001,0.9196875,3194.96875
102242,3.0656250000000003,9.043593750000001,1.07296875,3195.0
102243,3.2189062500000003,9.196875,1.07296875,3195.03125
102244,3.0656250000000003,9.196875,0.9196875,3195.0625
102245,3.0656250000000003,9.043593750000001,0.9196875,3195.09375
102246,2.9123437500000002,9.196875,0.9196875,3195.125
102247,2.9123437500000002,9.196875,0.9196875,3195.15625
102248,2.9123437500000002,9.196875,0.9196875,3195.1875
102249,2.7590625,9.196875,0.7664062500000001,3195.21875
102250,2.7590625,9.196875,0.7664062500000001,3195.25
102251,2.9123437500000002,9.196875,0.7664062500000001,3195.28125
102252,3.0656250000000003,9.196875,0.9196875,3195.3125
102253,3.2189062500000003,9.196875,1.07296875,3195.34375
102254,3.2189062500000003,9.196875,1.07296875,3195.375
102255,3.0656250000000003,9.196875,0.9196875,3195.40625
102256,3.0656250000000003,9.196875,0.7664062500000001,3195.4375
102257,2.9123437500000002,9.196875,0.7664062500000001,3195.46875
102258,2.9123437500000002,9.196875,0.7664062500000001,3195.5
102259,2.9123437500000002,9.350156250000001,0.7664062500000001,3195.53125
102260,2.7590625,9.196875,0.7664062500000001,3195.5625
102261,2.7590625,9.196875,0.7664062500000001,3195.59375
102262,2.9123437500000002,9.196875,0.9196875,3195.625
102263,3.2189062500000003,9.196875,0.9196875,3195.65625
102264,3.2189062500000003,9.196875,0.9196875,3195.6875
102265,3.0656250000000003,9.196875,0.9196875,3195.71875
102266,3.0656250000000003,9.196875,0.9196875,3195.75
102267,3.0656250000000003,9.196875,0.7664062500000001,3195.78125
102268,2.9123437500000002,9.196875,0.7664062500000001,3195.8125
102269,2.9123437500000002,9.196875,0.7664062500000001,3195.84375
102270,2.7590625,9.196875,0.7664062500000001,3195.875
102271,2.9123437500000002,9.196875,0.7664062500000001,3195.90625
102272,3.0656250000000003,9.196875,0.7664062500000001,3195.9375
102273,3.0656250000000003,9.196875,0.7664062500000001,3195.96875
102274,3.0656250000000003,9.196875,0.9196875,3196.0
102275,3.0656250000000003,9.043593750000001,0.9196875,3196.03125
102276,3.0656250000000003,9.043593750000001,0.7664062500000001,3196.0625
102277,3.0656250000000003,9.196875,0.9196875,3196.09375
102278,3.0656250000000003,9.196875,0.7664062500000001,3196.125
102279,2.9123437500000002,9.196875,0.7664062500000001,3196.15625
