,x,y,z,t
103632,-3.5254687500000004,-9.196875,1.22625,3238.4375
103633,-3.5254687500000004,-9.350156250000001,1.22625,3238.46875
103634,-3.5254687500000004,-9.350156250000001,1.22625,3238.5
103635,-3.5254687500000004,-9.350156250000001,1.22625,3238.53125
103636,-3.5254687500000004,-9.196875,1.22625,3238.5625
103637,-3.5254687500000004,-9.350156250000001,1.22625,3238.59375
103638,-3.5254687500000004,-9.350156250000001,1.22625,3238.625
103639,-3.5254687500000004,-9.350156250000001,1.22625,3238.65625
103640,-3.5254687500000004,-9.196875,1.22625,3238.6875
103641,-3.5254687500000004,-9.196875,1.22625,3238.71875
103642,-3.5254687500000004,-9.350156250000001,1.07296875,3238.75
103643,-3.5254687500000004,-9.350156250000001,1.22625,3238.78125
103644,-3.5254687500000004,-9.350156250000001,1.22625,3238.8125
103645,-3.5254687500000004,-9.196875,1.22625,3238.84375
103646,-3.5254687500000004,-9.350156250000001,1.22625,3238.875
103647,-3.5254687500000004,-9.196875,1.22625,3238.90625
103648,-3.5254687500000004,-9.350156250000001,1.22625,3238.9375
103649,-3.5254687500000004,-9.350156250000001,1.22625,3238.96875
103650,-3.5254687500000004,-9.350156250000001,1.22625,3239.0
103651,-3.5254687500000004,-9.350156250000001,1.22625,3239.03125
103652,-3.3721875000000003,-9.350156250000001,1.22625,3239.0625
103653,-3.5254687500000004,-9.350156250000001,1.22625,3239.09375
103654,-3.3721875000000003,-9.196875,1.22625,3239.125
103655,-3.3721875000000003,-9.350156250000001,1.22625,3239.15625
103656,-3.5254687500000004,-9.196875,1.22625,3239.1875
103657,-3.3721875000000003,-9.350156250000001,1.22625,3239.21875
103658,-3.5254687500000004,-9.350156250000001,1.22625,3239.25
103659,-3.5254687500000004,-9.196875,1.22625,3239.28125
103660,-3.3721875000000003,-9.350156250000001,1.22625,3239.3125
103661,-3.5254687500000004,-9.196875,1.22625,3239.34375
103662,-3.5254687500000004,-9.350156250000001,1.07296875,3239.375
103663,-3.5254687500000004,-9.350156250000001,1.37953125,3239.40625
103664,-3.5254687500000004,-9.196875,1.37953125,3239.4375
103665,-3.5254687500000004,-9.196875,1.37953125,3239.46875
103666,-3.3721875000000003,-9.350156250000001,1.5328125000000001,3239.5
103667,-3.3721875000000003,-9.350156250000001,1.5328125000000001,3239.53125
103668,-3.5254687500000004,-9.350156250000001,1.37953125,3239.5625
103669,-3.5254687500000004,-9.196875,1.37953125,3239.59375
103670,-3.0656250000000003,-9.196875,1.5328125000000001,3239.625
103671,-2.9123437500000002,-9.350156250000001,1.37953125,3239.65625
103672,-3.67875,-8.8903125,1.22625,3239.6875
103673,-3.83203125,-8.2771875,1.07296875,3239.71875
103674,-3.5254687500000004,-8.737031250000001,0.9196875,3239.75
103675,-4.75171875,-9.5034375,-0.3065625,3239.78125
103676,-5.8246875000000005,-8.8903125,-1.6860937500000002,3239.8125
103677,-9.043593750000001,-10.1165625,-0.9196875,3239.84375
103678,-2.4525,-9.96328125,0.0,3239.875
103679,-0.3065625,-10.423125,1.37953125,3239.90625
103680,5.05828125,-9.81,5.36484375,3239.9375
103681,1.5328125000000001,-9.81,4.291875,3239.96875
103682,-2.1459375,-8.737031250000001,1.99265625,3240.0
103683,-1.6860937500000002,-9.96328125,0.3065625,3240.03125
103684,-3.83203125,-9.656718750000001,0.0,3240.0625
103685,-5.2115625,-9.5034375,-0.3065625,3240.09375
103686,-6.1312500000000005,-9.196875,-0.3065625,3240.125
103687,-7.050937500000001,-8.737031250000001,0.15328125,3240.15625
103688,-3.83203125,-9.196875,0.3065625,3240.1875
103689,-3.3721875000000003,-9.043593750000001,0.613125,3240.21875
103690,-2.4525,-9.350156250000001,1.37953125,3240.25
103691,-1.839375,-9.350156250000001,1.5328125000000001,3240.28125
103692,-2.29921875,-9.196875,1.5328125000000001,3240.3125
103693,-2.9123437500000002,-9.5034375,1.5328125000000001,3240.34375
103694,-3.67875,-9.350156250000001,1.37953125,3240.375
103695,-4.13859375,-9.350156250000001,1.37953125,3240.40625
103696,-4.291875,-9.350156250000001,1.37953125,3240.4375
103697,-4.44515625,-9.350156250000001,1.37953125,3240.46875
103698,-3.83203125,-9.350156250000001,1.5328125000000001,3240.5
103699,-3.67875,-9.350156250000001,1.5328125000000001,3240.53125
103700,-3.67875,-9.350156250000001,1.37953125,3240.5625
103701,-3.67875,-9.196875,1.22625,3240.59375
103702,-3.67875,-9.196875,1.07296875,3240.625
103703,-3.67875,-9.196875,1.07296875,3240.65625
103704,-3.67875,-9.196875,1.07296875,3240.6875
103705,-3.67875,-9.196875,1.07296875,3240.71875
103706,-3.67875,-9.196875,1.07296875,3240.75
103707,-3.5254687500000004,-9.196875,1.07296875,3240.78125
103708,-3.5254687500000004,-9.196875,1.07296875,3240.8125
103709,-3.5254687500000004,-9.196875,1.07296875,3240.84375
103710,-3.5254687500000004,-9.196875,1.22625,3240.875
103711,-3.5254687500000004,-9.196875,1.22625,3240.90625
103712,-3.5254687500000004,-9.350156250000001,1.22625,3240.9375
103713,-3.67875,-9.196875,1.37953125,3240.96875
103714,-3.67875,-9.196875,1.37953125,3241.0
103715,-3.5254687500000004,-9.350156250000001,1.22625,3241.03125
103716,-3.67875,-9.350156250000001,1.22625,3241.0625
103717,-3.67875,-9.350156250000001,1.07296875,3241.09375
103718,-3.67875,-9.196875,1.07296875,3241.125
103719,-3.5254687500000004,-9.196875,1.07296875,3241.15625
103720,-3.5254687500000004,-9.350156250000001,1.07296875,3241.1875
103721,-3.5254687500000004,-9.196875,1.07296875,3241.21875
103722,-3.5254687500000004,-9.196875,1.07296875,3241.25
103723,-3.5254687500000004,-9.196875,1.07296875,3241.28125
103724,-3.5254687500000004,-9.350156250000001,1.07296875,3241.3125
103725,-3.5254687500000004,-9.196875,1.22625,3241.34375
103726,-3.67875,-9.350156250000001,1.22625,3241.375
103727,-3.67875,-9.196875,1.22625,3241.40625
103728,-3.5254687500000004,-9.196875,1.22625,3241.4375
103729,-3.67875,-9.350156250000001,1.22625,3241.46875
103730,-3.67875,-9.350156250000001,1.22625,3241.5
103731,-3.67875,-9.350156250000001,1.07296875,3241.53125
103732,-3.67875,-9.196875,1.07296875,3241.5625
103733,-3.67875,-9.196875,1.07296875,3241.59375
103734,-3.67875,-9.196875,1.07296875,3241.625
103735,-3.5254687500000004,-9.350156250000001,1.07296875,3241.65625
103736,-3.67875,-9.350156250000001,1.07296875,3241.6875
103737,-3.67875,-9.196875,1.22625,3241.71875
103738,-3.5254687500000004,-9.196875,1.22625,3241.75
103739,-3.5254687500000004,-9.350156250000001,1.22625,3241.78125
103740,-3.67875,-9.196875,1.22625,3241.8125
103741,-3.5254687500000004,-9.350156250000001,1.22625,3241.84375
103742,-3.5254687500000004,-9.196875,1.07296875,3241.875
103743,-3.5254687500000004,-9.350156250000001,0.9196875,3241.90625
103744,-3.67875,-9.350156250000001,1.07296875,3241.9375
103745,-3.67875,-9.196875,0.9196875,3241.96875
103746,-3.67875,-9.196875,0.9196875,3242.0
103747,-3.5254687500000004,-9.196875,1.22625,3242.03125
103748,-3.83203125,-9.196875,1.07296875,3242.0625
103749,-3.67875,-9.350156250000001,1.07296875,3242.09375
103750,-3.5254687500000004,-9.350156250000001,1.22625,3242.125
103751,-3.5254687500000004,-9.350156250000001,1.22625,3242.15625
103752,-3.67875,-9.350156250000001,1.07296875,3242.1875
103753,-3.5254687500000004,-9.196875,1.07296875,3242.21875
103754,-3.67875,-9.350156250000001,1.07296875,3242.25
103755,-3.67875,-9.196875,1.22625,3242.28125
103756,-3.67875,-9.350156250000001,1.07296875,3242.3125
103757,-3.67875,-9.196875,1.07296875,3242.34375
103758,-3.83203125,-9.196875,1.07296875,3242.375
103759,-3.83203125,-9.196875,1.07296875,3242.40625
103760,-3.67875,-9.350156250000001,0.9196875,3242.4375
103761,-3.67875,-9.196875,1.07296875,3242.46875
103762,-3.3721875000000003,-9.196875,1.22625,3242.5
103763,-3.2189062500000003,-9.350156250000001,1.37953125,3242.53125
103764,-3.2189062500000003,-9.350156250000001,1.37953125,3242.5625
103765,-3.5254687500000004,-9.350156250000001,1.37953125,3242.59375
103766,-3.67875,-9.350156250000001,1.22625,3242.625
103767,-3.5254687500000004,-9.196875,1.07296875,3242.65625
103768,-3.5254687500000004,-9.350156250000001,0.9196875,3242.6875
103769,-3.3721875000000003,-9.350156250000001,1.07296875,3242.71875
103770,-3.0656250000000003,-9.196875,1.22625,3242.75
103771,-3.67875,-9.350156250000001,0.9196875,3242.78125
103772,-3.9853125,-9.196875,0.7664062500000001,3242.8125
103773,-3.83203125,-9.196875,0.9196875,3242.84375
103774,-3.83203125,-9.196875,0.9196875,3242.875
103775,-4.13859375,-9.196875,0.613125,3242.90625
103776,-3.67875,-9.196875,0.7664062500000001,3242.9375
103777,-3.67875,-9.196875,0.9196875,3242.96875
103778,-3.67875,-9.196875,1.07296875,3243.0
103779,-3.67875,-9.350156250000001,1.07296875,3243.03125
103780,-3.83203125,-9.350156250000001,1.07296875,3243.0625
103781,-3.5254687500000004,-9.196875,1.22625,3243.09375
103782,-3.67875,-9.196875,1.22625,3243.125
103783,-3.67875,-9.350156250000001,1.07296875,3243.15625
103784,-3.67875,-9.350156250000001,1.07296875,3243.1875
103785,-3.67875,-9.196875,1.07296875,3243.21875
103786,-3.67875,-9.196875,1.07296875,3243.25
103787,-3.67875,-9.350156250000001,0.9196875,3243.28125
103788,-3.83203125,-9.196875,0.9196875,3243.3125
103789,-3.83203125,-9.196875,0.9196875,3243.34375
103790,-3.83203125,-9.196875,0.9196875,3243.375
103791,-3.67875,-9.350156250000001,0.9196875,3243.40625
103792,-3.67875,-9.350156250000001,1.07296875,3243.4375
103793,-3.83203125,-9.196875,1.07296875,3243.46875
103794,-3.67875,-9.196875,1.07296875,3243.5
103795,-3.83203125,-9.196875,1.07296875,3243.53125
103796,-3.83203125,-9.196875,1.07296875,3243.5625
103797,-3.83203125,-9.196875,1.07296875,3243.59375
103798,-3.83203125,-9.196875,0.9196875,3243.625
103799,-3.83203125,-9.196875,1.07296875,3243.65625
103800,-3.83203125,-9.196875,1.07296875,3243.6875
103801,-3.83203125,-9.196875,1.07296875,3243.71875
103802,-3.83203125,-9.196875,1.07296875,3243.75
103803,-3.67875,-9.196875,1.07296875,3243.78125
103804,-3.83203125,-9.196875,1.07296875,3243.8125
103805,-3.83203125,-9.196875,1.07296875,3243.84375
103806,-3.83203125,-9.350156250000001,1.07296875,3243.875
103807,-3.83203125,-9.196875,1.07296875,3243.90625
103808,-3.83203125,-9.043593750000001,1.07296875,3243.9375
103809,-3.67875,-9.196875,1.22625,3243.96875
103810,-3.83203125,-9.196875,1.22625,3244.0
103811,-3.83203125,-9.196875,1.07296875,3244.03125
103812,-3.83203125,-9.196875,1.07296875,3244.0625
103813,-3.67875,-9.043593750000001,1.07296875,3244.09375
103814,-3.83203125,-9.196875,0.9196875,3244.125
103815,-3.83203125,-9.196875,0.9196875,3244.15625
103816,-3.67875,-9.196875,1.07296875,3244.1875
103817,-3.67875,-9.196875,1.07296875,3244.21875
103818,-3.83203125,-9.350156250000001,1.07296875,3244.25
103819,-3.83203125,-9.196875,1.22625,3244.28125
103820,-3.67875,-9.196875,1.07296875,3244.3125
103821,-3.83203125,-9.196875,1.07296875,3244.34375
103822,-3.83203125,-9.196875,1.07296875,3244.375
103823,-3.83203125,-9.196875,1.07296875,3244.40625
103824,-3.83203125,-9.196875,1.07296875,3244.4375
103825,-3.67875,-9.196875,1.07296875,3244.46875
103826,-3.67875,-9.196875,1.07296875,3244.5
103827,-3.67875,-9.196875,1.07296875,3244.53125
103828,-3.67875,-9.196875,1.07296875,3244.5625
103829,-3.83203125,-9.196875,1.07296875,3244.59375
103830,-3.67875,-9.196875,1.07296875,3244.625
103831,-3.83203125,-9.196875,1.07296875,3244.65625
103832,-3.9853125,-9.196875,1.07296875,3244.6875
103833,-3.83203125,-9.196875,1.07296875,3244.71875
103834,-3.83203125,-9.196875,0.9196875,3244.75
103835,-3.9853125,-9.196875,0.9196875,3244.78125
103836,-3.67875,-9.196875,1.07296875,3244.8125
103837,-3.83203125,-9.196875,1.07296875,3244.84375
103838,-3.83203125,-9.196875,1.07296875,3244.875
103839,-3.83203125,-9.196875,1.07296875,3244.90625
103840,-3.83203125,-9.196875,1.07296875,3244.9375
103841,-3.83203125,-9.196875,1.07296875,3244.96875
103842,-3.83203125,-9.350156250000001,1.07296875,3245.0
103843,-3.83203125,-9.196875,1.07296875,3245.03125
103844,-3.83203125,-9.196875,1.07296875,3245.0625
103845,-3.83203125,-9.196875,1.07296875,3245.09375
103846,-3.83203125,-9.196875,1.07296875,3245.125
103847,-3.83203125,-9.196875,0.9196875,3245.15625
103848,-3.83203125,-9.196875,1.07296875,3245.1875
103849,-3.83203125,-9.196875,1.07296875,3245.21875
103850,-3.83203125,-9.196875,1.07296875,3245.25
103851,-3.83203125,-9.196875,1.07296875,3245.28125
103852,-3.67875,-9.196875,1.07296875,3245.3125
103853,-3.83203125,-9.196875,1.07296875,3245.34375
103854,-3.83203125,-9.196875,1.07296875,3245.375
103855,-3.67875,-9.196875,1.07296875,3245.40625
103856,-3.83203125,-9.196875,1.07296875,3245.4375
103857,-3.83203125,-9.196875,1.07296875,3245.46875
103858,-3.83203125,-9.196875,1.07296875,3245.5
103859,-3.83203125,-9.196875,0.9196875,3245.53125
103860,-3.5254687500000004,-9.350156250000001,1.07296875,3245.5625
103861,-4.13859375,-9.043593750000001,0.9196875,3245.59375
103862,-3.83203125,-9.043593750000001,1.07296875,3245.625
103863,-3.83203125,-9.196875,0.9196875,3245.65625
103864,-3.83203125,-9.196875,0.9196875,3245.6875
103865,-3.83203125,-9.196875,1.07296875,3245.71875
103866,-3.83203125,-9.196875,1.07296875,3245.75
103867,-3.83203125,-9.196875,1.07296875,3245.78125
103868,-3.83203125,-9.196875,1.07296875,3245.8125
103869,-3.83203125,-9.196875,1.07296875,3245.84375
103870,-3.83203125,-9.196875,1.07296875,3245.875
103871,-3.9853125,-9.196875,0.9196875,3245.90625
103872,-3.83203125,-9.196875,1.07296875,3245.9375
103873,-3.83203125,-9.196875,0.9196875,3245.96875
103874,-3.67875,-9.196875,0.9196875,3246.0
103875,-3.83203125,-9.196875,0.9196875,3246.03125
103876,-3.83203125,-9.196875,1.07296875,3246.0625
103877,-3.83203125,-9.196875,1.07296875,3246.09375
103878,-3.67875,-9.196875,0.9196875,3246.125
103879,-3.83203125,-9.196875,1.07296875,3246.15625
103880,-3.83203125,-9.196875,0.9196875,3246.1875
103881,-3.83203125,-9.196875,0.9196875,3246.21875
103882,-3.83203125,-9.196875,1.07296875,3246.25
103883,-3.83203125,-9.196875,1.07296875,3246.28125
103884,-3.83203125,-9.196875,0.9196875,3246.3125
103885,-3.67875,-9.196875,1.07296875,3246.34375
103886,-3.67875,-9.196875,0.9196875,3246.375
103887,-3.83203125,-9.196875,0.9196875,3246.40625
103888,-3.67875,-9.196875,0.9196875,3246.4375
103889,-3.67875,-9.196875,0.9196875,3246.46875
103890,-3.83203125,-9.196875,0.9196875,3246.5
103891,-3.83203125,-9.196875,1.07296875,3246.53125
103892,-3.83203125,-9.196875,0.9196875,3246.5625
103893,-3.83203125,-9.196875,1.07296875,3246.59375
103894,-3.67875,-9.196875,0.9196875,3246.625
103895,-3.83203125,-9.196875,1.07296875,3246.65625
103896,-3.67875,-9.196875,1.07296875,3246.6875
103897,-3.67875,-9.196875,1.07296875,3246.71875
103898,-3.83203125,-9.350156250000001,0.9196875,3246.75
103899,-3.83203125,-9.196875,0.9196875,3246.78125
103900,-3.83203125,-9.196875,1.07296875,3246.8125
103901,-3.67875,-9.196875,1.07296875,3246.84375
103902,-3.83203125,-9.196875,1.07296875,3246.875
103903,-3.83203125,-9.350156250000001,1.07296875,3246.90625
103904,-3.67875,-9.196875,1.07296875,3246.9375
103905,-3.83203125,-9.196875,0.9196875,3246.96875
103906,-3.67875,-9.196875,0.9196875,3247.0
103907,-3.83203125,-9.196875,0.9196875,3247.03125
103908,-3.67875,-9.196875,1.07296875,3247.0625
103909,-3.83203125,-9.196875,0.9196875,3247.09375
103910,-3.67875,-9.196875,0.9196875,3247.125
103911,-3.83203125,-9.196875,1.07296875,3247.15625
103912,-3.83203125,-9.196875,0.9196875,3247.1875
103913,-3.83203125,-9.196875,0.9196875,3247.21875
103914,-3.83203125,-9.196875,0.9196875,3247.25
103915,-3.83203125,-9.196875,0.9196875,3247.28125
103916,-3.83203125,-9.196875,0.9196875,3247.3125
103917,-3.83203125,-9.196875,0.9196875,3247.34375
103918,-3.83203125,-9.196875,0.9196875,3247.375
103919,-3.83203125,-9.196875,0.9196875,3247.40625
103920,-3.67875,-9.196875,0.9196875,3247.4375
103921,-3.83203125,-9.196875,0.9196875,3247.46875
103922,-3.83203125,-9.196875,0.9196875,3247.5
103923,-3.83203125,-9.196875,1.07296875,3247.53125
103924,-3.83203125,-9.196875,0.9196875,3247.5625
103925,-3.83203125,-9.196875,0.9196875,3247.59375
103926,-3.83203125,-9.196875,1.07296875,3247.625
103927,-3.67875,-9.043593750000001,0.9196875,3247.65625
103928,-3.83203125,-9.196875,0.9196875,3247.6875
103929,-3.83203125,-9.196875,0.9196875,3247.71875
103930,-3.67875,-9.196875,0.9196875,3247.75
103931,-3.67875,-9.196875,0.9196875,3247.78125
103932,-3.83203125,-9.196875,0.9196875,3247.8125
103933,-3.83203125,-9.196875,0.9196875,3247.84375
103934,-3.83203125,-9.196875,0.9196875,3247.875
103935,-3.83203125,-9.196875,0.9196875,3247.90625
103936,-3.83203125,-9.196875,0.9196875,3247.9375
103937,-3.83203125,-9.196875,0.9196875,3247.96875
103938,-3.83203125,-9.196875,0.9196875,3248.0
103939,-3.83203125,-9.196875,0.9196875,3248.03125
103940,-3.83203125,-9.196875,0.9196875,3248.0625
103941,-3.83203125,-9.196875,0.9196875,3248.09375
103942,-3.67875,-9.196875,0.9196875,3248.125
103943,-3.83203125,-9.350156250000001,0.9196875,3248.15625
103944,-3.83203125,-9.196875,0.9196875,3248.1875
103945,-3.83203125,-9.196875,0.9196875,3248.21875
103946,-3.67875,-9.196875,0.9196875,3248.25
103947,-3.83203125,-9.196875,0.9196875,3248.28125
103948,-3.83203125,-9.196875,0.9196875,3248.3125
103949,-3.67875,-9.196875,0.9196875,3248.34375
103950,-3.83203125,-9.196875,0.9196875,3248.375
103951,-3.83203125,-9.196875,0.9196875,3248.40625
103952,-3.83203125,-9.196875,0.9196875,3248.4375
103953,-3.67875,-9.196875,1.07296875,3248.46875
103954,-3.83203125,-9.196875,0.9196875,3248.5
103955,-3.83203125,-9.196875,1.07296875,3248.53125
103956,-3.83203125,-9.196875,0.9196875,3248.5625
103957,-3.83203125,-9.196875,0.9196875,3248.59375
103958,-3.83203125,-9.196875,1.07296875,3248.625
103959,-3.83203125,-9.196875,1.07296875,3248.65625
103960,-3.83203125,-9.196875,0.9196875,3248.6875
103961,-3.83203125,-9.196875,0.9196875,3248.71875
103962,-3.83203125,-9.196875,0.9196875,3248.75
103963,-3.83203125,-9.196875,0.9196875,3248.78125
103964,-3.83203125,-9.043593750000001,0.9196875,3248.8125
103965,-3.83203125,-9.350156250000001,0.9196875,3248.84375
103966,-3.83203125,-9.196875,0.9196875,3248.875
103967,-3.83203125,-9.196875,1.07296875,3248.90625
103968,-3.83203125,-9.196875,0.9196875,3248.9375
103969,-3.83203125,-9.196875,0.9196875,3248.96875
103970,-3.83203125,-9.196875,0.9196875,3249.0
103971,-3.67875,-9.196875,0.9196875,3249.03125
103972,-3.83203125,-9.196875,0.9196875,3249.0625
103973,-3.83203125,-9.196875,0.9196875,3249.09375
103974,-3.83203125,-9.196875,0.9196875,3249.125
103975,-3.83203125,-9.196875,0.9196875,3249.15625
103976,-3.83203125,-9.196875,0.9196875,3249.1875
103977,-3.83203125,-9.196875,0.9196875,3249.21875
103978,-3.83203125,-9.196875,0.9196875,3249.25
103979,-3.83203125,-9.196875,0.9196875,3249.28125
103980,-3.83203125,-9.196875,0.9196875,3249.3125
103981,-3.83203125,-9.196875,1.07296875,3249.34375
103982,-3.83203125,-9.196875,0.9196875,3249.375
103983,-3.67875,-9.196875,0.9196875,3249.40625
103984,-3.83203125,-9.196875,0.9196875,3249.4375
103985,-3.83203125,-9.196875,0.9196875,3249.46875
103986,-3.67875,-9.196875,0.9196875,3249.5
103987,-3.83203125,-9.350156250000001,0.9196875,3249.53125
103988,-3.83203125,-9.196875,0.9196875,3249.5625
103989,-3.67875,-9.196875,1.07296875,3249.59375
103990,-3.67875,-9.196875,1.07296875,3249.625
103991,-3.83203125,-9.196875,1.07296875,3249.65625
103992,-3.83203125,-9.196875,0.9196875,3249.6875
103993,-3.83203125,-9.196875,0.9196875,3249.71875
103994,-3.83203125,-9.196875,0.9196875,3249.75
103995,-3.83203125,-9.196875,0.9196875,3249.78125
103996,-3.83203125,-9.196875,0.9196875,3249.8125
103997,-3.83203125,-9.196875,1.07296875,3249.84375
103998,-3.67875,-9.196875,0.9196875,3249.875
103999,-3.67875,-9.196875,0.9196875,3249.90625
104000,-3.83203125,-9.196875,1.07296875,3249.9375
104001,-3.67875,-9.196875,0.9196875,3249.96875
104002,-3.83203125,-9.196875,0.9196875,3250.0
104003,-3.83203125,-9.196875,0.9196875,3250.03125
104004,-3.83203125,-9.196875,0.9196875,3250.0625
104005,-3.83203125,-9.196875,0.9196875,3250.09375
104006,-3.83203125,-9.196875,0.9196875,3250.125
104007,-3.83203125,-9.196875,0.9196875,3250.15625
104008,-3.83203125,-9.196875,0.9196875,3250.1875
104009,-3.67875,-9.196875,1.07296875,3250.21875
104010,-3.9853125,-9.196875,0.9196875,3250.25
104011,-3.83203125,-9.196875,1.07296875,3250.28125
104012,-3.67875,-9.196875,1.07296875,3250.3125
104013,-3.83203125,-9.196875,0.9196875,3250.34375
104014,-3.83203125,-9.196875,0.9196875,3250.375
104015,-3.83203125,-9.196875,0.9196875,3250.40625
104016,-3.83203125,-9.196875,0.9196875,3250.4375
104017,-3.83203125,-9.196875,0.9196875,3250.46875
104018,-3.83203125,-9.196875,0.9196875,3250.5
104019,-3.67875,-9.196875,0.9196875,3250.53125
104020,-3.83203125,-9.196875,0.9196875,3250.5625
104021,-3.83203125,-9.196875,0.9196875,3250.59375
104022,-3.83203125,-9.196875,0.9196875,3250.625
104023,-3.83203125,-9.196875,0.9196875,3250.65625
104024,-3.83203125,-9.196875,0.9196875,3250.6875
104025,-3.83203125,-9.196875,0.9196875,3250.71875
104026,-3.83203125,-9.196875,0.9196875,3250.75
104027,-3.83203125,-9.196875,0.9196875,3250.78125
104028,-3.83203125,-9.196875,0.9196875,3250.8125
104029,-3.83203125,-9.196875,0.9196875,3250.84375
104030,-3.83203125,-9.196875,0.9196875,3250.875
104031,-3.83203125,-9.196875,0.9196875,3250.90625
104032,-3.83203125,-9.196875,0.9196875,3250.9375
104033,-3.83203125,-9.196875,1.07296875,3250.96875
104034,-3.67875,-9.196875,0.9196875,3251.0
104035,-3.83203125,-9.196875,0.9196875,3251.03125
104036,-3.83203125,-9.196875,0.9196875,3251.0625
104037,-3.83203125,-9.196875,0.9196875,3251.09375
104038,-3.83203125,-9.196875,1.07296875,3251.125
104039,-3.9853125,-9.043593750000001,0.7664062500000001,3251.15625
104040,-3.5254687500000004,-9.350156250000001,1.839375,3251.1875
104041,-3.83203125,-8.8903125,1.07296875,3251.21875
104042,-3.5254687500000004,-9.5034375,0.9196875,3251.25
104043,-3.9853125,-9.043593750000001,0.9196875,3251.28125
104044,-3.83203125,-9.196875,0.9196875,3251.3125
104045,-3.83203125,-9.196875,0.9196875,3251.34375
104046,-3.9853125,-9.196875,0.9196875,3251.375
104047,-3.83203125,-9.196875,0.9196875,3251.40625
104048,-3.83203125,-9.196875,0.9196875,3251.4375
104049,-3.83203125,-9.196875,0.9196875,3251.46875
104050,-3.67875,-9.196875,1.07296875,3251.5
104051,-3.67875,-9.350156250000001,1.07296875,3251.53125
104052,-3.67875,-9.350156250000001,1.07296875,3251.5625
104053,-3.67875,-9.196875,0.9196875,3251.59375
104054,-3.83203125,-9.350156250000001,0.9196875,3251.625
104055,-3.67875,-9.196875,1.07296875,3251.65625
104056,-3.67875,-9.196875,1.07296875,3251.6875
104057,-3.67875,-9.196875,0.9196875,3251.71875
104058,-3.83203125,-9.196875,0.9196875,3251.75
104059,-3.67875,-9.196875,1.07296875,3251.78125
104060,-3.67875,-9.196875,1.07296875,3251.8125
104061,-3.67875,-9.350156250000001,0.9196875,3251.84375
104062,-3.67875,-9.350156250000001,1.07296875,3251.875
104063,-3.67875,-9.196875,1.07296875,3251.90625
104064,-3.67875,-9.196875,1.07296875,3251.9375
104065,-3.67875,-9.196875,0.9196875,3251.96875
104066,-3.83203125,-9.196875,1.07296875,3252.0
104067,-3.83203125,-9.196875,1.07296875,3252.03125
104068,-3.67875,-9.196875,1.07296875,3252.0625
104069,-3.67875,-9.196875,1.07296875,3252.09375
104070,-3.83203125,-9.196875,1.07296875,3252.125
104071,-3.83203125,-9.196875,1.07296875,3252.15625
104072,-3.83203125,-9.196875,0.9196875,3252.1875
104073,-3.67875,-9.196875,1.07296875,3252.21875
104074,-3.67875,-9.196875,1.07296875,3252.25
104075,-3.83203125,-9.196875,0.9196875,3252.28125
104076,-3.67875,-9.350156250000001,1.07296875,3252.3125
104077,-3.83203125,-9.196875,1.07296875,3252.34375
104078,-3.67875,-9.196875,1.07296875,3252.375
104079,-3.67875,-9.350156250000001,1.07296875,3252.40625
104080,-3.67875,-9.196875,0.9196875,3252.4375
104081,-3.67875,-9.196875,0.9196875,3252.46875
104082,-3.67875,-9.196875,0.9196875,3252.5
104083,-3.67875,-9.196875,0.9196875,3252.53125
104084,-3.83203125,-9.196875,0.9196875,3252.5625
104085,-3.83203125,-9.196875,0.9196875,3252.59375
104086,-3.83203125,-9.196875,1.07296875,3252.625
104087,-3.83203125,-9.196875,1.07296875,3252.65625
104088,-3.67875,-9.350156250000001,1.07296875,3252.6875
104089,-3.83203125,-9.196875,1.07296875,3252.71875
104090,-3.67875,-9.196875,1.07296875,3252.75
104091,-3.83203125,-9.196875,1.07296875,3252.78125
104092,-3.83203125,-9.196875,0.9196875,3252.8125
104093,-3.83203125,-9.196875,1.07296875,3252.84375
104094,-3.83203125,-9.196875,0.9196875,3252.875
104095,-3.83203125,-9.196875,1.07296875,3252.90625
104096,-3.83203125,-9.196875,1.07296875,3252.9375
104097,-3.83203125,-9.196875,0.9196875,3252.96875
104098,-3.67875,-9.196875,1.07296875,3253.0
104099,-3.83203125,-9.350156250000001,0.9196875,3253.03125
104100,-3.83203125,-9.196875,0.9196875,3253.0625
104101,-3.67875,-9.196875,1.07296875,3253.09375
104102,-3.67875,-9.196875,1.07296875,3253.125
104103,-3.83203125,-9.196875,0.9196875,3253.15625
104104,-3.83203125,-9.350156250000001,0.9196875,3253.1875
104105,-3.83203125,-9.196875,1.07296875,3253.21875
104106,-3.83203125,-9.350156250000001,0.9196875,3253.25
104107,-3.83203125,-9.196875,0.9196875,3253.28125
104108,-3.83203125,-9.196875,0.9196875,3253.3125
104109,-3.67875,-9.196875,1.07296875,3253.34375
104110,-3.67875,-9.196875,1.07296875,3253.375
104111,-3.83203125,-9.196875,0.9196875,3253.40625
104112,-3.83203125,-9.196875,1.07296875,3253.4375
104113,-3.83203125,-9.196875,0.9196875,3253.46875
104114,-3.83203125,-9.196875,1.07296875,3253.5
104115,-3.83203125,-9.196875,0.9196875,3253.53125
104116,-3.83203125,-9.196875,0.9196875,3253.5625
104117,-3.83203125,-9.196875,0.9196875,3253.59375
104118,-3.83203125,-9.196875,0.9196875,3253.625
104119,-3.83203125,-9.196875,0.9196875,3253.65625
104120,-3.67875,-9.196875,1.07296875,3253.6875
