,x,y,z,t
102184,0.9196875,9.350156250000001,2.1459375,3193.1875
102185,0.9196875,9.5034375,2.1459375,3193.21875
102186,0.9196875,9.350156250000001,2.1459375,3193.25
102187,0.9196875,9.350156250000001,2.1459375,3193.28125
102188,0.9196875,9.350156250000001,1.99265625,3193.3125
102189,1.07296875,9.350156250000001,1.99265625,3193.34375
102190,1.07296875,9.350156250000001,1.99265625,3193.375
102191,1.07296875,9.350156250000001,1.99265625,3193.40625
102192,1.07296875,9.350156250000001,2.1459375,3193.4375
102193,1.07296875,9.350156250000001,2.1459375,3193.46875
102194,1.07296875,9.350156250000001,2.1459375,3193.5
102195,1.07296875,9.350156250000001,2.1459375,3193.53125
102196,0.9196875,9.350156250000001,2.1459375,3193.5625
102197,1.07296875,9.350156250000001,1.99265625,3193.59375
102198,1.07296875,9.350156250000001,1.99265625,3193.625
102199,1.07296875,9.350156250000001,1.99265625,3193.65625
102200,1.07296875,9.350156250000001,1.99265625,3193.6875
102201,0.9196875,9.350156250000001,1.99265625,3193.71875
102202,0.9196875,9.350156250000001,2.1459375,3193.75
102203,0.9196875,9.350156250000001,2.1459375,3193.78125
102204,1.07296875,9.350156250000001,2.1459375,3193.8125
102205,1.07296875,9.350156250000001,2.1459375,3193.84375
102206,1.07296875,9.350156250000001,2.1459375,3193.875
102207,1.07296875,9.350156250000001,1.99265625,3193.90625
102208,1.07296875,9.350156250000001,1.99265625,3193.9375
102209,1.07296875,9.350156250000001,1.99265625,3193.96875
102210,1.07296875,9.350156250000001,1.99265625,3194.0
102211,0.9196875,9.350156250000001,1.99265625,3194.03125
102212,0.9196875,9.350156250000001,2.1459375,3194.0625
102213,0.9196875,9.350156250000001,2.1459375,3194.09375
102214,1.07296875,9.350156250000001,2.1459375,3194.125
102215,1.07296875,9.350156250000001,1.99265625,3194.15625
102216,1.07296875,9.350156250000001,1.99265625,3194.1875
102217,1.07296875,9.350156250000001,1.99265625,3194.21875
102218,1.07296875,9.350156250000001,2.1459375,3194.25
102219,1.07296875,9.350156250000001,2.1459375,3194.28125
102220,1.07296875,9.350156250000001,2.1459375,3194.3125
102221,0.9196875,9.350156250000001,2.1459375,3194.34375
102222,0.9196875,9.350156250000001,2.1459375,3194.375
102223,0.9196875,9.5034375,2.1459375,3194.40625
102224,1.07296875,9.350156250000001,2.1459375,3194.4375
102225,1.07296875,9.350156250000001,1.99265625,3194.46875
102226,1.07296875,9.350156250000001,2.1459375,3194.5
102227,1.07296875,9.350156250000001,1.99265625,3194.53125
102228,0.9196875,9.350156250000001,1.99265625,3194.5625
102229,0.9196875,9.350156250000001,1.99265625,3194.59375
102230,0.9196875,9.350156250000001,1.99265625,3194.625
102231,0.9196875,9.350156250000001,1.99265625,3194.65625
102232,0.9196875,9.350156250000001,1.99265625,3194.6875
102233,1.07296875,9.350156250000001,1.99265625,3194.71875
102234,1.07296875,9.350156250000001,1.99265625,3194.75
102235,1.07296875,9.350156250000001,1.99265625,3194.78125
102236,1.07296875,9.350156250000001,1.99265625,3194.8125
102237,1.07296875,9.350156250000001,2.1459375,3194.84375
102238,1.07296875,9.350156250000001,1.99265625,3194.875
102239,1.07296875,9.350156250000001,1.99265625,3194.90625
102240,1.07296875,9.350156250000001,2.1459375,3194.9375
102241,0.9196875,9.350156250000001,1.99265625,3194.96875
102242,0.9196875,9.350156250000001,1.99265625,3195.0
102243,0.9196875,9.5034375,1.99265625,3195.03125
102244,0.9196875,9.350156250000001,1.99265625,3195.0625
102245,0.9196875,9.350156250000001,1.99265625,3195.09375
102246,1.07296875,9.350156250000001,1.99265625,3195.125
102247,1.07296875,9.350156250000001,1.99265625,3195.15625
102248,1.07296875,9.350156250000001,2.1459375,3195.1875
102249,1.07296875,9.350156250000001,2.1459375,3195.21875
102250,1.07296875,9.350156250000001,2.1459375,3195.25
102251,1.07296875,9.350156250000001,2.1459375,3195.28125
102252,1.07296875,9.350156250000001,2.1459375,3195.3125
102253,1.07296875,9.350156250000001,2.1459375,3195.34375
102254,1.07296875,9.350156250000001,2.1459375,3195.375
102255,1.07296875,9.350156250000001,2.1459375,3195.40625
102256,1.07296875,9.350156250000001,2.1459375,3195.4375
102257,1.07296875,9.350156250000001,2.1459375,3195.46875
102258,1.07296875,9.350156250000001,2.1459375,3195.5
102259,1.07296875,9.350156250000001,1.99265625,3195.53125
102260,0.9196875,9.350156250000001,1.99265625,3195.5625
102261,0.9196875,9.350156250000001,1.99265625,3195.59375
102262,0.9196875,9.350156250000001,1.99265625,3195.625
102263,0.9196875,9.350156250000001,1.99265625,3195.65625
102264,0.9196875,9.350156250000001,1.99265625,3195.6875
102265,0.9196875,9.350156250000001,1.99265625,3195.71875
102266,0.9196875,9.350156250000001,2.1459375,3195.75
102267,0.9196875,9.350156250000001,2.1459375,3195.78125
102268,0.9196875,9.350156250000001,2.1459375,3195.8125
102269,1.07296875,9.350156250000001,2.1459375,3195.84375
102270,0.9196875,9.350156250000001,2.29921875,3195.875
102271,1.07296875,9.350156250000001,2.29921875,3195.90625
102272,1.07296875,9.350156250000001,2.1459375,3195.9375
102273,1.07296875,9.350156250000001,2.1459375,3195.96875
102274,1.07296875,9.350156250000001,2.1459375,3196.0
102275,1.07296875,9.350156250000001,2.1459375,3196.03125
102276,0.9196875,9.350156250000001,2.1459375,3196.0625
102277,1.07296875,9.350156250000001,2.1459375,3196.09375
102278,0.9196875,9.350156250000001,2.1459375,3196.125
102279,0.9196875,9.350156250000001,2.29921875,3196.15625
102280,0.9196875,9.350156250000001,2.29921875,3196.1875
102281,1.07296875,9.350156250000001,2.29921875,3196.21875
102282,1.07296875,9.350156250000001,2.1459375,3196.25
102283,1.07296875,9.350156250000001,2.1459375,3196.28125
102284,1.07296875,9.350156250000001,2.1459375,3196.3125
102285,1.07296875,9.350156250000001,2.1459375,3196.34375
102286,1.07296875,9.350156250000001,2.1459375,3196.375
102287,0.9196875,9.350156250000001,2.1459375,3196.40625
102288,0.9196875,9.350156250000001,2.1459375,3196.4375
102289,0.9196875,9.350156250000001,2.1459375,3196.46875
102290,0.9196875,9.350156250000001,2.1459375,3196.5
102291,1.07296875,9.350156250000001,2.1459375,3196.53125
102292,1.07296875,9.350156250000001,2.1459375,3196.5625
102293,1.07296875,9.350156250000001,2.29921875,3196.59375
102294,1.07296875,9.350156250000001,2.29921875,3196.625
102295,1.07296875,9.350156250000001,2.4525,3196.65625
102296,1.07296875,9.350156250000001,2.4525,3196.6875
102297,1.07296875,9.350156250000001,2.4525,3196.71875
102298,1.07296875,9.350156250000001,2.4525,3196.75
102299,1.07296875,9.196875,2.4525,3196.78125
102300,1.07296875,9.196875,2.29921875,3196.8125
102301,1.22625,9.350156250000001,2.4525,3196.84375
102302,1.22625,9.196875,2.29921875,3196.875
102303,1.22625,9.350156250000001,2.29921875,3196.90625
102304,1.22625,9.350156250000001,2.29921875,3196.9375
102305,1.07296875,9.350156250000001,2.29921875,3196.96875
102306,0.9196875,9.196875,2.1459375,3197.0
102307,0.9196875,9.350156250000001,2.1459375,3197.03125
102308,0.7664062500000001,9.350156250000001,2.1459375,3197.0625
102309,0.7664062500000001,9.350156250000001,2.1459375,3197.09375
102310,0.9196875,9.350156250000001,2.1459375,3197.125
102311,0.9196875,9.350156250000001,2.29921875,3197.15625
102312,0.9196875,9.350156250000001,2.29921875,3197.1875
102313,1.07296875,9.350156250000001,2.29921875,3197.21875
102314,1.07296875,9.350156250000001,2.4525,3197.25
102315,1.22625,9.350156250000001,2.29921875,3197.28125
102316,1.22625,9.350156250000001,2.4525,3197.3125
102317,1.22625,9.350156250000001,2.4525,3197.34375
102318,1.07296875,9.196875,2.4525,3197.375
102319,1.07296875,9.196875,2.29921875,3197.40625
102320,1.07296875,9.350156250000001,2.29921875,3197.4375
102321,1.22625,9.350156250000001,2.29921875,3197.46875
102322,1.07296875,9.350156250000001,2.29921875,3197.5
102323,1.07296875,9.196875,2.29921875,3197.53125
102324,1.07296875,9.196875,2.29921875,3197.5625
102325,1.07296875,9.196875,2.29921875,3197.59375
102326,1.07296875,9.350156250000001,2.29921875,3197.625
102327,1.07296875,9.350156250000001,2.4525,3197.65625
102328,1.07296875,9.350156250000001,2.4525,3197.6875
102329,1.07296875,9.350156250000001,2.4525,3197.71875
102330,1.07296875,9.196875,2.4525,3197.75
102331,1.07296875,9.196875,2.4525,3197.78125
102332,1.22625,9.196875,2.4525,3197.8125
102333,1.22625,9.196875,2.4525,3197.84375
102334,1.22625,9.196875,2.4525,3197.875
102335,1.22625,9.196875,2.29921875,3197.90625
102336,1.07296875,9.196875,2.4525,3197.9375
102337,0.9196875,9.350156250000001,2.4525,3197.96875
102338,1.22625,9.196875,2.29921875,3198.0
102339,0.9196875,9.350156250000001,2.29921875,3198.03125
102340,0.9196875,9.350156250000001,2.29921875,3198.0625
102341,1.07296875,9.350156250000001,2.29921875,3198.09375
102342,0.9196875,9.350156250000001,2.29921875,3198.125
102343,1.07296875,9.350156250000001,2.1459375,3198.15625
102344,1.07296875,9.350156250000001,2.29921875,3198.1875
102345,0.9196875,9.350156250000001,2.29921875,3198.21875
102346,1.07296875,9.350156250000001,2.4525,3198.25
102347,0.9196875,9.5034375,2.4525,3198.28125
102348,1.07296875,9.350156250000001,2.4525,3198.3125
102349,1.07296875,9.350156250000001,2.29921875,3198.34375
102350,1.07296875,9.350156250000001,2.29921875,3198.375
102351,1.37953125,9.350156250000001,2.4525,3198.40625
102352,1.22625,9.350156250000001,2.60578125,3198.4375
102353,0.9196875,9.196875,2.60578125,3198.46875
102354,0.9196875,9.350156250000001,2.4525,3198.5
102355,0.9196875,9.350156250000001,1.99265625,3198.53125
102356,0.9196875,9.043593750000001,2.1459375,3198.5625
102357,0.9196875,9.043593750000001,2.29921875,3198.59375
102358,1.07296875,9.196875,2.60578125,3198.625
102359,1.22625,9.350156250000001,2.7590625,3198.65625
102360,1.22625,9.196875,2.9123437500000002,3198.6875
102361,1.07296875,9.196875,2.60578125,3198.71875
102362,1.07296875,9.350156250000001,2.60578125,3198.75
102363,1.07296875,9.196875,2.29921875,3198.78125
102364,1.07296875,9.196875,2.1459375,3198.8125
102365,1.07296875,9.350156250000001,2.1459375,3198.84375
102366,0.9196875,9.350156250000001,2.1459375,3198.875
102367,0.7664062500000001,9.350156250000001,2.1459375,3198.90625
102368,0.9196875,9.350156250000001,2.1459375,3198.9375
102369,0.9196875,9.350156250000001,2.1459375,3198.96875
102370,1.07296875,9.350156250000001,2.1459375,3199.0
102371,1.07296875,9.350156250000001,2.1459375,3199.03125
102372,1.07296875,9.350156250000001,2.29921875,3199.0625
102373,1.07296875,9.350156250000001,2.29921875,3199.09375
102374,1.07296875,9.5034375,2.29921875,3199.125
102375,1.07296875,9.350156250000001,2.29921875,3199.15625
102376,1.07296875,9.350156250000001,2.1459375,3199.1875
102377,1.07296875,9.350156250000001,2.1459375,3199.21875
102378,0.9196875,9.350156250000001,2.29921875,3199.25
102379,0.9196875,9.350156250000001,2.29921875,3199.28125
102380,1.07296875,9.350156250000001,2.29921875,3199.3125
102381,1.07296875,9.350156250000001,2.29921875,3199.34375
102382,1.07296875,9.196875,2.29921875,3199.375
102383,1.22625,9.196875,2.4525,3199.40625
102384,1.22625,9.196875,2.4525,3199.4375
102385,1.22625,9.196875,2.4525,3199.46875
102386,1.22625,9.350156250000001,2.4525,3199.5
102387,1.07296875,9.350156250000001,2.4525,3199.53125
102388,1.07296875,9.350156250000001,2.29921875,3199.5625
102389,1.07296875,9.350156250000001,2.29921875,3199.59375
102390,0.9196875,9.350156250000001,2.29921875,3199.625
102391,0.9196875,9.196875,2.1459375,3199.65625
102392,0.9196875,9.196875,2.1459375,3199.6875
102393,0.9196875,9.350156250000001,2.1459375,3199.71875
102394,0.9196875,9.350156250000001,2.29921875,3199.75
102395,1.07296875,9.350156250000001,2.1459375,3199.78125
102396,0.9196875,9.350156250000001,2.29921875,3199.8125
102397,0.9196875,9.350156250000001,2.29921875,3199.84375
102398,0.9196875,9.350156250000001,2.1459375,3199.875
102399,1.07296875,9.350156250000001,2.1459375,3199.90625
102400,0.9196875,9.350156250000001,2.1459375,3199.9375
102401,0.9196875,9.350156250000001,2.29921875,3199.96875
102402,0.9196875,9.350156250000001,2.29921875,3200.0
102403,0.7664062500000001,9.350156250000001,2.1459375,3200.03125
102404,1.07296875,9.350156250000001,2.1459375,3200.0625
102405,0.9196875,9.5034375,2.1459375,3200.09375
102406,1.07296875,9.350156250000001,2.4525,3200.125
102407,1.07296875,9.350156250000001,2.4525,3200.15625
102408,1.07296875,9.196875,2.29921875,3200.1875
102409,0.7664062500000001,9.196875,2.1459375,3200.21875
102410,1.07296875,9.350156250000001,2.1459375,3200.25
102411,0.613125,9.196875,2.1459375,3200.28125
102412,1.22625,8.8903125,2.1459375,3200.3125
102413,0.45984375,9.043593750000001,2.1459375,3200.34375
102414,0.45984375,9.196875,2.29921875,3200.375
102415,0.9196875,9.350156250000001,2.60578125,3200.40625
102416,1.07296875,9.350156250000001,2.60578125,3200.4375
102417,1.07296875,9.350156250000001,2.7590625,3200.46875
102418,1.22625,9.196875,2.60578125,3200.5
102419,1.22625,9.196875,2.29921875,3200.53125
102420,1.22625,9.196875,2.1459375,3200.5625
102421,1.07296875,9.350156250000001,2.29921875,3200.59375
102422,1.07296875,9.350156250000001,2.4525,3200.625
102423,0.9196875,9.196875,2.4525,3200.65625
102424,0.9196875,9.196875,2.4525,3200.6875
102425,0.9196875,9.350156250000001,2.29921875,3200.71875
102426,0.9196875,9.350156250000001,2.29921875,3200.75
102427,1.07296875,9.350156250000001,2.29921875,3200.78125
102428,1.07296875,9.350156250000001,2.29921875,3200.8125
102429,1.07296875,9.350156250000001,2.29921875,3200.84375
102430,1.07296875,9.350156250000001,2.29921875,3200.875
102431,0.9196875,9.350156250000001,2.29921875,3200.90625
102432,1.07296875,9.350156250000001,2.29921875,3200.9375
102433,1.07296875,9.350156250000001,2.1459375,3200.96875
102434,1.07296875,9.350156250000001,2.1459375,3201.0
102435,0.9196875,9.350156250000001,2.1459375,3201.03125
102436,0.9196875,9.350156250000001,2.1459375,3201.0625
102437,0.9196875,9.350156250000001,2.29921875,3201.09375
102438,0.9196875,9.350156250000001,2.29921875,3201.125
102439,1.07296875,9.350156250000001,2.1459375,3201.15625
102440,1.07296875,9.350156250000001,2.4525,3201.1875
102441,0.7664062500000001,9.350156250000001,2.1459375,3201.21875
102442,1.07296875,9.5034375,2.1459375,3201.25
102443,1.22625,9.350156250000001,2.29921875,3201.28125
102444,1.22625,9.350156250000001,2.29921875,3201.3125
102445,1.22625,9.5034375,2.29921875,3201.34375
102446,0.9196875,9.196875,2.29921875,3201.375
102447,0.45984375,9.196875,2.1459375,3201.40625
102448,0.7664062500000001,9.196875,1.99265625,3201.4375
102449,1.07296875,9.350156250000001,1.99265625,3201.46875
102450,1.07296875,9.350156250000001,1.839375,3201.5
102451,0.7664062500000001,9.196875,2.1459375,3201.53125
102452,0.9196875,9.350156250000001,2.1459375,3201.5625
102453,1.07296875,9.350156250000001,2.29921875,3201.59375
102454,1.07296875,9.350156250000001,2.29921875,3201.625
102455,0.9196875,9.350156250000001,2.29921875,3201.65625
102456,0.9196875,9.350156250000001,2.29921875,3201.6875
102457,0.9196875,9.350156250000001,2.29921875,3201.71875
102458,1.07296875,9.350156250000001,2.1459375,3201.75
102459,1.07296875,9.350156250000001,2.1459375,3201.78125
102460,1.07296875,9.350156250000001,2.29921875,3201.8125
102461,1.22625,9.043593750000001,2.4525,3201.84375
102462,1.22625,9.043593750000001,2.4525,3201.875
102463,1.22625,9.196875,2.4525,3201.90625
102464,1.37953125,9.350156250000001,2.4525,3201.9375
102465,1.22625,9.656718750000001,2.4525,3201.96875
102466,1.07296875,9.656718750000001,2.29921875,3202.0
102467,0.9196875,9.5034375,2.1459375,3202.03125
102468,0.9196875,9.350156250000001,1.99265625,3202.0625
102469,0.7664062500000001,9.350156250000001,1.839375,3202.09375
102470,0.613125,9.196875,1.839375,3202.125
102471,0.45984375,9.196875,1.839375,3202.15625
102472,0.45984375,9.196875,1.99265625,3202.1875
102473,0.613125,9.196875,2.4525,3202.21875
102474,0.7664062500000001,9.350156250000001,2.4525,3202.25
102475,1.07296875,9.350156250000001,2.60578125,3202.28125
102476,1.37953125,9.196875,2.60578125,3202.3125
102477,1.5328125000000001,9.043593750000001,2.60578125,3202.34375
102478,1.5328125000000001,9.350156250000001,2.60578125,3202.375
102479,1.5328125000000001,9.5034375,2.4525,3202.40625
102480,1.37953125,9.5034375,2.4525,3202.4375
102481,1.07296875,9.5034375,2.29921875,3202.46875
102482,0.9196875,9.5034375,2.1459375,3202.5
102483,0.7664062500000001,9.350156250000001,1.99265625,3202.53125
102484,0.613125,9.350156250000001,1.99265625,3202.5625
102485,0.7664062500000001,9.196875,1.99265625,3202.59375
102486,0.7664062500000001,9.196875,1.99265625,3202.625
102487,0.7664062500000001,9.196875,1.99265625,3202.65625
102488,0.7664062500000001,9.196875,2.1459375,3202.6875
102489,0.7664062500000001,9.350156250000001,2.1459375,3202.71875
102490,0.9196875,9.350156250000001,2.29921875,3202.75
102491,0.9196875,9.5034375,2.29921875,3202.78125
102492,0.9196875,9.5034375,2.29921875,3202.8125
102493,1.07296875,9.196875,2.29921875,3202.84375
102494,1.07296875,9.196875,2.29921875,3202.875
102495,1.07296875,9.196875,2.29921875,3202.90625
102496,1.07296875,9.196875,2.29921875,3202.9375
102497,1.07296875,9.350156250000001,2.4525,3202.96875
102498,1.07296875,9.350156250000001,2.4525,3203.0
102499,1.07296875,9.350156250000001,2.4525,3203.03125
102500,1.07296875,9.350156250000001,2.4525,3203.0625
102501,1.07296875,9.350156250000001,2.4525,3203.09375
102502,1.07296875,9.350156250000001,2.29921875,3203.125
102503,0.9196875,9.350156250000001,2.29921875,3203.15625
102504,0.9196875,9.350156250000001,2.29921875,3203.1875
102505,0.9196875,9.350156250000001,2.29921875,3203.21875
102506,1.07296875,9.350156250000001,2.29921875,3203.25
102507,1.07296875,9.350156250000001,2.29921875,3203.28125
102508,1.22625,9.196875,2.29921875,3203.3125
102509,1.22625,9.196875,2.29921875,3203.34375
102510,1.22625,9.350156250000001,2.4525,3203.375
102511,1.07296875,9.350156250000001,2.4525,3203.40625
102512,1.07296875,9.350156250000001,2.4525,3203.4375
102513,1.07296875,9.350156250000001,2.29921875,3203.46875
102514,1.07296875,9.350156250000001,2.29921875,3203.5
102515,1.07296875,9.350156250000001,2.29921875,3203.53125
102516,0.9196875,9.350156250000001,2.29921875,3203.5625
102517,0.9196875,9.350156250000001,2.29921875,3203.59375
102518,0.9196875,9.350156250000001,2.29921875,3203.625
102519,0.9196875,9.350156250000001,2.29921875,3203.65625
102520,0.9196875,9.350156250000001,2.4525,3203.6875
102521,0.9196875,9.350156250000001,2.29921875,3203.71875
102522,1.07296875,9.350156250000001,2.29921875,3203.75
102523,1.07296875,9.350156250000001,2.29921875,3203.78125
102524,1.07296875,9.196875,2.4525,3203.8125
102525,1.07296875,9.350156250000001,2.4525,3203.84375
102526,1.07296875,9.350156250000001,2.4525,3203.875
102527,1.07296875,9.196875,2.4525,3203.90625
102528,1.07296875,9.350156250000001,2.4525,3203.9375
102529,1.07296875,9.350156250000001,2.60578125,3203.96875
102530,1.07296875,9.350156250000001,2.4525,3204.0
102531,1.07296875,9.350156250000001,2.4525,3204.03125
102532,1.07296875,9.350156250000001,2.60578125,3204.0625
102533,1.07296875,9.196875,2.4525,3204.09375
102534,1.07296875,9.196875,2.4525,3204.125
102535,1.07296875,9.196875,2.29921875,3204.15625
102536,1.07296875,9.196875,2.4525,3204.1875
102537,1.07296875,9.196875,2.4525,3204.21875
102538,1.07296875,9.196875,2.4525,3204.25
102539,1.07296875,9.196875,2.4525,3204.28125
102540,1.07296875,9.196875,2.4525,3204.3125
102541,1.07296875,9.350156250000001,2.60578125,3204.34375
102542,1.07296875,9.350156250000001,2.60578125,3204.375
102543,1.07296875,9.196875,2.4525,3204.40625
102544,1.07296875,9.196875,2.4525,3204.4375
102545,1.07296875,9.350156250000001,2.4525,3204.46875
102546,0.9196875,9.196875,2.29921875,3204.5
102547,0.9196875,9.350156250000001,2.4525,3204.53125
102548,1.07296875,9.350156250000001,2.4525,3204.5625
102549,0.9196875,9.196875,2.4525,3204.59375
102550,0.9196875,9.350156250000001,2.4525,3204.625
102551,1.07296875,9.350156250000001,2.4525,3204.65625
102552,0.9196875,9.196875,2.29921875,3204.6875
102553,1.07296875,9.350156250000001,2.29921875,3204.71875
102554,1.07296875,9.350156250000001,2.29921875,3204.75
102555,0.9196875,9.196875,2.29921875,3204.78125
102556,1.07296875,9.196875,2.29921875,3204.8125
102557,1.07296875,9.196875,2.4525,3204.84375
102558,1.07296875,9.350156250000001,2.4525,3204.875
102559,1.07296875,9.196875,2.4525,3204.90625
102560,1.07296875,9.196875,2.4525,3204.9375
102561,1.22625,9.350156250000001,2.60578125,3204.96875
102562,1.22625,9.350156250000001,2.60578125,3205.0
102563,1.07296875,9.196875,2.60578125,3205.03125
102564,0.9196875,9.5034375,2.60578125,3205.0625
102565,1.37953125,9.196875,2.4525,3205.09375
102566,0.9196875,9.350156250000001,2.4525,3205.125
102567,1.22625,9.196875,2.29921875,3205.15625
102568,1.5328125000000001,9.5034375,2.29921875,3205.1875
102569,0.3065625,9.350156250000001,2.29921875,3205.21875
102570,0.7664062500000001,9.196875,2.60578125,3205.25
102571,0.7664062500000001,9.043593750000001,2.1459375,3205.28125
102572,0.45984375,9.043593750000001,1.99265625,3205.3125
102573,1.07296875,9.5034375,1.99265625,3205.34375
102574,0.9196875,9.196875,1.99265625,3205.375
102575,1.07296875,9.350156250000001,2.4525,3205.40625
102576,1.07296875,9.350156250000001,2.60578125,3205.4375
102577,1.22625,9.350156250000001,2.7590625,3205.46875
102578,1.22625,9.350156250000001,2.60578125,3205.5
102579,0.9196875,9.196875,2.4525,3205.53125
102580,1.07296875,9.350156250000001,2.4525,3205.5625
102581,0.9196875,9.350156250000001,2.29921875,3205.59375
102582,0.9196875,9.350156250000001,2.29921875,3205.625
102583,0.9196875,9.350156250000001,2.29921875,3205.65625
102584,0.9196875,9.196875,2.29921875,3205.6875
102585,0.9196875,9.350156250000001,2.29921875,3205.71875
102586,0.9196875,9.350156250000001,2.29921875,3205.75
102587,0.9196875,9.350156250000001,2.29921875,3205.78125
102588,0.9196875,9.350156250000001,2.29921875,3205.8125
102589,1.07296875,9.350156250000001,2.29921875,3205.84375
102590,0.9196875,9.196875,2.29921875,3205.875
102591,0.9196875,9.350156250000001,2.4525,3205.90625
102592,1.07296875,9.350156250000001,2.4525,3205.9375
102593,1.07296875,9.350156250000001,2.60578125,3205.96875
102594,1.37953125,9.350156250000001,2.4525,3206.0
102595,1.07296875,9.350156250000001,2.1459375,3206.03125
102596,0.7664062500000001,9.350156250000001,2.1459375,3206.0625
102597,0.7664062500000001,9.350156250000001,2.29921875,3206.09375
102598,0.9196875,9.196875,2.60578125,3206.125
102599,0.9196875,9.350156250000001,2.60578125,3206.15625
102600,1.07296875,9.350156250000001,2.4525,3206.1875
102601,1.22625,9.350156250000001,2.60578125,3206.21875
102602,1.07296875,9.196875,2.60578125,3206.25
102603,0.9196875,9.196875,2.4525,3206.28125
102604,0.9196875,9.350156250000001,2.4525,3206.3125
102605,1.07296875,9.350156250000001,2.4525,3206.34375
102606,0.9196875,9.196875,2.60578125,3206.375
102607,0.7664062500000001,9.196875,2.4525,3206.40625
102608,0.9196875,9.196875,2.4525,3206.4375
102609,0.9196875,9.196875,2.4525,3206.46875
102610,0.9196875,9.196875,2.60578125,3206.5
102611,0.9196875,9.196875,2.4525,3206.53125
102612,0.9196875,9.196875,2.29921875,3206.5625
102613,0.7664062500000001,9.350156250000001,2.1459375,3206.59375
102614,0.7664062500000001,9.350156250000001,2.1459375,3206.625
102615,0.9196875,9.196875,2.1459375,3206.65625
102616,0.15328125,9.96328125,2.7590625,3206.6875
102617,1.839375,9.5034375,2.7590625,3206.71875
102618,0.7664062500000001,9.350156250000001,2.4525,3206.75
102619,0.7664062500000001,9.196875,2.1459375,3206.78125
102620,0.9196875,9.5034375,2.29921875,3206.8125
102621,0.9196875,9.196875,2.29921875,3206.84375
102622,0.9196875,9.350156250000001,2.29921875,3206.875
102623,0.9196875,9.350156250000001,2.4525,3206.90625
102624,0.9196875,9.196875,2.29921875,3206.9375
102625,0.9196875,9.350156250000001,2.29921875,3206.96875
102626,0.9196875,9.350156250000001,2.4525,3207.0
102627,0.9196875,9.196875,2.4525,3207.03125
102628,0.9196875,9.350156250000001,2.4525,3207.0625
102629,0.9196875,9.350156250000001,2.4525,3207.09375
102630,0.9196875,9.350156250000001,2.4525,3207.125
102631,1.07296875,9.350156250000001,2.4525,3207.15625
102632,1.07296875,9.350156250000001,2.4525,3207.1875
102633,1.07296875,9.350156250000001,2.60578125,3207.21875
102634,1.07296875,9.350156250000001,2.4525,3207.25
102635,1.07296875,9.350156250000001,2.4525,3207.28125
102636,0.9196875,9.350156250000001,2.4525,3207.3125
102637,0.9196875,9.350156250000001,2.29921875,3207.34375
102638,0.9196875,9.350156250000001,2.4525,3207.375
102639,0.7664062500000001,9.350156250000001,2.29921875,3207.40625
102640,0.9196875,9.350156250000001,2.29921875,3207.4375
102641,0.9196875,9.350156250000001,2.29921875,3207.46875
102642,0.9196875,9.350156250000001,2.29921875,3207.5
102643,0.9196875,9.350156250000001,2.29921875,3207.53125
102644,0.9196875,9.350156250000001,2.29921875,3207.5625
102645,0.9196875,9.196875,2.29921875,3207.59375
102646,0.9196875,9.350156250000001,2.4525,3207.625
102647,1.07296875,9.350156250000001,2.4525,3207.65625
102648,0.9196875,9.350156250000001,2.4525,3207.6875
102649,0.9196875,9.350156250000001,2.4525,3207.71875
102650,0.9196875,9.350156250000001,2.4525,3207.75
102651,0.9196875,9.350156250000001,2.4525,3207.78125
102652,0.9196875,9.196875,2.4525,3207.8125
102653,0.9196875,9.350156250000001,2.29921875,3207.84375
102654,0.9196875,9.350156250000001,2.4525,3207.875
102655,0.9196875,9.196875,2.29921875,3207.90625
102656,0.9196875,9.350156250000001,2.29921875,3207.9375
102657,0.9196875,9.196875,2.29921875,3207.96875
102658,0.9196875,9.350156250000001,2.4525,3208.0
102659,1.07296875,9.350156250000001,2.29921875,3208.03125
102660,1.07296875,9.196875,2.4525,3208.0625
102661,1.07296875,9.196875,2.29921875,3208.09375
102662,1.07296875,9.350156250000001,2.29921875,3208.125
102663,0.9196875,9.350156250000001,2.4525,3208.15625
102664,0.9196875,9.350156250000001,2.29921875,3208.1875
102665,0.9196875,9.350156250000001,2.29921875,3208.21875
102666,0.9196875,9.350156250000001,2.29921875,3208.25
102667,0.9196875,9.350156250000001,2.29921875,3208.28125
102668,0.9196875,9.350156250000001,2.29921875,3208.3125
102669,0.9196875,9.350156250000001,2.4525,3208.34375
102670,0.9196875,9.350156250000001,2.29921875,3208.375
102671,1.07296875,9.350156250000001,2.4525,3208.40625
102672,1.07296875,9.350156250000001,2.4525,3208.4375
102673,1.07296875,9.196875,2.4525,3208.46875
102674,1.07296875,9.350156250000001,2.4525,3208.5
102675,1.07296875,9.350156250000001,2.4525,3208.53125
102676,0.9196875,9.350156250000001,2.29921875,3208.5625
102677,0.9196875,9.350156250000001,2.29921875,3208.59375
102678,0.9196875,9.196875,2.29921875,3208.625
102679,0.9196875,9.196875,2.29921875,3208.65625
102680,0.9196875,9.350156250000001,2.29921875,3208.6875
102681,0.9196875,9.350156250000001,2.29921875,3208.71875
102682,0.9196875,9.350156250000001,2.4525,3208.75
102683,0.9196875,9.350156250000001,2.4525,3208.78125
102684,1.07296875,9.350156250000001,2.60578125,3208.8125
102685,1.07296875,9.196875,2.60578125,3208.84375
