,x,y,z,t
26565,8.737031250000001,-0.7664062500000001,6.897656250000001,830.09375
26566,7.3575,-1.07296875,5.36484375,830.125
26567,7.204218750000001,-0.7664062500000001,6.284531250000001,830.15625
26568,6.284531250000001,-0.45984375,6.744375000000001,830.1875
26569,7.81734375,-0.9196875,6.1312500000000005,830.21875
26570,7.970625,-0.9196875,5.9779687500000005,830.25
26571,7.204218750000001,-0.7664062500000001,6.1312500000000005,830.28125
26572,7.050937500000001,-0.613125,6.284531250000001,830.3125
26573,7.6640625,-0.7664062500000001,6.1312500000000005,830.34375
26574,7.51078125,-0.7664062500000001,5.9779687500000005,830.375
26575,7.3575,-0.7664062500000001,5.9779687500000005,830.40625
26576,7.51078125,-0.7664062500000001,5.9779687500000005,830.4375
26577,7.51078125,-0.7664062500000001,6.1312500000000005,830.46875
26578,7.3575,-0.7664062500000001,6.1312500000000005,830.5
26579,7.204218750000001,-0.7664062500000001,6.1312500000000005,830.53125
26580,7.3575,-0.7664062500000001,6.284531250000001,830.5625
26581,7.3575,-0.613125,6.1312500000000005,830.59375
26582,7.3575,-0.613125,6.1312500000000005,830.625
26583,7.3575,-0.9196875,6.1312500000000005,830.65625
26584,7.050937500000001,-0.613125,6.437812500000001,830.6875
26585,7.3575,-0.7664062500000001,6.1312500000000005,830.71875
26586,7.51078125,-0.9196875,6.1312500000000005,830.75
26587,7.3575,-0.7664062500000001,6.284531250000001,830.78125
26588,7.3575,-0.7664062500000001,5.9779687500000005,830.8125
26589,7.51078125,-0.7664062500000001,6.591093750000001,830.84375
26590,7.204218750000001,-0.7664062500000001,6.437812500000001,830.875
26591,7.6640625,-0.7664062500000001,6.284531250000001,830.90625
26592,8.430468750000001,-0.7664062500000001,5.9779687500000005,830.9375
26593,6.437812500000001,-0.45984375,6.437812500000001,830.96875
26594,7.3575,-0.7664062500000001,6.591093750000001,831.0
26595,7.51078125,-0.7664062500000001,6.284531250000001,831.03125
26596,6.591093750000001,-0.9196875,6.437812500000001,831.0625
26597,7.050937500000001,-0.7664062500000001,6.591093750000001,831.09375
26598,7.3575,-0.7664062500000001,6.744375000000001,831.125
26599,6.744375000000001,-0.45984375,7.204218750000001,831.15625
26600,6.591093750000001,-0.7664062500000001,6.744375000000001,831.1875
26601,6.591093750000001,-0.7664062500000001,6.897656250000001,831.21875
26602,6.897656250000001,-0.45984375,6.591093750000001,831.25
26603,6.897656250000001,-0.613125,6.437812500000001,831.28125
26604,6.284531250000001,-0.9196875,6.1312500000000005,831.3125
26605,7.050937500000001,-0.9196875,5.518125,831.34375
26606,6.897656250000001,-0.613125,7.204218750000001,831.375
26607,6.744375000000001,-1.07296875,6.744375000000001,831.40625
26608,7.3575,-1.07296875,6.1312500000000005,831.4375
26609,7.970625,-0.9196875,5.2115625,831.46875
26610,8.2771875,-1.07296875,4.44515625,831.5
26611,8.2771875,-1.07296875,5.518125,831.53125
26612,8.123906250000001,-1.07296875,5.518125,831.5625
26613,7.6640625,-1.07296875,5.9779687500000005,831.59375
26614,8.430468750000001,-1.07296875,5.8246875000000005,831.625
26615,8.8903125,-1.22625,5.8246875000000005,831.65625
26616,7.3575,-1.37953125,5.36484375,831.6875
26617,7.050937500000001,-1.37953125,5.67140625,831.71875
26618,6.437812500000001,-1.37953125,5.36484375,831.75
26619,7.970625,-1.5328125000000001,5.9779687500000005,831.78125
26620,7.51078125,-1.22625,5.9779687500000005,831.8125
26621,7.3575,-1.37953125,5.67140625,831.84375
26622,7.6640625,-1.22625,5.8246875000000005,831.875
26623,7.51078125,-1.07296875,6.284531250000001,831.90625
26624,7.51078125,-1.22625,5.9779687500000005,831.9375
26625,7.3575,-1.37953125,6.1312500000000005,831.96875
26626,6.437812500000001,-1.6860937500000002,5.518125,832.0
26627,6.897656250000001,-1.5328125000000001,5.67140625,832.03125
26628,7.6640625,-1.5328125000000001,6.284531250000001,832.0625
26629,7.050937500000001,-1.5328125000000001,5.8246875000000005,832.09375
26630,7.050937500000001,-1.37953125,5.9779687500000005,832.125
26631,7.3575,-1.37953125,5.9779687500000005,832.15625
26632,7.3575,-1.37953125,5.518125,832.1875
26633,8.123906250000001,-1.22625,5.9779687500000005,832.21875
26634,6.744375000000001,-1.07296875,6.284531250000001,832.25
26635,6.744375000000001,-1.22625,5.9779687500000005,832.28125
26636,8.123906250000001,-1.37953125,5.9779687500000005,832.3125
26637,7.970625,-1.37953125,5.8246875000000005,832.34375
26638,7.3575,-1.07296875,6.1312500000000005,832.375
26639,7.3575,-1.07296875,6.284531250000001,832.40625
26640,7.204218750000001,-1.07296875,5.9779687500000005,832.4375
26641,7.6640625,-1.07296875,6.284531250000001,832.46875
26642,7.3575,-1.07296875,5.9779687500000005,832.5
26643,7.6640625,-0.9196875,6.1312500000000005,832.53125
26644,6.897656250000001,-0.9196875,6.437812500000001,832.5625
26645,6.437812500000001,-0.9196875,6.591093750000001,832.59375
26646,7.51078125,-0.9196875,6.437812500000001,832.625
26647,7.6640625,-1.07296875,6.284531250000001,832.65625
