x,y,z,t,resultant
9.043593750000001,-1.22625,3.2189062500000003,986.5625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,986.59375,9.677377455893106
9.350156250000001,-1.22625,3.2189062500000003,986.625,9.964460266778284
8.737031250000001,-1.07296875,3.3721875000000003,986.65625,9.426485322595553
8.8903125,-1.07296875,3.3721875000000003,986.6875,9.56872858959272
8.8903125,-1.07296875,3.3721875000000003,986.71875,9.56872858959272
9.196875,-1.07296875,3.2189062500000003,986.75,9.802812308230259
9.043593750000001,-1.07296875,3.3721875000000003,986.78125,9.711307758930921
8.8903125,-1.07296875,3.5254687500000004,986.8125,9.62381671652985
9.043593750000001,-1.22625,3.3721875000000003,986.84375,9.72943603261234
9.043593750000001,-1.07296875,3.5254687500000004,986.875,9.765591623692965
8.58375,-0.9196875,3.67875,986.90625,9.384017834736689
8.58375,-1.07296875,3.67875,986.9375,9.400278057774491
9.043593750000001,-1.07296875,3.5254687500000004,986.96875,9.765591623692965
9.043593750000001,-1.07296875,3.5254687500000004,987.0,9.765591623692965
8.8903125,-0.9196875,3.5254687500000004,987.03125,9.607934812046711
8.737031250000001,-0.9196875,3.67875,987.0625,9.524428682269232
8.8903125,-0.9196875,3.67875,987.09375,9.66523062362262
9.043593750000001,-0.9196875,3.5254687500000004,987.125,9.749940662379535
9.043593750000001,-0.9196875,3.5254687500000004,987.15625,9.749940662379535
9.043593750000001,-0.9196875,3.5254687500000004,987.1875,9.749940662379535
8.8903125,-0.9196875,3.5254687500000004,987.21875,9.607934812046711
9.043593750000001,-0.9196875,3.5254687500000004,987.25,9.749940662379535
8.8903125,-1.07296875,3.5254687500000004,987.28125,9.62381671652985
8.8903125,-1.07296875,3.5254687500000004,987.3125,9.62381671652985
8.737031250000001,-0.9196875,3.5254687500000004,987.34375,9.466280688230166
9.043593750000001,-1.07296875,3.5254687500000004,987.375,9.765591623692965
8.8903125,-1.07296875,3.5254687500000004,987.40625,9.62381671652985
9.196875,-1.07296875,3.3721875000000003,987.4375,9.854208250248105
8.8903125,-1.07296875,3.3721875000000003,987.46875,9.56872858959272
9.043593750000001,-1.22625,3.3721875000000003,987.5,9.72943603261234
9.043593750000001,-1.07296875,3.3721875000000003,987.53125,9.711307758930921
9.043593750000001,-1.07296875,3.3721875000000003,987.5625,9.711307758930921
9.043593750000001,-1.07296875,3.3721875000000003,987.59375,9.711307758930921
9.043593750000001,-1.07296875,3.3721875000000003,987.625,9.711307758930921
9.043593750000001,-1.22625,3.3721875000000003,987.65625,9.72943603261234
8.8903125,-1.07296875,3.3721875000000003,987.6875,9.56872858959272
9.043593750000001,-1.07296875,3.3721875000000003,987.71875,9.711307758930921
9.043593750000001,-1.07296875,3.2189062500000003,987.75,9.65915147928661
9.043593750000001,-1.07296875,3.3721875000000003,987.78125,9.711307758930921
9.043593750000001,-1.22625,3.3721875000000003,987.8125,9.72943603261234
9.043593750000001,-1.07296875,3.3721875000000003,987.84375,9.711307758930921
9.043593750000001,-1.07296875,3.3721875000000003,987.875,9.711307758930921
9.043593750000001,-1.22625,3.2189062500000003,987.90625,9.677377455893106
9.350156250000001,-1.37953125,3.0656250000000003,987.9375,9.936125251312287
9.043593750000001,-1.37953125,3.2189062500000003,987.96875,9.697992154619156
9.043593750000001,-1.5328125000000001,3.2189062500000003,988.0,9.720980378618423
9.196875,-1.37953125,3.2189062500000003,988.03125,9.841086001130192
8.737031250000001,-1.37953125,3.3721875000000003,988.0625,9.466280688230167
8.8903125,-1.37953125,3.3721875000000003,988.09375,9.607934812046711
8.8903125,-1.37953125,3.3721875000000003,988.125,9.607934812046711
9.043593750000001,-1.22625,3.2189062500000003,988.15625,9.677377455893106
9.043593750000001,-1.22625,3.3721875000000003,988.1875,9.72943603261234
9.043593750000001,-1.22625,3.2189062500000003,988.21875,9.677377455893106
9.043593750000001,-1.22625,3.3721875000000003,988.25,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,988.28125,9.72943603261234
9.043593750000001,-1.07296875,3.3721875000000003,988.3125,9.711307758930921
9.196875,-1.07296875,3.3721875000000003,988.34375,9.854208250248105
8.8903125,-1.07296875,3.5254687500000004,988.375,9.62381671652985
8.8903125,-1.22625,3.5254687500000004,988.40625,9.642109484826586
8.737031250000001,-1.22625,3.5254687500000004,988.4375,9.500964900114258
8.737031250000001,-1.22625,3.5254687500000004,988.46875,9.500964900114258
8.737031250000001,-1.22625,3.5254687500000004,988.5,9.500964900114258
9.043593750000001,-1.07296875,3.5254687500000004,988.53125,9.765591623692965
8.8903125,-1.22625,3.3721875000000003,988.5625,9.587126469662978
8.8903125,-1.37953125,3.3721875000000003,988.59375,9.607934812046711
9.196875,-1.22625,3.3721875000000003,988.625,9.872074116581645
9.043593750000001,-1.22625,3.3721875000000003,988.65625,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,988.6875,9.587126469662978
9.043593750000001,-1.22625,3.3721875000000003,988.71875,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,988.75,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,988.78125,9.587126469662978
8.8903125,-1.22625,3.2189062500000003,988.8125,9.534290894263995
9.043593750000001,-1.22625,3.3721875000000003,988.84375,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,988.875,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,988.90625,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,988.9375,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,988.96875,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,989.0,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,989.03125,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,989.0625,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,989.09375,9.72943603261234
9.196875,-1.22625,3.2189062500000003,989.125,9.8207716740801
9.043593750000001,-1.22625,3.2189062500000003,989.15625,9.677377455893106
9.043593750000001,-1.22625,3.3721875000000003,989.1875,9.72943603261234
9.043593750000001,-1.22625,3.2189062500000003,989.21875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,989.25,9.677377455893106
8.8903125,-1.22625,3.2189062500000003,989.28125,9.534290894263995
8.8903125,-1.22625,3.3721875000000003,989.3125,9.587126469662978
9.043593750000001,-1.22625,3.3721875000000003,989.34375,9.72943603261234
9.196875,-1.22625,3.2189062500000003,989.375,9.8207716740801
8.8903125,-1.22625,3.3721875000000003,989.40625,9.587126469662978
9.196875,-1.22625,3.2189062500000003,989.4375,9.8207716740801
8.8903125,-1.22625,3.2189062500000003,989.46875,9.534290894263995
9.196875,-1.22625,3.2189062500000003,989.5,9.8207716740801
9.196875,-1.22625,3.2189062500000003,989.53125,9.8207716740801
9.043593750000001,-1.22625,3.2189062500000003,989.5625,9.677377455893106
8.58375,-1.22625,3.5254687500000004,989.59375,9.360202082873348
8.8903125,-1.37953125,3.3721875000000003,989.625,9.607934812046711
9.5034375,-1.37953125,3.2189062500000003,989.65625,10.128168059053024
9.196875,-1.37953125,3.2189062500000003,989.6875,9.841086001130192
8.8903125,-1.37953125,3.2189062500000003,989.71875,9.555214297108773
9.196875,-1.37953125,3.2189062500000003,989.75,9.841086001130192
8.8903125,-1.37953125,3.3721875000000003,989.78125,9.607934812046711
9.043593750000001,-1.37953125,3.3721875000000003,989.8125,9.749940662379535
9.043593750000001,-1.37953125,3.2189062500000003,989.84375,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,989.875,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,989.90625,9.697992154619156
9.043593750000001,-1.37953125,3.3721875000000003,989.9375,9.749940662379535
9.350156250000001,-1.37953125,3.2189062500000003,989.96875,9.984482250744389
9.196875,-1.07296875,3.3721875000000003,990.0,9.854208250248105
9.043593750000001,-1.22625,3.3721875000000003,990.03125,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,990.0625,9.587126469662978
9.043593750000001,-1.22625,3.3721875000000003,990.09375,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,990.125,9.587126469662978
8.8903125,-1.07296875,3.3721875000000003,990.15625,9.56872858959272
9.043593750000001,-1.07296875,3.3721875000000003,990.1875,9.711307758930921
9.043593750000001,-1.07296875,3.3721875000000003,990.21875,9.711307758930921
9.043593750000001,-1.22625,3.3721875000000003,990.25,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,990.28125,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,990.3125,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,990.34375,9.72943603261234
8.8903125,-1.22625,3.5254687500000004,990.375,9.642109484826586
9.043593750000001,-1.22625,3.3721875000000003,990.40625,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,990.4375,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,990.46875,9.587126469662978
8.8903125,-1.22625,3.5254687500000004,990.5,9.642109484826586
9.043593750000001,-1.22625,3.3721875000000003,990.53125,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,990.5625,9.72943603261234
9.043593750000001,-1.22625,3.3721875000000003,990.59375,9.72943603261234
8.8903125,-1.22625,3.5254687500000004,990.625,9.642109484826586
9.043593750000001,-1.22625,3.3721875000000003,990.65625,9.72943603261234
9.043593750000001,-1.22625,3.5254687500000004,990.6875,9.783619314178452
9.043593750000001,-1.22625,3.3721875000000003,990.71875,9.72943603261234
9.043593750000001,-1.22625,3.2189062500000003,990.75,9.677377455893106
9.043593750000001,-1.37953125,3.2189062500000003,990.78125,9.697992154619156
8.8903125,-1.37953125,3.3721875000000003,990.8125,9.607934812046711
8.8903125,-1.37953125,3.3721875000000003,990.84375,9.607934812046711
9.043593750000001,-1.37953125,3.2189062500000003,990.875,9.697992154619156
8.8903125,-1.22625,3.2189062500000003,990.90625,9.534290894263995
8.8903125,-1.37953125,3.3721875000000003,990.9375,9.607934812046711
8.8903125,-1.37953125,3.3721875000000003,990.96875,9.607934812046711
9.043593750000001,-1.37953125,3.3721875000000003,991.0,9.749940662379535
8.8903125,-1.5328125000000001,3.2189062500000003,991.03125,9.578545189855376
9.350156250000001,-1.6860937500000002,3.0656250000000003,991.0625,9.9833055985394
9.196875,-1.6860937500000002,3.0656250000000003,991.09375,9.839892201647286
9.043593750000001,-1.5328125000000001,3.2189062500000003,991.125,9.720980378618423
8.8903125,-1.37953125,3.2189062500000003,991.15625,9.555214297108773
8.8903125,-1.5328125000000001,3.3721875000000003,991.1875,9.631137993143321
9.043593750000001,-1.37953125,3.2189062500000003,991.21875,9.697992154619156
9.043593750000001,-1.5328125000000001,3.2189062500000003,991.25,9.720980378618423
9.043593750000001,-1.37953125,3.2189062500000003,991.28125,9.697992154619156
9.196875,-1.5328125000000001,3.2189062500000003,991.3125,9.863740739297151
9.043593750000001,-1.37953125,3.3721875000000003,991.34375,9.749940662379535
9.043593750000001,-1.37953125,3.2189062500000003,991.375,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,991.40625,9.697992154619156
9.350156250000001,-1.22625,3.3721875000000003,991.4375,10.015026684790728
8.8903125,-1.22625,3.2189062500000003,991.46875,9.534290894263995
9.043593750000001,-1.22625,3.3721875000000003,991.5,9.72943603261234
8.737031250000001,-1.37953125,3.3721875000000003,991.53125,9.466280688230167
8.737031250000001,-1.37953125,3.3721875000000003,991.5625,9.466280688230167
8.737031250000001,-1.37953125,3.3721875000000003,991.59375,9.466280688230167
8.8903125,-1.5328125000000001,3.2189062500000003,991.625,9.578545189855376
9.043593750000001,-1.5328125000000001,3.2189062500000003,991.65625,9.720980378618423
9.196875,-1.5328125000000001,3.0656250000000003,991.6875,9.81478887019004
9.043593750000001,-1.5328125000000001,3.2189062500000003,991.71875,9.720980378618423
8.8903125,-1.37953125,3.2189062500000003,991.75,9.555214297108773
9.043593750000001,-1.5328125000000001,3.2189062500000003,991.78125,9.720980378618423
9.043593750000001,-1.5328125000000001,3.2189062500000003,991.8125,9.720980378618423
9.196875,-1.37953125,3.2189062500000003,991.84375,9.841086001130192
9.043593750000001,-1.37953125,3.2189062500000003,991.875,9.697992154619156
9.196875,-1.5328125000000001,3.2189062500000003,991.90625,9.863740739297151
9.350156250000001,-1.37953125,3.2189062500000003,991.9375,9.984482250744389
9.196875,-1.37953125,3.2189062500000003,991.96875,9.841086001130192
8.737031250000001,-1.22625,3.5254687500000004,992.0,9.500964900114258
8.58375,-1.37953125,3.5254687500000004,992.03125,9.381513760553418
8.8903125,-1.37953125,3.5254687500000004,992.0625,9.662799424835919
9.043593750000001,-1.37953125,3.5254687500000004,992.09375,9.804010622800865
8.737031250000001,-1.22625,3.5254687500000004,992.125,9.500964900114258
8.737031250000001,-1.37953125,3.5254687500000004,992.15625,9.52196153323619
8.737031250000001,-1.37953125,3.5254687500000004,992.1875,9.52196153323619
8.8903125,-1.37953125,3.2189062500000003,992.21875,9.555214297108773
8.737031250000001,-1.37953125,3.2189062500000003,992.25,9.412766807878128
9.5034375,-1.5328125000000001,2.60578125,992.28125,9.972709481350295
9.81,-1.37953125,2.60578125,992.3125,10.243500495073846
9.350156250000001,-1.22625,2.7590625,992.34375,9.825555294273212
9.196875,-1.37953125,2.7590625,992.375,9.70041453311444
9.043593750000001,-1.5328125000000001,2.7590625,992.40625,9.578545189855376
9.043593750000001,-1.5328125000000001,2.7590625,992.4375,9.578545189855376
9.5034375,-1.37953125,2.7590625,992.46875,9.991539254040845
9.043593750000001,-1.37953125,2.9123437500000002,992.5,9.600595841036624
8.8903125,-1.37953125,3.0656250000000003,992.53125,9.504673558729296
9.196875,-1.37953125,2.9123437500000002,992.5625,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,992.59375,9.745119925045337
9.043593750000001,-1.37953125,2.9123437500000002,992.625,9.600595841036624
9.043593750000001,-1.37953125,2.9123437500000002,992.65625,9.600595841036624
9.196875,-1.37953125,2.9123437500000002,992.6875,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,992.71875,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,992.75,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,992.78125,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,992.8125,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,992.84375,9.745119925045337
9.043593750000001,-1.37953125,2.9123437500000002,992.875,9.600595841036624
9.196875,-1.37953125,2.9123437500000002,992.90625,9.745119925045337
9.196875,-1.22625,2.9123437500000002,992.9375,9.72460513061014
9.043593750000001,-1.37953125,2.9123437500000002,992.96875,9.600595841036624
9.043593750000001,-1.37953125,2.9123437500000002,993.0,9.600595841036624
9.350156250000001,-1.22625,2.9123437500000002,993.03125,9.86969386962322
9.196875,-1.37953125,2.9123437500000002,993.0625,9.745119925045337
9.196875,-1.37953125,2.9123437500000002,993.09375,9.745119925045337
9.043593750000001,-1.37953125,2.9123437500000002,993.125,9.600595841036624
9.196875,-1.37953125,2.9123437500000002,993.15625,9.745119925045337
9.350156250000001,-1.37953125,2.7590625,993.1875,9.845859751593403
9.196875,-1.37953125,2.9123437500000002,993.21875,9.745119925045337
9.350156250000001,-1.37953125,2.7590625,993.25,9.845859751593403
9.5034375,-1.37953125,2.9123437500000002,993.28125,10.034947777855992
9.196875,-1.22625,2.9123437500000002,993.3125,9.72460513061014
8.8903125,-1.22625,3.0656250000000003,993.34375,9.483638650369448
8.8903125,-1.22625,3.0656250000000003,993.375,9.483638650369448
9.196875,-1.22625,3.0656250000000003,993.40625,9.77160454934347
9.043593750000001,-1.37953125,3.0656250000000003,993.4375,9.648199367000593
9.043593750000001,-1.22625,3.0656250000000003,993.46875,9.627478050775503
9.043593750000001,-1.22625,3.0656250000000003,993.5,9.627478050775503
9.196875,-1.22625,3.0656250000000003,993.53125,9.77160454934347
8.8903125,-1.37953125,3.0656250000000003,993.5625,9.504673558729296
9.196875,-1.37953125,3.0656250000000003,993.59375,9.792020878040272
9.043593750000001,-1.22625,3.2189062500000003,993.625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,993.65625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,993.6875,9.677377455893106
9.043593750000001,-1.37953125,3.2189062500000003,993.71875,9.697992154619156
8.8903125,-1.22625,3.2189062500000003,993.75,9.534290894263995
9.196875,-1.37953125,3.2189062500000003,993.78125,9.841086001130192
9.043593750000001,-1.37953125,3.2189062500000003,993.8125,9.697992154619156
9.043593750000001,-1.22625,3.2189062500000003,993.84375,9.677377455893106
9.043593750000001,-1.37953125,3.2189062500000003,993.875,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,993.90625,9.697992154619156
9.043593750000001,-1.22625,3.2189062500000003,993.9375,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,993.96875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,994.0,9.677377455893106
9.043593750000001,-1.22625,3.0656250000000003,994.03125,9.627478050775503
9.043593750000001,-1.22625,3.2189062500000003,994.0625,9.677377455893106
9.043593750000001,-1.37953125,3.2189062500000003,994.09375,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,994.125,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,994.15625,9.697992154619156
9.043593750000001,-1.22625,3.2189062500000003,994.1875,9.677377455893106
9.043593750000001,-1.37953125,3.0656250000000003,994.21875,9.648199367000593
8.737031250000001,-1.22625,3.2189062500000003,994.25,9.391526051301016
8.58375,-1.37953125,3.0656250000000003,994.28125,9.21856426852097
9.196875,-1.37953125,3.0656250000000003,994.3125,9.792020878040272
9.350156250000001,-1.5328125000000001,2.7590625,994.34375,9.868503530853936
9.5034375,-1.5328125000000001,2.60578125,994.375,9.972709481350295
9.196875,-1.5328125000000001,2.7590625,994.40625,9.723397030086115
9.196875,-1.5328125000000001,2.7590625,994.4375,9.723397030086115
9.196875,-1.37953125,2.7590625,994.46875,9.70041453311444
9.5034375,-1.5328125000000001,2.60578125,994.5,9.972709481350295
9.043593750000001,-1.5328125000000001,2.7590625,994.53125,9.578545189855376
9.043593750000001,-1.37953125,2.7590625,994.5625,9.555214297108773
9.350156250000001,-1.37953125,2.60578125,994.59375,9.804010622800865
9.196875,-1.37953125,2.7590625,994.625,9.70041453311444
9.196875,-1.5328125000000001,2.7590625,994.65625,9.723397030086115
9.196875,-1.5328125000000001,2.7590625,994.6875,9.723397030086115
9.5034375,-1.37953125,2.7590625,994.71875,9.991539254040845
9.350156250000001,-1.37953125,2.7590625,994.75,9.845859751593403
8.737031250000001,-1.22625,3.0656250000000003,994.78125,9.340099612241916
8.737031250000001,-1.22625,3.0656250000000003,994.8125,9.340099612241916
9.043593750000001,-1.37953125,2.9123437500000002,994.84375,9.600595841036624
9.196875,-1.22625,2.9123437500000002,994.875,9.72460513061014
9.043593750000001,-1.22625,2.9123437500000002,994.90625,9.579771557594844
9.043593750000001,-1.37953125,2.9123437500000002,994.9375,9.600595841036624
9.350156250000001,-1.5328125000000001,2.7590625,994.96875,9.868503530853936
9.5034375,-1.5328125000000001,2.60578125,995.0,9.972709481350295
9.043593750000001,-1.37953125,2.7590625,995.03125,9.555214297108773
9.196875,-1.37953125,2.7590625,995.0625,9.70041453311444
9.196875,-1.37953125,2.7590625,995.09375,9.70041453311444
9.350156250000001,-1.37953125,2.7590625,995.125,9.845859751593403
9.350156250000001,-1.37953125,2.7590625,995.15625,9.845859751593403
9.81,-1.37953125,2.60578125,995.1875,10.243500495073846
9.656718750000001,-1.22625,2.9123437500000002,995.21875,10.160593102632625
7.970625,-1.07296875,3.3721875000000003,995.25,8.720881455693444
8.123906250000001,-1.07296875,3.5254687500000004,995.28125,8.920652700587116
8.430468750000001,-1.37953125,3.2189062500000003,995.3125,9.12892475928804
9.196875,-1.37953125,2.4525,995.34375,9.617711395407515
9.196875,-1.5328125000000001,2.4525,995.375,9.640891046774735
9.196875,-1.22625,2.1459375,995.40625,9.523195187647435
10.88296875,-1.99265625,1.839375,995.4375,11.215747328411318
10.1165625,-1.839375,1.37953125,995.46875,10.374547878185238
7.81734375,-1.839375,1.22625,995.5,8.123906250000001
9.350156250000001,-1.6860937500000002,1.22625,995.53125,9.579771557594844
9.350156250000001,-1.6860937500000002,-0.9196875,995.5625,9.545373703049
11.80265625,-1.22625,0.0,995.59375,11.866186565959767
11.80265625,-0.9196875,0.3065625,995.625,11.842402637122527
8.2771875,-0.613125,0.0,995.65625,8.299864768523717
6.1312500000000005,-0.3065625,-0.45984375,995.6875,6.1561078128408635
8.123906250000001,-1.839375,1.07296875,995.71875,8.398357880436546
11.03625,-2.1459375,1.5328125000000001,995.75,11.346954480236647
10.88296875,-2.4525,1.5328125000000001,995.78125,11.260696213983966
10.423125,-1.839375,1.5328125000000001,995.8125,10.69459439700292
10.26984375,-1.22625,1.37953125,995.84375,10.434389593150172
9.350156250000001,-1.6860937500000002,2.29921875,995.875,9.775210529372485
8.58375,-1.5328125000000001,2.4525,995.90625,9.057871409589355
8.737031250000001,-1.839375,2.9123437500000002,995.9375,9.391526051301016
8.58375,-1.5328125000000001,2.9123437500000002,995.96875,9.19304217007734
9.043593750000001,-1.37953125,2.60578125,996.0,9.512086538063938
9.196875,-1.37953125,2.1459375,996.03125,9.544142915383121
9.5034375,-1.5328125000000001,2.60578125,996.0625,9.972709481350295
9.196875,-1.37953125,2.60578125,996.09375,9.657935191240576
9.5034375,-1.22625,3.2189062500000003,996.125,10.108430680634623
9.5034375,-1.22625,3.3721875000000003,996.15625,10.15828046049441
9.043593750000001,-1.37953125,3.2189062500000003,996.1875,9.697992154619156
9.350156250000001,-1.37953125,3.2189062500000003,996.21875,9.984482250744389
9.196875,-1.22625,3.3721875000000003,996.25,9.872074116581645
8.430468750000001,-1.07296875,3.67875,996.28125,9.260521953200216
8.58375,-1.22625,3.83203125,996.3125,9.479921762650605
8.737031250000001,-1.07296875,3.83203125,996.34375,9.600595841036624
8.8903125,-1.22625,3.67875,996.375,9.699203419490502
9.043593750000001,-1.22625,3.67875,996.40625,9.839892201647286
9.196875,-1.07296875,3.67875,996.4375,9.96328125
8.737031250000001,-1.07296875,3.83203125,996.46875,9.600595841036624
8.430468750000001,-1.07296875,3.9853125,996.5,9.386521240899603
8.58375,-1.07296875,3.9853125,996.53125,9.524428682269232
8.8903125,-1.07296875,3.83203125,996.5625,9.740296801797642
8.8903125,-1.07296875,3.83203125,996.59375,9.740296801797642
8.737031250000001,-1.07296875,3.9853125,996.625,9.66279942483592
8.737031250000001,-1.07296875,3.9853125,996.65625,9.66279942483592
8.8903125,-1.07296875,3.83203125,996.6875,9.740296801797642
8.737031250000001,-1.07296875,3.83203125,996.71875,9.600595841036624
8.8903125,-1.22625,3.83203125,996.75,9.758371222244664
8.8903125,-1.22625,3.83203125,996.78125,9.758371222244664
8.737031250000001,-1.22625,3.83203125,996.8125,9.618932769645141
8.737031250000001,-1.22625,3.83203125,996.84375,9.618932769645141
8.430468750000001,-1.07296875,3.9853125,996.875,9.386521240899603
9.043593750000001,-1.07296875,3.67875,996.90625,9.821967797545238
8.737031250000001,-1.07296875,3.83203125,996.9375,9.600595841036624
9.350156250000001,-1.37953125,3.5254687500000004,996.96875,10.087490187175758
9.043593750000001,-1.22625,3.67875,997.0,9.839892201647286
9.043593750000001,-1.22625,3.67875,997.03125,9.839892201647286
8.737031250000001,-1.22625,3.83203125,997.0625,9.618932769645141
9.196875,-1.22625,3.67875,997.09375,9.980951877983633
9.196875,-1.22625,3.67875,997.125,9.980951877983633
8.2771875,-1.07296875,4.13859375,997.15625,9.31617158902582
8.58375,-1.07296875,3.9853125,997.1875,9.524428682269232
8.8903125,-1.22625,3.9853125,997.21875,9.819575404915048
8.737031250000001,-1.07296875,3.9853125,997.25,9.66279942483592
8.737031250000001,-1.07296875,3.9853125,997.28125,9.66279942483592
8.737031250000001,-1.07296875,3.9853125,997.3125,9.66279942483592
8.737031250000001,-1.07296875,3.9853125,997.34375,9.66279942483592
9.196875,-1.07296875,3.9853125,997.375,10.080500355972308
9.196875,-1.07296875,3.9853125,997.40625,10.080500355972308
8.2771875,-0.9196875,4.13859375,997.4375,9.29976431074205
8.2771875,-1.07296875,4.291875,997.46875,9.385269621287277
7.6640625,-1.07296875,4.5984375,997.5,9.001929981053456
8.737031250000001,-1.07296875,4.13859375,997.53125,9.727020881518257
9.043593750000001,-1.22625,3.83203125,997.5625,9.898219055896654
10.1165625,-1.22625,3.67875,997.59375,10.8342848144862
8.2771875,-0.9196875,4.291875,997.625,9.368983350579587
8.123906250000001,-0.9196875,4.291875,997.65625,9.233843667296428
7.970625,-0.9196875,4.44515625,997.6875,9.172573361668759
7.81734375,-1.07296875,4.44515625,997.71875,9.056574370646702
8.430468750000001,-1.22625,3.9853125,997.75,9.4052755477914
9.5034375,-1.22625,3.67875,997.78125,10.264122706856455
9.5034375,-1.22625,3.5254687500000004,997.8125,10.210188210122908
8.58375,-1.22625,3.83203125,997.84375,9.479921762650605
8.737031250000001,-1.22625,3.83203125,997.875,9.618932769645141
8.8903125,-1.22625,3.67875,997.90625,9.699203419490502
9.196875,-1.22625,3.67875,997.9375,9.980951877983633
8.737031250000001,-1.22625,3.67875,997.96875,9.558901908089474
8.737031250000001,-1.22625,3.83203125,998.0,9.618932769645141
8.737031250000001,-1.22625,3.83203125,998.03125,9.618932769645141
8.8903125,-1.07296875,3.83203125,998.0625,9.740296801797642
8.737031250000001,-1.22625,3.83203125,998.09375,9.618932769645141
8.8903125,-1.22625,3.67875,998.125,9.699203419490502
8.8903125,-1.22625,3.67875,998.15625,9.699203419490502
8.737031250000001,-1.22625,3.67875,998.1875,9.558901908089474
8.8903125,-1.22625,3.67875,998.21875,9.699203419490502
8.8903125,-1.22625,3.83203125,998.25,9.758371222244664
8.737031250000001,-1.22625,3.83203125,998.28125,9.618932769645141
8.8903125,-1.22625,3.67875,998.3125,9.699203419490502
8.8903125,-1.22625,3.67875,998.34375,9.699203419490502
8.8903125,-1.22625,3.83203125,998.375,9.758371222244664
8.737031250000001,-1.22625,3.83203125,998.40625,9.618932769645141
8.737031250000001,-1.22625,3.83203125,998.4375,9.618932769645141
8.8903125,-1.22625,3.83203125,998.46875,9.758371222244664
8.737031250000001,-1.22625,3.83203125,998.5,9.618932769645141
8.8903125,-1.22625,3.83203125,998.53125,9.758371222244664
8.737031250000001,-1.22625,3.83203125,998.5625,9.618932769645141
8.8903125,-1.22625,3.83203125,998.59375,9.758371222244664
8.737031250000001,-1.22625,3.83203125,998.625,9.618932769645141
8.8903125,-1.22625,3.83203125,998.65625,9.758371222244664
8.737031250000001,-1.22625,3.83203125,998.6875,9.618932769645141
8.8903125,-1.22625,3.83203125,998.71875,9.758371222244664
8.58375,-1.22625,3.83203125,998.75,9.479921762650605
9.043593750000001,-1.37953125,3.67875,998.78125,9.860167135868725
9.043593750000001,-1.5328125000000001,3.67875,998.8125,9.882778133586493
8.8903125,-1.37953125,3.67875,998.84375,9.719771827562765
8.58375,-1.37953125,3.83203125,998.875,9.500964900114258
8.8903125,-1.37953125,3.83203125,998.90625,9.778815179680992
8.737031250000001,-1.37953125,3.83203125,998.9375,9.63967245471441
8.8903125,-1.37953125,3.83203125,998.96875,9.778815179680992
9.043593750000001,-1.37953125,3.67875,999.0,9.860167135868725
8.737031250000001,-1.22625,3.83203125,999.03125,9.618932769645141
8.58375,-1.22625,3.9853125,999.0625,9.542911968977617
8.737031250000001,-1.22625,3.83203125,999.09375,9.618932769645141
8.8903125,-1.22625,3.83203125,999.125,9.758371222244664
8.737031250000001,-1.22625,3.83203125,999.15625,9.618932769645141
8.737031250000001,-1.22625,3.9853125,999.1875,9.681018533637504
8.737031250000001,-1.22625,3.9853125,999.21875,9.681018533637504
8.8903125,-1.22625,3.83203125,999.25,9.758371222244664
8.737031250000001,-1.07296875,3.9853125,999.28125,9.66279942483592
