x,y,z,t,resultant
7.6640625,-5.8246875000000005,-2.29921875,6270.09375,9.89703214791758
7.970625,-6.1312500000000005,-1.99265625,6270.125,10.251525173543158
8.123906250000001,-5.518125,-2.7590625,6270.15625,10.200979470292072
8.2771875,-5.36484375,-2.9123437500000002,6270.1875,10.284703568418216
8.430468750000001,-5.05828125,-2.60578125,6270.21875,10.170993484988559
8.2771875,-4.75171875,-2.60578125,6270.25,9.893470569628708
8.123906250000001,-4.905,-2.29921875,6270.28125,9.764388594230601
7.81734375,-4.75171875,-2.4525,6270.3125,9.471243352103548
7.970625,-4.5984375,-2.7590625,6270.34375,9.606712039555338
8.737031250000001,-3.9853125,-2.4525,6270.375,9.911265662675623
8.8903125,-3.67875,-2.60578125,6270.40625,9.96799648038701
8.8903125,-3.5254687500000004,-2.60578125,6270.4375,9.912450866346544
9.043593750000001,-3.67875,-2.60578125,6270.46875,10.104943611935232
9.043593750000001,-3.67875,-2.7590625,6270.5,10.145551505780517
8.737031250000001,-3.9853125,-3.3721875000000003,6270.53125,10.17792116894649
9.043593750000001,-3.67875,-3.2189062500000003,6270.5625,10.280133604376362
9.196875,-3.5254687500000004,-3.0656250000000003,6270.59375,10.315497870363629
9.196875,-3.3721875000000003,-3.3721875000000003,6270.625,10.359816930618877
8.737031250000001,-3.5254687500000004,-3.67875,6270.65625,10.114239790177171
8.430468750000001,-3.5254687500000004,-3.9853125,6270.6875,9.969174939512769
8.58375,-3.3721875000000003,-3.83203125,6270.71875,9.986835139253717
8.58375,-3.0656250000000003,-3.9853125,6270.75,9.947941315959863
9.043593750000001,-3.0656250000000003,-4.13859375,6270.78125,10.407334086268353
8.123906250000001,-3.2189062500000003,-4.291875,6270.8125,9.735471289090382
7.050937500000001,-3.5254687500000004,-4.291875,6270.84375,8.975791917806353
6.1312500000000005,-3.83203125,-4.5984375,6270.875,8.568682366903491
6.437812500000001,-3.83203125,-4.905,6270.90625,8.954826535792462
4.291875,-4.13859375,-5.2115625,6270.9375,7.918871948362994
2.4525,-3.9853125,-5.36484375,6270.96875,7.118919892411371
1.5328125000000001,-7.204218750000001,-4.75171875,6271.0,8.765221790525862
2.9123437500000002,-9.196875,-3.0656250000000003,6271.03125,10.12236694278636
3.3721875000000003,-9.96328125,-2.29921875,6271.0625,10.766848594742537
4.905,-11.955937500000001,-3.67875,6271.09375,13.436393417372322
4.905,-12.262500000000001,-5.518125,6271.125,14.313547246075133
9.5034375,-11.649375000000001,-8.2771875,6271.15625,17.162024796543896
5.8246875000000005,-10.88296875,-8.123906250000001,6271.1875,14.777139305187655
5.67140625,-11.18953125,-4.44515625,6271.21875,13.309014709368222
4.13859375,-10.57640625,-3.67875,6271.25,11.93823810095435
8.2771875,-10.26984375,-2.60578125,6271.28125,13.445133672910131
7.050937500000001,-10.7296875,-2.9123437500000002,6271.3125,13.165244380364786
6.591093750000001,-10.26984375,-4.44515625,6271.34375,12.987363918733362
8.430468750000001,-10.88296875,-4.75171875,6271.375,14.563332147462157
9.043593750000001,-10.57640625,-4.291875,6271.40625,14.562525471074828
8.2771875,-9.350156250000001,-3.9853125,6271.4375,13.108011692557593
9.350156250000001,-6.437812500000001,-1.99265625,6271.46875,11.525690027726514
8.58375,-3.3721875000000003,-0.7664062500000001,6271.5,9.25417695625577
7.6640625,-1.99265625,-0.613125,6271.53125,7.942572328924384
7.204218750000001,0.3065625,-0.7664062500000001,6271.5625,7.251353453273181
7.81734375,1.839375,-0.7664062500000001,6271.59375,8.067313198105559
7.6640625,2.1459375,-1.37953125,6271.625,8.07750012241034
7.050937500000001,2.60578125,-2.4525,6271.65625,7.906995118359301
7.204218750000001,2.9123437500000002,-2.29921875,6271.6875,8.10363626876029
6.897656250000001,3.9853125,-2.9123437500000002,6271.71875,8.481870288090025
6.284531250000001,4.44515625,-2.9123437500000002,6271.75,8.230218298277677
6.591093750000001,4.44515625,-3.5254687500000004,6271.78125,8.696600532129189
6.437812500000001,5.36484375,-4.44515625,6271.8125,9.486115766423282
7.204218750000001,5.36484375,-5.8246875000000005,6271.84375,10.705573349074859
7.81734375,5.2115625,-7.050937500000001,6271.875,11.746785374134346
6.437812500000001,4.5984375,-7.6640625,6271.90625,11.014940364362793
6.744375000000001,4.75171875,-6.591093750000001,6271.9375,10.559732100816555
6.744375000000001,5.05828125,-5.9779687500000005,6271.96875,10.334839801404913
5.9779687500000005,5.05828125,-6.284531250000001,6272.0,10.040799401058896
4.291875,4.75171875,-6.437812500000001,6272.03125,9.079892724029444
4.44515625,5.518125,-6.284531250000001,6272.0625,9.471243352103548
4.13859375,5.518125,-6.437812500000001,6272.09375,9.435204901236661
3.67875,6.1312500000000005,-6.284531250000001,6272.125,9.519493744796861
3.5254687500000004,6.1312500000000005,-5.9779687500000005,6272.15625,9.260521953200216
3.9853125,6.1312500000000005,-5.2115625,6272.1875,8.97971747754697
4.5984375,6.284531250000001,-4.905,6272.21875,9.203259502677996
4.44515625,6.284531250000001,-4.75171875,6272.25,9.046191364228495
4.44515625,6.284531250000001,-4.44515625,6272.28125,8.888991011698385
4.291875,6.591093750000001,-4.291875,6272.3125,8.960072480317281
5.05828125,6.897656250000001,-4.44515625,6272.34375,9.639672454714407
4.905,7.3575,-4.5984375,6272.375,9.966817881922307
4.75171875,7.3575,-5.2115625,6272.40625,10.19176240993224
4.75171875,7.3575,-4.905,6272.4375,10.038459161101446
4.905,7.204218750000001,-4.75171875,6272.46875,9.926662272735642
5.2115625,7.204218750000001,-4.905,6272.5,10.154810509766188
5.518125,7.204218750000001,-5.05828125,6272.53125,10.389257938735478
5.518125,7.204218750000001,-5.05828125,6272.5625,10.389257938735478
5.2115625,7.050937500000001,-5.05828125,6272.59375,10.12236694278636
5.05828125,7.050937500000001,-5.05828125,6272.625,10.044308738639478
5.05828125,6.897656250000001,-5.36484375,6272.65625,10.096802434888964
4.905,6.744375000000001,-5.36484375,6272.6875,9.916005627395492
4.5984375,7.204218750000001,-5.2115625,6272.71875,10.010333607361149
2.9123437500000002,6.591093750000001,-5.2115625,6272.75,8.892954887485901
4.5984375,6.437812500000001,-5.05828125,6272.78125,9.390275098774481
5.67140625,7.050937500000001,-5.05828125,6272.8125,10.366618430594757
6.437812500000001,6.437812500000001,-5.2115625,6272.84375,10.490531123909731
7.3575,6.897656250000001,-5.05828125,6272.875,11.282582913378729
5.9779687500000005,7.204218750000001,-5.2115625,6272.90625,10.714348410670356
5.36484375,6.437812500000001,-4.905,6272.9375,9.710098003988957
6.437812500000001,5.67140625,-2.29921875,6272.96875,8.882380621097415
4.13859375,3.83203125,-1.07296875,6273.0,5.741400845350565
3.67875,4.291875,-0.45984375,6273.03125,5.67140625
5.9779687500000005,5.8246875000000005,0.7664062500000001,6273.0625,8.381555547073102
7.204218750000001,6.437812500000001,1.6860937500000002,6273.09375,9.80760468803657
10.1165625,7.81734375,1.22625,6273.125,12.843651707539033
11.03625,8.123906250000001,0.15328125,6273.15625,13.704749613287017
9.81,7.6640625,0.15328125,6273.1875,12.449797152785576
7.81734375,6.744375000000001,-0.45984375,6273.21875,10.334839801404913
7.81734375,6.591093750000001,-0.7664062500000001,6273.25,10.253816785324
7.6640625,5.67140625,-1.5328125000000001,6273.28125,9.65671875
6.591093750000001,5.9779687500000005,-1.839375,6273.3125,9.086359424317894
5.518125,5.9779687500000005,-2.29921875,6273.34375,8.454124481692538
5.05828125,7.050937500000001,-1.6860937500000002,6273.375,8.839957068153492
4.75171875,7.050937500000001,-1.6860937500000002,6273.40625,8.668186825501449
5.2115625,7.204218750000001,-2.60578125,6273.4375,9.265594822358109
5.67140625,7.6640625,-3.3721875000000003,6273.46875,10.113078235216099
5.2115625,7.6640625,-3.83203125,6273.5,10.029092740437147
5.05828125,7.970625,-3.67875,6273.53125,10.131647134460742
5.36484375,8.123906250000001,-3.5254687500000004,6273.5625,10.354145601059013
4.44515625,7.970625,-3.83203125,6273.59375,9.898219055896654
4.905,9.043593750000001,-2.7590625,6273.625,10.651668357301842
6.284531250000001,9.196875,-1.6860937500000002,6273.65625,11.26591118958607
6.897656250000001,8.737031250000001,-0.9196875,6273.6875,11.169565878058865
5.05828125,8.58375,-1.22625,6273.71875,10.038459161101446
1.6860937500000002,8.2771875,-1.839375,6273.75,8.645116854882316
3.2189062500000003,9.043593750000001,-2.4525,6273.78125,9.907709200987288
5.518125,8.430468750000001,-2.4525,6273.8125,10.370017507716735
6.744375000000001,7.3575,-0.9196875,6273.84375,10.023234282819157
6.437812500000001,7.050937500000001,-0.45984375,6273.875,9.558901908089474
5.36484375,6.437812500000001,-0.613125,6273.90625,8.40255321391631
6.284531250000001,6.744375000000001,-1.07296875,6273.9375,9.280796792912135
5.9779687500000005,6.744375000000001,-1.07296875,6273.96875,9.0760104922305
5.518125,7.51078125,-1.07296875,6274.0,9.381513760553418
4.75171875,7.204218750000001,-1.07296875,6274.03125,8.696600532129189
4.905,7.81734375,-0.15328125,6274.0625,9.230026188872143
7.6640625,8.123906250000001,1.99265625,6274.09375,11.34488367914627
6.437812500000001,7.6640625,2.29921875,6274.125,10.26984375
4.44515625,7.050937500000001,2.7590625,6274.15625,8.779952140799322
5.9779687500000005,6.591093750000001,3.5254687500000004,6274.1875,9.571183683562456
7.51078125,5.67140625,4.291875,6274.21875,10.343929372028583
6.591093750000001,4.905,3.83203125,6274.25,9.065649746282151
6.1312500000000005,4.44515625,4.13859375,6274.28125,8.630156364571452
7.050937500000001,4.44515625,3.5254687500000004,6274.3125,9.05008638760133
7.3575,4.291875,3.9853125,6274.34375,9.404026424265368
6.897656250000001,4.75171875,3.9853125,6274.375,9.275732237668457
7.204218750000001,5.2115625,3.83203125,6274.40625,9.682231921940023
7.51078125,5.36484375,3.83203125,6274.4375,9.993890481101051
8.123906250000001,5.518125,3.83203125,6274.46875,10.54191727227029
8.123906250000001,5.2115625,3.5254687500000004,6274.5,10.27556160788411
7.81734375,4.905,3.0656250000000003,6274.53125,9.72460513061014
7.51078125,4.44515625,2.7590625,6274.5625,9.153342283077361
7.6640625,4.13859375,2.7590625,6274.59375,9.13664260603158
7.81734375,3.5254687500000004,3.0656250000000003,6274.625,9.107022007962627
7.6640625,3.0656250000000003,3.2189062500000003,6274.65625,8.859868401439172
8.430468750000001,2.60578125,3.3721875000000003,6274.6875,9.446403961441327
9.043593750000001,1.5328125000000001,3.67875,6274.71875,9.882778133586493
8.737031250000001,1.5328125000000001,3.2189062500000003,6274.75,9.436449897600363
9.196875,1.37953125,1.839375,6274.78125,9.479921762650605
5.518125,4.13859375,1.22625,6274.8125,7.005808362042461
11.49609375,-3.83203125,0.613125,6274.84375,12.1334478725295
10.423125,-0.3065625,0.7664062500000001,6274.875,10.455758885517126
9.81,-1.22625,-0.45984375,6274.90625,9.89703214791758
8.123906250000001,-1.22625,0.3065625,6274.9375,8.221649614748571
9.96328125,-3.0656250000000003,0.15328125,6274.96875,10.425378892339026
10.26984375,1.07296875,1.5328125000000001,6275.0,10.438892026841108
7.81734375,4.13859375,1.99265625,6275.03125,9.06694548698001
7.050937500000001,0.15328125,0.9196875,6275.0625,7.112316069197437
7.970625,-6.591093750000001,-0.15328125,6275.09375,10.343929372028583
9.96328125,-6.1312500000000005,-1.37953125,6275.125,11.779741351100546
5.05828125,-3.5254687500000004,-2.29921875,6275.15625,6.580391019664385
19.466718750000002,-0.613125,-12.10921875,6275.1875,22.933866658123268
10.7296875,-2.7590625,-2.9123437500000002,6275.21875,11.455145823808904
13.795312500000001,1.5328125000000001,-7.204218750000001,6275.25,15.638443942114705
14.25515625,-3.5254687500000004,-6.897656250000001,6275.28125,16.223935138008432
13.33546875,-4.905,-7.81734375,6275.3125,16.217417028857913
9.196875,-3.5254687500000004,-5.8246875000000005,6275.34375,11.442832872392563
12.41578125,-2.9123437500000002,-5.9779687500000005,6275.375,14.084370079701548
9.5034375,-1.5328125000000001,-5.67140625,6275.40625,11.172720677127016
9.043593750000001,-0.9196875,-5.2115625,6275.4375,10.478205796036914
8.58375,0.45984375,-4.5984375,6275.46875,9.74873570153178
8.123906250000001,-1.22625,-3.2189062500000003,6275.5,8.823995652060248
8.737031250000001,-0.9196875,-1.22625,6275.53125,8.870469504126195
11.649375000000001,-1.37953125,1.22625,6275.5625,11.794690899843522
9.96328125,-0.7664062500000001,2.9123437500000002,6275.59375,10.40846280316189
11.649375000000001,-0.613125,4.75171875,6275.625,12.596137949202987
11.03625,0.15328125,3.0656250000000003,6275.65625,11.455145823808904
8.58375,1.07296875,0.45984375,6275.6875,8.662764124423026
7.970625,3.9853125,-1.5328125000000001,6275.71875,9.042294663050829
6.284531250000001,5.2115625,-2.4525,6275.75,8.524697823010081
5.2115625,7.51078125,-3.5254687500000004,6275.78125,9.798017584388404
6.437812500000001,8.8903125,-3.67875,6275.8125,11.576540402698576
6.897656250000001,9.350156250000001,-2.29921875,6275.84375,11.84438645531839
11.03625,9.81,0.45984375,6275.875,14.773163856700233
12.10921875,9.043593750000001,0.45984375,6275.90625,15.12055630341704
8.8903125,8.58375,-0.15328125,6275.9375,12.358880028212823
8.58375,7.81734375,1.37953125,6275.96875,11.691652314274943
5.8246875000000005,8.2771875,0.613125,6276.0,10.13976033486184
5.9779687500000005,5.2115625,1.99265625,6276.03125,8.177235046031567
3.83203125,4.75171875,1.839375,6276.0625,6.375468215802124
3.5254687500000004,4.291875,2.7590625,6276.09375,6.201737401870368
-0.45984375,0.9196875,4.905,6276.125,5.0116171414095785
-1.839375,1.5328125000000001,4.905,6276.15625,5.458190135088851
2.9123437500000002,3.5254687500000004,6.591093750000001,6276.1875,8.022044181296915
5.05828125,4.13859375,7.6640625,6276.21875,10.072339422177297
-1.07296875,3.67875,4.291875,6276.25,5.753664442475036
3.3721875000000003,4.13859375,7.3575,6276.28125,9.090237236326416
6.1312500000000005,5.05828125,8.430468750000001,6276.3125,11.586683697733712
3.3721875000000003,4.5984375,7.6640625,6276.34375,9.552755098947568
4.13859375,4.75171875,7.51078125,6276.375,9.804010622800865
1.5328125000000001,4.44515625,6.591093750000001,6276.40625,8.096384691228511
1.5328125000000001,3.83203125,6.897656250000001,6276.4375,8.038136562929052
1.839375,3.67875,6.897656250000001,6276.46875,8.030825841486607
2.4525,3.67875,6.437812500000001,6276.5,7.809826348751697
3.5254687500000004,3.0656250000000003,6.744375000000001,6276.53125,8.204485400588911
4.905,2.7590625,7.204218750000001,6276.5625,9.141784217359204
6.591093750000001,1.99265625,7.3575,6276.59375,10.077003622206014
7.51078125,2.29921875,7.3575,6276.625,10.762483360995413
7.050937500000001,3.2189062500000003,6.897656250000001,6276.65625,10.375680161722382
6.591093750000001,3.5254687500000004,6.897656250000001,6276.6875,10.170993484988559
2.7590625,2.7590625,5.8246875000000005,6276.71875,7.010837056334198
5.8246875000000005,1.5328125000000001,7.204218750000001,6276.75,9.390275098774481
5.9779687500000005,1.839375,7.3575,6276.78125,9.656718750000001
8.8903125,2.1459375,6.591093750000001,6276.8125,11.273208102525722
9.350156250000001,2.60578125,6.437812500000001,6276.84375,11.647357966827581
9.81,2.60578125,5.8246875000000005,6276.875,11.702699705431556
8.123906250000001,2.4525,5.36484375,6276.90625,10.039629349268983
9.043593750000001,2.4525,5.67140625,6276.9375,10.952907970834875
9.656718750000001,2.4525,5.36484375,6276.96875,11.315852673507006
8.430468750000001,2.60578125,4.905,6277.0,10.095638873671055
9.5034375,2.7590625,4.291875,6277.03125,10.786470285081098
10.423125,2.7590625,3.83203125,6277.0625,11.442832872392563
9.043593750000001,2.60578125,4.13859375,6277.09375,10.281276285823163
8.737031250000001,2.4525,3.67875,6277.125,9.792020878040272
7.970625,2.7590625,3.2189062500000003,6277.15625,9.027992369060815
7.6640625,3.0656250000000003,3.0656250000000003,6277.1875,8.805337431646572
8.58375,3.3721875000000003,3.5254687500000004,6277.21875,9.873264024874592
8.2771875,3.5254687500000004,3.67875,6277.25,9.719771827562765
8.58375,3.3721875000000003,3.83203125,6277.28125,9.986835139253717
8.123906250000001,3.3721875000000003,4.44515625,6277.3125,9.855400315606637
9.196875,3.2189062500000003,4.13859375,6277.34375,10.58639813342825
9.5034375,4.13859375,3.0656250000000003,6277.375,10.809317239519356
8.8903125,3.83203125,3.5254687500000004,6277.40625,10.302963154154215
10.423125,3.3721875000000003,3.83203125,6277.4375,11.605931535286507
9.656718750000001,3.3721875000000003,4.13859375,6277.46875,11.03412088837606
7.3575,2.7590625,3.3721875000000003,6277.5,8.550840933151692
8.737031250000001,3.5254687500000004,4.44515625,6277.53125,10.417488135708012
10.1165625,4.291875,4.44515625,6277.5625,11.854300566416617
3.67875,3.5254687500000004,3.5254687500000004,6277.59375,6.196052079909685
0.9196875,2.9123437500000002,4.5984375,6277.625,5.520253495739717
3.3721875000000003,3.3721875000000003,7.51078125,6277.65625,8.896916997233596
7.51078125,3.9853125,7.3575,6277.6875,11.243992038329084
7.81734375,4.5984375,7.3575,6277.71875,11.678582833420771
3.67875,3.9853125,6.744375000000001,6277.75,8.65462370214796
3.67875,3.9853125,7.204218750000001,6277.78125,9.017576452850722
4.44515625,3.67875,7.050937500000001,6277.8125,9.110891025488138
4.13859375,3.5254687500000004,7.3575,6277.84375,9.148207167787884
3.9853125,3.5254687500000004,7.204218750000001,6277.875,8.956138309993564
3.9853125,3.83203125,7.6640625,6277.90625,9.450134032252615
4.75171875,3.3721875000000003,8.2771875,6277.9375,10.12236694278636
2.9123437500000002,3.2189062500000003,7.970625,6277.96875,9.0760104922305
3.9853125,3.3721875000000003,7.970625,6278.0,9.528128208018483
3.67875,3.67875,7.81734375,6278.03125,9.39027509877448
4.291875,3.5254687500000004,8.123906250000001,6278.0625,9.841086001130193
4.13859375,3.2189062500000003,8.123906250000001,6278.09375,9.668876275587417
4.5984375,2.9123437500000002,7.81734375,6278.125,9.525662017163656
5.2115625,2.9123437500000002,7.970625,6278.15625,9.95856378702247
5.8246875000000005,2.9123437500000002,8.58375,6278.1875,10.774483498215602
4.13859375,2.29921875,7.970625,6278.21875,9.27066491566358
5.8246875000000005,2.7590625,8.123906250000001,6278.25,10.370017507716735
5.05828125,2.7590625,7.6640625,6278.28125,9.58835173984111
4.13859375,2.7590625,7.3575,6278.3125,8.881057952544017
4.291875,2.60578125,7.204218750000001,6278.34375,8.78129003827616
4.44515625,2.4525,7.51078125,6278.375,9.065649746282151
4.291875,2.60578125,7.51078125,6278.40625,9.03449621859615
5.36484375,2.7590625,7.6640625,6278.4375,9.753554651752692
5.9779687500000005,2.7590625,7.6640625,6278.46875,10.103780988263209
4.905,2.1459375,7.81734375,6278.5,9.474963644234753
5.2115625,2.9123437500000002,7.204218750000001,6278.53125,9.356436159533281
7.050937500000001,3.2189062500000003,7.204218750000001,6278.5625,10.581958461128398
5.518125,2.9123437500000002,7.970625,6278.59375,10.12236694278636
5.05828125,2.60578125,7.6640625,6278.625,9.545373703049
6.437812500000001,2.7590625,8.2771875,6278.65625,10.842955712084171
4.5984375,2.9123437500000002,8.2771875,6278.6875,9.906523430029658
3.83203125,2.9123437500000002,8.123906250000001,6278.71875,9.442672417167172
3.3721875000000003,3.3721875000000003,7.81734375,6278.75,9.157191729781383
4.75171875,3.67875,8.58375,6278.78125,10.478205796036914
4.905,3.67875,8.8903125,6278.8125,10.79953160605386
2.9123437500000002,3.67875,7.51078125,6278.84375,8.855889716229287
2.60578125,3.83203125,6.897656250000001,6278.875,8.309766613268522
4.44515625,3.67875,8.2771875,6278.90625,10.089819054847828
3.2189062500000003,2.9123437500000002,7.970625,6278.9375,9.0760104922305
3.3721875000000003,3.0656250000000003,8.430468750000001,6278.96875,9.583449719203823
4.44515625,2.29921875,8.58375,6279.0,9.936125251312285
3.83203125,2.29921875,7.51078125,6279.03125,8.739719981022258
4.13859375,2.7590625,7.3575,6279.0625,8.881057952544017
4.5984375,2.7590625,8.430468750000001,6279.09375,9.991539254040845
3.67875,2.9123437500000002,8.2771875,6279.125,9.514556247709104
3.3721875000000003,3.3721875000000003,7.81734375,6279.15625,9.157191729781383
4.291875,3.2189062500000003,7.204218750000001,6279.1875,8.982333564267451
4.5984375,3.67875,7.204218750000001,6279.21875,9.30481578548215
3.83203125,2.1459375,7.204218750000001,6279.25,8.437433202860595
3.83203125,2.29921875,7.6640625,6279.28125,8.871793751279071
4.13859375,2.7590625,7.970625,6279.3125,9.395277909517649
3.5254687500000004,2.4525,8.58375,6279.34375,9.598148270355411
3.67875,1.6860937500000002,9.196875,6279.375,10.047816850535945
1.839375,1.5328125000000001,9.196875,6279.40625,9.5034375
2.7590625,1.37953125,9.656718750000001,6279.4375,10.13744294017157
5.2115625,1.839375,9.196875,6279.46875,10.7296875
5.518125,2.29921875,8.430468750000001,6279.5,10.334839801404913
3.83203125,2.29921875,8.123906250000001,6279.53125,9.2719320057967
2.4525,2.29921875,7.81734375,6279.5625,8.509525628142594
3.2189062500000003,2.4525,8.430468750000001,6279.59375,9.351412569286827
4.13859375,2.29921875,8.58375,6279.625,9.802812308230259
3.5254687500000004,2.29921875,8.737031250000001,6279.65625,9.697992154619156
3.67875,2.1459375,8.430468750000001,6279.6875,9.445160277154265
4.13859375,1.99265625,9.043593750000001,6279.71875,10.143235434181847
3.83203125,1.839375,8.58375,6279.75,9.578545189855376
4.291875,3.0656250000000003,9.350156250000001,6279.78125,10.73516043455635
3.67875,2.4525,8.737031250000001,6279.8125,9.792020878040272
3.2189062500000003,2.60578125,8.58375,6279.84375,9.530593760707704
2.60578125,2.60578125,8.123906250000001,6279.875,8.920652700587116
3.2189062500000003,2.4525,8.2771875,6279.90625,9.21346550470806
2.9123437500000002,2.4525,8.430468750000001,6279.9375,9.25036786905746
2.7590625,2.7590625,7.970625,6279.96875,8.874441652771035
3.83203125,2.7590625,8.58375,6280.0,9.79681853676911
3.67875,1.99265625,9.196875,6280.03125,10.103780988263209
2.7590625,2.1459375,8.8903125,6280.0625,9.552755098947568
2.7590625,2.29921875,7.970625,6280.09375,8.742407885124258
4.5984375,2.29921875,8.737031250000001,6280.125,10.137442940171569
3.83203125,2.29921875,8.430468750000001,6280.15625,9.541680863771052
3.67875,2.29921875,7.6640625,6280.1875,8.806671472625615
3.67875,2.1459375,7.81734375,6280.21875,8.90219706713294
3.83203125,1.6860937500000002,7.970625,6280.25,9.003234892270147
4.44515625,1.37953125,8.58375,6280.28125,9.7643885942306
4.905,1.37953125,9.043593750000001,6280.3125,10.380208060764758
5.2115625,1.22625,8.430468750000001,6280.34375,9.986835139253719
4.75171875,1.6860937500000002,8.8903125,6280.375,10.220538124802768
5.67140625,1.6860937500000002,8.2771875,6280.40625,10.174457916591154
4.44515625,1.839375,7.81734375,6280.4375,9.178974767543657
4.13859375,1.839375,7.6640625,6280.46875,8.90219706713294
4.5984375,1.5328125000000001,7.970625,6280.5,9.328772936039739
4.75171875,1.37953125,8.2771875,6280.53125,9.643327768928337
4.291875,0.613125,7.970625,6280.5625,9.073421414872948
5.67140625,0.9196875,8.8903125,6280.59375,10.58528838992361
5.2115625,0.9196875,8.123906250000001,6280.625,9.695569170907481
2.29921875,1.07296875,7.6640625,6280.65625,8.073135871687926
3.3721875000000003,0.9196875,7.81734375,6280.6875,8.56319665419851
6.284531250000001,1.99265625,7.970625,6280.71875,10.343929372028583
5.36484375,3.0656250000000003,7.3575,6280.75,9.607934812046711
5.05828125,3.0656250000000003,6.284531250000001,6280.78125,8.630156364571452
4.905,3.5254687500000004,6.897656250000001,6280.8125,9.168730372870098
5.67140625,3.67875,6.437812500000001,6280.84375,9.335067230619998
5.9779687500000005,3.0656250000000003,7.51078125,6280.875,10.077003622206014
4.13859375,3.0656250000000003,5.518125,6280.90625,7.548226174657796
6.744375000000001,3.0656250000000003,5.8246875000000005,6280.9375,9.42399253256847
5.67140625,3.0656250000000003,5.9779687500000005,6280.96875,8.791985888816054
7.51078125,3.0656250000000003,5.36484375,6281.0,9.725813081068885
9.196875,3.0656250000000003,7.81734375,6281.03125,12.453570962254725
9.043593750000001,5.05828125,8.430468750000001,6281.0625,13.358353209279473
8.58375,5.8246875000000005,7.51078125,6281.09375,12.807013060058454
7.050937500000001,5.518125,7.3575,6281.125,11.588711291361577
5.2115625,5.518125,5.9779687500000005,6281.15625,9.661583596026473
2.4525,5.05828125,4.905,6281.1875,7.460562341680523
4.44515625,3.5254687500000004,5.8246875000000005,6281.21875,8.131133283054513
4.5984375,2.9123437500000002,5.36484375,6281.25,7.642572997458669
0.45984375,1.6860937500000002,4.291875,6281.28125,4.634065107853808
0.0,0.9196875,4.75171875,6281.3125,4.839902496616829
4.905,0.613125,5.2115625,6281.34375,7.182988998810401
6.744375000000001,1.07296875,4.13859375,6281.375,7.985349980222573
6.744375000000001,1.07296875,3.9853125,6281.40625,7.906995118359301
7.6640625,3.0656250000000003,3.0656250000000003,6281.4375,8.805337431646572
9.656718750000001,4.13859375,2.4525,6281.46875,10.788648270016994
8.737031250000001,4.75171875,0.3065625,6281.5,9.950302845088906
10.7296875,5.36484375,0.0,6281.53125,11.996155313664888
9.350156250000001,5.67140625,-0.613125,6281.5625,10.952907970834875
10.88296875,6.437812500000001,-0.613125,6281.59375,12.659398124091753
10.88296875,7.3575,-0.613125,6281.625,13.15095955925276
10.423125,6.284531250000001,-1.07296875,6281.65625,12.218352169434638
8.58375,3.83203125,-2.4525,6281.6875,9.714936119886563
9.656718750000001,4.44515625,-2.29921875,6281.71875,10.876490149118291
4.75171875,3.5254687500000004,-2.7590625,6281.75,6.528413809282801
5.36484375,2.9123437500000002,-2.29921875,6281.78125,6.5230132178640945
8.58375,1.37953125,-2.9123437500000002,6281.8125,9.168730372870098
9.656718750000001,0.7664062500000001,-2.29921875,6281.84375,9.956204217320586
8.430468750000001,-0.15328125,-1.5328125000000001,6281.875,8.570053246420606
9.350156250000001,-2.9123437500000002,-0.9196875,6281.90625,9.836309933874308
11.3428125,-4.75171875,-1.22625,6281.9375,12.358880028212825
11.03625,-5.2115625,-2.9123437500000002,6281.96875,12.547547324958385
6.591093750000001,-6.897656250000001,-3.9853125,6282.0,10.339385585570808
5.8246875000000005,-9.5034375,-3.83203125,6282.03125,11.786720166782576
10.423125,-9.656718750000001,-2.1459375,6282.0625,14.370066093659169
7.970625,-9.043593750000001,-3.3721875000000003,6282.09375,12.517551651214399
4.13859375,-10.7296875,-3.3721875000000003,6282.125,11.984398216445896
5.518125,-10.1165625,-1.22625,6282.15625,11.588711291361575
5.518125,-9.81,-1.6860937500000002,6282.1875,11.381068300006554
6.437812500000001,-9.96328125,-1.839375,6282.21875,12.003986981098523
5.8246875000000005,-9.656718750000001,-2.4525,6282.25,11.540968665552205
3.3721875000000003,-9.196875,-1.99265625,6282.28125,9.996241155126526
3.5254687500000004,-8.8903125,-1.5328125000000001,6282.3125,9.68587117481123
3.67875,-9.196875,-1.99265625,6282.34375,10.103780988263209
3.0656250000000003,-9.5034375,-2.1459375,6282.375,10.21363934701718
3.0656250000000003,-9.350156250000001,-2.29921875,6282.40625,10.104943611935232
4.13859375,-9.81,-2.29921875,6282.4375,10.892679426472196
3.67875,-9.81,-2.29921875,6282.46875,10.72640239888713
4.44515625,-10.1165625,-1.99265625,6282.5,11.2283093043425
4.905,-9.96328125,-2.4525,6282.53125,11.372807679575065
6.437812500000001,-9.81,-2.9123437500000002,6282.5625,12.089800490633431
5.05828125,-9.656718750000001,-3.2189062500000003,6282.59375,11.366608274546644
1.37953125,-9.350156250000001,-2.7590625,6282.625,9.845859751593403
1.07296875,-9.043593750000001,-2.1459375,6282.65625,9.356436159533281
1.37953125,-8.58375,-1.07296875,6282.6875,8.759859158154493
2.29921875,-8.58375,-1.07296875,6282.71875,8.950890059727476
3.0656250000000003,-8.58375,-1.839375,6282.75,9.298501013268213
3.5254687500000004,-8.8903125,-2.4525,6282.78125,9.873264024874592
