x,y,z,t,resultant
-9.350156250000001,0.7664062500000001,3.0656250000000003,694.3125,9.86969386962322
-9.350156250000001,0.9196875,2.9123437500000002,694.34375,9.836309933874308
-9.5034375,0.7664062500000001,2.9123437500000002,694.375,9.969174939512769
-9.350156250000001,0.9196875,2.9123437500000002,694.40625,9.836309933874308
-9.350156250000001,0.9196875,2.9123437500000002,694.4375,9.836309933874308
-9.350156250000001,0.7664062500000001,2.9123437500000002,694.46875,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,694.5,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,694.53125,9.82316377536368
-9.350156250000001,0.9196875,3.0656250000000003,694.5625,9.882778133586493
-9.5034375,0.9196875,2.7590625,694.59375,9.938489588109894
-9.5034375,0.9196875,2.7590625,694.625,9.938489588109894
-9.350156250000001,0.7664062500000001,3.0656250000000003,694.65625,9.86969386962322
-9.350156250000001,0.7664062500000001,3.0656250000000003,694.6875,9.86969386962322
-9.350156250000001,0.9196875,2.9123437500000002,694.71875,9.836309933874308
-9.5034375,0.9196875,2.9123437500000002,694.75,9.982128807635503
-9.656718750000001,0.9196875,2.60578125,694.78125,10.04430873863948
-9.350156250000001,0.7664062500000001,3.0656250000000003,694.8125,9.86969386962322
-9.350156250000001,0.9196875,2.9123437500000002,694.84375,9.836309933874308
-9.350156250000001,0.7664062500000001,3.0656250000000003,694.875,9.86969386962322
-9.350156250000001,0.7664062500000001,2.9123437500000002,694.90625,9.82316377536368
-9.350156250000001,0.9196875,2.9123437500000002,694.9375,9.836309933874308
-9.350156250000001,0.9196875,2.7590625,694.96875,9.792020878040272
-9.5034375,0.9196875,2.9123437500000002,695.0,9.982128807635503
-9.350156250000001,0.7664062500000001,3.0656250000000003,695.03125,9.86969386962322
-9.196875,0.9196875,2.9123437500000002,695.0625,9.690721386018964
-9.5034375,0.9196875,2.9123437500000002,695.09375,9.982128807635503
-9.350156250000001,0.9196875,2.9123437500000002,695.125,9.836309933874308
-9.5034375,0.9196875,2.9123437500000002,695.15625,9.982128807635503
-9.350156250000001,0.7664062500000001,2.9123437500000002,695.1875,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,695.21875,9.82316377536368
-9.5034375,0.9196875,2.9123437500000002,695.25,9.982128807635503
-9.350156250000001,0.7664062500000001,3.0656250000000003,695.28125,9.86969386962322
-9.350156250000001,0.9196875,2.9123437500000002,695.3125,9.836309933874308
-9.350156250000001,0.7664062500000001,2.9123437500000002,695.34375,9.82316377536368
-9.350156250000001,0.9196875,3.0656250000000003,695.375,9.882778133586493
-9.196875,0.9196875,2.9123437500000002,695.40625,9.690721386018964
-9.350156250000001,0.9196875,2.9123437500000002,695.4375,9.836309933874308
-9.350156250000001,0.7664062500000001,3.2189062500000003,695.46875,9.9183747602993
-9.350156250000001,0.7664062500000001,3.0656250000000003,695.5,9.86969386962322
-9.350156250000001,0.9196875,2.9123437500000002,695.53125,9.836309933874308
-9.5034375,0.9196875,2.9123437500000002,695.5625,9.982128807635503
-9.350156250000001,0.613125,3.0656250000000003,695.59375,9.85897564687448
-9.5034375,0.7664062500000001,3.2189062500000003,695.625,10.063004536555392
-9.350156250000001,0.9196875,3.0656250000000003,695.65625,9.882778133586493
-9.5034375,0.7664062500000001,2.9123437500000002,695.6875,9.969174939512769
-9.5034375,0.7664062500000001,3.2189062500000003,695.71875,10.063004536555392
-9.5034375,1.07296875,3.0656250000000003,695.75,10.043139095696516
-9.350156250000001,1.07296875,2.9123437500000002,695.78125,9.851823686813255
-9.196875,1.07296875,2.7590625,695.8125,9.661583596026473
-9.196875,1.07296875,2.7590625,695.84375,9.661583596026473
-9.043593750000001,1.6860937500000002,2.7590625,695.875,9.60426602753872
-9.350156250000001,1.37953125,2.60578125,695.90625,9.804010622800865
-8.58375,1.5328125000000001,3.2189062500000003,695.9375,9.294710090634636
-7.970625,1.22625,3.3721875000000003,695.96875,8.741064036390608
-8.58375,1.6860937500000002,3.0656250000000003,696.0,9.269397652324237
-9.043593750000001,1.5328125000000001,2.7590625,696.03125,9.578545189855376
-9.350156250000001,1.37953125,2.9123437500000002,696.0625,9.889907708735443
-9.656718750000001,1.07296875,2.7590625,696.09375,10.100292314283998
-9.81,0.9196875,2.7590625,696.125,10.23202575136334
-9.5034375,0.9196875,3.0656250000000003,696.15625,10.02792132272125
-9.350156250000001,0.7664062500000001,3.3721875000000003,696.1875,9.969174939512769
-9.196875,0.7664062500000001,3.0656250000000003,696.21875,9.72460513061014
-9.656718750000001,0.9196875,2.60578125,696.25,10.04430873863948
-9.5034375,0.9196875,2.7590625,696.28125,9.938489588109894
-9.350156250000001,0.9196875,3.0656250000000003,696.3125,9.882778133586493
-9.196875,0.9196875,3.2189062500000003,696.34375,9.787220867517515
-9.350156250000001,0.9196875,3.0656250000000003,696.375,9.882778133586493
-9.5034375,0.9196875,2.9123437500000002,696.40625,9.982128807635503
-9.350156250000001,0.9196875,3.0656250000000003,696.4375,9.882778133586493
-9.350156250000001,0.9196875,2.7590625,696.46875,9.792020878040272
-9.5034375,0.9196875,2.9123437500000002,696.5,9.982128807635503
-9.350156250000001,0.9196875,3.2189062500000003,696.53125,9.931394889105931
-9.196875,0.7664062500000001,3.2189062500000003,696.5625,9.774008683848871
-9.350156250000001,0.9196875,2.9123437500000002,696.59375,9.836309933874308
-9.196875,0.9196875,2.9123437500000002,696.625,9.690721386018964
-9.350156250000001,0.9196875,2.4525,696.65625,9.710098003988957
-9.350156250000001,0.9196875,2.7590625,696.6875,9.792020878040272
-9.196875,0.7664062500000001,3.2189062500000003,696.71875,9.774008683848871
-9.5034375,0.9196875,3.3721875000000003,696.75,10.12584801136274
-9.196875,0.9196875,3.0656250000000003,696.78125,9.73788434434843
-9.5034375,0.9196875,2.7590625,696.8125,9.938489588109894
-9.5034375,1.07296875,2.7590625,696.84375,9.95384408828012
-8.8903125,0.7664062500000001,3.2189062500000003,696.875,9.486115766423282
-9.350156250000001,0.9196875,2.9123437500000002,696.90625,9.836309933874308
-9.350156250000001,0.9196875,2.7590625,696.9375,9.792020878040272
-9.043593750000001,0.7664062500000001,3.2189062500000003,696.96875,9.629918166909167
-9.196875,0.9196875,3.3721875000000003,697.0,9.838698257312169
-9.043593750000001,0.7664062500000001,3.2189062500000003,697.03125,9.629918166909167
-8.8903125,1.07296875,3.3721875000000003,697.0625,9.56872858959272
-9.5034375,0.9196875,3.2189062500000003,697.09375,10.075837774614653
-9.043593750000001,0.9196875,2.9123437500000002,697.125,9.545373703049
-10.1165625,0.9196875,2.4525,697.15625,10.450139624141991
-9.5034375,0.9196875,2.7590625,697.1875,9.938489588109894
-9.5034375,0.9196875,2.7590625,697.21875,9.938489588109894
-9.350156250000001,0.7664062500000001,3.0656250000000003,697.25,9.86969386962322
-9.350156250000001,0.7664062500000001,2.9123437500000002,697.28125,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,697.3125,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,697.34375,9.82316377536368
-9.5034375,0.7664062500000001,2.7590625,697.375,9.925478766052123
-9.350156250000001,0.7664062500000001,2.9123437500000002,697.40625,9.82316377536368
-9.350156250000001,0.9196875,2.9123437500000002,697.4375,9.836309933874308
-9.5034375,0.9196875,2.9123437500000002,697.46875,9.982128807635503
-9.350156250000001,0.7664062500000001,2.9123437500000002,697.5,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,697.53125,9.82316377536368
-9.350156250000001,0.7664062500000001,3.0656250000000003,697.5625,9.86969386962322
-9.043593750000001,0.7664062500000001,3.0656250000000003,697.59375,9.579771557594844
-9.350156250000001,1.07296875,2.60578125,697.625,9.765591623692966
-9.5034375,0.7664062500000001,3.2189062500000003,697.65625,10.063004536555392
-9.196875,0.7664062500000001,3.3721875000000003,697.6875,9.825555294273212
-9.350156250000001,0.7664062500000001,3.3721875000000003,697.71875,9.969174939512769
-9.196875,0.9196875,3.5254687500000004,697.75,9.892283091910977
-9.196875,1.07296875,3.0656250000000003,697.78125,9.753554651752692
-9.96328125,0.7664062500000001,2.7590625,697.8125,10.366618430594755
-10.1165625,0.9196875,3.0656250000000003,697.84375,10.610783126361952
-8.737031250000001,1.07296875,3.5254687500000004,697.875,9.482399849678336
-9.350156250000001,0.9196875,3.5254687500000004,697.90625,10.034947777855992
-9.043593750000001,1.07296875,3.2189062500000003,697.9375,9.65915147928661
-9.196875,1.22625,2.9123437500000002,697.96875,9.72460513061014
-8.737031250000001,1.22625,3.3721875000000003,698.0,9.445160277154265
-8.430468750000001,1.5328125000000001,3.3721875000000003,698.03125,9.20836391765872
-8.737031250000001,1.37953125,3.3721875000000003,698.0625,9.466280688230167
-9.043593750000001,1.5328125000000001,3.2189062500000003,698.09375,9.720980378618423
-9.81,1.37953125,3.2189062500000003,698.125,10.416360396799625
-9.656718750000001,1.22625,3.0656250000000003,698.15625,10.205584878865425
-9.5034375,1.22625,2.60578125,698.1875,9.930211946467097
-9.196875,1.07296875,2.7590625,698.21875,9.661583596026473
-9.196875,0.9196875,3.2189062500000003,698.25,9.787220867517515
-9.5034375,1.07296875,3.2189062500000003,698.28125,10.09098328713173
-9.043593750000001,1.07296875,3.3721875000000003,698.3125,9.711307758930921
-9.043593750000001,1.07296875,3.3721875000000003,698.34375,9.711307758930921
-9.350156250000001,1.07296875,2.9123437500000002,698.375,9.851823686813255
-9.196875,0.9196875,3.0656250000000003,698.40625,9.73788434434843
-9.043593750000001,0.9196875,3.2189062500000003,698.4375,9.643327768928337
-9.196875,0.613125,3.3721875000000003,698.46875,9.81478887019004
-9.5034375,0.613125,2.7590625,698.5,9.914820848655689
-9.656718750000001,1.07296875,2.60578125,698.53125,10.059501721155463
-9.5034375,0.9196875,2.9123437500000002,698.5625,9.982128807635503
-9.5034375,0.9196875,3.0656250000000003,698.59375,10.02792132272125
-9.350156250000001,0.7664062500000001,2.9123437500000002,698.625,9.82316377536368
-9.196875,0.7664062500000001,3.2189062500000003,698.65625,9.774008683848871
-9.196875,0.7664062500000001,3.2189062500000003,698.6875,9.774008683848871
-9.350156250000001,0.9196875,3.0656250000000003,698.71875,9.882778133586493
-9.5034375,0.9196875,2.9123437500000002,698.75,9.982128807635503
-9.5034375,0.9196875,2.9123437500000002,698.78125,9.982128807635503
-9.196875,0.7664062500000001,3.2189062500000003,698.8125,9.774008683848871
-9.5034375,0.9196875,3.0656250000000003,698.84375,10.02792132272125
-9.5034375,0.9196875,2.7590625,698.875,9.938489588109894
-8.8903125,0.7664062500000001,3.2189062500000003,698.90625,9.486115766423282
-9.196875,0.7664062500000001,3.3721875000000003,698.9375,9.825555294273212
-9.350156250000001,0.7664062500000001,3.0656250000000003,698.96875,9.86969386962322
-9.350156250000001,0.7664062500000001,2.9123437500000002,699.0,9.82316377536368
-9.656718750000001,1.07296875,2.7590625,699.03125,10.100292314283998
-9.350156250000001,0.9196875,2.7590625,699.0625,9.792020878040272
-9.350156250000001,0.9196875,3.0656250000000003,699.09375,9.882778133586493
-9.350156250000001,0.9196875,2.9123437500000002,699.125,9.836309933874308
-9.5034375,0.7664062500000001,2.60578125,699.15625,9.883966753247245
-8.737031250000001,0.9196875,3.67875,699.1875,9.524428682269232
-9.81,0.613125,3.0656250000000003,699.21875,10.296119604309673
-9.043593750000001,0.7664062500000001,3.3721875000000003,699.25,9.682231921940023
-9.5034375,0.9196875,3.2189062500000003,699.28125,10.075837774614653
-9.350156250000001,0.9196875,2.9123437500000002,699.3125,9.836309933874308
-9.196875,0.9196875,3.0656250000000003,699.34375,9.73788434434843
-9.196875,0.9196875,3.0656250000000003,699.375,9.73788434434843
-9.196875,0.7664062500000001,3.3721875000000003,699.40625,9.825555294273212
-9.5034375,0.9196875,3.5254687500000004,699.4375,10.177921168946488
-10.26984375,1.07296875,2.4525,699.46875,10.612997165640374
-9.656718750000001,1.07296875,2.29921875,699.5,9.984482250744389
-9.5034375,0.9196875,2.9123437500000002,699.53125,9.982128807635503
-9.043593750000001,0.7664062500000001,3.0656250000000003,699.5625,9.579771557594844
-9.5034375,0.7664062500000001,2.9123437500000002,699.59375,9.969174939512769
-9.350156250000001,0.9196875,2.9123437500000002,699.625,9.836309933874308
-9.350156250000001,0.7664062500000001,3.0656250000000003,699.65625,9.86969386962322
-9.5034375,0.7664062500000001,2.7590625,699.6875,9.925478766052123
-9.5034375,0.7664062500000001,2.7590625,699.71875,9.925478766052123
-9.350156250000001,0.7664062500000001,2.9123437500000002,699.75,9.82316377536368
-9.350156250000001,0.9196875,3.0656250000000003,699.78125,9.882778133586493
-9.5034375,0.9196875,2.9123437500000002,699.8125,9.982128807635503
-9.350156250000001,0.7664062500000001,3.0656250000000003,699.84375,9.86969386962322
-9.5034375,0.7664062500000001,2.9123437500000002,699.875,9.969174939512769
-9.350156250000001,0.7664062500000001,2.9123437500000002,699.90625,9.82316377536368
-9.5034375,0.7664062500000001,2.9123437500000002,699.9375,9.969174939512769
-9.5034375,0.7664062500000001,2.9123437500000002,699.96875,9.969174939512769
-9.350156250000001,0.7664062500000001,3.0656250000000003,700.0,9.86969386962322
-9.350156250000001,0.7664062500000001,2.9123437500000002,700.03125,9.82316377536368
-9.5034375,0.7664062500000001,2.7590625,700.0625,9.925478766052123
-9.5034375,0.7664062500000001,2.9123437500000002,700.09375,9.969174939512769
-9.350156250000001,0.9196875,3.2189062500000003,700.125,9.931394889105931
-9.043593750000001,0.613125,3.2189062500000003,700.15625,9.61893276964514
-9.350156250000001,0.9196875,2.9123437500000002,700.1875,9.836309933874308
-9.196875,0.613125,3.0656250000000003,700.21875,9.713726816823447
-9.350156250000001,0.9196875,2.7590625,700.25,9.792020878040272
-9.5034375,0.613125,2.7590625,700.28125,9.914820848655689
-9.350156250000001,0.613125,2.9123437500000002,700.3125,9.812394727241823
-9.5034375,0.7664062500000001,3.3721875000000003,700.34375,10.1130782352161
-9.196875,0.9196875,3.5254687500000004,700.375,9.892283091910977
-9.656718750000001,1.07296875,2.9123437500000002,700.40625,10.143235434181848
-9.5034375,0.7664062500000001,3.0656250000000003,700.4375,10.015026684790726
-9.5034375,0.7664062500000001,2.7590625,700.46875,9.925478766052123
-9.350156250000001,1.07296875,2.7590625,700.5,9.80760468803657
-9.196875,0.613125,3.2189062500000003,700.53125,9.763185416529744
-9.350156250000001,0.7664062500000001,3.2189062500000003,700.5625,9.9183747602993
-9.350156250000001,0.7664062500000001,3.2189062500000003,700.59375,9.9183747602993
-9.350156250000001,0.9196875,2.9123437500000002,700.625,9.836309933874308
-9.043593750000001,0.7664062500000001,3.0656250000000003,700.65625,9.579771557594844
-9.196875,0.7664062500000001,3.3721875000000003,700.6875,9.825555294273212
-9.196875,0.7664062500000001,3.5254687500000004,700.71875,9.879211416549937
-9.96328125,0.9196875,2.60578125,700.75,10.339385585570806
-9.5034375,0.7664062500000001,2.7590625,700.78125,9.925478766052123
-9.043593750000001,0.7664062500000001,3.2189062500000003,700.8125,9.629918166909167
-9.350156250000001,0.7664062500000001,3.0656250000000003,700.84375,9.86969386962322
-9.5034375,0.7664062500000001,2.9123437500000002,700.875,9.969174939512769
-9.196875,0.613125,3.0656250000000003,700.90625,9.713726816823447
-9.350156250000001,0.613125,2.9123437500000002,700.9375,9.812394727241823
-9.5034375,0.7664062500000001,2.7590625,700.96875,9.925478766052123
-9.5034375,0.7664062500000001,2.7590625,701.0,9.925478766052123
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.03125,9.82316377536368
-9.656718750000001,0.7664062500000001,2.60578125,701.0625,10.031435165493132
-9.5034375,0.7664062500000001,2.7590625,701.09375,9.925478766052123
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.125,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.15625,9.82316377536368
-9.5034375,0.7664062500000001,2.60578125,701.1875,9.883966753247245
-9.5034375,0.7664062500000001,2.7590625,701.21875,9.925478766052123
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.25,9.82316377536368
-9.350156250000001,0.613125,2.9123437500000002,701.28125,9.812394727241823
-9.350156250000001,0.613125,2.9123437500000002,701.3125,9.812394727241823
-9.5034375,0.7664062500000001,2.7590625,701.34375,9.925478766052123
-9.5034375,0.7664062500000001,2.7590625,701.375,9.925478766052123
-9.350156250000001,0.7664062500000001,2.7590625,701.40625,9.778815179680993
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.4375,9.82316377536368
-9.350156250000001,0.9196875,2.7590625,701.46875,9.792020878040272
-9.5034375,0.613125,2.7590625,701.5,9.914820848655689
-9.196875,0.613125,3.2189062500000003,701.53125,9.763185416529744
-9.5034375,0.7664062500000001,2.9123437500000002,701.5625,9.969174939512769
-9.5034375,0.7664062500000001,2.9123437500000002,701.59375,9.969174939512769
-9.350156250000001,0.7664062500000001,3.0656250000000003,701.625,9.86969386962322
-9.5034375,0.9196875,2.9123437500000002,701.65625,9.982128807635503
-9.350156250000001,0.613125,2.7590625,701.6875,9.7679972381213
-9.656718750000001,0.9196875,2.60578125,701.71875,10.04430873863948
-9.350156250000001,0.9196875,2.9123437500000002,701.75,9.836309933874308
-9.350156250000001,0.7664062500000001,2.7590625,701.78125,9.778815179680993
-9.5034375,0.9196875,2.60578125,701.8125,9.89703214791758
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.84375,9.82316377536368
-9.5034375,0.7664062500000001,2.9123437500000002,701.875,9.969174939512769
-9.5034375,0.9196875,2.9123437500000002,701.90625,9.982128807635503
-9.5034375,0.9196875,2.60578125,701.9375,9.89703214791758
-9.350156250000001,0.7664062500000001,2.9123437500000002,701.96875,9.82316377536368
-9.043593750000001,0.7664062500000001,3.5254687500000004,702.0,9.736677891473288
-9.5034375,0.9196875,2.7590625,702.03125,9.938489588109894
-9.5034375,0.7664062500000001,2.60578125,702.0625,9.883966753247245
-9.350156250000001,0.613125,3.0656250000000003,702.09375,9.85897564687448
-9.350156250000001,0.7664062500000001,3.0656250000000003,702.125,9.86969386962322
-9.5034375,0.9196875,2.9123437500000002,702.15625,9.982128807635503
-9.350156250000001,0.7664062500000001,2.9123437500000002,702.1875,9.82316377536368
-9.5034375,0.9196875,3.3721875000000003,702.21875,10.12584801136274
-9.043593750000001,0.7664062500000001,3.0656250000000003,702.25,9.579771557594844
-9.81,0.7664062500000001,2.60578125,702.28125,10.179075324551373
-9.81,0.613125,2.29921875,702.3125,10.094475178332777
-10.1165625,0.613125,2.7590625,702.34375,10.503960441706619
-9.96328125,0.9196875,2.9123437500000002,702.375,10.420870620174778
-9.81,1.07296875,2.7590625,702.40625,10.24694041250279
-9.043593750000001,1.07296875,2.60578125,702.4375,9.472483611828906
-9.043593750000001,1.22625,2.1459375,702.46875,9.375250648993088
-8.123906250000001,1.37953125,3.67875,702.5,9.024087809358663
-8.58375,1.37953125,3.0656250000000003,702.53125,9.21856426852097
-9.350156250000001,1.37953125,1.99265625,702.5625,9.65915147928661
-9.5034375,1.37953125,2.29921875,702.59375,9.87445378977918
-9.5034375,1.22625,2.9123437500000002,702.625,10.015026684790726
-9.656718750000001,1.22625,2.7590625,702.65625,10.117723654953611
-9.350156250000001,0.9196875,2.7590625,702.6875,9.792020878040272
-9.5034375,0.7664062500000001,2.9123437500000002,702.71875,9.969174939512769
-9.656718750000001,0.7664062500000001,2.9123437500000002,702.75,10.115401211756494
-9.5034375,0.9196875,2.7590625,702.78125,9.938489588109894
-9.350156250000001,0.9196875,2.9123437500000002,702.8125,9.836309933874308
-9.350156250000001,0.9196875,2.7590625,702.84375,9.792020878040272
-9.5034375,0.9196875,2.60578125,702.875,9.89703214791758
-9.656718750000001,1.07296875,2.7590625,702.90625,10.100292314283998
-9.5034375,0.9196875,2.9123437500000002,702.9375,9.982128807635503
-9.196875,0.9196875,2.9123437500000002,702.96875,9.690721386018964
-9.5034375,0.7664062500000001,2.7590625,703.0,9.925478766052123
-9.350156250000001,0.9196875,2.7590625,703.03125,9.792020878040272
-9.196875,0.9196875,2.7590625,703.0625,9.645763875514863
-9.5034375,0.9196875,2.60578125,703.09375,9.89703214791758
-9.350156250000001,0.9196875,2.4525,703.125,9.710098003988957
-9.656718750000001,1.07296875,2.29921875,703.15625,9.984482250744389
-9.656718750000001,0.9196875,2.7590625,703.1875,10.085160781721038
-9.656718750000001,0.9196875,2.9123437500000002,703.21875,10.128168059053024
-9.5034375,0.9196875,2.9123437500000002,703.25,9.982128807635503
-9.5034375,0.7664062500000001,2.7590625,703.28125,9.925478766052123
-9.5034375,0.7664062500000001,2.60578125,703.3125,9.883966753247245
-9.5034375,0.7664062500000001,3.0656250000000003,703.34375,10.015026684790726
-9.196875,0.7664062500000001,3.0656250000000003,703.375,9.72460513061014
-9.5034375,0.9196875,2.4525,703.40625,9.857784013867544
-9.196875,0.9196875,2.60578125,703.4375,9.603042787894513
-9.196875,0.9196875,3.0656250000000003,703.46875,9.73788434434843
-9.656718750000001,0.9196875,3.2189062500000003,703.5,10.220538124802768
-9.196875,0.7664062500000001,3.0656250000000003,703.53125,9.72460513061014
-10.1165625,0.9196875,2.1459375,703.5625,10.382471269787784
-9.5034375,0.9196875,2.1459375,703.59375,9.78602049701352
-9.350156250000001,0.9196875,2.7590625,703.625,9.792020878040272
-9.350156250000001,0.9196875,2.60578125,703.65625,9.749940662379535
-9.350156250000001,0.7664062500000001,2.60578125,703.6875,9.736677891473288
-9.350156250000001,0.613125,2.9123437500000002,703.71875,9.812394727241823
-9.5034375,0.7664062500000001,2.60578125,703.75,9.883966753247245
-9.5034375,0.7664062500000001,2.60578125,703.78125,9.883966753247245
-9.5034375,0.9196875,2.60578125,703.8125,9.89703214791758
-9.5034375,0.9196875,2.4525,703.84375,9.857784013867544
-9.350156250000001,0.7664062500000001,2.9123437500000002,703.875,9.82316377536368
-9.5034375,0.7664062500000001,2.7590625,703.90625,9.925478766052123
-9.5034375,0.7664062500000001,2.4525,703.9375,9.844666530992573
-9.5034375,0.7664062500000001,2.4525,703.96875,9.844666530992573
-9.5034375,0.9196875,2.60578125,704.0,9.89703214791758
-9.350156250000001,0.9196875,2.7590625,704.03125,9.792020878040272
-9.5034375,0.7664062500000001,2.7590625,704.0625,9.925478766052123
-9.5034375,0.7664062500000001,2.60578125,704.09375,9.883966753247245
-9.5034375,0.7664062500000001,2.60578125,704.125,9.883966753247245
-9.656718750000001,0.9196875,2.4525,704.15625,10.00563832867538
-9.5034375,0.9196875,2.7590625,704.1875,9.938489588109894
-9.5034375,0.7664062500000001,2.60578125,704.21875,9.883966753247245
-9.656718750000001,0.9196875,2.60578125,704.25,10.04430873863948
-9.196875,0.7664062500000001,2.7590625,704.28125,9.63235766490065
-9.5034375,0.9196875,2.9123437500000002,704.3125,9.982128807635503
-9.5034375,0.9196875,2.4525,704.34375,9.857784013867544
-9.5034375,0.613125,2.7590625,704.375,9.914820848655689
-9.350156250000001,0.9196875,2.60578125,704.40625,9.749940662379535
-9.5034375,0.613125,2.60578125,704.4375,9.873264024874592
-9.350156250000001,0.7664062500000001,3.0656250000000003,704.46875,9.86969386962322
-9.350156250000001,0.7664062500000001,3.0656250000000003,704.5,9.86969386962322
-9.81,0.9196875,2.7590625,704.53125,10.23202575136334
-9.350156250000001,1.07296875,3.3721875000000003,704.5625,9.997416284873152
-9.043593750000001,0.7664062500000001,2.4525,704.59375,9.401527679323086
-8.8903125,0.45984375,3.2189062500000003,704.625,9.466280688230166
-9.5034375,0.613125,3.0656250000000003,704.65625,10.004464164694491
-9.196875,0.7664062500000001,3.0656250000000003,704.6875,9.72460513061014
-9.350156250000001,0.7664062500000001,3.0656250000000003,704.71875,9.86969386962322
-9.350156250000001,0.9196875,3.0656250000000003,704.75,9.882778133586493
-9.5034375,0.9196875,2.7590625,704.78125,9.938489588109894
-9.5034375,0.7664062500000001,2.9123437500000002,704.8125,9.969174939512769
-9.350156250000001,0.7664062500000001,2.9123437500000002,704.84375,9.82316377536368
-9.350156250000001,0.7664062500000001,2.9123437500000002,704.875,9.82316377536368
-9.5034375,0.7664062500000001,2.9123437500000002,704.90625,9.969174939512769
-9.350156250000001,0.9196875,2.7590625,704.9375,9.792020878040272
-9.350156250000001,0.7664062500000001,3.0656250000000003,704.96875,9.86969386962322
-9.5034375,0.9196875,2.9123437500000002,705.0,9.982128807635503
-9.5034375,0.9196875,2.7590625,705.03125,9.938489588109894
-9.350156250000001,0.7664062500000001,3.0656250000000003,705.0625,9.86969386962322
-9.196875,0.9196875,2.9123437500000002,705.09375,9.690721386018964
-9.196875,0.9196875,2.60578125,705.125,9.603042787894513
-9.5034375,0.7664062500000001,3.0656250000000003,705.15625,10.015026684790726
-9.350156250000001,0.7664062500000001,3.2189062500000003,705.1875,9.9183747602993
-9.96328125,0.9196875,2.29921875,705.21875,10.26641150668574
-10.1165625,0.9196875,1.839375,705.25,10.323466583695977
-9.196875,0.7664062500000001,2.9123437500000002,705.28125,9.677377455893106
-9.350156250000001,0.9196875,2.9123437500000002,705.3125,9.836309933874308
-9.5034375,0.7664062500000001,2.7590625,705.34375,9.925478766052123
-9.350156250000001,0.613125,2.7590625,705.375,9.7679972381213
-9.5034375,0.613125,2.7590625,705.40625,9.914820848655689
-9.5034375,0.7664062500000001,2.7590625,705.4375,9.925478766052123
-9.5034375,0.7664062500000001,2.7590625,705.46875,9.925478766052123
-9.5034375,0.9196875,2.60578125,705.5,9.89703214791758
-9.656718750000001,0.613125,2.60578125,705.53125,10.020889940772634
-9.5034375,0.7664062500000001,2.60578125,705.5625,9.883966753247245
-9.043593750000001,0.7664062500000001,3.0656250000000003,705.59375,9.579771557594844
-9.196875,0.9196875,3.0656250000000003,705.625,9.73788434434843
-9.350156250000001,0.7664062500000001,2.4525,705.65625,9.69678073844372
-9.350156250000001,0.7664062500000001,2.7590625,705.6875,9.778815179680993
-9.350156250000001,0.613125,3.0656250000000003,705.71875,9.85897564687448
-9.350156250000001,0.7664062500000001,2.9123437500000002,705.75,9.82316377536368
-9.5034375,0.7664062500000001,2.7590625,705.78125,9.925478766052123
-9.350156250000001,0.7664062500000001,2.7590625,705.8125,9.778815179680993
-9.350156250000001,0.9196875,2.9123437500000002,705.84375,9.836309933874308
-9.5034375,0.7664062500000001,2.60578125,705.875,9.883966753247245
-9.5034375,0.7664062500000001,2.9123437500000002,705.90625,9.969174939512769
-9.5034375,0.9196875,2.7590625,705.9375,9.938489588109894
-9.350156250000001,0.7664062500000001,2.7590625,705.96875,9.778815179680993
-9.5034375,0.7664062500000001,2.60578125,706.0,9.883966753247245
-9.5034375,0.9196875,2.9123437500000002,706.03125,9.982128807635503
-9.350156250000001,0.7664062500000001,2.9123437500000002,706.0625,9.82316377536368
-9.350156250000001,0.7664062500000001,2.7590625,706.09375,9.778815179680993
-9.350156250000001,0.9196875,2.7590625,706.125,9.792020878040272
-9.350156250000001,0.7664062500000001,2.60578125,706.15625,9.736677891473288
-9.196875,0.7664062500000001,3.0656250000000003,706.1875,9.72460513061014
-9.5034375,0.7664062500000001,2.7590625,706.21875,9.925478766052123
-9.5034375,0.7664062500000001,2.7590625,706.25,9.925478766052123
-9.350156250000001,0.7664062500000001,2.7590625,706.28125,9.778815179680993
-9.5034375,0.7664062500000001,2.9123437500000002,706.3125,9.969174939512769
-9.350156250000001,0.9196875,2.9123437500000002,706.34375,9.836309933874308
-9.350156250000001,0.7664062500000001,2.9123437500000002,706.375,9.82316377536368
-9.350156250000001,0.9196875,2.60578125,706.40625,9.749940662379535
-9.656718750000001,0.7664062500000001,2.60578125,706.4375,10.031435165493132
-9.196875,0.45984375,3.2189062500000003,706.46875,9.754759017337545
-9.350156250000001,0.613125,3.2189062500000003,706.5,9.907709200987288
-9.96328125,0.613125,2.7590625,706.53125,10.356414505567686
