x,y,z,t,resultant
-9.350156250000001,0.15328125,3.3721875000000003,703.1875,9.940853362572646
-10.57640625,0.45984375,3.0656250000000003,703.21875,11.021337581259278
-8.8903125,0.9196875,3.2189062500000003,703.25,9.499728358832243
-8.2771875,-0.3065625,4.5984375,703.28125,9.473723709184723
-8.58375,-0.15328125,3.83203125,703.3125,9.401527679323086
-8.2771875,0.15328125,3.67875,703.34375,9.05916826282953
-8.430468750000001,0.613125,2.9123437500000002,703.375,8.94038431660047
-9.350156250000001,0.0,3.5254687500000004,703.40625,9.992714936724687
-9.350156250000001,0.613125,3.2189062500000003,703.4375,9.907709200987288
-8.8903125,0.613125,3.3721875000000003,703.46875,9.528128208018483
-9.043593750000001,0.3065625,3.5254687500000004,703.5,9.71130775893092
-8.737031250000001,0.15328125,3.2189062500000003,703.53125,9.312387859800902
-9.350156250000001,0.15328125,3.3721875000000003,703.5625,9.940853362572646
-9.350156250000001,0.613125,3.0656250000000003,703.59375,9.85897564687448
-8.737031250000001,0.15328125,3.83203125,703.625,9.541680863771052
-9.043593750000001,0.0,3.9853125,703.65625,9.882778133586493
-9.350156250000001,0.45984375,3.2189062500000003,703.6875,9.899405821569152
-9.196875,0.613125,3.3721875000000003,703.71875,9.81478887019004
-8.430468750000001,-0.15328125,4.291875,703.75,9.461315421332973
-8.123906250000001,0.3065625,3.83203125,703.78125,8.987563453248711
-8.430468750000001,0.3065625,3.0656250000000003,703.8125,8.975791917806351
-8.2771875,0.3065625,3.3721875000000003,703.84375,8.943011909402713
-9.043593750000001,0.3065625,3.9853125,703.875,9.887531754897255
-9.043593750000001,0.613125,3.2189062500000003,703.90625,9.61893276964514
-9.5034375,0.7664062500000001,2.9123437500000002,703.9375,9.969174939512769
-8.123906250000001,0.0,3.5254687500000004,703.96875,8.855889716229287
-9.350156250000001,0.3065625,3.67875,704.0,10.05249242866267
-9.043593750000001,0.3065625,3.67875,704.03125,9.767997238121298
-8.58375,0.45984375,3.67875,704.0625,9.35015625
-8.737031250000001,0.45984375,3.0656250000000003,704.09375,9.270664915663582
-9.656718750000001,0.613125,2.60578125,704.125,10.020889940772634
-9.5034375,0.45984375,3.9853125,704.15625,10.315497870363629
-8.58375,0.45984375,4.291875,704.1875,9.607934812046711
-7.51078125,0.0,3.9853125,704.21875,8.502620226024906
-7.6640625,-0.15328125,3.67875,704.25,8.502620226024906
-11.649375000000001,0.613125,2.4525,704.28125,11.92051242213396
-10.57640625,0.3065625,2.4525,704.3125,10.86135838564612
-10.88296875,0.7664062500000001,2.1459375,704.34375,11.118967357961884
-8.2771875,0.613125,3.3721875000000003,704.375,8.958761282171633
-8.123906250000001,0.15328125,4.291875,704.40625,9.189207741476718
-7.81734375,0.15328125,3.9853125,704.4375,8.775937224588715
-9.656718750000001,0.0,3.3721875000000003,704.46875,10.22858081806845
-9.196875,0.613125,2.9123437500000002,704.5,9.666445993715273
-8.8903125,0.3065625,3.3721875000000003,704.53125,9.513321473030267
-9.043593750000001,0.3065625,3.2189062500000003,704.5625,9.60426602753872
-9.350156250000001,0.15328125,3.5254687500000004,704.59375,9.993890481101051
-9.043593750000001,0.15328125,3.5254687500000004,704.625,9.707678041832
-9.196875,0.613125,2.9123437500000002,704.65625,9.666445993715273
-8.123906250000001,0.3065625,3.83203125,704.6875,8.987563453248711
-8.430468750000001,-0.15328125,4.291875,704.71875,9.461315421332973
-8.430468750000001,0.3065625,3.67875,704.75,9.203259502677996
-8.8903125,0.15328125,3.5254687500000004,704.78125,9.56504476709254
-9.350156250000001,0.45984375,3.5254687500000004,704.8125,10.003289862892842
-8.8903125,0.45984375,3.67875,704.84375,9.63235766490065
-8.8903125,0.613125,3.83203125,704.875,9.700414533114438
-9.196875,0.45984375,3.3721875000000003,704.90625,9.806406812650357
-8.58375,0.45984375,3.83203125,704.9375,9.41151867861349
-7.970625,0.3065625,3.9853125,704.96875,8.91670113773516
-9.656718750000001,0.9196875,2.9123437500000002,705.0,10.128168059053024
-9.043593750000001,0.0,3.3721875000000003,705.03125,9.651851451933734
-8.430468750000001,0.3065625,3.2189062500000003,705.0625,9.029293513748565
-9.043593750000001,0.7664062500000001,3.9853125,705.09375,9.912450866346546
-7.81734375,0.0,2.60578125,705.125,8.240203834160635
-8.737031250000001,-0.45984375,2.29921875,705.15625,9.046191364228495
-9.196875,-0.7664062500000001,4.13859375,705.1875,10.114239790177171
-10.88296875,1.22625,2.1459375,705.21875,11.160096129957072
-8.8903125,1.5328125000000001,2.60578125,705.25,9.39027509877448
-9.96328125,0.613125,3.67875,705.28125,10.6384254988568
-9.043593750000001,0.15328125,2.9123437500000002,705.3125,9.502201280482575
-9.96328125,0.15328125,2.4525,705.34375,10.261833396533152
-9.81,0.3065625,2.60578125,705.375,10.154810509766188
-8.58375,0.45984375,3.0656250000000003,705.40625,9.126350693324198
-9.656718750000001,0.45984375,3.0656250000000003,705.4375,10.142077200043424
-10.423125,1.07296875,2.4525,705.46875,10.761391775885755
-8.58375,0.45984375,3.2189062500000003,705.5,9.178974767543657
-8.8903125,-0.15328125,3.2189062500000003,705.53125,9.45634754731164
-9.96328125,0.613125,3.0656250000000003,705.5625,10.442267578110204
-9.350156250000001,0.45984375,2.7590625,705.59375,9.759574993447941
-8.58375,0.3065625,3.2189062500000003,705.625,9.172573361668759
-9.196875,0.613125,3.2189062500000003,705.65625,9.763185416529744
-9.96328125,0.15328125,3.0656250000000003,705.6875,10.425378892339026
-7.970625,0.0,3.9853125,705.71875,8.911429661579632
-8.58375,0.613125,3.9853125,705.75,9.483638650369448
-8.58375,0.15328125,3.3721875000000003,705.78125,9.223660213779441
-9.350156250000001,0.3065625,3.3721875000000003,705.8125,9.944397970766083
-7.81734375,0.45984375,4.75171875,705.84375,9.159757128831512
-8.430468750000001,0.3065625,3.83203125,705.875,9.265594822358109
-11.49609375,-0.15328125,2.29921875,705.90625,11.72476326032821
-5.67140625,0.45984375,2.1459375,705.9375,6.0812295533764695
-4.75171875,0.45984375,2.1459375,705.96875,5.234055321394862
-12.875625000000001,2.4525,1.5328125000000001,706.0,13.196438517675187
-9.043593750000001,0.9196875,2.60578125,706.03125,9.45634754731164
-9.350156250000001,0.613125,3.0656250000000003,706.0625,9.85897564687448
-9.81,0.3065625,2.4525,706.09375,10.1165625
-9.043593750000001,-0.15328125,2.7590625,706.125,9.45634754731164
-9.043593750000001,0.15328125,3.9853125,706.15625,9.883966753247245
-8.8903125,0.45984375,3.83203125,706.1875,9.691933559566268
-9.5034375,0.45984375,2.60578125,706.21875,9.86493165276232
-8.2771875,0.0,3.5254687500000004,706.25,8.996708443502147
-9.656718750000001,0.45984375,3.5254687500000004,706.28125,10.290413169462255
-8.737031250000001,0.45984375,3.3721875000000003,706.3125,9.37650360598485
-8.737031250000001,0.15328125,3.3721875000000003,706.34375,9.366475257012874
-8.2771875,0.15328125,3.83203125,706.375,9.122488232534717
-9.5034375,0.613125,3.3721875000000003,706.40625,10.102618230794803
-8.8903125,1.07296875,2.29921875,706.4375,9.245286644906386
-8.8903125,0.15328125,3.83203125,706.46875,9.682231921940023
-8.737031250000001,0.45984375,4.13859375,706.5,9.678591300671277
-9.350156250000001,0.613125,3.2189062500000003,706.53125,9.907709200987288
-9.196875,0.45984375,2.9123437500000002,706.5625,9.657935191240576
-9.196875,0.613125,3.2189062500000003,706.59375,9.763185416529744
-9.656718750000001,0.3065625,3.5254687500000004,706.625,10.284703568418216
-8.737031250000001,0.613125,4.5984375,706.65625,9.89228309191098
-9.043593750000001,0.7664062500000001,3.83203125,706.6875,9.851823686813255
-8.123906250000001,-0.15328125,3.9853125,706.71875,9.050086387601329
-8.737031250000001,0.7664062500000001,4.291875,706.75,9.764388594230601
-9.196875,0.613125,4.44515625,706.78125,10.233173804747189
-10.423125,0.45984375,3.83203125,706.8125,11.114740417167448
-13.64203125,0.15328125,2.4525,706.84375,13.861575235794025
-7.204218750000001,1.22625,1.99265625,706.875,7.574637667308954
-5.2115625,0.0,2.1459375,706.90625,5.636082987795025
-8.58375,1.22625,1.07296875,706.9375,8.737031250000001
-8.123906250000001,0.7664062500000001,0.9196875,706.96875,8.211641516559547
-10.57640625,0.3065625,1.839375,707.0,10.739536774091809
-9.350156250000001,0.3065625,2.29921875,707.03125,9.63357718223983
-9.043593750000001,-0.7664062500000001,2.4525,707.0625,9.401527679323086
-9.81,-0.15328125,2.4525,707.09375,10.113078235216099
-10.1165625,-0.15328125,2.7590625,707.125,10.487171107449047
-8.8903125,-0.15328125,3.0656250000000003,707.15625,9.4052755477914
-8.58375,0.3065625,3.0656250000000003,707.1875,9.119912349882057
-8.737031250000001,0.0,3.5254687500000004,707.21875,9.421499082985846
-9.656718750000001,0.45984375,2.9123437500000002,707.25,10.096802434888964
-9.043593750000001,0.3065625,3.67875,707.28125,9.767997238121298
-9.350156250000001,0.613125,3.2189062500000003,707.3125,9.907709200987288
-9.196875,0.15328125,3.3721875000000003,707.34375,9.79681853676911
-9.043593750000001,0.3065625,3.2189062500000003,707.375,9.60426602753872
-9.043593750000001,0.15328125,3.2189062500000003,707.40625,9.600595841036624
-9.196875,0.15328125,3.3721875000000003,707.4375,9.79681853676911
-9.5034375,0.15328125,3.67875,707.46875,10.19176240993224
-8.737031250000001,0.15328125,3.67875,707.5,9.48116088712654
-8.737031250000001,0.0,3.5254687500000004,707.53125,9.421499082985846
-8.737031250000001,0.3065625,3.3721875000000003,707.5625,9.370237145613716
-9.043593750000001,0.15328125,3.3721875000000003,707.59375,9.653068506531842
-8.8903125,0.3065625,3.5254687500000004,707.625,9.568728589592718
-8.8903125,-0.15328125,3.3721875000000003,707.65625,9.509616187019015
-9.350156250000001,0.15328125,3.2189062500000003,707.6875,9.889907708735441
-8.737031250000001,0.15328125,3.67875,707.71875,9.48116088712654
-8.737031250000001,0.15328125,3.67875,707.75,9.48116088712654
-8.737031250000001,-0.15328125,3.0656250000000003,707.78125,9.260521953200216
-8.58375,-0.15328125,3.3721875000000003,707.8125,9.223660213779441
-9.5034375,0.45984375,3.3721875000000003,707.84375,10.094475178332779
-9.350156250000001,0.3065625,2.60578125,707.875,9.711307758930921
-9.656718750000001,0.45984375,2.9123437500000002,707.90625,10.096802434888964
-8.123906250000001,0.15328125,3.3721875000000003,707.9375,8.797328937555244
-8.8903125,0.3065625,3.5254687500000004,707.96875,9.568728589592718
-8.2771875,0.15328125,3.67875,708.0,9.05916826282953
-8.8903125,0.15328125,3.3721875000000003,708.03125,9.509616187019015
-9.350156250000001,0.613125,3.5254687500000004,708.0625,10.011507082965364
-7.970625,0.15328125,3.67875,708.09375,8.77995214079932
-8.8903125,0.15328125,2.29921875,708.125,9.184092679715802
-9.350156250000001,-0.15328125,3.2189062500000003,708.15625,9.889907708735441
-10.423125,-0.15328125,2.9123437500000002,708.1875,10.823436424047154
-11.03625,0.7664062500000001,1.5328125000000001,708.21875,11.168514080337426
-10.7296875,0.3065625,2.29921875,708.25,10.977548964792371
-9.81,0.0,2.60578125,708.28125,10.150182063532238
-10.26984375,1.07296875,2.1459375,708.3125,10.546373800591219
-8.8903125,1.07296875,2.4525,708.34375,9.2845933963816
-8.123906250000001,1.07296875,3.3721875000000003,708.375,8.861194232857212
-6.437812500000001,0.3065625,4.13859375,708.40625,7.659462682140411
-9.196875,1.07296875,3.5254687500000004,708.4375,9.907709200987286
-9.043593750000001,0.3065625,3.2189062500000003,708.46875,9.60426602753872
-10.423125,1.37953125,2.9123437500000002,708.5,10.909921509961272
-8.737031250000001,0.15328125,3.9853125,708.53125,9.60426602753872
-8.737031250000001,0.3065625,4.13859375,708.5625,9.672520553476323
-8.8903125,0.3065625,3.2189062500000003,708.59375,9.460073697405933
-9.5034375,0.45984375,2.7590625,708.625,9.906523430029658
-9.656718750000001,0.613125,3.3721875000000003,708.65625,10.24694041250279
-8.58375,0.3065625,3.67875,708.6875,9.343872119812334
-8.430468750000001,0.3065625,3.83203125,708.71875,9.265594822358109
-9.043593750000001,0.45984375,3.2189062500000003,708.75,9.610379890292693
-9.196875,0.0,3.67875,708.78125,9.905337517123028
-9.350156250000001,0.7664062500000001,2.9123437500000002,708.8125,9.82316377536368
-9.043593750000001,0.7664062500000001,3.2189062500000003,708.84375,9.629918166909167
-8.58375,0.15328125,3.67875,708.875,9.340099612241914
-9.196875,0.3065625,3.2189062500000003,708.90625,9.74873570153178
-9.043593750000001,0.3065625,3.3721875000000003,708.9375,9.656718750000001
-9.043593750000001,0.3065625,3.2189062500000003,708.96875,9.60426602753872
-8.737031250000001,0.15328125,3.5254687500000004,709.0,9.42274589025432
-9.350156250000001,0.3065625,3.2189062500000003,709.03125,9.893470569628708
-9.043593750000001,0.3065625,3.5254687500000004,709.0625,9.71130775893092
-9.043593750000001,0.45984375,3.5254687500000004,709.09375,9.717354274527594
-8.8903125,0.3065625,3.5254687500000004,709.125,9.568728589592718
-10.1165625,0.613125,2.9123437500000002,709.15625,10.54525984507709
-9.350156250000001,0.3065625,2.7590625,709.1875,9.753554651752692
-8.2771875,0.0,4.44515625,709.21875,9.395277909517649
-8.58375,0.3065625,4.44515625,709.25,9.671305946759222
-9.043593750000001,0.45984375,3.3721875000000003,709.28125,9.66279942483592
-8.737031250000001,0.0,3.5254687500000004,709.3125,9.421499082985846
-9.350156250000001,0.45984375,3.67875,709.34375,10.058333844943116
-8.8903125,-0.15328125,3.83203125,709.375,9.682231921940023
-8.8903125,0.15328125,3.5254687500000004,709.40625,9.56504476709254
-8.8903125,0.7664062500000001,3.3721875000000003,709.4375,9.5392181767088
-8.737031250000001,0.45984375,3.3721875000000003,709.46875,9.37650360598485
-8.58375,0.45984375,3.5254687500000004,709.5,9.290917621211623
-9.350156250000001,0.45984375,3.5254687500000004,709.53125,10.003289862892842
-8.8903125,0.3065625,3.5254687500000004,709.5625,9.568728589592718
-9.043593750000001,0.613125,3.83203125,709.59375,9.841086001130192
-7.6640625,0.15328125,3.3721875000000003,709.625,8.374544625271518
-7.6640625,0.15328125,3.83203125,709.65625,8.570053246420606
-9.043593750000001,-0.7664062500000001,4.5984375,709.6875,10.174457916591154
-13.02890625,-0.613125,2.7590625,709.71875,13.331944577435818
-17.93390625,-0.9196875,1.37953125,709.75,18.010383809102233
-14.715,-0.45984375,-0.45984375,709.78125,14.72936310737257
-11.03625,0.613125,-2.4525,709.8125,11.322079869799762
-4.905,0.15328125,-0.45984375,709.84375,4.928892006933772
-3.5254687500000004,1.22625,0.7664062500000001,709.875,3.8105114498929966
-6.284531250000001,3.3721875000000003,1.5328125000000001,709.90625,7.2949637235245435
-6.591093750000001,2.4525,3.2189062500000003,709.9375,7.734250481952219
-9.196875,1.839375,5.2115625,709.96875,10.7296875
-5.518125,1.6860937500000002,6.591093750000001,710.0,8.759859158154493
-5.36484375,1.37953125,6.744375000000001,710.03125,8.72761416838907
-10.26984375,0.45984375,4.291875,710.0625,11.140078004190686
-11.3428125,0.613125,3.0656250000000003,710.09375,11.765771301381236
-8.2771875,0.45984375,3.83203125,710.125,9.132784497925421
-9.96328125,0.15328125,2.29921875,710.15625,10.226283551151644
-10.26984375,0.3065625,1.839375,710.1875,10.437766600496742
-8.8903125,-0.9196875,2.7590625,710.21875,9.353924701654314
-7.970625,-1.07296875,3.3721875000000003,710.25,8.720881455693444
-13.02890625,1.99265625,2.4525,710.28125,13.406633926976344
-7.970625,0.15328125,3.0656250000000003,710.3125,8.541218570722306
-10.26984375,1.5328125000000001,3.0656250000000003,710.34375,10.826692082542817
-8.58375,0.613125,2.60578125,710.375,8.991483873698298
-8.58375,0.3065625,2.7590625,710.40625,9.0214838307128
-9.96328125,0.15328125,2.4525,710.4375,10.261833396533152
-9.350156250000001,0.613125,2.4525,710.46875,9.685871174811231
-8.8903125,0.3065625,3.0656250000000003,710.5,9.409021923382234
-8.737031250000001,0.7664062500000001,3.5254687500000004,710.53125,9.452619928397747
-8.430468750000001,0.7664062500000001,3.3721875000000003,710.5625,9.112180332934697
-9.043593750000001,0.9196875,3.3721875000000003,710.59375,9.695569170907481
-9.196875,0.45984375,3.67875,710.625,9.916005627395492
-9.043593750000001,0.45984375,3.3721875000000003,710.65625,9.66279942483592
-9.350156250000001,0.0,3.3721875000000003,710.6875,9.939671545608052
-8.737031250000001,0.0,3.2189062500000003,710.71875,9.311126275041364
-9.196875,0.45984375,3.2189062500000003,710.75,9.754759017337545
-9.196875,0.613125,3.3721875000000003,710.78125,9.81478887019004
-9.196875,0.613125,3.5254687500000004,710.8125,9.868503530853934
-9.043593750000001,0.15328125,3.5254687500000004,710.84375,9.707678041832
-9.043593750000001,0.3065625,3.3721875000000003,710.875,9.656718750000001
-8.8903125,0.45984375,3.5254687500000004,710.90625,9.574865144183331
-9.196875,0.3065625,3.5254687500000004,710.9375,9.854208250248105
-9.350156250000001,0.45984375,3.0656250000000003,710.96875,9.850631188632185
-9.043593750000001,0.3065625,3.83203125,711.0,9.826750835470587
-8.2771875,0.3065625,3.9853125,711.03125,9.191764204940135
-9.043593750000001,0.45984375,3.67875,711.0625,9.774008683848871
-9.043593750000001,0.45984375,3.3721875000000003,711.09375,9.66279942483592
-9.043593750000001,0.3065625,3.67875,711.125,9.767997238121298
-8.8903125,0.45984375,3.67875,711.15625,9.63235766490065
-9.350156250000001,0.3065625,3.67875,711.1875,10.05249242866267
-8.430468750000001,0.3065625,3.5254687500000004,711.21875,9.143069168411632
-8.58375,0.3065625,3.83203125,711.25,9.4052755477914
-8.58375,0.15328125,3.67875,711.28125,9.340099612241914
-7.81734375,0.3065625,3.67875,711.3125,8.645116854882316
-7.204218750000001,0.45984375,4.13859375,711.34375,8.321068579203317
-10.88296875,0.3065625,3.0656250000000003,711.375,11.310660724312608
-9.043593750000001,-0.613125,2.60578125,711.40625,9.431468926074858
-11.49609375,1.6860937500000002,1.37953125,711.4375,11.700691864684956
-8.430468750000001,1.07296875,2.9123437500000002,711.46875,8.983641321945528
-7.204218750000001,0.0,3.83203125,711.5,8.159977407985155
-7.204218750000001,0.0,3.67875,711.53125,8.089126612950967
-10.26984375,0.45984375,2.7590625,711.5625,10.643945358875833
-9.656718750000001,0.15328125,3.0656250000000003,711.59375,10.132806560811677
-8.430468750000001,0.3065625,3.5254687500000004,711.625,9.143069168411632
-8.8903125,0.45984375,3.3721875000000003,711.65625,9.519493744796861
-9.5034375,0.45984375,3.3721875000000003,711.6875,10.094475178332779
-8.58375,0.15328125,3.5254687500000004,711.71875,9.280796792912133
-8.8903125,0.15328125,3.83203125,711.75,9.682231921940023
-9.196875,0.613125,3.5254687500000004,711.78125,9.868503530853934
-8.737031250000001,0.45984375,3.2189062500000003,711.8125,9.322474391714879
-9.350156250000001,0.45984375,3.0656250000000003,711.84375,9.850631188632185
-8.737031250000001,-0.15328125,3.9853125,711.875,9.60426602753872
-8.2771875,0.15328125,3.5254687500000004,711.90625,8.998014111957392
-9.350156250000001,0.7664062500000001,2.9123437500000002,711.9375,9.82316377536368
-9.656718750000001,1.07296875,2.7590625,711.96875,10.100292314283998
-8.8903125,0.613125,3.2189062500000003,712.0,9.474963644234753
-8.123906250000001,0.0,3.67875,712.03125,8.918018519900544
-9.350156250000001,0.15328125,3.5254687500000004,712.0625,9.993890481101051
-8.2771875,0.45984375,3.3721875000000003,712.09375,8.94957751627006
-8.123906250000001,0.7664062500000001,4.13859375,712.125,9.149491216803654
-9.196875,0.45984375,3.5254687500000004,712.15625,9.860167135868723
-8.737031250000001,-0.613125,2.9123437500000002,712.1875,9.230026188872145
-12.41578125,0.45984375,2.4525,712.21875,12.664037135616178
-12.72234375,0.0,2.60578125,712.25,12.986459348722255
-11.03625,1.07296875,2.29921875,712.28125,11.324154840928665
-6.744375000000001,0.45984375,0.7664062500000001,712.3125,6.803339544303086
-8.8903125,1.22625,1.22625,712.34375,9.057871409589355
-8.8903125,0.7664062500000001,1.5328125000000001,712.375,9.053979735334709
-8.123906250000001,0.45984375,1.22625,712.40625,8.228790803982267
-8.8903125,0.15328125,1.5328125000000001,712.4375,9.022785913974356
-10.57640625,0.0,3.2189062500000003,712.46875,11.055393552982549
-8.430468750000001,-0.3065625,4.44515625,712.5,9.535522953569295
-8.123906250000001,0.15328125,3.67875,712.53125,8.91933570748913
-9.5034375,0.3065625,2.7590625,712.5625,9.900592444986247
-9.656718750000001,0.45984375,2.60578125,712.59375,10.012680421039473
-9.350156250000001,0.613125,2.60578125,712.625,9.725813081068885
-9.196875,0.613125,2.9123437500000002,712.65625,9.666445993715273
-8.737031250000001,0.3065625,3.5254687500000004,712.6875,9.426485322595553
-8.8903125,0.3065625,4.13859375,712.71875,9.81119743668435
-8.58375,0.3065625,4.13859375,712.75,9.534290894263995
-8.8903125,0.3065625,3.67875,712.78125,9.626257760758461
-8.737031250000001,0.45984375,3.3721875000000003,712.8125,9.37650360598485
-8.737031250000001,0.0,3.9853125,712.84375,9.603042787894514
-8.737031250000001,0.3065625,3.9853125,712.875,9.607934812046711
-8.58375,0.15328125,3.83203125,712.90625,9.401527679323086
-8.58375,0.45984375,4.13859375,712.9375,9.540449599701951
-8.2771875,0.15328125,4.13859375,712.96875,9.255446303625606
-9.043593750000001,0.45984375,3.2189062500000003,713.0,9.610379890292693
-9.5034375,0.15328125,3.5254687500000004,713.03125,10.137442940171569
-8.737031250000001,0.15328125,4.13859375,713.0625,9.668876275587417
-8.737031250000001,0.45984375,3.83203125,713.09375,9.551525262431504
-8.737031250000001,0.15328125,3.83203125,713.125,9.541680863771052
-9.196875,0.3065625,3.67875,713.15625,9.910080317259354
-8.8903125,0.3065625,3.83203125,713.1875,9.68587117481123
-8.430468750000001,0.15328125,4.291875,713.21875,9.461315421332973
-9.043593750000001,0.3065625,3.67875,713.25,9.767997238121298
-8.58375,0.15328125,3.5254687500000004,713.28125,9.280796792912133
-9.043593750000001,0.3065625,3.83203125,713.3125,9.826750835470587
-8.737031250000001,0.3065625,3.67875,713.34375,9.484877289263306
-9.043593750000001,0.613125,3.3721875000000003,713.375,9.671305946759224
-9.043593750000001,0.613125,2.7590625,713.40625,9.474963644234753
-9.043593750000001,0.15328125,3.67875,713.4375,9.7643885942306
-8.737031250000001,0.3065625,3.67875,713.46875,9.484877289263306
-9.5034375,0.45984375,3.2189062500000003,713.5,10.044308738639478
-9.196875,0.3065625,3.0656250000000003,713.53125,9.699203419490502
-9.043593750000001,0.45984375,3.5254687500000004,713.5625,9.717354274527594
-8.737031250000001,0.45984375,3.67875,713.59375,9.49106805899055
-9.96328125,0.613125,3.5254687500000004,713.625,10.586398133428249
-8.58375,0.0,3.83203125,713.65625,9.400278057774491
-7.970625,0.15328125,4.13859375,713.6875,8.982333564267451
-6.897656250000001,-0.15328125,4.291875,713.71875,8.125352170853313
-9.81,0.613125,3.5254687500000004,713.75,10.442267578110204
-10.1165625,0.9196875,3.9853125,713.78125,10.912074854798181
-9.196875,0.613125,3.5254687500000004,713.8125,9.868503530853934
-10.423125,-0.15328125,3.2189062500000003,713.84375,10.909921509961272
-11.80265625,1.07296875,1.6860937500000002,713.875,11.97066700848076
-7.970625,0.3065625,0.15328125,713.90625,7.977990887349573
-10.1165625,-0.15328125,0.3065625,713.9375,10.122366942786359
-7.6640625,1.22625,1.99265625,713.96875,8.013252897361365
-6.1312500000000005,0.15328125,1.99265625,714.0,6.448751866428545
-8.58375,-0.613125,1.5328125000000001,714.03125,8.741064036390606
-10.26984375,-0.15328125,2.9123437500000002,714.0625,10.675904266579936
-9.350156250000001,-0.45984375,2.29921875,714.09375,9.63967245471441
-9.656718750000001,0.45984375,3.5254687500000004,714.125,10.290413169462255
-10.57640625,0.7664062500000001,3.9853125,714.15625,11.328303642987963
-7.6640625,-0.15328125,4.291875,714.1875,8.785302508231165
-9.5034375,0.613125,3.3721875000000003,714.21875,10.102618230794803
-8.58375,0.3065625,3.5254687500000004,714.25,9.2845933963816
-8.8903125,0.15328125,4.13859375,714.28125,9.80760468803657
-8.430468750000001,0.3065625,4.13859375,714.3125,9.396528196023885
-8.8903125,0.3065625,3.0656250000000003,714.34375,9.409021923382234
-9.196875,0.3065625,3.5254687500000004,714.375,9.854208250248105
-8.58375,0.15328125,3.83203125,714.40625,9.401527679323086
-8.58375,0.15328125,3.83203125,714.4375,9.401527679323086
-9.043593750000001,0.45984375,3.3721875000000003,714.46875,9.66279942483592
-9.043593750000001,0.15328125,3.83203125,714.5,9.823163775363678
-9.196875,0.3065625,3.5254687500000004,714.53125,9.854208250248105
-8.737031250000001,0.45984375,3.5254687500000004,714.5625,9.432714415538998
-8.8903125,0.15328125,3.67875,714.59375,9.622595962200522
-9.5034375,0.7664062500000001,3.67875,714.625,10.219388651917752
-8.8903125,0.3065625,3.5254687500000004,714.65625,9.568728589592718
-9.043593750000001,0.3065625,3.83203125,714.6875,9.826750835470587
-8.737031250000001,0.3065625,3.67875,714.71875,9.484877289263306
-9.043593750000001,0.3065625,3.3721875000000003,714.75,9.656718750000001
-8.8903125,0.45984375,3.5254687500000004,714.78125,9.574865144183331
-8.123906250000001,0.0,3.5254687500000004,714.8125,8.855889716229287
-9.196875,0.15328125,3.83203125,714.84375,9.964460266778282
-9.350156250000001,0.45984375,3.5254687500000004,714.875,10.003289862892842
-8.8903125,0.7664062500000001,3.2189062500000003,714.90625,9.486115766423282
-9.656718750000001,0.9196875,3.0656250000000003,714.9375,10.173303237143914
-7.6640625,-0.3065625,3.83203125,714.96875,8.574164569874378
-9.656718750000001,0.613125,3.5254687500000004,715.0,10.298401292892656
-8.737031250000001,0.15328125,3.5254687500000004,715.03125,9.42274589025432
-9.81,0.613125,3.0656250000000003,715.0625,10.296119604309673
-9.043593750000001,0.45984375,3.3721875000000003,715.09375,9.66279942483592
-9.043593750000001,0.613125,3.67875,715.125,9.782418501738928
-7.6640625,-0.15328125,3.83203125,715.15625,8.570053246420606
-7.81734375,0.0,3.67875,715.1875,8.639679673932598
-8.58375,0.45984375,3.83203125,715.21875,9.41151867861349
-10.26984375,0.3065625,2.9123437500000002,715.25,10.679204901769811
-9.656718750000001,-0.613125,2.4525,715.28125,9.982128807635503
-10.1165625,0.9196875,2.1459375,715.3125,10.382471269787784
-9.81,1.07296875,2.7590625,715.34375,10.24694041250279
-9.043593750000001,0.3065625,3.83203125,715.375,9.826750835470587
-7.970625,0.0,4.44515625,715.40625,9.126350693324198
-9.81,0.7664062500000001,3.2189062500000003,715.4375,10.353010962339804
-9.81,0.3065625,2.60578125,715.46875,10.154810509766188
-9.96328125,0.3065625,2.7590625,715.5,10.342793612555267
-9.196875,0.613125,2.9123437500000002,715.53125,9.666445993715273
-8.58375,0.15328125,3.5254687500000004,715.5625,9.280796792912133
-9.043593750000001,0.3065625,3.2189062500000003,715.59375,9.60426602753872
-9.656718750000001,0.45984375,2.9123437500000002,715.625,10.096802434888964
-9.81,0.7664062500000001,3.0656250000000003,715.65625,10.306383225004982
-8.737031250000001,0.15328125,3.3721875000000003,715.6875,9.366475257012874
-9.81,0.45984375,2.9123437500000002,715.71875,10.243500495073846
-8.8903125,0.3065625,2.9123437500000002,715.75,9.360202082873348
-9.043593750000001,0.3065625,2.9123437500000002,715.78125,9.505909456733185
-9.350156250000001,0.45984375,3.3721875000000003,715.8125,9.950302845088908
-8.8903125,0.3065625,3.5254687500000004,715.84375,9.568728589592718
-8.737031250000001,0.0,3.67875,715.875,9.479921762650607
-9.043593750000001,0.15328125,3.0656250000000003,715.90625,9.550295267543598
-9.656718750000001,0.45984375,3.2189062500000003,715.9375,10.189456842114044
-8.58375,0.15328125,3.5254687500000004,715.96875,9.280796792912133
-8.58375,0.613125,3.67875,716.0,9.358946943466716
-9.196875,0.45984375,2.9123437500000002,716.03125,9.657935191240576
-9.350156250000001,0.45984375,3.2189062500000003,716.0625,9.899405821569152
-9.196875,0.45984375,4.13859375,716.09375,10.095638873671053
