x,y,z,t,resultant
9.5034375,-1.6860937500000002,1.07296875,552.0,9.71130775893092
9.5034375,-1.6860937500000002,1.22625,552.03125,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,552.0625,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.09375,9.704046967068045
9.5034375,-1.5328125000000001,1.07296875,552.125,9.68587117481123
9.5034375,-1.6860937500000002,1.22625,552.15625,9.72943603261234
9.656718750000001,-1.5328125000000001,1.22625,552.1875,9.854208250248107
9.5034375,-1.6860937500000002,1.22625,552.21875,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,552.25,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,552.28125,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,552.3125,9.704046967068045
9.5034375,-1.5328125000000001,1.07296875,552.34375,9.68587117481123
9.5034375,-1.5328125000000001,1.22625,552.375,9.704046967068045
9.5034375,-1.6860937500000002,1.22625,552.40625,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,552.4375,9.72943603261234
9.656718750000001,-1.5328125000000001,1.22625,552.46875,9.854208250248107
9.5034375,-1.5328125000000001,1.22625,552.5,9.704046967068045
9.5034375,-1.6860937500000002,1.22625,552.53125,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,552.5625,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,552.59375,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,552.625,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.65625,9.704046967068045
9.5034375,-1.6860937500000002,1.22625,552.6875,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,552.71875,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,552.75,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.78125,9.704046967068045
9.5034375,-1.6860937500000002,1.22625,552.8125,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,552.84375,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.875,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.90625,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.9375,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,552.96875,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.0,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.03125,9.704046967068045
9.5034375,-1.6860937500000002,1.22625,553.0625,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,553.09375,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.125,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.15625,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.1875,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.21875,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.25,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.28125,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,553.3125,9.704046967068045
9.5034375,-1.6860937500000002,1.22625,553.34375,9.72943603261234
9.5034375,-1.6860937500000002,1.22625,553.375,9.72943603261234
9.656718750000001,-1.5328125000000001,1.22625,553.40625,9.854208250248107
9.5034375,-1.5328125000000001,1.22625,553.4375,9.704046967068045
9.350156250000001,-1.5328125000000001,1.22625,553.46875,9.553984777152952
9.350156250000001,-1.5328125000000001,1.22625,553.5,9.553984777152952
9.656718750000001,-1.6860937500000002,1.22625,553.53125,9.87921141654994
9.81,-1.6860937500000002,1.37953125,553.5625,10.048985949015734
9.350156250000001,-1.5328125000000001,1.22625,553.59375,9.553984777152952
9.656718750000001,-1.6860937500000002,1.37953125,553.625,9.899405821569152
9.656718750000001,-1.6860937500000002,1.5328125000000001,553.65625,9.92192739897581
9.5034375,-1.37953125,1.22625,553.6875,9.681018533637504
9.656718750000001,-1.5328125000000001,1.5328125000000001,553.71875,9.897032147917582
9.196875,-1.5328125000000001,1.07296875,553.75,9.385269621287277
9.656718750000001,-1.839375,1.22625,553.78125,9.906523430029658
9.043593750000001,-1.839375,1.22625,553.8125,9.309864519323796
9.81,-1.5328125000000001,0.9196875,553.84375,9.971531439945045
9.350156250000001,-1.37953125,0.9196875,553.875,9.496017768875378
9.656718750000001,-1.6860937500000002,0.9196875,553.90625,9.845859751593402
9.81,-1.839375,1.07296875,553.9375,10.038459161101446
9.350156250000001,-1.6860937500000002,1.07296875,553.96875,9.561359525280896
9.5034375,-1.6860937500000002,1.07296875,554.0,9.71130775893092
9.656718750000001,-1.6860937500000002,1.37953125,554.03125,9.899405821569152
9.656718750000001,-1.839375,1.6860937500000002,554.0625,9.973887383614056
9.350156250000001,-1.6860937500000002,1.99265625,554.09375,9.707678041832002
9.350156250000001,-1.6860937500000002,1.99265625,554.125,9.707678041832002
9.196875,-1.5328125000000001,1.99265625,554.15625,9.534290894263995
9.350156250000001,-1.37953125,1.99265625,554.1875,9.65915147928661
9.5034375,-1.37953125,1.6860937500000002,554.21875,9.749940662379535
9.656718750000001,-1.5328125000000001,1.839375,554.25,9.949122150591117
9.81,-1.5328125000000001,1.99265625,554.28125,10.127008101646819
9.656718750000001,-1.5328125000000001,1.37953125,554.3125,9.87445378977918
9.81,-1.5328125000000001,1.37953125,554.34375,10.024406248246468
9.81,-1.6860937500000002,1.37953125,554.375,10.048985949015734
9.5034375,-1.839375,1.839375,554.40625,9.853016040667764
9.81,-1.99265625,1.99265625,554.4375,10.206735906318343
8.8903125,-2.60578125,1.839375,554.46875,9.445160277154264
9.196875,-2.1459375,2.60578125,554.5,9.79681853676911
9.5034375,-1.839375,3.0656250000000003,554.53125,10.153653596004556
9.043593750000001,-1.839375,3.2189062500000003,554.5625,9.774008683848871
8.430468750000001,-1.99265625,3.5254687500000004,554.59375,9.352668719815602
7.3575,-2.4525,3.9853125,554.625,8.719534289321663
7.51078125,-2.4525,4.13859375,554.65625,8.91933570748913
8.58375,-1.99265625,3.5254687500000004,554.6875,9.49106805899055
9.043593750000001,-2.29921875,2.60578125,554.71875,9.68829658393271
9.5034375,-2.4525,2.60578125,554.75,10.154810509766188
9.350156250000001,-2.60578125,2.9123437500000002,554.78125,10.13396585451272
9.5034375,-2.60578125,2.9123437500000002,554.8125,10.27556160788411
9.043593750000001,-2.9123437500000002,2.4525,554.84375,9.812394727241823
8.8903125,-2.7590625,3.5254687500000004,554.875,9.95384408828012
8.58375,-2.7590625,3.5254687500000004,554.90625,9.681018533637502
7.970625,-2.60578125,3.5254687500000004,554.9375,9.096696582864745
7.81734375,-2.4525,3.67875,554.96875,8.981025616162336
7.970625,-2.60578125,3.2189062500000003,555.0,8.982333564267451
7.6640625,-2.60578125,2.7590625,555.03125,8.552214672566636
7.6640625,-2.4525,2.7590625,555.0625,8.506764139954305
9.043593750000001,-1.99265625,2.60578125,555.09375,9.62015398881716
9.350156250000001,-2.29921875,1.5328125000000001,555.125,9.749940662379535
9.5034375,-1.99265625,0.613125,555.15625,9.72943603261234
11.03625,-1.839375,0.9196875,555.1875,11.22621661784509
15.0215625,-2.7590625,1.6860937500000002,555.21875,15.365633015079515
7.050937500000001,-1.22625,-1.37953125,555.25,7.288519408023335
7.050937500000001,-0.7664062500000001,-0.9196875,555.28125,7.151847542181081
11.49609375,-1.22625,1.37953125,555.3125,11.643322852219448
8.8903125,-1.07296875,1.07296875,555.34375,9.018879100232434
9.656718750000001,-1.5328125000000001,1.37953125,555.375,9.87445378977918
9.350156250000001,-1.37953125,1.07296875,555.40625,9.51208653806394
9.656718750000001,-1.37953125,1.07296875,555.4375,9.813591871725903
9.5034375,-1.6860937500000002,0.9196875,555.46875,9.695569170907481
9.5034375,-1.6860937500000002,0.9196875,555.5,9.695569170907481
9.5034375,-1.6860937500000002,1.22625,555.53125,9.72943603261234
9.5034375,-1.5328125000000001,1.22625,555.5625,9.704046967068045
9.5034375,-1.5328125000000001,1.07296875,555.59375,9.68587117481123
9.656718750000001,-1.5328125000000001,0.9196875,555.625,9.820771674080103
9.5034375,-1.6860937500000002,1.07296875,555.65625,9.71130775893092
9.350156250000001,-1.5328125000000001,1.22625,555.6875,9.553984777152952
9.5034375,-1.5328125000000001,1.37953125,555.71875,9.72460513061014
9.656718750000001,-1.5328125000000001,1.37953125,555.75,9.87445378977918
9.5034375,-1.5328125000000001,1.22625,555.78125,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,555.8125,9.704046967068045
9.350156250000001,-1.5328125000000001,1.22625,555.84375,9.553984777152952
9.656718750000001,-1.5328125000000001,1.22625,555.875,9.854208250248107
9.5034375,-1.5328125000000001,1.22625,555.90625,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,555.9375,9.704046967068045
9.656718750000001,-1.5328125000000001,1.37953125,555.96875,9.87445378977918
9.5034375,-1.5328125000000001,1.37953125,556.0,9.72460513061014
9.5034375,-1.5328125000000001,1.07296875,556.03125,9.68587117481123
9.656718750000001,-1.5328125000000001,1.37953125,556.0625,9.87445378977918
9.350156250000001,-1.5328125000000001,1.22625,556.09375,9.553984777152952
9.5034375,-1.5328125000000001,1.22625,556.125,9.704046967068045
9.5034375,-1.5328125000000001,1.37953125,556.15625,9.72460513061014
9.350156250000001,-1.5328125000000001,1.22625,556.1875,9.553984777152952
9.350156250000001,-1.5328125000000001,1.22625,556.21875,9.553984777152952
9.656718750000001,-1.5328125000000001,1.22625,556.25,9.854208250248107
9.5034375,-1.5328125000000001,1.37953125,556.28125,9.72460513061014
9.5034375,-1.5328125000000001,1.37953125,556.3125,9.72460513061014
9.5034375,-1.5328125000000001,1.22625,556.34375,9.704046967068045
9.5034375,-1.5328125000000001,1.22625,556.375,9.704046967068045
9.656718750000001,-1.5328125000000001,1.22625,556.40625,9.854208250248107
9.656718750000001,-1.5328125000000001,1.37953125,556.4375,9.87445378977918
9.5034375,-1.5328125000000001,1.37953125,556.46875,9.72460513061014
9.350156250000001,-1.5328125000000001,1.5328125000000001,556.5,9.598148270355411
9.350156250000001,-1.5328125000000001,1.37953125,556.53125,9.574865144183333
9.656718750000001,-1.6860937500000002,1.22625,556.5625,9.87921141654994
9.5034375,-1.6860937500000002,1.37953125,556.59375,9.749940662379535
9.5034375,-1.5328125000000001,1.37953125,556.625,9.72460513061014
9.656718750000001,-1.5328125000000001,1.5328125000000001,556.65625,9.897032147917582
9.5034375,-1.5328125000000001,1.37953125,556.6875,9.72460513061014
9.350156250000001,-1.5328125000000001,1.5328125000000001,556.71875,9.598148270355411
9.96328125,-1.5328125000000001,1.6860937500000002,556.75,10.220538124802767
9.96328125,-1.6860937500000002,1.5328125000000001,556.78125,10.220538124802767
9.5034375,-1.6860937500000002,1.22625,556.8125,9.72943603261234
10.26984375,-1.37953125,1.07296875,556.84375,10.417488135708012
12.41578125,-1.22625,0.7664062500000001,556.875,12.499707662597178
13.488750000000001,-2.1459375,1.5328125000000001,556.90625,13.744123779876348
12.41578125,-2.60578125,1.839375,556.9375,12.818932106900641
10.1165625,-3.5254687500000004,3.2189062500000003,556.96875,11.186381191874425
8.8903125,-3.5254687500000004,3.2189062500000003,557.0,10.09098328713173
5.67140625,-3.83203125,3.0656250000000003,557.03125,7.499824597558307
5.8246875000000005,-3.0656250000000003,5.36484375,557.0625,8.491559902349822
5.67140625,-2.9123437500000002,5.36484375,557.09375,8.332355215220796
3.67875,-2.1459375,4.13859375,557.125,5.938535808088162
2.9123437500000002,-1.99265625,3.0656250000000003,557.15625,4.674449880943546
4.291875,-1.6860937500000002,3.67875,557.1875,5.898839268187773
5.2115625,-0.9196875,7.050937500000001,557.21875,8.816004107188743
5.8246875000000005,-0.613125,6.284531250000001,557.25,8.59059018755451
7.204218750000001,0.3065625,7.6640625,557.28125,10.522955971026585
7.3575,0.7664062500000001,8.2771875,557.3125,11.100991743992756
7.050937500000001,0.3065625,8.123906250000001,557.34375,10.761391775885757
6.744375000000001,0.0,7.51078125,557.375,10.094475178332779
6.897656250000001,-0.613125,7.050937500000001,557.40625,9.882778133586493
8.8903125,-0.9196875,7.51078125,557.4375,11.674558511167096
7.970625,-0.613125,7.204218750000001,557.46875,10.761391775885755
6.744375000000001,-0.7664062500000001,5.67140625,557.5,8.845271139609183
8.58375,0.3065625,7.3575,557.53125,11.3096220484553
7.970625,-0.15328125,6.897656250000001,557.5625,10.541917272270288
7.51078125,-0.45984375,5.67140625,557.59375,9.42274589025432
7.970625,-0.15328125,5.9779687500000005,557.625,9.964460266778284
7.6640625,-0.15328125,5.9779687500000005,557.65625,9.720980378618423
8.2771875,-0.45984375,5.9779687500000005,557.6875,10.220538124802768
7.51078125,-0.45984375,5.9779687500000005,557.71875,9.610379890292693
7.3575,-0.3065625,6.1312500000000005,557.75,9.582223822208823
7.204218750000001,-0.15328125,6.1312500000000005,557.78125,9.461315421332973
7.51078125,-0.15328125,5.9779687500000005,557.8125,9.600595841036624
7.51078125,-0.15328125,6.1312500000000005,557.84375,9.69678073844372
7.204218750000001,-0.15328125,6.1312500000000005,557.875,9.461315421332973
7.3575,-0.3065625,6.1312500000000005,557.90625,9.582223822208823
7.3575,-0.15328125,6.1312500000000005,557.9375,9.578545189855376
7.51078125,-0.15328125,6.284531250000001,557.96875,9.79442000116289
7.3575,-0.15328125,6.1312500000000005,558.0,9.578545189855376
7.3575,-0.15328125,6.284531250000001,558.03125,9.677377455893106
7.51078125,-0.3065625,6.1312500000000005,558.0625,9.70041453311444
7.51078125,-0.3065625,6.1312500000000005,558.09375,9.70041453311444
7.51078125,-0.3065625,6.1312500000000005,558.125,9.70041453311444
7.204218750000001,-0.15328125,6.284531250000001,558.15625,9.561359525280896
7.204218750000001,0.0,6.284531250000001,558.1875,9.56013079565746
7.204218750000001,0.0,6.284531250000001,558.21875,9.56013079565746
7.51078125,-0.15328125,6.284531250000001,558.25,9.79442000116289
7.3575,0.0,6.1312500000000005,558.28125,9.577318665080536
7.3575,-0.15328125,6.284531250000001,558.3125,9.677377455893106
7.3575,-0.15328125,6.284531250000001,558.34375,9.677377455893106
7.204218750000001,-0.15328125,6.1312500000000005,558.375,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,558.40625,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,558.4375,9.578545189855376
7.204218750000001,-0.15328125,6.1312500000000005,558.46875,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,558.5,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,558.53125,9.578545189855376
7.3575,-0.15328125,6.284531250000001,558.5625,9.677377455893106
7.204218750000001,-0.15328125,6.284531250000001,558.59375,9.561359525280896
7.51078125,-0.15328125,6.284531250000001,558.625,9.79442000116289
7.51078125,-0.15328125,6.1312500000000005,558.65625,9.69678073844372
7.204218750000001,-0.15328125,6.1312500000000005,558.6875,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,558.71875,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,558.75,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,558.78125,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,558.8125,9.578545189855376
7.204218750000001,-0.15328125,6.1312500000000005,558.84375,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,558.875,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,558.90625,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,558.9375,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,558.96875,9.578545189855376
7.3575,-0.15328125,6.284531250000001,559.0,9.677377455893106
7.3575,-0.15328125,6.1312500000000005,559.03125,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,559.0625,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,559.09375,9.578545189855376
7.3575,-0.15328125,6.1312500000000005,559.125,9.578545189855376
7.3575,-0.15328125,6.284531250000001,559.15625,9.677377455893106
7.204218750000001,-0.15328125,6.1312500000000005,559.1875,9.461315421332973
7.3575,-0.15328125,6.1312500000000005,559.21875,9.578545189855376
7.3575,-0.15328125,6.284531250000001,559.25,9.677377455893106
7.3575,-0.15328125,6.1312500000000005,559.28125,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,559.3125,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,559.34375,9.578545189855376
7.3575,0.0,6.284531250000001,559.375,9.676163458841865
7.204218750000001,-0.15328125,6.284531250000001,559.40625,9.561359525280896
7.204218750000001,-0.15328125,6.1312500000000005,559.4375,9.461315421332973
7.3575,-0.15328125,6.284531250000001,559.46875,9.677377455893106
7.3575,-0.15328125,5.9779687500000005,559.5,9.48116088712654
7.51078125,0.0,6.1312500000000005,559.53125,9.695569170907481
7.51078125,0.0,6.1312500000000005,559.5625,9.695569170907481
7.204218750000001,-0.15328125,5.9779687500000005,559.59375,9.362711856905012
7.3575,-0.15328125,6.1312500000000005,559.625,9.578545189855376
7.51078125,-0.15328125,6.1312500000000005,559.65625,9.69678073844372
7.3575,-0.15328125,6.1312500000000005,559.6875,9.578545189855376
7.51078125,0.0,5.9779687500000005,559.71875,9.599372133703753
7.6640625,-0.15328125,5.9779687500000005,559.75,9.720980378618423
7.204218750000001,0.0,6.1312500000000005,559.78125,9.460073697405935
7.51078125,-0.15328125,6.284531250000001,559.8125,9.79442000116289
7.3575,-0.15328125,6.1312500000000005,559.84375,9.578545189855376
7.81734375,-0.3065625,5.9779687500000005,559.875,9.845859751593402
7.3575,-0.15328125,6.1312500000000005,559.90625,9.578545189855376
7.3575,-0.15328125,5.9779687500000005,559.9375,9.48116088712654
7.51078125,-0.15328125,5.9779687500000005,559.96875,9.600595841036624
7.51078125,-0.3065625,6.1312500000000005,560.0,9.70041453311444
7.204218750000001,-0.15328125,5.9779687500000005,560.03125,9.362711856905012
7.6640625,-0.3065625,6.1312500000000005,560.0625,9.819575404915048
7.6640625,-0.15328125,6.1312500000000005,560.09375,9.815985722687651
7.204218750000001,0.0,6.1312500000000005,560.125,9.460073697405935
7.204218750000001,-0.15328125,6.284531250000001,560.15625,9.561359525280896
7.3575,-0.15328125,6.284531250000001,560.1875,9.677377455893106
6.897656250000001,-0.3065625,6.284531250000001,560.21875,9.336325580323177
7.3575,-0.3065625,5.9779687500000005,560.25,9.484877289263306
7.6640625,-0.15328125,5.9779687500000005,560.28125,9.720980378618423
7.3575,-0.3065625,5.9779687500000005,560.3125,9.484877289263306
7.204218750000001,-0.15328125,5.9779687500000005,560.34375,9.362711856905012
7.51078125,-0.3065625,5.9779687500000005,560.375,9.604266027538719
6.897656250000001,-0.15328125,6.1312500000000005,560.40625,9.230026188872145
6.897656250000001,-0.3065625,5.9779687500000005,560.4375,9.132784497925421
7.970625,-0.613125,5.8246875000000005,560.46875,9.891095471630342
7.81734375,-0.7664062500000001,5.67140625,560.5,9.688296583932708
7.6640625,-0.45984375,5.67140625,560.53125,9.545373703049
7.970625,-0.613125,5.67140625,560.5625,9.801613847157471
7.81734375,-0.613125,5.67140625,560.59375,9.677377455893106
7.81734375,-0.45984375,5.67140625,560.625,9.668876275587417
7.81734375,-0.45984375,5.67140625,560.65625,9.668876275587417
7.81734375,-0.613125,5.518125,560.6875,9.58835173984111
7.81734375,-0.45984375,5.518125,560.71875,9.579771557594844
7.6640625,-0.45984375,5.67140625,560.75,9.545373703049
7.81734375,-0.45984375,5.67140625,560.78125,9.668876275587417
7.81734375,-0.45984375,5.67140625,560.8125,9.668876275587417
7.81734375,-0.45984375,5.518125,560.84375,9.579771557594844
7.81734375,-0.45984375,5.518125,560.875,9.579771557594844
7.81734375,-0.45984375,5.518125,560.90625,9.579771557594844
7.81734375,-0.45984375,5.518125,560.9375,9.579771557594844
7.81734375,-0.45984375,5.518125,560.96875,9.579771557594844
7.970625,-0.45984375,5.518125,561.0,9.70525747626842
7.81734375,-0.45984375,5.518125,561.03125,9.579771557594844
7.6640625,-0.45984375,5.67140625,561.0625,9.545373703049
7.81734375,-0.45984375,5.67140625,561.09375,9.668876275587417
7.6640625,-0.45984375,5.67140625,561.125,9.545373703049
7.81734375,-0.45984375,5.67140625,561.15625,9.668876275587417
7.81734375,-0.45984375,5.518125,561.1875,9.579771557594844
7.81734375,-0.45984375,5.67140625,561.21875,9.668876275587417
8.123906250000001,-0.3065625,5.8246875000000005,561.25,10.000940845633053
7.970625,-0.3065625,5.67140625,561.28125,9.787220867517515
7.970625,-0.45984375,5.518125,561.3125,9.70525747626842
8.123906250000001,-0.45984375,5.36484375,561.34375,9.746325332919952
7.050937500000001,-0.3065625,5.67140625,561.375,9.05397973533471
7.204218750000001,-0.45984375,5.67140625,561.40625,9.18025451307341
7.51078125,-0.45984375,5.518125,561.4375,9.331291163359476
7.81734375,-0.3065625,5.518125,561.46875,9.573638147940171
7.970625,-0.45984375,5.67140625,561.5,9.793220513068116
7.6640625,-0.3065625,5.67140625,561.53125,9.5392181767088
7.81734375,-0.3065625,5.67140625,561.5625,9.662799424835919
8.2771875,-0.613125,5.36484375,561.59375,9.882778133586493
8.123906250000001,-0.3065625,5.518125,561.625,9.825555294273212
7.204218750000001,-0.3065625,5.67140625,561.65625,9.173854000189719
7.6640625,-0.3065625,5.518125,561.6875,9.448890838925886
8.430468750000001,-0.3065625,5.67140625,561.71875,10.165216808493161
8.123906250000001,-0.45984375,5.36484375,561.75,9.746325332919952
8.737031250000001,-0.7664062500000001,5.67140625,561.78125,10.44451733954493
7.050937500000001,-0.3065625,5.518125,561.8125,8.958761282171633
7.6640625,-0.7664062500000001,5.8246875000000005,561.84375,9.656718750000001
7.204218750000001,-0.9196875,5.8246875000000005,561.875,9.309864519323796
7.6640625,-0.7664062500000001,5.9779687500000005,561.90625,9.749940662379535
7.3575,-1.07296875,5.518125,561.9375,9.259253301649197
7.6640625,-0.613125,5.9779687500000005,561.96875,9.739090647771372
7.3575,-0.45984375,5.9779687500000005,562.0,9.49106805899055
7.6640625,-0.613125,5.67140625,562.03125,9.55398477715295
8.2771875,-0.613125,5.518125,562.0625,9.966817881922307
7.970625,-0.613125,5.518125,562.09375,9.71372681682345
7.81734375,-0.613125,5.67140625,562.125,9.677377455893106
7.51078125,-0.45984375,5.67140625,562.15625,9.42274589025432
8.123906250000001,-0.613125,5.36484375,562.1875,9.754759017337545
8.123906250000001,-0.613125,5.36484375,562.21875,9.754759017337545
7.81734375,-0.613125,5.518125,562.25,9.58835173984111
7.81734375,-0.613125,5.518125,562.28125,9.58835173984111
7.970625,-0.613125,5.518125,562.3125,9.71372681682345
7.970625,-0.45984375,5.518125,562.34375,9.70525747626842
7.970625,-0.613125,5.518125,562.375,9.71372681682345
7.970625,-0.613125,5.518125,562.40625,9.71372681682345
7.81734375,-0.613125,5.518125,562.4375,9.58835173984111
7.81734375,-0.45984375,5.518125,562.46875,9.579771557594844
7.81734375,-0.613125,5.67140625,562.5,9.677377455893106
7.81734375,-0.45984375,5.518125,562.53125,9.579771557594844
7.970625,-0.45984375,5.518125,562.5625,9.70525747626842
7.6640625,-0.45984375,5.518125,562.59375,9.455105170961629
7.81734375,-0.45984375,5.518125,562.625,9.579771557594844
7.81734375,-0.45984375,5.518125,562.65625,9.579771557594844
7.970625,-0.45984375,5.518125,562.6875,9.70525747626842
8.123906250000001,-0.3065625,5.8246875000000005,562.71875,10.000940845633053
7.970625,-0.45984375,5.518125,562.75,9.70525747626842
8.2771875,-0.45984375,5.518125,562.78125,9.95856378702247
7.204218750000001,-0.45984375,5.36484375,562.8125,8.994096537961981
7.81734375,-0.613125,5.518125,562.84375,9.58835173984111
7.51078125,-0.45984375,5.67140625,562.875,9.42274589025432
7.970625,-0.45984375,5.518125,562.90625,9.70525747626842
8.123906250000001,-0.45984375,5.518125,562.9375,9.83153154644932
7.970625,-0.45984375,5.518125,562.96875,9.70525747626842
7.970625,-0.3065625,5.518125,563.0,9.699203419490503
7.51078125,-0.45984375,5.67140625,563.03125,9.42274589025432
7.970625,-0.45984375,5.518125,563.0625,9.70525747626842
7.81734375,-0.45984375,5.518125,563.09375,9.579771557594844
7.6640625,-0.45984375,5.518125,563.125,9.455105170961629
8.123906250000001,-0.7664062500000001,5.36484375,563.15625,9.765591623692966
8.2771875,-0.613125,5.518125,563.1875,9.966817881922307
7.81734375,-0.45984375,5.518125,563.21875,9.579771557594844
8.123906250000001,-0.45984375,5.518125,563.25,9.83153154644932
8.123906250000001,-0.45984375,5.518125,563.28125,9.83153154644932
7.6640625,-0.3065625,5.67140625,563.3125,9.5392181767088
7.6640625,-0.15328125,5.67140625,563.34375,9.535522953569295
7.6640625,-0.3065625,5.67140625,563.375,9.5392181767088
7.81734375,-0.45984375,5.518125,563.40625,9.579771557594844
8.123906250000001,-0.45984375,5.518125,563.4375,9.83153154644932
7.81734375,-0.3065625,5.67140625,563.46875,9.662799424835919
7.3575,-0.3065625,5.67140625,563.5,9.294710090634636
7.970625,-0.613125,5.518125,563.53125,9.71372681682345
8.2771875,-0.613125,5.36484375,563.5625,9.882778133586493
7.81734375,-0.15328125,5.8246875000000005,563.59375,9.749940662379535
8.123906250000001,-0.3065625,5.8246875000000005,563.625,10.000940845633053
7.6640625,-0.45984375,5.518125,563.65625,9.455105170961629
8.430468750000001,-0.613125,5.67140625,563.6875,10.179075324551373
7.050937500000001,-0.45984375,5.67140625,563.71875,9.060464930446969
7.204218750000001,-0.613125,5.8246875000000005,563.75,9.2845933963816
7.970625,-1.07296875,5.518125,563.78125,9.753554651752692
8.2771875,-0.9196875,5.518125,563.8125,9.990363433000699
7.81734375,-0.7664062500000001,5.518125,563.84375,9.599372133703753
7.81734375,-0.613125,5.67140625,563.875,9.677377455893106
7.81734375,-0.613125,5.518125,563.90625,9.58835173984111
7.970625,-0.613125,5.518125,563.9375,9.71372681682345
7.81734375,-0.613125,5.518125,563.96875,9.58835173984111
7.970625,-0.613125,5.36484375,564.0,9.627478050775503
7.970625,-0.613125,5.36484375,564.03125,9.627478050775503
7.81734375,-0.613125,5.518125,564.0625,9.58835173984111
7.970625,-0.613125,5.36484375,564.09375,9.627478050775503
7.970625,-0.613125,5.36484375,564.125,9.627478050775503
7.81734375,-0.613125,5.36484375,564.15625,9.500964900114258
7.970625,-0.613125,5.36484375,564.1875,9.627478050775503
7.970625,-0.613125,5.518125,564.21875,9.71372681682345
7.81734375,-0.613125,5.36484375,564.25,9.500964900114258
8.123906250000001,-0.613125,5.36484375,564.28125,9.754759017337545
7.970625,-0.613125,5.36484375,564.3125,9.627478050775503
7.81734375,-0.45984375,5.518125,564.34375,9.579771557594844
7.81734375,-0.45984375,5.518125,564.375,9.579771557594844
7.81734375,-0.45984375,5.518125,564.40625,9.579771557594844
7.970625,-0.613125,5.518125,564.4375,9.71372681682345
7.970625,-0.613125,5.518125,564.46875,9.71372681682345
7.81734375,-0.45984375,5.518125,564.5,9.579771557594844
7.6640625,-0.45984375,5.518125,564.53125,9.455105170961629
7.81734375,-0.45984375,5.518125,564.5625,9.579771557594844
8.430468750000001,-0.45984375,5.67140625,564.59375,10.170993484988559
8.123906250000001,-0.3065625,5.67140625,564.625,9.912450866346546
7.050937500000001,-0.613125,5.05828125,564.65625,8.699301759258201
8.430468750000001,-0.613125,5.05828125,564.6875,9.850631188632185
7.970625,-0.613125,5.36484375,564.71875,9.627478050775503
7.6640625,-0.45984375,5.518125,564.75,9.455105170961629
7.6640625,-0.45984375,5.8246875000000005,564.78125,9.637234808334627
7.970625,-0.613125,5.8246875000000005,564.8125,9.891095471630342
8.123906250000001,-0.613125,5.518125,564.84375,9.839892201647286
7.81734375,-0.45984375,5.67140625,564.875,9.668876275587417
7.81734375,-0.45984375,5.67140625,564.90625,9.668876275587417
7.81734375,-0.45984375,5.67140625,564.9375,9.668876275587417
8.123906250000001,-0.45984375,5.67140625,564.96875,9.9183747602993
8.737031250000001,-0.613125,5.36484375,565.0,10.270987576227306
6.1312500000000005,-0.3065625,5.67140625,565.03125,8.357694417807181
7.3575,-0.45984375,5.67140625,565.0625,9.30102743663049
7.81734375,-0.613125,5.67140625,565.09375,9.677377455893106
