x,y,z,t,resultant
11.18953125,-0.3065625,5.67140625,680.90625,12.548483534422472
9.350156250000001,-0.3065625,5.518125,680.9375,10.861358385646122
7.6640625,-0.613125,5.05828125,680.96875,9.203259502677994
7.51078125,-0.7664062500000001,5.36484375,681.0,9.26179043097525
7.3575,-0.15328125,5.9779687500000005,681.03125,9.48116088712654
7.204218750000001,-0.613125,5.8246875000000005,681.0625,9.2845933963816
7.6640625,-1.07296875,5.518125,681.09375,9.504673558729296
8.58375,-0.613125,5.518125,681.125,10.222836682826836
8.123906250000001,-0.7664062500000001,5.67140625,681.15625,9.937307490028031
7.050937500000001,0.15328125,6.591093750000001,681.1875,9.653068506531843
6.284531250000001,0.15328125,6.591093750000001,681.21875,9.108311863079635
7.3575,-0.613125,6.437812500000001,681.25,9.795619342378574
7.970625,-0.9196875,6.591093750000001,681.28125,10.383602689315993
6.744375000000001,-0.3065625,6.591093750000001,681.3125,9.435204901236661
5.8246875000000005,0.0,6.897656250000001,681.34375,9.027992369060817
6.284531250000001,-0.15328125,6.744375000000001,681.375,9.219838518892463
7.204218750000001,-0.45984375,6.591093750000001,681.40625,9.775210529372485
7.204218750000001,-0.45984375,6.591093750000001,681.4375,9.775210529372485
7.050937500000001,-0.45984375,6.744375000000001,681.46875,9.7679972381213
6.897656250000001,-0.3065625,6.744375000000001,681.5,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,681.53125,9.542911968977617
7.050937500000001,-0.45984375,6.744375000000001,681.5625,9.7679972381213
7.050937500000001,-0.3065625,6.591093750000001,681.59375,9.656718750000001
7.3575,-0.3065625,6.591093750000001,681.625,9.882778133586493
7.204218750000001,-0.3065625,6.591093750000001,681.65625,9.769199823196724
7.204218750000001,-0.45984375,6.591093750000001,681.6875,9.775210529372485
6.744375000000001,-0.3065625,6.744375000000001,681.71875,9.542911968977617
6.1312500000000005,-0.3065625,7.050937500000001,681.75,9.348899761887091
6.284531250000001,-0.3065625,7.050937500000001,681.78125,9.450134032252615
6.591093750000001,-0.3065625,7.050937500000001,681.8125,9.656718750000001
7.050937500000001,-0.3065625,6.897656250000001,681.84375,9.868503530853936
6.744375000000001,-0.3065625,6.897656250000001,681.875,9.651851451933734
6.897656250000001,-0.3065625,6.897656250000001,681.90625,9.759574993447941
6.897656250000001,-0.3065625,6.897656250000001,681.9375,9.759574993447941
6.744375000000001,-0.3065625,6.897656250000001,681.96875,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,682.0,9.545373703049
6.437812500000001,-0.3065625,7.050937500000001,682.03125,9.55275509894757
5.8246875000000005,-0.15328125,7.050937500000001,682.0625,9.146922938516761
6.897656250000001,-0.3065625,7.050937500000001,682.09375,9.868503530853936
3.83203125,0.15328125,6.897656250000001,682.125,7.892123946425461
4.291875,0.7664062500000001,6.437812500000001,682.15625,7.775152689228702
11.03625,-1.07296875,5.8246875000000005,682.1875,12.525057304205552
7.81734375,-1.99265625,5.05828125,682.21875,9.521961533236189
6.437812500000001,-0.7664062500000001,4.291875,682.25,7.775152689228702
8.737031250000001,-1.22625,5.8246875000000005,682.28125,10.57196238163156
7.6640625,-1.07296875,5.67140625,682.3125,9.594475743620487
6.744375000000001,-0.3065625,6.591093750000001,682.34375,9.435204901236661
6.1312500000000005,-0.15328125,6.591093750000001,682.375,9.003234892270147
6.744375000000001,-0.3065625,6.437812500000001,682.40625,9.32877293603974
7.970625,-0.613125,6.284531250000001,682.4375,10.168683208187606
7.6640625,-0.45984375,6.437812500000001,682.46875,10.019717564057212
6.284531250000001,-0.15328125,6.744375000000001,682.5,9.219838518892463
6.744375000000001,-0.3065625,6.744375000000001,682.53125,9.542911968977617
7.3575,-0.45984375,6.591093750000001,682.5625,9.888719803174885
6.744375000000001,-0.3065625,6.591093750000001,682.59375,9.435204901236661
6.437812500000001,-0.3065625,6.744375000000001,682.625,9.32877293603974
7.050937500000001,-0.3065625,6.744375000000001,682.65625,9.761982090535586
7.204218750000001,-0.3065625,6.591093750000001,682.6875,9.769199823196724
7.6640625,-0.45984375,6.591093750000001,682.71875,10.118884676663203
7.204218750000001,-0.3065625,6.744375000000001,682.75,9.873264024874592
5.9779687500000005,-0.15328125,6.744375000000001,682.78125,9.013667381160852
6.897656250000001,-0.3065625,6.897656250000001,682.8125,9.759574993447941
6.437812500000001,-0.15328125,6.897656250000001,682.84375,9.436449897600363
5.9779687500000005,-0.15328125,7.050937500000001,682.875,9.245286644906386
7.204218750000001,-0.3065625,6.897656250000001,682.90625,9.9785976022396
6.591093750000001,-0.3065625,6.897656250000001,682.9375,9.545373703049
6.591093750000001,-0.45984375,6.897656250000001,682.96875,9.551525262431504
6.1312500000000005,-0.3065625,6.897656250000001,683.0,9.233843667296428
6.744375000000001,-0.3065625,6.897656250000001,683.03125,9.651851451933734
7.3575,-0.45984375,6.744375000000001,683.0625,9.991539254040845
7.050937500000001,-0.3065625,6.897656250000001,683.09375,9.868503530853936
6.744375000000001,-0.3065625,6.897656250000001,683.125,9.651851451933734
7.050937500000001,-0.3065625,6.897656250000001,683.15625,9.868503530853936
6.591093750000001,-0.3065625,6.897656250000001,683.1875,9.545373703049
5.36484375,0.0,7.204218750000001,683.21875,8.982333564267453
5.67140625,-0.15328125,7.204218750000001,683.25,9.170011548083906
6.897656250000001,-0.3065625,7.050937500000001,683.28125,9.868503530853936
5.05828125,0.0,7.050937500000001,683.3125,8.677668398424073
5.05828125,0.0,7.204218750000001,683.34375,8.802668743168354
8.430468750000001,-0.3065625,6.284531250000001,683.375,10.519606311234247
14.408437500000002,0.7664062500000001,7.970625,683.40625,16.483971385017337
5.8246875000000005,-0.45984375,3.83203125,683.4375,6.987338853100433
9.656718750000001,-1.5328125000000001,5.518125,683.46875,11.227263009851637
7.970625,-1.5328125000000001,5.67140625,683.5,9.901778926199086
6.437812500000001,0.15328125,6.897656250000001,683.53125,9.436449897600363
5.2115625,0.15328125,6.897656250000001,683.5625,8.64647561588951
6.897656250000001,-0.3065625,6.744375000000001,683.59375,9.651851451933734
7.970625,-0.45984375,6.437812500000001,683.625,10.256107885070014
7.51078125,-0.45984375,6.591093750000001,683.65625,10.003289862892842
5.9779687500000005,-0.15328125,6.744375000000001,683.6875,9.013667381160852
6.284531250000001,-0.15328125,6.744375000000001,683.71875,9.219838518892463
7.204218750000001,-0.45984375,6.744375000000001,683.75,9.87921141654994
6.897656250000001,-0.3065625,6.744375000000001,683.78125,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,683.8125,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,683.84375,9.651851451933734
7.050937500000001,-0.3065625,6.591093750000001,683.875,9.656718750000001
6.897656250000001,-0.45984375,6.591093750000001,683.90625,9.551525262431504
6.897656250000001,-0.3065625,6.744375000000001,683.9375,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,683.96875,9.651851451933734
7.51078125,-0.3065625,6.591093750000001,684.0,9.997416284873152
7.3575,-0.45984375,6.897656250000001,684.03125,10.095638873671053
6.1312500000000005,-0.3065625,7.050937500000001,684.0625,9.348899761887091
5.9779687500000005,-0.15328125,7.204218750000001,684.09375,9.362711856905012
5.9779687500000005,-0.15328125,7.204218750000001,684.125,9.362711856905012
6.437812500000001,-0.3065625,7.204218750000001,684.15625,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,684.1875,9.565044767092541
5.9779687500000005,-0.15328125,7.050937500000001,684.21875,9.245286644906386
6.591093750000001,-0.3065625,7.050937500000001,684.25,9.656718750000001
6.284531250000001,-0.3065625,7.050937500000001,684.28125,9.450134032252615
6.744375000000001,-0.3065625,7.050937500000001,684.3125,9.761982090535586
6.437812500000001,-0.3065625,7.050937500000001,684.34375,9.55275509894757
6.744375000000001,-0.3065625,7.050937500000001,684.375,9.761982090535586
6.591093750000001,-0.15328125,7.050937500000001,684.40625,9.653068506531843
6.744375000000001,-0.3065625,7.050937500000001,684.4375,9.761982090535586
6.284531250000001,-0.15328125,7.050937500000001,684.46875,9.446403961441327
5.9779687500000005,-0.3065625,7.050937500000001,684.5,9.249097824722641
5.9779687500000005,-0.15328125,7.204218750000001,684.53125,9.362711856905012
2.4525,1.5328125000000001,6.744375000000001,684.5625,7.338314830448558
5.05828125,0.3065625,6.591093750000001,684.59375,8.31400665093533
14.101875000000001,0.0,7.51078125,684.625,15.977318720641978
7.81734375,-1.07296875,3.9853125,684.65625,8.839957068153492
7.204218750000001,-2.7590625,2.60578125,684.6875,8.142683194108033
8.2771875,-2.29921875,5.518125,684.71875,10.210188210122908
6.284531250000001,-0.45984375,5.9779687500000005,684.75,8.68578722296472
5.2115625,0.15328125,7.204218750000001,684.78125,8.892954887485901
4.13859375,0.0,7.050937500000001,684.8125,8.17579830086612
7.51078125,-0.45984375,6.744375000000001,684.84375,10.10494361193523
7.51078125,-0.45984375,6.744375000000001,684.875,10.10494361193523
6.591093750000001,-0.3065625,6.744375000000001,684.90625,9.435204901236661
6.1312500000000005,-0.3065625,6.897656250000001,684.9375,9.233843667296428
6.591093750000001,-0.3065625,6.897656250000001,684.96875,9.545373703049
6.897656250000001,-0.45984375,6.744375000000001,685.0,9.657935191240576
7.050937500000001,-0.3065625,6.744375000000001,685.03125,9.761982090535586
7.204218750000001,-0.3065625,6.744375000000001,685.0625,9.873264024874592
7.81734375,-0.45984375,6.591093750000001,685.09375,10.235469525203385
7.3575,-0.45984375,7.050937500000001,685.125,10.200979470292072
5.9779687500000005,-0.15328125,7.204218750000001,685.15625,9.362711856905012
5.9779687500000005,-0.15328125,7.050937500000001,685.1875,9.245286644906386
6.1312500000000005,-0.3065625,7.204218750000001,685.21875,9.465039615699336
6.437812500000001,-0.3065625,7.204218750000001,685.25,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,685.28125,9.565044767092541
6.437812500000001,-0.3065625,7.050937500000001,685.3125,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,685.34375,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,685.375,9.55275509894757
6.284531250000001,-0.3065625,7.204218750000001,685.40625,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,685.4375,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,685.46875,9.666445993715275
6.284531250000001,-0.3065625,7.050937500000001,685.5,9.450134032252615
6.437812500000001,-0.3065625,7.050937500000001,685.53125,9.55275509894757
6.437812500000001,-0.3065625,7.050937500000001,685.5625,9.55275509894757
6.284531250000001,-0.3065625,7.050937500000001,685.59375,9.450134032252615
6.744375000000001,-0.45984375,7.050937500000001,685.625,9.7679972381213
6.437812500000001,-0.45984375,7.050937500000001,685.65625,9.558901908089474
6.744375000000001,-0.3065625,7.050937500000001,685.6875,9.761982090535586
6.591093750000001,-0.3065625,7.050937500000001,685.71875,9.656718750000001
6.284531250000001,-0.3065625,7.050937500000001,685.75,9.450134032252615
6.437812500000001,-0.3065625,7.050937500000001,685.78125,9.55275509894757
6.437812500000001,-0.3065625,7.050937500000001,685.8125,9.55275509894757
6.437812500000001,-0.3065625,7.050937500000001,685.84375,9.55275509894757
5.8246875000000005,-0.3065625,7.050937500000001,685.875,9.150775085639946
5.2115625,-0.15328125,7.050937500000001,685.90625,8.769241612700272
5.05828125,0.45984375,7.204218750000001,685.9375,8.814671478641005
9.5034375,-1.22625,7.050937500000001,685.96875,11.896837101003465
11.49609375,0.0,6.744375000000001,686.0,13.328419473043834
7.204218750000001,-0.613125,4.75171875,686.03125,8.65190852601772
7.3575,-1.07296875,4.291875,686.0625,8.585118473504112
8.123906250000001,-1.07296875,4.905,686.09375,9.550295267543598
6.437812500000001,-0.45984375,6.1312500000000005,686.125,8.90219706713294
6.284531250000001,0.0,6.744375000000001,686.15625,9.218564268520971
6.744375000000001,-0.15328125,6.897656250000001,686.1875,9.648199367000593
6.1312500000000005,-0.15328125,6.897656250000001,686.21875,9.230026188872145
7.050937500000001,-0.45984375,6.744375000000001,686.25,9.7679972381213
6.744375000000001,-0.3065625,6.744375000000001,686.28125,9.542911968977617
6.437812500000001,-0.3065625,6.897656250000001,686.3125,9.44018390153108
6.437812500000001,-0.3065625,6.897656250000001,686.34375,9.44018390153108
6.744375000000001,-0.3065625,6.897656250000001,686.375,9.651851451933734
6.897656250000001,-0.45984375,6.744375000000001,686.40625,9.657935191240576
7.050937500000001,-0.3065625,6.897656250000001,686.4375,9.868503530853936
7.3575,-0.3065625,6.744375000000001,686.46875,9.985658764299492
5.67140625,-0.15328125,6.897656250000001,686.5,8.931181654031269
7.050937500000001,-0.45984375,6.897656250000001,686.53125,9.87445378977918
6.591093750000001,-0.3065625,7.050937500000001,686.5625,9.656718750000001
5.9779687500000005,-0.15328125,7.050937500000001,686.59375,9.245286644906386
6.437812500000001,-0.3065625,7.204218750000001,686.625,9.666445993715275
6.591093750000001,-0.3065625,7.050937500000001,686.65625,9.656718750000001
6.284531250000001,-0.3065625,7.050937500000001,686.6875,9.450134032252615
6.284531250000001,-0.3065625,7.204218750000001,686.71875,9.565044767092541
6.744375000000001,-0.3065625,7.050937500000001,686.75,9.761982090535586
6.437812500000001,-0.3065625,7.204218750000001,686.78125,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,686.8125,9.565044767092541
6.591093750000001,-0.3065625,7.204218750000001,686.84375,9.769199823196724
6.284531250000001,-0.3065625,7.204218750000001,686.875,9.565044767092541
6.591093750000001,-0.3065625,7.050937500000001,686.90625,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,686.9375,9.656718750000001
6.284531250000001,-0.3065625,7.204218750000001,686.96875,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,687.0,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,687.03125,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,687.0625,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,687.09375,9.565044767092541
5.9779687500000005,-0.15328125,7.204218750000001,687.125,9.362711856905012
6.437812500000001,-0.3065625,7.204218750000001,687.15625,9.666445993715275
6.437812500000001,-0.45984375,7.050937500000001,687.1875,9.558901908089474
6.284531250000001,-0.45984375,7.050937500000001,687.21875,9.45634754731164
6.284531250000001,-0.3065625,7.204218750000001,687.25,9.565044767092541
5.36484375,0.0,7.204218750000001,687.28125,8.982333564267453
6.591093750000001,-0.3065625,7.050937500000001,687.3125,9.656718750000001
7.51078125,-0.3065625,6.744375000000001,687.34375,10.099129155149113
8.123906250000001,-0.613125,6.591093750000001,687.375,10.479326879418503
5.518125,-0.3065625,7.050937500000001,687.40625,8.958761282171633
7.050937500000001,-0.7664062500000001,7.050937500000001,687.4375,10.000940845633055
6.437812500000001,-0.3065625,7.204218750000001,687.46875,9.666445993715275
5.2115625,0.0,7.3575,687.5,9.016273617265963
6.437812500000001,-0.15328125,7.204218750000001,687.53125,9.66279942483592
7.204218750000001,-0.45984375,7.204218750000001,687.5625,10.198675986132573
4.75171875,0.0,7.204218750000001,687.59375,8.630156364571452
5.518125,-0.15328125,7.204218750000001,687.625,9.0760104922305
5.2115625,0.15328125,6.437812500000001,687.65625,8.284280814781937
9.043593750000001,-1.22625,5.9779687500000005,687.6875,10.909921509961272
9.043593750000001,-0.7664062500000001,6.1312500000000005,687.71875,10.952907970834875
6.284531250000001,-0.15328125,6.744375000000001,687.75,9.219838518892463
4.905,0.0,6.897656250000001,687.78125,8.463845860078271
6.897656250000001,-0.3065625,6.744375000000001,687.8125,9.651851451933734
7.3575,-0.45984375,6.591093750000001,687.84375,9.888719803174885
6.897656250000001,-0.45984375,6.744375000000001,687.875,9.657935191240576
6.897656250000001,-0.3065625,6.744375000000001,687.90625,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,687.9375,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,687.96875,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,688.0,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,688.03125,9.651851451933734
7.6640625,-0.45984375,6.591093750000001,688.0625,10.118884676663203
7.204218750000001,-0.3065625,6.897656250000001,688.09375,9.9785976022396
6.591093750000001,-0.3065625,7.050937500000001,688.125,9.656718750000001
5.8246875000000005,-0.3065625,7.050937500000001,688.15625,9.150775085639946
5.67140625,-0.15328125,7.204218750000001,688.1875,9.170011548083906
6.437812500000001,-0.3065625,7.050937500000001,688.21875,9.55275509894757
7.050937500000001,-0.3065625,7.204218750000001,688.25,10.085160781721038
5.8246875000000005,-0.15328125,7.204218750000001,688.28125,9.265594822358109
6.591093750000001,-0.15328125,7.204218750000001,688.3125,9.765591623692965
6.437812500000001,-0.15328125,7.204218750000001,688.34375,9.66279942483592
6.284531250000001,-0.3065625,7.204218750000001,688.375,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,688.40625,9.666445993715275
6.437812500000001,-0.3065625,7.204218750000001,688.4375,9.666445993715275
6.437812500000001,-0.15328125,7.204218750000001,688.46875,9.66279942483592
6.437812500000001,-0.3065625,7.204218750000001,688.5,9.666445993715275
6.591093750000001,-0.3065625,7.050937500000001,688.53125,9.656718750000001
6.284531250000001,-0.3065625,7.204218750000001,688.5625,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,688.59375,9.666445993715275
6.284531250000001,-0.15328125,7.204218750000001,688.625,9.561359525280896
6.284531250000001,-0.3065625,7.204218750000001,688.65625,9.565044767092541
6.591093750000001,-0.3065625,7.050937500000001,688.6875,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,688.71875,9.55275509894757
6.284531250000001,-0.3065625,7.050937500000001,688.75,9.450134032252615
5.05828125,0.0,7.204218750000001,688.78125,8.802668743168354
3.67875,0.15328125,7.050937500000001,688.8125,7.954396038229919
9.043593750000001,-0.7664062500000001,7.3575,688.84375,11.683611286972798
12.262500000000001,-0.15328125,6.897656250000001,688.875,14.070183479072533
7.3575,-1.07296875,4.291875,688.90625,8.585118473504112
6.744375000000001,-0.613125,3.3721875000000003,688.9375,7.565326492717037
8.430468750000001,-3.2189062500000003,4.13859375,688.96875,9.927845638332352
7.3575,-2.4525,5.36484375,689.0,9.43022327211366
7.3575,-1.839375,5.9779687500000005,689.03125,9.656718750000001
5.9779687500000005,0.15328125,7.050937500000001,689.0625,9.245286644906386
5.67140625,0.15328125,6.897656250000001,689.09375,8.931181654031269
7.3575,-0.45984375,6.744375000000001,689.125,9.991539254040845
7.204218750000001,-0.45984375,6.744375000000001,689.15625,9.87921141654994
6.897656250000001,-0.613125,6.744375000000001,689.1875,9.666445993715275
5.9779687500000005,-0.15328125,7.050937500000001,689.21875,9.245286644906386
7.204218750000001,-0.45984375,6.744375000000001,689.25,9.87921141654994
7.204218750000001,-0.45984375,6.744375000000001,689.28125,9.87921141654994
6.591093750000001,-0.3065625,6.897656250000001,689.3125,9.545373703049
6.744375000000001,-0.3065625,6.744375000000001,689.34375,9.542911968977617
7.3575,-0.3065625,6.744375000000001,689.375,9.985658764299492
6.1312500000000005,-0.45984375,6.897656250000001,689.40625,9.24020262657038
5.9779687500000005,-0.15328125,7.204218750000001,689.4375,9.362711856905012
5.9779687500000005,-0.3065625,7.050937500000001,689.46875,9.249097824722641
6.1312500000000005,-0.3065625,7.204218750000001,689.5,9.465039615699336
6.591093750000001,-0.45984375,7.204218750000001,689.53125,9.775210529372485
6.284531250000001,-0.3065625,7.050937500000001,689.5625,9.450134032252615
6.437812500000001,-0.3065625,7.204218750000001,689.59375,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,689.625,9.565044767092541
6.437812500000001,-0.3065625,7.050937500000001,689.65625,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,689.6875,9.656718750000001
6.284531250000001,-0.3065625,7.050937500000001,689.71875,9.450134032252615
6.437812500000001,-0.3065625,7.050937500000001,689.75,9.55275509894757
6.744375000000001,-0.45984375,7.050937500000001,689.78125,9.7679972381213
6.744375000000001,-0.3065625,7.050937500000001,689.8125,9.761982090535586
6.1312500000000005,-0.3065625,7.204218750000001,689.84375,9.465039615699336
6.591093750000001,-0.45984375,6.897656250000001,689.875,9.551525262431504
6.744375000000001,-0.3065625,6.897656250000001,689.90625,9.651851451933734
6.284531250000001,-0.3065625,7.204218750000001,689.9375,9.565044767092541
6.437812500000001,-0.45984375,7.204218750000001,689.96875,9.672520553476321
6.437812500000001,-0.3065625,7.050937500000001,690.0,9.55275509894757
6.284531250000001,-0.3065625,7.050937500000001,690.03125,9.450134032252615
6.437812500000001,-0.3065625,7.050937500000001,690.0625,9.55275509894757
6.744375000000001,-0.3065625,7.050937500000001,690.09375,9.761982090535586
6.284531250000001,-0.3065625,7.050937500000001,690.125,9.450134032252615
6.437812500000001,-0.45984375,7.050937500000001,690.15625,9.558901908089474
6.744375000000001,-0.45984375,6.897656250000001,690.1875,9.657935191240576
5.8246875000000005,-0.3065625,7.050937500000001,690.21875,9.150775085639946
5.36484375,-0.15328125,7.204218750000001,690.25,8.983641321945528
6.591093750000001,0.15328125,6.744375000000001,690.28125,9.431468926074858
9.81,-1.37953125,5.9779687500000005,690.3125,11.57045015743567
6.897656250000001,-0.3065625,6.591093750000001,690.34375,9.545373703049
6.591093750000001,-0.15328125,6.897656250000001,690.375,9.541680863771052
5.518125,-0.3065625,6.897656250000001,690.40625,8.838628051071915
6.437812500000001,-0.15328125,7.050937500000001,690.4375,9.549065114222653
6.591093750000001,-0.3065625,7.050937500000001,690.46875,9.656718750000001
5.67140625,-0.15328125,7.204218750000001,690.5,9.170011548083906
5.8246875000000005,-0.15328125,7.3575,690.53125,9.385269621287277
5.8246875000000005,0.0,7.204218750000001,690.5625,9.264326865482879
7.204218750000001,-0.613125,7.050937500000001,690.59375,10.099129155149113
4.13859375,0.15328125,7.204218750000001,690.625,8.309766613268522
5.8246875000000005,-0.15328125,7.3575,690.65625,9.385269621287277
5.67140625,0.15328125,6.591093750000001,690.6875,8.696600532129189
9.96328125,-1.22625,6.1312500000000005,690.71875,11.762775560708517
8.58375,-0.613125,6.1312500000000005,690.75,10.566404917975888
7.050937500000001,-0.3065625,6.437812500000001,690.78125,9.55275509894757
5.8246875000000005,-0.15328125,6.744375000000001,690.8125,8.91274782291538
6.437812500000001,-0.3065625,6.897656250000001,690.84375,9.44018390153108
7.204218750000001,-0.45984375,6.744375000000001,690.875,9.87921141654994
7.050937500000001,-0.45984375,6.744375000000001,690.90625,9.7679972381213
6.591093750000001,-0.3065625,6.744375000000001,690.9375,9.435204901236661
6.437812500000001,-0.3065625,6.744375000000001,690.96875,9.32877293603974
6.897656250000001,-0.3065625,6.897656250000001,691.0,9.759574993447941
7.51078125,-0.45984375,6.897656250000001,691.03125,10.207886803982971
8.8903125,-0.613125,6.897656250000001,691.0625,11.269039016546412
5.2115625,-0.3065625,6.897656250000001,691.09375,8.65055061836971
4.905,-0.3065625,7.3575,691.125,8.847926978473899
5.67140625,-0.15328125,7.3575,691.15625,9.290917621211623
6.437812500000001,-0.3065625,7.3575,691.1875,9.781217541879053
6.1312500000000005,-0.15328125,7.3575,691.21875,9.578545189855376
5.9779687500000005,-0.3065625,7.3575,691.25,9.484877289263306
6.591093750000001,-0.3065625,7.3575,691.28125,9.882778133586493
6.437812500000001,-0.3065625,7.3575,691.3125,9.781217541879053
5.9779687500000005,-0.15328125,7.3575,691.34375,9.48116088712654
6.1312500000000005,-0.15328125,7.3575,691.375,9.578545189855376
6.744375000000001,-0.3065625,7.204218750000001,691.40625,9.873264024874592
5.9779687500000005,-0.15328125,7.204218750000001,691.4375,9.362711856905012
5.9779687500000005,-0.3065625,7.3575,691.46875,9.484877289263306
6.591093750000001,-0.3065625,7.204218750000001,691.5,9.769199823196724
6.1312500000000005,-0.15328125,7.204218750000001,691.53125,9.461315421332973
6.1312500000000005,-0.3065625,7.204218750000001,691.5625,9.465039615699336
6.284531250000001,-0.3065625,7.3575,691.59375,9.681018533637502
6.284531250000001,-0.3065625,7.3575,691.625,9.681018533637502
6.284531250000001,-0.3065625,7.3575,691.65625,9.681018533637502
6.437812500000001,-0.3065625,7.204218750000001,691.6875,9.666445993715275
5.8246875000000005,-0.15328125,7.3575,691.71875,9.385269621287277
6.284531250000001,-0.3065625,7.3575,691.75,9.681018533637502
6.284531250000001,-0.15328125,7.204218750000001,691.78125,9.561359525280896
6.1312500000000005,-0.3065625,7.204218750000001,691.8125,9.465039615699336
6.897656250000001,-0.45984375,7.204218750000001,691.84375,9.984482250744387
6.284531250000001,-0.3065625,7.204218750000001,691.875,9.565044767092541
6.1312500000000005,-0.3065625,7.3575,691.90625,9.582223822208823
5.9779687500000005,-0.15328125,7.3575,691.9375,9.48116088712654
5.67140625,-0.15328125,7.3575,691.96875,9.290917621211623
6.1312500000000005,-0.15328125,7.3575,692.0,9.578545189855376
6.284531250000001,-0.3065625,7.204218750000001,692.03125,9.565044767092541
4.75171875,0.15328125,7.204218750000001,692.0625,8.63151748063773
5.2115625,0.0,7.3575,692.09375,9.016273617265963
9.96328125,-0.7664062500000001,6.1312500000000005,692.125,11.723761272268412
10.423125,-1.07296875,6.284531250000001,692.15625,12.218352169434638
9.043593750000001,-0.9196875,6.284531250000001,692.1875,11.051142295931308
5.8246875000000005,-0.15328125,6.897656250000001,692.21875,9.029293513748565
5.36484375,-0.15328125,6.897656250000001,692.25,8.739719981022258
6.437812500000001,-0.3065625,6.897656250000001,692.28125,9.44018390153108
6.744375000000001,-0.3065625,6.744375000000001,692.3125,9.542911968977617
6.897656250000001,-0.45984375,6.744375000000001,692.34375,9.657935191240576
6.744375000000001,-0.3065625,6.897656250000001,692.375,9.651851451933734
7.204218750000001,-0.3065625,6.897656250000001,692.40625,9.9785976022396
7.204218750000001,-0.3065625,7.204218750000001,692.4375,10.19291499827745
5.67140625,-0.15328125,7.050937500000001,692.46875,9.05008638760133
5.67140625,-0.15328125,7.3575,692.5,9.290917621211623
5.518125,-0.15328125,7.3575,692.53125,9.198152255057892
5.8246875000000005,-0.15328125,7.3575,692.5625,9.385269621287277
6.437812500000001,-0.15328125,7.3575,692.59375,9.777613777234087
6.1312500000000005,-0.15328125,7.3575,692.625,9.578545189855376
5.9779687500000005,-0.15328125,7.3575,692.65625,9.48116088712654
6.437812500000001,-0.3065625,7.3575,692.6875,9.781217541879053
6.591093750000001,-0.3065625,7.3575,692.71875,9.882778133586493
5.9779687500000005,-0.15328125,7.3575,692.75,9.48116088712654
6.1312500000000005,-0.15328125,7.3575,692.78125,9.578545189855376
6.284531250000001,-0.15328125,7.3575,692.8125,9.677377455893106
5.9779687500000005,-0.15328125,7.3575,692.84375,9.48116088712654
6.284531250000001,-0.3065625,7.204218750000001,692.875,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,692.90625,9.666445993715275
6.591093750000001,-0.3065625,7.204218750000001,692.9375,9.769199823196724
5.67140625,-0.15328125,7.3575,692.96875,9.290917621211623
6.744375000000001,-0.3065625,7.3575,693.0,9.985658764299492
6.1312500000000005,-0.15328125,7.3575,693.03125,9.578545189855376
5.05828125,0.0,7.3575,693.0625,8.928550579691061
5.05828125,-0.15328125,7.204218750000001,693.09375,8.804003188524792
7.050937500000001,-0.15328125,7.050937500000001,693.125,9.972709481350297
7.51078125,-0.45984375,6.897656250000001,693.15625,10.207886803982971
7.6640625,-0.613125,6.744375000000001,693.1875,10.227432249111027
7.81734375,-0.613125,6.591093750000001,693.21875,10.243500495073846
7.6640625,-0.613125,6.591093750000001,693.25,10.127008101646819
6.437812500000001,-0.3065625,6.897656250000001,693.28125,9.44018390153108
6.437812500000001,-0.3065625,6.897656250000001,693.3125,9.44018390153108
6.591093750000001,-0.3065625,6.897656250000001,693.34375,9.545373703049
7.050937500000001,-0.45984375,6.744375000000001,693.375,9.7679972381213
7.050937500000001,-0.45984375,6.897656250000001,693.40625,9.87445378977918
6.284531250000001,-0.3065625,6.897656250000001,693.4375,9.336325580323177
