x,y,z,t,resultant
7.81734375,-0.9196875,5.518125,878.6875,9.612824346618703
7.970625,-1.07296875,5.67140625,878.71875,9.841086001130192
7.81734375,-1.22625,5.518125,878.75,9.646981698116207
7.6640625,-1.22625,5.518125,878.78125,9.523195187647435
7.6640625,-1.07296875,5.518125,878.8125,9.504673558729296
8.123906250000001,-1.07296875,5.67140625,878.84375,9.96563914406922
7.050937500000001,-1.07296875,5.8246875000000005,878.875,9.208363917658723
7.050937500000001,-1.07296875,5.8246875000000005,878.90625,9.208363917658723
7.81734375,-1.5328125000000001,5.67140625,878.9375,9.778815179680992
8.430468750000001,-1.5328125000000001,5.2115625,878.96875,10.029092740437147
8.123906250000001,-1.6860937500000002,4.905,879.0,9.638453708587189
8.58375,-1.839375,5.05828125,879.03125,10.131647134460742
8.123906250000001,-1.6860937500000002,5.05828125,879.0625,9.717354274527594
7.51078125,-1.37953125,5.36484375,879.09375,9.332550022206803
7.970625,-1.37953125,5.36484375,879.125,9.70646783450425
7.970625,-1.37953125,5.36484375,879.15625,9.70646783450425
7.81734375,-1.37953125,5.2115625,879.1875,9.496017768875376
7.970625,-1.5328125000000001,5.2115625,879.21875,9.645763875514863
8.123906250000001,-1.5328125000000001,5.2115625,879.25,9.772806690524048
7.81734375,-1.37953125,5.2115625,879.28125,9.496017768875376
7.81734375,-1.37953125,5.2115625,879.3125,9.496017768875376
8.2771875,-1.37953125,5.05828125,879.34375,9.798017584388404
8.2771875,-1.37953125,5.05828125,879.375,9.798017584388404
8.123906250000001,-1.37953125,5.05828125,879.40625,9.668876275587417
7.970625,-1.37953125,5.05828125,879.4375,9.540449599701951
7.970625,-1.22625,5.05828125,879.46875,9.519493744796861
8.123906250000001,-1.22625,5.05828125,879.5,9.648199367000593
8.123906250000001,-1.22625,5.05828125,879.53125,9.648199367000593
8.123906250000001,-1.22625,5.05828125,879.5625,9.648199367000593
8.123906250000001,-1.22625,5.2115625,879.59375,9.72943603261234
8.2771875,-1.22625,5.05828125,879.625,9.777613777234087
8.123906250000001,-1.22625,5.2115625,879.65625,9.72943603261234
8.2771875,-1.07296875,5.2115625,879.6875,9.839892201647286
8.2771875,-1.37953125,5.2115625,879.71875,9.878022224680864
7.970625,-1.07296875,5.36484375,879.75,9.66766121101767
7.6640625,-1.07296875,5.2115625,879.78125,9.330032134660044
7.970625,-1.22625,5.36484375,879.8125,9.68587117481123
8.123906250000001,-1.22625,5.36484375,879.84375,9.812394727241823
8.123906250000001,-1.22625,5.2115625,879.875,9.72943603261234
7.81734375,-1.22625,5.2115625,879.90625,9.474963644234753
7.970625,-1.22625,5.2115625,879.9375,9.601819392413672
7.970625,-1.22625,5.2115625,879.96875,9.601819392413672
7.81734375,-1.22625,5.2115625,880.0,9.474963644234753
7.81734375,-1.22625,5.2115625,880.03125,9.474963644234753
7.970625,-1.22625,5.36484375,880.0625,9.68587117481123
7.970625,-1.37953125,5.2115625,880.09375,9.622595962200524
7.970625,-1.22625,5.36484375,880.125,9.68587117481123
7.970625,-1.22625,5.36484375,880.15625,9.68587117481123
8.123906250000001,-1.22625,5.36484375,880.1875,9.812394727241823
8.123906250000001,-1.22625,5.2115625,880.21875,9.72943603261234
8.123906250000001,-1.22625,5.2115625,880.25,9.72943603261234
7.970625,-1.22625,5.2115625,880.28125,9.601819392413672
7.81734375,-1.37953125,5.2115625,880.3125,9.496017768875376
7.970625,-1.37953125,5.05828125,880.34375,9.540449599701951
7.970625,-1.22625,5.2115625,880.375,9.601819392413672
7.81734375,-1.37953125,5.2115625,880.40625,9.496017768875376
7.970625,-1.22625,5.36484375,880.4375,9.68587117481123
7.970625,-1.37953125,5.36484375,880.46875,9.70646783450425
7.81734375,-1.37953125,5.2115625,880.5,9.496017768875376
7.6640625,-1.07296875,5.2115625,880.53125,9.330032134660044
8.123906250000001,-1.22625,5.2115625,880.5625,9.72943603261234
8.2771875,-1.37953125,5.2115625,880.59375,9.878022224680864
8.123906250000001,-1.22625,5.2115625,880.625,9.72943603261234
7.81734375,-1.22625,5.518125,880.65625,9.646981698116207
7.6640625,-1.22625,5.67140625,880.6875,9.612824346618703
7.6640625,-1.37953125,5.518125,880.71875,9.544142915383121
7.6640625,-1.37953125,5.67140625,880.75,9.63357718223983
7.6640625,-1.5328125000000001,5.8246875000000005,880.78125,9.747530591730337
7.51078125,-1.5328125000000001,5.8246875000000005,880.8125,9.627478050775503
7.050937500000001,-1.5328125000000001,5.9779687500000005,880.84375,9.370237145613716
7.204218750000001,-1.5328125000000001,5.9779687500000005,880.875,9.486115766423282
7.050937500000001,-1.5328125000000001,6.1312500000000005,880.90625,9.468762345288983
7.204218750000001,-1.37953125,6.1312500000000005,880.9375,9.56013079565746
7.3575,-1.5328125000000001,6.1312500000000005,880.96875,9.699203419490503
7.51078125,-1.5328125000000001,6.1312500000000005,881.0,9.815985722687651
7.3575,-1.5328125000000001,6.1312500000000005,881.03125,9.699203419490503
7.3575,-1.5328125000000001,6.1312500000000005,881.0625,9.699203419490503
7.3575,-1.5328125000000001,6.284531250000001,881.09375,9.79681853676911
6.897656250000001,-1.5328125000000001,6.437812500000001,881.125,9.558901908089474
6.897656250000001,-1.5328125000000001,6.437812500000001,881.15625,9.558901908089474
6.897656250000001,-1.6860937500000002,6.437812500000001,881.1875,9.584675459404423
6.744375000000001,-1.6860937500000002,6.744375000000001,881.21875,9.68587117481123
6.591093750000001,-1.6860937500000002,6.591093750000001,881.25,9.472483611828906
6.437812500000001,-1.5328125000000001,6.744375000000001,881.28125,9.448890838925886
6.1312500000000005,-1.6860937500000002,6.744375000000001,881.3125,9.269397652324237
6.437812500000001,-1.6860937500000002,6.744375000000001,881.34375,9.474963644234755
6.437812500000001,-1.6860937500000002,6.897656250000001,881.375,9.584675459404423
6.437812500000001,-1.6860937500000002,6.897656250000001,881.40625,9.584675459404423
6.437812500000001,-1.6860937500000002,6.437812500000001,881.4375,9.259253301649197
7.6640625,-1.839375,5.8246875000000005,881.46875,9.800415239528757
8.58375,-1.37953125,5.8246875000000005,881.5,10.464743427570637
8.430468750000001,-1.6860937500000002,5.2115625,881.53125,10.053660983438913
8.2771875,-1.6860937500000002,5.36484375,881.5625,10.006812354884016
7.51078125,-1.6860937500000002,5.518125,881.59375,9.471243352103548
7.51078125,-1.839375,5.8246875000000005,881.625,9.681018533637502
7.204218750000001,-1.6860937500000002,5.8246875000000005,881.65625,9.41651020305808
7.51078125,-1.6860937500000002,5.8246875000000005,881.6875,9.653068506531842
7.3575,-1.839375,5.518125,881.71875,9.37900901781473
7.6640625,-1.6860937500000002,5.67140625,881.75,9.682231921940023
7.6640625,-1.6860937500000002,5.518125,881.78125,9.593251255612996
7.51078125,-1.6860937500000002,5.518125,881.8125,9.471243352103548
7.6640625,-1.6860937500000002,5.36484375,881.84375,9.505909456733184
8.123906250000001,-1.6860937500000002,5.2115625,881.875,9.798017584388404
8.58375,-1.6860937500000002,4.75171875,881.90625,9.955024222742535
8.737031250000001,-1.37953125,4.5984375,881.9375,9.969174939512769
8.737031250000001,-1.37953125,4.75171875,881.96875,10.040799401058898
7.970625,-1.37953125,4.905,882.0,9.460073697405933
7.81734375,-1.22625,5.05828125,882.03125,9.391526051301016
8.430468750000001,-1.37953125,5.05828125,882.0625,9.927845638332352
8.123906250000001,-1.5328125000000001,5.05828125,882.09375,9.69193355956627
8.123906250000001,-1.37953125,4.905,882.125,9.589576853465207
8.430468750000001,-1.37953125,5.05828125,882.15625,9.927845638332352
8.123906250000001,-1.37953125,5.05828125,882.1875,9.668876275587417
7.970625,-1.37953125,5.05828125,882.21875,9.540449599701951
7.970625,-1.5328125000000001,5.2115625,882.25,9.645763875514863
8.2771875,-1.5328125000000001,5.05828125,882.28125,9.8207716740801
8.2771875,-1.5328125000000001,5.05828125,882.3125,9.8207716740801
8.123906250000001,-1.5328125000000001,5.05828125,882.34375,9.69193355956627
7.81734375,-1.5328125000000001,5.2115625,882.375,9.519493744796861
7.970625,-1.22625,5.2115625,882.40625,9.601819392413672
8.2771875,-1.22625,5.2115625,882.4375,9.857784013867544
8.123906250000001,-1.37953125,5.05828125,882.46875,9.668876275587417
8.123906250000001,-1.37953125,5.2115625,882.5,9.749940662379535
7.81734375,-1.37953125,5.2115625,882.53125,9.496017768875376
7.970625,-1.22625,5.2115625,882.5625,9.601819392413672
7.970625,-1.37953125,5.2115625,882.59375,9.622595962200524
7.970625,-1.37953125,5.05828125,882.625,9.540449599701951
7.970625,-1.5328125000000001,5.05828125,882.65625,9.563816510937608
7.970625,-1.37953125,5.36484375,882.6875,9.70646783450425
7.970625,-1.37953125,5.36484375,882.71875,9.70646783450425
7.6640625,-1.5328125000000001,5.36484375,882.75,9.479921762650605
8.123906250000001,-1.5328125000000001,5.2115625,882.78125,9.772806690524048
8.123906250000001,-1.5328125000000001,5.2115625,882.8125,9.772806690524048
8.123906250000001,-1.37953125,5.05828125,882.84375,9.668876275587417
7.970625,-1.37953125,5.2115625,882.875,9.622595962200524
8.123906250000001,-1.5328125000000001,5.2115625,882.90625,9.772806690524048
7.970625,-1.5328125000000001,5.05828125,882.9375,9.563816510937608
8.123906250000001,-1.37953125,5.05828125,882.96875,9.668876275587417
8.123906250000001,-1.37953125,5.05828125,883.0,9.668876275587417
8.123906250000001,-1.22625,5.2115625,883.03125,9.72943603261234
7.970625,-1.37953125,5.36484375,883.0625,9.70646783450425
7.51078125,-1.5328125000000001,5.36484375,883.09375,9.35643615953328
7.51078125,-1.5328125000000001,5.518125,883.125,9.445160277154264
8.123906250000001,-1.5328125000000001,5.2115625,883.15625,9.772806690524048
7.81734375,-1.5328125000000001,5.05828125,883.1875,9.436449897600362
7.81734375,-1.5328125000000001,5.2115625,883.21875,9.519493744796861
7.81734375,-1.5328125000000001,5.36484375,883.25,9.60426602753872
7.81734375,-1.5328125000000001,5.36484375,883.28125,9.60426602753872
8.123906250000001,-1.5328125000000001,5.2115625,883.3125,9.772806690524048
7.81734375,-1.37953125,5.2115625,883.34375,9.496017768875376
7.81734375,-1.37953125,5.36484375,883.375,9.580997768359238
7.970625,-1.37953125,5.2115625,883.40625,9.622595962200524
7.970625,-1.22625,5.2115625,883.4375,9.601819392413672
7.970625,-1.5328125000000001,5.2115625,883.46875,9.645763875514863
7.51078125,-1.5328125000000001,5.36484375,883.5,9.35643615953328
7.3575,-1.5328125000000001,5.518125,883.53125,9.323734440972741
7.51078125,-1.37953125,6.284531250000001,883.5625,9.889907708735441
7.81734375,-1.37953125,6.284531250000001,883.59375,10.124687788155109
7.51078125,-1.22625,5.8246875000000005,883.625,9.583449719203822
8.430468750000001,-1.22625,5.8246875000000005,883.65625,10.320052174281042
8.58375,-1.5328125000000001,5.67140625,883.6875,10.4016886645965
8.58375,-1.5328125000000001,4.5984375,883.71875,9.857784013867544
8.58375,-1.5328125000000001,4.13859375,883.75,9.651851451933734
9.043593750000001,-1.839375,3.9853125,883.78125,10.05249242866267
8.58375,-1.99265625,3.9853125,883.8125,9.671305946759224
8.58375,-2.1459375,4.13859375,883.84375,9.767997238121298
8.123906250000001,-1.839375,5.05828125,883.875,9.745119925045337
7.3575,-1.37953125,5.36484375,883.90625,9.209639579356004
7.3575,-1.37953125,5.518125,883.9375,9.29976431074205
8.123906250000001,-1.07296875,5.2115625,883.96875,9.711307758930921
8.430468750000001,-1.07296875,5.05828125,884.0,9.889907708735441
8.58375,-1.07296875,5.05828125,884.03125,10.020889940772632
8.2771875,-1.07296875,5.05828125,884.0625,9.759574993447941
8.2771875,-0.9196875,5.05828125,884.09375,9.743914368051172
8.123906250000001,-1.07296875,4.905,884.125,9.550295267543598
8.430468750000001,-1.07296875,5.05828125,884.15625,9.889907708735441
8.123906250000001,-1.07296875,5.05828125,884.1875,9.629918166909167
8.123906250000001,-1.07296875,5.05828125,884.21875,9.629918166909167
8.123906250000001,-1.07296875,5.05828125,884.25,9.629918166909167
8.123906250000001,-1.07296875,5.05828125,884.28125,9.629918166909167
8.2771875,-1.07296875,5.05828125,884.3125,9.759574993447941
8.2771875,-1.22625,5.05828125,884.34375,9.777613777234087
8.123906250000001,-0.9196875,4.905,884.375,9.534290894263995
8.123906250000001,-1.07296875,5.05828125,884.40625,9.629918166909167
8.123906250000001,-0.9196875,5.05828125,884.4375,9.614046341709972
8.2771875,-0.7664062500000001,5.05828125,884.46875,9.730643383368692
8.123906250000001,-0.9196875,5.2115625,884.5,9.695569170907481
8.123906250000001,-1.07296875,5.05828125,884.53125,9.629918166909167
8.2771875,-1.07296875,5.05828125,884.5625,9.759574993447941
8.2771875,-1.07296875,5.05828125,884.59375,9.759574993447941
7.970625,-0.9196875,5.2115625,884.625,9.567500806359385
7.970625,-1.07296875,5.2115625,884.65625,9.583449719203822
7.970625,-0.9196875,5.2115625,884.6875,9.567500806359385
7.81734375,-0.9196875,5.05828125,884.71875,9.35643615953328
8.2771875,-0.9196875,5.05828125,884.75,9.743914368051172
8.2771875,-0.9196875,5.05828125,884.78125,9.743914368051172
7.970625,-0.9196875,5.2115625,884.8125,9.567500806359385
8.123906250000001,-0.9196875,5.2115625,884.84375,9.695569170907481
7.970625,-0.9196875,5.2115625,884.875,9.567500806359385
8.123906250000001,-0.7664062500000001,5.2115625,884.90625,9.682231921940023
8.123906250000001,-0.7664062500000001,5.2115625,884.9375,9.682231921940023
7.81734375,-0.7664062500000001,5.2115625,884.96875,9.426485322595552
8.123906250000001,-0.9196875,5.2115625,885.0,9.695569170907481
8.123906250000001,-0.9196875,5.2115625,885.03125,9.695569170907481
7.81734375,-0.9196875,5.36484375,885.0625,9.525662017163656
7.970625,-0.9196875,5.2115625,885.09375,9.567500806359385
7.970625,-0.7664062500000001,5.2115625,885.125,9.553984777152952
7.81734375,-0.7664062500000001,5.2115625,885.15625,9.426485322595552
7.81734375,-0.7664062500000001,5.2115625,885.1875,9.426485322595552
7.970625,-0.9196875,5.2115625,885.21875,9.567500806359385
8.123906250000001,-0.9196875,5.2115625,885.25,9.695569170907481
7.970625,-0.9196875,5.2115625,885.28125,9.567500806359385
8.123906250000001,-0.9196875,5.2115625,885.3125,9.695569170907481
8.123906250000001,-0.9196875,5.2115625,885.34375,9.695569170907481
7.970625,-0.9196875,5.2115625,885.375,9.567500806359385
7.970625,-0.9196875,5.2115625,885.40625,9.567500806359385
8.123906250000001,-0.9196875,5.2115625,885.4375,9.695569170907481
7.970625,-1.07296875,5.2115625,885.46875,9.583449719203822
8.123906250000001,-0.9196875,5.2115625,885.5,9.695569170907481
7.970625,-0.7664062500000001,5.2115625,885.53125,9.553984777152952
8.123906250000001,-0.9196875,5.2115625,885.5625,9.695569170907481
7.970625,-0.9196875,5.36484375,885.59375,9.651851451933734
7.970625,-0.9196875,5.36484375,885.625,9.651851451933734
7.970625,-0.9196875,5.36484375,885.65625,9.651851451933734
8.123906250000001,-0.9196875,5.05828125,885.6875,9.614046341709972
8.123906250000001,-0.9196875,4.905,885.71875,9.534290894263995
8.123906250000001,-1.07296875,5.05828125,885.75,9.629918166909167
7.6640625,-0.9196875,5.2115625,885.78125,9.31364927367188
7.6640625,-0.9196875,5.36484375,885.8125,9.400278057774491
8.123906250000001,-1.22625,5.2115625,885.84375,9.72943603261234
7.970625,-1.22625,5.518125,885.875,9.77160454934347
8.123906250000001,-1.37953125,5.2115625,885.90625,9.749940662379535
8.2771875,-1.37953125,5.05828125,885.9375,9.798017584388404
8.58375,-1.22625,5.05828125,885.96875,10.038459161101446
8.123906250000001,-0.9196875,5.36484375,886.0,9.778815179680992
7.51078125,-0.9196875,5.518125,886.03125,9.365220958345446
7.6640625,-1.07296875,5.67140625,886.0625,9.594475743620487
7.6640625,-0.9196875,5.67140625,886.09375,9.578545189855376
7.6640625,-1.22625,5.36484375,886.125,9.435204901236661
8.123906250000001,-1.22625,5.518125,886.15625,9.897032147917582
7.3575,-1.5328125000000001,5.518125,886.1875,9.323734440972741
7.6640625,-1.37953125,5.518125,886.21875,9.544142915383121
7.81734375,-1.22625,5.36484375,886.25,9.560130795657459
7.970625,-1.07296875,5.2115625,886.28125,9.583449719203822
7.970625,-1.22625,5.36484375,886.3125,9.68587117481123
7.970625,-1.22625,5.36484375,886.34375,9.68587117481123
7.81734375,-1.22625,5.2115625,886.375,9.474963644234753
7.970625,-1.22625,5.2115625,886.40625,9.601819392413672
7.6640625,-1.07296875,5.2115625,886.4375,9.330032134660044
7.6640625,-0.9196875,5.518125,886.46875,9.488592235794913
7.970625,-1.07296875,5.67140625,886.5,9.841086001130192
7.51078125,-1.07296875,5.67140625,886.53125,9.472483611828906
7.6640625,-1.07296875,5.2115625,886.5625,9.330032134660044
8.58375,-0.9196875,5.2115625,886.59375,10.083995877208721
9.043593750000001,-1.37953125,4.44515625,886.625,10.170993484988559
8.58375,-1.37953125,4.13859375,886.65625,9.628698186139475
8.58375,-1.6860937500000002,4.13859375,886.6875,9.677377455893106
8.737031250000001,-2.1459375,3.5254687500000004,886.71875,9.66279942483592
9.043593750000001,-2.4525,3.67875,886.75,10.066506133090025
8.737031250000001,-1.839375,4.291875,886.78125,9.906523430029658
8.2771875,-1.6860937500000002,4.44515625,886.8125,9.545373703049
8.2771875,-1.37953125,4.75171875,886.84375,9.643327768928337
7.970625,-1.22625,4.75171875,886.875,9.360202082873348
8.430468750000001,-1.37953125,4.5984375,886.90625,9.70162549554761
8.2771875,-1.5328125000000001,4.75171875,886.9375,9.666445993715273
8.430468750000001,-1.5328125000000001,4.905,886.96875,9.873264024874592
8.430468750000001,-1.5328125000000001,4.75171875,887.0,9.798017584388404
8.2771875,-1.22625,4.75171875,887.03125,9.622595962200524
8.430468750000001,-1.22625,4.75171875,887.0625,9.754759017337545
8.2771875,-1.22625,4.905,887.09375,9.699203419490503
8.123906250000001,-1.22625,4.905,887.125,9.56872858959272
8.2771875,-1.37953125,4.905,887.15625,9.719771827562766
8.2771875,-1.37953125,5.05828125,887.1875,9.798017584388404
8.123906250000001,-1.37953125,5.05828125,887.21875,9.668876275587417
7.81734375,-1.37953125,5.2115625,887.25,9.496017768875376
7.81734375,-1.37953125,5.2115625,887.28125,9.496017768875376
8.123906250000001,-1.22625,5.2115625,887.3125,9.72943603261234
8.123906250000001,-1.22625,5.2115625,887.34375,9.72943603261234
7.970625,-1.22625,5.2115625,887.375,9.601819392413672
7.970625,-1.22625,5.2115625,887.40625,9.601819392413672
7.970625,-1.22625,5.2115625,887.4375,9.601819392413672
7.6640625,-1.22625,5.36484375,887.46875,9.435204901236661
7.970625,-1.22625,5.36484375,887.5,9.68587117481123
7.970625,-1.22625,5.2115625,887.53125,9.601819392413672
7.81734375,-1.22625,5.36484375,887.5625,9.560130795657459
7.81734375,-1.22625,5.36484375,887.59375,9.560130795657459
7.970625,-1.22625,5.2115625,887.625,9.601819392413672
7.970625,-1.22625,5.2115625,887.65625,9.601819392413672
7.970625,-1.22625,5.36484375,887.6875,9.68587117481123
7.970625,-1.22625,5.36484375,887.71875,9.68587117481123
7.970625,-1.22625,5.2115625,887.75,9.601819392413672
7.970625,-1.22625,5.2115625,887.78125,9.601819392413672
7.970625,-1.07296875,5.2115625,887.8125,9.583449719203822
7.81734375,-1.22625,5.2115625,887.84375,9.474963644234753
8.123906250000001,-1.07296875,5.2115625,887.875,9.711307758930921
8.123906250000001,-1.07296875,5.05828125,887.90625,9.629918166909167
8.123906250000001,-1.07296875,5.05828125,887.9375,9.629918166909167
8.123906250000001,-1.07296875,5.2115625,887.96875,9.711307758930921
8.123906250000001,-1.07296875,5.2115625,888.0,9.711307758930921
7.970625,-1.22625,5.2115625,888.03125,9.601819392413672
8.123906250000001,-1.07296875,5.2115625,888.0625,9.711307758930921
8.123906250000001,-0.9196875,5.2115625,888.09375,9.695569170907481
8.123906250000001,-0.7664062500000001,5.2115625,888.125,9.682231921940023
8.123906250000001,-1.07296875,5.2115625,888.15625,9.711307758930921
7.970625,-1.07296875,5.2115625,888.1875,9.583449719203822
8.123906250000001,-0.9196875,5.2115625,888.21875,9.695569170907481
7.81734375,-0.7664062500000001,5.2115625,888.25,9.426485322595552
8.123906250000001,-0.7664062500000001,5.36484375,888.28125,9.765591623692966
7.970625,-0.9196875,5.36484375,888.3125,9.651851451933734
8.123906250000001,-0.9196875,5.2115625,888.34375,9.695569170907481
7.81734375,-0.9196875,5.36484375,888.375,9.525662017163656
7.970625,-0.9196875,5.36484375,888.40625,9.651851451933734
8.123906250000001,-0.9196875,5.36484375,888.4375,9.778815179680992
7.970625,-0.9196875,5.36484375,888.46875,9.651851451933734
8.123906250000001,-1.07296875,5.2115625,888.5,9.711307758930921
8.123906250000001,-0.9196875,5.2115625,888.53125,9.695569170907481
7.81734375,-0.7664062500000001,5.67140625,888.5625,9.688296583932708
7.81734375,-0.7664062500000001,5.518125,888.59375,9.599372133703753
7.81734375,-0.9196875,5.518125,888.625,9.612824346618703
7.81734375,-0.7664062500000001,5.36484375,888.65625,9.512086538063938
7.81734375,-0.9196875,5.36484375,888.6875,9.525662017163656
7.6640625,-0.9196875,5.518125,888.71875,9.488592235794913
8.123906250000001,-1.07296875,5.2115625,888.75,9.711307758930921
8.430468750000001,-0.7664062500000001,5.2115625,888.78125,9.940853362572646
8.2771875,-0.9196875,5.36484375,888.8125,9.906523430029658
8.2771875,-0.9196875,5.36484375,888.84375,9.906523430029658
7.51078125,-0.9196875,5.67140625,888.875,9.45634754731164
7.3575,-1.07296875,5.67140625,888.90625,9.351412569286826
7.6640625,-0.9196875,5.67140625,888.9375,9.578545189855376
8.123906250000001,-1.07296875,5.36484375,888.96875,9.794420001162893
7.970625,-1.07296875,5.36484375,889.0,9.66766121101767
7.970625,-1.07296875,5.518125,889.03125,9.753554651752692
7.6640625,-1.07296875,5.518125,889.0625,9.504673558729296
7.970625,-1.07296875,5.518125,889.09375,9.753554651752692
8.123906250000001,-1.07296875,5.36484375,889.125,9.794420001162893
7.81734375,-1.07296875,5.36484375,889.15625,9.541680863771052
7.81734375,-1.07296875,5.518125,889.1875,9.628698186139475
7.81734375,-1.07296875,5.518125,889.21875,9.628698186139475
7.6640625,-1.07296875,5.36484375,889.25,9.416510203058078
7.3575,-1.07296875,5.518125,889.28125,9.259253301649197
7.3575,-1.07296875,5.36484375,889.3125,9.168730372870098
7.6640625,-0.9196875,5.67140625,889.34375,9.578545189855376
8.123906250000001,-0.9196875,5.8246875000000005,889.375,10.038459161101448
7.51078125,-1.07296875,5.518125,889.40625,9.381513760553418
8.123906250000001,-1.37953125,4.905,889.4375,9.589576853465207
8.737031250000001,-1.5328125000000001,4.5984375,889.46875,9.991539254040845
9.350156250000001,-1.839375,4.13859375,889.5,10.389257938735478
8.737031250000001,-2.4525,3.9853125,889.53125,9.911265662675623
8.737031250000001,-2.29921875,4.44515625,889.5625,10.06883985426038
8.123906250000001,-1.6860937500000002,4.75171875,889.59375,9.561359525280896
7.6640625,-1.5328125000000001,4.905,889.625,9.22748032585616
7.81734375,-1.37953125,4.905,889.65625,9.331291163359476
8.2771875,-1.37953125,4.905,889.6875,9.719771827562766
8.430468750000001,-1.5328125000000001,4.75171875,889.71875,9.798017584388404
8.2771875,-1.5328125000000001,4.75171875,889.75,9.666445993715273
8.123906250000001,-1.5328125000000001,4.75171875,889.78125,9.535522953569295
8.123906250000001,-1.5328125000000001,5.05828125,889.8125,9.69193355956627
7.970625,-1.37953125,5.05828125,889.84375,9.540449599701951
8.123906250000001,-1.37953125,4.905,889.875,9.589576853465207
8.430468750000001,-1.5328125000000001,4.75171875,889.90625,9.798017584388404
8.430468750000001,-1.5328125000000001,4.905,889.9375,9.873264024874592
7.970625,-1.5328125000000001,4.905,889.96875,9.483638650369448
8.123906250000001,-1.5328125000000001,4.905,890.0,9.612824346618705
8.123906250000001,-1.5328125000000001,4.905,890.03125,9.612824346618705
8.2771875,-1.5328125000000001,4.905,890.0625,9.7427086618821
8.2771875,-1.5328125000000001,4.905,890.09375,9.7427086618821
8.123906250000001,-1.5328125000000001,5.05828125,890.125,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,890.15625,9.69193355956627
8.123906250000001,-1.5328125000000001,5.05828125,890.1875,9.69193355956627
8.123906250000001,-1.5328125000000001,5.2115625,890.21875,9.772806690524048
7.81734375,-1.37953125,5.518125,890.25,9.66766121101767
7.51078125,-1.37953125,5.518125,890.28125,9.421499082985846
7.51078125,-1.5328125000000001,5.518125,890.3125,9.445160277154264
7.6640625,-1.5328125000000001,5.67140625,890.34375,9.656718750000001
7.81734375,-1.5328125000000001,5.518125,890.375,9.690721386018964
7.6640625,-1.5328125000000001,5.518125,890.40625,9.567500806359385
7.6640625,-1.5328125000000001,5.518125,890.4375,9.567500806359385
7.81734375,-1.37953125,5.518125,890.46875,9.66766121101767
7.81734375,-1.5328125000000001,5.518125,890.5,9.690721386018964
7.6640625,-1.5328125000000001,5.518125,890.53125,9.567500806359385
7.6640625,-1.37953125,5.518125,890.5625,9.544142915383121
7.81734375,-1.37953125,5.518125,890.59375,9.66766121101767
7.81734375,-1.37953125,5.518125,890.625,9.66766121101767
7.81734375,-1.37953125,5.518125,890.65625,9.66766121101767
7.81734375,-1.37953125,5.518125,890.6875,9.66766121101767
7.81734375,-1.37953125,5.67140625,890.71875,9.755963234244463
7.6640625,-1.37953125,5.67140625,890.75,9.63357718223983
7.6640625,-1.37953125,5.8246875000000005,890.78125,9.72460513061014
7.3575,-1.37953125,5.8246875000000005,890.8125,9.484877289263306
7.204218750000001,-1.22625,5.8246875000000005,890.84375,9.345129283910834
7.81734375,-1.37953125,5.8246875000000005,890.875,9.845859751593402
7.6640625,-1.37953125,5.8246875000000005,890.90625,9.72460513061014
7.3575,-1.22625,5.8246875000000005,890.9375,9.463798380415565
7.3575,-1.22625,5.8246875000000005,890.96875,9.463798380415565
7.970625,-1.22625,5.518125,891.0,9.77160454934347
8.2771875,-1.22625,5.36484375,891.03125,9.93967154560805
8.2771875,-1.22625,5.36484375,891.0625,9.93967154560805
7.81734375,-1.22625,5.36484375,891.09375,9.560130795657459
7.81734375,-1.37953125,5.518125,891.125,9.66766121101767
7.6640625,-1.22625,5.518125,891.15625,9.523195187647435
7.81734375,-1.07296875,5.518125,891.1875,9.628698186139475
7.6640625,-1.07296875,5.518125,891.21875,9.504673558729296
7.970625,-1.07296875,5.518125,891.25,9.753554651752692
7.81734375,-1.07296875,5.518125,891.28125,9.628698186139475
7.81734375,-1.07296875,5.518125,891.3125,9.628698186139475
7.81734375,-1.07296875,5.518125,891.34375,9.628698186139475
7.81734375,-1.07296875,5.518125,891.375,9.628698186139475
8.2771875,-1.37953125,5.2115625,891.40625,9.878022224680864
7.81734375,-1.22625,5.518125,891.4375,9.646981698116207
7.204218750000001,-1.07296875,5.8246875000000005,891.46875,9.326254028761193
7.6640625,-0.9196875,5.36484375,891.5,9.400278057774491
7.970625,-0.9196875,5.36484375,891.53125,9.651851451933734
8.123906250000001,-1.22625,5.2115625,891.5625,9.72943603261234
8.123906250000001,-1.07296875,4.905,891.59375,9.550295267543598
8.2771875,-1.22625,5.05828125,891.625,9.777613777234087
8.58375,-1.22625,5.2115625,891.65625,10.1165625
8.123906250000001,-1.37953125,5.36484375,891.6875,9.832726361006378
8.123906250000001,-1.37953125,5.2115625,891.71875,9.749940662379535
8.2771875,-1.22625,5.2115625,891.75,9.857784013867544
8.2771875,-1.22625,5.2115625,891.78125,9.857784013867544
7.970625,-1.37953125,5.05828125,891.8125,9.540449599701951
8.123906250000001,-1.22625,5.2115625,891.84375,9.72943603261234
7.81734375,-1.22625,5.05828125,891.875,9.391526051301016
7.81734375,-1.37953125,5.05828125,891.90625,9.412766807878127
7.6640625,-1.37953125,5.2115625,891.9375,9.370237145613716
7.51078125,-1.07296875,5.2115625,891.96875,9.204535871798988
7.6640625,-0.9196875,5.2115625,892.0,9.31364927367188
