x,y,z,t,resultant
6.1312500000000005,0.0,7.3575,739.40625,9.577318665080536
6.1312500000000005,0.0,7.3575,739.4375,9.577318665080536
6.1312500000000005,0.0,7.3575,739.46875,9.577318665080536
6.1312500000000005,0.0,7.3575,739.5,9.577318665080536
6.284531250000001,0.0,7.3575,739.53125,9.676163458841865
6.1312500000000005,0.0,7.3575,739.5625,9.577318665080536
5.9779687500000005,0.15328125,7.3575,739.59375,9.48116088712654
6.1312500000000005,0.15328125,7.51078125,739.625,9.69678073844372
6.1312500000000005,0.0,7.51078125,739.65625,9.695569170907481
5.9779687500000005,0.0,7.6640625,739.6875,9.719771827562765
5.67140625,0.0,7.51078125,739.71875,9.41151867861349
5.9779687500000005,0.0,7.51078125,739.75,9.599372133703753
5.9779687500000005,0.0,7.51078125,739.78125,9.599372133703753
5.67140625,0.0,7.51078125,739.8125,9.41151867861349
5.9779687500000005,0.0,7.51078125,739.84375,9.599372133703753
5.67140625,0.0,7.51078125,739.875,9.41151867861349
5.67140625,0.0,7.51078125,739.90625,9.41151867861349
5.8246875000000005,0.0,7.51078125,739.9375,9.504673558729296
6.1312500000000005,0.0,7.51078125,739.96875,9.695569170907481
5.8246875000000005,0.0,7.51078125,740.0,9.504673558729296
5.9779687500000005,0.0,7.51078125,740.03125,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.0625,9.599372133703753
5.8246875000000005,0.0,7.51078125,740.09375,9.504673558729296
5.8246875000000005,0.0,7.51078125,740.125,9.504673558729296
5.9779687500000005,0.0,7.51078125,740.15625,9.599372133703753
6.1312500000000005,-0.15328125,7.3575,740.1875,9.578545189855376
6.1312500000000005,0.0,7.51078125,740.21875,9.695569170907481
5.2115625,0.0,7.6640625,740.25,9.268130215707616
5.518125,0.0,7.6640625,740.28125,9.443916429084453
5.8246875000000005,0.15328125,7.51078125,740.3125,9.505909456733185
5.9779687500000005,-0.15328125,7.51078125,740.34375,9.600595841036624
6.437812500000001,-0.15328125,7.51078125,740.375,9.893470569628708
5.8246875000000005,0.0,7.51078125,740.40625,9.504673558729296
5.8246875000000005,0.0,7.51078125,740.4375,9.504673558729296
5.8246875000000005,0.0,7.51078125,740.46875,9.504673558729296
6.284531250000001,0.0,7.3575,740.5,9.676163458841865
5.9779687500000005,0.0,7.51078125,740.53125,9.599372133703753
5.8246875000000005,0.0,7.51078125,740.5625,9.504673558729296
5.9779687500000005,0.0,7.51078125,740.59375,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.625,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.65625,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.6875,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.71875,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.75,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.78125,9.599372133703753
5.8246875000000005,0.0,7.51078125,740.8125,9.504673558729296
5.9779687500000005,0.0,7.51078125,740.84375,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.875,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.90625,9.599372133703753
5.9779687500000005,0.0,7.51078125,740.9375,9.599372133703753
5.8246875000000005,0.0,7.51078125,740.96875,9.504673558729296
5.9779687500000005,0.0,7.51078125,741.0,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.03125,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.0625,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.09375,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.125,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.15625,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.1875,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.21875,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.25,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.28125,9.599372133703753
5.8246875000000005,0.0,7.51078125,741.3125,9.504673558729296
5.9779687500000005,0.0,7.3575,741.34375,9.479921762650605
6.1312500000000005,0.0,7.51078125,741.375,9.695569170907481
5.8246875000000005,0.0,7.51078125,741.40625,9.504673558729296
5.9779687500000005,0.0,7.51078125,741.4375,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.46875,9.599372133703753
5.8246875000000005,0.0,7.51078125,741.5,9.504673558729296
5.9779687500000005,0.0,7.51078125,741.53125,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.5625,9.599372133703753
5.8246875000000005,0.0,7.6640625,741.59375,9.626257760758461
5.8246875000000005,0.0,7.51078125,741.625,9.504673558729296
5.9779687500000005,0.0,7.51078125,741.65625,9.599372133703753
5.9779687500000005,0.0,7.51078125,741.6875,9.599372133703753
5.8246875000000005,0.0,7.51078125,741.71875,9.504673558729296
5.8246875000000005,0.0,7.51078125,741.75,9.504673558729296
5.8246875000000005,0.0,7.51078125,741.78125,9.504673558729296
5.8246875000000005,0.0,7.51078125,741.8125,9.504673558729296
6.284531250000001,0.0,7.3575,741.84375,9.676163458841865
6.591093750000001,0.0,7.3575,741.875,9.878022224680862
5.9779687500000005,0.0,7.3575,741.90625,9.479921762650605
5.8246875000000005,0.0,7.3575,741.9375,9.384017834736689
5.9779687500000005,0.0,7.3575,741.96875,9.479921762650605
6.284531250000001,0.0,7.3575,742.0,9.676163458841865
6.744375000000001,-0.15328125,7.204218750000001,742.03125,9.86969386962322
6.284531250000001,0.0,7.204218750000001,742.0625,9.56013079565746
6.284531250000001,0.0,7.204218750000001,742.09375,9.56013079565746
6.1312500000000005,0.0,7.3575,742.125,9.577318665080536
6.284531250000001,0.0,7.204218750000001,742.15625,9.56013079565746
6.437812500000001,0.0,7.204218750000001,742.1875,9.661583596026473
6.437812500000001,0.0,7.204218750000001,742.21875,9.661583596026473
6.437812500000001,0.0,7.204218750000001,742.25,9.661583596026473
6.1312500000000005,0.0,7.3575,742.28125,9.577318665080536
6.284531250000001,-0.15328125,7.204218750000001,742.3125,9.561359525280896
6.284531250000001,0.0,7.204218750000001,742.34375,9.56013079565746
6.1312500000000005,0.0,7.204218750000001,742.375,9.460073697405935
6.437812500000001,0.0,7.204218750000001,742.40625,9.661583596026473
6.437812500000001,0.0,7.204218750000001,742.4375,9.661583596026473
6.284531250000001,0.0,7.204218750000001,742.46875,9.56013079565746
6.1312500000000005,0.0,7.3575,742.5,9.577318665080536
6.1312500000000005,0.0,7.204218750000001,742.53125,9.460073697405935
6.284531250000001,-0.15328125,7.3575,742.5625,9.677377455893106
6.284531250000001,0.0,7.3575,742.59375,9.676163458841865
6.1312500000000005,0.0,7.3575,742.625,9.577318665080536
6.284531250000001,0.0,7.3575,742.65625,9.676163458841865
6.1312500000000005,0.0,7.3575,742.6875,9.577318665080536
6.284531250000001,0.0,7.3575,742.71875,9.676163458841865
6.1312500000000005,-0.15328125,7.3575,742.75,9.578545189855376
6.284531250000001,0.0,7.3575,742.78125,9.676163458841865
5.9779687500000005,0.0,7.3575,742.8125,9.479921762650605
6.1312500000000005,-0.15328125,7.3575,742.84375,9.578545189855376
6.1312500000000005,0.0,7.3575,742.875,9.577318665080536
6.1312500000000005,-0.15328125,7.3575,742.90625,9.578545189855376
6.1312500000000005,0.0,7.204218750000001,742.9375,9.460073697405935
5.9779687500000005,0.0,7.3575,742.96875,9.479921762650605
6.591093750000001,0.0,7.204218750000001,743.0,9.7643885942306
6.591093750000001,0.0,7.204218750000001,743.03125,9.7643885942306
6.897656250000001,-0.15328125,7.050937500000001,743.0625,9.86493165276232
6.591093750000001,-0.15328125,7.050937500000001,743.09375,9.653068506531843
6.284531250000001,0.0,7.204218750000001,743.125,9.56013079565746
6.284531250000001,0.0,7.204218750000001,743.15625,9.56013079565746
6.437812500000001,0.0,7.204218750000001,743.1875,9.661583596026473
6.591093750000001,0.0,7.050937500000001,743.21875,9.651851451933734
6.437812500000001,0.0,7.204218750000001,743.25,9.661583596026473
6.437812500000001,0.0,7.204218750000001,743.28125,9.661583596026473
6.437812500000001,0.0,7.050937500000001,743.3125,9.54783480240743
6.284531250000001,0.0,7.050937500000001,743.34375,9.445160277154265
6.591093750000001,-0.15328125,7.204218750000001,743.375,9.765591623692965
6.591093750000001,0.0,7.204218750000001,743.40625,9.7643885942306
6.284531250000001,0.0,7.204218750000001,743.4375,9.56013079565746
5.9779687500000005,0.0,7.3575,743.46875,9.479921762650605
6.1312500000000005,0.0,7.3575,743.5,9.577318665080536
6.1312500000000005,0.0,7.204218750000001,743.53125,9.460073697405935
6.284531250000001,0.0,7.3575,743.5625,9.676163458841865
6.437812500000001,-0.15328125,7.204218750000001,743.59375,9.66279942483592
6.1312500000000005,0.0,7.204218750000001,743.625,9.460073697405935
5.9779687500000005,0.0,7.3575,743.65625,9.479921762650605
6.437812500000001,-0.15328125,7.204218750000001,743.6875,9.66279942483592
6.591093750000001,-0.15328125,7.204218750000001,743.71875,9.765591623692965
6.284531250000001,0.0,7.204218750000001,743.75,9.56013079565746
6.284531250000001,0.0,7.204218750000001,743.78125,9.56013079565746
6.437812500000001,0.0,7.204218750000001,743.8125,9.661583596026473
6.284531250000001,-0.15328125,7.3575,743.84375,9.677377455893106
6.437812500000001,-0.15328125,7.204218750000001,743.875,9.66279942483592
5.8246875000000005,0.0,7.3575,743.90625,9.384017834736689
5.8246875000000005,0.0,7.3575,743.9375,9.384017834736689
5.9779687500000005,0.0,7.3575,743.96875,9.479921762650605
6.1312500000000005,-0.15328125,7.3575,744.0,9.578545189855376
5.8246875000000005,-0.15328125,7.3575,744.03125,9.385269621287277
5.67140625,0.0,7.204218750000001,744.0625,9.168730372870098
6.437812500000001,0.0,7.204218750000001,744.09375,9.661583596026473
6.591093750000001,-0.15328125,7.050937500000001,744.125,9.653068506531843
7.050937500000001,-0.15328125,6.744375000000001,744.15625,9.758371222244666
7.3575,-0.15328125,6.744375000000001,744.1875,9.982128807635503
7.204218750000001,-0.3065625,6.744375000000001,744.21875,9.873264024874592
6.284531250000001,0.0,6.897656250000001,744.25,9.331291163359476
6.437812500000001,0.0,6.897656250000001,744.28125,9.435204901236661
6.897656250000001,-0.15328125,6.897656250000001,744.3125,9.755963234244463
7.050937500000001,-0.15328125,6.744375000000001,744.34375,9.758371222244666
6.744375000000001,-0.15328125,6.897656250000001,744.375,9.648199367000593
6.437812500000001,0.0,6.897656250000001,744.40625,9.435204901236661
6.897656250000001,-0.15328125,6.897656250000001,744.4375,9.755963234244463
6.897656250000001,-0.15328125,6.744375000000001,744.46875,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,744.5,9.648199367000593
6.591093750000001,0.0,6.897656250000001,744.53125,9.540449599701953
6.744375000000001,-0.15328125,6.897656250000001,744.5625,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,744.59375,9.648199367000593
6.591093750000001,0.0,7.050937500000001,744.625,9.651851451933734
6.744375000000001,0.0,6.897656250000001,744.65625,9.646981698116209
6.744375000000001,0.0,6.897656250000001,744.6875,9.646981698116209
6.437812500000001,0.0,7.050937500000001,744.71875,9.54783480240743
6.437812500000001,0.0,7.050937500000001,744.75,9.54783480240743
6.744375000000001,-0.15328125,6.897656250000001,744.78125,9.648199367000593
6.744375000000001,0.0,6.897656250000001,744.8125,9.646981698116209
6.744375000000001,-0.15328125,6.897656250000001,744.84375,9.648199367000593
6.591093750000001,0.0,7.050937500000001,744.875,9.651851451933734
6.591093750000001,0.0,6.897656250000001,744.90625,9.540449599701953
6.744375000000001,0.0,6.897656250000001,744.9375,9.646981698116209
6.744375000000001,0.0,6.897656250000001,744.96875,9.646981698116209
6.591093750000001,0.0,7.050937500000001,745.0,9.651851451933734
6.591093750000001,0.0,7.050937500000001,745.03125,9.651851451933734
6.437812500000001,0.0,6.897656250000001,745.0625,9.435204901236661
6.591093750000001,-0.15328125,7.050937500000001,745.09375,9.653068506531843
6.284531250000001,0.0,7.050937500000001,745.125,9.445160277154265
6.1312500000000005,0.0,7.204218750000001,745.15625,9.460073697405935
6.591093750000001,0.0,7.050937500000001,745.1875,9.651851451933734
6.897656250000001,0.0,6.897656250000001,745.21875,9.754759017337545
6.744375000000001,-0.15328125,7.050937500000001,745.25,9.758371222244666
6.744375000000001,-0.15328125,7.050937500000001,745.28125,9.758371222244666
6.591093750000001,-0.15328125,7.050937500000001,745.3125,9.653068506531843
6.437812500000001,0.0,7.050937500000001,745.34375,9.54783480240743
6.437812500000001,0.0,7.050937500000001,745.375,9.54783480240743
6.591093750000001,0.0,6.897656250000001,745.40625,9.540449599701953
6.591093750000001,0.0,6.897656250000001,745.4375,9.540449599701953
6.591093750000001,-0.15328125,7.050937500000001,745.46875,9.653068506531843
6.1312500000000005,-0.15328125,7.050937500000001,745.5,9.345129283910834
6.284531250000001,-0.15328125,7.050937500000001,745.53125,9.446403961441327
5.8246875000000005,0.0,6.897656250000001,745.5625,9.027992369060817
6.284531250000001,-0.15328125,6.897656250000001,745.59375,9.332550022206803
7.3575,0.3065625,7.204218750000001,745.625,10.301822878221982
8.2771875,0.15328125,8.123906250000001,745.65625,11.598843942848223
8.737031250000001,-0.613125,8.123906250000001,745.6875,11.946107737999464
8.2771875,-0.9196875,7.51078125,745.71875,11.214699861929612
5.05828125,-0.45984375,5.36484375,745.75,7.387774627073412
6.1312500000000005,-0.9196875,5.05828125,745.78125,8.001516160344726
7.204218750000001,-0.45984375,3.83203125,745.8125,8.172924052824802
7.6640625,0.0,3.9853125,745.84375,8.638319843960543
11.49609375,0.15328125,7.050937500000001,745.875,13.48700805513576
9.656718750000001,-1.07296875,6.744375000000001,745.90625,11.827513394441926
7.51078125,0.15328125,7.3575,745.9375,10.515138438316118
5.67140625,0.15328125,7.3575,745.96875,9.290917621211623
5.518125,0.15328125,7.204218750000001,746.0,9.0760104922305
6.284531250000001,0.15328125,7.204218750000001,746.03125,9.561359525280896
6.437812500000001,0.0,7.050937500000001,746.0625,9.54783480240743
6.284531250000001,0.15328125,7.204218750000001,746.09375,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,746.125,9.561359525280896
6.1312500000000005,0.15328125,7.204218750000001,746.15625,9.461315421332973
6.437812500000001,0.15328125,7.204218750000001,746.1875,9.66279942483592
6.591093750000001,0.15328125,7.204218750000001,746.21875,9.765591623692965
6.284531250000001,0.15328125,7.204218750000001,746.25,9.561359525280896
5.9779687500000005,0.15328125,7.3575,746.28125,9.48116088712654
6.284531250000001,0.15328125,7.204218750000001,746.3125,9.561359525280896
6.1312500000000005,0.15328125,7.204218750000001,746.34375,9.461315421332973
6.284531250000001,0.15328125,7.204218750000001,746.375,9.561359525280896
6.591093750000001,0.0,7.3575,746.40625,9.878022224680862
6.284531250000001,0.15328125,7.204218750000001,746.4375,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,746.46875,9.561359525280896
6.284531250000001,0.15328125,7.204218750000001,746.5,9.561359525280896
5.9779687500000005,0.15328125,7.204218750000001,746.53125,9.362711856905012
6.591093750000001,0.15328125,7.3575,746.5625,9.879211416549937
6.1312500000000005,0.15328125,7.204218750000001,746.59375,9.461315421332973
6.437812500000001,0.15328125,7.204218750000001,746.625,9.66279942483592
6.1312500000000005,0.15328125,7.3575,746.65625,9.578545189855376
6.1312500000000005,0.15328125,7.3575,746.6875,9.578545189855376
6.284531250000001,0.15328125,7.3575,746.71875,9.677377455893106
5.9779687500000005,0.15328125,7.3575,746.75,9.48116088712654
5.8246875000000005,0.15328125,7.3575,746.78125,9.385269621287277
6.1312500000000005,0.15328125,7.3575,746.8125,9.578545189855376
6.1312500000000005,0.15328125,7.3575,746.84375,9.578545189855376
5.9779687500000005,0.15328125,7.3575,746.875,9.48116088712654
6.1312500000000005,0.15328125,7.3575,746.90625,9.578545189855376
6.1312500000000005,0.0,7.3575,746.9375,9.577318665080536
6.1312500000000005,0.15328125,7.51078125,746.96875,9.69678073844372
5.8246875000000005,0.15328125,7.3575,747.0,9.385269621287277
5.9779687500000005,0.15328125,7.51078125,747.03125,9.600595841036624
5.9779687500000005,0.0,7.3575,747.0625,9.479921762650605
5.9779687500000005,0.15328125,7.3575,747.09375,9.48116088712654
6.1312500000000005,0.15328125,7.3575,747.125,9.578545189855376
6.1312500000000005,0.0,7.51078125,747.15625,9.695569170907481
6.1312500000000005,0.15328125,7.51078125,747.1875,9.69678073844372
5.8246875000000005,0.15328125,7.51078125,747.21875,9.505909456733185
5.9779687500000005,0.15328125,7.3575,747.25,9.48116088712654
5.9779687500000005,0.15328125,7.3575,747.28125,9.48116088712654
5.8246875000000005,0.15328125,7.51078125,747.3125,9.505909456733185
5.9779687500000005,0.3065625,7.3575,747.34375,9.484877289263306
6.437812500000001,0.0,7.3575,747.375,9.776412227149399
6.744375000000001,0.0,7.204218750000001,747.40625,9.868503530853934
6.591093750000001,-0.15328125,7.204218750000001,747.4375,9.765591623692965
5.8246875000000005,0.15328125,7.3575,747.46875,9.385269621287277
5.518125,0.3065625,7.3575,747.5,9.201982956517103
6.437812500000001,0.15328125,7.3575,747.53125,9.777613777234087
6.591093750000001,0.0,7.3575,747.5625,9.878022224680862
6.1312500000000005,0.0,7.3575,747.59375,9.577318665080536
6.1312500000000005,0.15328125,7.3575,747.625,9.578545189855376
5.9779687500000005,0.15328125,7.3575,747.65625,9.48116088712654
5.9779687500000005,0.15328125,7.51078125,747.6875,9.600595841036624
5.8246875000000005,0.15328125,7.3575,747.71875,9.385269621287277
6.1312500000000005,0.15328125,7.3575,747.75,9.578545189855376
6.1312500000000005,0.15328125,7.51078125,747.78125,9.69678073844372
5.8246875000000005,0.15328125,7.6640625,747.8125,9.627478050775503
5.8246875000000005,0.15328125,7.51078125,747.84375,9.505909456733185
5.9779687500000005,0.15328125,7.3575,747.875,9.48116088712654
5.9779687500000005,0.0,7.51078125,747.90625,9.599372133703753
5.9779687500000005,0.0,7.51078125,747.9375,9.599372133703753
5.8246875000000005,0.0,7.51078125,747.96875,9.504673558729296
6.1312500000000005,0.0,7.51078125,748.0,9.695569170907481
5.9779687500000005,0.15328125,7.51078125,748.03125,9.600595841036624
5.9779687500000005,0.0,7.51078125,748.0625,9.599372133703753
5.9779687500000005,0.0,7.51078125,748.09375,9.599372133703753
5.9779687500000005,0.0,7.51078125,748.125,9.599372133703753
5.67140625,0.15328125,7.51078125,748.15625,9.412766807878128
5.67140625,0.15328125,7.6640625,748.1875,9.535522953569295
5.8246875000000005,0.0,7.51078125,748.21875,9.504673558729296
5.8246875000000005,0.0,7.51078125,748.25,9.504673558729296
5.67140625,0.15328125,7.51078125,748.28125,9.412766807878128
5.67140625,0.0,7.6640625,748.3125,9.534290894263995
5.518125,0.0,7.51078125,748.34375,9.319953782126635
5.8246875000000005,0.15328125,7.51078125,748.375,9.505909456733185
6.284531250000001,0.15328125,7.3575,748.40625,9.677377455893106
6.591093750000001,0.0,7.3575,748.4375,9.878022224680862
7.050937500000001,0.0,7.050937500000001,748.46875,9.971531439945046
6.437812500000001,0.0,7.204218750000001,748.5,9.661583596026473
6.1312500000000005,0.15328125,7.3575,748.53125,9.578545189855376
5.9779687500000005,0.15328125,7.3575,748.5625,9.48116088712654
6.284531250000001,0.0,7.204218750000001,748.59375,9.56013079565746
6.591093750000001,0.0,7.204218750000001,748.625,9.7643885942306
6.1312500000000005,0.15328125,7.3575,748.65625,9.578545189855376
6.1312500000000005,0.15328125,7.3575,748.6875,9.578545189855376
6.284531250000001,0.0,7.3575,748.71875,9.676163458841865
6.284531250000001,0.0,7.3575,748.75,9.676163458841865
5.9779687500000005,0.15328125,7.3575,748.78125,9.48116088712654
5.8246875000000005,0.3065625,7.3575,748.8125,9.3890239795765
6.437812500000001,0.15328125,7.3575,748.84375,9.777613777234087
6.1312500000000005,0.0,7.3575,748.875,9.577318665080536
5.9779687500000005,0.0,7.3575,748.90625,9.479921762650605
6.284531250000001,0.15328125,7.204218750000001,748.9375,9.561359525280896
6.437812500000001,0.0,7.204218750000001,748.96875,9.661583596026473
6.284531250000001,0.0,7.3575,749.0,9.676163458841865
6.1312500000000005,0.0,7.3575,749.03125,9.577318665080536
6.284531250000001,0.15328125,7.204218750000001,749.0625,9.561359525280896
6.437812500000001,0.0,7.3575,749.09375,9.776412227149399
6.1312500000000005,0.0,7.3575,749.125,9.577318665080536
6.1312500000000005,0.15328125,7.3575,749.15625,9.578545189855376
6.284531250000001,0.15328125,7.3575,749.1875,9.677377455893106
6.1312500000000005,0.0,7.204218750000001,749.21875,9.460073697405935
5.8246875000000005,0.15328125,7.3575,749.25,9.385269621287277
6.284531250000001,0.0,7.204218750000001,749.28125,9.56013079565746
6.437812500000001,0.0,7.3575,749.3125,9.776412227149399
6.1312500000000005,0.15328125,7.3575,749.34375,9.578545189855376
6.1312500000000005,0.15328125,7.204218750000001,749.375,9.461315421332973
6.1312500000000005,0.0,7.204218750000001,749.40625,9.460073697405935
6.1312500000000005,0.0,7.204218750000001,749.4375,9.460073697405935
6.437812500000001,0.15328125,7.204218750000001,749.46875,9.66279942483592
6.744375000000001,0.0,7.204218750000001,749.5,9.868503530853934
6.437812500000001,0.0,7.204218750000001,749.53125,9.661583596026473
6.284531250000001,0.0,7.204218750000001,749.5625,9.56013079565746
6.591093750000001,0.0,7.204218750000001,749.59375,9.7643885942306
6.284531250000001,0.15328125,7.050937500000001,749.625,9.446403961441327
6.437812500000001,0.0,7.204218750000001,749.65625,9.661583596026473
6.284531250000001,0.0,7.204218750000001,749.6875,9.56013079565746
6.591093750000001,0.0,7.050937500000001,749.71875,9.651851451933734
6.284531250000001,0.15328125,7.050937500000001,749.75,9.446403961441327
6.437812500000001,0.0,7.204218750000001,749.78125,9.661583596026473
6.437812500000001,0.0,7.3575,749.8125,9.776412227149399
6.1312500000000005,0.15328125,7.204218750000001,749.84375,9.461315421332973
6.284531250000001,0.15328125,7.050937500000001,749.875,9.446403961441327
6.591093750000001,0.15328125,7.050937500000001,749.90625,9.653068506531843
6.284531250000001,0.0,7.3575,749.9375,9.676163458841865
5.8246875000000005,0.15328125,7.3575,749.96875,9.385269621287277
6.1312500000000005,0.15328125,7.204218750000001,750.0,9.461315421332973
6.591093750000001,0.0,7.204218750000001,750.03125,9.7643885942306
6.284531250000001,0.0,7.204218750000001,750.0625,9.56013079565746
6.284531250000001,0.15328125,7.3575,750.09375,9.677377455893106
5.67140625,0.15328125,7.3575,750.125,9.290917621211623
6.1312500000000005,0.15328125,7.204218750000001,750.15625,9.461315421332973
6.591093750000001,0.0,7.3575,750.1875,9.878022224680862
6.1312500000000005,0.0,7.51078125,750.21875,9.695569170907481
5.9779687500000005,0.15328125,7.3575,750.25,9.48116088712654
6.591093750000001,0.15328125,7.3575,750.28125,9.879211416549937
6.1312500000000005,0.0,7.3575,750.3125,9.577318665080536
6.1312500000000005,0.0,7.3575,750.34375,9.577318665080536
6.1312500000000005,0.0,7.3575,750.375,9.577318665080536
6.284531250000001,0.0,7.204218750000001,750.40625,9.56013079565746
6.1312500000000005,0.0,7.3575,750.4375,9.577318665080536
6.1312500000000005,0.0,7.3575,750.46875,9.577318665080536
6.1312500000000005,0.15328125,7.204218750000001,750.5,9.461315421332973
6.1312500000000005,0.15328125,7.204218750000001,750.53125,9.461315421332973
6.591093750000001,0.0,7.3575,750.5625,9.878022224680862
5.9779687500000005,0.0,7.3575,750.59375,9.479921762650605
5.9779687500000005,0.0,7.3575,750.625,9.479921762650605
6.284531250000001,0.0,7.3575,750.65625,9.676163458841865
5.8246875000000005,0.15328125,7.51078125,750.6875,9.505909456733185
5.67140625,0.3065625,7.3575,750.71875,9.294710090634636
6.591093750000001,0.3065625,7.204218750000001,750.75,9.769199823196724
6.744375000000001,0.3065625,7.204218750000001,750.78125,9.873264024874592
7.3575,-0.15328125,6.897656250000001,750.8125,10.086325551694515
7.204218750000001,-1.07296875,6.437812500000001,750.84375,9.720980378618423
6.744375000000001,-1.07296875,6.284531250000001,750.875,9.280796792912133
5.67140625,0.3065625,7.3575,750.90625,9.294710090634636
6.591093750000001,0.3065625,7.204218750000001,750.9375,9.769199823196724
6.744375000000001,0.3065625,7.204218750000001,750.96875,9.873264024874592
7.3575,-0.15328125,6.897656250000001,751.0,10.086325551694515
7.204218750000001,-1.07296875,6.437812500000001,751.03125,9.720980378618423
6.744375000000001,-1.07296875,6.284531250000001,751.0625,9.280796792912133
6.897656250000001,-0.45984375,6.897656250000001,751.09375,9.765591623692965
6.744375000000001,-0.15328125,7.050937500000001,751.125,9.758371222244666
6.897656250000001,-0.15328125,6.897656250000001,751.15625,9.755963234244463
7.204218750000001,-0.15328125,6.744375000000001,751.1875,9.86969386962322
6.897656250000001,-0.15328125,6.744375000000001,751.21875,9.648199367000593
6.591093750000001,-0.15328125,6.897656250000001,751.25,9.541680863771052
6.591093750000001,-0.15328125,7.050937500000001,751.28125,9.653068506531843
6.591093750000001,-0.15328125,6.897656250000001,751.3125,9.541680863771052
6.897656250000001,-0.15328125,6.897656250000001,751.34375,9.755963234244463
6.897656250000001,-0.15328125,6.897656250000001,751.375,9.755963234244463
6.437812500000001,-0.15328125,6.897656250000001,751.40625,9.436449897600363
6.284531250000001,0.0,7.050937500000001,751.4375,9.445160277154265
6.897656250000001,-0.15328125,6.897656250000001,751.46875,9.755963234244463
6.744375000000001,-0.15328125,6.897656250000001,751.5,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,751.53125,9.648199367000593
6.591093750000001,0.0,7.050937500000001,751.5625,9.651851451933734
6.591093750000001,0.0,7.050937500000001,751.59375,9.651851451933734
6.591093750000001,-0.15328125,6.897656250000001,751.625,9.541680863771052
6.591093750000001,-0.15328125,6.897656250000001,751.65625,9.541680863771052
6.744375000000001,-0.15328125,6.897656250000001,751.6875,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,751.71875,9.648199367000593
6.744375000000001,-0.15328125,7.050937500000001,751.75,9.758371222244666
6.591093750000001,-0.15328125,6.897656250000001,751.78125,9.541680863771052
6.437812500000001,-0.15328125,7.050937500000001,751.8125,9.549065114222653
6.591093750000001,-0.15328125,7.050937500000001,751.84375,9.653068506531843
6.437812500000001,-0.15328125,7.050937500000001,751.875,9.549065114222653
6.437812500000001,-0.15328125,7.050937500000001,751.90625,9.549065114222653
6.437812500000001,-0.15328125,7.050937500000001,751.9375,9.549065114222653
6.284531250000001,-0.15328125,7.050937500000001,751.96875,9.446403961441327
5.9779687500000005,0.0,7.050937500000001,752.0,9.244015902457265
6.897656250000001,0.15328125,7.050937500000001,752.03125,9.86493165276232
7.050937500000001,0.0,6.897656250000001,752.0625,9.863740739297153
7.81734375,0.0,7.81734375,752.09375,11.055393552982549
6.897656250000001,-0.45984375,7.51078125,752.125,10.207886803982971
5.67140625,-0.613125,6.284531250000001,752.15625,8.487408565068058
6.897656250000001,-0.613125,6.437812500000001,752.1875,9.455105170961629
7.3575,-0.9196875,5.9779687500000005,752.21875,9.524428682269232
7.3575,-0.15328125,6.897656250000001,752.25,10.086325551694515
7.050937500000001,-0.15328125,6.897656250000001,752.28125,9.86493165276232
7.3575,-0.3065625,6.744375000000001,752.3125,9.985658764299492
6.744375000000001,-0.15328125,6.744375000000001,752.34375,9.539218176708802
6.591093750000001,-0.15328125,6.744375000000001,752.375,9.431468926074858
6.897656250000001,-0.3065625,6.897656250000001,752.40625,9.759574993447941
6.744375000000001,-0.15328125,6.897656250000001,752.4375,9.648199367000593
6.591093750000001,-0.15328125,6.897656250000001,752.46875,9.541680863771052
6.591093750000001,-0.15328125,6.897656250000001,752.5,9.541680863771052
6.744375000000001,-0.15328125,6.897656250000001,752.53125,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,752.5625,9.648199367000593
6.744375000000001,0.0,6.897656250000001,752.59375,9.646981698116209
6.744375000000001,-0.15328125,6.897656250000001,752.625,9.648199367000593
6.284531250000001,-0.15328125,7.050937500000001,752.65625,9.446403961441327
