x,y,z,t,resultant
7.51078125,-1.22625,6.284531250000001,789.3125,9.869693869623218
7.3575,-1.5328125000000001,5.8246875000000005,789.34375,9.508380770815423
8.123906250000001,-1.5328125000000001,5.36484375,789.375,9.855400315606637
8.2771875,-1.839375,5.2115625,789.40625,9.952663813883573
8.2771875,-1.839375,4.75171875,789.4375,9.719771827562765
8.430468750000001,-1.6860937500000002,4.75171875,789.46875,9.823163775363678
8.2771875,-1.5328125000000001,4.5984375,789.5,9.59202661129121
8.737031250000001,-1.5328125000000001,4.291875,789.53125,9.854208250248105
8.8903125,-1.6860937500000002,4.13859375,789.5625,9.950302845088906
8.737031250000001,-1.5328125000000001,3.9853125,789.59375,9.724605130610142
8.737031250000001,-1.5328125000000001,3.67875,789.625,9.603042787894513
8.8903125,-1.5328125000000001,3.5254687500000004,789.65625,9.68587117481123
9.043593750000001,-1.839375,3.3721875000000003,789.6875,9.825555294273212
8.8903125,-1.99265625,3.0656250000000003,789.71875,9.612824346618703
9.043593750000001,-1.99265625,2.9123437500000002,789.75,9.707678041832002
9.350156250000001,-1.839375,2.9123437500000002,789.78125,9.964460266778284
9.350156250000001,-1.839375,2.7590625,789.8125,9.920743327440002
9.043593750000001,-1.839375,2.7590625,789.84375,9.63235766490065
9.350156250000001,-1.6860937500000002,2.9123437500000002,789.875,9.937307490028031
9.196875,-1.6860937500000002,2.7590625,789.90625,9.74873570153178
9.196875,-1.839375,2.9123437500000002,789.9375,9.8207716740801
9.043593750000001,-1.839375,2.9123437500000002,789.96875,9.677377455893106
8.8903125,-1.839375,2.7590625,790.0,9.488592235794913
8.8903125,-1.6860937500000002,2.9123437500000002,790.03125,9.505909456733184
9.196875,-1.839375,3.0656250000000003,790.0625,9.86731304848868
9.350156250000001,-1.99265625,2.9123437500000002,790.09375,9.993890481101053
9.350156250000001,-1.839375,2.9123437500000002,790.125,9.964460266778284
9.043593750000001,-1.99265625,2.9123437500000002,790.15625,9.707678041832002
8.8903125,-1.99265625,2.7590625,790.1875,9.519493744796861
8.8903125,-2.1459375,2.60578125,790.21875,9.509616187019015
9.196875,-2.1459375,2.1459375,790.25,9.684658242469762
9.350156250000001,-2.1459375,2.29921875,790.28125,9.86493165276232
9.350156250000001,-1.99265625,2.1459375,790.3125,9.798017584388406
9.350156250000001,-1.99265625,1.839375,790.34375,9.735471289090382
9.350156250000001,-1.839375,1.6860937500000002,790.375,9.677377455893106
9.350156250000001,-1.5328125000000001,1.99265625,790.40625,9.682231921940023
9.350156250000001,-1.6860937500000002,1.99265625,790.4375,9.707678041832002
9.350156250000001,-1.839375,2.1459375,790.46875,9.7679972381213
9.350156250000001,-1.839375,2.29921875,790.5,9.802812308230259
9.196875,-1.839375,2.4525,790.53125,9.694357451953689
9.043593750000001,-1.839375,2.4525,790.5625,9.549065114222653
9.043593750000001,-1.839375,2.4525,790.59375,9.549065114222653
9.350156250000001,-1.99265625,2.29921875,790.625,9.832726361006378
9.350156250000001,-1.99265625,2.29921875,790.65625,9.832726361006378
9.196875,-1.839375,2.29921875,790.6875,9.65671875
9.350156250000001,-1.839375,2.29921875,790.71875,9.802812308230259
9.350156250000001,-1.839375,2.29921875,790.75,9.802812308230259
9.196875,-1.839375,2.4525,790.78125,9.694357451953689
9.196875,-1.839375,2.4525,790.8125,9.694357451953689
9.196875,-1.6860937500000002,2.60578125,790.84375,9.70646783450425
9.5034375,-1.839375,2.4525,790.875,9.985658764299492
9.656718750000001,-1.839375,2.4525,790.90625,10.131647134460744
9.96328125,-2.29921875,2.1459375,790.9375,10.447891073363053
9.96328125,-2.9123437500000002,1.99265625,790.96875,10.569739746816365
10.1165625,-4.5984375,0.45984375,791.0,11.122136509332483
8.8903125,-4.905,0.3065625,791.03125,10.158280460494408
10.26984375,-4.5984375,0.3065625,791.0625,11.256522493968843
9.196875,-3.67875,1.07296875,791.09375,9.96328125
8.430468750000001,-3.5254687500000004,0.7664062500000001,791.125,9.170011548083906
8.8903125,-2.7590625,1.07296875,791.15625,9.370237145613716
8.58375,-2.7590625,1.37953125,791.1875,9.12120038213901
7.81734375,-2.29921875,1.839375,791.21875,8.35347655510211
8.58375,-2.1459375,2.60578125,791.25,9.223660213779441
9.5034375,-1.839375,2.9123437500000002,791.28125,10.108430680634623
9.656718750000001,-1.07296875,2.7590625,791.3125,10.100292314283998
8.58375,-0.7664062500000001,2.29921875,791.34375,8.91933570748913
7.81734375,-0.15328125,2.29921875,791.375,8.149893576459585
9.043593750000001,-0.3065625,1.5328125000000001,791.40625,9.177694843565108
9.043593750000001,-0.45984375,1.22625,791.4375,9.137928280083683
9.656718750000001,-0.45984375,1.07296875,791.46875,9.727020881518257
10.26984375,-1.22625,0.7664062500000001,791.5,10.371150285862853
9.81,-1.5328125000000001,0.45984375,791.53125,9.93967154560805
9.96328125,-1.99265625,0.3065625,791.5625,10.16521680849316
10.1165625,-2.1459375,0.15328125,791.59375,10.342793612555269
9.81,-2.4525,0.0,791.625,10.111916546827313
9.96328125,-2.4525,0.15328125,791.65625,10.261833396533152
9.81,-2.60578125,0.15328125,791.6875,10.151339372932673
9.81,-2.4525,0.3065625,791.71875,10.1165625
9.656718750000001,-2.4525,0.15328125,791.75,9.964460266778284
9.81,-2.29921875,0.3065625,791.78125,10.080500355972307
9.81,-2.29921875,0.3065625,791.8125,10.080500355972307
9.96328125,-2.29921875,0.3065625,791.84375,10.229729258067358
10.57640625,-2.4525,1.22625,791.875,10.926061251775
11.03625,-2.9123437500000002,1.37953125,791.90625,11.497115579587371
9.656718750000001,-3.5254687500000004,0.7664062500000001,791.9375,10.30866264186908
9.043593750000001,-3.2189062500000003,1.839375,791.96875,9.774008683848871
7.970625,-2.4525,1.839375,792.0,8.539843062448513
7.3575,-2.60578125,1.6860937500000002,792.03125,7.985349980222572
7.970625,-1.37953125,2.1459375,792.0625,8.368931659074402
8.58375,-0.45984375,3.5254687500000004,792.09375,9.290917621211623
7.51078125,1.22625,3.0656250000000003,792.125,8.20448540058891
7.6640625,0.15328125,3.0656250000000003,792.15625,8.255870988946764
8.737031250000001,0.7664062500000001,5.2115625,792.1875,10.2021310173376
14.101875000000001,0.3065625,7.204218750000001,792.21875,15.83848562457544
5.2115625,0.0,4.905,792.25,7.156773623037567
10.1165625,-0.3065625,5.36484375,792.28125,11.455145823808904
8.58375,-0.613125,4.75171875,792.3125,9.830336586670192
9.043593750000001,-0.3065625,4.291875,792.34375,10.015026684790726
8.430468750000001,-0.3065625,3.9853125,792.375,9.330032134660046
8.8903125,-0.3065625,4.13859375,792.40625,9.81119743668435
8.430468750000001,-0.3065625,4.44515625,792.4375,9.535522953569295
8.58375,-0.3065625,4.5984375,792.46875,9.7427086618821
8.2771875,-0.45984375,4.5984375,792.5,9.479921762650605
8.123906250000001,-0.3065625,4.75171875,792.53125,9.416510203058078
8.430468750000001,-0.3065625,4.5984375,792.5625,9.607934812046711
8.737031250000001,-0.3065625,4.44515625,792.59375,9.80760468803657
8.430468750000001,-0.3065625,4.44515625,792.625,9.535522953569295
8.430468750000001,-0.3065625,4.44515625,792.65625,9.535522953569295
8.58375,-0.3065625,4.44515625,792.6875,9.671305946759222
8.8903125,-0.15328125,4.5984375,792.71875,10.010333607361147
8.737031250000001,-0.45984375,4.44515625,792.75,9.813591871725903
8.58375,-0.45984375,4.44515625,792.78125,9.677377455893106
8.430468750000001,-0.3065625,4.44515625,792.8125,9.535522953569295
8.123906250000001,-0.45984375,4.5984375,792.84375,9.346386278910657
8.430468750000001,-0.3065625,4.75171875,792.875,9.682231921940023
8.430468750000001,-0.45984375,4.5984375,792.90625,9.614046341709972
8.2771875,-0.45984375,4.5984375,792.9375,9.479921762650605
8.430468750000001,-0.45984375,4.905,792.96875,9.764388594230601
8.430468750000001,-0.45984375,4.75171875,793.0,9.68829658393271
8.58375,-0.45984375,4.5984375,793.03125,9.74873570153178
8.58375,-0.45984375,4.44515625,793.0625,9.677377455893106
8.430468750000001,-0.45984375,4.44515625,793.09375,9.541680863771052
8.58375,-0.45984375,4.5984375,793.125,9.74873570153178
8.737031250000001,-0.613125,4.75171875,793.15625,9.964460266778284
8.2771875,-0.45984375,4.75171875,793.1875,9.555214297108773
8.58375,-0.45984375,4.5984375,793.21875,9.74873570153178
8.430468750000001,-0.3065625,4.905,793.25,9.758371222244664
8.123906250000001,-0.15328125,5.2115625,793.28125,9.653068506531842
8.123906250000001,-0.15328125,4.905,793.3125,9.49106805899055
8.123906250000001,-0.3065625,5.05828125,793.34375,9.574865144183331
8.123906250000001,-0.3065625,4.75171875,793.375,9.416510203058078
8.2771875,-0.3065625,4.75171875,793.40625,9.549065114222651
8.2771875,-0.3065625,4.905,793.4375,9.626257760758461
8.123906250000001,-0.15328125,5.05828125,793.46875,9.571183683562458
9.043593750000001,-0.3065625,4.75171875,793.5,10.220538124802768
8.8903125,-0.45984375,4.44515625,793.53125,9.950302845088906
9.043593750000001,-0.613125,5.05828125,793.5625,10.380208060764756
8.123906250000001,-0.613125,4.44515625,793.59375,9.280796792912133
7.204218750000001,-0.9196875,3.83203125,793.625,8.211641516559547
7.3575,-1.22625,3.83203125,793.65625,8.38575928664045
10.26984375,-1.07296875,3.83203125,793.6875,11.013873800296933
10.57640625,-1.37953125,3.83203125,793.71875,11.333487509841893
8.2771875,-1.07296875,3.3721875000000003,793.75,9.001929981053456
9.196875,-1.07296875,4.291875,793.78125,10.205584878865423
7.970625,-0.3065625,4.5984375,793.8125,9.20708807921579
8.2771875,-0.15328125,4.75171875,793.84375,9.545373703049
8.58375,-0.3065625,4.75171875,793.875,9.815985722687651
8.737031250000001,-0.7664062500000001,4.291875,793.90625,9.764388594230601
8.58375,-0.613125,4.291875,793.9375,9.6164898660452
8.430468750000001,-0.613125,4.291875,793.96875,9.479921762650605
8.2771875,-0.7664062500000001,4.44515625,794.0,9.426485322595553
8.2771875,-0.613125,4.44515625,794.03125,9.41526257003464
8.58375,-0.45984375,4.5984375,794.0625,9.74873570153178
8.430468750000001,-0.45984375,4.44515625,794.09375,9.541680863771052
8.430468750000001,-0.613125,4.5984375,794.125,9.622595962200524
8.58375,-0.613125,4.44515625,794.15625,9.68587117481123
8.737031250000001,-0.613125,4.44515625,794.1875,9.821967797545238
8.430468750000001,-0.7664062500000001,4.291875,794.21875,9.49106805899055
8.737031250000001,-0.9196875,4.13859375,794.25,9.711307758930921
8.58375,-0.45984375,4.75171875,794.28125,9.821967797545236
7.81734375,-0.3065625,4.75171875,794.3125,9.153342283077361
8.58375,-0.613125,4.905,794.34375,9.905337517123028
8.2771875,-0.45984375,4.75171875,794.375,9.555214297108773
8.58375,-0.45984375,4.5984375,794.40625,9.74873570153178
8.737031250000001,-0.613125,4.44515625,794.4375,9.821967797545238
8.430468750000001,-0.7664062500000001,4.5984375,794.46875,9.63357718223983
8.123906250000001,-0.613125,4.5984375,794.5,9.35518051487091
8.2771875,-0.15328125,4.5984375,794.53125,9.470002929944851
8.430468750000001,-0.3065625,4.5984375,794.5625,9.607934812046711
8.8903125,-0.613125,4.5984375,794.59375,10.02792132272125
8.737031250000001,-0.613125,4.13859375,794.625,9.687083955279867
8.737031250000001,-0.613125,3.9853125,794.65625,9.622595962200524
8.8903125,-0.45984375,3.83203125,794.6875,9.691933559566268
9.5034375,-0.9196875,3.9853125,794.71875,10.34620051693948
9.81,-0.9196875,3.83203125,794.75,10.57196238163156
10.26984375,-1.37953125,2.9123437500000002,794.78125,10.763574835402256
9.196875,-1.6860937500000002,2.1459375,794.8125,9.593251255612996
8.8903125,-1.99265625,1.5328125000000001,794.84375,9.238931184854478
10.26984375,-2.29921875,2.1459375,794.875,10.740630580355694
9.196875,-1.99265625,2.29921875,794.90625,9.687083955279867
7.204218750000001,-1.22625,2.29921875,794.9375,7.660996261629628
6.897656250000001,-1.07296875,1.99265625,794.96875,7.259449194829089
8.58375,-0.15328125,4.13859375,795.0,9.530593760707704
12.41578125,-0.15328125,5.518125,795.03125,13.587671717593052
6.897656250000001,-1.07296875,4.291875,795.0625,8.194456339334883
9.656718750000001,-0.45984375,5.2115625,795.09375,10.982898387148172
9.043593750000001,-0.9196875,4.44515625,795.125,10.118884676663203
9.043593750000001,-0.7664062500000001,4.291875,795.15625,10.039629349268983
8.8903125,-0.9196875,4.13859375,795.1875,9.849438546072134
8.58375,-0.45984375,4.44515625,795.21875,9.677377455893106
8.2771875,-0.15328125,4.5984375,795.25,9.470002929944851
8.2771875,-0.3065625,4.44515625,795.28125,9.400278057774491
8.737031250000001,-0.613125,4.44515625,795.3125,9.821967797545238
8.737031250000001,-0.7664062500000001,4.44515625,795.34375,9.832726361006378
8.430468750000001,-0.45984375,4.5984375,795.375,9.614046341709972
8.58375,-0.613125,4.44515625,795.40625,9.68587117481123
8.58375,-0.613125,4.44515625,795.4375,9.68587117481123
8.58375,-0.7664062500000001,4.13859375,795.46875,9.56013079565746
8.58375,-0.7664062500000001,4.44515625,795.5,9.69678073844372
8.737031250000001,-0.613125,4.5984375,795.53125,9.89228309191098
8.2771875,-0.45984375,4.44515625,795.5625,9.406524505442187
8.58375,-0.45984375,4.905,795.59375,9.89703214791758
8.58375,-0.613125,4.75171875,795.625,9.830336586670192
8.430468750000001,-0.613125,4.75171875,795.65625,9.69678073844372
8.430468750000001,-0.613125,4.5984375,795.6875,9.622595962200524
8.430468750000001,-0.45984375,4.75171875,795.71875,9.68829658393271
8.430468750000001,-0.613125,4.75171875,795.75,9.69678073844372
8.2771875,-0.45984375,4.75171875,795.78125,9.555214297108773
8.430468750000001,-0.45984375,4.75171875,795.8125,9.68829658393271
8.58375,-0.7664062500000001,4.75171875,795.84375,9.841086001130192
8.2771875,-0.45984375,4.5984375,795.875,9.479921762650605
8.430468750000001,-0.7664062500000001,4.5984375,795.90625,9.63357718223983
8.2771875,-0.7664062500000001,4.75171875,795.9375,9.574865144183331
8.2771875,-0.7664062500000001,4.75171875,795.96875,9.574865144183331
8.2771875,-0.613125,4.75171875,796.0,9.563816510937608
8.430468750000001,-0.7664062500000001,4.5984375,796.03125,9.63357718223983
8.430468750000001,-0.7664062500000001,4.75171875,796.0625,9.707678041832002
8.2771875,-0.613125,4.905,796.09375,9.640891046774735
8.430468750000001,-0.613125,4.75171875,796.125,9.69678073844372
8.2771875,-0.7664062500000001,4.75171875,796.15625,9.574865144183331
8.430468750000001,-0.7664062500000001,4.75171875,796.1875,9.707678041832002
8.430468750000001,-0.7664062500000001,4.75171875,796.21875,9.707678041832002
8.430468750000001,-0.613125,4.75171875,796.25,9.69678073844372
8.430468750000001,-0.9196875,4.5984375,796.28125,9.646981698116209
8.2771875,-0.7664062500000001,4.5984375,796.3125,9.499728358832245
8.123906250000001,-0.45984375,4.75171875,796.34375,9.42274589025432
8.123906250000001,-0.45984375,5.05828125,796.375,9.580997768359238
8.123906250000001,-0.45984375,4.75171875,796.40625,9.42274589025432
7.970625,-0.45984375,5.05828125,796.4375,9.451377062055064
8.737031250000001,-0.3065625,4.75171875,796.46875,9.950302845088906
8.58375,-0.613125,4.75171875,796.5,9.830336586670192
8.8903125,-0.613125,4.44515625,796.53125,9.95856378702247
9.196875,-0.7664062500000001,4.291875,796.5625,10.177921168946488
9.196875,-1.07296875,4.13859375,796.59375,10.142077200043422
9.350156250000001,-1.5328125000000001,3.83203125,796.625,10.220538124802768
9.043593750000001,-1.839375,2.9123437500000002,796.65625,9.677377455893106
8.430468750000001,-1.839375,2.4525,796.6875,8.970555165949964
7.51078125,-1.37953125,2.29921875,796.71875,7.975045348800826
8.2771875,-1.22625,3.0656250000000003,796.75,8.911429661579632
10.7296875,-0.7664062500000001,4.291875,796.78125,11.581613160666365
7.81734375,-0.7664062500000001,3.83203125,796.8125,8.739719981022258
8.58375,-0.3065625,5.05828125,796.84375,9.96799648038701
8.123906250000001,-0.7664062500000001,4.75171875,796.875,9.442672417167172
8.123906250000001,-0.9196875,4.75171875,796.90625,9.45634754731164
8.8903125,-0.7664062500000001,4.13859375,796.9375,9.836309933874308
9.043593750000001,-0.7664062500000001,3.83203125,796.96875,9.851823686813255
9.043593750000001,-0.613125,3.83203125,797.0,9.841086001130192
8.8903125,-0.613125,4.291875,797.03125,9.891095471630342
8.58375,-0.613125,4.291875,797.0625,9.6164898660452
8.430468750000001,-0.613125,4.5984375,797.09375,9.622595962200524
8.58375,-0.7664062500000001,4.291875,797.125,9.627478050775503
8.430468750000001,-0.7664062500000001,4.44515625,797.15625,9.561359525280896
8.58375,-0.7664062500000001,4.291875,797.1875,9.627478050775503
8.58375,-0.613125,4.291875,797.21875,9.6164898660452
8.737031250000001,-0.613125,4.291875,797.25,9.753554651752692
8.737031250000001,-0.613125,4.291875,797.28125,9.753554651752692
8.58375,-0.613125,4.291875,797.3125,9.6164898660452
8.58375,-0.613125,4.291875,797.34375,9.6164898660452
8.58375,-0.613125,4.44515625,797.375,9.68587117481123
8.737031250000001,-0.613125,4.44515625,797.40625,9.821967797545238
8.2771875,-0.613125,4.291875,797.4375,9.343872119812334
8.58375,-0.613125,4.291875,797.46875,9.6164898660452
8.737031250000001,-0.7664062500000001,4.291875,797.5,9.764388594230601
8.58375,-0.613125,4.291875,797.53125,9.6164898660452
8.58375,-0.45984375,4.5984375,797.5625,9.74873570153178
8.430468750000001,-0.45984375,4.44515625,797.59375,9.541680863771052
8.58375,-0.613125,4.44515625,797.625,9.68587117481123
8.737031250000001,-0.7664062500000001,4.291875,797.65625,9.764388594230601
8.8903125,-0.7664062500000001,4.44515625,797.6875,9.969174939512767
8.737031250000001,-0.45984375,4.44515625,797.71875,9.813591871725903
8.123906250000001,-0.45984375,4.5984375,797.75,9.346386278910657
7.81734375,-0.45984375,4.44515625,797.78125,9.004539614382969
8.430468750000001,-0.613125,4.5984375,797.8125,9.622595962200524
8.430468750000001,-0.7664062500000001,4.44515625,797.84375,9.561359525280896
8.2771875,-0.7664062500000001,4.5984375,797.875,9.499728358832245
8.430468750000001,-0.7664062500000001,4.5984375,797.90625,9.63357718223983
8.430468750000001,-0.613125,4.291875,797.9375,9.479921762650605
8.737031250000001,-0.613125,4.5984375,797.96875,9.89228309191098
8.430468750000001,-0.45984375,4.75171875,798.0,9.68829658393271
8.737031250000001,-0.7664062500000001,4.905,798.03125,10.048985949015734
8.58375,-0.7664062500000001,4.44515625,798.0625,9.69678073844372
8.58375,-0.9196875,4.5984375,798.09375,9.781217541879053
8.430468750000001,-0.9196875,4.13859375,798.125,9.436449897600363
8.58375,-0.613125,4.5984375,798.15625,9.757167302528497
7.81734375,-0.15328125,5.05828125,798.1875,9.3123878598009
7.81734375,-0.45984375,5.05828125,798.21875,9.322474391714877
8.2771875,-0.45984375,4.75171875,798.25,9.555214297108773
8.737031250000001,-0.45984375,4.5984375,798.28125,9.883966753247245
7.970625,-0.45984375,4.905,798.3125,9.370237145613716
9.196875,-0.9196875,4.44515625,798.34375,10.256107885070014
8.430468750000001,-0.9196875,4.44515625,798.375,9.574865144183331
8.58375,-0.7664062500000001,4.5984375,798.40625,9.767997238121298
7.970625,-0.3065625,4.905,798.4375,9.363966491665337
8.2771875,-0.3065625,4.905,798.46875,9.626257760758461
8.737031250000001,-0.613125,4.5984375,798.5,9.89228309191098
8.58375,-0.9196875,4.5984375,798.53125,9.781217541879053
8.123906250000001,-0.7664062500000001,4.44515625,798.5625,9.292181949668345
8.2771875,-0.613125,4.5984375,798.59375,9.488592235794913
8.430468750000001,-0.45984375,4.5984375,798.625,9.614046341709972
8.58375,-0.45984375,4.5984375,798.65625,9.74873570153178
8.430468750000001,-0.613125,4.75171875,798.6875,9.69678073844372
8.737031250000001,-0.613125,4.5984375,798.71875,9.89228309191098
8.2771875,-0.613125,4.75171875,798.75,9.563816510937608
8.430468750000001,-0.7664062500000001,4.5984375,798.78125,9.63357718223983
8.430468750000001,-0.613125,4.44515625,798.8125,9.550295267543598
8.430468750000001,-0.613125,4.5984375,798.84375,9.622595962200524
8.2771875,-0.7664062500000001,4.5984375,798.875,9.499728358832245
8.737031250000001,-0.7664062500000001,4.75171875,798.90625,9.975065146785619
7.970625,-0.45984375,4.905,798.9375,9.370237145613716
8.123906250000001,-0.45984375,5.05828125,798.96875,9.580997768359238
8.123906250000001,-0.45984375,4.905,799.0,9.500964900114258
8.430468750000001,-0.9196875,4.44515625,799.03125,9.574865144183331
8.430468750000001,-0.9196875,4.44515625,799.0625,9.574865144183331
7.970625,-0.45984375,4.5984375,799.09375,9.213465504708058
7.81734375,0.0,5.2115625,799.125,9.395277909517649
8.430468750000001,-0.45984375,5.518125,799.15625,10.086325551694515
8.8903125,-0.45984375,5.05828125,799.1875,10.238912140758503
9.350156250000001,-1.07296875,3.9853125,799.21875,10.220538124802768
9.043593750000001,-0.9196875,4.13859375,799.25,9.988011375656036
8.2771875,-0.7664062500000001,2.9123437500000002,799.28125,8.808005311553769
8.58375,-1.5328125000000001,2.7590625,799.3125,9.145638528914343
9.043593750000001,-1.37953125,3.0656250000000003,799.34375,9.648199367000593
9.5034375,-0.9196875,3.83203125,799.375,10.288129709283368
8.8903125,-0.9196875,4.13859375,799.40625,9.849438546072134
7.970625,-1.07296875,4.905,799.4375,9.420252110697547
7.970625,-0.613125,5.2115625,799.46875,9.542911968977617
8.2771875,-0.613125,5.05828125,799.5,9.719771827562765
8.737031250000001,-0.7664062500000001,4.44515625,799.53125,9.832726361006378
8.737031250000001,-0.613125,4.44515625,799.5625,9.821967797545238
8.737031250000001,-0.613125,4.5984375,799.59375,9.89228309191098
8.2771875,-0.613125,4.905,799.625,9.640891046774735
8.123906250000001,-0.7664062500000001,4.75171875,799.65625,9.442672417167172
8.2771875,-0.613125,4.905,799.6875,9.640891046774735
8.58375,-0.613125,4.5984375,799.71875,9.757167302528497
8.58375,-0.45984375,4.5984375,799.75,9.74873570153178
8.2771875,-0.45984375,4.75171875,799.78125,9.555214297108773
8.430468750000001,-0.613125,4.5984375,799.8125,9.622595962200524
8.430468750000001,-0.613125,4.5984375,799.84375,9.622595962200524
8.430468750000001,-0.7664062500000001,4.5984375,799.875,9.63357718223983
8.430468750000001,-0.613125,4.75171875,799.90625,9.69678073844372
7.970625,-0.613125,4.905,799.9375,9.37900901781473
8.430468750000001,-0.7664062500000001,4.905,799.96875,9.783619314178452
8.737031250000001,-1.07296875,4.44515625,800.0,9.861358480902478
8.737031250000001,-0.9196875,4.44515625,800.03125,9.845859751593402
7.970625,-0.15328125,5.2115625,800.0625,9.524428682269232
7.970625,-0.45984375,5.2115625,800.09375,9.534290894263995
8.123906250000001,-0.613125,4.905,800.125,9.509616187019015
8.2771875,-0.613125,4.905,800.15625,9.640891046774735
8.2771875,-0.613125,4.905,800.1875,9.640891046774735
8.2771875,-0.7664062500000001,4.5984375,800.21875,9.499728358832245
8.430468750000001,-0.613125,4.291875,800.25,9.479921762650605
9.043593750000001,-0.613125,4.5984375,800.28125,10.164061079217811
9.043593750000001,-0.7664062500000001,4.291875,800.3125,10.039629349268983
8.737031250000001,-0.7664062500000001,4.44515625,800.34375,9.832726361006378
8.737031250000001,-0.613125,4.5984375,800.375,9.89228309191098
7.970625,-0.3065625,4.75171875,800.40625,9.2845933963816
8.58375,-0.45984375,4.75171875,800.4375,9.821967797545236
8.430468750000001,-0.45984375,4.44515625,800.46875,9.541680863771052
8.737031250000001,-0.7664062500000001,4.291875,800.5,9.764388594230601
8.2771875,-0.9196875,4.13859375,800.53125,9.29976431074205
8.430468750000001,-0.7664062500000001,4.291875,800.5625,9.49106805899055
9.043593750000001,-0.613125,4.291875,800.59375,10.029092740437147
8.2771875,-0.45984375,4.5984375,800.625,9.479921762650605
8.2771875,-0.45984375,4.5984375,800.65625,9.479921762650605
8.2771875,-0.613125,4.5984375,800.6875,9.488592235794913
8.737031250000001,-0.7664062500000001,4.44515625,800.71875,9.832726361006378
8.58375,-0.7664062500000001,4.44515625,800.75,9.69678073844372
8.58375,-0.45984375,4.5984375,800.78125,9.74873570153178
8.58375,-0.613125,4.5984375,800.8125,9.757167302528497
8.737031250000001,-0.613125,4.5984375,800.84375,9.89228309191098
8.737031250000001,-0.45984375,4.44515625,800.875,9.813591871725903
8.737031250000001,-0.613125,4.44515625,800.90625,9.821967797545238
8.430468750000001,-0.613125,4.5984375,800.9375,9.622595962200524
8.123906250000001,-0.45984375,4.75171875,800.96875,9.42274589025432
8.123906250000001,-0.613125,4.75171875,801.0,9.431468926074858
8.58375,-0.45984375,4.5984375,801.03125,9.74873570153178
8.58375,-0.45984375,4.75171875,801.0625,9.821967797545236
8.2771875,-0.7664062500000001,4.905,801.09375,9.651851451933734
8.430468750000001,-0.613125,4.75171875,801.125,9.69678073844372
8.430468750000001,-0.7664062500000001,4.75171875,801.15625,9.707678041832002
8.2771875,-0.613125,4.75171875,801.1875,9.563816510937608
8.2771875,-0.613125,4.75171875,801.21875,9.563816510937608
8.58375,-0.9196875,4.291875,801.25,9.640891046774735
8.737031250000001,-0.7664062500000001,4.44515625,801.28125,9.832726361006378
7.51078125,-0.3065625,5.36484375,801.3125,9.235115809434761
8.2771875,-0.613125,5.2115625,801.34375,9.800415239528757
8.123906250000001,-0.613125,4.905,801.375,9.509616187019015
8.430468750000001,-0.7664062500000001,4.291875,801.40625,9.49106805899055
8.430468750000001,-0.45984375,4.44515625,801.4375,9.541680863771052
8.2771875,-0.45984375,4.905,801.46875,9.63235766490065
8.123906250000001,-0.613125,5.05828125,801.5,9.589576853465205
9.043593750000001,-0.7664062500000001,4.905,801.53125,10.316636634828143
9.043593750000001,-0.9196875,4.5984375,801.5625,10.187150752497068
9.5034375,-0.9196875,4.905,801.59375,10.734066070882111
10.26984375,-1.07296875,5.36484375,801.625,11.636258034686438
8.737031250000001,-1.6860937500000002,3.5254687500000004,801.65625,9.571183683562458
8.8903125,-1.07296875,3.5254687500000004,801.6875,9.62381671652985
8.2771875,-1.22625,3.83203125,801.71875,9.203259502677996
7.81734375,-1.22625,3.67875,801.75,8.72626804141748
6.744375000000001,-1.22625,2.60578125,801.78125,7.333510695838425
6.897656250000001,-0.7664062500000001,2.60578125,801.8125,7.413173153653886
7.204218750000001,-0.45984375,1.99265625,801.84375,7.488851914875183
8.123906250000001,0.15328125,2.7590625,801.875,8.581012398271948
13.795312500000001,0.3065625,6.1312500000000005,801.90625,15.099564699075353
7.050937500000001,-0.7664062500000001,3.0656250000000003,801.9375,7.726652238166949
10.423125,-0.15328125,4.905,801.96875,11.520592645659622
11.3428125,-0.9196875,4.291875,802.0,12.162459106752939
7.6640625,-0.45984375,4.291875,802.03125,8.795993479644316
8.8903125,-0.3065625,4.905,802.0625,10.158280460494408
8.123906250000001,-0.45984375,4.75171875,802.09375,9.42274589025432
8.430468750000001,-0.45984375,4.5984375,802.125,9.614046341709972
8.2771875,-0.45984375,4.5984375,802.15625,9.479921762650605
8.737031250000001,-0.613125,4.44515625,802.1875,9.821967797545238
8.123906250000001,-0.45984375,4.44515625,802.21875,9.2719320057967
8.737031250000001,-0.613125,4.5984375,802.25,9.89228309191098
8.58375,-0.613125,4.5984375,802.28125,9.757167302528497
8.123906250000001,-0.45984375,4.44515625,802.3125,9.2719320057967
8.430468750000001,-0.45984375,4.5984375,802.34375,9.614046341709972
8.2771875,-0.3065625,4.5984375,802.375,9.473723709184723
8.58375,-0.45984375,4.5984375,802.40625,9.74873570153178
8.58375,-0.45984375,4.5984375,802.4375,9.74873570153178
8.58375,-0.613125,4.75171875,802.46875,9.830336586670192
8.430468750000001,-0.45984375,4.5984375,802.5,9.614046341709972
8.2771875,-0.45984375,5.05828125,802.53125,9.71130775893092
8.58375,-0.45984375,4.75171875,802.5625,9.821967797545236
8.430468750000001,-0.7664062500000001,4.5984375,802.59375,9.63357718223983
8.58375,-0.7664062500000001,4.75171875,802.625,9.841086001130192
