x,y,z,t,resultant
-7.51078125,0.0,6.1312500000000005,690.0625,9.695569170907481
-7.3575,0.0,6.1312500000000005,690.09375,9.577318665080536
-7.51078125,0.0,6.1312500000000005,690.125,9.695569170907481
-7.51078125,0.0,6.1312500000000005,690.15625,9.695569170907481
-7.3575,0.0,6.1312500000000005,690.1875,9.577318665080536
-7.51078125,0.0,5.9779687500000005,690.21875,9.599372133703753
-7.3575,0.0,6.1312500000000005,690.25,9.577318665080536
-7.204218750000001,0.0,6.1312500000000005,690.28125,9.460073697405935
-7.51078125,0.0,5.9779687500000005,690.3125,9.599372133703753
-7.51078125,0.0,5.9779687500000005,690.34375,9.599372133703753
-7.3575,0.0,6.1312500000000005,690.375,9.577318665080536
-7.3575,0.0,6.1312500000000005,690.40625,9.577318665080536
-7.51078125,0.0,5.9779687500000005,690.4375,9.599372133703753
-7.3575,-0.15328125,5.9779687500000005,690.46875,9.48116088712654
-7.3575,0.0,6.1312500000000005,690.5,9.577318665080536
-7.6640625,0.0,6.1312500000000005,690.53125,9.81478887019004
-7.3575,0.0,6.1312500000000005,690.5625,9.577318665080536
-7.51078125,0.0,6.1312500000000005,690.59375,9.695569170907481
-7.51078125,0.0,6.1312500000000005,690.625,9.695569170907481
-7.3575,0.0,6.1312500000000005,690.65625,9.577318665080536
-7.51078125,0.0,5.9779687500000005,690.6875,9.599372133703753
-7.204218750000001,0.0,6.1312500000000005,690.71875,9.460073697405935
-7.204218750000001,0.0,6.1312500000000005,690.75,9.460073697405935
-7.51078125,0.0,5.8246875000000005,690.78125,9.504673558729296
-7.81734375,-0.15328125,5.9779687500000005,690.8125,9.842279655813595
-7.204218750000001,0.0,6.1312500000000005,690.84375,9.460073697405935
-7.6640625,0.0,5.9779687500000005,690.875,9.719771827562765
-7.3575,-0.15328125,5.9779687500000005,690.90625,9.48116088712654
-7.3575,0.0,6.1312500000000005,690.9375,9.577318665080536
-7.51078125,0.0,5.9779687500000005,690.96875,9.599372133703753
-7.51078125,0.0,6.1312500000000005,691.0,9.695569170907481
-7.050937500000001,0.0,6.1312500000000005,691.03125,9.343872119812335
-7.6640625,-0.15328125,6.1312500000000005,691.0625,9.815985722687651
-7.6640625,0.0,5.9779687500000005,691.09375,9.719771827562765
-7.51078125,0.0,5.9779687500000005,691.125,9.599372133703753
-7.970625,0.0,5.8246875000000005,691.15625,9.872074116581645
-7.050937500000001,-0.15328125,6.437812500000001,691.1875,9.549065114222653
-6.437812500000001,-0.3065625,6.744375000000001,691.21875,9.32877293603974
-7.050937500000001,0.0,6.437812500000001,691.25,9.54783480240743
-7.3575,-0.15328125,5.9779687500000005,691.28125,9.48116088712654
-8.430468750000001,-0.15328125,5.2115625,691.3125,9.912450866346546
-7.81734375,0.0,5.8246875000000005,691.34375,9.74873570153178
-6.1312500000000005,-0.15328125,6.897656250000001,691.375,9.230026188872145
-5.67140625,0.0,7.050937500000001,691.40625,9.04878823276605
-7.51078125,0.0,6.284531250000001,691.4375,9.793220513068116
-9.043593750000001,-0.15328125,4.905,691.46875,10.289271502717801
-7.51078125,0.0,5.8246875000000005,691.5,9.504673558729296
-6.284531250000001,0.0,6.591093750000001,691.53125,9.107022007962627
-7.51078125,0.15328125,6.284531250000001,691.5625,9.79442000116289
-7.51078125,0.0,6.284531250000001,691.59375,9.793220513068116
-7.3575,0.15328125,5.9779687500000005,691.625,9.48116088712654
-8.123906250000001,0.0,5.67140625,691.65625,9.907709200987288
-7.6640625,-0.15328125,5.8246875000000005,691.6875,9.627478050775503
-7.204218750000001,0.0,6.437812500000001,691.71875,9.661583596026473
-6.897656250000001,0.0,6.284531250000001,691.75,9.331291163359476
-7.6640625,0.0,5.8246875000000005,691.78125,9.626257760758461
-7.51078125,-0.15328125,5.9779687500000005,691.8125,9.600595841036624
-7.050937500000001,-0.15328125,6.1312500000000005,691.84375,9.345129283910834
-7.3575,0.0,6.284531250000001,691.875,9.676163458841865
-7.6640625,0.0,5.9779687500000005,691.90625,9.719771827562765
-7.51078125,0.0,6.1312500000000005,691.9375,9.695569170907481
-7.51078125,-0.15328125,6.1312500000000005,691.96875,9.69678073844372
-7.050937500000001,-0.15328125,6.284531250000001,692.0,9.446403961441327
-6.591093750000001,0.0,6.591093750000001,692.03125,9.321214172122543
-6.284531250000001,0.0,6.591093750000001,692.0625,9.107022007962627
-8.123906250000001,-0.7664062500000001,6.591093750000001,692.09375,10.489411238011275
-7.51078125,0.3065625,4.905,692.125,8.975791917806351
-10.26984375,0.15328125,4.75171875,692.15625,11.316890777511162
-7.51078125,0.3065625,5.8246875000000005,692.1875,9.509616187019015
-7.51078125,0.45984375,5.8246875000000005,692.21875,9.515790862162843
-7.51078125,0.0,6.1312500000000005,692.25,9.695569170907481
-7.3575,0.0,6.284531250000001,692.28125,9.676163458841865
-7.204218750000001,0.0,6.284531250000001,692.3125,9.56013079565746
-7.6640625,0.15328125,5.8246875000000005,692.34375,9.627478050775503
-7.51078125,0.15328125,6.1312500000000005,692.375,9.69678073844372
-7.050937500000001,0.0,6.437812500000001,692.40625,9.54783480240743
-9.043593750000001,0.9196875,4.5984375,692.4375,10.187150752497068
-9.5034375,1.839375,4.5984375,692.46875,10.71654105336407
-7.6640625,0.3065625,4.75171875,692.5,9.022785913974356
-7.970625,0.3065625,4.75171875,692.53125,9.2845933963816
-8.2771875,0.0,4.75171875,692.5625,9.544142915383121
-8.430468750000001,0.3065625,4.905,692.59375,9.758371222244664
-7.51078125,0.3065625,6.284531250000001,692.625,9.798017584388404
-6.591093750000001,0.3065625,7.050937500000001,692.65625,9.656718750000001
-5.9779687500000005,0.15328125,6.897656250000001,692.6875,9.12892475928804
-7.6640625,0.15328125,6.284531250000001,692.71875,9.912450866346544
-7.51078125,0.15328125,5.9779687500000005,692.75,9.600595841036624
-7.6640625,0.0,5.9779687500000005,692.78125,9.719771827562765
-7.6640625,0.0,6.1312500000000005,692.8125,9.81478887019004
-7.050937500000001,0.0,6.1312500000000005,692.84375,9.343872119812335
-7.81734375,0.15328125,5.8246875000000005,692.875,9.749940662379535
-7.6640625,0.15328125,5.8246875000000005,692.90625,9.627478050775503
-7.6640625,0.0,5.8246875000000005,692.9375,9.626257760758461
-7.51078125,0.0,5.8246875000000005,692.96875,9.504673558729296
-7.6640625,0.0,5.8246875000000005,693.0,9.626257760758461
-7.6640625,0.0,5.8246875000000005,693.03125,9.626257760758461
-7.6640625,0.0,5.8246875000000005,693.0625,9.626257760758461
-7.6640625,0.0,5.8246875000000005,693.09375,9.626257760758461
-7.81734375,0.15328125,5.67140625,693.125,9.65915147928661
-7.81734375,0.0,5.9779687500000005,693.15625,9.841086001130192
-7.6640625,0.0,5.9779687500000005,693.1875,9.719771827562765
-7.3575,0.0,5.9779687500000005,693.21875,9.479921762650605
-7.51078125,0.0,5.9779687500000005,693.25,9.599372133703753
-7.51078125,0.0,5.8246875000000005,693.28125,9.504673558729296
-8.58375,0.0,5.36484375,693.3125,10.12236694278636
-7.050937500000001,0.0,6.1312500000000005,693.34375,9.343872119812335
-7.3575,0.0,5.9779687500000005,693.375,9.479921762650605
-7.51078125,0.0,5.9779687500000005,693.40625,9.599372133703753
-7.3575,0.0,5.9779687500000005,693.4375,9.479921762650605
-7.6640625,0.0,5.9779687500000005,693.46875,9.719771827562765
-7.51078125,0.15328125,5.9779687500000005,693.5,9.600595841036624
-7.6640625,0.15328125,5.8246875000000005,693.53125,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,693.5625,9.627478050775503
-7.6640625,0.0,5.8246875000000005,693.59375,9.626257760758461
-7.51078125,0.0,5.8246875000000005,693.625,9.504673558729296
-7.6640625,0.15328125,6.1312500000000005,693.65625,9.815985722687651
-7.6640625,0.15328125,5.9779687500000005,693.6875,9.720980378618423
-7.050937500000001,0.0,6.1312500000000005,693.71875,9.343872119812335
-7.6640625,0.15328125,5.8246875000000005,693.75,9.627478050775503
-7.51078125,0.0,5.8246875000000005,693.78125,9.504673558729296
-7.204218750000001,0.3065625,5.67140625,693.8125,9.173854000189719
-7.204218750000001,0.0,6.284531250000001,693.84375,9.56013079565746
-7.6640625,0.15328125,5.67140625,693.875,9.535522953569295
-7.81734375,0.0,5.8246875000000005,693.90625,9.74873570153178
-7.050937500000001,0.0,6.1312500000000005,693.9375,9.343872119812335
-6.897656250000001,0.0,6.1312500000000005,693.96875,9.228753345152533
-8.123906250000001,0.15328125,5.67140625,694.0,9.908894830046876
-7.81734375,0.15328125,5.67140625,694.03125,9.65915147928661
-7.51078125,0.15328125,5.9779687500000005,694.0625,9.600595841036624
-7.204218750000001,0.0,6.1312500000000005,694.09375,9.460073697405935
-7.6640625,0.0,5.8246875000000005,694.125,9.626257760758461
-7.6640625,0.0,5.8246875000000005,694.15625,9.626257760758461
-7.6640625,0.15328125,5.8246875000000005,694.1875,9.627478050775503
-7.6640625,0.0,5.8246875000000005,694.21875,9.626257760758461
-7.51078125,0.0,5.8246875000000005,694.25,9.504673558729296
-7.51078125,0.0,5.8246875000000005,694.28125,9.504673558729296
-7.6640625,0.0,5.8246875000000005,694.3125,9.626257760758461
-7.51078125,0.15328125,5.8246875000000005,694.34375,9.505909456733185
-7.6640625,0.15328125,5.8246875000000005,694.375,9.627478050775503
-7.6640625,0.0,5.67140625,694.40625,9.534290894263995
-7.51078125,0.15328125,5.9779687500000005,694.4375,9.600595841036624
-7.51078125,0.15328125,5.8246875000000005,694.46875,9.505909456733185
-7.81734375,0.0,5.8246875000000005,694.5,9.74873570153178
-7.6640625,0.0,5.8246875000000005,694.53125,9.626257760758461
-7.6640625,0.0,5.8246875000000005,694.5625,9.626257760758461
-7.81734375,0.0,5.67140625,694.59375,9.657935191240576
-7.51078125,0.15328125,5.8246875000000005,694.625,9.505909456733185
-7.6640625,0.0,5.9779687500000005,694.65625,9.719771827562765
-7.6640625,0.0,5.8246875000000005,694.6875,9.626257760758461
-7.51078125,0.0,5.8246875000000005,694.71875,9.504673558729296
-7.81734375,0.0,5.67140625,694.75,9.657935191240576
-7.81734375,0.15328125,5.67140625,694.78125,9.65915147928661
-7.6640625,0.15328125,5.8246875000000005,694.8125,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,694.84375,9.627478050775503
-7.6640625,0.0,5.67140625,694.875,9.534290894263995
-7.81734375,0.0,5.67140625,694.90625,9.657935191240576
-7.51078125,0.0,5.8246875000000005,694.9375,9.504673558729296
-7.970625,0.15328125,5.67140625,694.96875,9.783619314178452
-7.6640625,0.0,5.8246875000000005,695.0,9.626257760758461
-7.6640625,0.0,5.8246875000000005,695.03125,9.626257760758461
-7.81734375,0.15328125,5.9779687500000005,695.0625,9.842279655813595
-7.51078125,0.0,5.9779687500000005,695.09375,9.599372133703753
-7.3575,0.0,5.9779687500000005,695.125,9.479921762650605
-7.51078125,0.0,5.8246875000000005,695.15625,9.504673558729296
-7.050937500000001,0.0,6.1312500000000005,695.1875,9.343872119812335
-7.6640625,0.15328125,6.284531250000001,695.21875,9.912450866346544
-8.58375,0.15328125,5.518125,695.25,10.205584878865423
-8.2771875,0.15328125,5.518125,695.28125,9.949122150591117
-7.970625,0.0,5.518125,695.3125,9.694357451953689
-7.6640625,-0.3065625,6.437812500000001,695.34375,10.013853621631823
-7.6640625,-0.15328125,5.9779687500000005,695.375,9.720980378618423
-7.3575,0.0,5.9779687500000005,695.40625,9.479921762650605
-7.3575,0.0,5.9779687500000005,695.4375,9.479921762650605
-7.3575,0.15328125,5.8246875000000005,695.46875,9.385269621287277
-7.81734375,0.15328125,5.67140625,695.5,9.65915147928661
-7.970625,-0.15328125,6.284531250000001,695.53125,10.151339372932673
-7.204218750000001,0.15328125,5.9779687500000005,695.5625,9.362711856905012
-8.430468750000001,0.15328125,5.67140625,695.59375,10.161749226332404
-8.430468750000001,0.15328125,5.36484375,695.625,9.993890481101051
-8.58375,0.15328125,5.36484375,695.65625,10.123527431978225
-7.3575,0.0,6.1312500000000005,695.6875,9.577318665080536
-7.204218750000001,0.0,6.1312500000000005,695.71875,9.460073697405935
-7.81734375,0.0,5.8246875000000005,695.75,9.74873570153178
-7.6640625,0.15328125,5.8246875000000005,695.78125,9.627478050775503
-7.6640625,0.0,5.8246875000000005,695.8125,9.626257760758461
-7.204218750000001,0.0,5.9779687500000005,695.84375,9.36145705399689
-7.51078125,0.0,5.8246875000000005,695.875,9.504673558729296
-7.51078125,0.0,5.9779687500000005,695.90625,9.599372133703753
-7.51078125,0.15328125,5.9779687500000005,695.9375,9.600595841036624
-7.3575,0.0,5.9779687500000005,695.96875,9.479921762650605
-7.6640625,0.0,5.8246875000000005,696.0,9.626257760758461
-7.3575,0.0,5.9779687500000005,696.03125,9.479921762650605
-7.3575,0.0,5.9779687500000005,696.0625,9.479921762650605
-7.970625,0.15328125,5.8246875000000005,696.09375,9.873264024874592
-7.6640625,0.0,5.9779687500000005,696.125,9.719771827562765
-7.6640625,0.0,5.9779687500000005,696.15625,9.719771827562765
-7.3575,0.0,5.9779687500000005,696.1875,9.479921762650605
-7.6640625,0.0,5.8246875000000005,696.21875,9.626257760758461
-7.6640625,0.15328125,5.8246875000000005,696.25,9.627478050775503
-7.51078125,0.0,5.9779687500000005,696.28125,9.599372133703753
-7.6640625,0.0,5.9779687500000005,696.3125,9.719771827562765
-7.6640625,0.0,5.8246875000000005,696.34375,9.626257760758461
-7.6640625,0.0,5.8246875000000005,696.375,9.626257760758461
-7.3575,0.0,5.9779687500000005,696.40625,9.479921762650605
-7.81734375,0.0,5.8246875000000005,696.4375,9.74873570153178
-7.3575,0.0,6.1312500000000005,696.46875,9.577318665080536
-7.050937500000001,0.0,6.284531250000001,696.5,9.445160277154265
-6.897656250000001,0.0,6.1312500000000005,696.53125,9.228753345152533
-7.6640625,-0.15328125,5.8246875000000005,696.5625,9.627478050775503
-7.970625,-0.15328125,6.1312500000000005,696.59375,10.057165833112556
-6.437812500000001,0.15328125,6.437812500000001,696.625,9.105731970133652
-8.58375,0.0,5.67140625,696.65625,10.288129709283368
-7.6640625,0.15328125,5.36484375,696.6875,9.35643615953328
-7.81734375,0.15328125,5.518125,696.71875,9.569956215306872
-7.51078125,-0.15328125,5.9779687500000005,696.75,9.600595841036624
-7.050937500000001,0.0,6.1312500000000005,696.78125,9.343872119812335
-7.81734375,0.0,5.67140625,696.8125,9.657935191240576
-7.6640625,0.15328125,5.8246875000000005,696.84375,9.627478050775503
-7.6640625,0.0,5.8246875000000005,696.875,9.626257760758461
-7.6640625,0.0,5.67140625,696.90625,9.534290894263995
-7.81734375,0.0,5.8246875000000005,696.9375,9.74873570153178
-7.51078125,0.0,5.67140625,696.96875,9.41151867861349
-7.970625,0.0,5.67140625,697.0,9.782418501738928
-7.81734375,0.0,5.518125,697.03125,9.568728589592718
-7.51078125,0.0,5.8246875000000005,697.0625,9.504673558729296
-7.6640625,0.0,5.8246875000000005,697.09375,9.626257760758461
-7.970625,0.0,5.67140625,697.125,9.782418501738928
-7.81734375,0.0,5.67140625,697.15625,9.657935191240576
-7.6640625,0.0,5.67140625,697.1875,9.534290894263995
-7.6640625,0.0,5.67140625,697.21875,9.534290894263995
-7.81734375,0.0,5.67140625,697.25,9.657935191240576
-7.81734375,0.15328125,5.67140625,697.28125,9.65915147928661
-7.81734375,0.0,5.67140625,697.3125,9.657935191240576
-7.6640625,0.0,5.67140625,697.34375,9.534290894263995
-7.6640625,0.0,5.67140625,697.375,9.534290894263995
-7.6640625,0.0,5.67140625,697.40625,9.534290894263995
-7.81734375,0.0,5.518125,697.4375,9.568728589592718
-7.970625,0.15328125,5.518125,697.46875,9.695569170907481
-7.81734375,0.0,5.67140625,697.5,9.657935191240576
-7.6640625,0.0,5.67140625,697.53125,9.534290894263995
-7.970625,0.0,5.36484375,697.5625,9.607934812046711
-7.81734375,0.0,5.67140625,697.59375,9.657935191240576
-7.6640625,0.0,5.67140625,697.625,9.534290894263995
-7.81734375,0.0,5.518125,697.65625,9.568728589592718
-7.6640625,0.0,5.518125,697.6875,9.443916429084453
-7.81734375,0.0,5.67140625,697.71875,9.657935191240576
-7.81734375,0.15328125,5.67140625,697.75,9.65915147928661
-7.6640625,0.15328125,5.67140625,697.78125,9.535522953569295
-7.6640625,0.15328125,5.67140625,697.8125,9.535522953569295
-7.970625,0.15328125,5.67140625,697.84375,9.783619314178452
-7.970625,0.0,5.518125,697.875,9.694357451953689
-7.3575,0.0,5.9779687500000005,697.90625,9.479921762650605
-7.81734375,0.15328125,5.8246875000000005,697.9375,9.749940662379535
-7.970625,0.15328125,5.518125,697.96875,9.695569170907481
-7.6640625,0.0,5.67140625,698.0,9.534290894263995
-7.204218750000001,0.0,6.284531250000001,698.03125,9.56013079565746
-7.6640625,0.0,5.9779687500000005,698.0625,9.719771827562765
-7.6640625,0.0,5.9779687500000005,698.09375,9.719771827562765
-6.897656250000001,0.0,5.9779687500000005,698.125,9.127637817044487
-7.204218750000001,0.0,5.8246875000000005,698.15625,9.264326865482879
-8.2771875,-0.7664062500000001,6.437812500000001,698.1875,10.51402117343082
-8.737031250000001,0.9196875,5.518125,698.21875,10.374547878185238
-7.81734375,0.45984375,5.8246875000000005,698.25,9.759574993447941
-6.744375000000001,1.22625,5.67140625,698.28125,8.896916997233596
-5.9779687500000005,1.07296875,5.518125,698.3125,8.20591712303251
-12.10921875,0.3065625,3.3721875000000003,698.34375,12.573734840408958
-7.050937500000001,0.7664062500000001,4.44515625,698.375,8.370335253492502
-8.58375,0.0,4.75171875,698.40625,9.81119743668435
-8.58375,0.0,4.75171875,698.4375,9.81119743668435
-8.2771875,0.0,4.75171875,698.46875,9.544142915383121
-8.2771875,0.0,5.05828125,698.5,9.70041453311444
-8.58375,0.3065625,4.44515625,698.53125,9.671305946759222
-8.58375,0.15328125,4.75171875,698.5625,9.812394727241823
-8.2771875,0.0,4.905,698.59375,9.621375052982618
-8.2771875,0.0,4.75171875,698.625,9.544142915383121
-8.430468750000001,0.0,4.75171875,698.65625,9.677377455893106
-8.123906250000001,0.15328125,5.05828125,698.6875,9.571183683562458
-7.970625,0.15328125,5.05828125,698.71875,9.441428241337649
-7.970625,0.15328125,5.2115625,698.75,9.524428682269232
-8.430468750000001,0.15328125,4.75171875,698.78125,9.678591300671275
-8.430468750000001,0.0,4.75171875,698.8125,9.677377455893106
-7.970625,0.0,5.2115625,698.84375,9.523195187647435
-8.123906250000001,0.0,5.05828125,698.875,9.569956215306872
-8.430468750000001,0.15328125,4.75171875,698.90625,9.678591300671275
-8.58375,0.0,4.75171875,698.9375,9.81119743668435
-7.81734375,0.15328125,5.05828125,698.96875,9.3123878598009
-8.2771875,0.0,4.905,699.0,9.621375052982618
-8.123906250000001,0.15328125,4.905,699.03125,9.49106805899055
-7.970625,0.15328125,5.05828125,699.0625,9.441428241337649
-7.970625,0.0,5.05828125,699.09375,9.44018390153108
-7.81734375,0.0,5.05828125,699.125,9.311126275041362
-7.970625,0.0,5.2115625,699.15625,9.523195187647435
-7.970625,0.15328125,5.2115625,699.1875,9.524428682269232
-8.58375,0.0,4.905,699.21875,9.886343563851097
-8.430468750000001,0.15328125,4.905,699.25,9.754759017337545
-8.2771875,-0.15328125,5.2115625,699.28125,9.782418501738928
-8.123906250000001,-0.15328125,5.2115625,699.3125,9.653068506531842
-7.970625,0.0,5.05828125,699.34375,9.44018390153108
-7.970625,0.0,5.2115625,699.375,9.523195187647435
-8.123906250000001,0.0,5.05828125,699.40625,9.569956215306872
-8.123906250000001,0.15328125,5.2115625,699.4375,9.653068506531842
-7.6640625,0.0,5.36484375,699.46875,9.35518051487091
-7.6640625,0.0,5.36484375,699.5,9.35518051487091
-8.58375,-0.3065625,5.518125,699.53125,10.209037571903202
-7.050937500000001,0.3065625,5.2115625,699.5625,8.773259593031472
-8.430468750000001,0.15328125,5.2115625,699.59375,9.912450866346546
-8.2771875,0.15328125,4.75171875,699.625,9.545373703049
-8.737031250000001,0.0,4.905,699.65625,10.019717564057212
-7.970625,-0.15328125,5.518125,699.6875,9.695569170907481
-7.51078125,0.0,5.67140625,699.71875,9.41151867861349
-8.430468750000001,-0.15328125,5.05828125,699.75,9.832726361006376
-8.2771875,0.0,5.05828125,699.78125,9.70041453311444
-7.970625,0.0,5.36484375,699.8125,9.607934812046711
-8.123906250000001,0.0,5.2115625,699.84375,9.651851451933734
-7.970625,0.0,5.2115625,699.875,9.523195187647435
-7.970625,0.0,5.2115625,699.90625,9.523195187647435
-7.970625,0.0,5.2115625,699.9375,9.523195187647435
-8.2771875,0.0,5.36484375,699.96875,9.863740739297151
-8.123906250000001,0.0,5.2115625,700.0,9.651851451933734
-8.123906250000001,0.0,5.2115625,700.03125,9.651851451933734
-7.970625,0.0,5.2115625,700.0625,9.523195187647435
-7.970625,0.0,5.2115625,700.09375,9.523195187647435
-7.81734375,0.15328125,5.36484375,700.125,9.482399849678334
-8.123906250000001,0.0,5.2115625,700.15625,9.651851451933734
-8.430468750000001,0.0,4.905,700.1875,9.753554651752692
-7.51078125,0.0,5.518125,700.21875,9.319953782126635
-7.970625,0.0,5.36484375,700.25,9.607934812046711
-8.2771875,0.0,5.05828125,700.28125,9.70041453311444
-7.81734375,0.0,5.36484375,700.3125,9.48116088712654
-7.81734375,-0.15328125,5.36484375,700.34375,9.482399849678334
-8.123906250000001,0.15328125,5.05828125,700.375,9.571183683562458
-8.2771875,0.15328125,5.36484375,700.40625,9.86493165276232
-8.2771875,0.15328125,5.2115625,700.4375,9.782418501738928
-8.430468750000001,0.15328125,5.05828125,700.46875,9.832726361006376
-7.970625,0.0,5.2115625,700.5,9.523195187647435
-8.2771875,0.0,5.05828125,700.53125,9.70041453311444
-8.123906250000001,0.15328125,5.05828125,700.5625,9.571183683562458
-8.123906250000001,0.15328125,5.2115625,700.59375,9.653068506531842
-8.123906250000001,0.0,5.2115625,700.625,9.651851451933734
-8.123906250000001,0.0,5.05828125,700.65625,9.569956215306872
-7.970625,0.0,5.2115625,700.6875,9.523195187647435
-7.970625,0.0,5.2115625,700.71875,9.523195187647435
-7.81734375,0.0,5.05828125,700.75,9.311126275041362
-7.6640625,0.15328125,5.05828125,700.78125,9.184092679715802
-8.123906250000001,-0.15328125,4.905,700.8125,9.49106805899055
-6.897656250000001,0.3065625,5.36484375,700.84375,8.743751527318487
-8.2771875,0.15328125,4.905,700.875,9.622595962200524
-8.737031250000001,0.15328125,5.05828125,700.90625,10.096802434888964
-8.737031250000001,0.45984375,4.75171875,700.9375,9.956204217320586
-8.123906250000001,0.45984375,5.05828125,700.96875,9.580997768359238
-7.6640625,0.0,6.1312500000000005,701.0,9.81478887019004
-7.970625,0.613125,5.9779687500000005,701.03125,9.982128807635501
-10.57640625,-1.22625,4.13859375,701.0625,11.423310223183039
-9.5034375,0.3065625,3.67875,701.09375,10.19521978406118
-8.430468750000001,-0.3065625,3.3721875000000003,701.125,9.085066452497147
-9.043593750000001,0.613125,2.1459375,701.15625,9.314910516723728
-8.2771875,0.45984375,1.5328125000000001,701.1875,8.430468750000001
-7.81734375,-0.15328125,2.7590625,701.21875,8.291368061193031
-10.26984375,-0.3065625,3.3721875000000003,701.25,10.813663567495365
-9.81,-0.7664062500000001,4.291875,701.28125,10.735160434556349
-6.437812500000001,-0.45984375,6.897656250000001,701.3125,9.446403961441327
-5.67140625,0.0,7.51078125,701.34375,9.41151867861349
-5.518125,0.613125,7.51078125,701.375,9.340099612241914
-7.3575,0.45984375,6.591093750000001,701.40625,9.888719803174885
-7.6640625,0.15328125,5.9779687500000005,701.4375,9.720980378618423
-8.430468750000001,0.0,5.36484375,701.46875,9.992714936724687
-7.81734375,0.15328125,5.67140625,701.5,9.65915147928661
-7.3575,0.0,5.9779687500000005,701.53125,9.479921762650605
-7.51078125,0.15328125,5.8246875000000005,701.5625,9.505909456733185
-7.51078125,0.15328125,6.1312500000000005,701.59375,9.69678073844372
-7.6640625,0.15328125,5.8246875000000005,701.625,9.627478050775503
-7.81734375,0.15328125,5.8246875000000005,701.65625,9.749940662379535
-7.51078125,0.15328125,5.9779687500000005,701.6875,9.600595841036624
-7.51078125,0.15328125,5.9779687500000005,701.71875,9.600595841036624
-7.81734375,0.15328125,5.8246875000000005,701.75,9.749940662379535
-8.123906250000001,0.0,5.36484375,701.78125,9.735471289090382
-7.81734375,0.0,5.518125,701.8125,9.568728589592718
-7.6640625,0.0,5.8246875000000005,701.84375,9.626257760758461
-7.6640625,0.15328125,5.8246875000000005,701.875,9.627478050775503
-7.81734375,0.0,5.67140625,701.90625,9.657935191240576
-7.6640625,0.15328125,5.8246875000000005,701.9375,9.627478050775503
-7.6640625,0.0,5.67140625,701.96875,9.534290894263995
-7.81734375,0.15328125,5.67140625,702.0,9.65915147928661
-7.6640625,0.15328125,5.67140625,702.03125,9.535522953569295
-7.6640625,0.15328125,5.8246875000000005,702.0625,9.627478050775503
-7.81734375,0.15328125,5.67140625,702.09375,9.65915147928661
-7.970625,0.15328125,5.518125,702.125,9.695569170907481
-7.970625,0.0,5.518125,702.15625,9.694357451953689
-7.6640625,0.15328125,5.67140625,702.1875,9.535522953569295
-7.6640625,0.0,5.67140625,702.21875,9.534290894263995
-7.81734375,0.15328125,5.518125,702.25,9.569956215306872
-7.6640625,0.0,5.8246875000000005,702.28125,9.626257760758461
-7.51078125,0.0,5.8246875000000005,702.3125,9.504673558729296
-7.81734375,0.15328125,5.67140625,702.34375,9.65915147928661
-7.6640625,0.15328125,5.67140625,702.375,9.535522953569295
-7.81734375,0.15328125,5.518125,702.40625,9.569956215306872
-8.2771875,0.15328125,5.36484375,702.4375,9.86493165276232
-7.970625,0.15328125,5.36484375,702.46875,9.609157428939367
-7.81734375,0.0,5.67140625,702.5,9.657935191240576
-7.81734375,0.15328125,5.67140625,702.53125,9.65915147928661
-7.81734375,0.0,5.518125,702.5625,9.568728589592718
-7.3575,-0.15328125,5.67140625,702.59375,9.290917621211623
-7.51078125,0.0,5.67140625,702.625,9.41151867861349
-7.970625,0.15328125,5.36484375,702.65625,9.609157428939367
-7.970625,-0.15328125,5.67140625,702.6875,9.783619314178452
-6.744375000000001,0.45984375,5.9779687500000005,702.71875,9.024087809358663
-7.6640625,0.3065625,5.9779687500000005,702.75,9.72460513061014
-7.51078125,0.3065625,5.67140625,702.78125,9.416510203058078
-7.81734375,0.15328125,5.67140625,702.8125,9.65915147928661
-7.3575,0.0,5.9779687500000005,702.84375,9.479921762650605
-7.3575,0.0,5.9779687500000005,702.875,9.479921762650605
-7.51078125,0.15328125,5.8246875000000005,702.90625,9.505909456733185
-7.51078125,0.15328125,5.9779687500000005,702.9375,9.600595841036624
-7.51078125,0.15328125,5.8246875000000005,702.96875,9.505909456733185
-7.51078125,0.15328125,5.9779687500000005,703.0,9.600595841036624
-7.81734375,0.0,5.8246875000000005,703.03125,9.74873570153178
-7.81734375,0.15328125,5.8246875000000005,703.0625,9.749940662379535
-7.51078125,0.15328125,5.8246875000000005,703.09375,9.505909456733185
-7.6640625,0.15328125,5.8246875000000005,703.125,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,703.15625,9.627478050775503
-7.51078125,0.15328125,5.9779687500000005,703.1875,9.600595841036624
-7.81734375,0.15328125,5.67140625,703.21875,9.65915147928661
-7.6640625,0.15328125,5.67140625,703.25,9.535522953569295
-7.6640625,0.0,5.8246875000000005,703.28125,9.626257760758461
-7.51078125,0.15328125,5.8246875000000005,703.3125,9.505909456733185
-7.6640625,0.15328125,5.67140625,703.34375,9.535522953569295
-7.6640625,0.15328125,5.8246875000000005,703.375,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,703.40625,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,703.4375,9.627478050775503
-7.970625,0.15328125,5.518125,703.46875,9.695569170907481
-7.3575,0.0,5.9779687500000005,703.5,9.479921762650605
