x,y,z,t,resultant
8.2771875,-5.36484375,-1.6860937500000002,959.5,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,959.53125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.5625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.59375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,959.625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,959.65625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.6875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.71875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.75,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.78125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.8125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.84375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.875,9.880400465289462
8.2771875,-5.518125,-1.6860937500000002,959.90625,10.089819054847828
8.123906250000001,-5.36484375,-1.6860937500000002,959.9375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,959.96875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.0,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.03125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,960.0625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,960.09375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.15625,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,960.1875,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,960.21875,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,960.25,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,960.28125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.3125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.34375,9.880400465289462
8.123906250000001,-5.518125,-1.5328125000000001,960.375,9.93967154560805
8.2771875,-5.36484375,-1.6860937500000002,960.40625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,960.4375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.46875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,960.5,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,960.53125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,960.5625,9.880400465289462
8.123906250000001,-5.36484375,-1.5328125000000001,960.59375,9.855400315606637
8.123906250000001,-5.36484375,-1.6860937500000002,960.625,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,960.65625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,960.6875,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,960.71875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,960.75,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,960.78125,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,960.8125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,960.84375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,960.875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,960.90625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,960.9375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,960.96875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.0,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.03125,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.0625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.09375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,961.15625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.1875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,961.21875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.25,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.28125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,961.3125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,961.34375,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,961.375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,961.40625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.4375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,961.46875,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,961.5,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.53125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.5625,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,961.59375,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,961.625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.65625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.6875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.71875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,961.75,10.006812354884016
8.123906250000001,-5.518125,-1.6860937500000002,961.78125,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,961.8125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.84375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.90625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.9375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,961.96875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.0,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.03125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,962.0625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,962.09375,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,962.125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.15625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.1875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,962.21875,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,962.25,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.28125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.3125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.34375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.40625,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,962.4375,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,962.46875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,962.5,10.006812354884016
8.123906250000001,-5.518125,-1.6860937500000002,962.53125,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,962.5625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.59375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.65625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.6875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.71875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.75,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.78125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,962.8125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,962.84375,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,962.875,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,962.90625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.9375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,962.96875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.0,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.03125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.0625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,963.09375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.15625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.1875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.21875,10.006812354884016
8.2771875,-5.36484375,-1.839375,963.25,10.033777043700708
8.123906250000001,-5.36484375,-1.839375,963.28125,9.907709200987288
8.123906250000001,-5.36484375,-1.6860937500000002,963.3125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.34375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.40625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,963.4375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.46875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.5,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.53125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,963.5625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.59375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,963.65625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,963.6875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.71875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.75,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.78125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,963.8125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,963.84375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.90625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.9375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,963.96875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,964.0,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,964.03125,10.006812354884016
8.2771875,-5.36484375,-1.839375,964.0625,10.033777043700708
8.2771875,-5.36484375,-1.839375,964.09375,10.033777043700708
8.2771875,-5.36484375,-1.839375,964.125,10.033777043700708
8.2771875,-5.36484375,-1.6860937500000002,964.15625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,964.1875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.21875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,964.25,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,964.28125,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,964.3125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,964.34375,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,964.375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.40625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.4375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,964.46875,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,964.5,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.53125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.5625,9.880400465289462
8.2771875,-5.518125,-1.6860937500000002,964.59375,10.089819054847828
8.123906250000001,-5.36484375,-1.6860937500000002,964.625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.65625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.6875,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,964.71875,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,964.75,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,964.78125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,964.8125,10.006812354884016
8.123906250000001,-5.518125,-1.6860937500000002,964.84375,9.964460266778284
8.123906250000001,-5.36484375,-1.839375,964.875,9.907709200987288
8.2771875,-5.36484375,-1.839375,964.90625,10.033777043700708
8.2771875,-5.36484375,-1.6860937500000002,964.9375,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,964.96875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.0,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.03125,9.880400465289462
8.2771875,-5.36484375,-1.839375,965.0625,10.033777043700708
8.2771875,-5.36484375,-1.6860937500000002,965.09375,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,965.125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.15625,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,965.1875,10.006812354884016
8.2771875,-5.518125,-1.6860937500000002,965.21875,10.089819054847828
8.123906250000001,-5.36484375,-1.6860937500000002,965.25,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.28125,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,965.3125,10.006812354884016
8.123906250000001,-5.518125,-1.6860937500000002,965.34375,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,965.375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.40625,9.880400465289462
8.123906250000001,-5.36484375,-1.839375,965.4375,9.907709200987288
8.2771875,-5.36484375,-1.839375,965.46875,10.033777043700708
8.123906250000001,-5.36484375,-1.6860937500000002,965.5,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.53125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.5625,9.880400465289462
8.123906250000001,-5.36484375,-1.839375,965.59375,9.907709200987288
8.2771875,-5.518125,-1.839375,965.625,10.1165625
8.123906250000001,-5.36484375,-1.6860937500000002,965.65625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.6875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.71875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.75,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,965.78125,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,965.8125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.84375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.90625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.9375,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,965.96875,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,966.0,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,966.03125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.0625,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,966.09375,10.006812354884016
8.123906250000001,-5.518125,-1.6860937500000002,966.125,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,966.15625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.1875,9.880400465289462
8.2771875,-5.518125,-1.6860937500000002,966.21875,10.089819054847828
8.123906250000001,-5.518125,-1.839375,966.25,9.991539254040845
8.123906250000001,-5.36484375,-1.839375,966.28125,9.907709200987288
8.123906250000001,-5.36484375,-1.6860937500000002,966.3125,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,966.34375,9.964460266778284
8.123906250000001,-5.518125,-1.6860937500000002,966.375,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,966.40625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.4375,9.880400465289462
8.123906250000001,-5.518125,-1.6860937500000002,966.46875,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,966.5,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.53125,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.5625,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.59375,9.880400465289462
8.2771875,-5.36484375,-1.6860937500000002,966.625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,966.65625,10.006812354884016
8.123906250000001,-5.36484375,-1.6860937500000002,966.6875,9.880400465289462
8.123906250000001,-5.36484375,-1.6860937500000002,966.71875,9.880400465289462
8.2771875,-5.518125,-1.6860937500000002,966.75,10.089819054847828
8.2771875,-5.518125,-1.6860937500000002,966.78125,10.089819054847828
8.123906250000001,-5.518125,-1.6860937500000002,966.8125,9.964460266778284
8.123906250000001,-5.36484375,-1.6860937500000002,966.84375,9.880400465289462
8.2771875,-5.518125,-1.6860937500000002,966.875,10.089819054847828
8.2771875,-5.36484375,-1.6860937500000002,966.90625,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,966.9375,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,966.96875,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,967.0,10.006812354884016
8.2771875,-5.36484375,-1.6860937500000002,967.03125,10.006812354884016
8.430468750000001,-5.2115625,-1.6860937500000002,967.0625,10.053660983438913
8.430468750000001,-5.2115625,-1.6860937500000002,967.09375,10.053660983438913
8.430468750000001,-5.2115625,-1.6860937500000002,967.125,10.053660983438913
8.737031250000001,-5.2115625,-1.6860937500000002,967.15625,10.312080822446646
8.58375,-5.05828125,-1.6860937500000002,967.1875,10.10494361193523
8.737031250000001,-5.05828125,-1.5328125000000001,967.21875,10.21133871868593
9.043593750000001,-5.05828125,-1.6860937500000002,967.25,10.498366980294112
9.043593750000001,-4.905,-1.22625,967.28125,10.360950824009304
9.196875,-4.905,-0.613125,967.3125,10.441142515608625
9.350156250000001,-5.05828125,-0.45984375,967.34375,10.64063378647765
8.737031250000001,-5.05828125,-0.15328125,967.375,10.096802434888964
9.043593750000001,-5.05828125,0.15328125,967.40625,10.363218238594717
9.350156250000001,-4.905,0.15328125,967.4375,10.559732100816557
8.8903125,-4.905,-0.15328125,967.46875,10.154810509766188
8.737031250000001,-4.905,-0.15328125,967.5,10.020889940772634
8.430468750000001,-4.905,-0.15328125,967.53125,9.754759017337545
8.2771875,-4.75171875,0.0,967.5625,9.544142915383121
8.430468750000001,-4.44515625,0.0,967.59375,9.530593760707706
8.430468750000001,-4.44515625,0.45984375,967.625,9.541680863771052
8.8903125,-4.44515625,0.7664062500000001,967.65625,9.969174939512767
8.2771875,-3.83203125,1.22625,967.6875,9.203259502677996
8.2771875,-3.5254687500000004,1.5328125000000001,967.71875,9.126350693324198
7.970625,-2.9123437500000002,1.99265625,967.75,8.71683933197424
8.2771875,-2.4525,1.99265625,967.78125,8.859868401439172
8.430468750000001,-2.1459375,2.1459375,967.8125,8.960072480317281
8.737031250000001,-1.839375,2.1459375,967.84375,9.182813469084943
8.737031250000001,-1.6860937500000002,2.4525,967.875,9.230026188872145
9.043593750000001,-1.5328125000000001,2.60578125,967.90625,9.535522953569295
9.350156250000001,-1.37953125,2.9123437500000002,967.9375,9.889907708735443
9.350156250000001,-1.37953125,2.7590625,967.96875,9.845859751593403
9.5034375,-1.37953125,2.9123437500000002,968.0,10.034947777855992
9.350156250000001,-1.5328125000000001,2.7590625,968.03125,9.868503530853936
9.043593750000001,-1.99265625,2.29921875,968.0625,9.541680863771052
9.350156250000001,-1.839375,2.4525,968.09375,9.839892201647286
9.350156250000001,-1.6860937500000002,2.60578125,968.125,9.851823686813255
8.737031250000001,-1.5328125000000001,2.9123437500000002,968.15625,9.336325580323177
8.8903125,-1.37953125,3.0656250000000003,968.1875,9.504673558729296
8.8903125,-0.9196875,3.3721875000000003,968.21875,9.552755098947568
9.5034375,-0.9196875,3.9853125,968.25,10.34620051693948
9.043593750000001,-0.9196875,3.83203125,968.28125,9.86493165276232
8.58375,-1.22625,3.67875,968.3125,9.419004973323881
8.430468750000001,-1.37953125,3.5254687500000004,968.34375,9.241473893361368
9.350156250000001,-1.839375,3.5254687500000004,968.375,10.160593102632623
9.350156250000001,-1.5328125000000001,3.5254687500000004,968.40625,10.109592769582605
8.8903125,-1.22625,3.3721875000000003,968.4375,9.587126469662978
9.5034375,-1.22625,3.5254687500000004,968.46875,10.210188210122908
9.196875,-1.22625,3.3721875000000003,968.5,9.872074116581645
9.043593750000001,-1.07296875,3.5254687500000004,968.53125,9.765591623692965
8.8903125,-0.7664062500000001,3.5254687500000004,968.5625,9.594475743620487
8.737031250000001,-0.613125,3.5254687500000004,968.59375,9.441428241337649
9.043593750000001,-0.7664062500000001,3.5254687500000004,968.625,9.736677891473288
9.196875,-0.7664062500000001,3.5254687500000004,968.65625,9.879211416549937
8.8903125,-0.9196875,3.5254687500000004,968.6875,9.607934812046711
9.196875,-1.07296875,3.2189062500000003,968.71875,9.802812308230259
9.350156250000001,-0.9196875,3.2189062500000003,968.75,9.931394889105931
9.350156250000001,-0.9196875,3.3721875000000003,968.78125,9.982128807635503
9.043593750000001,-0.9196875,3.5254687500000004,968.8125,9.749940662379535
8.737031250000001,-0.7664062500000001,3.83203125,968.84375,9.571183683562458
8.737031250000001,-0.7664062500000001,3.83203125,968.875,9.571183683562458
8.737031250000001,-0.7664062500000001,3.83203125,968.90625,9.571183683562458
8.58375,-0.7664062500000001,3.83203125,968.9375,9.431468926074858
8.8903125,-0.7664062500000001,3.83203125,968.96875,9.71130775893092
8.8903125,-0.7664062500000001,3.83203125,969.0,9.71130775893092
8.737031250000001,-0.613125,3.9853125,969.03125,9.622595962200524
8.737031250000001,-0.613125,3.9853125,969.0625,9.622595962200524
8.737031250000001,-0.613125,3.9853125,969.09375,9.622595962200524
8.58375,-0.613125,3.9853125,969.125,9.483638650369448
8.58375,-0.613125,4.13859375,969.15625,9.549065114222651
8.8903125,-0.45984375,4.13859375,969.1875,9.817182429272128
8.8903125,-0.613125,4.13859375,969.21875,9.82555529427321
8.737031250000001,-0.613125,3.9853125,969.25,9.622595962200524
8.737031250000001,-0.45984375,4.13859375,969.28125,9.678591300671277
8.58375,-0.45984375,4.13859375,969.3125,9.540449599701951
8.737031250000001,-0.45984375,4.13859375,969.34375,9.678591300671277
8.58375,-0.45984375,4.291875,969.375,9.607934812046711
8.430468750000001,-0.45984375,4.291875,969.40625,9.471243352103548
8.737031250000001,-0.613125,4.13859375,969.4375,9.687083955279867
8.8903125,-0.613125,4.13859375,969.46875,9.82555529427321
8.8903125,-0.7664062500000001,3.9853125,969.5,9.772806690524046
8.737031250000001,-0.613125,3.9853125,969.53125,9.622595962200524
8.58375,-0.613125,3.9853125,969.5625,9.483638650369448
8.737031250000001,-0.613125,4.13859375,969.59375,9.687083955279867
8.58375,-0.613125,4.291875,969.625,9.6164898660452
8.737031250000001,-0.613125,4.291875,969.65625,9.753554651752692
8.58375,-0.613125,4.13859375,969.6875,9.549065114222651
8.8903125,-0.613125,4.13859375,969.71875,9.82555529427321
8.8903125,-0.613125,4.13859375,969.75,9.82555529427321
8.737031250000001,-0.613125,4.13859375,969.78125,9.687083955279867
8.58375,-0.45984375,4.291875,969.8125,9.607934812046711
8.2771875,-0.613125,4.291875,969.84375,9.343872119812334
8.737031250000001,-0.613125,4.291875,969.875,9.753554651752692
8.737031250000001,-0.613125,4.291875,969.90625,9.753554651752692
8.8903125,-0.45984375,4.291875,969.9375,9.882778133586493
8.430468750000001,-0.3065625,4.44515625,969.96875,9.535522953569295
8.2771875,-0.45984375,4.291875,970.0,9.335067230619998
8.430468750000001,-0.613125,4.44515625,970.03125,9.550295267543598
8.737031250000001,-0.7664062500000001,4.291875,970.0625,9.764388594230601
8.2771875,-0.45984375,4.44515625,970.09375,9.406524505442187
8.58375,-0.45984375,4.291875,970.125,9.607934812046711
8.737031250000001,-0.45984375,4.44515625,970.15625,9.813591871725903
8.2771875,-0.3065625,4.44515625,970.1875,9.400278057774491
8.58375,0.0,4.75171875,970.21875,9.81119743668435
9.5034375,0.15328125,4.75171875,970.25,10.626271713875445
7.6640625,-0.613125,3.5254687500000004,970.28125,8.45829215484768
7.6640625,-1.07296875,2.60578125,970.3125,8.165734006519829
10.423125,-3.2189062500000003,2.9123437500000002,970.34375,11.290909543968464
10.7296875,-2.4525,3.0656250000000003,970.375,11.425366809791328
8.2771875,-0.613125,4.13859375,970.40625,9.27446566672821
8.430468750000001,-0.3065625,4.291875,970.4375,9.465039615699336
8.2771875,-0.15328125,4.291875,970.46875,9.324994319965178
9.043593750000001,-0.45984375,3.83203125,970.5,9.832726361006376
9.196875,-0.7664062500000001,3.67875,970.53125,9.934942871912453
9.043593750000001,-0.613125,3.83203125,970.5625,9.841086001130192
8.58375,-0.45984375,4.13859375,970.59375,9.540449599701951
8.58375,-0.613125,3.9853125,970.625,9.483638650369448
9.043593750000001,-0.613125,3.83203125,970.65625,9.841086001130192
8.8903125,-0.613125,3.83203125,970.6875,9.700414533114438
8.8903125,-0.613125,3.9853125,970.71875,9.761982090535584
8.8903125,-0.613125,3.9853125,970.75,9.761982090535584
8.8903125,-0.613125,3.9853125,970.78125,9.761982090535584
8.8903125,-0.45984375,4.13859375,970.8125,9.817182429272128
8.430468750000001,-0.45984375,4.291875,970.84375,9.471243352103548
8.58375,-0.45984375,4.13859375,970.875,9.540449599701951
8.737031250000001,-0.613125,4.13859375,970.90625,9.687083955279867
8.58375,-0.613125,4.13859375,970.9375,9.549065114222651
8.737031250000001,-0.613125,3.9853125,970.96875,9.622595962200524
8.8903125,-0.613125,3.9853125,971.0,9.761982090535584
8.8903125,-0.613125,3.9853125,971.03125,9.761982090535584
8.8903125,-0.613125,3.9853125,971.0625,9.761982090535584
8.737031250000001,-0.45984375,4.13859375,971.09375,9.678591300671277
8.430468750000001,-0.613125,3.9853125,971.125,9.345129283910834
8.58375,-0.3065625,4.13859375,971.15625,9.534290894263995
8.123906250000001,-0.45984375,3.83203125,971.1875,8.994096537961981
9.656718750000001,-0.9196875,3.2189062500000003,971.21875,10.220538124802768
9.5034375,-1.07296875,3.0656250000000003,971.25,10.043139095696516
9.196875,-1.07296875,1.99265625,971.28125,9.471243352103548
9.5034375,-1.5328125000000001,1.6860937500000002,971.3125,9.772806690524046
10.26984375,-1.37953125,2.1459375,971.34375,10.581958461128398
9.350156250000001,-0.9196875,2.7590625,971.375,9.792020878040272
9.196875,-0.7664062500000001,3.0656250000000003,971.40625,9.72460513061014
8.58375,-0.3065625,3.5254687500000004,971.4375,9.2845933963816
8.737031250000001,-0.613125,3.5254687500000004,971.46875,9.441428241337649
9.196875,-0.7664062500000001,3.2189062500000003,971.5,9.774008683848871
9.350156250000001,-0.7664062500000001,3.2189062500000003,971.53125,9.9183747602993
9.196875,-0.7664062500000001,3.2189062500000003,971.5625,9.774008683848871
9.043593750000001,-0.613125,3.5254687500000004,971.59375,9.725813081068885
8.8903125,-0.613125,3.5254687500000004,971.625,9.583449719203822
8.8903125,-0.613125,3.67875,971.65625,9.640891046774735
9.043593750000001,-0.613125,3.5254687500000004,971.6875,9.725813081068885
8.8903125,-0.613125,3.5254687500000004,971.71875,9.583449719203822
8.8903125,-0.613125,3.67875,971.75,9.640891046774735
8.8903125,-0.613125,3.67875,971.78125,9.640891046774735
