x,y,z,t,resultant
9.043593750000001,-3.0656250000000003,-1.07296875,1733.375,9.609157428939367
9.196875,-3.2189062500000003,-1.07296875,1733.40625,9.802812308230259
9.196875,-3.2189062500000003,-0.9196875,1733.4375,9.787220867517515
9.196875,-3.2189062500000003,-1.07296875,1733.46875,9.802812308230259
9.350156250000001,-3.2189062500000003,-1.07296875,1733.5,9.946760341145238
9.196875,-3.0656250000000003,-1.07296875,1733.53125,9.753554651752692
9.043593750000001,-3.0656250000000003,-1.07296875,1733.5625,9.609157428939367
9.350156250000001,-2.9123437500000002,-0.9196875,1733.59375,9.836309933874308
9.350156250000001,-3.0656250000000003,-0.9196875,1733.625,9.882778133586493
9.350156250000001,-3.0656250000000003,-0.9196875,1733.65625,9.882778133586493
9.5034375,-3.0656250000000003,-0.9196875,1733.6875,10.02792132272125
9.350156250000001,-3.0656250000000003,-0.9196875,1733.71875,9.882778133586493
9.196875,-3.0656250000000003,-0.9196875,1733.75,9.73788434434843
9.350156250000001,-3.0656250000000003,-0.9196875,1733.78125,9.882778133586493
9.350156250000001,-3.0656250000000003,-0.9196875,1733.8125,9.882778133586493
9.350156250000001,-3.0656250000000003,-1.07296875,1733.84375,9.898219055896654
9.196875,-3.0656250000000003,-0.9196875,1733.875,9.73788434434843
9.196875,-3.0656250000000003,-1.07296875,1733.90625,9.753554651752692
9.196875,-3.0656250000000003,-1.07296875,1733.9375,9.753554651752692
9.350156250000001,-3.0656250000000003,-0.9196875,1733.96875,9.882778133586493
9.350156250000001,-3.2189062500000003,-0.9196875,1734.0,9.931394889105931
9.350156250000001,-3.0656250000000003,-0.9196875,1734.03125,9.882778133586493
9.196875,-3.0656250000000003,-0.9196875,1734.0625,9.73788434434843
9.196875,-3.0656250000000003,-0.9196875,1734.09375,9.73788434434843
9.350156250000001,-3.0656250000000003,-1.07296875,1734.125,9.898219055896654
9.350156250000001,-3.0656250000000003,-1.07296875,1734.15625,9.898219055896654
9.196875,-3.0656250000000003,-0.9196875,1734.1875,9.73788434434843
9.196875,-3.2189062500000003,-0.9196875,1734.21875,9.787220867517515
9.196875,-3.2189062500000003,-0.9196875,1734.25,9.787220867517515
9.350156250000001,-3.0656250000000003,-0.9196875,1734.28125,9.882778133586493
9.196875,-3.0656250000000003,-0.9196875,1734.3125,9.73788434434843
9.196875,-3.0656250000000003,-0.9196875,1734.34375,9.73788434434843
9.196875,-3.2189062500000003,-0.9196875,1734.375,9.787220867517515
9.196875,-3.2189062500000003,-1.07296875,1734.40625,9.802812308230259
9.350156250000001,-3.2189062500000003,-0.9196875,1734.4375,9.931394889105931
9.196875,-3.0656250000000003,-1.07296875,1734.46875,9.753554651752692
9.196875,-3.0656250000000003,-1.22625,1734.5,9.77160454934347
9.196875,-3.0656250000000003,-0.9196875,1734.53125,9.73788434434843
9.350156250000001,-3.2189062500000003,-1.07296875,1734.5625,9.946760341145238
9.350156250000001,-3.0656250000000003,-0.9196875,1734.59375,9.882778133586493
9.350156250000001,-3.2189062500000003,-1.07296875,1734.625,9.946760341145238
9.350156250000001,-3.2189062500000003,-1.07296875,1734.65625,9.946760341145238
9.043593750000001,-3.0656250000000003,-0.9196875,1734.6875,9.593251255612996
9.043593750000001,-3.2189062500000003,-1.07296875,1734.71875,9.65915147928661
9.196875,-3.2189062500000003,-1.22625,1734.75,9.8207716740801
9.350156250000001,-3.2189062500000003,-1.07296875,1734.78125,9.946760341145238
9.043593750000001,-3.0656250000000003,-1.22625,1734.8125,9.627478050775503
9.5034375,-3.0656250000000003,-1.22625,1734.84375,10.060669461796827
9.350156250000001,-3.0656250000000003,-1.07296875,1734.875,9.898219055896654
9.043593750000001,-3.0656250000000003,-1.6860937500000002,1734.90625,9.69678073844372
10.1165625,-3.0656250000000003,-1.07296875,1734.9375,10.62516613496033
10.26984375,-3.2189062500000003,-1.22625,1734.96875,10.832116005573571
9.81,-3.3721875000000003,-1.5328125000000001,1735.0,10.486050862708636
10.423125,-3.5254687500000004,-1.07296875,1735.03125,11.05539355298255
9.81,-3.83203125,-1.37953125,1735.0625,10.621848707767548
8.8903125,-3.67875,-1.22625,1735.09375,9.699203419490502
9.350156250000001,-3.83203125,-0.7664062500000001,1735.125,10.13396585451272
9.81,-3.9853125,0.0,1735.15625,10.588617271516439
9.656718750000001,-3.83203125,-0.15328125,1735.1875,10.390388619256727
7.81734375,-3.2189062500000003,0.15328125,1735.21875,8.455513934324435
7.81734375,-2.9123437500000002,-0.15328125,1735.25,8.343626583532467
7.81734375,-2.7590625,0.0,1735.28125,8.289951096633219
7.204218750000001,-2.4525,0.3065625,1735.3125,7.616397088798471
6.744375000000001,-2.4525,0.0,1735.34375,7.17644413275997
7.970625,-1.839375,0.45984375,1735.375,8.193022614131127
9.196875,-1.6860937500000002,-0.15328125,1735.40625,9.351412569286826
9.350156250000001,-1.5328125000000001,-0.3065625,1735.4375,9.479921762650607
10.57640625,-1.37953125,0.45984375,1735.46875,10.675904266579936
10.26984375,-1.5328125000000001,0.7664062500000001,1735.5,10.411848219677877
10.423125,-1.839375,0.15328125,1735.53125,10.58528838992361
11.80265625,-1.99265625,0.15328125,1735.5625,11.97066700848076
11.03625,-1.6860937500000002,-0.3065625,1735.59375,11.168514080337426
10.1165625,-1.6860937500000002,-0.7664062500000001,1735.625,10.284703568418216
9.96328125,-1.37953125,-0.613125,1735.65625,10.077003622206014
9.96328125,-1.07296875,-0.45984375,1735.6875,10.03143516549313
10.423125,-1.07296875,-0.3065625,1735.71875,10.482689410189916
9.96328125,-0.9196875,0.0,1735.75,10.005638328675378
9.5034375,-1.22625,-0.45984375,1735.78125,9.593251255612996
9.656718750000001,-1.22625,-0.15328125,1735.8125,9.735471289090382
9.656718750000001,-1.5328125000000001,-0.613125,1735.84375,9.79681853676911
9.350156250000001,-1.839375,-0.9196875,1735.875,9.573638147940173
9.656718750000001,-1.839375,-0.613125,1735.90625,9.849438546072136
8.8903125,-2.7590625,-1.5328125000000001,1735.9375,9.433959740571227
8.737031250000001,-2.9123437500000002,-1.5328125000000001,1735.96875,9.336325580323177
9.5034375,-2.29921875,-0.45984375,1736.0,9.788421090818064
8.430468750000001,-1.99265625,-1.07296875,1736.03125,8.728960087769174
9.196875,-1.5328125000000001,-0.45984375,1736.0625,9.335067230619998
10.423125,-1.22625,0.613125,1736.09375,10.512903789807552
9.5034375,-1.22625,0.0,1736.125,9.582223822208823
9.96328125,-1.07296875,0.15328125,1736.15625,10.022062180343907
9.656718750000001,-0.9196875,0.3065625,1736.1875,9.705257476268422
9.196875,-0.9196875,0.3065625,1736.21875,9.247827605967117
9.81,-0.7664062500000001,0.15328125,1736.25,9.841086001130192
9.81,-0.7664062500000001,0.15328125,1736.28125,9.841086001130192
10.26984375,-0.45984375,0.45984375,1736.3125,10.290413169462253
9.350156250000001,-0.3065625,0.9196875,1736.34375,9.400278057774493
10.88296875,-0.45984375,0.7664062500000001,1736.375,10.91960821769397
8.737031250000001,-0.3065625,1.37953125,1736.40625,8.850582020387664
9.196875,0.0,1.5328125000000001,1736.4375,9.32373444097274
9.350156250000001,-0.45984375,1.6860937500000002,1736.46875,9.512086538063938
9.5034375,-0.45984375,1.6860937500000002,1736.5,9.662799424835919
9.196875,-0.45984375,1.6860937500000002,1736.53125,9.36145705399689
9.350156250000001,-0.3065625,1.839375,1736.5625,9.534290894263995
9.350156250000001,-0.3065625,1.839375,1736.59375,9.534290894263995
9.656718750000001,-0.3065625,1.6860937500000002,1736.625,9.80760468803657
9.5034375,-0.3065625,1.839375,1736.65625,9.684658242469762
9.5034375,-0.3065625,1.839375,1736.6875,9.684658242469762
9.656718750000001,-0.3065625,1.839375,1736.71875,9.835115554665986
9.5034375,-0.3065625,1.99265625,1736.75,9.714936119886563
9.196875,-0.3065625,1.99265625,1736.78125,9.41526257003464
9.656718750000001,-0.3065625,1.99265625,1736.8125,9.86493165276232
9.5034375,-0.3065625,1.99265625,1736.84375,9.714936119886563
9.5034375,-0.3065625,2.1459375,1736.875,9.747530591730335
9.5034375,-0.3065625,2.1459375,1736.90625,9.747530591730335
9.5034375,-0.15328125,2.1459375,1736.9375,9.743914368051172
9.043593750000001,-0.15328125,2.29921875,1736.96875,9.332550022206803
9.350156250000001,-0.15328125,2.29921875,1737.0,9.629918166909167
9.5034375,-0.15328125,2.29921875,1737.03125,9.778815179680992
9.350156250000001,-0.15328125,2.29921875,1737.0625,9.629918166909167
9.5034375,-0.3065625,2.4525,1737.09375,9.819575404915048
9.350156250000001,-0.15328125,2.29921875,1737.125,9.629918166909167
9.5034375,-0.15328125,2.29921875,1737.15625,9.778815179680992
9.196875,-0.15328125,2.4525,1737.1875,9.519493744796861
9.196875,-0.15328125,2.60578125,1737.21875,9.560130795657459
9.350156250000001,-0.15328125,2.60578125,1737.25,9.707678041832002
9.5034375,-0.3065625,2.60578125,1737.28125,9.85897564687448
9.196875,-0.15328125,2.60578125,1737.3125,9.560130795657459
9.196875,-0.15328125,2.7590625,1737.34375,9.603042787894513
9.350156250000001,0.0,2.7590625,1737.375,9.74873570153178
8.8903125,0.0,2.9123437500000002,1737.40625,9.35518051487091
9.350156250000001,-0.3065625,2.7590625,1737.4375,9.753554651752692
9.350156250000001,0.0,2.9123437500000002,1737.46875,9.793220513068118
9.656718750000001,-0.3065625,3.0656250000000003,1737.5,10.136284044147187
9.81,-0.3065625,3.2189062500000003,1737.53125,10.32915475790228
7.970625,0.3065625,3.3721875000000003,1737.5625,8.66005150055053
10.1165625,-0.613125,3.5254687500000004,1737.59375,10.730782310216615
9.5034375,-0.45984375,3.67875,1737.625,10.200979470292072
7.970625,0.3065625,3.5254687500000004,1737.65625,8.720881455693444
9.350156250000001,-0.15328125,3.3721875000000003,1737.6875,9.940853362572646
9.350156250000001,-0.3065625,3.5254687500000004,1737.71875,9.997416284873152
7.970625,-0.15328125,3.67875,1737.75,8.77995214079932
8.430468750000001,0.0,3.3721875000000003,1737.78125,9.079892724029444
11.955937500000001,-0.613125,3.2189062500000003,1737.8125,12.396843195580896
10.57640625,-0.9196875,2.60578125,1737.84375,10.93143587025725
6.744375000000001,0.45984375,3.3721875000000003,1737.875,7.5544489507968295
9.350156250000001,-0.45984375,3.83203125,1737.90625,10.115401211756492
8.2771875,0.15328125,3.83203125,1737.9375,9.122488232534717
9.043593750000001,-0.3065625,3.83203125,1737.96875,9.826750835470587
8.8903125,-0.3065625,3.67875,1738.0,9.626257760758461
8.58375,0.15328125,3.67875,1738.03125,9.340099612241914
9.96328125,-0.45984375,3.0656250000000003,1738.0625,10.434389593150172
10.423125,-0.613125,2.9123437500000002,1738.09375,10.8397049383004
9.350156250000001,-0.3065625,3.0656250000000003,1738.125,9.844666530992573
8.737031250000001,-0.15328125,3.3721875000000003,1738.15625,9.366475257012874
9.043593750000001,-0.3065625,3.2189062500000003,1738.1875,9.60426602753872
8.8903125,-0.15328125,3.2189062500000003,1738.21875,9.45634754731164
9.196875,-0.15328125,3.2189062500000003,1738.25,9.745119925045337
10.26984375,-0.45984375,3.0656250000000003,1738.28125,10.727497544369475
10.1165625,-0.45984375,3.2189062500000003,1738.3125,10.626271713875445
8.2771875,0.15328125,3.5254687500000004,1738.34375,8.998014111957392
8.8903125,0.0,3.67875,1738.375,9.621375052982616
8.2771875,0.15328125,3.83203125,1738.40625,9.122488232534717
8.58375,-0.3065625,3.83203125,1738.4375,9.4052755477914
9.043593750000001,-0.3065625,3.5254687500000004,1738.46875,9.71130775893092
9.350156250000001,0.0,3.5254687500000004,1738.5,9.992714936724687
9.656718750000001,-0.3065625,3.2189062500000003,1738.53125,10.18369063892344
9.656718750000001,-0.45984375,3.0656250000000003,1738.5625,10.142077200043424
9.350156250000001,-0.3065625,3.0656250000000003,1738.59375,9.844666530992573
9.043593750000001,-0.3065625,3.2189062500000003,1738.625,9.60426602753872
8.737031250000001,-0.15328125,3.2189062500000003,1738.65625,9.312387859800902
9.350156250000001,-0.3065625,3.0656250000000003,1738.6875,9.844666530992573
8.8903125,-0.15328125,3.0656250000000003,1738.71875,9.4052755477914
9.350156250000001,-0.3065625,3.0656250000000003,1738.75,9.844666530992573
9.196875,-0.15328125,2.9123437500000002,1738.78125,9.648199367000592
9.656718750000001,-0.3065625,3.0656250000000003,1738.8125,10.136284044147187
9.96328125,-0.3065625,3.0656250000000003,1738.84375,10.42875881750234
7.81734375,0.0,3.3721875000000003,1738.875,8.513666180959898
10.1165625,-0.15328125,3.3721875000000003,1738.90625,10.66489477178111
8.430468750000001,0.0,3.5254687500000004,1738.9375,9.137928280083683
9.043593750000001,-0.3065625,3.5254687500000004,1738.96875,9.71130775893092
8.8903125,-0.15328125,3.5254687500000004,1739.0,9.56504476709254
9.196875,-0.15328125,3.3721875000000003,1739.03125,9.79681853676911
8.8903125,0.0,3.3721875000000003,1739.0625,9.508380770815423
8.737031250000001,-0.3065625,3.0656250000000003,1739.09375,9.264326865482879
9.350156250000001,-0.15328125,3.2189062500000003,1739.125,9.889907708735441
9.196875,-0.3065625,3.2189062500000003,1739.15625,9.74873570153178
8.123906250000001,-0.15328125,3.3721875000000003,1739.1875,8.797328937555244
9.81,-0.3065625,2.9123437500000002,1739.21875,10.237764730866319
10.7296875,-0.45984375,2.60578125,1739.25,11.051142295931308
9.196875,-0.3065625,2.9123437500000002,1739.28125,9.651851451933734
8.2771875,0.0,3.3721875000000003,1739.3125,8.937755951317563
9.196875,-0.15328125,3.2189062500000003,1739.34375,9.745119925045337
8.2771875,0.0,3.3721875000000003,1739.375,8.937755951317563
8.58375,0.0,3.5254687500000004,1739.40625,9.279530913237293
8.123906250000001,-0.15328125,3.67875,1739.4375,8.91933570748913
8.2771875,-0.15328125,3.3721875000000003,1739.46875,8.939070230561681
8.8903125,0.0,3.3721875000000003,1739.5,9.508380770815423
8.2771875,0.15328125,2.29921875,1739.53125,8.591957571596206
8.58375,-1.6860937500000002,1.99265625,1739.5625,8.971864640472075
12.262500000000001,-0.15328125,2.4525,1739.59375,12.506284725752952
10.26984375,-0.613125,1.07296875,1739.625,10.343929372028581
9.350156250000001,-0.3065625,0.7664062500000001,1739.65625,9.386521240899603
10.26984375,-0.3065625,2.60578125,1739.6875,10.5997059930298
9.656718750000001,-1.5328125000000001,2.4525,1739.71875,10.080500355972308
6.284531250000001,-0.45984375,0.45984375,1739.75,6.318088760143742
10.7296875,-1.07296875,3.0656250000000003,1739.78125,11.210509017290777
15.787968750000001,-0.45984375,3.2189062500000003,1739.8125,16.11932911047106
5.2115625,0.45984375,2.9123437500000002,1739.84375,5.987786409348983
12.10921875,-0.15328125,2.60578125,1739.875,12.387363311044231
8.737031250000001,-0.15328125,2.60578125,1739.90625,9.118624135686792
8.8903125,-0.45984375,2.60578125,1739.9375,9.275732237668457
9.196875,-0.15328125,2.7590625,1739.96875,9.603042787894513
10.7296875,-0.7664062500000001,2.9123437500000002,1740.0,11.144295334648099
7.81734375,0.45984375,3.3721875000000003,1740.03125,8.526075774659429
6.1312500000000005,0.3065625,3.5254687500000004,1740.0625,7.079204548261961
9.196875,-0.45984375,3.5254687500000004,1740.09375,9.860167135868723
8.737031250000001,0.0,3.3721875000000003,1740.125,9.365220958345448
9.656718750000001,-0.45984375,3.0656250000000003,1740.15625,10.142077200043424
8.2771875,-0.15328125,3.2189062500000003,1740.1875,8.882380621097413
11.18953125,-0.9196875,2.60578125,1740.21875,11.525690027726512
9.196875,-0.3065625,3.3721875000000003,1740.25,9.800415239528757
7.050937500000001,0.15328125,3.2189062500000003,1740.28125,7.75245588293135
9.656718750000001,-0.45984375,3.5254687500000004,1740.3125,10.290413169462255
7.81734375,0.15328125,3.5254687500000004,1740.34375,8.576904357312852
8.737031250000001,-0.45984375,3.67875,1740.375,9.49106805899055
9.043593750000001,-0.3065625,3.2189062500000003,1740.40625,9.60426602753872
8.2771875,0.0,3.3721875000000003,1740.4375,8.937755951317563
8.430468750000001,-0.3065625,3.2189062500000003,1740.46875,9.029293513748565
10.57640625,-0.45984375,2.7590625,1740.5,10.940029767709015
9.043593750000001,-0.45984375,2.9123437500000002,1740.53125,9.512086538063938
9.96328125,-0.45984375,2.7590625,1740.5625,10.348471163409688
8.737031250000001,-0.3065625,3.0656250000000003,1740.59375,9.264326865482879
9.350156250000001,-0.3065625,2.9123437500000002,1740.625,9.798017584388406
9.350156250000001,-0.3065625,2.9123437500000002,1740.65625,9.798017584388406
9.81,-0.45984375,2.7590625,1740.6875,10.200979470292072
9.81,-0.45984375,2.7590625,1740.71875,10.200979470292072
9.5034375,-0.45984375,3.0656250000000003,1740.75,9.996241155126526
9.196875,-0.3065625,2.7590625,1740.78125,9.606712039555338
10.26984375,-0.15328125,3.5254687500000004,1740.8125,10.859194983894625
7.3575,-0.15328125,3.5254687500000004,1740.84375,8.159977407985155
8.430468750000001,-0.15328125,3.67875,1740.875,9.199429332780818
9.043593750000001,-0.15328125,3.2189062500000003,1740.90625,9.600595841036624
9.196875,0.0,3.0656250000000003,1740.9375,9.694357451953689
8.430468750000001,-0.15328125,3.0656250000000003,1740.96875,8.971864640472075
10.88296875,-0.9196875,1.839375,1741.0,11.075564739631014
9.81,0.3065625,2.60578125,1741.03125,10.154810509766188
9.96328125,-0.15328125,2.4525,1741.0625,10.261833396533152
10.57640625,-0.3065625,3.0656250000000003,1741.09375,11.016006825164476
10.88296875,-0.3065625,3.83203125,1741.125,11.541986522295863
7.51078125,-1.07296875,1.07296875,1741.15625,7.662529534188087
9.043593750000001,-0.9196875,0.9196875,1741.1875,9.13664260603158
8.737031250000001,-0.7664062500000001,1.37953125,1741.21875,8.878412024300417
10.88296875,-0.7664062500000001,1.99265625,1741.25,11.090404243497154
11.18953125,-0.613125,2.29921875,1741.28125,11.439752563788394
8.58375,-0.15328125,2.4525,1741.3125,8.928550579691061
9.196875,-0.613125,2.1459375,1741.34375,9.463798380415565
9.5034375,-0.45984375,2.1459375,1741.375,9.753554651752692
9.043593750000001,-0.45984375,2.29921875,1741.40625,9.342614786546896
9.196875,-0.45984375,2.29921875,1741.4375,9.49106805899055
9.5034375,-0.3065625,2.29921875,1741.46875,9.782418501738928
9.043593750000001,-0.3065625,2.4525,1741.5,9.375250648993088
9.656718750000001,-0.45984375,2.29921875,1741.53125,9.937307490028031
9.043593750000001,-0.3065625,2.4525,1741.5625,9.375250648993088
9.043593750000001,-0.3065625,2.60578125,1741.59375,9.416510203058078
9.656718750000001,-0.45984375,2.4525,1741.625,9.973887383614057
8.8903125,-0.3065625,2.60578125,1741.65625,9.269397652324237
9.196875,-0.3065625,2.60578125,1741.6875,9.563816510937608
10.1165625,-0.45984375,2.4525,1741.71875,10.419743247355969
10.26984375,-0.7664062500000001,2.60578125,1741.75,10.622954631942315
8.58375,-0.3065625,3.2189062500000003,1741.78125,9.172573361668759
8.8903125,-0.15328125,3.3721875000000003,1741.8125,9.509616187019015
8.2771875,0.0,3.3721875000000003,1741.84375,8.937755951317563
9.81,-0.613125,2.9123437500000002,1741.875,10.251525173543158
10.26984375,-0.7664062500000001,2.60578125,1741.90625,10.622954631942315
7.6640625,0.3065625,3.83203125,1741.9375,8.574164569874378
9.196875,-0.3065625,3.3721875000000003,1741.96875,9.800415239528757
8.737031250000001,-0.3065625,3.2189062500000003,1742.0,9.31617158902582
7.3575,0.0,3.3721875000000003,1742.03125,8.093482240986031
8.2771875,0.15328125,2.60578125,1742.0625,8.679022063263197
12.72234375,-1.37953125,1.99265625,1742.09375,12.951131838320338
10.26984375,0.0,2.60578125,1742.125,10.595271897042833
9.96328125,-0.613125,3.2189062500000003,1742.15625,10.488291232537149
7.3575,-0.613125,2.29921875,1742.1875,7.7327314304828
7.51078125,-0.7664062500000001,1.6860937500000002,1742.21875,7.735769235129735
7.970625,-1.07296875,-0.3065625,1742.25,8.048360416600875
12.262500000000001,-1.37953125,1.5328125000000001,1742.28125,12.43469046176393
11.18953125,-1.22625,1.99265625,1742.3125,11.431534349678989
9.196875,0.15328125,2.9123437500000002,1742.34375,9.648199367000592
9.043593750000001,-0.15328125,2.7590625,1742.375,9.45634754731164
9.81,-0.45984375,2.29921875,1742.40625,10.086325551694513
9.5034375,-0.45984375,2.29921875,1742.4375,9.788421090818064
9.96328125,-0.45984375,2.29921875,1742.46875,10.235469525203383
9.196875,-0.3065625,2.29921875,1742.5,9.484877289263304
9.043593750000001,-0.3065625,2.60578125,1742.53125,9.416510203058078
9.656718750000001,-0.45984375,2.29921875,1742.5625,9.937307490028031
9.196875,-0.3065625,2.29921875,1742.59375,9.484877289263304
9.350156250000001,-0.3065625,2.4525,1742.625,9.671305946759224
9.5034375,-0.45984375,2.4525,1742.65625,9.825555294273212
9.043593750000001,-0.3065625,2.60578125,1742.6875,9.416510203058078
9.196875,-0.3065625,2.60578125,1742.71875,9.563816510937608
9.5034375,-0.45984375,2.4525,1742.75,9.825555294273212
9.350156250000001,-0.45984375,2.60578125,1742.78125,9.717354274527594
9.196875,-0.3065625,2.60578125,1742.8125,9.563816510937608
9.5034375,-0.45984375,2.4525,1742.84375,9.825555294273212
9.656718750000001,-0.45984375,2.60578125,1742.875,10.012680421039473
10.26984375,-0.45984375,2.60578125,1742.90625,10.605246005948173
8.8903125,-0.15328125,2.9123437500000002,1742.9375,9.35643615953328
8.8903125,-0.15328125,3.3721875000000003,1742.96875,9.509616187019015
8.430468750000001,-0.15328125,3.0656250000000003,1743.0,8.971864640472075
8.123906250000001,0.0,3.3721875000000003,1743.03125,8.795993479644316
9.043593750000001,-0.613125,2.7590625,1743.0625,9.474963644234753
9.5034375,-0.45984375,2.9123437500000002,1743.09375,9.950302845088906
9.043593750000001,-0.15328125,3.0656250000000003,1743.125,9.550295267543598
9.96328125,-0.45984375,2.7590625,1743.15625,10.348471163409688
10.88296875,-0.7664062500000001,2.60578125,1743.1875,11.216794697076665
9.5034375,-0.613125,2.60578125,1743.21875,9.873264024874592
6.897656250000001,0.15328125,3.5254687500000004,1743.25,7.747908543083882
9.96328125,-0.613125,3.5254687500000004,1743.28125,10.586398133428249
7.970625,-0.15328125,3.5254687500000004,1743.3125,8.71683933197424
9.043593750000001,-0.3065625,3.67875,1743.34375,9.767997238121298
8.58375,-0.15328125,3.0656250000000003,1743.375,9.116047161172794
9.196875,-0.15328125,3.0656250000000003,1743.40625,9.695569170907481
8.737031250000001,-0.3065625,3.0656250000000003,1743.4375,9.264326865482879
10.7296875,-0.45984375,2.29921875,1743.46875,10.98289838714817
9.96328125,-0.613125,2.29921875,1743.5,10.243500495073844
9.5034375,-0.45984375,2.60578125,1743.53125,9.86493165276232
8.737031250000001,0.0,2.7590625,1743.5625,9.16232180958423
8.8903125,-0.7664062500000001,1.839375,1743.59375,9.110891025488138
12.10921875,-0.15328125,3.3721875000000003,1743.625,12.570931644556397
10.26984375,-0.15328125,2.60578125,1743.65625,10.596380594989366
8.2771875,-0.7664062500000001,1.6860937500000002,1743.6875,8.481870288090025
9.81,-0.3065625,1.99265625,1743.71875,10.015026684790726
6.744375000000001,-1.07296875,0.45984375,1743.75,6.844655751278923
11.649375000000001,-1.22625,2.1459375,1743.78125,11.908680645102182
10.7296875,-0.3065625,2.1459375,1743.8125,10.946470763125838
8.123906250000001,-0.45984375,2.29921875,1743.84375,8.455513934324436
9.96328125,-0.45984375,1.99265625,1743.875,10.170993484988557
9.043593750000001,-0.45984375,1.99265625,1743.90625,9.2719320057967
9.043593750000001,-0.45984375,2.29921875,1743.9375,9.342614786546896
9.5034375,-0.45984375,2.1459375,1743.96875,9.753554651752692
9.5034375,-0.3065625,2.29921875,1744.0,9.782418501738928
9.350156250000001,-0.45984375,2.29921875,1744.03125,9.63967245471441
9.656718750000001,-0.613125,2.29921875,1744.0625,9.9455792260973
8.8903125,-0.15328125,2.7590625,1744.09375,9.309864519323794
9.196875,-0.3065625,2.60578125,1744.125,9.563816510937608
9.81,-0.45984375,2.4525,1744.15625,10.12236694278636
9.043593750000001,-0.45984375,2.4525,1744.1875,9.38151376055342
9.5034375,-0.3065625,2.60578125,1744.21875,9.85897564687448
9.350156250000001,-0.45984375,2.4525,1744.25,9.677377455893108
9.5034375,-0.45984375,2.4525,1744.28125,9.825555294273212
10.423125,-0.45984375,2.4525,1744.3125,10.717637206494679
9.350156250000001,-0.3065625,3.0656250000000003,1744.34375,9.844666530992573
8.8903125,0.0,2.7590625,1744.375,9.308602592578678
8.737031250000001,-0.3065625,3.0656250000000003,1744.40625,9.264326865482879
8.430468750000001,-0.15328125,3.0656250000000003,1744.4375,8.971864640472075
9.656718750000001,-0.45984375,2.7590625,1744.46875,10.053660983438913
9.5034375,-0.45984375,3.0656250000000003,1744.5,9.996241155126526
9.196875,-0.15328125,3.2189062500000003,1744.53125,9.745119925045337
9.043593750000001,-0.45984375,2.60578125,1744.5625,9.42274589025432
9.196875,-0.3065625,3.0656250000000003,1744.59375,9.699203419490502
9.043593750000001,-0.3065625,2.7590625,1744.625,9.460073697405933
9.81,-0.45984375,2.60578125,1744.65625,10.160593102632623
9.043593750000001,-0.3065625,2.60578125,1744.6875,9.416510203058078
9.656718750000001,-0.45984375,2.4525,1744.71875,9.973887383614057
9.5034375,-0.45984375,2.60578125,1744.75,9.86493165276232
9.81,-0.45984375,2.60578125,1744.78125,10.160593102632623
9.96328125,-0.45984375,2.4525,1744.8125,10.270987576227304
8.430468750000001,-0.3065625,2.60578125,1744.84375,8.829319330162681
9.196875,0.0,3.2189062500000003,1744.875,9.743914368051172
7.81734375,-0.15328125,3.0656250000000003,1744.90625,8.398357880436546
9.656718750000001,-0.3065625,3.3721875000000003,1744.9375,10.23317380474719
8.58375,-0.45984375,2.60578125,1744.96875,8.982333564267451
8.8903125,-0.15328125,2.7590625,1745.0,9.309864519323794
8.737031250000001,-0.3065625,2.60578125,1745.03125,9.122488232534717
10.26984375,-0.613125,1.99265625,1745.0625,10.479326879418503
10.26984375,-0.45984375,1.99265625,1745.09375,10.471476775244845
9.350156250000001,-0.45984375,2.1459375,1745.125,9.60426602753872
9.81,-0.45984375,2.1459375,1745.15625,10.05249242866267
8.737031250000001,-0.3065625,2.29921875,1745.1875,9.03969592908049
9.043593750000001,0.0,1.99265625,1745.21875,9.260521953200216
11.80265625,-0.7664062500000001,2.60578125,1745.25,12.111158863566883
10.57640625,-0.15328125,2.29921875,1745.28125,10.824521752345097
9.81,-0.7664062500000001,1.37953125,1745.3125,9.936125251312287
6.591093750000001,-0.45984375,-0.3065625,1745.34375,6.614223587248119
8.737031250000001,-1.22625,-0.3065625,1745.375,8.827988711613921
11.03625,-1.07296875,1.839375,1745.40625,11.239812115493816
8.8903125,-0.7664062500000001,1.99265625,1745.4375,9.143069168411632
10.1165625,0.0,2.7590625,1745.46875,10.486050862708636
9.043593750000001,-0.45984375,2.29921875,1745.5,9.342614786546896
9.96328125,-0.45984375,2.29921875,1745.53125,10.235469525203383
9.043593750000001,-0.45984375,1.99265625,1745.5625,9.2719320057967
9.81,-0.7664062500000001,2.1459375,1745.59375,10.071173034654173
9.350156250000001,-0.45984375,2.1459375,1745.625,9.60426602753872
9.196875,-0.45984375,2.29921875,1745.65625,9.49106805899055
9.5034375,-0.45984375,2.1459375,1745.6875,9.753554651752692
9.350156250000001,-0.45984375,2.29921875,1745.71875,9.63967245471441
9.350156250000001,-0.3065625,2.29921875,1745.75,9.63357718223983
9.656718750000001,-0.613125,2.1459375,1745.78125,9.911265662675621
8.737031250000001,0.0,2.4525,1745.8125,9.074716045886868
9.196875,-0.3065625,2.4525,1745.84375,9.523195187647435
9.656718750000001,-0.45984375,2.4525,1745.875,9.973887383614057
9.5034375,-0.45984375,2.60578125,1745.90625,9.86493165276232
9.5034375,-0.45984375,2.60578125,1745.9375,9.86493165276232
10.1165625,-0.7664062500000001,2.29921875,1745.96875,10.402817994024355
