x,y,z,t,resultant
5.9779687500000005,-4.905,5.8246875000000005,1287.125,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1287.15625,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1287.1875,9.681018533637504
5.9779687500000005,-5.05828125,5.8246875000000005,1287.21875,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1287.25,9.759574993447941
5.9779687500000005,-4.905,5.8246875000000005,1287.28125,9.681018533637504
5.8246875000000005,-4.905,5.8246875000000005,1287.3125,9.587126469662978
6.1312500000000005,-4.905,5.9779687500000005,1287.34375,9.868503530853934
5.9779687500000005,-5.05828125,5.8246875000000005,1287.375,9.759574993447941
6.1312500000000005,-5.05828125,5.67140625,1287.40625,9.7643885942306
5.67140625,-4.905,5.9779687500000005,1287.4375,9.589576853465205
5.9779687500000005,-4.905,5.9779687500000005,1287.46875,9.774008683848871
5.8246875000000005,-4.905,5.9779687500000005,1287.5,9.681018533637504
5.9779687500000005,-5.05828125,5.8246875000000005,1287.53125,9.759574993447941
6.284531250000001,-5.05828125,5.9779687500000005,1287.5625,10.040799401058896
6.1312500000000005,-4.905,5.8246875000000005,1287.59375,9.776412227149399
5.9779687500000005,-4.905,5.8246875000000005,1287.625,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1287.65625,9.681018533637504
5.8246875000000005,-4.905,5.9779687500000005,1287.6875,9.681018533637504
5.8246875000000005,-4.905,5.9779687500000005,1287.71875,9.681018533637504
5.9779687500000005,-4.905,5.9779687500000005,1287.75,9.774008683848871
5.9779687500000005,-5.05828125,5.8246875000000005,1287.78125,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1287.8125,9.759574993447941
5.9779687500000005,-4.905,5.9779687500000005,1287.84375,9.774008683848871
5.8246875000000005,-4.905,5.8246875000000005,1287.875,9.587126469662978
6.1312500000000005,-5.05828125,5.8246875000000005,1287.90625,9.854208250248105
5.9779687500000005,-4.905,5.9779687500000005,1287.9375,9.774008683848871
5.9779687500000005,-4.905,5.9779687500000005,1287.96875,9.774008683848871
6.1312500000000005,-4.905,5.8246875000000005,1288.0,9.776412227149399
5.9779687500000005,-4.905,5.8246875000000005,1288.03125,9.681018533637504
5.9779687500000005,-5.05828125,5.8246875000000005,1288.0625,9.759574993447941
5.8246875000000005,-5.05828125,5.9779687500000005,1288.09375,9.759574993447941
5.9779687500000005,-4.905,5.8246875000000005,1288.125,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1288.15625,9.681018533637504
5.9779687500000005,-5.05828125,5.9779687500000005,1288.1875,9.851823686813255
5.8246875000000005,-4.905,5.9779687500000005,1288.21875,9.681018533637504
6.1312500000000005,-5.2115625,5.67140625,1288.25,9.844666530992573
6.1312500000000005,-5.05828125,5.67140625,1288.28125,9.7643885942306
5.9779687500000005,-4.905,5.9779687500000005,1288.3125,9.774008683848871
5.8246875000000005,-4.75171875,5.9779687500000005,1288.34375,9.60426602753872
6.284531250000001,-5.2115625,5.8246875000000005,1288.375,10.029092740437147
6.1312500000000005,-5.2115625,5.67140625,1288.40625,9.844666530992573
5.9779687500000005,-5.05828125,5.8246875000000005,1288.4375,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.46875,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.5,9.759574993447941
6.1312500000000005,-5.05828125,5.8246875000000005,1288.53125,9.854208250248105
5.8246875000000005,-5.05828125,5.9779687500000005,1288.5625,9.759574993447941
5.8246875000000005,-5.05828125,5.9779687500000005,1288.59375,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.625,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.65625,9.759574993447941
5.9779687500000005,-4.905,5.8246875000000005,1288.6875,9.681018533637504
5.9779687500000005,-5.05828125,5.8246875000000005,1288.71875,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.75,9.759574993447941
5.9779687500000005,-5.2115625,5.67140625,1288.78125,9.749940662379535
5.9779687500000005,-5.05828125,5.8246875000000005,1288.8125,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.84375,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.875,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1288.90625,9.759574993447941
5.8246875000000005,-5.05828125,5.8246875000000005,1288.9375,9.666445993715275
6.1312500000000005,-5.05828125,5.8246875000000005,1288.96875,9.854208250248105
6.1312500000000005,-5.05828125,5.67140625,1289.0,9.7643885942306
5.9779687500000005,-5.05828125,5.9779687500000005,1289.03125,9.851823686813255
5.8246875000000005,-4.905,5.9779687500000005,1289.0625,9.681018533637504
5.9779687500000005,-5.05828125,5.8246875000000005,1289.09375,9.759574993447941
6.1312500000000005,-5.05828125,5.67140625,1289.125,9.7643885942306
6.284531250000001,-4.905,5.8246875000000005,1289.15625,9.873264024874592
5.8246875000000005,-4.905,5.9779687500000005,1289.1875,9.681018533637504
5.8246875000000005,-4.905,5.9779687500000005,1289.21875,9.681018533637504
5.9779687500000005,-5.05828125,5.67140625,1289.25,9.668876275587417
6.284531250000001,-4.905,5.67140625,1289.28125,9.783619314178452
5.9779687500000005,-5.05828125,5.8246875000000005,1289.3125,9.759574993447941
5.9779687500000005,-4.905,5.8246875000000005,1289.34375,9.681018533637504
6.284531250000001,-4.905,5.8246875000000005,1289.375,9.873264024874592
6.1312500000000005,-4.905,5.8246875000000005,1289.40625,9.776412227149399
5.8246875000000005,-4.905,5.9779687500000005,1289.4375,9.681018533637504
5.9779687500000005,-5.05828125,5.8246875000000005,1289.46875,9.759574993447941
6.1312500000000005,-5.05828125,5.67140625,1289.5,9.7643885942306
6.1312500000000005,-5.05828125,5.8246875000000005,1289.53125,9.854208250248105
5.8246875000000005,-4.905,5.9779687500000005,1289.5625,9.681018533637504
5.8246875000000005,-4.905,5.8246875000000005,1289.59375,9.587126469662978
6.1312500000000005,-5.05828125,5.67140625,1289.625,9.7643885942306
5.9779687500000005,-4.905,5.8246875000000005,1289.65625,9.681018533637504
6.1312500000000005,-4.905,5.8246875000000005,1289.6875,9.776412227149399
6.1312500000000005,-4.905,5.8246875000000005,1289.71875,9.776412227149399
6.1312500000000005,-4.905,5.8246875000000005,1289.75,9.776412227149399
5.9779687500000005,-5.05828125,5.8246875000000005,1289.78125,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1289.8125,9.759574993447941
5.9779687500000005,-5.05828125,5.8246875000000005,1289.84375,9.759574993447941
6.284531250000001,-4.905,5.8246875000000005,1289.875,9.873264024874592
5.9779687500000005,-4.905,5.8246875000000005,1289.90625,9.681018533637504
5.9779687500000005,-4.905,5.9779687500000005,1289.9375,9.774008683848871
6.1312500000000005,-5.05828125,5.67140625,1289.96875,9.7643885942306
6.1312500000000005,-5.05828125,5.67140625,1290.0,9.7643885942306
5.8246875000000005,-4.75171875,5.9779687500000005,1290.03125,9.60426602753872
5.9779687500000005,-4.75171875,5.9779687500000005,1290.0625,9.697992154619156
5.9779687500000005,-5.05828125,5.67140625,1290.09375,9.668876275587417
6.1312500000000005,-5.05828125,5.67140625,1290.125,9.7643885942306
5.9779687500000005,-4.905,5.8246875000000005,1290.15625,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1290.1875,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1290.21875,9.681018533637504
6.1312500000000005,-5.05828125,5.8246875000000005,1290.25,9.854208250248105
5.9779687500000005,-4.905,5.9779687500000005,1290.28125,9.774008683848871
6.1312500000000005,-4.905,5.8246875000000005,1290.3125,9.776412227149399
6.1312500000000005,-4.905,5.67140625,1290.34375,9.68587117481123
6.1312500000000005,-4.905,5.8246875000000005,1290.375,9.776412227149399
5.9779687500000005,-4.905,5.9779687500000005,1290.40625,9.774008683848871
5.9779687500000005,-5.05828125,5.8246875000000005,1290.4375,9.759574993447941
6.1312500000000005,-5.05828125,5.8246875000000005,1290.46875,9.854208250248105
6.1312500000000005,-4.905,5.8246875000000005,1290.5,9.776412227149399
5.9779687500000005,-4.905,5.8246875000000005,1290.53125,9.681018533637504
6.1312500000000005,-5.05828125,5.8246875000000005,1290.5625,9.854208250248105
5.9779687500000005,-5.05828125,5.67140625,1290.59375,9.668876275587417
5.9779687500000005,-4.905,5.8246875000000005,1290.625,9.681018533637504
5.8246875000000005,-5.05828125,5.8246875000000005,1290.65625,9.666445993715275
6.1312500000000005,-5.05828125,5.8246875000000005,1290.6875,9.854208250248105
5.9779687500000005,-5.05828125,5.67140625,1290.71875,9.668876275587417
5.8246875000000005,-4.905,5.9779687500000005,1290.75,9.681018533637504
5.9779687500000005,-4.905,5.8246875000000005,1290.78125,9.681018533637504
6.1312500000000005,-5.05828125,5.67140625,1290.8125,9.7643885942306
6.1312500000000005,-5.05828125,5.67140625,1290.84375,9.7643885942306
5.8246875000000005,-5.05828125,5.8246875000000005,1290.875,9.666445993715275
5.9779687500000005,-5.05828125,5.8246875000000005,1290.90625,9.759574993447941
6.1312500000000005,-5.05828125,5.67140625,1290.9375,9.7643885942306
6.1312500000000005,-5.05828125,5.8246875000000005,1290.96875,9.854208250248105
5.9779687500000005,-5.05828125,5.8246875000000005,1291.0,9.759574993447941
5.8246875000000005,-4.905,5.8246875000000005,1291.03125,9.587126469662978
5.9779687500000005,-5.05828125,5.8246875000000005,1291.0625,9.759574993447941
6.1312500000000005,-5.05828125,5.8246875000000005,1291.09375,9.854208250248105
5.9779687500000005,-5.05828125,5.8246875000000005,1291.125,9.759574993447941
5.8246875000000005,-5.05828125,5.8246875000000005,1291.15625,9.666445993715275
5.9779687500000005,-5.05828125,5.8246875000000005,1291.1875,9.759574993447941
6.1312500000000005,-5.05828125,5.8246875000000005,1291.21875,9.854208250248105
5.9779687500000005,-4.905,5.8246875000000005,1291.25,9.681018533637504
6.437812500000001,-5.2115625,5.67140625,1291.28125,10.038459161101446
5.9779687500000005,-5.05828125,5.67140625,1291.3125,9.668876275587417
5.8246875000000005,-4.75171875,5.9779687500000005,1291.34375,9.60426602753872
6.284531250000001,-4.905,5.518125,1291.375,9.695569170907481
6.591093750000001,-5.05828125,5.2115625,1291.40625,9.80760468803657
6.437812500000001,-5.05828125,5.36484375,1291.4375,9.788421090818064
7.050937500000001,-4.905,5.05828125,1291.46875,9.96799648038701
6.897656250000001,-4.75171875,4.75171875,1291.5,9.629918166909166
8.58375,-5.05828125,4.44515625,1291.53125,10.909921509961272
7.970625,-5.05828125,4.75171875,1291.5625,10.568628254122109
9.350156250000001,-4.5984375,5.67140625,1291.59375,11.863216182526532
10.26984375,-5.36484375,5.8246875000000005,1291.625,12.96835469841816
5.67140625,-8.2771875,3.3721875000000003,1291.65625,10.58528838992361
5.8246875000000005,-3.2189062500000003,5.9779687500000005,1291.6875,8.945638730404994
4.75171875,-6.437812500000001,4.905,1291.71875,9.385269621287277
4.13859375,-5.36484375,4.291875,1291.75,8.020579636477537
3.3721875000000003,-5.2115625,4.44515625,1291.78125,7.6348835166933995
2.4525,-4.44515625,6.437812500000001,1291.8125,8.198756010643951
3.5254687500000004,-4.291875,8.123906250000001,1291.84375,9.841086001130193
3.67875,-3.9853125,7.81734375,1291.875,9.514556247709102
4.291875,-3.67875,8.123906250000001,1291.90625,9.897032147917582
4.291875,-3.5254687500000004,9.656718750000001,1291.9375,11.140078004190688
3.9853125,-3.83203125,9.043593750000001,1291.96875,10.5997059930298
2.60578125,-2.7590625,8.58375,1292.0,9.385269621287277
2.7590625,-2.7590625,8.737031250000001,1292.03125,9.56872858959272
2.4525,-3.83203125,8.123906250000001,1292.0625,9.311126275041364
2.29921875,-4.13859375,7.970625,1292.09375,9.27066491566358
3.3721875000000003,-4.44515625,8.123906250000001,1292.125,9.855400315606637
4.905,-3.5254687500000004,8.58375,1292.15625,10.496128761106476
3.9853125,-3.9853125,7.970625,1292.1875,9.761982090535584
3.83203125,-3.3721875000000003,8.2771875,1292.21875,9.72460513061014
3.3721875000000003,-4.291875,8.123906250000001,1292.25,9.787220867517517
3.3721875000000003,-3.9853125,8.2771875,1292.28125,9.78602049701352
3.0656250000000003,-4.13859375,7.970625,1292.3125,9.489830228133119
2.7590625,-4.13859375,8.123906250000001,1292.34375,9.525662017163658
3.2189062500000003,-3.9853125,8.123906250000001,1292.375,9.60426602753872
3.3721875000000003,-3.9853125,7.970625,1292.40625,9.528128208018483
3.83203125,-3.9853125,7.970625,1292.4375,9.70041453311444
3.83203125,-4.13859375,7.970625,1292.46875,9.7643885942306
3.67875,-4.13859375,7.970625,1292.5,9.70525747626842
3.2189062500000003,-4.13859375,7.970625,1292.53125,9.540449599701951
3.2189062500000003,-4.13859375,8.123906250000001,1292.5625,9.668876275587417
3.3721875000000003,-4.291875,7.970625,1292.59375,9.660367614195966
3.5254687500000004,-4.13859375,7.970625,1292.625,9.648199367000592
3.67875,-4.13859375,7.970625,1292.65625,9.70525747626842
3.2189062500000003,-4.13859375,7.81734375,1292.6875,9.412766807878128
3.5254687500000004,-4.13859375,7.970625,1292.71875,9.648199367000592
3.3721875000000003,-4.291875,7.970625,1292.75,9.660367614195966
3.3721875000000003,-4.13859375,7.970625,1292.78125,9.593251255612996
3.3721875000000003,-4.13859375,7.970625,1292.8125,9.593251255612996
3.3721875000000003,-4.13859375,7.970625,1292.84375,9.593251255612996
3.83203125,-4.291875,7.81734375,1292.875,9.70646783450425
3.83203125,-4.291875,7.970625,1292.90625,9.830336586670192
3.5254687500000004,-4.291875,7.970625,1292.9375,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1292.96875,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.0,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.03125,9.714936119886563
3.67875,-4.291875,7.81734375,1293.0625,9.646981698116207
3.5254687500000004,-4.291875,7.970625,1293.09375,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.125,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.15625,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.1875,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.21875,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.25,9.714936119886563
3.5254687500000004,-4.291875,7.970625,1293.28125,9.714936119886563
3.5254687500000004,-4.291875,7.81734375,1293.3125,9.589576853465205
3.5254687500000004,-4.13859375,7.970625,1293.34375,9.648199367000592
3.5254687500000004,-4.13859375,7.970625,1293.375,9.648199367000592
3.9853125,-4.13859375,7.81734375,1293.40625,9.701625495547608
3.9853125,-4.13859375,7.970625,1293.4375,9.82555529427321
3.5254687500000004,-4.291875,7.81734375,1293.46875,9.589576853465205
3.67875,-4.13859375,7.970625,1293.5,9.70525747626842
3.5254687500000004,-4.13859375,7.970625,1293.53125,9.648199367000592
3.67875,-4.13859375,7.81734375,1293.5625,9.579771557594844
3.9853125,-4.291875,7.81734375,1293.59375,9.767997238121298
3.67875,-4.291875,7.81734375,1293.625,9.646981698116207
3.5254687500000004,-4.13859375,7.970625,1293.65625,9.648199367000592
3.67875,-4.291875,7.81734375,1293.6875,9.646981698116207
3.67875,-4.291875,7.81734375,1293.71875,9.646981698116207
3.67875,-4.13859375,7.970625,1293.75,9.70525747626842
3.5254687500000004,-4.291875,7.970625,1293.78125,9.714936119886563
3.67875,-4.291875,7.81734375,1293.8125,9.646981698116207
3.83203125,-4.291875,7.81734375,1293.84375,9.70646783450425
3.67875,-4.13859375,7.970625,1293.875,9.70525747626842
3.5254687500000004,-4.291875,7.970625,1293.90625,9.714936119886563
3.67875,-4.44515625,7.81734375,1293.9375,9.716145272435881
3.83203125,-4.291875,7.81734375,1293.96875,9.70646783450425
3.67875,-4.13859375,7.81734375,1294.0,9.579771557594844
3.67875,-4.291875,7.970625,1294.03125,9.77160454934347
3.5254687500000004,-4.291875,7.81734375,1294.0625,9.589576853465205
3.67875,-4.44515625,7.6640625,1294.09375,9.593251255612996
3.83203125,-4.291875,7.81734375,1294.125,9.70646783450425
3.5254687500000004,-4.13859375,7.970625,1294.15625,9.648199367000592
3.67875,-4.291875,7.81734375,1294.1875,9.646981698116207
3.83203125,-4.291875,7.81734375,1294.21875,9.70646783450425
3.67875,-4.291875,7.81734375,1294.25,9.646981698116207
3.67875,-4.291875,7.81734375,1294.28125,9.646981698116207
3.67875,-4.291875,7.81734375,1294.3125,9.646981698116207
3.67875,-4.291875,7.81734375,1294.34375,9.646981698116207
3.83203125,-4.291875,7.81734375,1294.375,9.70646783450425
3.67875,-4.291875,7.970625,1294.40625,9.77160454934347
3.67875,-4.291875,7.81734375,1294.4375,9.646981698116207
3.67875,-4.291875,7.81734375,1294.46875,9.646981698116207
3.67875,-4.291875,7.81734375,1294.5,9.646981698116207
3.67875,-4.291875,7.81734375,1294.53125,9.646981698116207
3.67875,-4.291875,7.81734375,1294.5625,9.646981698116207
3.67875,-4.291875,7.81734375,1294.59375,9.646981698116207
3.67875,-4.13859375,7.970625,1294.625,9.70525747626842
3.67875,-4.291875,7.81734375,1294.65625,9.646981698116207
3.67875,-4.291875,7.81734375,1294.6875,9.646981698116207
3.83203125,-4.291875,7.81734375,1294.71875,9.70646783450425
3.83203125,-4.291875,7.970625,1294.75,9.830336586670192
3.67875,-4.13859375,7.970625,1294.78125,9.70525747626842
3.67875,-4.44515625,7.81734375,1294.8125,9.716145272435881
3.9853125,-4.291875,7.81734375,1294.84375,9.767997238121298
3.83203125,-4.291875,7.81734375,1294.875,9.70646783450425
3.5254687500000004,-4.13859375,7.81734375,1294.90625,9.52196153323619
3.5254687500000004,-4.291875,7.81734375,1294.9375,9.589576853465205
4.13859375,-4.291875,7.970625,1294.96875,9.95384408828012
3.67875,-4.291875,7.81734375,1295.0,9.646981698116207
3.5254687500000004,-4.291875,7.81734375,1295.03125,9.589576853465205
3.67875,-4.291875,7.81734375,1295.0625,9.646981698116207
3.67875,-4.291875,7.81734375,1295.09375,9.646981698116207
3.67875,-4.291875,7.970625,1295.125,9.77160454934347
3.67875,-4.291875,7.970625,1295.15625,9.77160454934347
3.5254687500000004,-4.44515625,7.81734375,1295.1875,9.65915147928661
3.5254687500000004,-4.291875,7.81734375,1295.21875,9.589576853465205
3.67875,-4.13859375,7.81734375,1295.25,9.579771557594844
3.67875,-4.13859375,7.81734375,1295.28125,9.579771557594844
3.67875,-4.291875,7.81734375,1295.3125,9.646981698116207
3.67875,-4.44515625,7.81734375,1295.34375,9.716145272435881
3.83203125,-4.291875,7.81734375,1295.375,9.70646783450425
3.67875,-4.291875,7.81734375,1295.40625,9.646981698116207
3.5254687500000004,-4.291875,7.81734375,1295.4375,9.589576853465205
3.67875,-4.291875,7.81734375,1295.46875,9.646981698116207
3.83203125,-4.291875,7.81734375,1295.5,9.70646783450425
3.67875,-4.291875,7.81734375,1295.53125,9.646981698116207
3.5254687500000004,-4.291875,7.81734375,1295.5625,9.589576853465205
3.83203125,-4.291875,7.81734375,1295.59375,9.70646783450425
3.67875,-4.291875,7.81734375,1295.625,9.646981698116207
3.67875,-4.291875,7.81734375,1295.65625,9.646981698116207
3.67875,-4.291875,7.81734375,1295.6875,9.646981698116207
3.67875,-4.291875,7.81734375,1295.71875,9.646981698116207
3.67875,-4.291875,7.81734375,1295.75,9.646981698116207
3.67875,-4.291875,7.81734375,1295.78125,9.646981698116207
3.67875,-4.291875,7.81734375,1295.8125,9.646981698116207
3.67875,-4.291875,7.81734375,1295.84375,9.646981698116207
3.67875,-4.291875,7.81734375,1295.875,9.646981698116207
3.67875,-4.291875,7.81734375,1295.90625,9.646981698116207
3.83203125,-4.13859375,7.81734375,1295.9375,9.639672454714407
3.67875,-4.291875,7.81734375,1295.96875,9.646981698116207
3.67875,-4.291875,7.81734375,1296.0,9.646981698116207
3.83203125,-4.291875,7.81734375,1296.03125,9.70646783450425
3.83203125,-4.13859375,7.970625,1296.0625,9.7643885942306
3.67875,-4.291875,7.81734375,1296.09375,9.646981698116207
3.67875,-4.44515625,7.6640625,1296.125,9.593251255612996
3.83203125,-4.44515625,7.6640625,1296.15625,9.653068506531842
3.9853125,-4.291875,7.81734375,1296.1875,9.767997238121298
3.67875,-4.13859375,7.81734375,1296.21875,9.579771557594844
3.83203125,-4.13859375,7.81734375,1296.25,9.639672454714407
3.67875,-4.44515625,7.81734375,1296.28125,9.716145272435881
3.83203125,-4.291875,7.6640625,1296.3125,9.583449719203822
3.83203125,-4.291875,7.81734375,1296.34375,9.70646783450425
3.83203125,-4.13859375,7.81734375,1296.375,9.639672454714407
3.83203125,-4.13859375,7.81734375,1296.40625,9.639672454714407
3.83203125,-4.44515625,7.81734375,1296.4375,9.775210529372485
3.67875,-4.291875,7.81734375,1296.46875,9.646981698116207
3.67875,-4.291875,7.6640625,1296.5,9.523195187647435
3.83203125,-4.291875,7.81734375,1296.53125,9.70646783450425
3.83203125,-4.13859375,7.81734375,1296.5625,9.639672454714407
3.67875,-4.44515625,7.81734375,1296.59375,9.716145272435881
3.83203125,-4.291875,7.81734375,1296.625,9.70646783450425
3.9853125,-4.13859375,7.81734375,1296.65625,9.701625495547608
3.67875,-4.291875,7.81734375,1296.6875,9.646981698116207
3.83203125,-4.291875,7.81734375,1296.71875,9.70646783450425
3.9853125,-4.291875,7.6640625,1296.75,9.645763875514863
3.9853125,-4.291875,7.81734375,1296.78125,9.767997238121298
3.67875,-4.13859375,7.81734375,1296.8125,9.579771557594844
3.9853125,-4.291875,7.81734375,1296.84375,9.767997238121298
3.67875,-4.291875,7.81734375,1296.875,9.646981698116207
3.3721875000000003,-4.291875,7.81734375,1296.90625,9.534290894263995
3.67875,-4.291875,7.6640625,1296.9375,9.523195187647435
3.9853125,-4.291875,7.81734375,1296.96875,9.767997238121298
3.67875,-4.291875,7.81734375,1297.0,9.646981698116207
3.67875,-4.291875,7.81734375,1297.03125,9.646981698116207
3.67875,-4.291875,7.81734375,1297.0625,9.646981698116207
3.83203125,-4.291875,7.81734375,1297.09375,9.70646783450425
3.67875,-4.291875,7.6640625,1297.125,9.523195187647435
3.67875,-4.291875,7.81734375,1297.15625,9.646981698116207
3.9853125,-4.291875,7.970625,1297.1875,9.891095471630342
3.9853125,-3.9853125,7.81734375,1297.21875,9.637234808334627
3.2189062500000003,-4.291875,7.81734375,1297.25,9.48116088712654
3.67875,-4.13859375,7.81734375,1297.28125,9.579771557594844
3.83203125,-4.291875,7.81734375,1297.3125,9.70646783450425
3.67875,-4.291875,7.81734375,1297.34375,9.646981698116207
3.67875,-4.291875,7.81734375,1297.375,9.646981698116207
3.67875,-4.13859375,7.970625,1297.40625,9.70525747626842
3.67875,-4.13859375,7.970625,1297.4375,9.70525747626842
3.83203125,-4.291875,7.81734375,1297.46875,9.70646783450425
3.83203125,-4.291875,7.6640625,1297.5,9.583449719203822
3.67875,-4.291875,7.970625,1297.53125,9.77160454934347
3.67875,-4.291875,7.81734375,1297.5625,9.646981698116207
3.67875,-4.291875,7.81734375,1297.59375,9.646981698116207
3.67875,-4.13859375,7.970625,1297.625,9.70525747626842
3.67875,-4.13859375,7.970625,1297.65625,9.70525747626842
3.67875,-4.44515625,7.81734375,1297.6875,9.716145272435881
3.83203125,-4.291875,7.81734375,1297.71875,9.70646783450425
3.83203125,-4.13859375,7.81734375,1297.75,9.639672454714407
3.67875,-4.291875,7.81734375,1297.78125,9.646981698116207
3.67875,-4.291875,7.81734375,1297.8125,9.646981698116207
3.83203125,-4.291875,7.81734375,1297.84375,9.70646783450425
3.83203125,-4.291875,7.81734375,1297.875,9.70646783450425
3.83203125,-4.291875,7.81734375,1297.90625,9.70646783450425
3.83203125,-4.291875,7.81734375,1297.9375,9.70646783450425
3.67875,-4.291875,7.81734375,1297.96875,9.646981698116207
3.67875,-4.291875,7.81734375,1298.0,9.646981698116207
3.67875,-4.291875,7.81734375,1298.03125,9.646981698116207
3.67875,-4.291875,7.81734375,1298.0625,9.646981698116207
3.83203125,-4.291875,7.81734375,1298.09375,9.70646783450425
3.67875,-4.291875,7.81734375,1298.125,9.646981698116207
3.67875,-4.13859375,7.970625,1298.15625,9.70525747626842
3.83203125,-4.291875,7.970625,1298.1875,9.830336586670192
3.67875,-4.44515625,7.81734375,1298.21875,9.716145272435881
3.67875,-4.291875,7.81734375,1298.25,9.646981698116207
3.67875,-4.291875,7.81734375,1298.28125,9.646981698116207
3.83203125,-4.13859375,7.81734375,1298.3125,9.639672454714407
3.67875,-4.291875,7.81734375,1298.34375,9.646981698116207
3.67875,-4.291875,7.81734375,1298.375,9.646981698116207
3.67875,-4.291875,7.81734375,1298.40625,9.646981698116207
3.83203125,-4.291875,7.81734375,1298.4375,9.70646783450425
3.67875,-4.291875,7.81734375,1298.46875,9.646981698116207
3.83203125,-4.13859375,7.81734375,1298.5,9.639672454714407
3.83203125,-4.291875,7.81734375,1298.53125,9.70646783450425
3.67875,-4.291875,7.81734375,1298.5625,9.646981698116207
3.83203125,-4.291875,7.3575,1298.59375,9.340099612241914
3.67875,-4.291875,7.81734375,1298.625,9.646981698116207
3.67875,-4.291875,7.970625,1298.65625,9.77160454934347
3.67875,-4.13859375,7.970625,1298.6875,9.70525747626842
3.83203125,-4.291875,7.81734375,1298.71875,9.70646783450425
3.83203125,-4.44515625,7.81734375,1298.75,9.775210529372485
3.67875,-4.291875,7.81734375,1298.78125,9.646981698116207
3.83203125,-4.291875,7.81734375,1298.8125,9.70646783450425
3.83203125,-4.13859375,7.81734375,1298.84375,9.639672454714407
3.67875,-4.13859375,7.81734375,1298.875,9.579771557594844
3.83203125,-4.291875,7.81734375,1298.90625,9.70646783450425
3.67875,-4.44515625,7.81734375,1298.9375,9.716145272435881
3.5254687500000004,-4.291875,7.81734375,1298.96875,9.589576853465205
3.83203125,-4.13859375,7.81734375,1299.0,9.639672454714407
3.67875,-4.291875,7.81734375,1299.03125,9.646981698116207
3.83203125,-4.291875,7.81734375,1299.0625,9.70646783450425
3.83203125,-4.291875,7.81734375,1299.09375,9.70646783450425
3.67875,-4.291875,7.81734375,1299.125,9.646981698116207
3.67875,-4.13859375,7.81734375,1299.15625,9.579771557594844
3.83203125,-4.291875,7.81734375,1299.1875,9.70646783450425
3.83203125,-4.13859375,7.970625,1299.21875,9.7643885942306
3.5254687500000004,-4.291875,7.81734375,1299.25,9.589576853465205
3.83203125,-4.44515625,7.6640625,1299.28125,9.653068506531842
3.9853125,-4.291875,7.81734375,1299.3125,9.767997238121298
3.67875,-3.9853125,7.970625,1299.34375,9.640891046774735
3.5254687500000004,-4.13859375,7.970625,1299.375,9.648199367000592
3.67875,-4.44515625,7.6640625,1299.40625,9.593251255612996
3.83203125,-4.44515625,7.81734375,1299.4375,9.775210529372485
3.83203125,-4.291875,7.81734375,1299.46875,9.70646783450425
3.83203125,-4.13859375,7.81734375,1299.5,9.639672454714407
3.83203125,-4.291875,7.6640625,1299.53125,9.583449719203822
3.67875,-4.291875,7.81734375,1299.5625,9.646981698116207
3.83203125,-4.291875,7.81734375,1299.59375,9.70646783450425
3.83203125,-4.291875,7.6640625,1299.625,9.583449719203822
3.83203125,-4.291875,7.81734375,1299.65625,9.70646783450425
3.67875,-4.291875,7.81734375,1299.6875,9.646981698116207
3.67875,-4.291875,7.6640625,1299.71875,9.523195187647435
3.83203125,-4.44515625,7.81734375,1299.75,9.775210529372485
3.67875,-4.291875,7.81734375,1299.78125,9.646981698116207
3.83203125,-4.291875,7.6640625,1299.8125,9.583449719203822
3.83203125,-4.291875,7.6640625,1299.84375,9.583449719203822
3.67875,-4.44515625,7.6640625,1299.875,9.593251255612996
3.67875,-4.291875,7.81734375,1299.90625,9.646981698116207
3.67875,-4.291875,7.81734375,1299.9375,9.646981698116207
3.67875,-4.291875,7.81734375,1299.96875,9.646981698116207
