,x,y,z,t
174088,1.99265625,9.5034375,0.45984375,5440.1875
174089,1.99265625,9.350156250000001,0.45984375,5440.21875
174090,2.1459375,9.350156250000001,0.45984375,5440.25
174091,1.99265625,9.5034375,0.45984375,5440.28125
174092,2.1459375,9.5034375,0.45984375,5440.3125
174093,1.99265625,9.5034375,0.45984375,5440.34375
174094,1.99265625,9.5034375,0.45984375,5440.375
174095,1.99265625,9.5034375,0.45984375,5440.40625
174096,1.99265625,9.656718750000001,0.45984375,5440.4375
174097,2.1459375,9.5034375,0.613125,5440.46875
174098,2.1459375,9.350156250000001,0.45984375,5440.5
174099,1.99265625,9.350156250000001,0.45984375,5440.53125
174100,2.1459375,9.350156250000001,0.45984375,5440.5625
174101,2.1459375,9.350156250000001,0.45984375,5440.59375
174102,1.99265625,9.5034375,0.45984375,5440.625
174103,1.99265625,9.5034375,0.45984375,5440.65625
174104,1.839375,9.5034375,0.45984375,5440.6875
174105,1.99265625,9.5034375,0.613125,5440.71875
174106,2.1459375,9.5034375,0.45984375,5440.75
174107,2.1459375,9.350156250000001,0.45984375,5440.78125
174108,1.99265625,9.350156250000001,0.45984375,5440.8125
174109,1.99265625,9.5034375,0.3065625,5440.84375
174110,1.99265625,9.5034375,0.45984375,5440.875
174111,1.99265625,9.350156250000001,0.613125,5440.90625
174112,2.1459375,9.5034375,0.45984375,5440.9375
174113,2.1459375,9.350156250000001,0.45984375,5440.96875
174114,2.1459375,9.350156250000001,0.45984375,5441.0
174115,1.99265625,9.5034375,0.45984375,5441.03125
174116,1.99265625,9.5034375,0.613125,5441.0625
174117,2.1459375,9.5034375,0.45984375,5441.09375
174118,1.99265625,9.350156250000001,0.45984375,5441.125
174119,2.1459375,9.5034375,0.45984375,5441.15625
174120,2.1459375,9.5034375,0.45984375,5441.1875
174121,2.1459375,9.350156250000001,0.45984375,5441.21875
174122,1.99265625,9.5034375,0.3065625,5441.25
174123,1.839375,9.5034375,0.3065625,5441.28125
174124,1.99265625,9.5034375,0.3065625,5441.3125
174125,1.99265625,9.350156250000001,0.45984375,5441.34375
174126,2.1459375,9.5034375,0.45984375,5441.375
174127,2.1459375,9.5034375,0.45984375,5441.40625
174128,2.1459375,9.5034375,0.3065625,5441.4375
174129,2.1459375,9.5034375,0.45984375,5441.46875
174130,2.1459375,9.5034375,0.45984375,5441.5
174131,1.99265625,9.5034375,0.3065625,5441.53125
174132,2.1459375,9.5034375,0.3065625,5441.5625
174133,2.29921875,9.350156250000001,0.3065625,5441.59375
174134,2.29921875,9.350156250000001,0.3065625,5441.625
174135,2.1459375,9.350156250000001,0.3065625,5441.65625
174136,1.99265625,9.350156250000001,0.3065625,5441.6875
174137,1.99265625,9.350156250000001,0.3065625,5441.71875
174138,1.99265625,9.350156250000001,0.3065625,5441.75
174139,2.1459375,9.5034375,0.3065625,5441.78125
174140,2.1459375,9.5034375,0.3065625,5441.8125
174141,2.4525,9.5034375,0.45984375,5441.84375
174142,2.4525,9.350156250000001,0.3065625,5441.875
174143,2.4525,9.350156250000001,0.45984375,5441.90625
174144,2.29921875,9.350156250000001,0.3065625,5441.9375
174145,2.29921875,9.5034375,0.15328125,5441.96875
174146,2.4525,9.350156250000001,0.3065625,5442.0
174147,2.1459375,9.350156250000001,0.3065625,5442.03125
174148,2.1459375,9.350156250000001,0.3065625,5442.0625
174149,2.1459375,9.350156250000001,0.3065625,5442.09375
174150,2.29921875,9.5034375,0.3065625,5442.125
174151,2.29921875,9.350156250000001,0.3065625,5442.15625
174152,2.29921875,9.350156250000001,0.3065625,5442.1875
174153,2.29921875,9.350156250000001,0.3065625,5442.21875
174154,2.1459375,9.5034375,0.3065625,5442.25
174155,2.1459375,9.5034375,0.3065625,5442.28125
174156,2.1459375,9.350156250000001,0.3065625,5442.3125
174157,2.29921875,9.350156250000001,0.3065625,5442.34375
174158,2.1459375,9.350156250000001,0.3065625,5442.375
174159,2.4525,9.350156250000001,0.3065625,5442.40625
174160,2.4525,9.5034375,0.3065625,5442.4375
174161,2.29921875,9.350156250000001,0.3065625,5442.46875
174162,2.29921875,9.350156250000001,0.3065625,5442.5
174163,2.29921875,9.350156250000001,0.3065625,5442.53125
174164,2.29921875,9.350156250000001,0.3065625,5442.5625
174165,2.29921875,9.350156250000001,0.3065625,5442.59375
174166,2.4525,9.350156250000001,0.3065625,5442.625
174167,2.1459375,9.5034375,0.15328125,5442.65625
174168,1.839375,9.5034375,0.15328125,5442.6875
174169,1.99265625,9.350156250000001,0.3065625,5442.71875
174170,1.99265625,9.5034375,0.15328125,5442.75
174171,2.29921875,9.350156250000001,0.15328125,5442.78125
174172,2.29921875,9.350156250000001,0.3065625,5442.8125
174173,2.29921875,9.350156250000001,0.3065625,5442.84375
174174,2.29921875,9.350156250000001,0.3065625,5442.875
174175,2.29921875,9.350156250000001,0.3065625,5442.90625
174176,2.1459375,9.5034375,0.3065625,5442.9375
174177,2.1459375,9.350156250000001,0.15328125,5442.96875
174178,2.29921875,9.350156250000001,0.3065625,5443.0
174179,2.29921875,9.350156250000001,0.3065625,5443.03125
174180,2.29921875,9.350156250000001,0.3065625,5443.0625
174181,2.4525,9.350156250000001,0.3065625,5443.09375
174182,2.4525,9.350156250000001,0.45984375,5443.125
174183,2.4525,9.350156250000001,0.3065625,5443.15625
174184,2.4525,9.350156250000001,0.3065625,5443.1875
174185,2.4525,9.350156250000001,0.3065625,5443.21875
174186,2.29921875,9.350156250000001,0.3065625,5443.25
174187,2.29921875,9.5034375,0.3065625,5443.28125
174188,2.29921875,9.5034375,0.3065625,5443.3125
174189,2.1459375,9.350156250000001,0.15328125,5443.34375
174190,2.1459375,9.350156250000001,0.3065625,5443.375
174191,2.29921875,9.350156250000001,0.3065625,5443.40625
174192,2.29921875,9.5034375,0.3065625,5443.4375
174193,2.29921875,9.5034375,0.3065625,5443.46875
174194,2.29921875,9.350156250000001,0.3065625,5443.5
174195,2.29921875,9.350156250000001,0.3065625,5443.53125
174196,2.29921875,9.5034375,0.3065625,5443.5625
174197,2.29921875,9.350156250000001,0.3065625,5443.59375
174198,2.29921875,9.350156250000001,0.3065625,5443.625
174199,2.29921875,9.350156250000001,0.3065625,5443.65625
174200,2.29921875,9.350156250000001,0.3065625,5443.6875
174201,2.29921875,9.5034375,0.3065625,5443.71875
174202,2.29921875,9.350156250000001,0.3065625,5443.75
174203,2.29921875,9.350156250000001,0.3065625,5443.78125
174204,2.29921875,9.350156250000001,0.3065625,5443.8125
174205,2.29921875,9.350156250000001,0.3065625,5443.84375
174206,2.29921875,9.5034375,0.3065625,5443.875
174207,2.29921875,9.350156250000001,0.3065625,5443.90625
174208,2.29921875,9.350156250000001,0.3065625,5443.9375
174209,2.1459375,9.350156250000001,0.3065625,5443.96875
174210,2.29921875,9.350156250000001,0.3065625,5444.0
174211,2.1459375,9.5034375,0.3065625,5444.03125
174212,2.29921875,9.5034375,0.3065625,5444.0625
174213,2.1459375,9.5034375,0.3065625,5444.09375
174214,2.29921875,9.350156250000001,0.3065625,5444.125
174215,2.29921875,9.5034375,0.3065625,5444.15625
174216,2.29921875,9.5034375,0.3065625,5444.1875
174217,2.29921875,9.350156250000001,0.3065625,5444.21875
174218,2.29921875,9.350156250000001,0.3065625,5444.25
174219,2.29921875,9.5034375,0.3065625,5444.28125
174220,2.29921875,9.350156250000001,0.3065625,5444.3125
174221,2.29921875,9.350156250000001,0.3065625,5444.34375
174222,2.29921875,9.350156250000001,0.3065625,5444.375
174223,2.29921875,9.350156250000001,0.3065625,5444.40625
174224,2.29921875,9.5034375,0.3065625,5444.4375
174225,2.29921875,9.350156250000001,0.3065625,5444.46875
174226,2.29921875,9.350156250000001,0.3065625,5444.5
174227,2.29921875,9.5034375,0.3065625,5444.53125
174228,2.29921875,9.350156250000001,0.3065625,5444.5625
174229,2.29921875,9.350156250000001,0.3065625,5444.59375
174230,2.29921875,9.350156250000001,0.3065625,5444.625
174231,2.1459375,9.350156250000001,0.3065625,5444.65625
174232,2.1459375,9.5034375,0.3065625,5444.6875
174233,2.1459375,9.350156250000001,0.15328125,5444.71875
174234,2.29921875,9.350156250000001,0.3065625,5444.75
174235,2.29921875,9.350156250000001,0.3065625,5444.78125
174236,2.29921875,9.5034375,0.3065625,5444.8125
174237,2.29921875,9.350156250000001,0.3065625,5444.84375
174238,2.29921875,9.350156250000001,0.3065625,5444.875
174239,2.4525,9.350156250000001,0.3065625,5444.90625
174240,2.4525,9.350156250000001,0.3065625,5444.9375
174241,2.29921875,9.350156250000001,0.3065625,5444.96875
174242,2.29921875,9.350156250000001,0.3065625,5445.0
174243,2.29921875,9.350156250000001,0.3065625,5445.03125
174244,2.29921875,9.350156250000001,0.3065625,5445.0625
174245,2.29921875,9.350156250000001,0.3065625,5445.09375
174246,2.1459375,9.350156250000001,0.3065625,5445.125
174247,2.29921875,9.350156250000001,0.3065625,5445.15625
174248,2.29921875,9.350156250000001,0.3065625,5445.1875
174249,2.29921875,9.5034375,0.3065625,5445.21875
174250,2.1459375,9.350156250000001,0.3065625,5445.25
174251,2.1459375,9.5034375,0.3065625,5445.28125
174252,2.29921875,9.5034375,0.15328125,5445.3125
174253,2.4525,9.350156250000001,0.15328125,5445.34375
174254,2.29921875,9.350156250000001,0.3065625,5445.375
174255,2.29921875,9.350156250000001,0.3065625,5445.40625
174256,2.29921875,9.350156250000001,0.3065625,5445.4375
174257,2.29921875,9.5034375,0.15328125,5445.46875
174258,2.29921875,9.350156250000001,0.3065625,5445.5
174259,2.29921875,9.350156250000001,0.3065625,5445.53125
174260,2.29921875,9.350156250000001,0.3065625,5445.5625
174261,2.29921875,9.350156250000001,0.3065625,5445.59375
174262,2.29921875,9.350156250000001,0.3065625,5445.625
174263,2.29921875,9.350156250000001,0.3065625,5445.65625
174264,2.1459375,9.5034375,0.15328125,5445.6875
174265,2.1459375,9.350156250000001,0.3065625,5445.71875
174266,2.29921875,9.350156250000001,0.15328125,5445.75
174267,2.29921875,9.350156250000001,0.3065625,5445.78125
174268,2.1459375,9.350156250000001,0.3065625,5445.8125
174269,2.1459375,9.5034375,0.3065625,5445.84375
174270,2.29921875,9.5034375,0.15328125,5445.875
174271,2.29921875,9.350156250000001,0.15328125,5445.90625
174272,2.1459375,9.350156250000001,0.3065625,5445.9375
174273,2.29921875,9.350156250000001,0.15328125,5445.96875
174274,2.1459375,9.5034375,0.15328125,5446.0
174275,2.1459375,9.5034375,0.15328125,5446.03125
174276,2.1459375,9.350156250000001,0.15328125,5446.0625
174277,2.29921875,9.5034375,0.3065625,5446.09375
174278,2.29921875,9.350156250000001,0.3065625,5446.125
174279,2.29921875,9.350156250000001,0.3065625,5446.15625
174280,2.4525,9.350156250000001,0.3065625,5446.1875
174281,2.29921875,9.5034375,0.3065625,5446.21875
174282,2.29921875,9.350156250000001,0.3065625,5446.25
174283,2.29921875,9.350156250000001,0.3065625,5446.28125
174284,2.29921875,9.350156250000001,0.15328125,5446.3125
174285,2.29921875,9.350156250000001,0.15328125,5446.34375
174286,2.29921875,9.5034375,0.3065625,5446.375
174287,2.29921875,9.350156250000001,0.15328125,5446.40625
174288,2.1459375,9.350156250000001,0.15328125,5446.4375
174289,2.1459375,9.5034375,0.15328125,5446.46875
174290,2.1459375,9.5034375,0.15328125,5446.5
174291,2.29921875,9.350156250000001,0.15328125,5446.53125
174292,2.29921875,9.350156250000001,0.15328125,5446.5625
174293,2.29921875,9.350156250000001,0.3065625,5446.59375
174294,2.29921875,9.5034375,0.3065625,5446.625
174295,2.1459375,9.350156250000001,0.15328125,5446.65625
174296,2.29921875,9.5034375,0.15328125,5446.6875
174297,2.1459375,9.350156250000001,0.3065625,5446.71875
174298,2.29921875,9.350156250000001,0.3065625,5446.75
174299,2.29921875,9.350156250000001,0.3065625,5446.78125
174300,2.29921875,9.350156250000001,0.3065625,5446.8125
174301,2.29921875,9.350156250000001,0.3065625,5446.84375
174302,2.29921875,9.5034375,0.3065625,5446.875
174303,2.1459375,9.5034375,0.3065625,5446.90625
174304,2.29921875,9.350156250000001,0.3065625,5446.9375
174305,2.29921875,9.5034375,0.15328125,5446.96875
174306,2.29921875,9.350156250000001,0.15328125,5447.0
174307,2.1459375,9.350156250000001,0.3065625,5447.03125
174308,2.1459375,9.350156250000001,0.3065625,5447.0625
174309,2.29921875,9.5034375,0.3065625,5447.09375
174310,2.29921875,9.350156250000001,0.15328125,5447.125
174311,2.1459375,9.350156250000001,0.3065625,5447.15625
174312,2.1459375,9.350156250000001,0.3065625,5447.1875
174313,2.1459375,9.5034375,0.3065625,5447.21875
174314,2.1459375,9.5034375,0.3065625,5447.25
174315,2.29921875,9.350156250000001,0.15328125,5447.28125
174316,2.1459375,9.350156250000001,0.15328125,5447.3125
174317,2.29921875,9.350156250000001,0.15328125,5447.34375
174318,2.29921875,9.350156250000001,0.3065625,5447.375
174319,2.29921875,9.350156250000001,0.3065625,5447.40625
174320,2.29921875,9.350156250000001,0.3065625,5447.4375
174321,2.29921875,9.350156250000001,0.15328125,5447.46875
174322,2.29921875,9.350156250000001,0.15328125,5447.5
174323,2.29921875,9.350156250000001,0.3065625,5447.53125
174324,2.29921875,9.5034375,0.3065625,5447.5625
174325,2.1459375,9.350156250000001,0.3065625,5447.59375
174326,2.1459375,9.5034375,0.3065625,5447.625
174327,2.29921875,9.350156250000001,0.3065625,5447.65625
174328,2.1459375,9.350156250000001,0.3065625,5447.6875
174329,2.29921875,9.5034375,0.3065625,5447.71875
174330,2.29921875,9.350156250000001,0.3065625,5447.75
174331,2.1459375,9.350156250000001,0.15328125,5447.78125
174332,2.1459375,9.5034375,0.3065625,5447.8125
174333,2.1459375,9.5034375,0.15328125,5447.84375
174334,2.1459375,9.350156250000001,0.3065625,5447.875
174335,2.1459375,9.350156250000001,0.3065625,5447.90625
174336,2.1459375,9.5034375,0.3065625,5447.9375
174337,2.1459375,9.5034375,0.3065625,5447.96875
174338,2.1459375,9.5034375,0.15328125,5448.0
174339,2.1459375,9.350156250000001,0.3065625,5448.03125
174340,2.1459375,9.5034375,0.3065625,5448.0625
174341,2.1459375,9.5034375,0.15328125,5448.09375
174342,2.29921875,9.5034375,0.3065625,5448.125
174343,2.1459375,9.350156250000001,0.3065625,5448.15625
174344,2.1459375,9.350156250000001,0.3065625,5448.1875
174345,2.1459375,9.5034375,0.3065625,5448.21875
174346,2.1459375,9.5034375,0.3065625,5448.25
174347,2.1459375,9.5034375,0.3065625,5448.28125
174348,2.1459375,9.5034375,0.3065625,5448.3125
174349,2.29921875,9.5034375,0.3065625,5448.34375
174350,2.1459375,9.350156250000001,0.3065625,5448.375
174351,2.1459375,9.5034375,0.3065625,5448.40625
174352,2.1459375,9.5034375,0.3065625,5448.4375
174353,2.1459375,9.350156250000001,0.3065625,5448.46875
174354,1.99265625,9.5034375,0.15328125,5448.5
174355,2.1459375,9.5034375,0.3065625,5448.53125
174356,2.1459375,9.5034375,0.3065625,5448.5625
174357,2.29921875,9.350156250000001,0.3065625,5448.59375
174358,2.29921875,9.350156250000001,0.3065625,5448.625
174359,2.1459375,9.350156250000001,0.3065625,5448.65625
174360,2.1459375,9.5034375,0.15328125,5448.6875
174361,2.1459375,9.5034375,0.15328125,5448.71875
174362,2.1459375,9.350156250000001,0.3065625,5448.75
174363,2.1459375,9.350156250000001,0.3065625,5448.78125
174364,2.29921875,9.350156250000001,0.3065625,5448.8125
174365,2.29921875,9.5034375,0.3065625,5448.84375
174366,2.1459375,9.5034375,0.15328125,5448.875
174367,1.99265625,9.5034375,0.15328125,5448.90625
174368,1.99265625,9.5034375,0.15328125,5448.9375
174369,2.1459375,9.5034375,0.3065625,5448.96875
174370,2.1459375,9.350156250000001,0.3065625,5449.0
174371,2.29921875,9.350156250000001,0.3065625,5449.03125
174372,2.1459375,9.350156250000001,0.3065625,5449.0625
174373,2.1459375,9.5034375,0.3065625,5449.09375
174374,2.1459375,9.350156250000001,0.15328125,5449.125
174375,2.1459375,9.5034375,0.3065625,5449.15625
174376,2.29921875,9.5034375,0.3065625,5449.1875
174377,2.1459375,9.350156250000001,0.3065625,5449.21875
174378,2.1459375,9.350156250000001,0.3065625,5449.25
174379,2.1459375,9.5034375,0.3065625,5449.28125
174380,2.1459375,9.5034375,0.3065625,5449.3125
174381,2.1459375,9.350156250000001,0.3065625,5449.34375
174382,2.29921875,9.350156250000001,0.3065625,5449.375
174383,2.1459375,9.350156250000001,0.3065625,5449.40625
174384,2.29921875,9.5034375,0.3065625,5449.4375
174385,2.1459375,9.5034375,0.3065625,5449.46875
174386,2.1459375,9.350156250000001,0.15328125,5449.5
174387,2.1459375,9.5034375,0.15328125,5449.53125
174388,2.1459375,9.5034375,0.3065625,5449.5625
174389,2.29921875,9.5034375,0.3065625,5449.59375
174390,2.1459375,9.350156250000001,0.3065625,5449.625
174391,2.1459375,9.350156250000001,0.3065625,5449.65625
174392,2.1459375,9.5034375,0.15328125,5449.6875
174393,2.1459375,9.5034375,0.3065625,5449.71875
174394,2.29921875,9.350156250000001,0.3065625,5449.75
174395,2.1459375,9.350156250000001,0.3065625,5449.78125
174396,2.29921875,9.5034375,0.3065625,5449.8125
174397,2.1459375,9.5034375,0.15328125,5449.84375
174398,2.1459375,9.5034375,0.15328125,5449.875
174399,2.1459375,9.5034375,0.15328125,5449.90625
174400,2.29921875,9.5034375,0.3065625,5449.9375
174401,2.29921875,9.350156250000001,0.3065625,5449.96875
174402,2.1459375,9.350156250000001,0.3065625,5450.0
174403,2.1459375,9.5034375,0.3065625,5450.03125
174404,2.1459375,9.5034375,0.3065625,5450.0625
174405,2.1459375,9.5034375,0.15328125,5450.09375
174406,2.1459375,9.5034375,0.3065625,5450.125
174407,2.1459375,9.350156250000001,0.3065625,5450.15625
174408,2.1459375,9.5034375,0.3065625,5450.1875
174409,2.29921875,9.5034375,0.3065625,5450.21875
174410,2.1459375,9.5034375,0.3065625,5450.25
174411,2.1459375,9.350156250000001,0.3065625,5450.28125
174412,2.29921875,9.5034375,0.3065625,5450.3125
174413,2.29921875,9.5034375,0.3065625,5450.34375
174414,2.29921875,9.350156250000001,0.3065625,5450.375
174415,2.1459375,9.350156250000001,0.15328125,5450.40625
174416,2.1459375,9.5034375,0.3065625,5450.4375
174417,2.1459375,9.350156250000001,0.3065625,5450.46875
174418,2.29921875,9.350156250000001,0.3065625,5450.5
174419,2.29921875,9.5034375,0.3065625,5450.53125
174420,2.1459375,9.350156250000001,0.3065625,5450.5625
174421,2.1459375,9.5034375,0.15328125,5450.59375
174422,2.1459375,9.5034375,0.3065625,5450.625
174423,2.1459375,9.350156250000001,0.3065625,5450.65625
174424,2.1459375,9.5034375,0.3065625,5450.6875
174425,2.29921875,9.350156250000001,0.3065625,5450.71875
174426,2.1459375,9.350156250000001,0.3065625,5450.75
174427,1.99265625,9.5034375,0.15328125,5450.78125
174428,2.1459375,9.5034375,0.3065625,5450.8125
174429,2.29921875,9.5034375,0.3065625,5450.84375
174430,2.29921875,9.350156250000001,0.3065625,5450.875
174431,2.29921875,9.5034375,0.3065625,5450.90625
174432,2.1459375,9.5034375,0.3065625,5450.9375
174433,2.1459375,9.5034375,0.3065625,5450.96875
174434,2.29921875,9.350156250000001,0.3065625,5451.0
174435,2.1459375,9.350156250000001,0.3065625,5451.03125
174436,2.1459375,9.350156250000001,0.3065625,5451.0625
174437,2.29921875,9.5034375,0.3065625,5451.09375
174438,2.1459375,9.350156250000001,0.3065625,5451.125
174439,2.1459375,9.350156250000001,0.3065625,5451.15625
174440,2.1459375,9.350156250000001,0.3065625,5451.1875
174441,2.1459375,9.5034375,0.3065625,5451.21875
174442,2.29921875,9.350156250000001,0.3065625,5451.25
174443,2.29921875,9.350156250000001,0.3065625,5451.28125
174444,2.29921875,9.5034375,0.3065625,5451.3125
174445,2.29921875,9.350156250000001,0.3065625,5451.34375
174446,2.29921875,9.5034375,0.3065625,5451.375
174447,2.1459375,9.5034375,0.3065625,5451.40625
174448,2.1459375,9.350156250000001,0.3065625,5451.4375
174449,2.29921875,9.5034375,0.3065625,5451.46875
174450,2.29921875,9.350156250000001,0.3065625,5451.5
174451,2.29921875,9.350156250000001,0.3065625,5451.53125
174452,2.29921875,9.5034375,0.3065625,5451.5625
174453,2.29921875,9.5034375,0.3065625,5451.59375
174454,2.29921875,9.350156250000001,0.3065625,5451.625
174455,2.29921875,9.350156250000001,0.3065625,5451.65625
174456,2.1459375,9.350156250000001,0.3065625,5451.6875
174457,2.29921875,9.5034375,0.3065625,5451.71875
174458,2.29921875,9.5034375,0.3065625,5451.75
174459,2.29921875,9.350156250000001,0.3065625,5451.78125
174460,2.29921875,9.350156250000001,0.3065625,5451.8125
174461,2.1459375,9.350156250000001,0.3065625,5451.84375
174462,2.29921875,9.5034375,0.3065625,5451.875
174463,2.29921875,9.350156250000001,0.3065625,5451.90625
174464,2.1459375,9.350156250000001,0.3065625,5451.9375
174465,2.1459375,9.350156250000001,0.3065625,5451.96875
174466,2.1459375,9.5034375,0.3065625,5452.0
174467,2.29921875,9.350156250000001,0.3065625,5452.03125
174468,2.29921875,9.5034375,0.3065625,5452.0625
174469,2.1459375,9.350156250000001,0.3065625,5452.09375
174470,2.1459375,9.350156250000001,0.3065625,5452.125
174471,2.29921875,9.350156250000001,0.3065625,5452.15625
174472,2.1459375,9.350156250000001,0.3065625,5452.1875
174473,2.1459375,9.350156250000001,0.3065625,5452.21875
174474,2.29921875,9.5034375,0.3065625,5452.25
174475,2.1459375,9.350156250000001,0.3065625,5452.28125
174476,2.1459375,9.350156250000001,0.3065625,5452.3125
174477,2.1459375,9.5034375,0.3065625,5452.34375
174478,2.1459375,9.5034375,0.3065625,5452.375
174479,2.1459375,9.350156250000001,0.3065625,5452.40625
174480,2.1459375,9.5034375,0.3065625,5452.4375
174481,2.1459375,9.5034375,0.3065625,5452.46875
174482,2.1459375,9.5034375,0.3065625,5452.5
174483,2.1459375,9.5034375,0.3065625,5452.53125
174484,2.1459375,9.350156250000001,0.3065625,5452.5625
174485,2.1459375,9.350156250000001,0.3065625,5452.59375
174486,2.1459375,9.5034375,0.3065625,5452.625
174487,2.1459375,9.5034375,0.3065625,5452.65625
174488,2.1459375,9.5034375,0.3065625,5452.6875
174489,1.99265625,9.350156250000001,0.3065625,5452.71875
174490,1.99265625,9.350156250000001,0.3065625,5452.75
174491,2.1459375,9.350156250000001,0.3065625,5452.78125
174492,2.1459375,9.350156250000001,0.3065625,5452.8125
174493,2.1459375,9.5034375,0.3065625,5452.84375
174494,2.1459375,9.5034375,0.3065625,5452.875
174495,1.99265625,9.350156250000001,0.3065625,5452.90625
174496,2.1459375,9.350156250000001,0.3065625,5452.9375
174497,2.1459375,9.5034375,0.3065625,5452.96875
174498,2.1459375,9.5034375,0.3065625,5453.0
174499,2.1459375,9.5034375,0.3065625,5453.03125
174500,2.1459375,9.5034375,0.3065625,5453.0625
174501,2.1459375,9.350156250000001,0.3065625,5453.09375
174502,2.1459375,9.350156250000001,0.3065625,5453.125
174503,2.1459375,9.5034375,0.3065625,5453.15625
174504,2.1459375,9.5034375,0.3065625,5453.1875
174505,2.29921875,9.5034375,0.3065625,5453.21875
174506,2.1459375,9.5034375,0.3065625,5453.25
174507,2.1459375,9.350156250000001,0.3065625,5453.28125
174508,2.1459375,9.5034375,0.3065625,5453.3125
174509,2.1459375,9.5034375,0.3065625,5453.34375
174510,2.1459375,9.350156250000001,0.3065625,5453.375
174511,2.1459375,9.5034375,0.3065625,5453.40625
174512,2.1459375,9.5034375,0.3065625,5453.4375
174513,2.29921875,9.350156250000001,0.3065625,5453.46875
174514,2.29921875,9.350156250000001,0.3065625,5453.5
174515,2.1459375,9.5034375,0.3065625,5453.53125
174516,2.1459375,9.5034375,0.3065625,5453.5625
174517,2.1459375,9.350156250000001,0.3065625,5453.59375
174518,2.1459375,9.5034375,0.3065625,5453.625
174519,2.1459375,9.350156250000001,0.3065625,5453.65625
174520,2.1459375,9.350156250000001,0.3065625,5453.6875
174521,2.1459375,9.350156250000001,0.3065625,5453.71875
174522,2.1459375,9.5034375,0.3065625,5453.75
174523,2.1459375,9.350156250000001,0.3065625,5453.78125
174524,1.99265625,9.350156250000001,0.3065625,5453.8125
174525,2.1459375,9.5034375,0.3065625,5453.84375
174526,2.1459375,9.5034375,0.3065625,5453.875
174527,2.1459375,9.350156250000001,0.3065625,5453.90625
174528,2.1459375,9.5034375,0.3065625,5453.9375
174529,2.29921875,9.350156250000001,0.3065625,5453.96875
174530,2.1459375,9.5034375,0.3065625,5454.0
174531,2.29921875,9.350156250000001,0.3065625,5454.03125
174532,2.1459375,9.350156250000001,0.3065625,5454.0625
174533,2.1459375,9.5034375,0.3065625,5454.09375
174534,2.1459375,9.5034375,0.3065625,5454.125
174535,2.1459375,9.350156250000001,0.3065625,5454.15625
174536,2.29921875,9.5034375,0.3065625,5454.1875
174537,2.1459375,9.5034375,0.3065625,5454.21875
174538,2.1459375,9.5034375,0.3065625,5454.25
174539,2.1459375,9.350156250000001,0.3065625,5454.28125
174540,2.29921875,9.350156250000001,0.3065625,5454.3125
174541,2.29921875,9.350156250000001,0.3065625,5454.34375
174542,2.29921875,9.350156250000001,0.3065625,5454.375
174543,2.29921875,9.350156250000001,0.3065625,5454.40625
174544,2.1459375,9.350156250000001,0.3065625,5454.4375
174545,2.1459375,9.5034375,0.3065625,5454.46875
174546,2.1459375,9.350156250000001,0.3065625,5454.5
174547,2.29921875,9.5034375,0.3065625,5454.53125
174548,2.29921875,9.5034375,0.3065625,5454.5625
174549,2.29921875,9.350156250000001,0.45984375,5454.59375
174550,2.1459375,9.5034375,0.3065625,5454.625
174551,2.1459375,9.5034375,0.3065625,5454.65625
174552,2.1459375,9.350156250000001,0.3065625,5454.6875
174553,2.1459375,9.350156250000001,0.3065625,5454.71875
174554,2.1459375,9.5034375,0.3065625,5454.75
174555,2.1459375,9.5034375,0.3065625,5454.78125
174556,2.1459375,9.350156250000001,0.3065625,5454.8125
174557,2.1459375,9.350156250000001,0.3065625,5454.84375
174558,1.99265625,9.5034375,0.3065625,5454.875
174559,2.1459375,9.5034375,0.3065625,5454.90625
174560,2.29921875,9.350156250000001,0.3065625,5454.9375
174561,2.29921875,9.5034375,0.3065625,5454.96875
174562,2.1459375,9.350156250000001,0.3065625,5455.0
174563,2.1459375,9.5034375,0.3065625,5455.03125
174564,2.1459375,9.5034375,0.3065625,5455.0625
174565,2.1459375,9.5034375,0.3065625,5455.09375
174566,2.1459375,9.350156250000001,0.3065625,5455.125
174567,2.29921875,9.350156250000001,0.3065625,5455.15625
174568,2.29921875,9.5034375,0.3065625,5455.1875
174569,2.1459375,9.5034375,0.3065625,5455.21875
174570,2.1459375,9.5034375,0.3065625,5455.25
174571,2.1459375,9.350156250000001,0.3065625,5455.28125
174572,2.1459375,9.350156250000001,0.3065625,5455.3125
174573,2.29921875,9.5034375,0.3065625,5455.34375
174574,2.29921875,9.350156250000001,0.3065625,5455.375
174575,2.29921875,9.5034375,0.3065625,5455.40625
174576,2.29921875,9.5034375,0.3065625,5455.4375
174577,2.1459375,9.350156250000001,0.3065625,5455.46875
174578,2.1459375,9.350156250000001,0.3065625,5455.5
174579,2.1459375,9.350156250000001,0.3065625,5455.53125
174580,2.29921875,9.5034375,0.3065625,5455.5625
174581,2.29921875,9.350156250000001,0.3065625,5455.59375
174582,2.1459375,9.5034375,0.3065625,5455.625
174583,2.1459375,9.5034375,0.3065625,5455.65625
174584,2.1459375,9.5034375,0.3065625,5455.6875
174585,2.1459375,9.5034375,0.15328125,5455.71875
174586,2.1459375,9.350156250000001,0.3065625,5455.75
174587,2.1459375,9.5034375,0.3065625,5455.78125
174588,2.1459375,9.5034375,0.3065625,5455.8125
174589,2.1459375,9.5034375,0.3065625,5455.84375
174590,2.1459375,9.5034375,0.3065625,5455.875
