,x,y,z,t
154461,-1.99265625,-14.56171875,4.291875,4826.84375
154462,-1.22625,-13.64203125,4.5984375,4826.875
154463,-3.0656250000000003,-11.18953125,4.291875,4826.90625
154464,-4.291875,-9.96328125,2.7590625,4826.9375
154465,-4.5984375,-10.26984375,1.839375,4826.96875
154466,-3.83203125,-10.1165625,1.37953125,4827.0
154467,-3.2189062500000003,-9.96328125,1.5328125000000001,4827.03125
154468,-2.1459375,-9.350156250000001,2.4525,4827.0625
154469,-1.5328125000000001,-8.123906250000001,2.4525,4827.09375
154470,-1.6860937500000002,-7.81734375,1.6860937500000002,4827.125
154471,-2.60578125,-7.3575,0.7664062500000001,4827.15625
154472,-2.9123437500000002,-7.51078125,0.613125,4827.1875
154473,-2.7590625,-7.51078125,0.7664062500000001,4827.21875
154474,-2.29921875,-7.81734375,1.22625,4827.25
154475,-2.4525,-8.2771875,1.37953125,4827.28125
154476,-3.2189062500000003,-10.423125,2.1459375,4827.3125
154477,-3.0656250000000003,-11.3428125,2.60578125,4827.34375
154478,-2.1459375,-11.80265625,2.7590625,4827.375
154479,-1.99265625,-11.3428125,3.2189062500000003,4827.40625
154480,-2.1459375,-11.3428125,3.5254687500000004,4827.4375
154481,-2.4525,-10.26984375,3.5254687500000004,4827.46875
154482,-2.60578125,-8.8903125,2.9123437500000002,4827.5
154483,-2.7590625,-8.123906250000001,2.29921875,4827.53125
154484,-2.7590625,-8.2771875,2.1459375,4827.5625
154485,-3.2189062500000003,-9.350156250000001,2.1459375,4827.59375
154486,-1.99265625,-10.26984375,2.29921875,4827.625
154487,-1.5328125000000001,-9.350156250000001,1.99265625,4827.65625
154488,-1.5328125000000001,-7.81734375,1.839375,4827.6875
154489,-2.7590625,-7.51078125,1.6860937500000002,4827.71875
154490,-3.5254687500000004,-7.970625,1.5328125000000001,4827.75
154491,-4.75171875,-8.430468750000001,1.22625,4827.78125
154492,-4.905,-8.123906250000001,1.839375,4827.8125
154493,-4.291875,-7.970625,2.9123437500000002,4827.84375
154494,-3.5254687500000004,-8.8903125,3.67875,4827.875
154495,-3.0656250000000003,-9.81,4.291875,4827.90625
154496,-2.7590625,-13.33546875,4.5984375,4827.9375
154497,-2.29921875,-14.715,4.75171875,4827.96875
154498,-2.9123437500000002,-13.02890625,4.44515625,4828.0
154499,-3.2189062500000003,-9.81,3.9853125,4828.03125
154500,-3.83203125,-9.656718750000001,2.7590625,4828.0625
154501,-3.5254687500000004,-10.7296875,1.37953125,4828.09375
154502,-3.83203125,-10.26984375,0.9196875,4828.125
154503,-3.5254687500000004,-9.81,1.5328125000000001,4828.15625
154504,-2.29921875,-9.043593750000001,2.29921875,4828.1875
154505,-1.6860937500000002,-8.2771875,1.99265625,4828.21875
154506,-1.6860937500000002,-7.3575,1.07296875,4828.25
154507,-2.1459375,-7.204218750000001,0.7664062500000001,4828.28125
154508,-2.60578125,-7.51078125,0.7664062500000001,4828.3125
154509,-2.1459375,-7.81734375,0.7664062500000001,4828.34375
154510,-1.6860937500000002,-7.6640625,0.7664062500000001,4828.375
154511,-2.4525,-8.58375,1.5328125000000001,4828.40625
154512,-2.4525,-9.656718750000001,2.1459375,4828.4375
154513,-2.4525,-10.57640625,2.1459375,4828.46875
154514,-3.2189062500000003,-10.7296875,2.29921875,4828.5
154515,-3.9853125,-11.03625,2.60578125,4828.53125
154516,-4.13859375,-11.3428125,3.0656250000000003,4828.5625
154517,-3.67875,-10.423125,3.0656250000000003,4828.59375
154518,-3.9853125,-10.423125,2.7590625,4828.625
154519,-2.4525,-10.7296875,3.3721875000000003,4828.65625
154520,-1.5328125000000001,-10.26984375,2.7590625,4828.6875
154521,0.15328125,-9.81,2.29921875,4828.71875
154522,0.0,-9.350156250000001,2.9123437500000002,4828.75
154523,-1.22625,-7.51078125,3.0656250000000003,4828.78125
154524,-2.9123437500000002,-6.897656250000001,1.839375,4828.8125
154525,-3.67875,-7.050937500000001,1.5328125000000001,4828.84375
154526,-4.75171875,-7.3575,1.37953125,4828.875
154527,-5.05828125,-7.51078125,1.37953125,4828.90625
154528,-3.9853125,-7.204218750000001,1.839375,4828.9375
154529,-3.9853125,-8.430468750000001,2.29921875,4828.96875
154530,-4.13859375,-9.656718750000001,2.7590625,4829.0
154531,-4.44515625,-13.182187500000001,3.67875,4829.03125
154532,-3.3721875000000003,-13.488750000000001,3.83203125,4829.0625
154533,-1.99265625,-12.875625000000001,3.9853125,4829.09375
154534,-3.0656250000000003,-10.57640625,3.83203125,4829.125
154535,-3.5254687500000004,-9.350156250000001,2.9123437500000002,4829.15625
154536,-4.44515625,-9.96328125,1.22625,4829.1875
154537,-4.13859375,-10.1165625,1.22625,4829.21875
154538,-3.83203125,-10.423125,1.5328125000000001,4829.25
154539,-2.1459375,-9.81,2.4525,4829.28125
154540,-1.6860937500000002,-8.737031250000001,2.1459375,4829.3125
154541,-1.37953125,-7.3575,1.5328125000000001,4829.34375
154542,-1.839375,-7.050937500000001,1.22625,4829.375
154543,-2.9123437500000002,-7.51078125,0.9196875,4829.40625
154544,-2.60578125,-8.2771875,1.07296875,4829.4375
154545,-2.29921875,-8.430468750000001,1.37953125,4829.46875
154546,-2.1459375,-8.8903125,1.6860937500000002,4829.5
154547,-2.29921875,-9.656718750000001,1.839375,4829.53125
154548,-1.839375,-10.57640625,2.4525,4829.5625
154549,-2.29921875,-11.03625,1.99265625,4829.59375
154550,-2.9123437500000002,-10.88296875,1.99265625,4829.625
154551,-3.67875,-11.3428125,2.60578125,4829.65625
154552,-3.5254687500000004,-10.26984375,2.7590625,4829.6875
154553,-4.13859375,-9.196875,2.60578125,4829.71875
154554,-3.5254687500000004,-9.96328125,3.3721875000000003,4829.75
154555,-2.9123437500000002,-10.26984375,3.2189062500000003,4829.78125
154556,-1.37953125,-10.1165625,2.7590625,4829.8125
154557,-0.613125,-9.656718750000001,2.9123437500000002,4829.84375
154558,-0.7664062500000001,-7.51078125,2.60578125,4829.875
154559,-1.839375,-6.897656250000001,1.99265625,4829.90625
154560,-2.60578125,-7.3575,1.5328125000000001,4829.9375
154561,-4.44515625,-7.970625,1.37953125,4829.96875
154562,-4.905,-7.970625,1.37953125,4830.0
154563,-4.75171875,-7.51078125,1.839375,4830.03125
154564,-3.67875,-8.2771875,2.60578125,4830.0625
154565,-3.5254687500000004,-9.5034375,2.9123437500000002,4830.09375
154566,-3.5254687500000004,-12.262500000000001,3.3721875000000003,4830.125
154567,-3.5254687500000004,-13.94859375,3.67875,4830.15625
154568,-3.3721875000000003,-13.64203125,3.83203125,4830.1875
154569,-3.67875,-11.49609375,3.9853125,4830.21875
154570,-3.67875,-9.81,3.3721875000000003,4830.25
154571,-3.9853125,-10.1165625,1.37953125,4830.28125
154572,-3.0656250000000003,-10.26984375,1.5328125000000001,4830.3125
154573,-3.3721875000000003,-9.81,1.5328125000000001,4830.34375
154574,-2.29921875,-9.350156250000001,2.29921875,4830.375
154575,-1.99265625,-8.430468750000001,2.29921875,4830.40625
154576,-1.99265625,-7.3575,1.22625,4830.4375
154577,-2.29921875,-7.204218750000001,1.07296875,4830.46875
154578,-2.7590625,-7.81734375,0.7664062500000001,4830.5
154579,-2.60578125,-8.2771875,0.9196875,4830.53125
154580,-1.99265625,-8.430468750000001,1.07296875,4830.5625
154581,-1.6860937500000002,-9.350156250000001,1.37953125,4830.59375
154582,-2.29921875,-10.423125,1.6860937500000002,4830.625
154583,-2.7590625,-11.649375000000001,2.60578125,4830.65625
154584,-2.9123437500000002,-11.49609375,1.839375,4830.6875
154585,-3.5254687500000004,-11.18953125,1.99265625,4830.71875
154586,-4.5984375,-10.7296875,2.60578125,4830.75
154587,-4.13859375,-9.81,2.9123437500000002,4830.78125
154588,-2.9123437500000002,-7.970625,2.7590625,4830.8125
154589,-2.4525,-8.58375,2.9123437500000002,4830.84375
154590,-2.29921875,-9.196875,3.3721875000000003,4830.875
154591,-0.613125,-9.196875,2.9123437500000002,4830.90625
154592,0.9196875,-8.430468750000001,2.60578125,4830.9375
154593,-3.83203125,-7.204218750000001,2.60578125,4830.96875
154594,-3.5254687500000004,-7.204218750000001,1.22625,4831.0
154595,-4.5984375,-7.3575,0.613125,4831.03125
154596,-4.905,-8.123906250000001,1.37953125,4831.0625
154597,-4.5984375,-8.430468750000001,1.99265625,4831.09375
154598,-3.83203125,-8.2771875,1.99265625,4831.125
154599,-3.83203125,-9.350156250000001,2.1459375,4831.15625
154600,-4.13859375,-9.96328125,2.29921875,4831.1875
154601,-4.291875,-11.80265625,2.9123437500000002,4831.21875
154602,-4.291875,-12.72234375,3.2189062500000003,4831.25
154603,-4.44515625,-12.875625000000001,3.3721875000000003,4831.28125
154604,-4.75171875,-11.03625,2.9123437500000002,4831.3125
154605,-4.5984375,-11.18953125,2.60578125,4831.34375
154606,-2.60578125,-11.49609375,2.4525,4831.375
154607,-2.9123437500000002,-9.96328125,1.99265625,4831.40625
154608,-2.60578125,-9.656718750000001,1.99265625,4831.4375
154609,-2.60578125,-8.123906250000001,1.6860937500000002,4831.46875
154610,-2.60578125,-7.51078125,1.37953125,4831.5
154611,-2.9123437500000002,-6.897656250000001,0.7664062500000001,4831.53125
154612,-3.0656250000000003,-6.897656250000001,0.7664062500000001,4831.5625
154613,-2.7590625,-7.204218750000001,0.9196875,4831.59375
154614,-2.4525,-7.81734375,1.07296875,4831.625
154615,-2.4525,-8.123906250000001,1.22625,4831.65625
154616,-2.60578125,-9.656718750000001,1.5328125000000001,4831.6875
154617,-2.60578125,-10.88296875,1.839375,4831.71875
154618,-1.99265625,-11.955937500000001,2.1459375,4831.75
154619,-2.7590625,-11.3428125,2.29921875,4831.78125
154620,-3.3721875000000003,-11.18953125,2.4525,4831.8125
154621,-3.5254687500000004,-11.03625,2.7590625,4831.84375
154622,-3.0656250000000003,-9.656718750000001,2.60578125,4831.875
154623,-3.5254687500000004,-8.8903125,2.29921875,4831.90625
154624,-3.5254687500000004,-9.5034375,2.9123437500000002,4831.9375
154625,-3.3721875000000003,-9.81,2.7590625,4831.96875
154626,-2.29921875,-9.350156250000001,2.60578125,4832.0
154627,-1.839375,-8.58375,2.4525,4832.03125
154628,-1.37953125,-7.3575,2.29921875,4832.0625
154629,-1.839375,-7.204218750000001,1.839375,4832.09375
154630,-2.29921875,-7.204218750000001,1.6860937500000002,4832.125
154631,-3.2189062500000003,-7.6640625,1.5328125000000001,4832.15625
154632,-3.3721875000000003,-7.970625,1.5328125000000001,4832.1875
154633,-4.13859375,-8.123906250000001,1.99265625,4832.21875
154634,-3.5254687500000004,-9.5034375,2.4525,4832.25
154635,-3.67875,-10.1165625,2.7590625,4832.28125
154636,-3.5254687500000004,-11.80265625,3.2189062500000003,4832.3125
154637,-3.3721875000000003,-12.569062500000001,3.3721875000000003,4832.34375
154638,-3.3721875000000003,-13.488750000000001,3.9853125,4832.375
154639,-3.3721875000000003,-11.49609375,3.83203125,4832.40625
154640,-3.3721875000000003,-9.96328125,3.3721875000000003,4832.4375
154641,-3.3721875000000003,-10.57640625,2.29921875,4832.46875
154642,-2.7590625,-10.57640625,2.29921875,4832.5
154643,-2.9123437500000002,-9.81,1.6860937500000002,4832.53125
154644,-2.4525,-9.196875,1.5328125000000001,4832.5625
154645,-2.1459375,-8.430468750000001,1.37953125,4832.59375
154646,-2.29921875,-7.050937500000001,0.9196875,4832.625
154647,-2.60578125,-6.897656250000001,0.7664062500000001,4832.65625
154648,-3.0656250000000003,-7.3575,0.45984375,4832.6875
154649,-2.60578125,-7.81734375,0.613125,4832.71875
154650,-2.4525,-8.2771875,0.7664062500000001,4832.75
154651,-2.29921875,-9.5034375,1.07296875,4832.78125
154652,-2.29921875,-10.423125,1.22625,4832.8125
154653,-1.99265625,-11.3428125,1.99265625,4832.84375
154654,-2.29921875,-11.03625,1.839375,4832.875
154655,-2.9123437500000002,-11.3428125,1.839375,4832.90625
154656,-3.3721875000000003,-11.80265625,2.60578125,4832.9375
154657,-3.2189062500000003,-11.03625,2.9123437500000002,4832.96875
154658,-3.0656250000000003,-8.8903125,2.7590625,4833.0
154659,-3.3721875000000003,-9.043593750000001,3.67875,4833.03125
154660,-3.2189062500000003,-9.196875,3.83203125,4833.0625
154661,-2.1459375,-9.350156250000001,2.60578125,4833.09375
154662,-1.839375,-9.350156250000001,2.29921875,4833.125
154663,-1.6860937500000002,-8.123906250000001,2.4525,4833.15625
154664,-2.4525,-7.204218750000001,1.6860937500000002,4833.1875
154665,-2.9123437500000002,-7.050937500000001,1.22625,4833.21875
154666,-4.13859375,-7.6640625,0.7664062500000001,4833.25
154667,-4.44515625,-7.81734375,1.07296875,4833.28125
154668,-3.83203125,-8.123906250000001,1.5328125000000001,4833.3125
154669,-3.5254687500000004,-8.737031250000001,1.839375,4833.34375
154670,-3.5254687500000004,-9.196875,2.1459375,4833.375
154671,-3.67875,-11.03625,2.60578125,4833.40625
154672,-3.83203125,-12.10921875,2.9123437500000002,4833.4375
154673,-3.2189062500000003,-13.488750000000001,3.5254687500000004,4833.46875
154674,-3.9853125,-12.262500000000001,3.3721875000000003,4833.5
154675,-4.291875,-11.03625,3.3721875000000003,4833.53125
154676,-4.75171875,-11.649375000000001,2.29921875,4833.5625
154677,-3.83203125,-11.49609375,1.99265625,4833.59375
154678,-2.29921875,-9.656718750000001,1.839375,4833.625
154679,-1.5328125000000001,-8.58375,2.60578125,4833.65625
154680,-1.6860937500000002,-8.123906250000001,2.9123437500000002,4833.6875
154681,-2.4525,-7.050937500000001,1.839375,4833.71875
154682,-3.2189062500000003,-7.3575,1.839375,4833.75
154683,-3.0656250000000003,-6.897656250000001,1.99265625,4833.78125
154684,-2.4525,-7.81734375,0.0,4833.8125
154685,-2.60578125,-8.2771875,0.15328125,4833.84375
154686,-1.839375,-9.350156250000001,1.07296875,4833.875
154687,-1.37953125,-10.26984375,1.5328125000000001,4833.90625
154688,-0.613125,-11.18953125,2.1459375,4833.9375
154689,-1.22625,-11.3428125,1.839375,4833.96875
154690,-2.4525,-11.03625,1.37953125,4834.0
154691,-4.44515625,-10.7296875,1.6860937500000002,4834.03125
154692,-4.44515625,-9.656718750000001,2.4525,4834.0625
154693,-3.83203125,-8.123906250000001,2.7590625,4834.09375
154694,-3.3721875000000003,-10.1165625,3.0656250000000003,4834.125
154695,-2.9123437500000002,-11.03625,3.3721875000000003,4834.15625
154696,-2.1459375,-11.18953125,3.3721875000000003,4834.1875
154697,-1.839375,-10.26984375,3.2189062500000003,4834.21875
154698,-1.37953125,-7.970625,2.7590625,4834.25
154699,-1.5328125000000001,-6.744375000000001,2.29921875,4834.28125
154700,-1.99265625,-6.437812500000001,1.839375,4834.3125
154701,-3.0656250000000003,-6.744375000000001,1.37953125,4834.34375
154702,-3.9853125,-6.897656250000001,1.839375,4834.375
154703,-4.44515625,-7.3575,1.839375,4834.40625
154704,-4.44515625,-8.123906250000001,2.1459375,4834.4375
154705,-4.13859375,-8.737031250000001,2.4525,4834.46875
154706,-3.5254687500000004,-10.26984375,3.3721875000000003,4834.5
154707,-3.2189062500000003,-11.49609375,3.67875,4834.53125
154708,-2.60578125,-14.101875000000001,4.5984375,4834.5625
154709,-2.1459375,-14.101875000000001,5.36484375,4834.59375
154710,-2.4525,-12.72234375,5.518125,4834.625
154711,-2.9123437500000002,-9.5034375,3.5254687500000004,4834.65625
154712,-3.2189062500000003,-9.96328125,2.29921875,4834.6875
154713,-2.7590625,-9.96328125,1.6860937500000002,4834.71875
154714,-3.5254687500000004,-9.5034375,1.839375,4834.75
154715,-3.0656250000000003,-9.350156250000001,2.1459375,4834.78125
154716,-2.1459375,-7.81734375,2.29921875,4834.8125
154717,-2.1459375,-7.204218750000001,1.839375,4834.84375
154718,-2.9123437500000002,-6.744375000000001,1.22625,4834.875
154719,-2.60578125,-7.204218750000001,0.9196875,4834.90625
154720,-2.60578125,-7.3575,0.9196875,4834.9375
154721,-2.1459375,-7.970625,1.07296875,4834.96875
154722,-1.99265625,-8.2771875,1.37953125,4835.0
154723,-2.1459375,-9.656718750000001,1.839375,4835.03125
154724,-2.1459375,-10.7296875,1.99265625,4835.0625
154725,-2.4525,-10.88296875,1.99265625,4835.09375
154726,-3.83203125,-11.3428125,2.29921875,4835.125
154727,-4.13859375,-11.649375000000001,2.7590625,4835.15625
154728,-3.83203125,-10.88296875,3.3721875000000003,4835.1875
154729,-4.13859375,-9.96328125,3.0656250000000003,4835.21875
154730,-3.83203125,-10.1165625,3.3721875000000003,4835.25
154731,-1.99265625,-10.1165625,3.0656250000000003,4835.28125
154732,-1.5328125000000001,-9.81,2.4525,4835.3125
154733,-1.37953125,-8.737031250000001,2.1459375,4835.34375
154734,-1.37953125,-7.204218750000001,2.4525,4835.375
154735,-1.37953125,-6.744375000000001,2.29921875,4835.40625
154736,-1.839375,-6.744375000000001,1.839375,4835.4375
154737,-2.29921875,-7.050937500000001,1.839375,4835.46875
154738,-3.2189062500000003,-8.123906250000001,1.99265625,4835.5
154739,-3.83203125,-8.123906250000001,2.60578125,4835.53125
154740,-4.13859375,-8.2771875,2.60578125,4835.5625
154741,-4.5984375,-9.196875,3.5254687500000004,4835.59375
154742,-4.75171875,-10.1165625,4.13859375,4835.625
154743,-4.13859375,-11.955937500000001,3.83203125,4835.65625
154744,-2.9123437500000002,-13.64203125,3.3721875000000003,4835.6875
154745,-2.4525,-13.33546875,3.9853125,4835.71875
154746,-3.3721875000000003,-10.7296875,4.291875,4835.75
154747,-3.5254687500000004,-10.423125,3.3721875000000003,4835.78125
154748,-2.7590625,-11.03625,1.839375,4835.8125
154749,-2.4525,-10.1165625,1.22625,4835.84375
154750,-2.1459375,-9.656718750000001,1.37953125,4835.875
154751,-1.5328125000000001,-8.58375,1.99265625,4835.90625
154752,-1.37953125,-7.81734375,2.1459375,4835.9375
154753,-1.839375,-7.204218750000001,1.37953125,4835.96875
154754,-2.7590625,-7.51078125,0.7664062500000001,4836.0
154755,-2.9123437500000002,-7.6640625,0.613125,4836.03125
154756,-3.2189062500000003,-8.123906250000001,0.7664062500000001,4836.0625
154757,-3.0656250000000003,-8.2771875,0.9196875,4836.09375
154758,-2.7590625,-9.043593750000001,1.37953125,4836.125
154759,-2.1459375,-9.81,2.29921875,4836.15625
154760,-1.37953125,-10.26984375,2.4525,4836.1875
154761,-2.60578125,-10.7296875,1.99265625,4836.21875
154762,-3.2189062500000003,-10.7296875,1.99265625,4836.25
154763,-3.3721875000000003,-11.3428125,2.60578125,4836.28125
154764,-4.13859375,-10.26984375,2.60578125,4836.3125
154765,-4.291875,-9.96328125,2.7590625,4836.34375
154766,-2.9123437500000002,-10.423125,3.5254687500000004,4836.375
154767,-1.6860937500000002,-10.57640625,2.9123437500000002,4836.40625
154768,-1.37953125,-9.656718750000001,2.9123437500000002,4836.4375
154769,0.15328125,-7.3575,2.9123437500000002,4836.46875
154770,-0.15328125,-6.437812500000001,2.60578125,4836.5
154771,-1.22625,-6.284531250000001,1.839375,4836.53125
154772,-1.99265625,-6.744375000000001,1.5328125000000001,4836.5625
154773,-4.291875,-7.51078125,1.22625,4836.59375
154774,-4.5984375,-7.970625,2.4525,4836.625
154775,-4.44515625,-8.2771875,2.60578125,4836.65625
154776,-4.13859375,-9.5034375,3.0656250000000003,4836.6875
154777,-3.9853125,-10.7296875,3.2189062500000003,4836.71875
154778,-3.67875,-14.408437500000002,3.3721875000000003,4836.75
154779,-2.1459375,-14.715,3.9853125,4836.78125
154780,-2.9123437500000002,-13.64203125,3.9853125,4836.8125
154781,-3.0656250000000003,-9.96328125,3.5254687500000004,4836.84375
154782,-3.67875,-9.656718750000001,2.1459375,4836.875
154783,-2.60578125,-10.423125,1.37953125,4836.90625
154784,-2.7590625,-9.5034375,1.5328125000000001,4836.9375
154785,-2.4525,-9.196875,1.6860937500000002,4836.96875
154786,-2.1459375,-7.6640625,1.839375,4837.0
154787,-2.1459375,-7.050937500000001,1.5328125000000001,4837.03125
154788,-2.7590625,-6.591093750000001,0.613125,4837.0625
154789,-3.3721875000000003,-7.050937500000001,0.3065625,4837.09375
154790,-3.0656250000000003,-7.204218750000001,0.3065625,4837.125
154791,-2.29921875,-8.2771875,0.7664062500000001,4837.15625
154792,-2.1459375,-8.737031250000001,1.07296875,4837.1875
154793,-2.1459375,-10.57640625,1.37953125,4837.21875
154794,-1.37953125,-12.10921875,2.29921875,4837.25
154795,-1.5328125000000001,-12.569062500000001,1.99265625,4837.28125
154796,-2.60578125,-12.72234375,1.839375,4837.3125
154797,-3.3721875000000003,-13.02890625,1.99265625,4837.34375
154798,-3.67875,-11.03625,2.60578125,4837.375
154799,-4.13859375,-8.58375,2.29921875,4837.40625
154800,-3.83203125,-8.737031250000001,2.4525,4837.4375
154801,-2.29921875,-9.196875,2.60578125,4837.46875
154802,-1.5328125000000001,-9.196875,2.4525,4837.5
154803,-0.7664062500000001,-8.2771875,2.4525,4837.53125
154804,-1.07296875,-7.204218750000001,2.4525,4837.5625
154805,-1.37953125,-6.744375000000001,2.29921875,4837.59375
154806,-2.29921875,-6.744375000000001,1.6860937500000002,4837.625
154807,-2.9123437500000002,-6.897656250000001,1.37953125,4837.65625
154808,-3.83203125,-7.204218750000001,1.839375,4837.6875
154809,-3.83203125,-7.3575,1.99265625,4837.71875
154810,-3.9853125,-8.2771875,1.99265625,4837.75
154811,-4.13859375,-10.88296875,2.9123437500000002,4837.78125
154812,-3.9853125,-12.10921875,3.0656250000000003,4837.8125
154813,-3.0656250000000003,-13.795312500000001,2.9123437500000002,4837.84375
154814,-2.9123437500000002,-14.408437500000002,4.291875,4837.875
154815,-3.5254687500000004,-13.02890625,4.13859375,4837.90625
154816,-3.83203125,-9.656718750000001,2.1459375,4837.9375
154817,-3.3721875000000003,-10.423125,1.37953125,4837.96875
154818,-2.29921875,-10.7296875,1.6860937500000002,4838.0
154819,-2.1459375,-10.423125,1.6860937500000002,4838.03125
154820,-1.6860937500000002,-9.96328125,2.1459375,4838.0625
154821,-1.99265625,-8.2771875,1.839375,4838.09375
154822,-2.29921875,-7.3575,1.5328125000000001,4838.125
154823,-3.0656250000000003,-6.744375000000001,0.613125,4838.15625
154824,-3.5254687500000004,-7.050937500000001,0.15328125,4838.1875
154825,-3.2189062500000003,-7.204218750000001,0.45984375,4838.21875
154826,-2.29921875,-7.970625,1.07296875,4838.25
154827,-1.99265625,-8.430468750000001,1.22625,4838.28125
154828,-1.839375,-10.1165625,1.5328125000000001,4838.3125
154829,-1.6860937500000002,-11.80265625,1.99265625,4838.34375
154830,-1.99265625,-12.10921875,1.839375,4838.375
154831,-3.2189062500000003,-11.80265625,1.5328125000000001,4838.40625
154832,-3.5254687500000004,-11.955937500000001,1.6860937500000002,4838.4375
154833,-3.5254687500000004,-10.1165625,2.1459375,4838.46875
154834,-3.83203125,-9.5034375,1.839375,4838.5
154835,-3.3721875000000003,-10.1165625,2.1459375,4838.53125
154836,-2.7590625,-10.88296875,2.7590625,4838.5625
154837,-2.4525,-9.96328125,2.9123437500000002,4838.59375
154838,-1.6860937500000002,-7.970625,2.7590625,4838.625
154839,-1.37953125,-6.591093750000001,2.60578125,4838.65625
154840,-1.5328125000000001,-6.591093750000001,2.1459375,4838.6875
154841,-2.60578125,-7.050937500000001,1.839375,4838.71875
154842,-3.0656250000000003,-7.51078125,1.839375,4838.75
154843,-3.67875,-7.970625,2.1459375,4838.78125
154844,-4.13859375,-8.123906250000001,2.29921875,4838.8125
154845,-4.13859375,-8.737031250000001,2.4525,4838.84375
154846,-4.13859375,-10.57640625,2.7590625,4838.875
154847,-3.9853125,-12.72234375,3.3721875000000003,4838.90625
154848,-2.4525,-12.72234375,3.3721875000000003,4838.9375
154849,-1.839375,-12.262500000000001,3.5254687500000004,4838.96875
154850,-2.60578125,-11.49609375,3.5254687500000004,4839.0
154851,-3.9853125,-9.96328125,2.9123437500000002,4839.03125
154852,-4.44515625,-10.1165625,1.839375,4839.0625
154853,-3.5254687500000004,-10.88296875,1.5328125000000001,4839.09375
154854,-2.9123437500000002,-9.656718750000001,1.839375,4839.125
154855,-2.60578125,-9.196875,1.99265625,4839.15625
154856,-1.99265625,-8.123906250000001,1.99265625,4839.1875
154857,-1.99265625,-7.6640625,1.6860937500000002,4839.21875
154858,-2.29921875,-7.204218750000001,1.07296875,4839.25
154859,-2.29921875,-7.81734375,1.22625,4839.28125
154860,-2.1459375,-7.970625,1.5328125000000001,4839.3125
154861,-1.6860937500000002,-8.58375,1.5328125000000001,4839.34375
154862,-1.5328125000000001,-8.737031250000001,1.5328125000000001,4839.375
154863,-1.99265625,-9.96328125,1.5328125000000001,4839.40625
154864,-2.1459375,-11.18953125,2.1459375,4839.4375
154865,-2.29921875,-11.49609375,1.839375,4839.46875
154866,-3.3721875000000003,-11.80265625,1.5328125000000001,4839.5
154867,-3.83203125,-11.955937500000001,1.6860937500000002,4839.53125
154868,-3.83203125,-11.18953125,2.7590625,4839.5625
154869,-3.83203125,-8.58375,2.4525,4839.59375
154870,-3.67875,-8.2771875,2.4525,4839.625
154871,-2.29921875,-8.8903125,2.60578125,4839.65625
154872,-1.839375,-9.350156250000001,2.29921875,4839.6875
154873,-0.9196875,-8.737031250000001,2.4525,4839.71875
154874,-1.22625,-7.204218750000001,2.4525,4839.75
154875,-1.6860937500000002,-6.897656250000001,2.29921875,4839.78125
154876,-2.7590625,-6.897656250000001,1.5328125000000001,4839.8125
154877,-3.83203125,-7.3575,1.37953125,4839.84375
154878,-4.905,-7.81734375,1.5328125000000001,4839.875
154879,-4.44515625,-8.123906250000001,1.99265625,4839.90625
154880,-4.291875,-8.737031250000001,2.29921875,4839.9375
154881,-3.9853125,-10.88296875,3.2189062500000003,4839.96875
154882,-3.83203125,-12.262500000000001,3.5254687500000004,4840.0
154883,-2.7590625,-13.488750000000001,3.3721875000000003,4840.03125
154884,-2.4525,-12.262500000000001,3.9853125,4840.0625
154885,-3.67875,-11.49609375,3.9853125,4840.09375
154886,-4.5984375,-9.81,3.0656250000000003,4840.125
154887,-5.05828125,-10.26984375,2.29921875,4840.15625
154888,-3.67875,-11.03625,1.839375,4840.1875
154889,-2.29921875,-10.7296875,1.99265625,4840.21875
154890,-1.5328125000000001,-10.26984375,2.29921875,4840.25
154891,-1.22625,-9.043593750000001,2.60578125,4840.28125
154892,-1.5328125000000001,-8.430468750000001,2.29921875,4840.3125
154893,-2.4525,-7.970625,1.07296875,4840.34375
154894,-3.0656250000000003,-8.123906250000001,0.45984375,4840.375
154895,-2.9123437500000002,-8.123906250000001,0.613125,4840.40625
154896,-1.99265625,-7.970625,1.07296875,4840.4375
154897,-1.6860937500000002,-7.81734375,1.22625,4840.46875
154898,-1.99265625,-8.8903125,1.37953125,4840.5
154899,-2.29921875,-9.96328125,1.6860937500000002,4840.53125
154900,-2.4525,-10.423125,1.6860937500000002,4840.5625
154901,-2.9123437500000002,-10.423125,1.5328125000000001,4840.59375
154902,-3.3721875000000003,-10.88296875,1.6860937500000002,4840.625
154903,-3.0656250000000003,-10.423125,3.0656250000000003,4840.65625
154904,-2.7590625,-10.1165625,3.5254687500000004,4840.6875
154905,-3.3721875000000003,-10.7296875,3.3721875000000003,4840.71875
154906,-4.905,-11.18953125,2.29921875,4840.75
154907,-5.36484375,-11.03625,1.6860937500000002,4840.78125
154908,-3.83203125,-9.043593750000001,1.37953125,4840.8125
154909,-1.99265625,-7.204218750000001,2.29921875,4840.84375
154910,-1.99265625,-6.437812500000001,2.4525,4840.875
154911,-3.0656250000000003,-5.9779687500000005,1.839375,4840.90625
154912,-3.83203125,-6.1312500000000005,1.5328125000000001,4840.9375
154913,-4.75171875,-6.437812500000001,1.5328125000000001,4840.96875
154914,-4.905,-7.51078125,1.5328125000000001,4841.0
154915,-5.05828125,-8.737031250000001,2.1459375,4841.03125
