,x,y,z,t
376997,3.3721875000000003,10.57640625,-0.9196875,11781.09375
376998,3.3721875000000003,9.043593750000001,-0.45984375,11781.125
376999,3.3721875000000003,7.51078125,-0.45984375,11781.15625
377000,3.2189062500000003,7.3575,-0.45984375,11781.1875
377001,3.2189062500000003,7.204218750000001,-0.45984375,11781.21875
377002,3.2189062500000003,7.3575,-0.45984375,11781.25
377003,3.3721875000000003,7.6640625,-0.15328125,11781.28125
377004,3.5254687500000004,8.2771875,0.0,11781.3125
377005,3.5254687500000004,8.737031250000001,0.15328125,11781.34375
377006,3.67875,9.656718750000001,0.3065625,11781.375
377007,3.5254687500000004,9.96328125,0.45984375,11781.40625
377008,3.3721875000000003,9.96328125,0.7664062500000001,11781.4375
377009,4.44515625,10.7296875,2.29921875,11781.46875
377010,4.13859375,12.262500000000001,1.839375,11781.5
377011,2.60578125,11.03625,0.45984375,11781.53125
377012,2.1459375,8.8903125,0.45984375,11781.5625
377013,2.4525,7.204218750000001,0.9196875,11781.59375
377014,3.0656250000000003,9.5034375,0.7664062500000001,11781.625
377015,3.5254687500000004,10.26984375,0.7664062500000001,11781.65625
377016,3.67875,9.5034375,2.1459375,11781.6875
377017,2.7590625,9.043593750000001,1.99265625,11781.71875
377018,1.6860937500000002,7.6640625,0.7664062500000001,11781.75
377019,3.3721875000000003,7.6640625,0.613125,11781.78125
377020,3.67875,7.81734375,0.9196875,11781.8125
377021,2.7590625,8.123906250000001,0.9196875,11781.84375
377022,3.0656250000000003,8.2771875,1.07296875,11781.875
377023,2.29921875,8.58375,1.07296875,11781.90625
377024,2.4525,8.737031250000001,1.22625,11781.9375
377025,1.839375,8.58375,0.9196875,11781.96875
377026,1.22625,8.737031250000001,0.9196875,11782.0
377027,2.7590625,11.649375000000001,0.9196875,11782.03125
377028,3.5254687500000004,13.64203125,1.22625,11782.0625
377029,3.5254687500000004,10.7296875,1.22625,11782.09375
377030,2.7590625,9.96328125,0.7664062500000001,11782.125
377031,2.9123437500000002,10.1165625,-0.45984375,11782.15625
377032,3.0656250000000003,10.1165625,-0.3065625,11782.1875
377033,3.3721875000000003,9.350156250000001,-0.15328125,11782.21875
377034,3.5254687500000004,7.6640625,0.15328125,11782.25
377035,3.5254687500000004,7.204218750000001,0.15328125,11782.28125
377036,2.9123437500000002,7.51078125,-0.15328125,11782.3125
377037,2.60578125,7.81734375,-0.15328125,11782.34375
377038,2.29921875,8.430468750000001,-0.15328125,11782.375
377039,2.29921875,9.196875,0.0,11782.40625
377040,2.4525,9.5034375,0.15328125,11782.4375
377041,2.7590625,9.96328125,0.15328125,11782.46875
377042,2.9123437500000002,9.96328125,0.45984375,11782.5
377043,3.2189062500000003,9.5034375,0.9196875,11782.53125
377044,3.3721875000000003,11.03625,0.9196875,11782.5625
377045,3.0656250000000003,11.3428125,0.45984375,11782.59375
377046,2.29921875,9.196875,0.15328125,11782.625
377047,2.7590625,7.6640625,1.07296875,11782.65625
377048,3.5254687500000004,8.737031250000001,1.5328125000000001,11782.6875
377049,3.9853125,10.57640625,1.07296875,11782.71875
377050,3.67875,10.57640625,0.7664062500000001,11782.75
377051,2.60578125,9.5034375,0.7664062500000001,11782.78125
377052,0.3065625,8.430468750000001,0.3065625,11782.8125
377053,4.44515625,8.123906250000001,0.613125,11782.84375
377054,6.1312500000000005,7.050937500000001,1.99265625,11782.875
377055,3.9853125,7.51078125,1.6860937500000002,11782.90625
377056,2.9123437500000002,7.3575,1.07296875,11782.9375
377057,2.9123437500000002,7.6640625,1.07296875,11782.96875
377058,1.5328125000000001,8.430468750000001,0.9196875,11783.0
377059,4.291875,8.58375,1.37953125,11783.03125
377060,4.291875,8.8903125,1.07296875,11783.0625
377061,4.905,10.26984375,1.839375,11783.09375
377062,4.75171875,12.72234375,1.5328125000000001,11783.125
377063,3.83203125,11.955937500000001,1.07296875,11783.15625
377064,2.9123437500000002,8.8903125,1.839375,11783.1875
377065,3.2189062500000003,8.58375,1.5328125000000001,11783.21875
377066,3.83203125,9.5034375,0.0,11783.25
377067,2.9123437500000002,10.1165625,-0.45984375,11783.28125
377068,2.9123437500000002,9.350156250000001,-0.3065625,11783.3125
377069,3.3721875000000003,7.970625,0.0,11783.34375
377070,3.3721875000000003,7.6640625,-0.15328125,11783.375
377071,3.67875,7.6640625,-0.3065625,11783.40625
377072,3.67875,7.6640625,-0.3065625,11783.4375
377073,3.5254687500000004,8.123906250000001,-0.3065625,11783.46875
377074,3.2189062500000003,8.58375,-0.3065625,11783.5
377075,3.2189062500000003,8.737031250000001,0.0,11783.53125
377076,3.3721875000000003,9.196875,0.15328125,11783.5625
377077,3.2189062500000003,9.5034375,0.15328125,11783.59375
377078,2.7590625,9.5034375,0.0,11783.625
377079,2.7590625,8.8903125,0.7664062500000001,11783.65625
377080,3.0656250000000003,8.8903125,1.07296875,11783.6875
377081,3.67875,11.18953125,1.07296875,11783.71875
377082,3.83203125,11.955937500000001,1.07296875,11783.75
377083,3.3721875000000003,11.03625,1.5328125000000001,11783.78125
377084,2.4525,7.3575,0.7664062500000001,11783.8125
377085,2.4525,6.897656250000001,0.7664062500000001,11783.84375
377086,2.7590625,8.123906250000001,0.45984375,11783.875
377087,2.9123437500000002,9.5034375,0.45984375,11783.90625
377088,2.7590625,10.57640625,0.3065625,11783.9375
377089,3.83203125,9.656718750000001,1.37953125,11783.96875
377090,3.3721875000000003,9.043593750000001,1.07296875,11784.0
377091,2.9123437500000002,8.737031250000001,1.5328125000000001,11784.03125
377092,1.07296875,8.58375,2.29921875,11784.0625
377093,3.9853125,8.123906250000001,2.9123437500000002,11784.09375
377094,2.9123437500000002,7.970625,1.99265625,11784.125
377095,3.0656250000000003,7.6640625,1.5328125000000001,11784.15625
377096,2.1459375,7.51078125,0.613125,11784.1875
377097,2.9123437500000002,8.2771875,1.07296875,11784.21875
377098,3.9853125,8.8903125,1.5328125000000001,11784.25
377099,4.75171875,9.196875,1.839375,11784.28125
377100,5.05828125,9.656718750000001,1.6860937500000002,11784.3125
377101,5.36484375,10.57640625,1.5328125000000001,11784.34375
377102,6.744375000000001,12.569062500000001,1.99265625,11784.375
377103,9.5034375,11.955937500000001,3.5254687500000004,11784.40625
377104,7.204218750000001,10.57640625,3.5254687500000004,11784.4375
377105,6.284531250000001,10.26984375,3.2189062500000003,11784.46875
377106,10.423125,10.26984375,3.2189062500000003,11784.5
377107,11.955937500000001,9.656718750000001,3.5254687500000004,11784.53125
377108,12.41578125,8.8903125,3.5254687500000004,11784.5625
377109,11.03625,7.51078125,3.3721875000000003,11784.59375
377110,10.88296875,7.050937500000001,3.67875,11784.625
377111,11.18953125,5.05828125,3.67875,11784.65625
377112,11.03625,3.9853125,3.3721875000000003,11784.6875
377113,8.8903125,2.4525,2.7590625,11784.71875
377114,8.58375,1.5328125000000001,3.0656250000000003,11784.75
377115,7.51078125,1.22625,3.0656250000000003,11784.78125
377116,5.9779687500000005,0.0,2.29921875,11784.8125
377117,4.5984375,-0.45984375,1.839375,11784.84375
377118,1.839375,-1.99265625,1.37953125,11784.875
377119,1.07296875,-4.291875,1.99265625,11784.90625
377120,0.9196875,-5.2115625,1.6860937500000002,11784.9375
377121,0.15328125,-7.3575,1.99265625,11784.96875
377122,0.15328125,-7.51078125,2.7590625,11785.0
377123,1.07296875,-7.3575,3.67875,11785.03125
377124,-0.7664062500000001,-7.050937500000001,3.67875,11785.0625
377125,-0.7664062500000001,-7.3575,3.67875,11785.09375
377126,-0.3065625,-8.2771875,3.2189062500000003,11785.125
377127,-0.15328125,-8.58375,3.0656250000000003,11785.15625
377128,0.15328125,-8.737031250000001,2.7590625,11785.1875
377129,0.613125,-8.430468750000001,2.4525,11785.21875
377130,0.7664062500000001,-8.2771875,2.4525,11785.25
377131,0.7664062500000001,-8.737031250000001,2.7590625,11785.28125
377132,0.45984375,-9.350156250000001,2.4525,11785.3125
377133,0.3065625,-9.350156250000001,2.7590625,11785.34375
377134,0.15328125,-9.196875,3.2189062500000003,11785.375
377135,0.15328125,-9.043593750000001,3.2189062500000003,11785.40625
377136,0.15328125,-9.350156250000001,3.0656250000000003,11785.4375
377137,0.9196875,-10.1165625,2.4525,11785.46875
377138,1.22625,-10.88296875,2.1459375,11785.5
377139,1.839375,-12.10921875,2.60578125,11785.53125
377140,2.1459375,-11.18953125,2.60578125,11785.5625
377141,2.1459375,-9.81,1.5328125000000001,11785.59375
377142,1.6860937500000002,-8.8903125,1.839375,11785.625
377143,0.7664062500000001,-8.737031250000001,1.07296875,11785.65625
377144,-1.07296875,-9.5034375,0.15328125,11785.6875
377145,-0.613125,-9.81,-0.15328125,11785.71875
377146,0.45984375,-10.26984375,0.45984375,11785.75
377147,2.7590625,-9.5034375,1.6860937500000002,11785.78125
377148,3.3721875000000003,-9.196875,2.1459375,11785.8125
377149,2.60578125,-8.737031250000001,1.99265625,11785.84375
377150,2.1459375,-8.737031250000001,1.6860937500000002,11785.875
377151,2.4525,-8.8903125,1.5328125000000001,11785.90625
377152,2.9123437500000002,-9.043593750000001,1.839375,11785.9375
377153,3.2189062500000003,-9.196875,1.6860937500000002,11785.96875
377154,3.0656250000000003,-9.656718750000001,1.6860937500000002,11786.0
377155,2.7590625,-9.656718750000001,1.839375,11786.03125
377156,2.1459375,-8.430468750000001,1.99265625,11786.0625
377157,2.29921875,-6.591093750000001,2.1459375,11786.09375
377158,3.67875,-5.8246875000000005,3.0656250000000003,11786.125
377159,6.1312500000000005,-5.05828125,5.05828125,11786.15625
377160,5.8246875000000005,-5.2115625,5.05828125,11786.1875
377161,2.1459375,-5.518125,2.9123437500000002,11786.21875
377162,-0.7664062500000001,-4.13859375,3.0656250000000003,11786.25
377163,-0.9196875,-2.9123437500000002,3.83203125,11786.28125
377164,0.0,-1.22625,6.284531250000001,11786.3125
377165,0.3065625,-1.07296875,7.050937500000001,11786.34375
377166,2.1459375,0.3065625,7.6640625,11786.375
377167,4.75171875,2.29921875,9.043593750000001,11786.40625
377168,5.8246875000000005,3.3721875000000003,9.81,11786.4375
377169,6.744375000000001,4.291875,9.96328125,11786.46875
377170,7.3575,4.75171875,10.423125,11786.5
377171,8.2771875,5.2115625,9.656718750000001,11786.53125
377172,7.204218750000001,5.05828125,8.737031250000001,11786.5625
377173,6.897656250000001,5.36484375,8.737031250000001,11786.59375
377174,6.1312500000000005,6.284531250000001,7.81734375,11786.625
377175,5.9779687500000005,7.050937500000001,7.3575,11786.65625
377176,5.67140625,8.123906250000001,6.897656250000001,11786.6875
377177,5.518125,7.3575,5.36484375,11786.71875
377178,5.8246875000000005,7.3575,4.291875,11786.75
377179,5.8246875000000005,8.123906250000001,3.5254687500000004,11786.78125
377180,6.1312500000000005,8.123906250000001,3.3721875000000003,11786.8125
377181,5.9779687500000005,7.81734375,2.1459375,11786.84375
377182,5.8246875000000005,7.51078125,1.37953125,11786.875
377183,5.67140625,7.3575,1.22625,11786.90625
377184,5.36484375,7.51078125,1.37953125,11786.9375
377185,5.36484375,7.51078125,1.37953125,11786.96875
377186,5.05828125,7.81734375,1.22625,11787.0
377187,4.5984375,8.2771875,1.22625,11787.03125
377188,4.13859375,8.58375,1.37953125,11787.0625
377189,3.3721875000000003,8.8903125,1.99265625,11787.09375
377190,3.3721875000000003,9.5034375,2.1459375,11787.125
377191,2.7590625,9.96328125,1.5328125000000001,11787.15625
377192,2.60578125,10.26984375,1.37953125,11787.1875
377193,2.9123437500000002,10.57640625,1.6860937500000002,11787.21875
377194,3.2189062500000003,13.795312500000001,1.37953125,11787.25
377195,3.2189062500000003,12.875625000000001,1.22625,11787.28125
377196,4.13859375,8.2771875,2.4525,11787.3125
377197,4.44515625,7.81734375,2.7590625,11787.34375
377198,3.83203125,9.196875,1.99265625,11787.375
377199,2.9123437500000002,9.196875,1.37953125,11787.40625
377200,2.1459375,9.043593750000001,1.07296875,11787.4375
377201,2.29921875,7.51078125,0.7664062500000001,11787.46875
377202,3.0656250000000003,6.744375000000001,0.613125,11787.5
377203,3.3721875000000003,6.897656250000001,0.9196875,11787.53125
377204,1.99265625,7.81734375,1.6860937500000002,11787.5625
377205,2.1459375,7.970625,1.37953125,11787.59375
377206,6.284531250000001,8.123906250000001,2.1459375,11787.625
377207,4.75171875,7.81734375,2.1459375,11787.65625
377208,3.83203125,7.81734375,1.99265625,11787.6875
377209,1.839375,8.2771875,1.37953125,11787.71875
377210,1.839375,8.737031250000001,1.37953125,11787.75
377211,5.05828125,9.96328125,1.22625,11787.78125
377212,5.2115625,13.02890625,1.07296875,11787.8125
377213,4.905,13.795312500000001,1.07296875,11787.84375
377214,3.9853125,9.656718750000001,1.5328125000000001,11787.875
377215,2.60578125,7.970625,1.5328125000000001,11787.90625
377216,3.2189062500000003,8.737031250000001,0.0,11787.9375
377217,3.2189062500000003,10.26984375,-0.3065625,11787.96875
377218,2.9123437500000002,9.96328125,-0.3065625,11788.0
377219,3.67875,8.8903125,0.3065625,11788.03125
377220,3.9853125,8.430468750000001,0.15328125,11788.0625
377221,3.83203125,8.123906250000001,-0.15328125,11788.09375
377222,3.5254687500000004,8.123906250000001,-0.15328125,11788.125
377223,3.3721875000000003,7.970625,-0.15328125,11788.15625
377224,3.2189062500000003,8.123906250000001,-0.3065625,11788.1875
377225,3.0656250000000003,8.2771875,-0.15328125,11788.21875
377226,3.0656250000000003,8.123906250000001,0.3065625,11788.25
377227,3.3721875000000003,8.8903125,0.613125,11788.28125
377228,3.3721875000000003,9.350156250000001,0.613125,11788.3125
377229,3.0656250000000003,9.350156250000001,0.45984375,11788.34375
377230,2.9123437500000002,9.196875,0.613125,11788.375
377231,2.7590625,11.3428125,0.45984375,11788.40625
377232,3.0656250000000003,10.88296875,0.7664062500000001,11788.4375
377233,3.3721875000000003,9.196875,0.9196875,11788.46875
377234,4.13859375,8.2771875,1.6860937500000002,11788.5
377235,4.13859375,9.5034375,1.37953125,11788.53125
377236,3.5254687500000004,10.7296875,0.9196875,11788.5625
377237,2.60578125,9.656718750000001,0.7664062500000001,11788.59375
377238,2.4525,8.8903125,0.9196875,11788.625
377239,2.9123437500000002,7.3575,1.6860937500000002,11788.65625
377240,3.0656250000000003,7.6640625,1.6860937500000002,11788.6875
377241,0.0,7.970625,1.5328125000000001,11788.71875
377242,7.204218750000001,7.81734375,3.2189062500000003,11788.75
377243,5.2115625,7.050937500000001,2.60578125,11788.78125
377244,3.2189062500000003,8.123906250000001,1.07296875,11788.8125
377245,4.13859375,7.6640625,1.22625,11788.84375
377246,3.0656250000000003,7.970625,0.9196875,11788.875
377247,3.5254687500000004,8.58375,1.5328125000000001,11788.90625
377248,3.67875,8.8903125,1.37953125,11788.9375
377249,4.5984375,9.350156250000001,1.6860937500000002,11788.96875
377250,4.5984375,9.5034375,1.6860937500000002,11789.0
377251,5.2115625,12.41578125,1.5328125000000001,11789.03125
377252,2.29921875,12.41578125,1.37953125,11789.0625
377253,2.4525,11.03625,1.5328125000000001,11789.09375
377254,3.9853125,8.2771875,1.6860937500000002,11789.125
377255,3.83203125,8.430468750000001,0.9196875,11789.15625
377256,3.2189062500000003,9.350156250000001,0.0,11789.1875
377257,2.9123437500000002,9.350156250000001,0.15328125,11789.21875
377258,3.3721875000000003,9.196875,0.15328125,11789.25
377259,3.3721875000000003,7.81734375,0.0,11789.28125
377260,3.3721875000000003,7.6640625,0.0,11789.3125
377261,3.5254687500000004,7.51078125,0.15328125,11789.34375
377262,3.3721875000000003,7.6640625,0.0,11789.375
377263,3.2189062500000003,7.970625,-0.15328125,11789.40625
377264,3.0656250000000003,8.430468750000001,0.0,11789.4375
377265,3.0656250000000003,8.430468750000001,0.3065625,11789.46875
377266,3.2189062500000003,8.8903125,0.45984375,11789.5
377267,3.0656250000000003,9.5034375,0.45984375,11789.53125
377268,3.0656250000000003,9.81,0.3065625,11789.5625
377269,2.9123437500000002,9.81,0.613125,11789.59375
377270,2.9123437500000002,9.81,0.7664062500000001,11789.625
377271,3.3721875000000003,10.88296875,0.45984375,11789.65625
377272,3.2189062500000003,11.3428125,0.3065625,11789.6875
377273,3.3721875000000003,10.423125,0.3065625,11789.71875
377274,3.9853125,7.3575,1.22625,11789.75
377275,4.291875,6.744375000000001,1.6860937500000002,11789.78125
377276,4.13859375,9.656718750000001,1.22625,11789.8125
377277,3.0656250000000003,10.7296875,0.7664062500000001,11789.84375
377278,2.4525,10.26984375,0.613125,11789.875
377279,2.60578125,8.430468750000001,1.07296875,11789.90625
377280,2.7590625,8.123906250000001,1.5328125000000001,11789.9375
377281,0.0,8.2771875,1.5328125000000001,11789.96875
377282,6.437812500000001,8.430468750000001,2.9123437500000002,11790.0
377283,7.81734375,7.6640625,3.3721875000000003,11790.03125
377284,2.4525,7.81734375,0.7664062500000001,11790.0625
377285,2.7590625,7.3575,0.613125,11790.09375
377286,3.2189062500000003,7.970625,0.45984375,11790.125
377287,3.0656250000000003,8.2771875,0.7664062500000001,11790.15625
377288,3.2189062500000003,8.58375,1.07296875,11790.1875
377289,3.2189062500000003,9.656718750000001,1.07296875,11790.21875
377290,3.9853125,9.656718750000001,0.9196875,11790.25
377291,4.13859375,10.7296875,0.9196875,11790.28125
377292,3.67875,12.41578125,1.839375,11790.3125
377293,3.0656250000000003,11.3428125,1.839375,11790.34375
377294,4.5984375,9.196875,1.5328125000000001,11790.375
377295,4.291875,9.81,0.7664062500000001,11790.40625
377296,3.0656250000000003,9.656718750000001,-0.45984375,11790.4375
377297,2.4525,8.8903125,-0.45984375,11790.46875
377298,3.0656250000000003,8.430468750000001,-0.15328125,11790.5
377299,3.3721875000000003,7.51078125,-0.3065625,11790.53125
377300,3.5254687500000004,7.6640625,-0.45984375,11790.5625
377301,3.67875,7.970625,-0.3065625,11790.59375
377302,3.2189062500000003,8.123906250000001,-0.45984375,11790.625
377303,3.0656250000000003,7.970625,-0.45984375,11790.65625
377304,2.7590625,8.2771875,-0.45984375,11790.6875
377305,2.9123437500000002,8.58375,-0.3065625,11790.71875
377306,3.2189062500000003,8.8903125,0.0,11790.75
377307,3.2189062500000003,9.043593750000001,0.15328125,11790.78125
377308,3.0656250000000003,8.737031250000001,0.3065625,11790.8125
377309,3.2189062500000003,9.196875,0.7664062500000001,11790.84375
377310,3.5254687500000004,10.57640625,0.613125,11790.875
377311,3.3721875000000003,12.875625000000001,0.0,11790.90625
377312,3.9853125,9.81,2.1459375,11790.9375
377313,4.291875,8.123906250000001,2.60578125,11790.96875
377314,3.2189062500000003,9.5034375,1.07296875,11791.0
377315,1.99265625,10.26984375,0.613125,11791.03125
377316,1.5328125000000001,9.656718750000001,0.9196875,11791.0625
377317,1.99265625,8.123906250000001,1.37953125,11791.09375
377318,2.29921875,7.81734375,1.839375,11791.125
377319,3.0656250000000003,9.043593750000001,2.1459375,11791.15625
377320,5.9779687500000005,8.58375,3.5254687500000004,11791.1875
377321,2.1459375,8.2771875,1.6860937500000002,11791.21875
377322,2.9123437500000002,7.6640625,0.7664062500000001,11791.25
377323,3.0656250000000003,7.81734375,0.9196875,11791.28125
377324,2.9123437500000002,7.970625,0.7664062500000001,11791.3125
377325,3.0656250000000003,8.123906250000001,0.9196875,11791.34375
377326,3.0656250000000003,8.58375,1.22625,11791.375
377327,2.7590625,8.8903125,1.5328125000000001,11791.40625
377328,2.60578125,9.043593750000001,1.6860937500000002,11791.4375
377329,3.5254687500000004,9.043593750000001,1.839375,11791.46875
377330,4.5984375,10.26984375,1.99265625,11791.5
377331,6.284531250000001,12.569062500000001,1.37953125,11791.53125
377332,2.29921875,11.18953125,1.22625,11791.5625
377333,3.0656250000000003,9.81,1.839375,11791.59375
377334,4.75171875,8.2771875,1.22625,11791.625
377335,3.83203125,8.8903125,0.15328125,11791.65625
377336,2.9123437500000002,9.350156250000001,-0.3065625,11791.6875
377337,3.3721875000000003,9.196875,0.15328125,11791.71875
377338,3.67875,8.8903125,0.15328125,11791.75
377339,3.3721875000000003,8.430468750000001,-0.3065625,11791.78125
377340,3.2189062500000003,8.2771875,-0.15328125,11791.8125
377341,2.9123437500000002,8.123906250000001,-0.15328125,11791.84375
377342,3.0656250000000003,7.81734375,-0.3065625,11791.875
377343,3.0656250000000003,8.123906250000001,-0.3065625,11791.90625
377344,2.9123437500000002,8.430468750000001,-0.15328125,11791.9375
377345,2.9123437500000002,8.2771875,-0.15328125,11791.96875
377346,3.0656250000000003,8.123906250000001,0.15328125,11792.0
377347,3.2189062500000003,8.8903125,0.45984375,11792.03125
377348,3.2189062500000003,9.196875,0.45984375,11792.0625
377349,3.0656250000000003,9.5034375,0.613125,11792.09375
377350,3.0656250000000003,9.5034375,0.9196875,11792.125
377351,3.0656250000000003,11.03625,0.7664062500000001,11792.15625
377352,2.9123437500000002,12.10921875,0.3065625,11792.1875
377353,2.7590625,11.03625,0.3065625,11792.21875
377354,3.67875,7.6640625,1.6860937500000002,11792.25
377355,4.13859375,7.050937500000001,1.839375,11792.28125
377356,4.291875,10.1165625,1.22625,11792.3125
377357,2.7590625,9.96328125,0.9196875,11792.34375
377358,0.613125,10.1165625,1.07296875,11792.375
377359,2.1459375,8.2771875,0.9196875,11792.40625
377360,5.36484375,7.81734375,1.6860937500000002,11792.4375
377361,4.905,7.6640625,1.5328125000000001,11792.46875
377362,4.291875,7.970625,1.37953125,11792.5
377363,3.83203125,7.970625,1.6860937500000002,11792.53125
377364,1.839375,7.6640625,0.613125,11792.5625
377365,2.9123437500000002,7.6640625,1.07296875,11792.59375
377366,2.9123437500000002,7.81734375,1.07296875,11792.625
377367,1.99265625,8.737031250000001,0.7664062500000001,11792.65625
377368,3.0656250000000003,8.8903125,0.9196875,11792.6875
377369,4.5984375,9.81,0.9196875,11792.71875
377370,4.75171875,11.3428125,0.7664062500000001,11792.75
377371,3.5254687500000004,13.795312500000001,1.07296875,11792.78125
377372,3.9853125,10.88296875,1.99265625,11792.8125
377373,4.44515625,9.043593750000001,1.99265625,11792.84375
377374,3.67875,8.123906250000001,0.45984375,11792.875
377375,3.83203125,8.737031250000001,-0.3065625,11792.90625
377376,2.60578125,9.96328125,-0.613125,11792.9375
377377,3.3721875000000003,9.043593750000001,-0.15328125,11792.96875
377378,3.67875,8.123906250000001,-0.15328125,11793.0
377379,3.5254687500000004,7.81734375,-0.45984375,11793.03125
377380,3.5254687500000004,7.81734375,-0.45984375,11793.0625
377381,3.2189062500000003,7.81734375,-0.613125,11793.09375
377382,3.2189062500000003,7.970625,-0.613125,11793.125
377383,3.2189062500000003,8.123906250000001,-0.45984375,11793.15625
377384,3.3721875000000003,8.2771875,-0.3065625,11793.1875
377385,3.3721875000000003,8.2771875,0.0,11793.21875
377386,3.67875,9.196875,0.3065625,11793.25
377387,3.2189062500000003,9.350156250000001,0.3065625,11793.28125
377388,3.0656250000000003,9.196875,0.3065625,11793.3125
377389,3.0656250000000003,9.81,0.7664062500000001,11793.34375
377390,3.0656250000000003,11.3428125,0.613125,11793.375
377391,3.2189062500000003,12.262500000000001,0.613125,11793.40625
377392,3.83203125,9.5034375,1.99265625,11793.4375
377393,3.9853125,7.6640625,2.1459375,11793.46875
377394,3.0656250000000003,7.6640625,1.07296875,11793.5
377395,2.7590625,8.737031250000001,0.613125,11793.53125
377396,1.839375,10.7296875,0.613125,11793.5625
377397,2.7590625,10.1165625,1.5328125000000001,11793.59375
377398,3.5254687500000004,9.350156250000001,2.1459375,11793.625
377399,1.22625,8.123906250000001,1.22625,11793.65625
377400,0.0,8.2771875,0.613125,11793.6875
377401,5.9779687500000005,7.81734375,2.9123437500000002,11793.71875
377402,1.839375,7.6640625,1.22625,11793.75
377403,2.9123437500000002,7.050937500000001,1.37953125,11793.78125
377404,3.2189062500000003,7.204218750000001,1.07296875,11793.8125
377405,3.0656250000000003,7.3575,0.7664062500000001,11793.84375
377406,3.67875,7.970625,1.22625,11793.875
377407,2.60578125,9.043593750000001,1.6860937500000002,11793.90625
377408,2.29921875,9.656718750000001,1.6860937500000002,11793.9375
377409,3.9853125,9.96328125,1.6860937500000002,11793.96875
377410,4.75171875,9.81,1.99265625,11794.0
377411,5.8246875000000005,12.10921875,1.839375,11794.03125
377412,2.9123437500000002,12.569062500000001,1.37953125,11794.0625
377413,2.1459375,11.80265625,1.6860937500000002,11794.09375
377414,3.67875,8.8903125,1.99265625,11794.125
377415,2.9123437500000002,8.430468750000001,0.3065625,11794.15625
377416,2.7590625,8.58375,-0.3065625,11794.1875
377417,2.29921875,8.737031250000001,-0.15328125,11794.21875
377418,2.9123437500000002,8.737031250000001,0.0,11794.25
377419,3.3721875000000003,7.81734375,0.0,11794.28125
377420,3.5254687500000004,7.81734375,-0.15328125,11794.3125
377421,3.9853125,7.81734375,-0.15328125,11794.34375
377422,3.67875,7.970625,-0.15328125,11794.375
377423,3.3721875000000003,8.123906250000001,-0.3065625,11794.40625
377424,3.2189062500000003,8.430468750000001,-0.15328125,11794.4375
377425,3.2189062500000003,8.737031250000001,0.15328125,11794.46875
377426,3.3721875000000003,8.737031250000001,0.45984375,11794.5
377427,3.2189062500000003,9.043593750000001,0.613125,11794.53125
377428,2.9123437500000002,9.350156250000001,0.613125,11794.5625
377429,2.4525,9.350156250000001,0.613125,11794.59375
377430,2.4525,10.423125,0.7664062500000001,11794.625
377431,2.60578125,12.875625000000001,0.45984375,11794.65625
377432,3.5254687500000004,12.10921875,1.22625,11794.6875
377433,4.13859375,9.96328125,2.7590625,11794.71875
377434,4.291875,7.204218750000001,2.4525,11794.75
377435,3.0656250000000003,9.196875,0.45984375,11794.78125
377436,2.1459375,9.81,0.3065625,11794.8125
377437,1.07296875,9.043593750000001,0.613125,11794.84375
377438,1.5328125000000001,8.2771875,0.9196875,11794.875
377439,0.3065625,7.204218750000001,1.22625,11794.90625
377440,5.05828125,7.970625,1.37953125,11794.9375
377441,6.437812500000001,8.2771875,2.29921875,11794.96875
377442,3.2189062500000003,8.737031250000001,1.99265625,11795.0
377443,2.1459375,8.737031250000001,1.6860937500000002,11795.03125
377444,3.0656250000000003,8.430468750000001,1.5328125000000001,11795.0625
377445,2.60578125,8.123906250000001,1.07296875,11795.09375
377446,2.60578125,7.970625,1.07296875,11795.125
377447,1.37953125,8.123906250000001,1.22625,11795.15625
377448,1.6860937500000002,8.58375,1.5328125000000001,11795.1875
377449,3.5254687500000004,9.5034375,1.37953125,11795.21875
377450,4.44515625,10.26984375,1.6860937500000002,11795.25
377451,5.36484375,12.262500000000001,1.5328125000000001,11795.28125
377452,4.13859375,12.72234375,1.22625,11795.3125
377453,3.0656250000000003,11.80265625,1.5328125000000001,11795.34375
377454,2.4525,8.8903125,1.6860937500000002,11795.375
377455,3.2189062500000003,9.81,0.15328125,11795.40625
377456,3.0656250000000003,9.96328125,0.0,11795.4375
377457,2.29921875,9.350156250000001,-0.45984375,11795.46875
377458,2.9123437500000002,8.737031250000001,0.0,11795.5
377459,3.83203125,7.51078125,0.3065625,11795.53125
377460,3.83203125,7.6640625,0.0,11795.5625
377461,3.67875,7.6640625,-0.15328125,11795.59375
377462,3.0656250000000003,7.6640625,-0.15328125,11795.625
377463,2.9123437500000002,7.81734375,-0.3065625,11795.65625
377464,2.9123437500000002,8.2771875,0.0,11795.6875
377465,3.0656250000000003,8.58375,0.3065625,11795.71875
377466,3.2189062500000003,8.8903125,0.45984375,11795.75
377467,3.0656250000000003,9.5034375,0.45984375,11795.78125
377468,2.7590625,9.656718750000001,0.45984375,11795.8125
377469,2.60578125,9.656718750000001,0.9196875,11795.84375
377470,2.60578125,10.1165625,0.7664062500000001,11795.875
377471,2.7590625,12.569062500000001,0.613125,11795.90625
377472,2.9123437500000002,11.49609375,1.22625,11795.9375
377473,3.3721875000000003,9.350156250000001,2.1459375,11795.96875
377474,3.3721875000000003,7.81734375,1.839375,11796.0
377475,2.60578125,9.5034375,0.45984375,11796.03125
