,x,y,z,t
323698,-2.4525,-11.955937500000001,2.7590625,10115.5
323699,-2.9123437500000002,-11.18953125,2.1459375,10115.53125
323700,-3.5254687500000004,-11.49609375,1.99265625,10115.5625
323701,-4.13859375,-12.10921875,1.839375,10115.59375
323702,-3.9853125,-11.3428125,1.99265625,10115.625
323703,-2.9123437500000002,-8.8903125,2.4525,10115.65625
323704,-2.7590625,-7.6640625,1.99265625,10115.6875
323705,-2.9123437500000002,-7.6640625,1.99265625,10115.71875
323706,-2.60578125,-7.3575,1.99265625,10115.75
323707,-2.1459375,-7.050937500000001,1.839375,10115.78125
323708,-2.1459375,-6.744375000000001,1.839375,10115.8125
323709,-2.60578125,-6.591093750000001,1.6860937500000002,10115.84375
323710,-2.7590625,-7.050937500000001,1.6860937500000002,10115.875
323711,-3.0656250000000003,-7.6640625,1.839375,10115.90625
323712,-3.2189062500000003,-7.970625,1.99265625,10115.9375
323713,-3.5254687500000004,-8.737031250000001,2.1459375,10115.96875
323714,-3.3721875000000003,-11.649375000000001,2.1459375,10116.0
323715,-3.5254687500000004,-13.33546875,2.4525,10116.03125
323716,-4.13859375,-12.569062500000001,3.3721875000000003,10116.0625
323717,-3.83203125,-11.3428125,3.9853125,10116.09375
323718,-3.0656250000000003,-10.423125,3.67875,10116.125
323719,-3.5254687500000004,-11.03625,3.5254687500000004,10116.15625
323720,-3.83203125,-11.49609375,3.67875,10116.1875
323721,-3.9853125,-11.03625,4.13859375,10116.21875
323722,-4.13859375,-10.88296875,4.13859375,10116.25
323723,-3.9853125,-8.2771875,3.83203125,10116.28125
323724,-4.291875,-7.6640625,3.83203125,10116.3125
323725,-4.13859375,-7.6640625,3.83203125,10116.34375
323726,-3.83203125,-7.6640625,3.83203125,10116.375
323727,-3.67875,-7.81734375,3.83203125,10116.40625
323728,-3.67875,-7.51078125,3.67875,10116.4375
323729,-3.83203125,-7.51078125,3.3721875000000003,10116.46875
323730,-3.9853125,-8.123906250000001,3.5254687500000004,10116.5
323731,-3.9853125,-9.656718750000001,3.67875,10116.53125
323732,-3.83203125,-11.3428125,3.67875,10116.5625
323733,-4.5984375,-16.40109375,3.67875,10116.59375
323734,-3.5254687500000004,-13.64203125,3.67875,10116.625
323735,-3.0656250000000003,-12.875625000000001,3.0656250000000003,10116.65625
323736,-3.0656250000000003,-10.7296875,2.7590625,10116.6875
323737,-3.5254687500000004,-10.57640625,2.60578125,10116.71875
323738,-4.905,-9.81,1.839375,10116.75
323739,-5.36484375,-8.8903125,1.37953125,10116.78125
323740,-5.2115625,-8.58375,1.37953125,10116.8125
323741,-4.291875,-6.897656250000001,2.1459375,10116.84375
323742,-3.9853125,-6.1312500000000005,1.99265625,10116.875
323743,-3.83203125,-5.518125,1.839375,10116.90625
323744,-3.83203125,-5.67140625,1.6860937500000002,10116.9375
323745,-3.67875,-5.8246875000000005,1.6860937500000002,10116.96875
323746,-3.5254687500000004,-6.1312500000000005,1.839375,10117.0
323747,-3.5254687500000004,-6.437812500000001,1.839375,10117.03125
323748,-3.83203125,-7.6640625,1.6860937500000002,10117.0625
323749,-3.9853125,-7.970625,1.5328125000000001,10117.09375
323750,-4.13859375,-8.123906250000001,1.6860937500000002,10117.125
323751,-4.5984375,-8.737031250000001,1.99265625,10117.15625
323752,-4.5984375,-9.5034375,1.99265625,10117.1875
323753,-4.44515625,-11.80265625,1.99265625,10117.21875
323754,-4.13859375,-11.80265625,2.60578125,10117.25
323755,-4.13859375,-11.03625,3.2189062500000003,10117.28125
323756,-3.2189062500000003,-10.57640625,3.67875,10117.3125
323757,-3.2189062500000003,-11.3428125,3.5254687500000004,10117.34375
323758,-3.3721875000000003,-12.41578125,4.13859375,10117.375
323759,-3.5254687500000004,-11.649375000000001,4.5984375,10117.40625
323760,-3.5254687500000004,-10.26984375,4.13859375,10117.4375
323761,-3.9853125,-8.8903125,3.5254687500000004,10117.46875
323762,-4.44515625,-8.430468750000001,3.3721875000000003,10117.5
323763,-4.75171875,-8.123906250000001,3.3721875000000003,10117.53125
323764,-4.13859375,-7.204218750000001,3.3721875000000003,10117.5625
323765,-3.9853125,-7.050937500000001,3.5254687500000004,10117.59375
323766,-3.83203125,-7.6640625,3.2189062500000003,10117.625
323767,-3.9853125,-7.970625,3.2189062500000003,10117.65625
323768,-3.9853125,-8.430468750000001,3.0656250000000003,10117.6875
323769,-3.83203125,-9.656718750000001,3.2189062500000003,10117.71875
323770,-4.291875,-12.10921875,3.2189062500000003,10117.75
323771,-5.05828125,-14.86828125,3.2189062500000003,10117.78125
323772,-5.05828125,-15.17484375,3.0656250000000003,10117.8125
323773,-4.13859375,-12.569062500000001,2.4525,10117.84375
323774,-4.291875,-11.649375000000001,1.839375,10117.875
323775,-4.5984375,-11.955937500000001,1.839375,10117.90625
323776,-5.2115625,-11.80265625,1.839375,10117.9375
323777,-4.44515625,-10.26984375,1.99265625,10117.96875
323778,-3.83203125,-9.043593750000001,2.1459375,10118.0
323779,-3.0656250000000003,-7.204218750000001,2.1459375,10118.03125
323780,-3.0656250000000003,-6.591093750000001,1.99265625,10118.0625
323781,-2.9123437500000002,-6.284531250000001,1.839375,10118.09375
323782,-2.7590625,-6.1312500000000005,1.839375,10118.125
323783,-2.4525,-5.67140625,1.839375,10118.15625
323784,-2.7590625,-5.67140625,1.6860937500000002,10118.1875
323785,-3.0656250000000003,-5.8246875000000005,1.5328125000000001,10118.21875
323786,-3.67875,-7.050937500000001,1.6860937500000002,10118.25
323787,-3.5254687500000004,-7.6640625,1.839375,10118.28125
323788,-3.5254687500000004,-9.656718750000001,1.839375,10118.3125
323789,-4.13859375,-12.72234375,1.5328125000000001,10118.34375
323790,-4.5984375,-12.875625000000001,2.1459375,10118.375
323791,-4.75171875,-12.569062500000001,4.291875,10118.40625
323792,-3.5254687500000004,-11.955937500000001,4.291875,10118.4375
323793,-2.1459375,-11.955937500000001,2.7590625,10118.46875
323794,-2.1459375,-12.72234375,3.67875,10118.5
323795,-2.1459375,-12.41578125,4.13859375,10118.53125
323796,-2.9123437500000002,-10.7296875,3.67875,10118.5625
323797,-3.0656250000000003,-9.5034375,3.5254687500000004,10118.59375
323798,-3.9853125,-8.2771875,2.9123437500000002,10118.625
323799,-4.44515625,-7.6640625,2.7590625,10118.65625
323800,-4.291875,-7.51078125,2.9123437500000002,10118.6875
323801,-3.83203125,-7.81734375,3.3721875000000003,10118.71875
323802,-3.67875,-7.970625,3.3721875000000003,10118.75
323803,-3.9853125,-8.123906250000001,3.5254687500000004,10118.78125
323804,-4.291875,-7.81734375,3.83203125,10118.8125
323805,-4.13859375,-8.123906250000001,3.83203125,10118.84375
323806,-3.2189062500000003,-9.350156250000001,3.5254687500000004,10118.875
323807,-3.5254687500000004,-10.7296875,3.3721875000000003,10118.90625
323808,-4.905,-14.86828125,3.67875,10118.9375
323809,-3.9853125,-12.41578125,3.2189062500000003,10118.96875
323810,-3.3721875000000003,-11.03625,2.7590625,10119.0
323811,-3.9853125,-10.57640625,1.99265625,10119.03125
323812,-4.44515625,-11.3428125,1.839375,10119.0625
323813,-5.05828125,-12.72234375,1.839375,10119.09375
323814,-4.75171875,-11.955937500000001,2.1459375,10119.125
323815,-4.5984375,-10.57640625,2.1459375,10119.15625
323816,-3.9853125,-8.58375,2.1459375,10119.1875
323817,-3.83203125,-7.970625,1.99265625,10119.21875
323818,-3.3721875000000003,-7.050937500000001,1.99265625,10119.25
323819,-2.60578125,-6.437812500000001,1.99265625,10119.28125
323820,-2.4525,-6.284531250000001,1.99265625,10119.3125
323821,-2.4525,-6.1312500000000005,1.99265625,10119.34375
323822,-2.7590625,-6.744375000000001,1.839375,10119.375
323823,-2.60578125,-7.204218750000001,1.839375,10119.40625
323824,-2.4525,-8.123906250000001,1.99265625,10119.4375
323825,-2.29921875,-9.196875,1.99265625,10119.46875
323826,-2.7590625,-12.41578125,1.5328125000000001,10119.5
323827,-4.13859375,-12.10921875,2.60578125,10119.53125
323828,-3.9853125,-11.49609375,3.5254687500000004,10119.5625
323829,-3.2189062500000003,-11.49609375,3.83203125,10119.59375
323830,-3.0656250000000003,-11.80265625,3.67875,10119.625
323831,-2.7590625,-12.875625000000001,3.83203125,10119.65625
323832,-1.99265625,-12.262500000000001,3.9853125,10119.6875
323833,-1.6860937500000002,-11.3428125,3.83203125,10119.71875
323834,-2.4525,-8.8903125,3.2189062500000003,10119.75
323835,-3.0656250000000003,-8.123906250000001,3.3721875000000003,10119.78125
323836,-4.13859375,-7.970625,3.2189062500000003,10119.8125
323837,-4.291875,-7.6640625,3.3721875000000003,10119.84375
323838,-4.13859375,-7.6640625,3.3721875000000003,10119.875
323839,-3.83203125,-7.51078125,3.67875,10119.90625
323840,-3.9853125,-7.204218750000001,3.83203125,10119.9375
323841,-3.9853125,-7.204218750000001,3.83203125,10119.96875
323842,-3.5254687500000004,-7.970625,3.83203125,10120.0
323843,-3.3721875000000003,-8.58375,3.67875,10120.03125
323844,-4.5984375,-15.328125,3.5254687500000004,10120.0625
323845,-4.5984375,-17.474062500000002,3.83203125,10120.09375
323846,-2.60578125,-13.488750000000001,3.83203125,10120.125
323847,-2.1459375,-11.03625,2.60578125,10120.15625
323848,-2.7590625,-11.18953125,2.1459375,10120.1875
323849,-3.9853125,-11.49609375,1.5328125000000001,10120.21875
323850,-4.44515625,-11.49609375,1.6860937500000002,10120.25
323851,-3.83203125,-9.81,2.29921875,10120.28125
323852,-2.7590625,-7.81734375,1.6860937500000002,10120.3125
323853,-2.60578125,-7.51078125,1.6860937500000002,10120.34375
323854,-2.60578125,-7.3575,1.839375,10120.375
323855,-2.4525,-7.204218750000001,1.839375,10120.40625
323856,-2.29921875,-6.897656250000001,1.99265625,10120.4375
323857,-2.4525,-6.591093750000001,1.839375,10120.46875
323858,-2.60578125,-6.284531250000001,1.6860937500000002,10120.5
323859,-3.0656250000000003,-6.437812500000001,1.6860937500000002,10120.53125
323860,-3.3721875000000003,-6.744375000000001,1.6860937500000002,10120.5625
323861,-3.5254687500000004,-7.81734375,1.839375,10120.59375
323862,-3.67875,-9.5034375,2.1459375,10120.625
323863,-3.67875,-11.18953125,2.1459375,10120.65625
323864,-3.83203125,-14.715,2.29921875,10120.6875
323865,-3.9853125,-14.56171875,2.7590625,10120.71875
323866,-3.83203125,-12.569062500000001,4.13859375,10120.75
323867,-2.60578125,-10.423125,4.13859375,10120.78125
323868,-1.99265625,-10.57640625,3.67875,10120.8125
323869,-0.613125,-11.649375000000001,3.83203125,10120.84375
323870,-0.15328125,-11.3428125,4.13859375,10120.875
323871,-1.07296875,-9.5034375,3.9853125,10120.90625
323872,-2.1459375,-7.3575,3.83203125,10120.9375
323873,-3.0656250000000003,-7.3575,3.5254687500000004,10120.96875
323874,-4.44515625,-7.51078125,3.3721875000000003,10121.0
323875,-4.75171875,-7.81734375,3.2189062500000003,10121.03125
323876,-3.67875,-8.123906250000001,3.67875,10121.0625
323877,-2.1459375,-8.123906250000001,3.9853125,10121.09375
323878,-1.839375,-8.2771875,4.13859375,10121.125
323879,-2.29921875,-8.430468750000001,3.9853125,10121.15625
323880,-2.60578125,-8.8903125,3.83203125,10121.1875
323881,-3.2189062500000003,-11.3428125,3.5254687500000004,10121.21875
323882,-4.291875,-15.787968750000001,3.83203125,10121.25
323883,-3.83203125,-14.408437500000002,3.9853125,10121.28125
323884,-2.29921875,-10.88296875,2.9123437500000002,10121.3125
323885,-2.1459375,-10.26984375,2.4525,10121.34375
323886,-3.2189062500000003,-10.88296875,1.99265625,10121.375
323887,-4.13859375,-11.49609375,1.99265625,10121.40625
323888,-4.13859375,-11.03625,1.99265625,10121.4375
323889,-3.0656250000000003,-8.737031250000001,2.1459375,10121.46875
323890,-2.7590625,-7.81734375,1.99265625,10121.5
323891,-2.7590625,-6.744375000000001,1.839375,10121.53125
323892,-2.9123437500000002,-6.744375000000001,1.99265625,10121.5625
323893,-2.9123437500000002,-6.591093750000001,1.99265625,10121.59375
323894,-2.60578125,-6.284531250000001,1.99265625,10121.625
323895,-2.7590625,-6.284531250000001,2.1459375,10121.65625
323896,-2.9123437500000002,-6.744375000000001,2.1459375,10121.6875
323897,-3.0656250000000003,-7.6640625,1.99265625,10121.71875
323898,-3.2189062500000003,-7.81734375,1.99265625,10121.75
323899,-3.3721875000000003,-8.8903125,2.1459375,10121.78125
323900,-3.3721875000000003,-9.656718750000001,2.1459375,10121.8125
323901,-3.2189062500000003,-13.795312500000001,1.839375,10121.84375
323902,-3.83203125,-13.795312500000001,2.7590625,10121.875
323903,-3.67875,-12.72234375,3.3721875000000003,10121.90625
323904,-2.9123437500000002,-10.423125,3.9853125,10121.9375
323905,-2.9123437500000002,-10.7296875,3.83203125,10121.96875
323906,-3.67875,-11.955937500000001,3.67875,10122.0
323907,-3.0656250000000003,-11.3428125,3.67875,10122.03125
323908,-2.7590625,-10.423125,3.5254687500000004,10122.0625
323909,-2.9123437500000002,-8.2771875,3.5254687500000004,10122.09375
323910,-3.2189062500000003,-7.81734375,3.5254687500000004,10122.125
323911,-3.67875,-7.81734375,3.3721875000000003,10122.15625
323912,-3.5254687500000004,-7.970625,3.3721875000000003,10122.1875
323913,-3.2189062500000003,-7.970625,3.3721875000000003,10122.21875
323914,-3.0656250000000003,-7.970625,3.5254687500000004,10122.25
323915,-3.2189062500000003,-7.970625,3.3721875000000003,10122.28125
323916,-3.5254687500000004,-8.430468750000001,3.3721875000000003,10122.3125
323917,-3.3721875000000003,-8.8903125,3.2189062500000003,10122.34375
323918,-3.0656250000000003,-9.350156250000001,3.2189062500000003,10122.375
323919,-3.67875,-13.02890625,3.2189062500000003,10122.40625
323920,-4.5984375,-15.481406250000001,3.3721875000000003,10122.4375
323921,-4.905,-15.0215625,3.3721875000000003,10122.46875
323922,-3.2189062500000003,-11.80265625,2.7590625,10122.5
323923,-2.9123437500000002,-10.88296875,2.4525,10122.53125
323924,-3.67875,-10.1165625,1.99265625,10122.5625
323925,-4.291875,-9.81,1.6860937500000002,10122.59375
323926,-4.905,-9.043593750000001,1.22625,10122.625
323927,-4.75171875,-7.51078125,1.5328125000000001,10122.65625
323928,-4.44515625,-6.744375000000001,1.6860937500000002,10122.6875
323929,-3.9853125,-5.67140625,1.6860937500000002,10122.71875
323930,-3.9853125,-5.8246875000000005,1.5328125000000001,10122.75
323931,-3.67875,-6.1312500000000005,1.839375,10122.78125
323932,-2.9123437500000002,-6.284531250000001,2.1459375,10122.8125
323933,-2.7590625,-6.437812500000001,2.29921875,10122.84375
323934,-2.9123437500000002,-6.897656250000001,1.99265625,10122.875
323935,-2.9123437500000002,-7.3575,1.839375,10122.90625
323936,-2.9123437500000002,-8.58375,1.839375,10122.9375
323937,-3.0656250000000003,-9.656718750000001,1.99265625,10122.96875
323938,-2.9123437500000002,-10.57640625,1.99265625,10123.0
323939,-3.3721875000000003,-13.795312500000001,1.22625,10123.03125
323940,-3.9853125,-14.408437500000002,1.6860937500000002,10123.0625
323941,-4.75171875,-12.72234375,4.13859375,10123.09375
323942,-3.0656250000000003,-10.423125,4.44515625,10123.125
323943,-2.4525,-10.423125,3.9853125,10123.15625
323944,-1.6860937500000002,-11.18953125,3.2189062500000003,10123.1875
323945,-0.7664062500000001,-10.88296875,3.3721875000000003,10123.21875
323946,-0.613125,-9.81,2.7590625,10123.25
323947,-1.839375,-7.970625,3.0656250000000003,10123.28125
323948,-2.7590625,-7.51078125,3.2189062500000003,10123.3125
323949,-3.9853125,-7.81734375,3.0656250000000003,10123.34375
323950,-4.291875,-7.81734375,3.2189062500000003,10123.375
323951,-4.291875,-7.81734375,3.2189062500000003,10123.40625
323952,-3.3721875000000003,-8.123906250000001,3.67875,10123.4375
323953,-2.7590625,-7.81734375,3.9853125,10123.46875
323954,-2.4525,-8.123906250000001,4.13859375,10123.5
323955,-2.7590625,-8.58375,3.9853125,10123.53125
323956,-3.2189062500000003,-9.96328125,3.67875,10123.5625
323957,-4.5984375,-13.488750000000001,3.67875,10123.59375
323958,-5.36484375,-14.715,3.9853125,10123.625
323959,-4.75171875,-14.101875000000001,4.13859375,10123.65625
323960,-3.83203125,-11.955937500000001,3.83203125,10123.6875
323961,-3.5254687500000004,-9.5034375,2.4525,10123.71875
323962,-5.36484375,-9.81,1.6860937500000002,10123.75
323963,-5.9779687500000005,-9.81,1.37953125,10123.78125
323964,-6.284531250000001,-9.81,1.5328125000000001,10123.8125
323965,-5.518125,-8.737031250000001,1.99265625,10123.84375
323966,-3.83203125,-6.591093750000001,1.99265625,10123.875
323967,-3.3721875000000003,-5.518125,1.99265625,10123.90625
323968,-3.5254687500000004,-5.67140625,1.99265625,10123.9375
323969,-3.3721875000000003,-6.284531250000001,1.99265625,10123.96875
323970,-3.0656250000000003,-6.284531250000001,2.1459375,10124.0
323971,-2.60578125,-6.744375000000001,2.29921875,10124.03125
323972,-2.60578125,-7.6640625,2.1459375,10124.0625
323973,-2.7590625,-7.970625,1.99265625,10124.09375
323974,-3.0656250000000003,-8.2771875,1.99265625,10124.125
323975,-2.9123437500000002,-9.043593750000001,1.99265625,10124.15625
323976,-2.7590625,-13.182187500000001,1.22625,10124.1875
323977,-4.13859375,-13.64203125,2.1459375,10124.21875
323978,-4.291875,-12.875625000000001,3.2189062500000003,10124.25
323979,-2.9123437500000002,-11.80265625,4.291875,10124.28125
323980,-2.4525,-11.955937500000001,4.44515625,10124.3125
323981,-2.60578125,-11.80265625,4.13859375,10124.34375
323982,-2.4525,-11.03625,3.5254687500000004,10124.375
323983,-2.7590625,-10.26984375,3.2189062500000003,10124.40625
323984,-3.2189062500000003,-8.430468750000001,3.3721875000000003,10124.4375
323985,-3.67875,-8.2771875,3.5254687500000004,10124.46875
323986,-3.9853125,-8.430468750000001,3.83203125,10124.5
323987,-3.83203125,-7.81734375,3.5254687500000004,10124.53125
323988,-3.67875,-7.51078125,3.3721875000000003,10124.5625
323989,-3.5254687500000004,-6.897656250000001,3.2189062500000003,10124.59375
323990,-3.67875,-6.897656250000001,3.2189062500000003,10124.625
323991,-3.83203125,-8.123906250000001,3.5254687500000004,10124.65625
323992,-3.67875,-9.656718750000001,3.83203125,10124.6875
323993,-3.9853125,-11.49609375,3.83203125,10124.71875
323994,-4.5984375,-16.247812500000002,4.291875,10124.75
323995,-3.9853125,-15.94125,4.13859375,10124.78125
323996,-2.1459375,-11.649375000000001,3.5254687500000004,10124.8125
323997,-2.4525,-10.57640625,1.99265625,10124.84375
323998,-3.0656250000000003,-10.88296875,1.839375,10124.875
323999,-4.44515625,-11.3428125,2.1459375,10124.90625
324000,-4.5984375,-11.3428125,2.4525,10124.9375
324001,-3.9853125,-9.043593750000001,2.29921875,10124.96875
324002,-3.2189062500000003,-7.204218750000001,1.839375,10125.0
324003,-3.3721875000000003,-6.744375000000001,1.99265625,10125.03125
324004,-3.3721875000000003,-6.591093750000001,2.1459375,10125.0625
324005,-3.2189062500000003,-6.744375000000001,1.99265625,10125.09375
324006,-2.7590625,-6.591093750000001,1.99265625,10125.125
324007,-2.4525,-6.744375000000001,2.1459375,10125.15625
324008,-2.60578125,-6.744375000000001,1.99265625,10125.1875
324009,-2.7590625,-7.3575,1.6860937500000002,10125.21875
324010,-2.7590625,-7.51078125,1.839375,10125.25
324011,-2.9123437500000002,-8.430468750000001,1.99265625,10125.28125
324012,-3.0656250000000003,-11.80265625,1.6860937500000002,10125.3125
324013,-3.3721875000000003,-13.64203125,1.6860937500000002,10125.34375
324014,-4.13859375,-12.569062500000001,3.2189062500000003,10125.375
324015,-3.9853125,-12.72234375,3.9853125,10125.40625
324016,-3.0656250000000003,-10.88296875,4.5984375,10125.4375
324017,-2.60578125,-11.49609375,3.9853125,10125.46875
324018,-2.4525,-11.649375000000001,3.83203125,10125.5
324019,-2.1459375,-10.88296875,3.5254687500000004,10125.53125
324020,-2.4525,-9.81,3.2189062500000003,10125.5625
324021,-3.2189062500000003,-7.970625,3.2189062500000003,10125.59375
324022,-3.9853125,-7.81734375,3.0656250000000003,10125.625
324023,-3.9853125,-7.51078125,2.9123437500000002,10125.65625
324024,-3.83203125,-7.51078125,2.7590625,10125.6875
324025,-3.67875,-7.6640625,2.9123437500000002,10125.71875
324026,-3.5254687500000004,-7.6640625,3.0656250000000003,10125.75
324027,-3.5254687500000004,-8.430468750000001,3.67875,10125.78125
324028,-3.5254687500000004,-9.043593750000001,3.83203125,10125.8125
324029,-3.67875,-9.81,3.83203125,10125.84375
324030,-3.5254687500000004,-10.88296875,3.67875,10125.875
324031,-3.9853125,-13.94859375,3.67875,10125.90625
324032,-3.83203125,-14.408437500000002,3.5254687500000004,10125.9375
324033,-3.3721875000000003,-12.875625000000001,3.3721875000000003,10125.96875
324034,-2.60578125,-10.26984375,2.4525,10126.0
324035,-2.9123437500000002,-9.81,2.1459375,10126.03125
324036,-3.9853125,-10.26984375,1.5328125000000001,10126.0625
324037,-4.44515625,-10.1165625,1.839375,10126.09375
324038,-4.291875,-9.656718750000001,2.1459375,10126.125
324039,-3.83203125,-7.970625,2.1459375,10126.15625
324040,-3.5254687500000004,-7.204218750000001,1.839375,10126.1875
324041,-3.67875,-6.591093750000001,1.839375,10126.21875
324042,-3.83203125,-6.744375000000001,2.1459375,10126.25
324043,-3.67875,-6.744375000000001,1.99265625,10126.28125
324044,-3.2189062500000003,-6.897656250000001,2.29921875,10126.3125
324045,-3.2189062500000003,-7.204218750000001,2.29921875,10126.34375
324046,-3.2189062500000003,-8.2771875,1.99265625,10126.375
324047,-2.9123437500000002,-9.043593750000001,1.839375,10126.40625
324048,-2.7590625,-9.196875,1.839375,10126.4375
324049,-2.60578125,-11.18953125,1.6860937500000002,10126.46875
324050,-3.0656250000000003,-12.262500000000001,1.6860937500000002,10126.5
324051,-3.5254687500000004,-10.88296875,2.9123437500000002,10126.53125
324052,-2.9123437500000002,-9.5034375,3.5254687500000004,10126.5625
324053,-3.0656250000000003,-9.81,3.5254687500000004,10126.59375
324054,-3.5254687500000004,-10.1165625,3.5254687500000004,10126.625
324055,-3.67875,-10.423125,3.5254687500000004,10126.65625
324056,-3.3721875000000003,-9.81,3.5254687500000004,10126.6875
324057,-2.7590625,-8.430468750000001,3.5254687500000004,10126.71875
324058,-3.0656250000000003,-7.970625,3.2189062500000003,10126.75
324059,-4.44515625,-8.430468750000001,3.2189062500000003,10126.78125
324060,-5.05828125,-8.737031250000001,3.5254687500000004,10126.8125
324061,-5.05828125,-9.350156250000001,4.291875,10126.84375
324062,-4.13859375,-8.58375,4.291875,10126.875
324063,-3.67875,-7.970625,4.13859375,10126.90625
324064,-3.9853125,-7.970625,3.83203125,10126.9375
324065,-3.9853125,-8.2771875,3.83203125,10126.96875
324066,-3.83203125,-9.96328125,3.67875,10127.0
324067,-3.9853125,-11.649375000000001,3.2189062500000003,10127.03125
324068,-4.44515625,-13.182187500000001,3.2189062500000003,10127.0625
324069,-4.44515625,-14.101875000000001,3.0656250000000003,10127.09375
324070,-3.9853125,-12.569062500000001,2.9123437500000002,10127.125
324071,-3.2189062500000003,-9.656718750000001,2.60578125,10127.15625
324072,-3.83203125,-9.656718750000001,2.1459375,10127.1875
324073,-4.291875,-9.656718750000001,2.1459375,10127.21875
324074,-4.905,-9.81,2.29921875,10127.25
324075,-4.905,-9.5034375,2.60578125,10127.28125
324076,-4.44515625,-7.970625,2.7590625,10127.3125
324077,-3.83203125,-6.591093750000001,2.60578125,10127.34375
324078,-3.83203125,-6.284531250000001,2.4525,10127.375
324079,-3.9853125,-6.284531250000001,2.4525,10127.40625
324080,-3.83203125,-6.591093750000001,2.4525,10127.4375
324081,-3.0656250000000003,-6.897656250000001,2.4525,10127.46875
324082,-2.9123437500000002,-6.897656250000001,2.4525,10127.5
324083,-3.0656250000000003,-7.3575,2.29921875,10127.53125
324084,-3.2189062500000003,-8.430468750000001,2.1459375,10127.5625
324085,-3.2189062500000003,-8.8903125,2.29921875,10127.59375
324086,-2.7590625,-9.5034375,2.1459375,10127.625
324087,-2.9123437500000002,-12.41578125,1.839375,10127.65625
324088,-3.3721875000000003,-11.649375000000001,2.29921875,10127.6875
324089,-3.2189062500000003,-10.1165625,3.0656250000000003,10127.71875
324090,-3.0656250000000003,-10.423125,3.0656250000000003,10127.75
324091,-3.0656250000000003,-10.57640625,3.2189062500000003,10127.78125
324092,-2.9123437500000002,-11.80265625,3.3721875000000003,10127.8125
324093,-3.0656250000000003,-11.80265625,3.67875,10127.84375
324094,-2.9123437500000002,-10.423125,3.83203125,10127.875
324095,-2.9123437500000002,-9.5034375,3.83203125,10127.90625
324096,-3.67875,-8.2771875,3.67875,10127.9375
324097,-4.291875,-8.430468750000001,4.13859375,10127.96875
324098,-4.13859375,-8.58375,4.291875,10128.0
324099,-3.67875,-8.58375,4.291875,10128.03125
324100,-3.67875,-8.2771875,4.13859375,10128.0625
324101,-3.83203125,-7.970625,3.83203125,10128.09375
324102,-3.83203125,-8.430468750000001,3.83203125,10128.125
324103,-3.67875,-8.737031250000001,3.83203125,10128.15625
324104,-3.3721875000000003,-10.1165625,3.5254687500000004,10128.1875
324105,-3.67875,-12.569062500000001,3.3721875000000003,10128.21875
324106,-3.9853125,-16.09453125,3.83203125,10128.25
324107,-2.4525,-12.569062500000001,3.3721875000000003,10128.28125
324108,-1.99265625,-10.57640625,2.7590625,10128.3125
324109,-2.60578125,-10.7296875,1.839375,10128.34375
324110,-3.2189062500000003,-10.7296875,1.6860937500000002,10128.375
324111,-3.9853125,-10.88296875,2.1459375,10128.40625
324112,-3.3721875000000003,-9.043593750000001,2.4525,10128.4375
324113,-2.9123437500000002,-8.123906250000001,2.1459375,10128.46875
324114,-2.7590625,-6.744375000000001,1.839375,10128.5
324115,-3.0656250000000003,-6.591093750000001,1.839375,10128.53125
324116,-2.9123437500000002,-6.591093750000001,1.99265625,10128.5625
324117,-2.4525,-6.591093750000001,1.99265625,10128.59375
324118,-2.60578125,-6.437812500000001,1.99265625,10128.625
324119,-3.0656250000000003,-6.591093750000001,1.99265625,10128.65625
324120,-3.3721875000000003,-6.897656250000001,1.99265625,10128.6875
324121,-3.67875,-7.970625,1.99265625,10128.71875
324122,-3.83203125,-8.430468750000001,1.99265625,10128.75
324123,-3.9853125,-8.737031250000001,2.29921875,10128.78125
324124,-4.291875,-11.3428125,2.4525,10128.8125
324125,-4.44515625,-13.182187500000001,2.4525,10128.84375
324126,-3.9853125,-11.80265625,3.3721875000000003,10128.875
324127,-3.2189062500000003,-10.7296875,3.67875,10128.90625
324128,-3.0656250000000003,-9.656718750000001,3.83203125,10128.9375
324129,-3.2189062500000003,-10.26984375,3.0656250000000003,10128.96875
324130,-3.67875,-10.423125,3.2189062500000003,10129.0
324131,-3.5254687500000004,-10.1165625,3.3721875000000003,10129.03125
324132,-3.2189062500000003,-8.8903125,3.0656250000000003,10129.0625
324133,-3.2189062500000003,-8.2771875,3.0656250000000003,10129.09375
324134,-3.67875,-8.123906250000001,3.2189062500000003,10129.125
324135,-3.67875,-8.430468750000001,3.3721875000000003,10129.15625
324136,-3.3721875000000003,-8.430468750000001,3.5254687500000004,10129.1875
324137,-3.2189062500000003,-8.430468750000001,3.5254687500000004,10129.21875
324138,-3.2189062500000003,-8.2771875,3.5254687500000004,10129.25
324139,-3.2189062500000003,-8.123906250000001,3.5254687500000004,10129.28125
324140,-3.2189062500000003,-8.430468750000001,3.5254687500000004,10129.3125
324141,-3.2189062500000003,-9.350156250000001,3.3721875000000003,10129.34375
324142,-2.9123437500000002,-9.81,3.2189062500000003,10129.375
324143,-3.3721875000000003,-11.649375000000001,2.9123437500000002,10129.40625
324144,-4.13859375,-14.408437500000002,3.0656250000000003,10129.4375
324145,-3.9853125,-13.94859375,3.2189062500000003,10129.46875
324146,-2.7590625,-9.196875,2.60578125,10129.5
