x,y,z,t,resultant
3.0656250000000003,10.7296875,3.3721875000000003,1246.875,11.657439642710466
3.0656250000000003,11.3428125,3.5254687500000004,1246.90625,12.26728910387327
3.0656250000000003,11.80265625,3.3721875000000003,1246.9375,12.651972167667985
3.3721875000000003,12.41578125,3.0656250000000003,1246.96875,13.225782745215227
3.2189062500000003,10.7296875,2.1459375,1247.0,11.405814265007633
2.9123437500000002,9.81,1.37953125,1247.03125,10.325742229394002
2.7590625,9.656718750000001,1.07296875,1247.0625,10.100292314283998
2.60578125,9.96328125,1.07296875,1247.09375,10.354145601059011
2.60578125,10.57640625,0.7664062500000001,1247.125,10.91960821769397
3.0656250000000003,11.49609375,0.45984375,1247.15625,11.906707539191014
2.60578125,9.96328125,0.9196875,1247.1875,10.339385585570806
2.4525,9.196875,1.22625,1247.21875,9.596924250931911
2.4525,8.8903125,1.6860937500000002,1247.25,9.375250648993088
2.60578125,8.737031250000001,1.6860937500000002,1247.28125,9.2719320057967
2.60578125,8.430468750000001,1.5328125000000001,1247.3125,8.956138309993564
2.29921875,7.970625,1.99265625,1247.34375,8.531585355702692
2.1459375,7.6640625,2.4525,1247.375,8.328124519230755
1.839375,6.897656250000001,3.0656250000000003,1247.40625,7.7691066908888615
1.5328125000000001,6.591093750000001,2.9123437500000002,1247.4375,7.36707384920291
1.22625,6.284531250000001,2.60578125,1247.46875,6.912967381492417
1.5328125000000001,6.897656250000001,1.99265625,1247.5,7.341515840341447
1.839375,7.204218750000001,1.99265625,1247.53125,7.697710511518385
2.29921875,9.656718750000001,1.99265625,1247.5625,10.12468778815511
2.29921875,11.03625,1.37953125,1247.59375,11.357302822086682
3.0656250000000003,14.408437500000002,-0.7664062500000001,1247.625,14.750881545591449
6.897656250000001,12.875625000000001,2.7590625,1247.65625,14.86512047588903
7.51078125,11.3428125,3.67875,1247.6875,14.092708467786021
6.744375000000001,8.58375,1.6860937500000002,1247.71875,11.045825923710462
5.2115625,8.8903125,1.22625,1247.75,10.37794435818397
3.2189062500000003,10.1165625,1.37953125,1247.78125,10.705573349074859
3.2189062500000003,9.81,1.22625,1247.8125,10.397170120219688
3.9853125,8.737031250000001,1.07296875,1247.84375,9.66279942483592
4.13859375,7.3575,0.7664062500000001,1247.875,8.476328392504513
3.83203125,7.3575,1.07296875,1247.90625,8.364719462686907
3.2189062500000003,7.51078125,1.07296875,1247.9375,8.241629351658396
5.05828125,7.51078125,1.6860937500000002,1247.96875,9.210915064381073
6.437812500000001,7.3575,2.29921875,1248.0,10.043139095696516
7.970625,7.204218750000001,2.4525,1248.03125,11.02027163632896
8.2771875,9.350156250000001,2.29921875,1248.0625,12.697387986114384
7.3575,12.41578125,1.5328125000000001,1248.09375,14.513233425326273
4.75171875,11.03625,0.9196875,1248.125,12.050870102994963
3.9853125,10.7296875,0.45984375,1248.15625,11.455145823808904
3.67875,10.423125,0.0,1248.1875,11.053268128844293
3.67875,9.96328125,0.15328125,1248.21875,10.621848707767548
3.0656250000000003,9.81,0.15328125,1248.25,10.278990795901443
3.0656250000000003,10.57640625,0.15328125,1248.28125,11.012807132936889
3.2189062500000003,10.57640625,0.15328125,1248.3125,11.056456111834827
3.5254687500000004,9.81,0.613125,1248.34375,10.442267578110204
3.3721875000000003,9.656718750000001,0.45984375,1248.375,10.238912140758504
2.9123437500000002,9.350156250000001,0.613125,1248.40625,9.812394727241823
2.1459375,8.737031250000001,0.45984375,1248.4375,9.00845264691983
2.1459375,8.58375,0.613125,1248.46875,8.869145059250709
1.99265625,8.2771875,0.7664062500000001,1248.5,8.548092792012694
2.1459375,8.2771875,1.07296875,1248.53125,8.617896646081286
1.99265625,8.8903125,1.07296875,1248.5625,9.173854000189717
2.1459375,9.043593750000001,1.5328125000000001,1248.59375,9.420252110697547
1.839375,9.350156250000001,1.22625,1248.625,9.607934812046713
1.37953125,9.656718750000001,1.22625,1248.65625,9.83153154644932
1.37953125,9.96328125,1.37953125,1248.6875,10.152496550408411
2.1459375,10.423125,2.29921875,1248.71875,10.88728567549703
2.60578125,9.350156250000001,2.4525,1248.75,10.011507082965364
3.0656250000000003,8.737031250000001,2.29921875,1248.78125,9.540449599701953
2.60578125,8.737031250000001,2.7590625,1248.8125,9.525662017163658
2.9123437500000002,8.8903125,2.1459375,1248.84375,9.598148270355411
3.9853125,9.5034375,1.37953125,1248.875,10.397170120219688
4.905,10.26984375,1.07296875,1248.90625,11.431534349678989
5.36484375,10.26984375,0.7664062500000001,1248.9375,11.612003171346759
5.518125,9.81,1.22625,1248.96875,11.322079869799762
5.518125,9.350156250000001,1.37953125,1249.0,10.94432418584015
4.5984375,8.2771875,1.6860937500000002,1249.03125,9.617711395407515
3.83203125,7.3575,2.1459375,1249.0625,8.568682366903491
3.2189062500000003,7.204218750000001,1.99265625,1249.09375,8.138353898350987
2.9123437500000002,7.81734375,1.6860937500000002,1249.125,8.510906036234754
3.3721875000000003,8.2771875,1.839375,1249.15625,9.125063388050382
3.9853125,8.58375,2.29921875,1249.1875,9.739090647771373
3.83203125,8.2771875,2.9123437500000002,1249.21875,9.574865144183331
3.67875,8.2771875,3.2189062500000003,1249.25,9.612824346618703
3.0656250000000003,8.58375,3.5254687500000004,1249.28125,9.772806690524046
2.9123437500000002,8.737031250000001,3.67875,1249.3125,9.917190264593124
2.4525,8.8903125,2.7590625,1249.34375,9.626257760758461
3.2189062500000003,8.737031250000001,2.29921875,1249.375,9.590801810595254
3.3721875000000003,8.737031250000001,1.99265625,1249.40625,9.574865144183333
3.67875,9.656718750000001,1.839375,1249.4375,10.496128761106476
4.13859375,10.26984375,1.6860937500000002,1249.46875,11.200025045094417
4.5984375,10.88296875,1.6860937500000002,1249.5,11.934301336428199
5.518125,11.03625,1.5328125000000001,1249.53125,12.433745684156536
5.67140625,11.3428125,1.22625,1249.5625,12.740797986201466
4.5984375,10.26984375,0.45984375,1249.59375,11.26173940229636
3.67875,9.350156250000001,0.3065625,1249.625,10.05249242866267
3.0656250000000003,8.737031250000001,0.15328125,1249.65625,9.260521953200216
3.0656250000000003,9.5034375,0.0,1249.6875,9.985658764299492
3.2189062500000003,9.81,0.0,1249.71875,10.324604469241864
3.3721875000000003,10.423125,-0.15328125,1249.75,10.956125156385482
3.2189062500000003,10.26984375,-0.3065625,1249.78125,10.766848594742537
2.7590625,9.96328125,-0.613125,1249.8125,10.356414505567686
2.7590625,9.5034375,-0.7664062500000001,1249.84375,9.925478766052123
2.60578125,9.043593750000001,-0.7664062500000001,1249.875,9.442672417167172
2.7590625,8.430468750000001,-0.613125,1249.90625,8.891633791899991
2.9123437500000002,8.2771875,-0.3065625,1249.9375,8.77995214079932
3.5254687500000004,8.58375,0.15328125,1249.96875,9.280796792912133
3.83203125,8.58375,0.613125,1250.0,9.420252110697545
3.9853125,8.58375,0.9196875,1250.03125,9.508380770815423
3.67875,8.430468750000001,1.37953125,1250.0625,9.30102743663049
3.67875,8.2771875,1.5328125000000001,1250.09375,9.186650566600022
3.2189062500000003,7.970625,1.22625,1250.125,8.683081791588403
2.9123437500000002,8.123906250000001,0.9196875,1250.15625,8.679022063263199
3.0656250000000003,8.2771875,0.7664062500000001,1250.1875,8.859868401439172
3.3721875000000003,9.350156250000001,0.3065625,1250.21875,9.944397970766083
3.5254687500000004,9.656718750000001,0.15328125,1250.25,10.281276285823163
3.9853125,10.26984375,0.15328125,1250.28125,11.017073182731966
4.5984375,10.7296875,-0.15328125,1250.3125,11.674558511167096
4.5984375,10.88296875,-0.3065625,1250.34375,11.818570845127132
4.44515625,11.03625,-0.613125,1250.375,11.913611980211504
4.13859375,11.03625,-0.9196875,1250.40625,11.82254614656654
4.13859375,11.955937500000001,-1.6860937500000002,1250.4375,12.763828260566436
4.13859375,10.88296875,-1.6860937500000002,1250.46875,11.764772805915323
3.83203125,9.81,-1.6860937500000002,1250.5,10.665996232643513
3.2189062500000003,9.043593750000001,-1.37953125,1250.53125,9.697992154619156
3.2189062500000003,9.350156250000001,-1.22625,1250.5625,9.964460266778284
3.67875,8.58375,-0.3065625,1250.59375,9.343872119812334
3.5254687500000004,7.204218750000001,0.45984375,1250.625,8.03375092839529
2.7590625,7.204218750000001,0.3065625,1250.65625,7.72056825908327
1.839375,7.81734375,0.0,1250.6875,8.030825841486607
1.99265625,8.737031250000001,0.15328125,1250.71875,8.962694301143056
2.9123437500000002,10.57640625,1.07296875,1250.75,11.02240342310513
3.5254687500000004,11.03625,1.6860937500000002,1250.78125,11.707717800814796
-10.88296875,15.787968750000001,3.83203125,1250.8125,19.554626807112164
-0.613125,5.518125,-1.839375,1250.84375,5.848839728687649
2.9123437500000002,12.10921875,0.3065625,1250.875,12.458286616542498
0.15328125,9.656718750000001,0.3065625,1250.90625,9.66279942483592
-1.839375,8.58375,-0.3065625,1250.9375,8.783965221899006
-0.9196875,8.430468750000001,-0.3065625,1250.96875,8.486024334680467
2.1459375,8.430468750000001,-0.3065625,1251.0,8.704701698796983
2.9123437500000002,8.2771875,-0.7664062500000001,1251.03125,8.808005311553769
3.5254687500000004,8.123906250000001,-1.22625,1251.0625,8.94038431660047
4.291875,8.8903125,-0.15328125,1251.09375,9.87326402487459
3.5254687500000004,9.043593750000001,0.0,1251.125,9.70646783450425
1.839375,8.2771875,0.3065625,1251.15625,8.48463987846199
0.7664062500000001,8.2771875,0.3065625,1251.1875,8.31824452733878
-0.45984375,8.430468750000001,0.613125,1251.21875,8.465233717078675
1.22625,8.8903125,1.22625,1251.25,9.057871409589355
1.99265625,9.350156250000001,1.37953125,1251.28125,9.65915147928661
2.7590625,9.656718750000001,2.1459375,1251.3125,10.269843750000001
2.60578125,9.81,2.1459375,1251.34375,10.374547878185238
0.9196875,10.1165625,1.22625,1251.375,10.23202575136334
0.3065625,13.64203125,-1.07296875,1251.40625,13.687595082075573
0.7664062500000001,15.787968750000001,-2.60578125,1251.4375,16.019907356594395
2.7590625,13.94859375,-2.4525,1251.46875,14.428806247623028
2.4525,12.41578125,-1.22625,1251.5,12.714954555968793
1.37953125,11.3428125,-0.613125,1251.53125,11.442832872392563
4.13859375,9.5034375,-0.3065625,1251.5625,10.370017507716733
5.05828125,8.430468750000001,0.45984375,1251.59375,9.842279655813597
5.518125,7.51078125,1.37953125,1251.625,9.421499082985846
4.291875,7.204218750000001,0.9196875,1251.65625,8.436040772254056
2.4525,7.050937500000001,-1.37953125,1251.6875,7.591678493497524
1.6860937500000002,7.970625,-1.839375,1251.71875,8.352070127521623
1.22625,8.430468750000001,-1.5328125000000001,1251.75,8.65598097083068
0.45984375,8.123906250000001,-1.6860937500000002,1251.78125,8.309766613268522
0.7664062500000001,8.430468750000001,-1.99265625,1251.8125,8.69660053212919
1.07296875,8.2771875,-1.99265625,1251.84375,8.581012398271948
1.6860937500000002,7.81734375,-1.6860937500000002,1251.875,8.172924052824802
1.839375,7.6640625,-1.5328125000000001,1251.90625,8.029362898430206
1.839375,7.970625,-1.37953125,1251.9375,8.295617502692405
2.1459375,8.123906250000001,-1.5328125000000001,1251.96875,8.541218570722306
2.29921875,8.123906250000001,-1.839375,1252.0,8.641039289909845
2.9123437500000002,7.81734375,-0.9196875,1252.03125,8.392760840241092
3.5254687500000004,7.51078125,-0.45984375,1252.0625,8.30976661326852
3.83203125,9.196875,-0.9196875,1252.09375,10.005638328675378
4.44515625,11.18953125,-0.3065625,1252.125,12.044044347645308
6.591093750000001,14.86828125,1.839375,1252.15625,16.36739455567121
5.36484375,16.09453125,2.1459375,1252.1875,17.10030796135107
2.7590625,14.56171875,1.07296875,1252.21875,14.85958750340952
0.45984375,12.875625000000001,0.3065625,1252.25,12.887480590924099
0.0,12.262500000000001,0.15328125,1252.28125,12.263457970393244
0.15328125,10.57640625,-0.15328125,1252.3125,10.57862748414189
1.5328125000000001,8.58375,-0.613125,1252.34375,8.741064036390606
1.839375,9.350156250000001,0.3065625,1252.375,9.534290894263995
-1.99265625,8.737031250000001,-1.5328125000000001,1252.40625,9.091529472772823
-5.05828125,4.75171875,-5.2115625,1252.4375,8.679022063263197
-4.75171875,7.204218750000001,-3.3721875000000003,1252.46875,9.265594822358109
-0.7664062500000001,10.26984375,-0.45984375,1252.5,10.308662641869079
1.5328125000000001,10.26984375,0.3065625,1252.53125,10.38812713514696
7.204218750000001,10.423125,1.37953125,1252.5625,12.74540737023353
8.123906250000001,9.96328125,1.6860937500000002,1252.59375,12.96563682042574
5.05828125,8.58375,0.15328125,1252.625,9.964460266778282
1.839375,8.58375,-0.9196875,1252.65625,8.826657892474435
0.613125,8.2771875,-0.9196875,1252.6875,8.350663463069116
0.613125,7.81734375,0.15328125,1252.71875,7.8428490176013606
1.5328125000000001,7.6640625,0.613125,1252.75,7.839852704591299
3.2189062500000003,7.204218750000001,1.37953125,1252.78125,8.01032032529706
3.83203125,6.591093750000001,1.839375,1252.8125,7.842849017601361
3.5254687500000004,6.437812500000001,1.5328125000000001,1252.84375,7.4982580545443405
2.7590625,9.656718750000001,0.9196875,1252.875,10.085160781721038
2.29921875,12.262500000000001,0.0,1252.90625,12.476189847479542
2.4525,14.25515625,-2.1459375,1252.9375,14.622902711699219
3.9853125,13.02890625,-1.37953125,1252.96875,13.69445947322025
4.291875,11.80265625,-0.15328125,1253.0,12.559712604709178
5.36484375,11.649375000000001,2.29921875,1253.03125,13.02980787321481
6.1312500000000005,11.80265625,2.9123437500000002,1253.0625,13.615310030856005
6.1312500000000005,10.26984375,3.2189062500000003,1253.09375,12.38641492354439
4.5984375,8.2771875,3.3721875000000003,1253.125,10.05132373803166
3.5254687500000004,7.51078125,2.9123437500000002,1253.15625,8.793321955367164
1.99265625,7.6640625,1.37953125,1253.1875,8.038136562929052
1.6860937500000002,7.51078125,0.613125,1253.21875,7.722089703232256
1.6860937500000002,6.897656250000001,-0.45984375,1253.25,7.115618746909308
2.4525,7.050937500000001,-0.613125,1253.28125,7.4904204250850475
3.0656250000000003,7.204218750000001,-0.15328125,1253.3125,7.830856886706469
3.83203125,7.6640625,0.3065625,1253.34375,8.574164569874377
3.9853125,7.81734375,0.15328125,1253.375,8.775937224588715
4.75171875,6.591093750000001,0.15328125,1253.40625,8.126797834448215
5.9779687500000005,5.05828125,0.613125,1253.4375,7.854822839867436
6.284531250000001,4.905,0.45984375,1253.46875,7.985349980222573
5.67140625,5.05828125,0.0,1253.5,7.599411691482482
4.905,5.05828125,-0.3065625,1253.53125,7.052603403744452
4.291875,6.744375000000001,-0.7664062500000001,1253.5625,8.030825841486607
5.67140625,11.80265625,-0.9196875,1253.59375,13.126818674220322
7.204218750000001,13.33546875,-0.3065625,1253.625,15.160127807722612
8.430468750000001,14.408437500000002,0.15328125,1253.65625,16.694291529673684
8.737031250000001,14.408437500000002,0.45984375,1253.6875,16.85675658391308
6.591093750000001,12.41578125,3.2189062500000003,1253.71875,14.420662201002758
4.13859375,9.196875,3.83203125,1253.75,10.788648270016992
3.83203125,8.123906250000001,2.9123437500000002,1253.78125,9.442672417167172
3.9853125,7.204218750000001,1.6860937500000002,1253.8125,8.40395119299826
3.83203125,6.897656250000001,1.5328125000000001,1253.84375,8.038136562929052
3.0656250000000003,6.1312500000000005,1.07296875,1253.875,6.938410851311817
3.3721875000000003,6.897656250000001,1.22625,1253.90625,7.775152689228703
3.67875,7.204218750000001,1.37953125,1253.9375,8.20591712303251
3.9853125,8.2771875,1.5328125000000001,1253.96875,9.31364927367188
4.13859375,9.196875,1.5328125000000001,1254.0,10.200979470292072
4.75171875,10.423125,1.839375,1254.03125,11.601882012645689
3.83203125,9.81,0.7664062500000001,1254.0625,10.559732100816555
3.67875,9.5034375,0.45984375,1254.09375,10.200979470292072
4.13859375,10.7296875,0.45984375,1254.125,11.509370458439914
4.44515625,11.18953125,0.613125,1254.15625,12.055743276433255
3.83203125,9.656718750000001,-0.3065625,1254.1875,10.393779922818474
4.291875,9.043593750000001,0.0,1254.21875,10.010333607361149
4.291875,8.430468750000001,0.15328125,1254.25,9.461315421332973
5.05828125,8.737031250000001,0.0,1254.28125,10.095638873671055
5.2115625,9.196875,-0.45984375,1254.3125,10.580848251980807
4.905,8.8903125,-1.07296875,1254.34375,10.210188210122908
4.905,8.58375,-0.45984375,1254.375,9.89703214791758
5.2115625,8.430468750000001,-0.3065625,1254.40625,9.916005627395492
5.8246875000000005,7.81734375,-0.613125,1254.4375,9.767997238121298
5.9779687500000005,7.6640625,-0.9196875,1254.46875,9.763185416529744
6.1312500000000005,7.81734375,-0.9196875,1254.5,9.977420256049172
6.1312500000000005,8.123906250000001,-1.22625,1254.53125,10.25152517354316
5.9779687500000005,8.430468750000001,-1.22625,1254.5625,10.407334086268353
5.518125,9.043593750000001,-1.5328125000000001,1254.59375,10.70447596058865
5.36484375,9.350156250000001,-1.5328125000000001,1254.625,10.888364639443537
4.75171875,9.5034375,-1.6860937500000002,1254.65625,10.758116356002889
4.13859375,8.58375,-1.07296875,1254.6875,9.589576853465205
3.9853125,7.970625,-0.7664062500000001,1254.71875,8.944325416336344
4.291875,7.3575,0.0,1254.75,8.517804721031412
4.44515625,7.6640625,0.45984375,1254.78125,8.871793751279071
4.291875,8.123906250000001,0.9196875,1254.8125,9.233843667296428
4.291875,8.123906250000001,1.22625,1254.84375,9.269397652324237
4.44515625,7.81734375,1.5328125000000001,1254.875,9.122488232534716
4.291875,7.970625,1.07296875,1254.90625,9.116047161172794
4.5984375,8.430468750000001,0.9196875,1254.9375,9.646981698116209
5.36484375,9.81,0.613125,1254.96875,11.197927072790709
5.9779687500000005,10.7296875,0.9196875,1255.0,12.316985399085649
5.8246875000000005,10.88296875,1.22625,1255.03125,12.404421886917296
3.9853125,9.196875,0.7664062500000001,1255.0625,10.05249242866267
3.67875,8.2771875,0.45984375,1255.09375,9.069536413018602
3.83203125,7.970625,0.15328125,1255.125,8.845271139609181
3.83203125,7.6640625,0.0,1255.15625,8.568682366903491
3.9853125,7.81734375,0.0,1255.1875,8.7745985109474
3.9853125,7.81734375,-0.15328125,1255.21875,8.775937224588715
4.44515625,7.970625,-0.15328125,1255.25,9.127637817044485
5.9779687500000005,7.970625,0.3065625,1255.28125,9.96799648038701
6.897656250000001,7.970625,0.613125,1255.3125,10.558619554629955
6.897656250000001,7.970625,0.7664062500000001,1255.34375,10.568628254122109
7.050937500000001,7.970625,0.9196875,1255.375,10.681404758606778
7.204218750000001,8.123906250000001,0.9196875,1255.40625,10.896992505012422
7.050937500000001,8.737031250000001,0.7664062500000001,1255.4375,11.253391188100675
6.591093750000001,8.8903125,0.613125,1255.46875,11.084046888865561
6.284531250000001,9.043593750000001,0.3065625,1255.5,11.017073182731968
6.591093750000001,10.88296875,-0.15328125,1255.53125,12.724190378030627
6.284531250000001,11.3428125,-0.45984375,1255.5625,12.975599589876257
5.67140625,10.57640625,-0.9196875,1255.59375,12.036238744526232
4.905,9.043593750000001,-0.9196875,1255.625,10.32915475790228
4.5984375,8.58375,-0.9196875,1255.65625,9.781217541879053
4.13859375,8.430468750000001,-0.9196875,1255.6875,9.436449897600363
3.83203125,8.58375,-1.07296875,1255.71875,9.461315421332973
3.5254687500000004,9.5034375,-1.5328125000000001,1255.75,10.251525173543158
3.67875,10.1165625,-2.29921875,1255.78125,11.007472245672837
3.67875,9.656718750000001,-2.29921875,1255.8125,10.58639813342825
3.3721875000000003,8.58375,-1.839375,1255.84375,9.404026424265366
3.2189062500000003,8.123906250000001,-1.37953125,1255.875,8.846599158705265
3.2189062500000003,7.51078125,-1.07296875,1255.90625,8.241629351658396
3.9853125,6.897656250000001,-0.3065625,1255.9375,7.972098721931796
4.44515625,6.591093750000001,0.0,1255.96875,7.94996420798252
5.36484375,6.284531250000001,0.45984375,1256.0,8.2757681074662
5.8246875000000005,6.284531250000001,0.45984375,1256.03125,8.581012398271948
6.284531250000001,6.897656250000001,0.3065625,1256.0625,9.336325580323177
6.284531250000001,7.6640625,0.15328125,1256.09375,9.912450866346544
6.284531250000001,8.2771875,0.3065625,1256.125,10.397170120219688
6.1312500000000005,9.043593750000001,0.3065625,1256.15625,10.930361157983086
6.1312500000000005,9.656718750000001,0.45984375,1256.1875,11.447964878244328
5.2115625,10.1165625,0.3065625,1256.21875,11.384164487313893
4.905,10.7296875,0.7664062500000001,1256.25,11.82254614656654
5.05828125,10.26984375,0.7664062500000001,1256.28125,11.473590475241597
4.905,7.81734375,0.7664062500000001,1256.3125,9.260521953200215
4.291875,6.744375000000001,0.7664062500000001,1256.34375,8.030825841486607
3.9853125,7.204218750000001,0.613125,1256.375,8.255870988946763
4.13859375,8.430468750000001,0.15328125,1256.40625,9.392776837222696
4.291875,9.196875,0.15328125,1256.4375,10.150182063532238
4.44515625,9.96328125,0.15328125,1256.46875,10.910998235501514
4.13859375,9.196875,0.15328125,1256.5,10.086325551694513
3.5254687500000004,7.970625,0.15328125,1256.53125,8.71683933197424
3.67875,7.6640625,0.15328125,1256.5625,8.502620226024906
3.67875,7.6640625,0.0,1256.59375,8.501238472505417
3.67875,7.51078125,0.3065625,1256.625,8.3689316590744
3.9853125,7.3575,0.613125,1256.65625,8.389960919949582
4.905,7.204218750000001,1.37953125,1256.6875,8.823995652060248
5.518125,7.970625,1.6860937500000002,1256.71875,9.839892201647286
5.518125,8.430468750000001,1.839375,1256.75,10.242353599196651
5.05828125,8.737031250000001,1.839375,1256.78125,10.261833396533152
5.2115625,9.043593750000001,1.839375,1256.8125,10.598597642946464
5.36484375,9.96328125,1.37953125,1256.84375,11.39963280979884
5.05828125,10.423125,1.07296875,1256.875,11.63524842485983
4.905,10.57640625,0.613125,1256.90625,11.674558511167096
5.05828125,11.03625,0.15328125,1256.9375,12.141190979809318
4.75171875,10.26984375,0.0,1256.96875,11.315852673507004
4.44515625,9.656718750000001,-0.15328125,1257.0,10.631797883947813
4.13859375,8.430468750000001,-0.45984375,1257.03125,9.40277713479798
3.9853125,7.970625,-0.613125,1257.0625,8.932496900581956
4.13859375,8.123906250000001,-0.613125,1257.09375,9.137928280083683
4.5984375,8.58375,-0.613125,1257.125,9.757167302528497
5.2115625,10.1165625,-0.9196875,1257.15625,11.417138240621805
4.13859375,9.5034375,-0.9196875,1257.1875,10.406205246947687
3.9853125,8.737031250000001,-0.613125,1257.21875,9.622595962200524
4.13859375,8.2771875,-0.3065625,1257.25,9.259253301649197
4.13859375,8.2771875,-0.15328125,1257.28125,9.255446303625606
3.83203125,7.970625,0.0,1257.3125,8.84394292109586
3.83203125,7.6640625,0.3065625,1257.34375,8.574164569874377
3.9853125,7.3575,0.3065625,1257.375,8.373141736472785
4.13859375,7.204218750000001,0.3065625,1257.40625,8.31400665093533
4.13859375,7.3575,0.15328125,1257.4375,8.443000628872452
3.67875,8.8903125,-0.9196875,1257.46875,9.66523062362262
5.05828125,10.57640625,-1.22625,1257.5,11.78771680316594
6.1312500000000005,8.2771875,-0.613125,1257.53125,10.318913786745254
6.591093750000001,5.518125,0.45984375,1257.5625,8.608349238461933
6.1312500000000005,6.1312500000000005,0.3065625,1257.59375,8.676314522388308
5.9779687500000005,8.2771875,0.0,1257.625,10.210188210122908
6.1312500000000005,8.737031250000001,0.7664062500000001,1257.65625,10.701183119917893
5.9779687500000005,8.58375,0.9196875,1257.6875,10.500604722402077
5.36484375,8.2771875,0.613125,1257.71875,9.882778133586493
4.905,7.970625,0.45984375,1257.75,9.370237145613716
4.291875,7.51078125,0.3065625,1257.78125,8.655980970830678
4.13859375,7.3575,0.15328125,1257.8125,8.443000628872452
4.291875,7.6640625,0.15328125,1257.84375,8.785302508231165
4.75171875,9.196875,0.15328125,1257.875,10.353010962339802
4.905,10.1165625,0.3065625,1257.90625,11.24712596100944
5.05828125,11.18953125,0.0,1257.9375,12.279732032859192
4.75171875,9.196875,0.15328125,1257.96875,10.353010962339802
3.5254687500000004,8.8903125,0.3065625,1258.0,9.568728589592718
3.0656250000000003,8.737031250000001,1.07296875,1258.03125,9.321214172122543
3.3721875000000003,8.737031250000001,0.613125,1258.0625,9.385269621287277
2.7590625,9.043593750000001,0.3065625,1258.09375,9.460073697405933
3.0656250000000003,9.96328125,-0.15328125,1258.125,10.425378892339026
3.0656250000000003,10.1165625,-0.15328125,1258.15625,10.57196238163156
3.0656250000000003,9.81,0.0,1258.1875,10.27784786035603
3.0656250000000003,9.656718750000001,-0.3065625,1258.21875,10.136284044147187
2.4525,9.350156250000001,-0.45984375,1258.25,9.677377455893108
2.9123437500000002,9.350156250000001,-0.15328125,1258.28125,9.794420001162893
3.0656250000000003,9.350156250000001,-0.15328125,1258.3125,9.841086001130193
3.3721875000000003,9.350156250000001,0.0,1258.34375,9.939671545608052
3.2189062500000003,9.196875,0.15328125,1258.375,9.745119925045337
3.2189062500000003,9.043593750000001,0.15328125,1258.40625,9.600595841036624
3.0656250000000003,8.8903125,0.45984375,1258.4375,9.41526257003464
3.2189062500000003,8.58375,0.613125,1258.46875,9.18792924300215
2.1459375,8.430468750000001,0.9196875,1258.5,8.747781215616282
0.9196875,7.81734375,-0.613125,1258.53125,7.895100421713793
4.13859375,8.58375,-1.37953125,1258.5625,9.628698186139475
6.284531250000001,8.2771875,1.37953125,1258.59375,10.483810014117454
5.36484375,8.123906250000001,1.6860937500000002,1258.625,9.880400465289462
4.44515625,8.430468750000001,0.7664062500000001,1258.65625,9.561359525280896
4.905,8.8903125,0.45984375,1258.6875,10.164061079217811
5.518125,8.58375,0.613125,1258.71875,10.222836682826836
4.905,8.58375,0.7664062500000001,1258.75,9.916005627395492
4.75171875,9.043593750000001,0.613125,1258.78125,10.234321729346094
4.75171875,8.58375,0.613125,1258.8125,9.830336586670192
4.44515625,8.430468750000001,0.3065625,1258.84375,9.535522953569295
4.44515625,8.430468750000001,0.3065625,1258.875,9.535522953569295
4.75171875,8.123906250000001,0.45984375,1258.90625,9.42274589025432
4.75171875,8.2771875,0.613125,1258.9375,9.563816510937608
4.905,8.2771875,0.9196875,1258.96875,9.665230623622621
4.75171875,8.123906250000001,1.07296875,1259.0,9.472483611828906
5.05828125,8.2771875,1.6860937500000002,1259.03125,9.845859751593402
5.518125,8.123906250000001,1.5328125000000001,1259.0625,9.93967154560805
5.518125,8.430468750000001,1.22625,1259.09375,10.15018206353224
6.1312500000000005,8.430468750000001,0.9196875,1259.125,10.464743427570637
5.9779687500000005,8.430468750000001,0.45984375,1259.15625,10.345065006809634
5.8246875000000005,8.430468750000001,-0.613125,1259.1875,10.265267170561506
6.437812500000001,8.123906250000001,-0.613125,1259.21875,10.383602689315994
6.437812500000001,7.970625,-0.7664062500000001,1259.25,10.27441829087274
5.9779687500000005,7.204218750000001,-1.07296875,1259.28125,9.42274589025432
5.9779687500000005,7.050937500000001,-0.7664062500000001,1259.3125,9.275732237668457
5.9779687500000005,7.51078125,-0.15328125,1259.34375,9.600595841036622
5.67140625,7.6640625,-0.45984375,1259.375,9.545373703049
5.518125,7.51078125,-0.45984375,1259.40625,9.331291163359476
5.67140625,7.050937500000001,-0.7664062500000001,1259.4375,9.081186432481408
6.897656250000001,7.6640625,-0.613125,1259.46875,10.32915475790228
7.204218750000001,7.51078125,-0.45984375,1259.5,10.417488135708012
6.744375000000001,7.3575,0.0,1259.53125,9.980951877983633
6.591093750000001,7.3575,0.3065625,1259.5625,9.882778133586491
6.1312500000000005,7.3575,0.613125,1259.59375,9.596924250931911
5.9779687500000005,7.81734375,0.613125,1259.625,9.860167135868723
5.9779687500000005,8.123906250000001,0.9196875,1259.65625,10.128168059053024
6.1312500000000005,7.51078125,1.07296875,1259.6875,9.754759017337545
5.9779687500000005,6.897656250000001,1.07296875,1259.71875,9.190486062097978
5.9779687500000005,6.591093750000001,0.9196875,1259.75,8.945638730404994
6.1312500000000005,6.437812500000001,0.7664062500000001,1259.78125,8.923286103655723
6.744375000000001,6.437812500000001,0.45984375,1259.8125,9.335067230619998
