x,y,z,t,resultant
9.5034375,-1.5328125000000001,2.1459375,6595.0625,9.862549682027906
8.8903125,-1.6860937500000002,1.6860937500000002,6595.09375,9.204535871798988
10.1165625,-1.37953125,1.37953125,6595.125,10.302963154154217
9.350156250000001,-1.6860937500000002,0.9196875,6595.15625,9.545373703049
9.656718750000001,-1.6860937500000002,0.45984375,6595.1875,9.813591871725903
9.656718750000001,-1.5328125000000001,0.15328125,6595.21875,9.778815179680992
9.5034375,-1.839375,-0.7664062500000001,6595.25,9.710098003988957
9.96328125,-1.6860937500000002,-0.9196875,6595.28125,10.146709343331308
9.96328125,-1.99265625,-1.37953125,6595.3125,10.253816785323998
9.196875,-1.6860937500000002,-1.6860937500000002,6595.34375,9.500964900114257
9.656718750000001,-1.6860937500000002,-1.6860937500000002,6595.375,9.946760341145236
9.81,-1.6860937500000002,-2.4525,6595.40625,10.251525173543158
10.26984375,-1.37953125,-1.6860937500000002,6595.4375,10.498366980294112
10.1165625,-1.37953125,-1.99265625,6595.46875,10.402817994024355
8.737031250000001,-1.99265625,-3.0656250000000003,6595.5,9.471243352103548
9.5034375,-1.6860937500000002,-2.29921875,6595.53125,9.921927398975809
9.350156250000001,-1.6860937500000002,-2.60578125,6595.5625,9.851823686813255
9.196875,-1.5328125000000001,-2.60578125,6595.59375,9.681018533637502
9.350156250000001,-1.5328125000000001,-2.7590625,6595.625,9.868503530853936
9.350156250000001,-1.5328125000000001,-2.9123437500000002,6595.65625,9.912450866346546
9.350156250000001,-1.5328125000000001,-2.9123437500000002,6595.6875,9.912450866346546
9.5034375,-1.37953125,-2.9123437500000002,6595.71875,10.034947777855992
9.96328125,-1.37953125,-2.7590625,6595.75,10.429885215822578
10.1165625,-1.07296875,-2.7590625,6595.78125,10.540802845788791
9.350156250000001,-1.5328125000000001,-3.3721875000000003,6595.8125,10.057165833112556
8.8903125,-1.6860937500000002,-3.5254687500000004,6595.84375,9.71130775893092
8.123906250000001,-2.1459375,-4.13859375,6595.875,9.366475257012874
9.350156250000001,-1.99265625,-3.5254687500000004,6595.90625,10.189456842114044
9.043593750000001,-1.839375,-3.83203125,6595.9375,9.992714936724685
8.2771875,-1.99265625,-4.291875,6595.96875,9.534290894263995
9.043593750000001,-2.1459375,-4.75171875,6596.0,10.43889202684111
9.656718750000001,-1.99265625,-3.9853125,6596.03125,10.635112207678953
7.6640625,-2.1459375,-4.5984375,6596.0625,9.191764204940135
8.58375,-2.1459375,-3.9853125,6596.09375,9.704046967068043
9.043593750000001,-2.4525,-3.9853125,6596.125,10.182537006448605
9.656718750000001,-2.4525,-3.5254687500000004,6596.15625,10.56862825412211
9.350156250000001,-2.60578125,-3.2189062500000003,6596.1875,10.226283551151646
8.58375,-2.9123437500000002,-3.3721875000000003,6596.21875,9.671305946759224
8.8903125,-2.7590625,-2.60578125,6596.25,9.666445993715273
8.430468750000001,-2.9123437500000002,-2.4525,6596.28125,9.25036786905746
9.196875,-2.60578125,-1.839375,6596.3125,9.734264537144117
8.430468750000001,-2.60578125,-1.99265625,6596.34375,9.046191364228495
9.5034375,-2.60578125,-2.7590625,6596.375,10.23317380474719
9.81,-2.4525,-2.7590625,6596.40625,10.481568686456539
8.8903125,-2.7590625,-2.60578125,6596.4375,9.666445993715273
9.043593750000001,-2.9123437500000002,-2.60578125,6596.46875,9.851823686813255
9.196875,-3.0656250000000003,-2.7590625,6596.5,10.079334912838062
9.043593750000001,-2.7590625,-2.60578125,6596.53125,9.80760468803657
9.196875,-2.7590625,-2.4525,6596.5625,9.910080317259354
8.8903125,-2.9123437500000002,-2.60578125,6596.59375,9.71130775893092
9.196875,-2.9123437500000002,-2.29921875,6596.625,9.917190264593124
9.350156250000001,-2.9123437500000002,-2.4525,6596.65625,10.095638873671055
9.196875,-2.7590625,-2.7590625,6596.6875,9.990363433000699
9.5034375,-2.7590625,-2.60578125,6596.71875,10.23317380474719
9.043593750000001,-2.9123437500000002,-2.9123437500000002,6596.75,9.937307490028031
9.043593750000001,-2.7590625,-2.60578125,6596.78125,9.80760468803657
9.81,-2.7590625,-2.29921875,6596.8125,10.44676661648272
8.430468750000001,-2.9123437500000002,-2.1459375,6596.84375,9.173854000189719
9.656718750000001,-2.7590625,-1.839375,6596.875,10.210188210122908
8.123906250000001,-2.7590625,-2.1459375,6596.90625,8.843942921095861
8.8903125,-2.9123437500000002,-2.29921875,6596.9375,9.63357718223983
8.58375,-2.7590625,-2.29921875,6596.96875,9.30481578548215
7.970625,-2.7590625,-3.0656250000000003,6597.0,8.974483016316665
8.58375,-2.7590625,-3.3721875000000003,6597.03125,9.626257760758461
8.8903125,-2.7590625,-3.9853125,6597.0625,10.12584801136274
9.196875,-2.9123437500000002,-4.13859375,6597.09375,10.497247930354325
11.03625,-2.4525,-3.5254687500000004,6597.125,11.842402637122527
7.51078125,-2.7590625,-4.291875,6597.15625,9.079892724029444
8.2771875,-2.7590625,-4.13859375,6597.1875,9.656718750000001
8.737031250000001,-2.4525,-3.83203125,6597.21875,9.850631188632185
9.5034375,-2.4525,-3.5254687500000004,6597.25,10.428758817502342
9.043593750000001,-2.9123437500000002,-4.5984375,6597.28125,10.555281212483607
8.2771875,-3.2189062500000003,-4.905,6597.3125,10.145551505780517
8.2771875,-3.2189062500000003,-4.905,6597.34375,10.145551505780517
8.58375,-3.5254687500000004,-4.5984375,6597.375,10.356414505567688
9.043593750000001,-3.5254687500000004,-4.5984375,6597.40625,10.740630580355694
8.2771875,-3.3721875000000003,-3.3721875000000003,6597.4375,9.552755098947568
8.430468750000001,-3.0656250000000003,-2.60578125,6597.46875,9.341357284046207
8.8903125,-3.2189062500000003,-2.4525,6597.5,9.767997238121298
9.196875,-3.2189062500000003,-2.1459375,6597.53125,9.977420256049172
8.430468750000001,-3.2189062500000003,-2.1459375,6597.5625,9.275732237668457
8.737031250000001,-3.2189062500000003,-1.99265625,6597.59375,9.52196153323619
9.043593750000001,-3.3721875000000003,-1.99265625,6597.625,9.855400315606637
8.58375,-3.2189062500000003,-1.839375,6597.65625,9.35015625
8.58375,-3.0656250000000003,-1.839375,6597.6875,9.298501013268213
9.043593750000001,-3.0656250000000003,-1.99265625,6597.71875,9.754759017337545
9.350156250000001,-3.2189062500000003,-2.1459375,6597.75,10.118884676663205
9.196875,-3.2189062500000003,-2.29921875,6597.78125,10.011507082965363
9.81,-3.2189062500000003,-1.99265625,6597.8125,10.515138438316118
9.196875,-2.9123437500000002,-2.29921875,6597.84375,9.917190264593124
9.5034375,-3.0656250000000003,-2.29921875,6597.875,10.24694041250279
9.043593750000001,-3.0656250000000003,-2.7590625,6597.90625,9.93967154560805
8.2771875,-3.0656250000000003,-2.9123437500000002,6597.9375,9.294710090634636
8.430468750000001,-2.9123437500000002,-2.7590625,6597.96875,9.336325580323177
9.196875,-3.0656250000000003,-2.9123437500000002,6598.0,10.12236694278636
9.5034375,-2.9123437500000002,-2.9123437500000002,6598.03125,10.357548771438848
9.043593750000001,-2.9123437500000002,-3.0656250000000003,6598.0625,9.9833055985394
8.2771875,-2.9123437500000002,-3.2189062500000003,6598.09375,9.346386278910657
8.58375,-2.7590625,-3.3721875000000003,6598.125,9.626257760758461
8.737031250000001,-2.60578125,-3.3721875000000003,6598.15625,9.720980378618425
8.8903125,-2.7590625,-3.5254687500000004,6598.1875,9.95384408828012
8.8903125,-2.7590625,-3.9853125,6598.21875,10.12584801136274
8.8903125,-2.60578125,-3.67875,6598.25,9.96799648038701
8.58375,-2.4525,-3.9853125,6598.28125,9.776412227149399
8.8903125,-2.4525,-4.44515625,6598.3125,10.237764730866319
9.196875,-2.4525,-4.291875,6598.34375,10.441142515608625
8.737031250000001,-2.4525,-4.291875,6598.375,10.038459161101448
8.430468750000001,-2.4525,-4.5984375,6598.40625,9.911265662675621
8.430468750000001,-2.29921875,-4.44515625,6598.4375,9.804010622800865
8.58375,-2.29921875,-4.5984375,6598.46875,10.005638328675378
8.737031250000001,-2.29921875,-4.5984375,6598.5,10.137442940171569
8.58375,-2.4525,-4.291875,6598.53125,9.905337517123028
8.58375,-2.4525,-4.13859375,6598.5625,9.839892201647286
8.430468750000001,-2.29921875,-4.13859375,6598.59375,9.668876275587417
8.430468750000001,-2.29921875,-4.291875,6598.625,9.735471289090382
8.58375,-2.29921875,-4.13859375,6598.65625,9.802812308230259
8.58375,-2.29921875,-4.13859375,6598.6875,9.802812308230259
8.58375,-2.29921875,-4.13859375,6598.71875,9.802812308230259
8.737031250000001,-2.29921875,-4.291875,6598.75,10.002115423221888
8.737031250000001,-2.4525,-4.291875,6598.78125,10.038459161101448
8.430468750000001,-2.4525,-4.44515625,6598.8125,9.841086001130193
8.430468750000001,-2.4525,-4.44515625,6598.84375,9.841086001130193
8.8903125,-2.29921875,-3.9853125,6598.875,10.010333607361147
8.737031250000001,-2.29921875,-3.9853125,6598.90625,9.87445378977918
8.430468750000001,-2.29921875,-4.5984375,6598.9375,9.87445378977918
8.58375,-2.29921875,-4.44515625,6598.96875,9.936125251312285
8.430468750000001,-2.29921875,-4.291875,6599.0,9.735471289090382
8.8903125,-2.29921875,-3.9853125,6599.03125,10.010333607361147
8.8903125,-2.29921875,-4.13859375,6599.0625,10.072339422177297
9.196875,-2.4525,-4.291875,6599.09375,10.441142515608625
9.196875,-2.4525,-4.291875,6599.125,10.441142515608625
9.5034375,-2.60578125,-3.5254687500000004,6599.15625,10.465865953015278
8.430468750000001,-2.7590625,-3.2189062500000003,6599.1875,9.436449897600363
8.430468750000001,-2.60578125,-3.2189062500000003,6599.21875,9.392776837222696
8.430468750000001,-2.60578125,-3.0656250000000003,6599.25,9.341357284046207
9.043593750000001,-2.7590625,-3.0656250000000003,6599.28125,9.93967154560805
9.043593750000001,-2.7590625,-2.9123437500000002,6599.3125,9.893470569628708
8.737031250000001,-2.7590625,-2.9123437500000002,6599.34375,9.614046341709972
9.5034375,-2.60578125,-2.7590625,6599.375,10.23317380474719
8.8903125,-2.60578125,-2.60578125,6599.40625,9.62381671652985
8.58375,-2.60578125,-2.60578125,6599.4375,9.341357284046207
9.5034375,-2.4525,-2.29921875,6599.46875,10.080500355972308
9.196875,-2.7590625,-2.4525,6599.5,9.910080317259354
8.58375,-2.60578125,-2.60578125,6599.53125,9.341357284046207
8.8903125,-2.4525,-2.60578125,6599.5625,9.583449719203822
8.430468750000001,-2.4525,-2.7590625,6599.59375,9.203259502677996
9.196875,-2.60578125,-2.9123437500000002,6599.625,9.992714936724685
9.5034375,-2.9123437500000002,-3.5254687500000004,6599.65625,10.546373800591219
9.96328125,-2.7590625,-3.5254687500000004,6599.6875,10.922835211277993
9.043593750000001,-2.7590625,-3.9853125,6599.71875,10.260688549829469
8.123906250000001,-2.7590625,-4.13859375,6599.75,9.525662017163658
9.350156250000001,-2.60578125,-3.5254687500000004,6599.78125,10.326879864193842
8.737031250000001,-2.4525,-3.83203125,6599.8125,9.850631188632185
6.897656250000001,-2.60578125,-4.75171875,6599.84375,8.771920470747395
7.3575,-2.29921875,-5.518125,6599.875,9.479921762650605
7.204218750000001,-2.29921875,-5.36484375,6599.90625,9.2719320057967
7.3575,-2.4525,-5.2115625,6599.9375,9.343872119812334
7.6640625,-2.4525,-6.744375000000001,6599.96875,10.499485910963987
7.204218750000001,-2.60578125,-7.204218750000001,6600.0,10.516255584501296
8.2771875,-2.7590625,-7.51078125,6600.03125,11.5124321398397
7.050937500000001,-2.7590625,-7.81734375,6600.0625,10.88296875
5.36484375,-2.4525,-7.6640625,6600.09375,9.671305946759224
5.2115625,-2.60578125,-8.2771875,6600.125,10.12236694278636
5.8246875000000005,-2.7590625,-8.123906250000001,6600.15625,10.370017507716735
5.36484375,-2.7590625,-8.123906250000001,6600.1875,10.118884676663205
4.5984375,-2.4525,-7.970625,6600.21875,9.523195187647435
4.13859375,-2.4525,-8.2771875,6600.25,9.573638147940171
5.05828125,-2.4525,-8.2771875,6600.28125,10.00563832867538
4.75171875,-2.4525,-8.430468750000001,6600.3125,9.9833055985394
4.44515625,-2.4525,-7.970625,6600.34375,9.450134032252615
4.291875,-2.4525,-8.430468750000001,6600.375,9.772806690524048
5.05828125,-2.4525,-7.970625,6600.40625,9.753554651752692
5.36484375,-2.4525,-8.58375,6600.4375,10.415232535782103
4.75171875,-2.60578125,-9.043593750000001,6600.46875,10.543031580953944
5.05828125,-2.60578125,-8.8903125,6600.5,10.555281212483607
4.75171875,-2.60578125,-8.8903125,6600.53125,10.411848219677877
5.518125,-2.29921875,-8.430468750000001,6600.5625,10.334839801404913
4.5984375,-2.29921875,-8.2771875,6600.59375,9.743914368051172
4.44515625,-2.29921875,-8.2771875,6600.625,9.672520553476321
4.905,-2.7590625,-8.2771875,6600.65625,10.009159994178459
5.05828125,-2.7590625,-7.970625,6600.6875,9.835115554665986
4.5984375,-2.7590625,-8.123906250000001,6600.71875,9.734264537144117
5.05828125,-2.9123437500000002,-7.970625,6600.75,9.879211416549937
4.905,-2.9123437500000002,-7.970625,6600.78125,9.801613847157471
5.36484375,-2.9123437500000002,-7.51078125,6600.8125,9.678591300671275
5.518125,-2.9123437500000002,-7.51078125,6600.84375,9.7643885942306
5.8246875000000005,-2.7590625,-7.970625,6600.875,10.250379175532363
6.591093750000001,-2.60578125,-7.6640625,6600.90625,10.438892026841108
5.67140625,-2.60578125,-8.2771875,6600.9375,10.366618430594757
7.51078125,-2.1459375,-8.2771875,6600.96875,11.381068300006554
9.043593750000001,-2.29921875,-8.123906250000001,6601.0,12.372180387230852
8.58375,-2.9123437500000002,-7.81734375,6601.03125,11.969685605158062
10.7296875,-3.3721875000000003,-6.1312500000000005,6601.0625,12.80976459367277
11.03625,-3.67875,-5.05828125,6601.09375,12.685354738007982
6.744375000000001,-4.291875,-4.291875,6601.125,9.073421414872948
6.744375000000001,-5.05828125,-3.83203125,6601.15625,9.260521953200215
7.51078125,-6.437812500000001,-3.9853125,6601.1875,10.66489477178111
5.8246875000000005,-6.897656250000001,-3.67875,6601.21875,9.74873570153178
5.05828125,-6.744375000000001,-3.0656250000000003,6601.25,8.970555165949962
5.2115625,-6.284531250000001,-1.839375,6601.28125,8.368931659074402
5.36484375,-6.284531250000001,-1.99265625,6601.3125,8.499856494365343
5.9779687500000005,-5.9779687500000005,-1.839375,6601.34375,8.65190852601772
5.8246875000000005,-5.36484375,-1.37953125,6601.375,8.038136562929054
5.518125,-5.05828125,-1.5328125000000001,6601.40625,7.641035720364277
5.9779687500000005,-5.2115625,-1.99265625,6601.4375,8.177235046031567
5.518125,-5.05828125,-2.4525,6601.46875,7.877224699710334
8.737031250000001,-5.36484375,-1.5328125000000001,6601.5,10.366618430594757
9.656718750000001,-5.67140625,-2.29921875,6601.53125,11.432561949514739
8.430468750000001,-5.67140625,-2.7590625,6601.5625,10.528536369133741
7.51078125,-5.8246875000000005,-3.0656250000000003,6601.59375,9.986835139253717
7.81734375,-5.9779687500000005,-3.2189062500000003,6601.625,10.354145601059013
8.2771875,-5.9779687500000005,-3.0656250000000003,6601.65625,10.660487790282293
9.5034375,-5.67140625,-4.44515625,6601.6875,11.926423908945187
10.1165625,-6.1312500000000005,-4.75171875,6601.71875,12.748172200672842
10.7296875,-7.6640625,-3.9853125,6601.75,13.77485983864151
11.03625,-9.043593750000001,-2.60578125,6601.78125,14.504326868227656
9.656718750000001,-9.043593750000001,-1.22625,6601.8125,13.286929441904201
6.591093750000001,-8.8903125,-0.15328125,6601.84375,11.068137526727199
5.36484375,-8.123906250000001,0.3065625,6601.875,9.740296801797642
3.67875,-7.204218750000001,1.22625,6601.90625,8.181543767703719
2.7590625,-7.050937500000001,1.37953125,6601.9375,7.696184247894477
1.6860937500000002,-6.897656250000001,1.37953125,6601.96875,7.23351092808186
1.839375,-7.204218750000001,1.99265625,6602.0,7.697710511518385
1.99265625,-7.3575,1.99265625,6602.03125,7.878715892283979
2.29921875,-8.123906250000001,2.1459375,6602.0625,8.711446916158469
2.29921875,-8.430468750000001,1.99265625,6602.09375,8.962694301143056
2.4525,-8.2771875,2.7590625,6602.125,9.063057709132305
2.60578125,-8.58375,2.29921875,6602.15625,9.260521953200215
2.9123437500000002,-8.737031250000001,2.60578125,6602.1875,9.571183683562458
3.2189062500000003,-8.58375,2.60578125,6602.21875,9.530593760707704
3.2189062500000003,-8.58375,2.4525,6602.25,9.489830228133119
2.7590625,-9.043593750000001,1.99265625,6602.28125,9.66279942483592
3.0656250000000003,-8.8903125,2.29921875,6602.3125,9.681018533637502
2.9123437500000002,-8.8903125,2.1459375,6602.34375,9.598148270355411
2.9123437500000002,-9.5034375,1.5328125000000001,6602.375,10.057165833112556
3.0656250000000003,-9.656718750000001,1.22625,6602.40625,10.205584878865425
3.5254687500000004,-9.81,0.7664062500000001,6602.4375,10.452387691205567
3.9853125,-9.81,1.07296875,6602.46875,10.642841615899995
4.13859375,-9.350156250000001,1.37953125,6602.5,10.317775273608149
3.83203125,-9.5034375,1.22625,6602.53125,10.32005217428104
3.3721875000000003,-9.196875,1.37953125,6602.5625,9.89228309191098
3.3721875000000003,-9.043593750000001,1.6860937500000002,6602.59375,9.798017584388404
3.67875,-9.350156250000001,1.6860937500000002,6602.625,10.188303862552546
3.3721875000000003,-9.196875,1.6860937500000002,6602.65625,9.93967154560805
3.2189062500000003,-8.8903125,1.839375,6602.6875,9.63235766490065
3.0656250000000003,-8.737031250000001,1.839375,6602.71875,9.44018390153108
2.60578125,-8.2771875,1.839375,6602.75,8.870469504126195
3.0656250000000003,-8.2771875,1.5328125000000001,6602.78125,8.958761282171633
2.9123437500000002,-8.430468750000001,1.5328125000000001,6602.8125,9.05008638760133
3.2189062500000003,-8.123906250000001,1.6860937500000002,6602.84375,8.899557423763678
3.83203125,-7.970625,1.5328125000000001,6602.875,8.975791917806351
4.44515625,-8.123906250000001,1.22625,6602.90625,9.341357284046207
4.44515625,-7.6640625,1.07296875,6602.9375,8.924602513798408
4.13859375,-7.6640625,1.22625,6602.96875,8.795993479644316
4.291875,-7.050937500000001,1.22625,6603.0,8.345034434142933
5.67140625,-6.744375000000001,0.7664062500000001,6603.03125,8.845271139609183
5.8246875000000005,-6.437812500000001,0.45984375,6603.0625,8.693898465718735
6.1312500000000005,-5.8246875000000005,0.3065625,6603.09375,8.462457775467037
8.430468750000001,-5.67140625,0.0,6603.125,10.160593102632623
11.18953125,-4.44515625,1.07296875,6603.15625,12.087856949026042
9.5034375,-4.13859375,0.9196875,6603.1875,10.406205246947687
5.518125,-3.2189062500000003,1.37953125,6603.21875,6.535607655883317
8.8903125,-1.37953125,4.291875,6603.25,9.96799648038701
7.81734375,-0.45984375,3.83203125,6603.28125,8.718186914780773
7.81734375,2.60578125,5.2115625,6603.3125,9.749940662379535
19.313437500000003,2.9123437500000002,14.101875000000001,6603.34375,24.090527032429065
8.737031250000001,3.0656250000000003,12.72234375,6603.375,15.73505011740559
2.9123437500000002,-0.45984375,3.9853125,6603.40625,4.957410424327844
3.5254687500000004,0.0,3.67875,6603.4375,5.095304845612926
8.430468750000001,1.5328125000000001,6.897656250000001,6603.46875,10.999999056729363
8.58375,1.839375,7.970625,6603.5,11.857273183314534
6.437812500000001,0.9196875,7.050937500000001,6603.53125,9.592026611291212
6.284531250000001,1.22625,6.744375000000001,6603.5625,9.299764310742052
6.897656250000001,1.6860937500000002,7.204218750000001,6603.59375,10.115401211756492
5.67140625,1.99265625,7.204218750000001,6603.625,9.382765881181022
5.2115625,1.99265625,7.050937500000001,6603.65625,8.9914838736983
5.36484375,1.99265625,7.3575,6603.6875,9.321214172122541
5.2115625,2.1459375,7.81734375,6603.71875,9.637234808334627
5.05828125,2.1459375,7.81734375,6603.75,9.55521429710877
5.2115625,2.1459375,7.81734375,6603.78125,9.637234808334627
4.75171875,1.99265625,7.51078125,6603.8125,9.108311863079633
5.05828125,1.839375,7.3575,6603.84375,9.116047161172794
5.9779687500000005,1.6860937500000002,6.897656250000001,6603.875,9.282062499947395
6.284531250000001,1.6860937500000002,6.744375000000001,6603.90625,9.371490772904844
6.897656250000001,2.1459375,6.897656250000001,6603.9375,9.988011375656036
6.897656250000001,2.4525,6.284531250000001,6603.96875,9.648199367000593
7.3575,1.839375,4.5984375,6604.0,8.869145059250709
9.96328125,1.07296875,5.67140625,6604.03125,11.514472808497016
8.58375,0.9196875,5.518125,6604.0625,10.245793901683815
7.970625,0.9196875,5.2115625,6604.09375,9.567500806359385
8.737031250000001,0.3065625,5.518125,6604.125,10.338249326917389
8.430468750000001,0.45984375,6.591093750000001,6604.15625,10.711058605031985
6.591093750000001,0.45984375,6.744375000000001,6604.1875,9.441428241337649
5.9779687500000005,0.613125,7.050937500000001,6604.21875,9.264326865482879
5.9779687500000005,1.07296875,7.050937500000001,6604.25,9.306078225727495
5.8246875000000005,1.37953125,6.744375000000001,6604.28125,9.017576452850722
6.437812500000001,1.99265625,6.1312500000000005,6604.3125,9.11089102548814
7.970625,2.29921875,5.8246875000000005,6604.34375,10.136284044147185
9.656718750000001,2.1459375,6.437812500000001,6604.375,11.802656250000002
7.81734375,2.4525,5.9779687500000005,6604.40625,10.142077200043422
4.75171875,2.7590625,5.9779687500000005,6604.4375,8.119566942515123
4.291875,4.13859375,9.043593750000001,6604.46875,10.832116005573571
2.4525,1.99265625,8.58375,6604.5,9.14692293851676
2.1459375,1.5328125000000001,8.58375,6604.53125,8.979717477546968
3.67875,1.22625,8.737031250000001,6604.5625,9.558901908089474
3.0656250000000003,1.22625,8.2771875,6604.59375,8.911429661579632
0.9196875,1.5328125000000001,7.6640625,6604.625,7.8697644984916
1.07296875,1.99265625,6.744375000000001,6604.65625,7.11396759971295
2.1459375,2.29921875,7.204218750000001,6604.6875,7.860802911414926
7.81734375,3.0656250000000003,9.5034375,6604.71875,12.681649903017169
9.350156250000001,2.7590625,9.5034375,6604.75,13.614447182854198
5.518125,2.4525,7.6640625,6604.78125,9.757167302528499
3.9853125,2.7590625,6.284531250000001,6604.8125,7.936653868841016
4.75171875,2.9123437500000002,7.050937500000001,6604.84375,8.987563453248711
6.591093750000001,2.7590625,7.970625,6604.875,10.70447596058865
6.1312500000000005,2.4525,7.3575,6604.90625,9.886343563851097
5.518125,2.1459375,6.897656250000001,6604.9375,9.090237236326416
5.8246875000000005,2.4525,7.51078125,6604.96875,9.815985722687651
5.8246875000000005,2.4525,7.3575,6605.0,9.699203419490503
5.67140625,2.29921875,7.050937500000001,6605.03125,9.336325580323177
5.8246875000000005,2.29921875,7.204218750000001,6605.0625,9.545373703049
5.8246875000000005,2.4525,7.204218750000001,6605.09375,9.583449719203823
5.8246875000000005,2.4525,7.204218750000001,6605.125,9.583449719203823
5.8246875000000005,2.29921875,7.204218750000001,6605.15625,9.545373703049
5.9779687500000005,2.4525,7.204218750000001,6605.1875,9.677377455893106
5.8246875000000005,2.29921875,7.204218750000001,6605.21875,9.545373703049
5.8246875000000005,2.29921875,7.050937500000001,6605.25,9.430223272113661
5.8246875000000005,2.29921875,7.204218750000001,6605.28125,9.545373703049
5.8246875000000005,2.29921875,7.204218750000001,6605.3125,9.545373703049
5.8246875000000005,2.29921875,7.204218750000001,6605.34375,9.545373703049
5.8246875000000005,2.29921875,7.204218750000001,6605.375,9.545373703049
5.8246875000000005,2.29921875,7.204218750000001,6605.40625,9.545373703049
5.8246875000000005,2.4525,7.050937500000001,6605.4375,9.468762345288983
5.8246875000000005,2.29921875,7.050937500000001,6605.46875,9.430223272113661
5.9779687500000005,2.29921875,7.050937500000001,6605.5,9.525662017163658
5.9779687500000005,2.29921875,7.204218750000001,6605.53125,9.639672454714407
5.8246875000000005,2.4525,7.204218750000001,6605.5625,9.583449719203823
5.8246875000000005,2.4525,7.050937500000001,6605.59375,9.468762345288983
5.8246875000000005,2.29921875,7.204218750000001,6605.625,9.545373703049
5.8246875000000005,2.29921875,7.050937500000001,6605.65625,9.430223272113661
5.8246875000000005,2.4525,7.204218750000001,6605.6875,9.583449719203823
5.8246875000000005,2.4525,7.050937500000001,6605.71875,9.468762345288983
5.8246875000000005,2.4525,7.204218750000001,6605.75,9.583449719203823
5.9779687500000005,2.4525,7.204218750000001,6605.78125,9.677377455893106
5.9779687500000005,2.4525,7.050937500000001,6605.8125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6605.84375,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6605.875,9.56381651093761
5.9779687500000005,2.60578125,7.050937500000001,6605.90625,9.60426602753872
5.9779687500000005,2.60578125,6.897656250000001,6605.9375,9.49230572843038
5.9779687500000005,2.4525,7.050937500000001,6605.96875,9.56381651093761
5.9779687500000005,2.4525,7.204218750000001,6606.0,9.677377455893106
5.9779687500000005,2.4525,7.050937500000001,6606.03125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6606.0625,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6606.09375,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6606.125,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6606.15625,9.56381651093761
5.9779687500000005,2.4525,7.050937500000001,6606.1875,9.56381651093761
6.1312500000000005,2.4525,7.050937500000001,6606.21875,9.660367614195968
5.9779687500000005,2.4525,6.897656250000001,6606.25,9.451377062055064
6.1312500000000005,2.4525,6.897656250000001,6606.28125,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.3125,9.549065114222653
6.1312500000000005,2.60578125,6.897656250000001,6606.34375,9.589576853465207
6.1312500000000005,2.4525,6.897656250000001,6606.375,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.40625,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.4375,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.46875,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.5,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.53125,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.5625,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.59375,9.549065114222653
6.1312500000000005,2.4525,6.744375000000001,6606.625,9.438939397682613
6.1312500000000005,2.60578125,6.897656250000001,6606.65625,9.589576853465207
6.1312500000000005,2.4525,6.897656250000001,6606.6875,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.71875,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.75,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.78125,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.8125,9.549065114222653
6.1312500000000005,2.4525,6.897656250000001,6606.84375,9.549065114222653
6.1312500000000005,2.4525,6.744375000000001,6606.875,9.438939397682613
6.1312500000000005,2.4525,6.897656250000001,6606.90625,9.549065114222653
6.1312500000000005,2.4525,6.744375000000001,6606.9375,9.438939397682613
6.284531250000001,2.60578125,6.897656250000001,6606.96875,9.68829658393271
6.284531250000001,2.4525,6.897656250000001,6607.0,9.648199367000593
6.284531250000001,2.4525,6.897656250000001,6607.03125,9.648199367000593
6.284531250000001,2.4525,6.744375000000001,6607.0625,9.5392181767088
6.284531250000001,2.4525,6.744375000000001,6607.09375,9.5392181767088
6.284531250000001,2.4525,6.744375000000001,6607.125,9.5392181767088
6.284531250000001,2.4525,6.897656250000001,6607.15625,9.648199367000593
6.284531250000001,2.4525,6.744375000000001,6607.1875,9.5392181767088
6.284531250000001,2.60578125,6.744375000000001,6607.21875,9.579771557594844
6.284531250000001,2.60578125,6.744375000000001,6607.25,9.579771557594844
6.284531250000001,2.60578125,6.897656250000001,6607.28125,9.68829658393271
6.284531250000001,2.4525,6.744375000000001,6607.3125,9.5392181767088
6.284531250000001,2.4525,6.744375000000001,6607.34375,9.5392181767088
6.284531250000001,2.60578125,6.744375000000001,6607.375,9.579771557594844
6.284531250000001,2.60578125,6.744375000000001,6607.40625,9.579771557594844
