x,y,z,t,resultant
-3.5254687500000004,7.204218750000001,5.2115625,5789.25,9.565044767092541
-3.83203125,7.204218750000001,5.2115625,5789.28125,9.682231921940023
-3.83203125,7.050937500000001,5.9779687500000005,5789.3125,10.006812354884017
-3.67875,7.050937500000001,6.1312500000000005,5789.34375,10.04196931651886
-3.67875,7.050937500000001,5.9779687500000005,5789.375,9.949122150591117
-3.5254687500000004,6.897656250000001,5.8246875000000005,5789.40625,9.69193355956627
-3.5254687500000004,6.897656250000001,5.8246875000000005,5789.4375,9.69193355956627
-3.3721875000000003,6.897656250000001,5.8246875000000005,5789.46875,9.637234808334629
-3.2189062500000003,6.897656250000001,5.8246875000000005,5789.5,9.584675459404423
-3.0656250000000003,6.897656250000001,5.9779687500000005,5789.53125,9.628698186139475
-3.67875,6.744375000000001,5.9779687500000005,5789.5625,9.734264537144117
-3.9853125,6.284531250000001,5.67140625,5789.59375,9.35643615953328
-3.9853125,6.437812500000001,7.050937500000001,5789.625,10.346200516939481
-4.13859375,6.437812500000001,5.36484375,5789.65625,9.346386278910657
-3.67875,6.744375000000001,6.284531250000001,5789.6875,9.925478766052123
-4.13859375,7.050937500000001,6.437812500000001,5789.71875,10.406205246947687
-3.3721875000000003,7.050937500000001,6.1312500000000005,5789.75,9.9337603517783
-3.2189062500000003,6.897656250000001,5.9779687500000005,5789.78125,9.678591300671275
-3.2189062500000003,7.050937500000001,5.8246875000000005,5789.8125,9.695569170907481
-3.5254687500000004,6.897656250000001,5.8246875000000005,5789.84375,9.69193355956627
-3.3721875000000003,6.897656250000001,5.8246875000000005,5789.875,9.637234808334629
-3.5254687500000004,6.897656250000001,5.36484375,5789.90625,9.42274589025432
-3.5254687500000004,6.897656250000001,5.36484375,5789.9375,9.42274589025432
-3.5254687500000004,7.204218750000001,5.518125,5789.96875,9.735471289090382
-3.67875,7.3575,5.518125,5790.0,9.905337517123028
-3.67875,7.3575,5.518125,5790.03125,9.905337517123028
-3.83203125,7.3575,5.36484375,5790.0625,9.879211416549937
-3.67875,7.3575,5.2115625,5790.09375,9.73788434434843
-3.5254687500000004,7.204218750000001,4.905,5790.125,9.401527679323086
-3.67875,7.204218750000001,5.2115625,5790.15625,9.622595962200524
-3.83203125,7.204218750000001,5.36484375,5790.1875,9.765591623692965
-3.83203125,7.3575,5.2115625,5790.21875,9.79681853676911
-4.13859375,7.51078125,5.2115625,5790.25,10.03494777785599
-3.9853125,7.3575,4.291875,5790.28125,9.404026424265366
-3.83203125,7.3575,4.44515625,5790.3125,9.41151867861349
-3.9853125,7.204218750000001,5.05828125,5790.34375,9.662799424835919
-4.291875,7.204218750000001,5.2115625,5790.375,9.873264024874592
-4.13859375,7.204218750000001,5.36484375,5790.40625,9.889907708735441
-3.67875,7.050937500000001,5.05828125,5790.4375,9.425239009993742
-4.5984375,7.204218750000001,5.9779687500000005,5790.46875,10.429885215822578
-5.2115625,7.204218750000001,5.67140625,5790.5,10.546373800591219
-3.3721875000000003,6.897656250000001,5.518125,5790.53125,9.455105170961629
-4.291875,6.744375000000001,5.67140625,5790.5625,9.801613847157471
-4.44515625,6.591093750000001,5.67140625,5790.59375,9.765591623692965
-4.5984375,6.591093750000001,5.67140625,5790.625,9.836309933874308
-4.291875,6.744375000000001,5.36484375,5790.65625,9.627478050775503
-4.291875,6.744375000000001,5.36484375,5790.6875,9.627478050775503
-4.291875,6.897656250000001,5.518125,5790.71875,9.8207716740801
-4.291875,7.050937500000001,5.36484375,5790.75,9.844666530992573
-4.44515625,7.050937500000001,5.518125,5790.78125,9.996241155126528
-4.13859375,6.897656250000001,5.518125,5790.8125,9.754759017337545
-4.291875,6.897656250000001,5.67140625,5790.84375,9.907709200987286
-4.5984375,6.897656250000001,5.8246875000000005,5790.875,10.131647134460742
-4.291875,7.050937500000001,5.8246875000000005,5790.90625,10.102618230794803
-4.13859375,6.897656250000001,5.518125,5790.9375,9.754759017337545
-3.83203125,7.050937500000001,5.36484375,5790.96875,9.653068506531843
-3.9853125,7.050937500000001,5.36484375,5791.0,9.714936119886563
-3.9853125,7.204218750000001,5.36484375,5791.03125,9.826750835470587
-3.5254687500000004,7.204218750000001,5.2115625,5791.0625,9.565044767092541
-3.5254687500000004,7.3575,5.2115625,5791.09375,9.681018533637502
-3.83203125,7.3575,5.05828125,5791.125,9.716145272435881
-3.5254687500000004,7.3575,5.2115625,5791.15625,9.681018533637502
-3.3721875000000003,7.3575,5.05828125,5791.1875,9.544142915383121
-3.5254687500000004,7.3575,5.05828125,5791.21875,9.599372133703753
-3.5254687500000004,7.204218750000001,5.2115625,5791.25,9.565044767092541
-3.5254687500000004,7.3575,5.2115625,5791.28125,9.681018533637502
-3.3721875000000003,7.3575,5.2115625,5791.3125,9.626257760758461
-3.9853125,7.204218750000001,5.36484375,5791.34375,9.826750835470587
-3.5254687500000004,7.204218750000001,5.36484375,5791.375,9.64941688222621
-3.9853125,7.204218750000001,5.36484375,5791.40625,9.826750835470587
-3.5254687500000004,7.204218750000001,5.518125,5791.4375,9.735471289090382
-3.67875,7.204218750000001,5.518125,5791.46875,9.792020878040272
-3.5254687500000004,7.3575,5.518125,5791.5,9.849438546072134
-3.3721875000000003,7.204218750000001,5.36484375,5791.53125,9.594475743620487
-3.67875,7.204218750000001,5.36484375,5791.5625,9.70646783450425
-3.67875,7.204218750000001,5.36484375,5791.59375,9.70646783450425
-3.67875,7.204218750000001,5.36484375,5791.625,9.70646783450425
-3.67875,7.204218750000001,5.36484375,5791.65625,9.70646783450425
-3.5254687500000004,7.3575,5.36484375,5791.6875,9.7643885942306
-3.83203125,7.204218750000001,5.36484375,5791.71875,9.765591623692965
-3.67875,7.204218750000001,5.36484375,5791.75,9.70646783450425
-3.67875,7.204218750000001,5.36484375,5791.78125,9.70646783450425
-3.67875,7.204218750000001,5.2115625,5791.8125,9.622595962200524
-3.83203125,7.204218750000001,5.2115625,5791.84375,9.682231921940023
-3.5254687500000004,7.204218750000001,5.2115625,5791.875,9.565044767092541
-3.83203125,7.3575,5.2115625,5791.90625,9.79681853676911
-3.3721875000000003,7.204218750000001,5.36484375,5791.9375,9.594475743620487
-3.9853125,7.3575,5.2115625,5791.96875,9.857784013867544
-3.2189062500000003,7.204218750000001,5.36484375,5792.0,9.541680863771052
-3.67875,7.204218750000001,5.518125,5792.03125,9.792020878040272
-3.9853125,7.204218750000001,5.2115625,5792.0625,9.743914368051172
-3.5254687500000004,7.204218750000001,5.518125,5792.09375,9.735471289090382
-3.83203125,7.3575,5.36484375,5792.125,9.879211416549937
-3.67875,7.204218750000001,5.36484375,5792.15625,9.70646783450425
-3.67875,7.204218750000001,5.2115625,5792.1875,9.622595962200524
-3.5254687500000004,7.204218750000001,5.36484375,5792.21875,9.64941688222621
-3.5254687500000004,7.204218750000001,5.36484375,5792.25,9.64941688222621
-3.67875,7.204218750000001,5.36484375,5792.28125,9.70646783450425
-3.5254687500000004,7.204218750000001,5.36484375,5792.3125,9.64941688222621
-3.5254687500000004,7.204218750000001,5.36484375,5792.34375,9.64941688222621
-3.67875,7.204218750000001,5.36484375,5792.375,9.70646783450425
-3.5254687500000004,7.204218750000001,5.518125,5792.40625,9.735471289090382
-3.67875,7.3575,5.36484375,5792.4375,9.8207716740801
-3.5254687500000004,7.204218750000001,5.36484375,5792.46875,9.64941688222621
-3.67875,7.204218750000001,5.36484375,5792.5,9.70646783450425
-3.5254687500000004,7.204218750000001,5.518125,5792.53125,9.735471289090382
-3.67875,7.204218750000001,5.518125,5792.5625,9.792020878040272
-3.5254687500000004,7.204218750000001,5.518125,5792.59375,9.735471289090382
-3.67875,7.3575,5.36484375,5792.625,9.8207716740801
-3.67875,7.204218750000001,5.36484375,5792.65625,9.70646783450425
-3.67875,7.204218750000001,5.36484375,5792.6875,9.70646783450425
-3.67875,7.204218750000001,5.36484375,5792.71875,9.70646783450425
-3.5254687500000004,7.204218750000001,5.36484375,5792.75,9.64941688222621
-3.5254687500000004,7.204218750000001,5.36484375,5792.78125,9.64941688222621
-3.5254687500000004,7.204218750000001,5.518125,5792.8125,9.735471289090382
-3.5254687500000004,7.204218750000001,5.518125,5792.84375,9.735471289090382
-3.67875,7.050937500000001,5.67140625,5792.875,9.7679972381213
-3.5254687500000004,7.204218750000001,5.518125,5792.90625,9.735471289090382
-3.5254687500000004,7.204218750000001,5.518125,5792.9375,9.735471289090382
-3.5254687500000004,7.204218750000001,5.518125,5792.96875,9.735471289090382
-3.5254687500000004,7.204218750000001,5.518125,5793.0,9.735471289090382
-3.5254687500000004,7.204218750000001,5.518125,5793.03125,9.735471289090382
-3.67875,7.050937500000001,5.518125,5793.0625,9.679804993233658
-3.5254687500000004,7.050937500000001,5.518125,5793.09375,9.622595962200524
-3.5254687500000004,7.204218750000001,5.518125,5793.125,9.735471289090382
-3.67875,7.204218750000001,5.67140625,5793.15625,9.879211416549937
-3.5254687500000004,7.050937500000001,5.67140625,5793.1875,9.711307758930921
-3.67875,7.204218750000001,5.518125,5793.21875,9.792020878040272
-3.67875,7.204218750000001,5.67140625,5793.25,9.879211416549937
-3.5254687500000004,7.204218750000001,5.518125,5793.28125,9.735471289090382
-3.5254687500000004,7.204218750000001,5.518125,5793.3125,9.735471289090382
-3.5254687500000004,7.204218750000001,5.36484375,5793.34375,9.64941688222621
-3.5254687500000004,7.204218750000001,5.36484375,5793.375,9.64941688222621
-3.5254687500000004,7.204218750000001,5.36484375,5793.40625,9.64941688222621
-3.5254687500000004,7.204218750000001,5.518125,5793.4375,9.735471289090382
-3.67875,7.204218750000001,5.518125,5793.46875,9.792020878040272
-3.67875,7.204218750000001,5.518125,5793.5,9.792020878040272
-3.5254687500000004,7.050937500000001,5.518125,5793.53125,9.622595962200524
-3.5254687500000004,7.050937500000001,5.518125,5793.5625,9.622595962200524
-3.5254687500000004,7.050937500000001,5.518125,5793.59375,9.622595962200524
-3.5254687500000004,7.050937500000001,5.67140625,5793.625,9.711307758930921
-3.67875,7.050937500000001,5.8246875000000005,5793.65625,9.857784013867544
-3.67875,7.050937500000001,5.8246875000000005,5793.6875,9.857784013867544
-3.67875,6.897656250000001,5.8246875000000005,5793.71875,9.74873570153178
-3.67875,7.050937500000001,5.67140625,5793.75,9.7679972381213
-3.5254687500000004,7.050937500000001,5.518125,5793.78125,9.622595962200524
-3.5254687500000004,7.204218750000001,5.67140625,5793.8125,9.823163775363678
-3.5254687500000004,7.050937500000001,5.518125,5793.84375,9.622595962200524
-3.5254687500000004,7.050937500000001,5.67140625,5793.875,9.711307758930921
-3.5254687500000004,7.050937500000001,5.67140625,5793.90625,9.711307758930921
-3.67875,7.050937500000001,5.518125,5793.9375,9.679804993233658
-3.5254687500000004,7.050937500000001,5.67140625,5793.96875,9.711307758930921
-3.5254687500000004,7.050937500000001,5.518125,5794.0,9.622595962200524
-3.5254687500000004,7.050937500000001,5.518125,5794.03125,9.622595962200524
-3.5254687500000004,7.050937500000001,5.67140625,5794.0625,9.711307758930921
-3.5254687500000004,7.204218750000001,5.518125,5794.09375,9.735471289090382
-3.5254687500000004,7.050937500000001,5.67140625,5794.125,9.711307758930921
-3.5254687500000004,7.204218750000001,5.518125,5794.15625,9.735471289090382
-3.5254687500000004,7.050937500000001,5.518125,5794.1875,9.622595962200524
-3.5254687500000004,7.050937500000001,5.518125,5794.21875,9.622595962200524
-3.5254687500000004,7.050937500000001,5.518125,5794.25,9.622595962200524
-3.67875,7.050937500000001,5.67140625,5794.28125,9.7679972381213
-3.67875,7.050937500000001,5.67140625,5794.3125,9.7679972381213
-3.83203125,7.050937500000001,5.67140625,5794.34375,9.826750835470587
-3.67875,7.050937500000001,5.67140625,5794.375,9.7679972381213
-3.3721875000000003,7.050937500000001,5.518125,5794.40625,9.567500806359387
-3.5254687500000004,7.050937500000001,5.518125,5794.4375,9.622595962200524
-3.5254687500000004,7.050937500000001,5.67140625,5794.46875,9.711307758930921
-3.5254687500000004,7.050937500000001,5.8246875000000005,5794.5,9.801613847157471
-3.83203125,7.050937500000001,5.8246875000000005,5794.53125,9.916005627395494
-3.83203125,6.897656250000001,5.8246875000000005,5794.5625,9.80760468803657
-3.5254687500000004,6.897656250000001,5.9779687500000005,5794.59375,9.784819979251902
-3.5254687500000004,6.897656250000001,5.8246875000000005,5794.625,9.69193355956627
-3.3721875000000003,6.897656250000001,5.67140625,5794.65625,9.545373703049
-3.0656250000000003,6.897656250000001,5.67140625,5794.6875,9.441428241337649
-3.9853125,6.591093750000001,5.9779687500000005,5794.71875,9.749940662379535
-4.13859375,6.591093750000001,5.9779687500000005,5794.75,9.813591871725903
-4.13859375,6.437812500000001,6.897656250000001,5794.78125,10.302963154154217
-4.291875,6.437812500000001,5.36484375,5794.8125,9.415262570034642
-3.9853125,7.204218750000001,6.744375000000001,5794.84375,10.642841615899995
-3.83203125,7.050937500000001,6.284531250000001,5794.875,10.19291499827745
-3.3721875000000003,6.897656250000001,5.9779687500000005,5794.90625,9.730643383368692
-3.2189062500000003,6.744375000000001,5.8246875000000005,5794.9375,9.474963644234755
-3.3721875000000003,6.897656250000001,5.8246875000000005,5794.96875,9.637234808334629
-3.5254687500000004,7.050937500000001,5.518125,5795.0,9.622595962200524
-3.67875,7.204218750000001,5.2115625,5795.03125,9.622595962200524
-3.67875,7.204218750000001,5.2115625,5795.0625,9.622595962200524
-3.9853125,7.3575,5.2115625,5795.09375,9.857784013867544
-3.83203125,7.204218750000001,5.2115625,5795.125,9.682231921940023
-3.83203125,7.3575,5.05828125,5795.15625,9.716145272435881
-3.9853125,7.3575,5.05828125,5795.1875,9.777613777234086
-3.83203125,7.3575,5.05828125,5795.21875,9.716145272435881
-3.83203125,7.3575,5.05828125,5795.25,9.716145272435881
-3.5254687500000004,7.3575,5.2115625,5795.28125,9.681018533637502
-3.83203125,7.3575,5.2115625,5795.3125,9.79681853676911
-3.9853125,7.51078125,5.2115625,5795.34375,9.972709481350295
-3.9853125,7.3575,5.2115625,5795.375,9.857784013867544
-3.5254687500000004,7.204218750000001,5.05828125,5795.40625,9.482399849678334
-3.83203125,7.050937500000001,4.905,5795.4375,9.405275547791401
-3.9853125,7.204218750000001,4.905,5795.46875,9.583449719203822
-3.5254687500000004,7.51078125,5.36484375,5795.5,9.88040046528946
-3.83203125,7.204218750000001,4.905,5795.53125,9.520727718973385
-3.9853125,7.204218750000001,5.05828125,5795.5625,9.662799424835919
-4.13859375,7.050937500000001,5.2115625,5795.59375,9.695569170907481
-3.9853125,6.897656250000001,5.2115625,5795.625,9.519493744796861
-5.05828125,7.204218750000001,5.518125,5795.65625,10.389257938735478
-4.5984375,7.204218750000001,5.36484375,5795.6875,10.09098328713173
-3.5254687500000004,7.050937500000001,5.518125,5795.71875,9.622595962200524
-3.67875,7.050937500000001,5.518125,5795.75,9.679804993233658
-3.9853125,6.897656250000001,5.36484375,5795.78125,9.60426602753872
-3.83203125,6.897656250000001,5.2115625,5795.8125,9.45634754731164
-3.9853125,6.897656250000001,5.36484375,5795.84375,9.60426602753872
-3.5254687500000004,6.897656250000001,5.67140625,5795.875,9.600595841036624
-3.9853125,6.897656250000001,5.518125,5795.90625,9.690721386018964
-4.291875,7.050937500000001,5.67140625,5795.9375,10.015026684790726
-4.13859375,7.204218750000001,5.518125,5795.96875,9.973887383614056
-3.83203125,7.050937500000001,5.36484375,5796.0,9.653068506531843
-3.67875,7.050937500000001,5.36484375,5796.03125,9.593251255612996
-3.9853125,6.897656250000001,5.36484375,5796.0625,9.60426602753872
-3.83203125,7.050937500000001,5.67140625,5796.09375,9.826750835470587
-3.9853125,7.050937500000001,5.67140625,5796.125,9.887531754897255
-3.83203125,7.204218750000001,5.2115625,5796.15625,9.682231921940023
-3.9853125,7.3575,5.05828125,5796.1875,9.777613777234086
-3.67875,7.3575,5.05828125,5796.21875,9.65671875
-3.5254687500000004,7.204218750000001,5.2115625,5796.25,9.565044767092541
-3.9853125,7.204218750000001,5.36484375,5796.28125,9.826750835470587
-3.3721875000000003,7.050937500000001,5.67140625,5796.3125,9.656718750000001
-3.2189062500000003,6.897656250000001,5.67140625,5796.34375,9.49230572843038
-3.67875,6.897656250000001,5.9779687500000005,5796.375,9.841086001130192
-3.67875,6.744375000000001,5.9779687500000005,5796.40625,9.734264537144117
-3.83203125,6.744375000000001,5.9779687500000005,5796.4375,9.793220513068116
-3.83203125,6.744375000000001,5.9779687500000005,5796.46875,9.793220513068116
-3.83203125,6.897656250000001,5.9779687500000005,5796.5,9.89940582156915
-3.67875,6.897656250000001,5.8246875000000005,5796.53125,9.74873570153178
-3.83203125,6.897656250000001,5.8246875000000005,5796.5625,9.80760468803657
-3.67875,6.744375000000001,5.9779687500000005,5796.59375,9.734264537144117
-3.67875,6.591093750000001,5.8246875000000005,5796.625,9.534290894263995
-3.83203125,6.897656250000001,5.67140625,5796.65625,9.717354274527594
-3.67875,7.050937500000001,5.67140625,5796.6875,9.7679972381213
-3.3721875000000003,7.050937500000001,5.8246875000000005,5796.71875,9.747530591730337
-3.2189062500000003,7.050937500000001,5.67140625,5796.75,9.60426602753872
-3.3721875000000003,7.050937500000001,5.518125,5796.78125,9.567500806359387
-3.5254687500000004,7.050937500000001,5.67140625,5796.8125,9.711307758930921
-3.5254687500000004,6.897656250000001,5.67140625,5796.84375,9.600595841036624
-3.3721875000000003,6.897656250000001,5.518125,5796.875,9.455105170961629
-3.3721875000000003,6.897656250000001,5.67140625,5796.90625,9.545373703049
-3.83203125,6.744375000000001,6.1312500000000005,5796.9375,9.887531754897255
-4.291875,6.591093750000001,6.1312500000000005,5796.96875,9.972709481350295
-3.9853125,6.897656250000001,7.204218750000001,5797.0,10.740630580355694
-3.83203125,6.591093750000001,5.36484375,5797.03125,9.322474391714879
-3.2189062500000003,6.744375000000001,6.1312500000000005,5797.0625,9.666445993715275
-4.13859375,7.204218750000001,6.1312500000000005,5797.09375,10.325742229394004
-3.83203125,7.050937500000001,6.1312500000000005,5797.125,10.099129155149113
-3.2189062500000003,6.897656250000001,5.8246875000000005,5797.15625,9.584675459404423
-3.2189062500000003,6.744375000000001,5.67140625,5797.1875,9.38151376055342
-3.2189062500000003,7.050937500000001,5.67140625,5797.21875,9.60426602753872
-3.67875,7.204218750000001,5.2115625,5797.25,9.622595962200524
-3.3721875000000003,7.204218750000001,5.36484375,5797.28125,9.594475743620487
-3.83203125,7.3575,5.2115625,5797.3125,9.79681853676911
-3.83203125,7.3575,5.05828125,5797.34375,9.716145272435881
-3.67875,7.3575,5.05828125,5797.375,9.65671875
-3.9853125,7.51078125,5.05828125,5797.40625,9.893470569628708
-3.83203125,7.3575,5.05828125,5797.4375,9.716145272435881
-3.83203125,7.51078125,5.05828125,5797.46875,9.832726361006376
-3.67875,7.51078125,5.05828125,5797.5,9.77400868384887
-3.5254687500000004,7.204218750000001,5.2115625,5797.53125,9.565044767092541
-3.5254687500000004,7.204218750000001,5.2115625,5797.5625,9.565044767092541
-3.67875,7.3575,5.36484375,5797.59375,9.8207716740801
-3.5254687500000004,7.3575,5.36484375,5797.625,9.7643885942306
-3.83203125,7.3575,5.36484375,5797.65625,9.879211416549937
-3.67875,7.3575,5.518125,5797.6875,9.905337517123028
-3.67875,7.3575,5.05828125,5797.71875,9.65671875
-3.5254687500000004,7.51078125,5.2115625,5797.75,9.798017584388404
-3.5254687500000004,7.3575,5.2115625,5797.78125,9.681018533637502
-3.67875,7.51078125,4.75171875,5797.8125,9.61893276964514
-3.9853125,7.51078125,4.5984375,5797.84375,9.666445993715273
-3.3721875000000003,7.204218750000001,5.2115625,5797.875,9.509616187019015
-3.5254687500000004,7.050937500000001,5.67140625,5797.90625,9.711307758930921
-3.9853125,6.591093750000001,5.9779687500000005,5797.9375,9.749940662379535
-3.9853125,6.437812500000001,6.591093750000001,5797.96875,10.038459161101448
-3.9853125,6.744375000000001,6.437812500000001,5798.0,10.139760334861842
-3.9853125,6.897656250000001,6.1312500000000005,5798.03125,10.05249242866267
-3.67875,6.897656250000001,6.1312500000000005,5798.0625,9.934942871912455
-3.67875,6.744375000000001,5.8246875000000005,5798.09375,9.640891046774737
-3.83203125,6.744375000000001,5.67140625,5798.125,9.609157428939367
-3.5254687500000004,7.050937500000001,5.8246875000000005,5798.15625,9.801613847157471
-3.83203125,7.204218750000001,5.518125,5798.1875,9.850631188632185
-3.67875,7.050937500000001,5.36484375,5798.21875,9.593251255612996
-3.67875,7.204218750000001,5.2115625,5798.25,9.622595962200524
-3.67875,7.3575,5.05828125,5798.28125,9.65671875
-3.67875,7.3575,4.905,5798.3125,9.577318665080535
-3.67875,7.204218750000001,5.05828125,5798.34375,9.540449599701951
-3.67875,7.3575,5.2115625,5798.375,9.73788434434843
-3.67875,7.204218750000001,5.518125,5798.40625,9.792020878040272
-3.67875,7.204218750000001,5.518125,5798.4375,9.792020878040272
-3.67875,7.204218750000001,5.36484375,5798.46875,9.70646783450425
-3.67875,7.204218750000001,5.67140625,5798.5,9.879211416549937
-3.83203125,7.204218750000001,5.518125,5798.53125,9.850631188632185
-3.67875,7.204218750000001,5.2115625,5798.5625,9.622595962200524
-3.67875,7.204218750000001,5.2115625,5798.59375,9.622595962200524
-3.5254687500000004,7.204218750000001,5.67140625,5798.625,9.823163775363678
-4.13859375,7.050937500000001,5.2115625,5798.65625,9.695569170907481
-3.5254687500000004,7.204218750000001,5.9779687500000005,5798.6875,10.003289862892842
-3.3721875000000003,7.204218750000001,5.8246875000000005,5798.71875,9.85897564687448
-3.83203125,7.050937500000001,5.2115625,5798.75,9.56872858959272
-3.9853125,7.050937500000001,5.67140625,5798.78125,9.887531754897255
-3.5254687500000004,6.897656250000001,5.9779687500000005,5798.8125,9.784819979251902
-3.5254687500000004,6.744375000000001,5.8246875000000005,5798.84375,9.583449719203823
-3.3721875000000003,6.897656250000001,5.518125,5798.875,9.455105170961629
-3.5254687500000004,7.050937500000001,5.518125,5798.90625,9.622595962200524
-3.67875,6.897656250000001,5.518125,5798.9375,9.56872858959272
-3.5254687500000004,6.437812500000001,6.744375000000001,5798.96875,9.967996480387011
-3.67875,6.897656250000001,6.744375000000001,5799.0,10.324604469241864
-3.67875,6.897656250000001,5.36484375,5799.03125,9.48116088712654
-3.0656250000000003,6.897656250000001,5.36484375,5799.0625,9.260521953200216
-2.29921875,7.050937500000001,5.9779687500000005,5799.09375,9.525662017163658
-4.5984375,7.050937500000001,5.518125,5799.125,10.065339069596092
-4.905,7.050937500000001,5.36484375,5799.15625,10.12700810164682
-3.2189062500000003,7.050937500000001,5.9779687500000005,5799.1875,9.788421090818064
-3.5254687500000004,6.897656250000001,5.9779687500000005,5799.21875,9.784819979251902
-4.13859375,7.050937500000001,5.518125,5799.25,9.863740739297151
-3.67875,6.897656250000001,5.36484375,5799.28125,9.48116088712654
-3.5254687500000004,6.897656250000001,5.518125,5799.3125,9.510851442747681
-3.67875,6.897656250000001,5.8246875000000005,5799.34375,9.74873570153178
-3.83203125,6.897656250000001,5.67140625,5799.375,9.717354274527594
-3.3721875000000003,6.744375000000001,5.67140625,5799.40625,9.435204901236661
-3.67875,6.897656250000001,5.8246875000000005,5799.4375,9.74873570153178
-3.9853125,6.897656250000001,5.8246875000000005,5799.46875,9.868503530853934
-3.9853125,6.897656250000001,5.67140625,5799.5,9.778815179680992
-3.5254687500000004,7.050937500000001,5.8246875000000005,5799.53125,9.801613847157471
-3.5254687500000004,7.204218750000001,5.8246875000000005,5799.5625,9.912450866346546
-3.5254687500000004,7.050937500000001,5.67140625,5799.59375,9.711307758930921
-4.291875,6.284531250000001,5.9779687500000005,5799.625,9.677377455893106
-3.0656250000000003,5.2115625,6.897656250000001,5799.65625,9.172573361668759
-4.5984375,6.437812500000001,5.05828125,5799.6875,9.390275098774481
-3.83203125,6.591093750000001,5.67140625,5799.71875,9.502201280482575
-3.9853125,7.050937500000001,6.591093750000001,5799.75,10.442267578110206
-4.905,7.204218750000001,6.1312500000000005,5799.78125,10.656078986210245
-2.9123437500000002,6.744375000000001,5.9779687500000005,5799.8125,9.471243352103548
-3.3721875000000003,6.897656250000001,5.67140625,5799.84375,9.545373703049
-3.5254687500000004,6.897656250000001,5.8246875000000005,5799.875,9.69193355956627
-3.3721875000000003,6.897656250000001,5.67140625,5799.90625,9.545373703049
-2.7590625,6.897656250000001,5.67140625,5799.9375,9.346386278910657
-3.3721875000000003,7.050937500000001,5.518125,5799.96875,9.567500806359387
-3.67875,7.050937500000001,5.36484375,5800.0,9.593251255612996
-3.67875,7.204218750000001,5.2115625,5800.03125,9.622595962200524
-3.5254687500000004,7.204218750000001,5.2115625,5800.0625,9.565044767092541
-4.13859375,7.204218750000001,5.518125,5800.09375,9.973887383614056
-3.9853125,7.050937500000001,5.05828125,5800.125,9.549065114222653
-4.291875,7.050937500000001,4.905,5800.15625,9.601819392413672
-3.9853125,7.3575,5.67140625,5800.1875,10.108430680634621
-4.13859375,7.3575,5.36484375,5800.21875,10.002115423221886
-3.83203125,7.204218750000001,5.2115625,5800.25,9.682231921940023
-3.3721875000000003,6.897656250000001,5.05828125,5800.28125,9.194319957583698
-4.75171875,7.3575,5.9779687500000005,5800.3125,10.604138234909904
-4.13859375,7.3575,5.36484375,5800.34375,10.002115423221886
-3.9853125,7.3575,5.2115625,5800.375,9.857784013867544
-3.67875,7.204218750000001,5.518125,5800.40625,9.792020878040272
-4.13859375,7.050937500000001,5.518125,5800.4375,9.863740739297151
-3.9853125,6.744375000000001,5.36484375,5800.46875,9.494780583309723
-4.13859375,6.744375000000001,5.2115625,5800.5,9.474963644234753
-3.67875,6.591093750000001,5.36484375,5800.53125,9.260521953200216
-4.13859375,7.050937500000001,5.36484375,5800.5625,9.778815179680992
-3.9853125,7.3575,5.2115625,5800.59375,9.857784013867544
-3.67875,7.51078125,5.2115625,5800.625,9.854208250248105
-3.5254687500000004,7.3575,5.05828125,5800.65625,9.599372133703753
-3.3721875000000003,7.204218750000001,5.2115625,5800.6875,9.509616187019015
-3.3721875000000003,7.3575,5.2115625,5800.71875,9.626257760758461
-3.2189062500000003,7.51078125,4.75171875,5800.75,9.452619928397745
-3.2189062500000003,7.51078125,4.905,5800.78125,9.530593760707704
-3.3721875000000003,7.3575,5.05828125,5800.8125,9.544142915383121
-4.13859375,7.3575,5.9779687500000005,5800.84375,10.343929372028583
-4.44515625,7.3575,6.1312500000000005,5800.875,10.558619554629956
-3.9853125,7.3575,5.36484375,5800.90625,9.93967154560805
-3.67875,7.204218750000001,5.2115625,5800.9375,9.622595962200524
-3.5254687500000004,7.050937500000001,5.36484375,5800.96875,9.535522953569295
-3.5254687500000004,7.050937500000001,5.518125,5801.0,9.622595962200524
-3.67875,7.204218750000001,5.67140625,5801.03125,9.879211416549937
-3.67875,7.204218750000001,5.518125,5801.0625,9.792020878040272
-3.83203125,7.204218750000001,5.518125,5801.09375,9.850631188632185
-3.67875,7.204218750000001,5.518125,5801.125,9.792020878040272
-3.5254687500000004,7.050937500000001,5.36484375,5801.15625,9.535522953569295
-3.67875,7.050937500000001,5.36484375,5801.1875,9.593251255612996
-3.83203125,7.204218750000001,5.36484375,5801.21875,9.765591623692965
-3.67875,7.204218750000001,5.67140625,5801.25,9.879211416549937
-3.67875,7.204218750000001,5.518125,5801.28125,9.792020878040272
-3.3721875000000003,7.204218750000001,5.36484375,5801.3125,9.594475743620487
-3.5254687500000004,7.204218750000001,5.36484375,5801.34375,9.64941688222621
-3.2189062500000003,7.204218750000001,5.36484375,5801.375,9.541680863771052
-3.67875,7.204218750000001,5.36484375,5801.40625,9.70646783450425
-3.3721875000000003,7.204218750000001,5.36484375,5801.4375,9.594475743620487
-3.9853125,7.204218750000001,5.2115625,5801.46875,9.743914368051172
-3.67875,7.204218750000001,5.36484375,5801.5,9.70646783450425
-3.67875,7.3575,5.36484375,5801.53125,9.8207716740801
