x,y,z,t,resultant
-3.0656250000000003,3.5254687500000004,8.430468750000001,6832.03125,9.638453708587189
-2.9123437500000002,3.5254687500000004,8.2771875,6832.0625,9.45634754731164
-3.0656250000000003,3.3721875000000003,8.123906250000001,6832.09375,9.31491051672373
-3.3721875000000003,3.3721875000000003,7.81734375,6832.125,9.157191729781383
-3.5254687500000004,3.3721875000000003,7.51078125,6832.15625,8.956138309993564
-3.5254687500000004,3.67875,7.3575,6832.1875,8.94957751627006
-3.3721875000000003,3.83203125,7.3575,6832.21875,8.954826535792462
-4.13859375,4.905,6.897656250000001,6832.25,9.421499082985846
-3.9853125,5.05828125,7.050937500000001,6832.28125,9.549065114222653
-3.9853125,5.2115625,6.897656250000001,6832.3125,9.519493744796861
-4.13859375,5.518125,7.204218750000001,6832.34375,9.973887383614056
-4.13859375,5.518125,7.050937500000001,6832.375,9.863740739297153
-3.9853125,5.36484375,7.204218750000001,6832.40625,9.826750835470587
-3.5254687500000004,5.05828125,7.050937500000001,6832.4375,9.366475257012874
-3.67875,4.75171875,6.897656250000001,6832.46875,9.148207167787884
-3.9853125,4.13859375,7.6640625,6832.5,9.578545189855376
-4.291875,3.9853125,7.970625,6832.53125,9.891095471630342
-3.9853125,3.9853125,7.970625,6832.5625,9.761982090535584
-3.67875,3.9853125,7.81734375,6832.59375,9.514556247709102
-3.5254687500000004,3.9853125,7.6640625,6832.625,9.330032134660044
-3.3721875000000003,3.9853125,7.81734375,6832.65625,9.400278057774491
-3.5254687500000004,3.5254687500000004,8.123906250000001,6832.6875,9.531826297894975
-2.4525,2.7590625,8.737031250000001,6832.71875,9.484877289263306
-5.518125,3.9853125,8.123906250000001,6832.75,10.598597642946464
-3.3721875000000003,3.3721875000000003,8.123906250000001,6832.78125,9.420252110697547
-3.9853125,3.83203125,8.123906250000001,6832.8125,9.826750835470587
-3.9853125,3.83203125,7.51078125,6832.84375,9.326254028761193
-4.291875,3.9853125,7.204218750000001,6832.875,9.2845933963816
-4.13859375,4.13859375,7.204218750000001,6832.90625,9.282062499947395
-3.67875,4.291875,7.204218750000001,6832.9375,9.157191729781385
-3.5254687500000004,4.44515625,7.3575,6832.96875,9.290917621211623
-3.0656250000000003,4.291875,7.6640625,6833.0,9.303553173930714
-3.2189062500000003,4.44515625,7.81734375,6833.03125,9.551525262431504
-3.5254687500000004,4.44515625,7.6640625,6833.0625,9.535522953569295
-3.67875,4.44515625,7.51078125,6833.09375,9.471243352103546
-3.9853125,4.13859375,7.6640625,6833.125,9.578545189855376
-3.9853125,3.9853125,7.6640625,6833.15625,9.513321473030267
-4.13859375,3.9853125,7.970625,6833.1875,9.82555529427321
-3.3721875000000003,3.3721875000000003,8.58375,6833.21875,9.819575404915048
-5.2115625,4.5984375,7.6640625,6833.25,10.34620051693948
-3.3721875000000003,4.13859375,7.81734375,6833.28125,9.466280688230166
-4.291875,4.291875,7.51078125,6833.3125,9.65671875
-3.9853125,4.13859375,7.204218750000001,6833.34375,9.21474046015659
-3.5254687500000004,4.13859375,7.3575,6833.375,9.148207167787884
-3.3721875000000003,4.13859375,7.51078125,6833.40625,9.21474046015659
-3.3721875000000003,3.9853125,7.6640625,6833.4375,9.273198922794592
-3.2189062500000003,3.83203125,7.81734375,6833.46875,9.282062499947395
-3.5254687500000004,3.9853125,7.81734375,6833.5,9.45634754731164
-3.83203125,4.13859375,7.81734375,6833.53125,9.639672454714407
-3.9853125,3.9853125,7.81734375,6833.5625,9.637234808334627
-3.83203125,3.9853125,7.81734375,6833.59375,9.574865144183331
-3.67875,3.9853125,7.6640625,6833.625,9.389023979576498
-3.5254687500000004,4.13859375,7.51078125,6833.65625,9.271932005796698
-3.67875,4.13859375,7.3575,6833.6875,9.20836391765872
-3.9853125,4.13859375,7.6640625,6833.71875,9.578545189855376
-2.60578125,3.3721875000000003,8.8903125,6833.75,9.85897564687448
-4.75171875,4.13859375,8.430468750000001,6833.78125,10.525188485313087
-3.3721875000000003,4.13859375,7.51078125,6833.8125,9.21474046015659
-3.83203125,4.44515625,7.51078125,6833.84375,9.531826297894973
-3.83203125,4.44515625,7.3575,6833.875,9.41151867861349
-3.5254687500000004,4.291875,7.3575,6833.90625,9.21856426852097
-3.5254687500000004,4.291875,7.3575,6833.9375,9.21856426852097
-3.2189062500000003,3.9853125,7.6640625,6833.96875,9.21856426852097
-3.83203125,3.67875,7.970625,6834.0,9.578545189855376
-3.67875,3.5254687500000004,7.970625,6834.03125,9.460073697405933
-3.67875,3.83203125,7.81734375,6834.0625,9.451377062055064
-3.9853125,3.67875,7.970625,6834.09375,9.640891046774735
-3.0656250000000003,3.2189062500000003,8.58375,6834.125,9.666445993715273
-4.291875,3.83203125,8.2771875,6834.15625,10.080500355972308
-2.9123437500000002,3.67875,8.2771875,6834.1875,9.514556247709104
-3.5254687500000004,3.9853125,8.123906250000001,6834.21875,9.711307758930921
-3.3721875000000003,3.9853125,8.123906250000001,6834.25,9.656718750000001
-2.60578125,4.13859375,8.2771875,6834.28125,9.614046341709972
-3.2189062500000003,4.44515625,7.81734375,6834.3125,9.551525262431504
-3.5254687500000004,4.5984375,7.6640625,6834.34375,9.607934812046711
-3.2189062500000003,4.44515625,7.6640625,6834.375,9.426485322595552
-3.3721875000000003,4.291875,7.6640625,6834.40625,9.409021923382234
-3.5254687500000004,4.291875,7.3575,6834.4375,9.21856426852097
-3.5254687500000004,4.44515625,7.050937500000001,6834.46875,9.05008638760133
-3.5254687500000004,4.5984375,6.897656250000001,6834.5,9.00845264691983
-4.291875,4.44515625,7.204218750000001,6834.53125,9.49106805899055
-4.13859375,4.291875,7.3575,6834.5625,9.470002929944851
-3.67875,4.13859375,7.51078125,6834.59375,9.331291163359476
-4.44515625,4.13859375,7.6640625,6834.625,9.778815179680992
-4.291875,3.9853125,7.81734375,6834.65625,9.767997238121298
-3.67875,3.9853125,8.123906250000001,6834.6875,9.7679972381213
-3.83203125,3.9853125,8.123906250000001,6834.71875,9.826750835470587
-3.5254687500000004,4.13859375,7.81734375,6834.75,9.52196153323619
-3.5254687500000004,4.13859375,7.81734375,6834.78125,9.52196153323619
-3.5254687500000004,4.13859375,7.970625,6834.8125,9.648199367000592
-3.3721875000000003,4.13859375,7.81734375,6834.84375,9.466280688230166
-3.3721875000000003,4.13859375,7.6640625,6834.875,9.340099612241914
-3.5254687500000004,4.13859375,7.51078125,6834.90625,9.271932005796698
-3.5254687500000004,3.9853125,7.6640625,6834.9375,9.330032134660044
-3.5254687500000004,3.9853125,7.6640625,6834.96875,9.330032134660044
-3.0656250000000003,3.9853125,7.51078125,6835.0,9.038396281898288
-2.9123437500000002,3.9853125,7.6640625,6835.03125,9.116047161172794
-2.60578125,4.291875,7.81734375,6835.0625,9.290917621211623
-1.5328125000000001,3.9853125,8.8903125,6835.09375,9.862549682027906
-3.2189062500000003,4.5984375,8.58375,6835.125,10.256107885070014
-2.7590625,4.44515625,8.123906250000001,6835.15625,9.66279942483592
-2.7590625,4.5984375,7.970625,6835.1875,9.606712039555338
-2.29921875,4.13859375,8.123906250000001,6835.21875,9.40277713479798
-2.7590625,3.9853125,8.430468750000001,6835.25,9.724605130610142
-2.60578125,3.83203125,8.2771875,6835.28125,9.486115766423282
-2.4525,3.67875,8.123906250000001,6835.3125,9.249097824722641
-2.4525,3.5254687500000004,8.430468750000001,6835.34375,9.461315421332973
-2.29921875,3.0656250000000003,8.58375,6835.375,9.400278057774491
-2.60578125,3.0656250000000003,8.430468750000001,6835.40625,9.341357284046207
-2.60578125,2.9123437500000002,8.430468750000001,6835.4375,9.292181949668345
-2.29921875,2.7590625,8.58375,6835.46875,9.30481578548215
-2.1459375,2.7590625,8.58375,6835.5,9.268130215707616
-2.4525,2.7590625,8.737031250000001,6835.53125,9.484877289263306
-2.29921875,2.7590625,8.58375,6835.5625,9.30481578548215
-2.1459375,2.7590625,8.58375,6835.59375,9.268130215707616
-2.1459375,2.7590625,8.8903125,6835.625,9.552755098947568
-2.60578125,3.0656250000000003,8.8903125,6835.65625,9.758371222244664
-2.29921875,3.3721875000000003,8.58375,6835.6875,9.504673558729296
-2.29921875,3.3721875000000003,8.430468750000001,6835.71875,9.366475257012874
-2.4525,3.5254687500000004,8.430468750000001,6835.75,9.461315421332973
-2.7590625,3.83203125,8.123906250000001,6835.78125,9.396528196023885
-2.9123437500000002,4.13859375,7.970625,6835.8125,9.441428241337649
-2.60578125,4.13859375,7.6640625,6835.84375,9.091529472772823
-3.0656250000000003,4.44515625,7.51078125,6835.875,9.250367869057458
-3.3721875000000003,4.44515625,7.51078125,6835.90625,9.35643615953328
-3.0656250000000003,4.5984375,7.51078125,6835.9375,9.324994319965178
-2.9123437500000002,4.5984375,7.51078125,6835.96875,9.275732237668457
-2.9123437500000002,4.5984375,7.51078125,6836.0,9.275732237668457
-3.0656250000000003,4.75171875,7.51078125,6836.03125,9.401527679323086
-3.0656250000000003,4.75171875,7.6640625,6836.0625,9.524428682269232
-3.0656250000000003,4.75171875,7.51078125,6836.09375,9.401527679323086
-3.0656250000000003,4.75171875,7.51078125,6836.125,9.401527679323086
-3.0656250000000003,4.75171875,7.51078125,6836.15625,9.401527679323086
-3.5254687500000004,4.905,7.51078125,6836.1875,9.638453708587189
-3.3721875000000003,4.905,7.51078125,6836.21875,9.583449719203822
-2.9123437500000002,4.75171875,7.6640625,6836.25,9.476203417042708
-3.0656250000000003,4.75171875,7.6640625,6836.28125,9.524428682269232
-3.3721875000000003,4.75171875,7.51078125,6836.3125,9.505909456733184
-3.0656250000000003,4.75171875,7.6640625,6836.34375,9.524428682269232
-3.0656250000000003,4.75171875,7.81734375,6836.375,9.648199367000592
-3.2189062500000003,4.75171875,7.51078125,6836.40625,9.452619928397745
-3.2189062500000003,4.75171875,7.51078125,6836.4375,9.452619928397745
-3.0656250000000003,4.75171875,7.51078125,6836.46875,9.401527679323086
-3.0656250000000003,4.905,7.3575,6836.5,9.358946943466718
-3.0656250000000003,4.905,7.3575,6836.53125,9.358946943466718
-3.0656250000000003,4.75171875,7.3575,6836.5625,9.279530913237295
-3.2189062500000003,4.905,7.51078125,6836.59375,9.530593760707704
-3.3721875000000003,4.75171875,7.51078125,6836.625,9.505909456733184
-3.2189062500000003,4.75171875,7.51078125,6836.65625,9.452619928397745
-3.2189062500000003,4.905,7.51078125,6836.6875,9.530593760707704
-3.2189062500000003,4.905,7.51078125,6836.71875,9.530593760707704
-3.3721875000000003,4.75171875,7.51078125,6836.75,9.505909456733184
-3.2189062500000003,4.75171875,7.6640625,6836.78125,9.574865144183331
-3.2189062500000003,4.75171875,7.51078125,6836.8125,9.452619928397745
-3.2189062500000003,4.75171875,7.51078125,6836.84375,9.452619928397745
-3.2189062500000003,4.75171875,7.51078125,6836.875,9.452619928397745
-3.2189062500000003,4.75171875,7.51078125,6836.90625,9.452619928397745
-3.2189062500000003,4.5984375,7.6640625,6836.9375,9.499728358832245
-3.3721875000000003,4.75171875,7.6640625,6836.96875,9.627478050775503
-3.3721875000000003,4.75171875,7.51078125,6837.0,9.505909456733184
-3.2189062500000003,4.75171875,7.51078125,6837.03125,9.452619928397745
-3.3721875000000003,4.5984375,7.51078125,6837.0625,9.43022327211366
-3.3721875000000003,4.75171875,7.51078125,6837.09375,9.505909456733184
-3.2189062500000003,4.5984375,7.51078125,6837.125,9.37650360598485
-3.2189062500000003,4.5984375,7.51078125,6837.15625,9.37650360598485
-3.3721875000000003,4.5984375,7.51078125,6837.1875,9.43022327211366
-3.3721875000000003,4.44515625,7.51078125,6837.21875,9.35643615953328
-3.0656250000000003,4.44515625,7.6640625,6837.25,9.375250648993088
-3.2189062500000003,4.44515625,7.6640625,6837.28125,9.426485322595552
-3.2189062500000003,4.44515625,7.6640625,6837.3125,9.426485322595552
-3.2189062500000003,4.44515625,7.81734375,6837.34375,9.551525262431504
-3.2189062500000003,4.44515625,7.81734375,6837.375,9.551525262431504
-3.2189062500000003,4.44515625,7.81734375,6837.40625,9.551525262431504
-3.2189062500000003,4.44515625,7.81734375,6837.4375,9.551525262431504
-3.0656250000000003,4.44515625,7.81734375,6837.46875,9.500964900114258
-3.2189062500000003,4.5984375,7.6640625,6837.5,9.499728358832245
-3.2189062500000003,4.44515625,7.51078125,6837.53125,9.302290391003426
-3.0656250000000003,4.44515625,7.81734375,6837.5625,9.500964900114258
-3.2189062500000003,4.44515625,7.6640625,6837.59375,9.426485322595552
-3.2189062500000003,4.291875,7.81734375,6837.625,9.48116088712654
-3.0656250000000003,4.291875,7.970625,6837.65625,9.55767286251601
-3.0656250000000003,4.291875,7.970625,6837.6875,9.55767286251601
-3.0656250000000003,4.291875,7.81734375,6837.71875,9.43022327211366
-2.7590625,4.291875,7.970625,6837.75,9.463798380415565
-2.29921875,4.13859375,8.2771875,6837.78125,9.535522953569295
-3.2189062500000003,4.44515625,8.2771875,6837.8125,9.93139488910593
-2.9123437500000002,4.44515625,8.123906250000001,6837.84375,9.707678041832002
-2.7590625,4.44515625,7.970625,6837.875,9.534290894263995
-2.4525,4.291875,7.81734375,6837.90625,9.24909782472264
-2.4525,4.291875,7.970625,6837.9375,9.37900901781473
-2.60578125,3.9853125,8.2771875,6837.96875,9.549065114222653
-2.60578125,3.9853125,8.123906250000001,6838.0,9.41651020305808
-2.60578125,3.9853125,8.123906250000001,6838.03125,9.41651020305808
-2.60578125,3.83203125,8.2771875,6838.0625,9.486115766423282
-2.60578125,3.83203125,8.2771875,6838.09375,9.486115766423282
-2.4525,3.67875,8.123906250000001,6838.125,9.249097824722641
-2.60578125,3.67875,8.2771875,6838.15625,9.425239009993742
-2.4525,3.67875,8.2771875,6838.1875,9.384017834736689
-2.60578125,3.5254687500000004,8.430468750000001,6838.21875,9.502201280482577
-2.4525,3.5254687500000004,8.2771875,6838.25,9.324994319965178
-2.4525,3.5254687500000004,8.2771875,6838.28125,9.324994319965178
-2.29921875,3.5254687500000004,8.2771875,6838.3125,9.285858585921627
-2.4525,3.5254687500000004,8.2771875,6838.34375,9.324994319965178
-2.29921875,3.5254687500000004,8.430468750000001,6838.375,9.422745890254323
-2.29921875,3.67875,8.2771875,6838.40625,9.345129283910834
-2.29921875,3.67875,8.2771875,6838.4375,9.345129283910834
-2.29921875,3.67875,8.2771875,6838.46875,9.345129283910834
-2.29921875,3.67875,8.2771875,6838.5,9.345129283910834
-2.29921875,3.83203125,8.2771875,6838.53125,9.406524505442187
-2.4525,3.67875,8.2771875,6838.5625,9.384017834736689
-2.4525,3.67875,8.430468750000001,6838.59375,9.519493744796861
-2.4525,3.5254687500000004,8.430468750000001,6838.625,9.461315421332973
-2.4525,3.67875,8.430468750000001,6838.65625,9.519493744796861
-2.29921875,3.67875,8.430468750000001,6838.6875,9.48116088712654
-2.4525,3.67875,8.2771875,6838.71875,9.384017834736689
-2.29921875,3.83203125,8.2771875,6838.75,9.406524505442187
-2.29921875,3.83203125,8.2771875,6838.78125,9.406524505442187
-2.4525,3.83203125,8.2771875,6838.8125,9.445160277154265
-2.29921875,3.67875,8.430468750000001,6838.84375,9.48116088712654
-2.4525,3.83203125,8.2771875,6838.875,9.445160277154265
-2.29921875,3.83203125,8.123906250000001,6838.90625,9.2719320057967
-2.29921875,3.9853125,8.123906250000001,6838.9375,9.336325580323177
-2.29921875,4.13859375,8.2771875,6838.96875,9.535522953569295
-2.4525,4.13859375,8.2771875,6839.0,9.573638147940171
-2.4525,4.13859375,8.123906250000001,6839.03125,9.441428241337649
-2.29921875,4.13859375,8.123906250000001,6839.0625,9.40277713479798
-2.29921875,4.291875,7.970625,6839.09375,9.340099612241914
-2.29921875,3.9853125,8.2771875,6839.125,9.470002929944851
-2.4525,3.9853125,8.2771875,6839.15625,9.508380770815423
-2.4525,3.9853125,8.2771875,6839.1875,9.508380770815423
-2.4525,3.83203125,8.430468750000001,6839.21875,9.579771557594844
-2.4525,3.83203125,8.430468750000001,6839.25,9.579771557594844
-2.60578125,3.9853125,8.58375,6839.28125,9.815985722687651
-2.60578125,4.291875,8.430468750000001,6839.3125,9.812394727241823
-2.60578125,4.291875,8.2771875,6839.34375,9.681018533637502
-2.7590625,4.44515625,7.970625,6839.375,9.534290894263995
-2.9123437500000002,4.5984375,7.81734375,6839.40625,9.525662017163656
-3.0656250000000003,4.5984375,7.6640625,6839.4375,9.448890838925886
-2.60578125,4.5984375,7.51078125,6839.46875,9.184092679715802
-2.4525,4.5984375,7.6640625,6839.5,9.268130215707616
-2.60578125,4.75171875,7.51078125,6839.53125,9.26179043097525
-2.60578125,4.75171875,7.3575,6839.5625,9.137928280083683
-2.60578125,4.75171875,7.3575,6839.59375,9.137928280083683
-2.60578125,4.75171875,7.3575,6839.625,9.137928280083683
-2.60578125,4.75171875,7.51078125,6839.65625,9.26179043097525
-2.4525,4.5984375,7.51078125,6839.6875,9.141784217359202
-2.4525,4.44515625,7.51078125,6839.71875,9.065649746282151
-2.60578125,4.5984375,7.51078125,6839.75,9.184092679715802
-2.60578125,4.44515625,7.6640625,6839.78125,9.235115809434761
-2.60578125,4.44515625,7.6640625,6839.8125,9.235115809434761
-2.60578125,4.291875,7.970625,6839.84375,9.420252110697547
-2.7590625,4.291875,7.970625,6839.875,9.463798380415565
-2.7590625,4.13859375,8.2771875,6839.90625,9.656718750000001
-2.60578125,3.9853125,8.2771875,6839.9375,9.549065114222653
-2.60578125,4.13859375,8.2771875,6839.96875,9.614046341709972
-2.60578125,4.13859375,8.2771875,6840.0,9.614046341709972
-2.7590625,4.13859375,8.430468750000001,6840.03125,9.788421090818064
-2.60578125,4.13859375,8.2771875,6840.0625,9.614046341709972
-2.60578125,4.13859375,8.123906250000001,6840.09375,9.482399849678336
-2.60578125,4.13859375,8.123906250000001,6840.125,9.482399849678336
-2.9123437500000002,4.13859375,7.970625,6840.15625,9.441428241337649
-2.7590625,3.9853125,7.970625,6840.1875,9.328772936039739
-2.4525,3.9853125,8.123906250000001,6840.21875,9.375250648993088
-2.60578125,3.83203125,8.123906250000001,6840.25,9.352668719815602
-2.4525,3.83203125,8.123906250000001,6840.28125,9.311126275041364
-2.60578125,3.67875,8.2771875,6840.3125,9.425239009993742
-2.60578125,3.83203125,8.2771875,6840.34375,9.486115766423282
-2.60578125,3.9853125,8.2771875,6840.375,9.549065114222653
-2.60578125,3.83203125,8.123906250000001,6840.40625,9.352668719815602
-2.4525,3.83203125,8.2771875,6840.4375,9.445160277154265
-2.4525,3.67875,8.2771875,6840.46875,9.384017834736689
-2.4525,3.67875,8.430468750000001,6840.5,9.519493744796861
-2.4525,3.67875,8.430468750000001,6840.53125,9.519493744796861
-2.60578125,3.67875,8.2771875,6840.5625,9.425239009993742
-2.4525,3.67875,8.2771875,6840.59375,9.384017834736689
-2.60578125,3.67875,8.123906250000001,6840.625,9.290917621211623
-2.60578125,3.67875,8.2771875,6840.65625,9.425239009993742
-2.60578125,3.67875,8.123906250000001,6840.6875,9.290917621211623
-2.7590625,3.67875,8.58375,6840.71875,9.73788434434843
-2.60578125,3.3721875000000003,8.737031250000001,6840.75,9.720980378618425
-2.29921875,3.3721875000000003,8.8903125,6840.78125,9.782418501738928
-2.1459375,3.2189062500000003,8.58375,6840.8125,9.41526257003464
-2.60578125,3.67875,8.737031250000001,6840.84375,9.83153154644932
-2.4525,3.67875,8.58375,6840.875,9.655502155506984
-2.29921875,3.83203125,8.430468750000001,6840.90625,9.541680863771052
-2.60578125,4.13859375,8.2771875,6840.9375,9.614046341709972
-2.4525,4.13859375,8.123906250000001,6840.96875,9.441428241337649
-2.1459375,4.291875,7.81734375,6841.0,9.172573361668759
-2.4525,4.44515625,7.51078125,6841.03125,9.065649746282151
-2.29921875,4.291875,7.6640625,6841.0625,9.079892724029444
-2.4525,4.5984375,7.6640625,6841.09375,9.268130215707616
-2.60578125,4.5984375,7.6640625,6841.125,9.309864519323794
-2.60578125,4.5984375,7.51078125,6841.15625,9.184092679715802
-2.4525,4.905,7.51078125,6841.1875,9.29976431074205
-2.60578125,4.905,7.3575,6841.21875,9.21856426852097
-2.9123437500000002,4.75171875,7.51078125,6841.25,9.3526687198156
-2.7590625,4.5984375,7.6640625,6841.28125,9.353924701654314
-2.7590625,4.44515625,7.970625,6841.3125,9.534290894263995
-2.60578125,4.291875,8.123906250000001,6841.34375,9.550295267543598
-2.4525,4.13859375,8.123906250000001,6841.375,9.441428241337649
-2.29921875,3.9853125,7.970625,6841.40625,9.203259502677994
-2.4525,3.9853125,7.6640625,6841.4375,8.979717477546968
-2.7590625,3.9853125,7.6640625,6841.46875,9.06824104253238
-2.9123437500000002,4.13859375,7.51078125,6841.5,9.056574370646702
-2.9123437500000002,4.13859375,7.6640625,6841.53125,9.184092679715802
-3.3721875000000003,4.44515625,7.51078125,6841.5625,9.35643615953328
-3.5254687500000004,4.5984375,7.51078125,6841.59375,9.486115766423282
-3.67875,4.75171875,7.3575,6841.625,9.499728358832245
-3.3721875000000003,4.905,7.6640625,6841.65625,9.704046967068043
-3.5254687500000004,5.05828125,7.6640625,6841.6875,9.836309933874308
-3.83203125,5.2115625,7.51078125,6841.71875,9.912450866346544
-3.83203125,5.2115625,7.51078125,6841.75,9.912450866346544
-3.83203125,5.05828125,7.51078125,6841.78125,9.832726361006376
-3.67875,5.05828125,7.51078125,6841.8125,9.77400868384887
-3.83203125,5.2115625,7.3575,6841.84375,9.79681853676911
-3.83203125,5.2115625,7.204218750000001,6841.875,9.682231921940023
-3.83203125,5.2115625,7.204218750000001,6841.90625,9.682231921940023
-3.83203125,5.05828125,7.204218750000001,6841.9375,9.600595841036624
-3.83203125,4.905,7.050937500000001,6841.96875,9.4052755477914
-3.83203125,4.905,7.050937500000001,6842.0,9.4052755477914
-3.83203125,4.75171875,7.204218750000001,6842.03125,9.44267241716717
-3.67875,4.75171875,7.204218750000001,6842.0625,9.38151376055342
-3.67875,4.75171875,7.3575,6842.09375,9.499728358832245
-3.83203125,4.75171875,7.3575,6842.125,9.560130795657459
-3.83203125,4.75171875,7.3575,6842.15625,9.560130795657459
-3.83203125,4.75171875,7.3575,6842.1875,9.560130795657459
-3.67875,4.75171875,7.204218750000001,6842.21875,9.38151376055342
-3.83203125,4.905,7.204218750000001,6842.25,9.520727718973385
-3.83203125,4.75171875,7.204218750000001,6842.28125,9.44267241716717
-3.83203125,4.75171875,7.3575,6842.3125,9.560130795657459
-3.67875,4.75171875,7.204218750000001,6842.34375,9.38151376055342
-3.83203125,4.75171875,7.204218750000001,6842.375,9.44267241716717
-3.9853125,4.905,7.204218750000001,6842.40625,9.583449719203822
-3.67875,4.905,7.204218750000001,6842.4375,9.460073697405933
-3.83203125,4.75171875,7.204218750000001,6842.46875,9.44267241716717
-3.83203125,4.905,7.204218750000001,6842.5,9.520727718973385
-3.9853125,4.905,7.204218750000001,6842.53125,9.583449719203822
-3.83203125,4.75171875,7.204218750000001,6842.5625,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,6842.59375,9.505909456733185
-3.9853125,4.905,7.204218750000001,6842.625,9.583449719203822
-3.9853125,4.905,7.204218750000001,6842.65625,9.583449719203822
-3.83203125,4.905,7.050937500000001,6842.6875,9.4052755477914
-3.83203125,4.905,7.204218750000001,6842.71875,9.520727718973385
-3.83203125,4.75171875,7.204218750000001,6842.75,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6842.78125,9.44267241716717
-3.83203125,4.905,7.3575,6842.8125,9.637234808334627
-3.83203125,4.75171875,7.3575,6842.84375,9.560130795657459
-3.9853125,4.75171875,7.3575,6842.875,9.622595962200524
-3.83203125,4.75171875,7.204218750000001,6842.90625,9.44267241716717
-3.83203125,4.75171875,7.3575,6842.9375,9.560130795657459
-3.9853125,4.75171875,7.204218750000001,6842.96875,9.505909456733185
-3.83203125,4.75171875,7.204218750000001,6843.0,9.44267241716717
-3.67875,4.75171875,7.204218750000001,6843.03125,9.38151376055342
-3.83203125,4.75171875,7.204218750000001,6843.0625,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,6843.09375,9.505909456733185
-3.83203125,4.75171875,7.204218750000001,6843.125,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6843.15625,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6843.1875,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6843.21875,9.44267241716717
-3.83203125,4.905,7.204218750000001,6843.25,9.520727718973385
-3.83203125,4.75171875,7.204218750000001,6843.28125,9.44267241716717
-3.67875,4.75171875,7.204218750000001,6843.3125,9.38151376055342
-3.83203125,4.905,7.204218750000001,6843.34375,9.520727718973385
-3.83203125,4.75171875,7.204218750000001,6843.375,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6843.40625,9.44267241716717
-3.83203125,4.75171875,7.3575,6843.4375,9.560130795657459
-3.83203125,4.75171875,7.204218750000001,6843.46875,9.44267241716717
-3.83203125,4.905,7.204218750000001,6843.5,9.520727718973385
-3.9853125,4.905,7.204218750000001,6843.53125,9.583449719203822
-3.83203125,4.75171875,7.204218750000001,6843.5625,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6843.59375,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,6843.625,9.505909456733185
-3.83203125,4.75171875,7.204218750000001,6843.65625,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,6843.6875,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,6843.71875,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,6843.75,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,6843.78125,9.505909456733185
-3.83203125,4.75171875,7.204218750000001,6843.8125,9.44267241716717
-3.83203125,4.75171875,7.204218750000001,6843.84375,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,6843.875,9.505909456733185
-3.83203125,4.75171875,7.204218750000001,6843.90625,9.44267241716717
-3.9853125,4.75171875,7.204218750000001,6843.9375,9.505909456733185
-3.9853125,4.75171875,7.3575,6843.96875,9.622595962200524
-3.9853125,4.75171875,7.204218750000001,6844.0,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,6844.03125,9.505909456733185
-3.9853125,4.75171875,7.204218750000001,6844.0625,9.505909456733185
-4.13859375,4.5984375,7.050937500000001,6844.09375,9.380261472786971
-3.9853125,4.5984375,7.204218750000001,6844.125,9.430223272113661
-4.291875,4.75171875,6.897656250000001,6844.15625,9.411518678613492
-4.44515625,4.75171875,6.897656250000001,6844.1875,9.482399849678334
-4.5984375,4.75171875,6.744375000000001,6844.21875,9.445160277154265
-4.5984375,4.905,6.744375000000001,6844.25,9.523195187647435
-4.5984375,4.905,6.744375000000001,6844.28125,9.523195187647435
-4.5984375,5.05828125,6.744375000000001,6844.3125,9.603042787894513
-4.44515625,5.05828125,6.897656250000001,6844.34375,9.639672454714407
-4.44515625,4.5984375,7.204218750000001,6844.375,9.63357718223983
-3.83203125,4.44515625,7.3575,6844.40625,9.41151867861349
-3.0656250000000003,4.291875,7.970625,6844.4375,9.55767286251601
-3.3721875000000003,4.291875,7.970625,6844.46875,9.660367614195966
-3.3721875000000003,4.13859375,7.970625,6844.5,9.593251255612996
-2.9123437500000002,4.13859375,8.123906250000001,6844.53125,9.571183683562458
-2.9123437500000002,3.9853125,8.123906250000001,6844.5625,9.505909456733185
-3.2189062500000003,3.83203125,7.970625,6844.59375,9.41151867861349
-3.3721875000000003,3.9853125,7.81734375,6844.625,9.400278057774491
-3.3721875000000003,3.9853125,7.970625,6844.65625,9.528128208018483
-3.0656250000000003,4.13859375,7.970625,6844.6875,9.489830228133119
-3.2189062500000003,4.13859375,7.970625,6844.71875,9.540449599701951
-3.0656250000000003,3.9853125,7.970625,6844.75,9.423992532568468
-3.0656250000000003,4.13859375,7.81734375,6844.78125,9.36145705399689
-3.0656250000000003,4.13859375,7.81734375,6844.8125,9.36145705399689
