x,y,z,t,resultant
1.07296875,-7.050937500000001,6.591093750000001,5683.0625,9.711307758930921
0.9196875,-7.204218750000001,6.591093750000001,5683.09375,9.80760468803657
0.9196875,-7.3575,6.744375000000001,5683.125,10.023234282819157
0.3065625,-7.204218750000001,6.744375000000001,5683.15625,9.873264024874592
0.3065625,-7.050937500000001,6.897656250000001,5683.1875,9.868503530853936
0.0,-6.744375000000001,6.897656250000001,5683.21875,9.646981698116209
0.15328125,-6.744375000000001,7.050937500000001,5683.25,9.758371222244666
0.3065625,-6.744375000000001,7.050937500000001,5683.28125,9.761982090535586
0.613125,-6.897656250000001,6.897656250000001,5683.3125,9.774008683848871
0.613125,-7.050937500000001,6.897656250000001,5683.34375,9.882778133586493
0.613125,-7.050937500000001,6.744375000000001,5683.375,9.776412227149399
0.613125,-7.050937500000001,6.744375000000001,5683.40625,9.776412227149399
0.613125,-7.050937500000001,6.744375000000001,5683.4375,9.776412227149399
0.613125,-6.897656250000001,6.744375000000001,5683.46875,9.666445993715275
0.613125,-6.897656250000001,6.897656250000001,5683.5,9.774008683848871
0.613125,-6.897656250000001,6.897656250000001,5683.53125,9.774008683848871
0.613125,-6.897656250000001,6.897656250000001,5683.5625,9.774008683848871
0.613125,-6.897656250000001,6.897656250000001,5683.59375,9.774008683848871
0.613125,-6.897656250000001,6.897656250000001,5683.625,9.774008683848871
0.613125,-6.897656250000001,6.897656250000001,5683.65625,9.774008683848871
0.45984375,-6.897656250000001,6.897656250000001,5683.6875,9.765591623692965
0.45984375,-7.050937500000001,6.897656250000001,5683.71875,9.87445378977918
0.45984375,-6.897656250000001,6.744375000000001,5683.75,9.657935191240576
0.613125,-6.897656250000001,6.897656250000001,5683.78125,9.774008683848871
0.613125,-6.897656250000001,6.897656250000001,5683.8125,9.774008683848871
0.45984375,-6.897656250000001,6.744375000000001,5683.84375,9.657935191240576
0.613125,-7.050937500000001,6.897656250000001,5683.875,9.882778133586493
0.7664062500000001,-6.897656250000001,6.897656250000001,5683.90625,9.784819979251902
0.7664062500000001,-6.897656250000001,6.897656250000001,5683.9375,9.784819979251902
0.7664062500000001,-6.897656250000001,6.897656250000001,5683.96875,9.784819979251902
0.7664062500000001,-6.897656250000001,6.897656250000001,5684.0,9.784819979251902
0.7664062500000001,-6.897656250000001,6.897656250000001,5684.03125,9.784819979251902
0.7664062500000001,-6.897656250000001,6.897656250000001,5684.0625,9.784819979251902
0.7664062500000001,-6.897656250000001,6.897656250000001,5684.09375,9.784819979251902
1.07296875,-6.897656250000001,6.897656250000001,5684.125,9.813591871725903
0.7664062500000001,-6.897656250000001,6.897656250000001,5684.15625,9.784819979251902
0.613125,-7.050937500000001,6.897656250000001,5684.1875,9.882778133586493
0.3065625,-7.050937500000001,6.591093750000001,5684.21875,9.656718750000001
0.45984375,-7.050937500000001,6.744375000000001,5684.25,9.7679972381213
0.613125,-7.050937500000001,6.744375000000001,5684.28125,9.776412227149399
0.9196875,-7.050937500000001,6.744375000000001,5684.3125,9.800415239528759
1.22625,-6.897656250000001,6.897656250000001,5684.34375,9.83153154644932
1.37953125,-6.897656250000001,7.050937500000001,5684.375,9.959743362245682
1.07296875,-6.897656250000001,6.897656250000001,5684.40625,9.813591871725903
0.9196875,-6.897656250000001,6.744375000000001,5684.4375,9.690721386018964
1.07296875,-6.744375000000001,6.897656250000001,5684.46875,9.70646783450425
1.07296875,-6.897656250000001,7.050937500000001,5684.5,9.92192739897581
1.07296875,-6.744375000000001,7.204218750000001,5684.53125,9.926662272735642
0.7664062500000001,-6.591093750000001,6.897656250000001,5684.5625,9.571183683562458
0.9196875,-6.591093750000001,7.050937500000001,5684.59375,9.695569170907481
0.613125,-6.437812500000001,7.6640625,5684.625,10.02792132272125
0.3065625,-6.437812500000001,7.970625,5684.65625,10.250379175532363
-0.7664062500000001,-6.284531250000001,7.51078125,5684.6875,9.823163775363678
-1.37953125,-6.744375000000001,6.591093750000001,5684.71875,9.530593760707704
-2.60578125,-6.897656250000001,5.8246875000000005,5684.75,9.396528196023885
0.15328125,-6.591093750000001,6.284531250000001,5684.78125,9.108311863079635
2.60578125,-6.284531250000001,7.204218750000001,5684.8125,9.908894830046876
4.5984375,-7.050937500000001,6.897656250000001,5684.84375,10.882968750000002
2.9123437500000002,-6.897656250000001,6.284531250000001,5684.875,9.775210529372485
3.83203125,-7.204218750000001,6.897656250000001,5684.90625,10.684703694627764
3.3721875000000003,-7.81734375,6.744375000000001,5684.9375,10.861358385646122
2.4525,-7.6640625,6.284531250000001,5684.96875,10.210188210122908
1.5328125000000001,-7.204218750000001,5.9779687500000005,5685.0,9.486115766423282
1.37953125,-7.050937500000001,6.1312500000000005,5685.03125,9.445160277154265
1.22625,-7.050937500000001,6.284531250000001,5685.0625,9.524428682269233
0.7664062500000001,-7.204218750000001,6.437812500000001,5685.09375,9.69193355956627
0.9196875,-7.3575,6.591093750000001,5685.125,9.920743327440002
1.6860937500000002,-6.897656250000001,6.897656250000001,5685.15625,9.899405821569152
1.6860937500000002,-6.744375000000001,6.437812500000001,5685.1875,9.474963644234755
1.6860937500000002,-6.897656250000001,6.437812500000001,5685.21875,9.584675459404423
1.5328125000000001,-7.3575,6.437812500000001,5685.25,9.895845097580727
1.37953125,-7.6640625,6.437812500000001,5685.28125,10.103780988263209
1.22625,-7.51078125,6.437812500000001,5685.3125,9.96799648038701
1.5328125000000001,-6.897656250000001,6.591093750000001,5685.34375,9.66279942483592
1.5328125000000001,-6.744375000000001,6.437812500000001,5685.375,9.448890838925886
1.6860937500000002,-6.1312500000000005,6.744375000000001,5685.40625,9.269397652324237
1.99265625,-6.1312500000000005,6.744375000000001,5685.4375,9.330032134660046
1.6860937500000002,-6.437812500000001,6.744375000000001,5685.46875,9.474963644234755
1.37953125,-6.897656250000001,6.744375000000001,5685.5,9.745119925045339
1.37953125,-7.204218750000001,6.591093750000001,5685.53125,9.861358480902476
1.37953125,-7.51078125,6.744375000000001,5685.5625,10.188303862552546
1.5328125000000001,-7.51078125,6.744375000000001,5685.59375,10.210188210122908
1.5328125000000001,-7.204218750000001,6.591093750000001,5685.625,9.883966753247245
1.6860937500000002,-6.897656250000001,6.744375000000001,5685.65625,9.793220513068116
1.839375,-6.897656250000001,6.897656250000001,5685.6875,9.926662272735642
1.37953125,-6.897656250000001,6.744375000000001,5685.71875,9.745119925045339
1.22625,-6.897656250000001,6.744375000000001,5685.75,9.724605130610142
1.37953125,-6.897656250000001,6.744375000000001,5685.78125,9.745119925045339
1.22625,-7.050937500000001,6.591093750000001,5685.8125,9.72943603261234
1.37953125,-7.050937500000001,6.591093750000001,5685.84375,9.749940662379535
1.6860937500000002,-7.204218750000001,6.591093750000001,5685.875,9.908894830046876
1.6860937500000002,-7.050937500000001,6.591093750000001,5685.90625,9.798017584388404
1.6860937500000002,-7.050937500000001,6.437812500000001,5685.9375,9.695569170907481
1.839375,-6.897656250000001,6.591093750000001,5685.96875,9.716145272435883
1.839375,-7.050937500000001,6.591093750000001,5686.0,9.825555294273212
1.839375,-7.050937500000001,6.744375000000001,5686.03125,9.929028862892698
1.839375,-7.050937500000001,6.744375000000001,5686.0625,9.929028862892698
1.6860937500000002,-7.050937500000001,6.591093750000001,5686.09375,9.798017584388404
1.6860937500000002,-7.050937500000001,6.591093750000001,5686.125,9.798017584388404
1.839375,-7.050937500000001,6.591093750000001,5686.15625,9.825555294273212
1.37953125,-7.050937500000001,6.591093750000001,5686.1875,9.749940662379535
1.22625,-7.050937500000001,6.437812500000001,5686.21875,9.626257760758461
1.07296875,-7.050937500000001,6.437812500000001,5686.25,9.607934812046713
1.22625,-7.050937500000001,6.437812500000001,5686.28125,9.626257760758461
1.22625,-7.050937500000001,6.437812500000001,5686.3125,9.626257760758461
1.5328125000000001,-7.204218750000001,6.437812500000001,5686.34375,9.782418501738928
1.6860937500000002,-7.204218750000001,6.437812500000001,5686.375,9.80760468803657
1.99265625,-7.204218750000001,6.437812500000001,5686.40625,9.86493165276232
1.99265625,-7.050937500000001,6.437812500000001,5686.4375,9.753554651752692
1.839375,-7.050937500000001,6.591093750000001,5686.46875,9.825555294273212
1.37953125,-7.050937500000001,6.744375000000001,5686.5,9.854208250248105
1.22625,-7.050937500000001,6.897656250000001,5686.53125,9.939671545608052
1.07296875,-6.897656250000001,6.897656250000001,5686.5625,9.813591871725903
1.07296875,-6.744375000000001,6.897656250000001,5686.59375,9.70646783450425
1.22625,-6.897656250000001,6.744375000000001,5686.625,9.724605130610142
1.22625,-6.897656250000001,6.744375000000001,5686.65625,9.724605130610142
1.22625,-7.050937500000001,6.744375000000001,5686.6875,9.833921030394299
1.37953125,-7.050937500000001,6.591093750000001,5686.71875,9.749940662379535
1.5328125000000001,-7.050937500000001,6.591093750000001,5686.75,9.772806690524048
1.5328125000000001,-7.050937500000001,6.437812500000001,5686.78125,9.67009118748209
1.5328125000000001,-7.050937500000001,6.437812500000001,5686.8125,9.67009118748209
1.5328125000000001,-7.050937500000001,6.437812500000001,5686.84375,9.67009118748209
1.37953125,-7.050937500000001,6.591093750000001,5686.875,9.749940662379535
1.37953125,-6.897656250000001,6.744375000000001,5686.90625,9.745119925045339
1.07296875,-7.050937500000001,6.744375000000001,5686.9375,9.815985722687653
0.7664062500000001,-6.591093750000001,7.050937500000001,5686.96875,9.682231921940023
0.9196875,-6.591093750000001,7.3575,5687.0,9.920743327440002
0.9196875,-6.437812500000001,7.51078125,5687.03125,9.934942871912453
1.07296875,-6.437812500000001,7.51078125,5687.0625,9.950302845088906
1.07296875,-6.437812500000001,7.3575,5687.09375,9.835115554665986
1.37953125,-6.591093750000001,7.204218750000001,5687.125,9.861358480902476
1.37953125,-6.744375000000001,7.050937500000001,5687.15625,9.854208250248105
1.37953125,-6.744375000000001,6.897656250000001,5687.1875,9.745119925045337
1.22625,-6.744375000000001,7.050937500000001,5687.21875,9.833921030394299
1.07296875,-6.744375000000001,6.897656250000001,5687.25,9.70646783450425
1.22625,-6.897656250000001,7.204218750000001,5687.28125,10.048985949015734
1.22625,-7.050937500000001,7.204218750000001,5687.3125,10.154810509766188
1.37953125,-7.050937500000001,7.204218750000001,5687.34375,10.174457916591154
0.7664062500000001,-6.897656250000001,7.204218750000001,5687.375,10.003289862892842
0.613125,-6.744375000000001,7.204218750000001,5687.40625,9.887531754897255
0.0,-6.284531250000001,7.204218750000001,5687.4375,9.56013079565746
-0.15328125,-6.1312500000000005,7.3575,5687.46875,9.578545189855376
0.0,-5.9779687500000005,7.51078125,5687.5,9.599372133703753
0.15328125,-6.1312500000000005,7.51078125,5687.53125,9.69678073844372
0.3065625,-6.284531250000001,7.3575,5687.5625,9.681018533637502
0.3065625,-6.437812500000001,7.204218750000001,5687.59375,9.666445993715275
0.3065625,-6.437812500000001,7.3575,5687.625,9.781217541879053
0.15328125,-6.437812500000001,7.050937500000001,5687.65625,9.549065114222653
-0.15328125,-6.437812500000001,7.050937500000001,5687.6875,9.549065114222653
-0.3065625,-6.284531250000001,7.050937500000001,5687.71875,9.450134032252615
0.0,-6.284531250000001,7.3575,5687.75,9.676163458841865
0.0,-6.284531250000001,7.51078125,5687.78125,9.793220513068116
0.0,-6.437812500000001,7.3575,5687.8125,9.776412227149399
0.0,-6.437812500000001,7.204218750000001,5687.84375,9.661583596026473
0.0,-6.437812500000001,7.204218750000001,5687.875,9.661583596026473
-0.15328125,-6.437812500000001,7.050937500000001,5687.90625,9.549065114222653
-0.15328125,-5.9779687500000005,7.3575,5687.9375,9.48116088712654
0.3065625,-6.284531250000001,8.2771875,5687.96875,10.397170120219688
0.3065625,-6.437812500000001,8.123906250000001,5688.0,10.370017507716735
-0.7664062500000001,-6.284531250000001,7.204218750000001,5688.03125,9.590801810595254
-1.07296875,-5.67140625,7.050937500000001,5688.0625,9.112180332934697
0.0,-5.67140625,8.123906250000001,5688.09375,9.907709200987288
0.0,-5.8246875000000005,7.81734375,5688.125,9.74873570153178
-0.45984375,-6.284531250000001,7.51078125,5688.15625,9.804010622800865
-0.3065625,-6.284531250000001,7.51078125,5688.1875,9.798017584388404
0.0,-6.591093750000001,7.050937500000001,5688.21875,9.651851451933734
0.0,-6.744375000000001,6.897656250000001,5688.25,9.646981698116209
-0.15328125,-6.591093750000001,6.897656250000001,5688.28125,9.541680863771052
-0.3065625,-6.897656250000001,6.744375000000001,5688.3125,9.651851451933734
-0.3065625,-6.897656250000001,6.744375000000001,5688.34375,9.651851451933734
-0.15328125,-7.204218750000001,6.591093750000001,5688.375,9.765591623692965
0.15328125,-7.204218750000001,6.897656250000001,5688.40625,9.975065146785619
0.3065625,-7.050937500000001,6.897656250000001,5688.4375,9.868503530853936
0.15328125,-6.897656250000001,7.050937500000001,5688.46875,9.86493165276232
0.3065625,-6.897656250000001,6.897656250000001,5688.5,9.759574993447941
0.7664062500000001,-7.050937500000001,6.744375000000001,5688.53125,9.787220867517517
1.5328125000000001,-7.050937500000001,7.050937500000001,5688.5625,10.088654688211347
1.5328125000000001,-7.050937500000001,6.897656250000001,5688.59375,9.982128807635503
0.7664062500000001,-7.050937500000001,6.744375000000001,5688.625,9.787220867517517
0.613125,-7.050937500000001,6.744375000000001,5688.65625,9.776412227149399
0.3065625,-6.897656250000001,6.744375000000001,5688.6875,9.651851451933734
0.3065625,-6.744375000000001,7.050937500000001,5688.71875,9.761982090535586
0.45984375,-6.744375000000001,7.050937500000001,5688.75,9.7679972381213
0.3065625,-7.050937500000001,7.050937500000001,5688.78125,9.976242770914247
0.15328125,-7.050937500000001,7.3575,5688.8125,10.19176240993224
0.7664062500000001,-7.204218750000001,7.6640625,5688.84375,10.546373800591219
0.15328125,-7.050937500000001,7.050937500000001,5688.875,9.972709481350297
-0.15328125,-7.050937500000001,6.897656250000001,5688.90625,9.86493165276232
0.15328125,-7.050937500000001,7.050937500000001,5688.9375,9.972709481350297
0.3065625,-6.897656250000001,7.204218750000001,5688.96875,9.9785976022396
0.45984375,-6.744375000000001,7.3575,5689.0,9.991539254040845
0.3065625,-6.744375000000001,7.204218750000001,5689.03125,9.873264024874592
0.15328125,-6.591093750000001,7.050937500000001,5689.0625,9.653068506531843
-0.3065625,-6.437812500000001,6.744375000000001,5689.09375,9.32877293603974
-0.3065625,-6.284531250000001,6.744375000000001,5689.125,9.223660213779443
0.7664062500000001,-6.284531250000001,7.204218750000001,5689.15625,9.590801810595254
0.613125,-6.437812500000001,7.204218750000001,5689.1875,9.681018533637504
0.45984375,-6.437812500000001,6.897656250000001,5689.21875,9.446403961441327
0.3065625,-6.591093750000001,6.744375000000001,5689.25,9.435204901236661
0.15328125,-6.744375000000001,6.744375000000001,5689.28125,9.539218176708802
0.15328125,-6.744375000000001,6.897656250000001,5689.3125,9.648199367000593
0.0,-6.897656250000001,6.897656250000001,5689.34375,9.754759017337545
0.0,-6.744375000000001,6.897656250000001,5689.375,9.646981698116209
0.613125,-6.897656250000001,7.204218750000001,5689.40625,9.992714936724685
0.613125,-7.050937500000001,7.204218750000001,5689.4375,10.099129155149113
0.45984375,-7.050937500000001,6.437812500000001,5689.46875,9.558901908089474
0.7664062500000001,-7.204218750000001,5.67140625,5689.5,9.200706233242625
1.22625,-7.3575,5.518125,5689.53125,9.278264860852216
1.22625,-7.51078125,5.9779687500000005,5689.5625,9.677377455893106
0.45984375,-7.6640625,6.1312500000000005,5689.59375,9.825555294273212
-1.37953125,-7.3575,6.591093750000001,5689.625,9.973887383614056
-1.37953125,-7.050937500000001,7.204218750000001,5689.65625,10.174457916591154
-0.9196875,-6.744375000000001,7.51078125,5689.6875,10.136284044147185
-0.3065625,-6.437812500000001,7.6640625,5689.71875,10.013853621631823
0.0,-6.284531250000001,7.6640625,5689.75,9.911265662675621
0.3065625,-6.1312500000000005,7.6640625,5689.78125,9.819575404915048
0.3065625,-6.284531250000001,7.51078125,5689.8125,9.798017584388404
0.0,-6.284531250000001,7.51078125,5689.84375,9.793220513068116
-0.45984375,-6.437812500000001,7.204218750000001,5689.875,9.672520553476321
-0.613125,-6.437812500000001,7.204218750000001,5689.90625,9.681018533637504
-0.613125,-6.437812500000001,7.204218750000001,5689.9375,9.681018533637504
-0.613125,-6.284531250000001,7.204218750000001,5689.96875,9.579771557594844
-0.45984375,-6.284531250000001,7.204218750000001,5690.0,9.571183683562458
0.0,-6.1312500000000005,7.204218750000001,5690.03125,9.460073697405935
-0.45984375,-5.9779687500000005,7.050937500000001,5690.0625,9.255446303625606
-0.15328125,-6.284531250000001,8.430468750000001,5690.09375,10.516255584501296
-0.9196875,-6.437812500000001,7.6640625,5690.125,10.05132373803166
-0.9196875,-5.8246875000000005,7.6640625,5690.15625,9.67009118748209
-1.37953125,-5.67140625,8.2771875,5690.1875,10.128168059053024
-0.45984375,-5.67140625,8.737031250000001,5690.21875,10.426505655800016
-0.7664062500000001,-5.518125,7.81734375,5690.25,9.599372133703753
-1.07296875,-5.67140625,7.204218750000001,5690.28125,9.231298857087621
-0.9196875,-6.284531250000001,6.897656250000001,5690.3125,9.37650360598485
-0.45984375,-6.591093750000001,6.591093750000001,5690.34375,9.332550022206803
-0.3065625,-6.897656250000001,6.1312500000000005,5690.375,9.233843667296428
-0.3065625,-7.3575,5.8246875000000005,5690.40625,9.3890239795765
0.0,-7.970625,5.518125,5690.4375,9.694357451953689
-0.15328125,-8.2771875,5.36484375,5690.46875,9.86493165276232
0.0,-8.430468750000001,5.8246875000000005,5690.5,10.24694041250279
0.0,-8.430468750000001,5.9779687500000005,5690.53125,10.334839801404913
-0.3065625,-8.123906250000001,5.8246875000000005,5690.5625,10.000940845633053
0.613125,-7.970625,5.67140625,5690.59375,9.801613847157471
1.07296875,-7.970625,5.518125,5690.625,9.753554651752692
1.22625,-7.81734375,5.518125,5690.65625,9.646981698116207
1.22625,-7.81734375,5.8246875000000005,5690.6875,9.825555294273212
1.07296875,-8.123906250000001,6.1312500000000005,5690.71875,10.234321729346096
0.7664062500000001,-8.2771875,5.9779687500000005,5690.75,10.238912140758504
0.7664062500000001,-8.123906250000001,5.8246875000000005,5690.78125,10.025578076673904
0.7664062500000001,-7.81734375,5.67140625,5690.8125,9.688296583932708
0.613125,-7.6640625,5.67140625,5690.84375,9.55398477715295
0.45984375,-7.6640625,5.67140625,5690.875,9.545373703049
1.07296875,-7.81734375,5.8246875000000005,5690.90625,9.80760468803657
1.22625,-7.81734375,5.9779687500000005,5690.9375,9.917190264593124
0.7664062500000001,-7.970625,5.9779687500000005,5690.96875,9.992714936724685
0.7664062500000001,-7.81734375,5.9779687500000005,5691.0,9.870884064848482
0.7664062500000001,-7.81734375,5.8246875000000005,5691.03125,9.778815179680992
0.9196875,-7.81734375,5.9779687500000005,5691.0625,9.883966753247245
0.9196875,-7.81734375,5.9779687500000005,5691.09375,9.883966753247245
0.9196875,-7.81734375,5.8246875000000005,5691.125,9.792020878040272
1.07296875,-7.81734375,5.9779687500000005,5691.15625,9.89940582156915
0.9196875,-7.81734375,5.9779687500000005,5691.1875,9.883966753247245
0.7664062500000001,-7.81734375,5.9779687500000005,5691.21875,9.870884064848482
0.9196875,-7.81734375,6.1312500000000005,5691.25,9.977420256049172
0.9196875,-7.6640625,6.437812500000001,5691.28125,10.05132373803166
0.7664062500000001,-7.6640625,6.437812500000001,5691.3125,10.038459161101446
0.7664062500000001,-7.6640625,6.437812500000001,5691.34375,10.038459161101446
0.7664062500000001,-7.6640625,6.284531250000001,5691.375,9.940853362572646
0.613125,-7.6640625,6.1312500000000005,5691.40625,9.833921030394299
0.45984375,-7.81734375,5.8246875000000005,5691.4375,9.759574993447941
0.613125,-7.81734375,5.67140625,5691.46875,9.677377455893106
0.7664062500000001,-7.81734375,5.67140625,5691.5,9.688296583932708
0.7664062500000001,-7.81734375,5.67140625,5691.53125,9.688296583932708
0.7664062500000001,-7.970625,5.67140625,5691.5625,9.812394727241823
0.9196875,-7.970625,5.67140625,5691.59375,9.82555529427321
1.07296875,-8.123906250000001,5.67140625,5691.625,9.96563914406922
0.9196875,-7.970625,5.67140625,5691.65625,9.82555529427321
0.7664062500000001,-7.81734375,5.8246875000000005,5691.6875,9.778815179680992
0.7664062500000001,-7.81734375,5.8246875000000005,5691.71875,9.778815179680992
0.9196875,-7.81734375,5.9779687500000005,5691.75,9.883966753247245
0.9196875,-7.81734375,5.9779687500000005,5691.78125,9.883966753247245
0.7664062500000001,-7.81734375,5.8246875000000005,5691.8125,9.778815179680992
0.9196875,-7.970625,5.8246875000000005,5691.84375,9.914820848655689
0.7664062500000001,-7.970625,5.8246875000000005,5691.875,9.901778926199086
0.613125,-7.970625,5.67140625,5691.90625,9.801613847157471
0.7664062500000001,-7.970625,5.67140625,5691.9375,9.812394727241823
1.07296875,-7.970625,5.518125,5691.96875,9.753554651752692
1.07296875,-7.970625,5.67140625,5692.0,9.841086001130192
0.9196875,-7.81734375,5.67140625,5692.03125,9.701625495547608
1.22625,-7.81734375,5.9779687500000005,5692.0625,9.917190264593124
1.22625,-7.970625,5.9779687500000005,5692.09375,10.038459161101446
1.07296875,-7.970625,5.8246875000000005,5692.125,9.930211946467097
1.07296875,-8.123906250000001,5.8246875000000005,5692.15625,10.053660983438913
1.07296875,-8.123906250000001,5.67140625,5692.1875,9.96563914406922
0.9196875,-7.970625,5.67140625,5692.21875,9.82555529427321
0.9196875,-7.970625,5.67140625,5692.25,9.82555529427321
0.7664062500000001,-7.81734375,5.36484375,5692.28125,9.512086538063938
1.22625,-7.970625,5.36484375,5692.3125,9.68587117481123
1.37953125,-8.123906250000001,5.518125,5692.34375,9.917190264593124
1.07296875,-8.123906250000001,5.67140625,5692.375,9.96563914406922
0.9196875,-7.970625,5.518125,5692.40625,9.73788434434843
1.07296875,-7.6640625,5.67140625,5692.4375,9.594475743620487
1.5328125000000001,-7.6640625,5.9779687500000005,5692.46875,9.839892201647286
1.5328125000000001,-7.81734375,5.9779687500000005,5692.5,9.95974336224568
1.5328125000000001,-7.81734375,6.1312500000000005,5692.53125,10.05249242866267
1.22625,-7.970625,6.1312500000000005,5692.5625,10.130487575414374
1.22625,-7.81734375,6.284531250000001,5692.59375,10.10494361193523
1.07296875,-7.81734375,6.1312500000000005,5692.625,9.992714936724685
0.9196875,-7.81734375,5.9779687500000005,5692.65625,9.883966753247245
1.07296875,-7.970625,5.8246875000000005,5692.6875,9.930211946467097
1.07296875,-7.970625,5.67140625,5692.71875,9.841086001130192
0.9196875,-7.970625,5.36484375,5692.75,9.651851451933734
1.22625,-7.81734375,5.36484375,5692.78125,9.560130795657459
1.22625,-7.81734375,5.36484375,5692.8125,9.560130795657459
1.22625,-7.970625,5.518125,5692.84375,9.77160454934347
1.5328125000000001,-8.123906250000001,5.67140625,5692.875,10.025578076673902
1.5328125000000001,-8.123906250000001,5.67140625,5692.90625,10.025578076673902
1.37953125,-7.6640625,5.8246875000000005,5692.9375,9.72460513061014
1.37953125,-7.6640625,5.9779687500000005,5692.96875,9.817182429272128
1.37953125,-7.81734375,5.9779687500000005,5693.0,9.93730749002803
1.22625,-7.970625,5.8246875000000005,5693.03125,9.947941315959863
1.37953125,-8.123906250000001,5.67140625,5693.0625,10.003289862892842
1.37953125,-8.123906250000001,5.518125,5693.09375,9.917190264593124
1.37953125,-8.123906250000001,5.36484375,5693.125,9.832726361006378
1.37953125,-8.2771875,5.2115625,5693.15625,9.878022224680864
1.5328125000000001,-8.2771875,5.2115625,5693.1875,9.900592444986247
1.37953125,-8.2771875,5.2115625,5693.21875,9.878022224680864
1.22625,-8.123906250000001,5.518125,5693.25,9.897032147917582
1.22625,-8.123906250000001,5.518125,5693.28125,9.897032147917582
1.22625,-8.123906250000001,5.67140625,5693.3125,9.9833055985394
1.22625,-7.970625,5.67140625,5693.34375,9.85897564687448
1.22625,-7.970625,5.67140625,5693.375,9.85897564687448
1.07296875,-7.970625,5.67140625,5693.40625,9.841086001130192
1.07296875,-8.123906250000001,5.518125,5693.4375,9.87921141654994
1.22625,-7.970625,5.518125,5693.46875,9.77160454934347
1.22625,-7.970625,5.518125,5693.5,9.77160454934347
0.9196875,-7.970625,5.36484375,5693.53125,9.651851451933734
1.22625,-8.123906250000001,5.518125,5693.5625,9.897032147917582
1.37953125,-8.123906250000001,5.518125,5693.59375,9.917190264593124
1.07296875,-7.970625,5.518125,5693.625,9.753554651752692
1.22625,-8.123906250000001,5.518125,5693.65625,9.897032147917582
1.5328125000000001,-8.123906250000001,5.518125,5693.6875,9.93967154560805
1.37953125,-8.123906250000001,5.518125,5693.71875,9.917190264593124
1.37953125,-8.123906250000001,5.518125,5693.75,9.917190264593124
1.37953125,-8.123906250000001,5.67140625,5693.78125,10.003289862892842
1.37953125,-8.123906250000001,5.518125,5693.8125,9.917190264593124
1.22625,-8.123906250000001,5.518125,5693.84375,9.897032147917582
1.22625,-8.2771875,5.36484375,5693.875,9.93967154560805
1.22625,-8.123906250000001,5.36484375,5693.90625,9.812394727241823
1.07296875,-7.970625,5.518125,5693.9375,9.753554651752692
1.22625,-7.970625,5.36484375,5693.96875,9.68587117481123
1.07296875,-8.123906250000001,5.36484375,5694.0,9.794420001162893
1.22625,-8.123906250000001,5.518125,5694.03125,9.897032147917582
1.22625,-8.123906250000001,5.36484375,5694.0625,9.812394727241823
1.22625,-8.123906250000001,5.518125,5694.09375,9.897032147917582
1.37953125,-8.123906250000001,5.518125,5694.125,9.917190264593124
1.22625,-8.123906250000001,5.518125,5694.15625,9.897032147917582
1.22625,-8.123906250000001,5.518125,5694.1875,9.897032147917582
1.22625,-8.2771875,5.518125,5694.21875,10.023234282819157
1.22625,-8.123906250000001,5.518125,5694.25,9.897032147917582
1.22625,-8.123906250000001,5.518125,5694.28125,9.897032147917582
1.37953125,-7.81734375,5.518125,5694.3125,9.66766121101767
1.22625,-7.970625,5.36484375,5694.34375,9.68587117481123
1.22625,-8.123906250000001,5.36484375,5694.375,9.812394727241823
1.22625,-8.123906250000001,5.36484375,5694.40625,9.812394727241823
1.22625,-8.123906250000001,5.36484375,5694.4375,9.812394727241823
1.22625,-8.123906250000001,5.518125,5694.46875,9.897032147917582
1.22625,-8.123906250000001,5.518125,5694.5,9.897032147917582
1.22625,-8.123906250000001,5.518125,5694.53125,9.897032147917582
1.22625,-8.123906250000001,5.67140625,5694.5625,9.9833055985394
1.22625,-7.970625,5.67140625,5694.59375,9.85897564687448
1.22625,-7.970625,5.67140625,5694.625,9.85897564687448
1.37953125,-7.970625,5.67140625,5694.65625,9.879211416549937
1.37953125,-7.970625,5.67140625,5694.6875,9.879211416549937
1.5328125000000001,-7.970625,5.67140625,5694.71875,9.901778926199086
1.5328125000000001,-7.970625,5.67140625,5694.75,9.901778926199086
1.5328125000000001,-7.970625,5.67140625,5694.78125,9.901778926199086
1.37953125,-7.970625,5.518125,5694.8125,9.792020878040272
1.37953125,-7.970625,5.518125,5694.84375,9.792020878040272
1.37953125,-7.970625,5.518125,5694.875,9.792020878040272
1.37953125,-7.81734375,5.518125,5694.90625,9.66766121101767
1.5328125000000001,-7.970625,5.67140625,5694.9375,9.901778926199086
1.6860937500000002,-7.970625,5.8246875000000005,5694.96875,10.015026684790726
1.5328125000000001,-7.970625,5.8246875000000005,5695.0,9.990363433000699
1.5328125000000001,-7.970625,5.9779687500000005,5695.03125,10.080500355972307
1.5328125000000001,-7.970625,5.9779687500000005,5695.0625,10.080500355972307
1.37953125,-7.81734375,5.8246875000000005,5695.09375,9.845859751593402
1.22625,-7.970625,5.67140625,5695.125,9.85897564687448
1.37953125,-7.970625,5.8246875000000005,5695.15625,9.96799648038701
1.22625,-7.970625,5.67140625,5695.1875,9.85897564687448
1.22625,-7.81734375,5.67140625,5695.21875,9.735471289090382
1.37953125,-7.81734375,5.67140625,5695.25,9.755963234244463
1.22625,-7.81734375,5.67140625,5695.28125,9.735471289090382
