x,y,z,t,resultant
3.2189062500000003,-2.1459375,8.8903125,7324.03125,9.695569170907481
2.7590625,-2.1459375,8.8903125,7324.0625,9.552755098947568
2.60578125,-2.1459375,8.8903125,7324.09375,9.509616187019015
2.29921875,-2.1459375,9.043593750000001,7324.125,9.574865144183331
2.29921875,-1.99265625,9.043593750000001,7324.15625,9.541680863771052
2.1459375,-1.99265625,9.043593750000001,7324.1875,9.505909456733185
2.29921875,-1.839375,9.043593750000001,7324.21875,9.510851442747681
2.4525,-1.99265625,9.043593750000001,7324.25,9.579771557594844
2.4525,-1.839375,9.043593750000001,7324.28125,9.549065114222653
2.4525,-1.99265625,9.043593750000001,7324.3125,9.579771557594844
2.29921875,-1.99265625,9.043593750000001,7324.34375,9.541680863771052
2.29921875,-1.99265625,9.043593750000001,7324.375,9.541680863771052
2.1459375,-1.99265625,9.043593750000001,7324.40625,9.505909456733185
2.29921875,-1.99265625,9.043593750000001,7324.4375,9.541680863771052
2.4525,-1.99265625,9.196875,7324.46875,9.72460513061014
2.4525,-2.1459375,9.043593750000001,7324.5,9.612824346618705
2.1459375,-1.99265625,9.043593750000001,7324.53125,9.505909456733185
1.22625,-1.5328125000000001,9.81,7324.5625,10.004464164694491
2.4525,-1.99265625,9.5034375,7324.59375,10.015026684790726
1.839375,-2.29921875,8.8903125,7324.625,9.365220958345446
0.3065625,-1.6860937500000002,8.737031250000001,7324.65625,8.903516595349947
0.0,-1.5328125000000001,9.043593750000001,7324.6875,9.172573361668759
-0.3065625,-1.839375,9.196875,7324.71875,9.384017834736689
0.9196875,-2.1459375,9.350156250000001,7324.75,9.637234808334629
1.22625,-2.29921875,9.196875,7324.78125,9.558901908089473
1.5328125000000001,-2.29921875,9.043593750000001,7324.8125,9.45634754731164
1.6860937500000002,-2.1459375,9.196875,7324.84375,9.593251255612996
1.5328125000000001,-2.29921875,8.8903125,7324.875,9.309864519323794
1.6860937500000002,-2.1459375,9.350156250000001,7324.90625,9.740296801797644
1.5328125000000001,-2.1459375,9.196875,7324.9375,9.567500806359385
1.5328125000000001,-2.1459375,9.196875,7324.96875,9.567500806359385
1.37953125,-1.99265625,9.196875,7325.0,9.510851442747681
1.5328125000000001,-2.1459375,9.196875,7325.03125,9.567500806359385
1.839375,-2.1459375,9.196875,7325.0625,9.621375052982616
1.839375,-2.1459375,9.196875,7325.09375,9.621375052982616
1.839375,-2.1459375,9.043593750000001,7325.125,9.474963644234753
1.839375,-2.1459375,9.043593750000001,7325.15625,9.474963644234753
1.839375,-2.1459375,9.196875,7325.1875,9.621375052982616
1.6860937500000002,-1.99265625,9.196875,7325.21875,9.560130795657459
1.6860937500000002,-1.99265625,9.196875,7325.25,9.560130795657459
1.5328125000000001,-1.99265625,9.043593750000001,7325.28125,9.3865212408996
1.37953125,-1.99265625,8.737031250000001,7325.3125,9.066945486980012
1.5328125000000001,-1.99265625,8.737031250000001,7325.34375,9.091529472772823
2.60578125,-2.1459375,8.58375,7325.375,9.223660213779441
4.13859375,-2.29921875,8.58375,7325.40625,9.802812308230259
5.36484375,-2.29921875,8.8903125,7325.4375,10.635112207678953
4.905,-2.7590625,7.81734375,7325.46875,9.63235766490065
5.05828125,-2.7590625,7.6640625,7325.5,9.58835173984111
5.67140625,-2.7590625,7.51078125,7325.53125,9.80760468803657
5.8246875000000005,-2.9123437500000002,7.51078125,7325.5625,9.940853362572646
5.67140625,-2.9123437500000002,7.51078125,7325.59375,9.851823686813255
5.67140625,-2.7590625,7.3575,7325.625,9.690721386018964
5.8246875000000005,-2.7590625,7.050937500000001,7325.65625,9.55275509894757
5.9779687500000005,-2.7590625,7.204218750000001,7325.6875,9.759574993447941
5.8246875000000005,-2.7590625,7.050937500000001,7325.71875,9.55275509894757
6.1312500000000005,-2.7590625,7.050937500000001,7325.75,9.742708661882101
6.1312500000000005,-2.9123437500000002,7.050937500000001,7325.78125,9.787220867517517
5.9779687500000005,-2.9123437500000002,6.897656250000001,7325.8125,9.580997768359238
6.1312500000000005,-2.9123437500000002,7.050937500000001,7325.84375,9.787220867517517
6.1312500000000005,-2.9123437500000002,6.897656250000001,7325.875,9.677377455893106
5.9779687500000005,-2.7590625,7.050937500000001,7325.90625,9.646981698116209
5.8246875000000005,-2.7590625,7.204218750000001,7325.9375,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,7325.96875,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,7326.0,9.666445993715275
5.8246875000000005,-2.7590625,7.204218750000001,7326.03125,9.666445993715275
5.67140625,-2.7590625,7.204218750000001,7326.0625,9.574865144183331
5.518125,-2.7590625,7.3575,7326.09375,9.601819392413672
5.36484375,-2.7590625,7.3575,7326.125,9.514556247709104
5.67140625,-2.7590625,7.3575,7326.15625,9.690721386018964
5.67140625,-2.7590625,7.3575,7326.1875,9.690721386018964
5.67140625,-2.7590625,7.51078125,7326.21875,9.80760468803657
5.36484375,-2.7590625,7.51078125,7326.25,9.63357718223983
5.36484375,-2.7590625,7.51078125,7326.28125,9.63357718223983
5.2115625,-2.60578125,7.6640625,7326.3125,9.627478050775503
5.2115625,-2.7590625,7.6640625,7326.34375,9.67009118748209
5.2115625,-2.7590625,7.51078125,7326.375,9.549065114222651
5.2115625,-2.7590625,7.51078125,7326.40625,9.549065114222651
5.2115625,-2.7590625,7.6640625,7326.4375,9.67009118748209
5.05828125,-2.7590625,7.81734375,7326.46875,9.71130775893092
5.05828125,-2.7590625,7.81734375,7326.5,9.71130775893092
4.75171875,-2.7590625,7.81734375,7326.53125,9.555214297108773
4.75171875,-2.4525,7.970625,7326.5625,9.598148270355411
4.75171875,-2.4525,7.970625,7326.59375,9.598148270355411
4.5984375,-2.4525,7.970625,7326.625,9.523195187647435
4.5984375,-2.29921875,8.123906250000001,7326.65625,9.614046341709972
4.291875,-2.4525,8.123906250000001,7326.6875,9.509616187019015
4.905,-2.60578125,7.970625,7326.71875,9.714936119886563
4.905,-2.60578125,7.970625,7326.75,9.714936119886563
4.905,-2.7590625,7.970625,7326.78125,9.757167302528499
4.905,-2.7590625,7.81734375,7326.8125,9.63235766490065
4.905,-2.7590625,7.81734375,7326.84375,9.63235766490065
5.05828125,-2.7590625,7.6640625,7326.875,9.58835173984111
5.05828125,-2.9123437500000002,7.6640625,7326.90625,9.63357718223983
5.05828125,-3.0656250000000003,7.6640625,7326.9375,9.681018533637502
5.05828125,-3.0656250000000003,7.6640625,7326.96875,9.681018533637502
5.05828125,-3.0656250000000003,7.51078125,7327.0,9.560130795657459
5.2115625,-3.2189062500000003,7.51078125,7327.03125,9.691933559566268
5.2115625,-3.2189062500000003,7.51078125,7327.0625,9.691933559566268
5.05828125,-3.2189062500000003,7.51078125,7327.09375,9.610379890292693
5.05828125,-3.2189062500000003,7.51078125,7327.125,9.610379890292693
5.05828125,-3.3721875000000003,7.51078125,7327.15625,9.662799424835919
5.05828125,-3.3721875000000003,7.51078125,7327.1875,9.662799424835919
5.05828125,-3.3721875000000003,7.51078125,7327.21875,9.662799424835919
4.905,-3.3721875000000003,7.6640625,7327.25,9.704046967068043
4.905,-3.3721875000000003,7.6640625,7327.28125,9.704046967068043
4.75171875,-3.3721875000000003,7.6640625,7327.3125,9.627478050775503
4.5984375,-3.2189062500000003,7.81734375,7327.34375,9.62381671652985
4.5984375,-3.2189062500000003,7.81734375,7327.375,9.62381671652985
4.5984375,-3.2189062500000003,7.81734375,7327.40625,9.62381671652985
4.5984375,-3.2189062500000003,7.81734375,7327.4375,9.62381671652985
4.44515625,-3.2189062500000003,7.970625,7327.46875,9.677377455893106
4.44515625,-3.0656250000000003,7.970625,7327.5,9.627478050775503
4.5984375,-3.0656250000000003,7.970625,7327.53125,9.699203419490503
4.44515625,-3.0656250000000003,7.970625,7327.5625,9.627478050775503
4.44515625,-3.2189062500000003,7.970625,7327.59375,9.677377455893106
4.44515625,-3.2189062500000003,7.81734375,7327.625,9.551525262431504
4.44515625,-3.2189062500000003,7.970625,7327.65625,9.677377455893106
4.44515625,-3.0656250000000003,7.970625,7327.6875,9.627478050775503
4.291875,-3.0656250000000003,7.970625,7327.71875,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7327.75,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7327.78125,9.55767286251601
4.44515625,-3.0656250000000003,7.970625,7327.8125,9.627478050775503
4.44515625,-3.0656250000000003,7.970625,7327.84375,9.627478050775503
4.44515625,-3.0656250000000003,7.970625,7327.875,9.627478050775503
4.44515625,-3.0656250000000003,7.970625,7327.90625,9.627478050775503
4.44515625,-3.0656250000000003,7.970625,7327.9375,9.627478050775503
4.291875,-3.0656250000000003,7.970625,7327.96875,9.55767286251601
4.44515625,-3.0656250000000003,7.970625,7328.0,9.627478050775503
4.291875,-3.0656250000000003,7.970625,7328.03125,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7328.0625,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7328.09375,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7328.125,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7328.15625,9.55767286251601
4.291875,-3.0656250000000003,7.970625,7328.1875,9.55767286251601
4.44515625,-3.0656250000000003,7.970625,7328.21875,9.627478050775503
4.13859375,-3.3721875000000003,8.2771875,7328.25,9.849438546072134
4.13859375,-3.67875,8.737031250000001,7328.28125,10.343929372028583
4.44515625,-3.5254687500000004,8.8903125,7328.3125,10.546373800591219
5.2115625,-3.83203125,9.5034375,7328.34375,11.49609375
5.2115625,-4.13859375,9.5034375,7328.375,11.601882012645689
4.5984375,-4.291875,9.350156250000001,7328.40625,11.269039016546413
2.9123437500000002,-3.5254687500000004,7.51078125,7328.4375,8.793321955367164
4.75171875,-5.36484375,7.970625,7328.46875,10.718733247526997
3.67875,-3.3721875000000003,7.51078125,7328.5,9.017576452850722
3.5254687500000004,-3.9853125,7.204218750000001,7328.53125,8.956138309993564
3.3721875000000003,-3.3721875000000003,7.3575,7328.5625,8.767901876749791
3.2189062500000003,-3.3721875000000003,6.897656250000001,7328.59375,8.325302860833917
3.0656250000000003,-3.2189062500000003,7.050937500000001,7328.625,8.335174486225249
2.9123437500000002,-3.3721875000000003,7.3575,7328.65625,8.601523173445521
3.0656250000000003,-3.3721875000000003,7.3575,7328.6875,8.65462370214796
3.0656250000000003,-3.3721875000000003,7.51078125,7328.71875,8.785302508231165
3.2189062500000003,-3.3721875000000003,7.81734375,7328.75,9.101860759597972
3.2189062500000003,-3.3721875000000003,7.970625,7328.78125,9.233843667296426
2.7590625,-3.5254687500000004,8.123906250000001,7328.8125,9.275732237668459
2.7590625,-3.5254687500000004,8.2771875,7328.84375,9.410270383803491
2.60578125,-3.5254687500000004,8.123906250000001,7328.875,9.231298857087621
3.0656250000000003,-3.5254687500000004,8.430468750000001,7328.90625,9.638453708587189
3.0656250000000003,-3.67875,7.970625,7328.9375,9.298501013268213
3.2189062500000003,-3.5254687500000004,7.970625,7328.96875,9.290917621211623
3.5254687500000004,-3.5254687500000004,8.123906250000001,7329.0,9.531826297894975
3.5254687500000004,-3.3721875000000003,7.6640625,7329.03125,9.085066452497145
3.67875,-3.2189062500000003,8.123906250000001,7329.0625,9.481160887126542
3.67875,-3.2189062500000003,8.2771875,7329.09375,9.612824346618705
3.67875,-3.0656250000000003,8.430468750000001,7329.125,9.695569170907481
3.5254687500000004,-3.0656250000000003,8.58375,7329.15625,9.772806690524046
3.83203125,-3.0656250000000003,9.043593750000001,7329.1875,10.289271502717801
3.5254687500000004,-3.0656250000000003,9.043593750000001,7329.21875,10.179075324551373
3.3721875000000003,-3.0656250000000003,9.043593750000001,7329.25,10.12700810164682
3.2189062500000003,-2.9123437500000002,8.737031250000001,7329.28125,9.755963234244465
3.5254687500000004,-2.7590625,8.8903125,7329.3125,9.95384408828012
3.5254687500000004,-2.7590625,8.737031250000001,7329.34375,9.817182429272128
3.5254687500000004,-2.7590625,8.737031250000001,7329.375,9.817182429272128
3.3721875000000003,-2.7590625,8.58375,7329.40625,9.626257760758461
3.0656250000000003,-2.60578125,8.58375,7329.4375,9.479921762650605
3.2189062500000003,-2.4525,8.58375,7329.46875,9.489830228133119
3.5254687500000004,-2.4525,8.737031250000001,7329.5,9.735471289090382
3.2189062500000003,-2.4525,8.737031250000001,7329.53125,9.628698186139477
3.2189062500000003,-2.4525,8.58375,7329.5625,9.489830228133119
3.3721875000000003,-2.4525,8.58375,7329.59375,9.542911968977617
3.3721875000000003,-2.4525,8.737031250000001,7329.625,9.681018533637504
3.2189062500000003,-2.4525,8.737031250000001,7329.65625,9.628698186139477
3.3721875000000003,-2.4525,8.58375,7329.6875,9.542911968977617
3.5254687500000004,-2.29921875,8.58375,7329.71875,9.560130795657459
3.3721875000000003,-2.29921875,8.58375,7329.75,9.504673558729296
3.3721875000000003,-2.4525,8.58375,7329.78125,9.542911968977617
3.3721875000000003,-2.4525,8.737031250000001,7329.8125,9.681018533637504
3.3721875000000003,-2.29921875,8.737031250000001,7329.84375,9.643327768928339
3.2189062500000003,-2.29921875,8.737031250000001,7329.875,9.590801810595254
3.2189062500000003,-2.29921875,8.8903125,7329.90625,9.73064338336869
3.0656250000000003,-2.29921875,8.737031250000001,7329.9375,9.540449599701953
2.9123437500000002,-2.29921875,8.737031250000001,7329.96875,9.492305728430381
3.2189062500000003,-2.29921875,8.58375,7330.0,9.451377062055064
3.2189062500000003,-2.4525,8.58375,7330.03125,9.489830228133119
3.3721875000000003,-2.29921875,8.737031250000001,7330.0625,9.643327768928339
3.2189062500000003,-2.29921875,8.737031250000001,7330.09375,9.590801810595254
3.2189062500000003,-2.4525,8.737031250000001,7330.125,9.628698186139477
3.2189062500000003,-2.4525,8.737031250000001,7330.15625,9.628698186139477
3.2189062500000003,-2.4525,8.737031250000001,7330.1875,9.628698186139477
3.0656250000000003,-2.4525,8.58375,7330.21875,9.438939397682613
3.2189062500000003,-2.29921875,8.737031250000001,7330.25,9.590801810595254
3.0656250000000003,-2.29921875,8.58375,7330.28125,9.400278057774491
3.0656250000000003,-2.60578125,8.58375,7330.3125,9.479921762650605
3.0656250000000003,-2.60578125,8.123906250000001,7330.34375,9.065649746282151
3.3721875000000003,-2.4525,8.58375,7330.375,9.542911968977617
3.2189062500000003,-2.29921875,8.58375,7330.40625,9.451377062055064
3.2189062500000003,-2.1459375,8.58375,7330.4375,9.41526257003464
3.0656250000000003,-2.1459375,8.737031250000001,7330.46875,9.504673558729296
2.7590625,-2.1459375,8.8903125,7330.5,9.552755098947568
2.60578125,-1.99265625,9.043593750000001,7330.53125,9.62015398881716
2.4525,-1.99265625,8.8903125,7330.5625,9.435204901236661
2.60578125,-1.839375,9.043593750000001,7330.59375,9.589576853465205
2.4525,-1.6860937500000002,9.043593750000001,7330.625,9.520727718973385
2.4525,-1.6860937500000002,9.043593750000001,7330.65625,9.520727718973385
2.60578125,-1.6860937500000002,9.196875,7330.6875,9.70646783450425
2.7590625,-1.839375,9.043593750000001,7330.71875,9.63235766490065
2.7590625,-1.839375,8.8903125,7330.75,9.488592235794913
2.7590625,-1.839375,8.8903125,7330.78125,9.488592235794913
2.60578125,-1.839375,8.8903125,7330.8125,9.445160277154264
2.7590625,-1.99265625,8.8903125,7330.84375,9.519493744796861
2.60578125,-1.99265625,9.043593750000001,7330.875,9.62015398881716
2.7590625,-1.839375,8.737031250000001,7330.90625,9.345129283910834
1.37953125,-1.22625,9.81,7330.9375,9.982128807635503
2.4525,-1.07296875,10.26984375,7330.96875,10.612997165640374
1.99265625,-1.6860937500000002,8.58375,7331.0,8.971864640472075
1.37953125,-1.5328125000000001,8.8903125,7331.03125,9.126350693324198
1.6860937500000002,-1.5328125000000001,9.196875,7331.0625,9.474963644234753
2.60578125,-1.839375,9.196875,7331.09375,9.734264537144117
2.7590625,-1.99265625,9.043593750000001,7331.125,9.66279942483592
2.7590625,-1.99265625,8.8903125,7331.15625,9.519493744796861
2.7590625,-1.99265625,8.58375,7331.1875,9.233843667296426
2.7590625,-1.99265625,8.58375,7331.21875,9.233843667296426
3.0656250000000003,-1.99265625,8.737031250000001,7331.25,9.471243352103548
3.0656250000000003,-1.99265625,8.8903125,7331.28125,9.612824346618703
3.0656250000000003,-1.839375,8.8903125,7331.3125,9.582223822208823
3.0656250000000003,-1.839375,9.043593750000001,7331.34375,9.724605130610142
3.0656250000000003,-1.839375,9.043593750000001,7331.375,9.724605130610142
3.0656250000000003,-1.839375,8.8903125,7331.40625,9.582223822208823
2.9123437500000002,-1.839375,8.8903125,7331.4375,9.534290894263995
2.9123437500000002,-1.839375,8.737031250000001,7331.46875,9.391526051301016
2.9123437500000002,-1.6860937500000002,8.8903125,7331.5,9.505909456733184
2.7590625,-1.839375,8.8903125,7331.53125,9.488592235794913
2.9123437500000002,-1.839375,8.8903125,7331.5625,9.534290894263995
2.7590625,-1.839375,8.8903125,7331.59375,9.488592235794913
2.9123437500000002,-1.6860937500000002,9.043593750000001,7331.625,9.64941688222621
2.9123437500000002,-1.839375,8.8903125,7331.65625,9.534290894263995
2.9123437500000002,-1.839375,8.8903125,7331.6875,9.534290894263995
2.9123437500000002,-1.839375,8.8903125,7331.71875,9.534290894263995
3.0656250000000003,-1.839375,9.043593750000001,7331.75,9.724605130610142
3.3721875000000003,-1.99265625,9.043593750000001,7331.78125,9.855400315606637
2.1459375,-1.839375,8.2771875,7331.8125,8.746438192469407
1.37953125,-1.37953125,9.5034375,7331.84375,9.701625495547608
2.9123437500000002,-1.22625,9.656718750000001,7331.875,10.160593102632625
2.60578125,-1.6860937500000002,8.8903125,7331.90625,9.416510203058078
1.839375,-1.07296875,8.8903125,7331.9375,9.141784217359202
1.99265625,-1.5328125000000001,9.196875,7331.96875,9.534290894263995
2.4525,-1.6860937500000002,9.350156250000001,7332.0,9.812394727241823
2.60578125,-1.839375,9.196875,7332.03125,9.734264537144117
2.60578125,-1.839375,9.043593750000001,7332.0625,9.589576853465205
2.60578125,-1.839375,8.737031250000001,7332.09375,9.30102743663049
2.7590625,-1.99265625,8.8903125,7332.125,9.519493744796861
2.9123437500000002,-1.99265625,8.8903125,7332.15625,9.565044767092541
2.7590625,-1.839375,8.737031250000001,7332.1875,9.345129283910834
2.9123437500000002,-1.839375,9.043593750000001,7332.21875,9.677377455893106
2.7590625,-1.839375,9.043593750000001,7332.25,9.63235766490065
2.7590625,-1.839375,9.043593750000001,7332.28125,9.63235766490065
2.7590625,-1.99265625,8.8903125,7332.3125,9.519493744796861
2.7590625,-1.99265625,8.8903125,7332.34375,9.519493744796861
2.7590625,-1.839375,8.8903125,7332.375,9.488592235794913
2.7590625,-1.839375,8.737031250000001,7332.40625,9.345129283910834
2.60578125,-1.839375,9.043593750000001,7332.4375,9.589576853465205
2.60578125,-1.839375,8.8903125,7332.46875,9.445160277154264
2.60578125,-1.839375,9.043593750000001,7332.5,9.589576853465205
2.60578125,-1.839375,9.196875,7332.53125,9.734264537144117
2.4525,-1.839375,9.196875,7332.5625,9.694357451953689
2.4525,-1.6860937500000002,9.350156250000001,7332.59375,9.812394727241823
2.60578125,-1.6860937500000002,9.350156250000001,7332.625,9.851823686813255
3.2189062500000003,-1.22625,9.350156250000001,7332.65625,9.964460266778284
3.2189062500000003,-1.22625,9.043593750000001,7332.6875,9.677377455893106
3.2189062500000003,-1.22625,8.737031250000001,7332.71875,9.391526051301016
3.3721875000000003,-1.5328125000000001,8.123906250000001,7332.75,8.928550579691061
3.2189062500000003,-1.6860937500000002,7.6640625,7332.78125,8.481870288090025
3.67875,-2.60578125,7.6640625,7332.8125,8.891633791899991
3.83203125,-2.60578125,7.81734375,7332.84375,9.087652212177368
4.291875,-2.9123437500000002,7.6640625,7332.875,9.25417695625577
4.75171875,-3.0656250000000003,8.123906250000001,7332.90625,9.898219055896654
4.5984375,-2.9123437500000002,8.2771875,7332.9375,9.906523430029658
3.9853125,-3.0656250000000003,7.81734375,7332.96875,9.294710090634636
4.13859375,-3.0656250000000003,7.81734375,7333.0,9.36145705399689
4.5984375,-2.9123437500000002,8.430468750000001,7333.03125,10.034947777855992
4.75171875,-2.9123437500000002,8.2771875,7333.0625,9.9785976022396
4.75171875,-2.9123437500000002,8.123906250000001,7333.09375,9.851823686813255
5.518125,-2.9123437500000002,8.2771875,7333.125,10.365485157190923
5.8246875000000005,-2.7590625,8.123906250000001,7333.15625,10.370017507716735
5.518125,-2.9123437500000002,7.6640625,7333.1875,9.882778133586493
5.518125,-3.3721875000000003,7.3575,7333.21875,9.795619342378574
5.67140625,-3.5254687500000004,7.3575,7333.25,9.936125251312287
6.591093750000001,-3.83203125,7.81734375,7333.28125,10.91960821769397
6.744375000000001,-3.67875,7.81734375,7333.3125,10.960413268156866
5.2115625,-3.67875,7.204218750000001,7333.34375,9.622595962200524
3.0656250000000003,-3.9853125,7.3575,7333.375,8.911429661579632
2.4525,-4.291875,7.3575,7333.40625,8.863845300749839
4.13859375,-4.5984375,7.51078125,7333.4375,9.73064338336869
4.44515625,-4.75171875,7.51078125,7333.46875,9.93730749002803
3.2189062500000003,-4.44515625,8.430468750000001,7333.5,10.059501721155462
1.839375,-4.44515625,8.430468750000001,7333.53125,9.70646783450425
0.9196875,-4.291875,7.51078125,7333.5625,8.6993017592582
1.99265625,-4.44515625,7.51078125,7333.59375,8.952202410743944
2.1459375,-4.291875,7.970625,7333.625,9.303553173930714
2.4525,-3.83203125,9.196875,7333.65625,10.260688549829469
2.1459375,-3.5254687500000004,8.8903125,7333.6875,9.801613847157471
1.99265625,-3.5254687500000004,8.58375,7333.71875,9.49106805899055
2.29921875,-3.3721875000000003,8.737031250000001,7333.75,9.643327768928339
2.29921875,-3.2189062500000003,8.8903125,7333.78125,9.73064338336869
1.99265625,-3.3721875000000003,8.737031250000001,7333.8125,9.574865144183333
2.1459375,-3.5254687500000004,8.737031250000001,7333.84375,9.66279942483592
2.29921875,-3.67875,8.58375,7333.875,9.617711395407515
2.1459375,-3.9853125,8.430468750000001,7333.90625,9.56872858959272
2.29921875,-4.13859375,8.58375,7333.9375,9.802812308230259
2.4525,-4.13859375,8.430468750000001,7333.96875,9.70646783450425
2.4525,-4.13859375,8.58375,7334.0,9.839892201647286
2.4525,-4.291875,8.430468750000001,7334.03125,9.772806690524048
2.29921875,-4.44515625,8.2771875,7334.0625,9.672520553476321
2.29921875,-4.44515625,8.430468750000001,7334.09375,9.804010622800865
2.29921875,-4.44515625,8.123906250000001,7334.125,9.541680863771052
2.29921875,-4.44515625,8.2771875,7334.15625,9.672520553476321
2.4525,-4.44515625,8.2771875,7334.1875,9.710098003988957
2.29921875,-4.44515625,8.2771875,7334.21875,9.672520553476321
2.29921875,-4.44515625,8.123906250000001,7334.25,9.541680863771052
2.4525,-4.44515625,8.123906250000001,7334.28125,9.579771557594844
2.4525,-4.75171875,8.123906250000001,7334.3125,9.725813081068885
2.60578125,-4.75171875,8.123906250000001,7334.34375,9.765591623692965
2.60578125,-4.75171875,7.970625,7334.375,9.638453708587189
2.60578125,-4.75171875,7.970625,7334.40625,9.638453708587189
2.60578125,-4.75171875,7.970625,7334.4375,9.638453708587189
2.60578125,-4.5984375,8.123906250000001,7334.46875,9.69193355956627
2.60578125,-4.44515625,8.123906250000001,7334.5,9.62015398881716
2.4525,-4.44515625,8.123906250000001,7334.53125,9.579771557594844
2.60578125,-4.44515625,8.2771875,7334.5625,9.749940662379535
2.60578125,-4.291875,8.2771875,7334.59375,9.681018533637502
2.60578125,-4.291875,8.430468750000001,7334.625,9.812394727241823
2.60578125,-4.291875,8.430468750000001,7334.65625,9.812394727241823
2.60578125,-4.13859375,8.430468750000001,7334.6875,9.746325332919952
2.60578125,-4.291875,8.2771875,7334.71875,9.681018533637502
2.60578125,-4.291875,8.430468750000001,7334.75,9.812394727241823
2.60578125,-4.13859375,8.2771875,7334.78125,9.614046341709972
2.60578125,-4.13859375,8.2771875,7334.8125,9.614046341709972
2.7590625,-4.13859375,7.970625,7334.84375,9.395277909517649
2.7590625,-4.13859375,7.970625,7334.875,9.395277909517649
2.7590625,-4.13859375,8.2771875,7334.90625,9.656718750000001
3.2189062500000003,-4.13859375,8.430468750000001,7334.9375,9.927845638332352
3.3721875000000003,-4.291875,8.430468750000001,7334.96875,10.043139095696516
3.9853125,-4.291875,8.2771875,7335.0,10.13976033486184
4.44515625,-4.291875,8.430468750000001,7335.03125,10.452387691205567
4.5984375,-4.291875,8.8903125,7335.0625,10.89052224664582
4.905,-4.44515625,8.58375,7335.09375,10.8397049383004
4.905,-4.905,8.123906250000001,7335.125,10.682504517143396
4.905,-5.67140625,7.204218750000001,7335.15625,10.398299940393652
3.83203125,-5.9779687500000005,6.744375000000001,7335.1875,9.793220513068116
2.29921875,-5.9779687500000005,5.518125,7335.21875,8.454124481692538
1.22625,-5.518125,5.36484375,7335.25,7.793262541454578
1.5328125000000001,-5.518125,5.67140625,7335.28125,8.060028940910842
1.839375,-5.2115625,6.591093750000001,7335.3125,8.601523173445521
2.29921875,-5.2115625,7.050937500000001,7335.34375,9.0643538203594
2.1459375,-4.905,7.3575,7335.375,9.099279037588982
1.839375,-4.5984375,7.51078125,7335.40625,8.996708443502147
1.37953125,-4.5984375,7.3575,7335.4375,8.785302508231165
2.29921875,-4.291875,7.51078125,7335.46875,8.950890059727476
3.67875,-4.13859375,7.81734375,7335.5,9.579771557594844
5.2115625,-3.83203125,8.123906250000001,7335.53125,10.384733985575744
5.36484375,-3.83203125,7.3575,7335.5625,9.879211416549937
5.518125,-3.9853125,6.591093750000001,7335.59375,9.474963644234753
5.9779687500000005,-3.9853125,6.437812500000001,7335.625,9.646981698116209
6.591093750000001,-3.5254687500000004,6.897656250000001,7335.65625,10.170993484988559
7.204218750000001,-3.5254687500000004,6.744375000000001,7335.6875,10.479326879418503
6.744375000000001,-3.5254687500000004,5.2115625,7335.71875,9.223660213779443
7.970625,-3.5254687500000004,5.36484375,7335.75,10.234321729346094
7.51078125,-3.67875,4.905,7335.78125,9.695569170907481
6.897656250000001,-3.67875,4.75171875,7335.8125,9.148207167787884
7.51078125,-3.5254687500000004,4.5984375,7335.84375,9.486115766423282
7.81734375,-3.0656250000000003,4.44515625,7335.875,9.500964900114258
7.204218750000001,-2.9123437500000002,3.9853125,7335.90625,8.732996601320298
9.5034375,-3.5254687500000004,3.0656250000000003,7335.9375,10.589726666173108
17.780625,-3.9853125,8.58375,7335.96875,20.142346069308342
7.204218750000001,-3.67875,1.99265625,7336.0,8.330945221943043
9.81,-2.1459375,4.75171875,7336.03125,11.10945447954164
9.96328125,-1.6860937500000002,4.75171875,7336.0625,11.166410187678588
8.430468750000001,-2.4525,3.5254687500000004,7336.09375,9.461315421332973
7.81734375,-2.1459375,3.2189062500000003,7336.125,8.722228413992571
8.58375,-2.29921875,3.67875,7336.15625,9.617711395407515
8.8903125,-2.60578125,3.3721875000000003,7336.1875,9.85897564687448
8.8903125,-2.4525,3.2189062500000003,7336.21875,9.767997238121298
8.8903125,-2.4525,3.0656250000000003,7336.25,9.71856312621785
8.737031250000001,-2.4525,2.9123437500000002,7336.28125,9.530593760707706
9.196875,-2.7590625,3.2189062500000003,7336.3125,10.127008101646819
8.737031250000001,-2.7590625,3.0656250000000003,7336.34375,9.661583596026473
8.8903125,-2.7590625,3.2189062500000003,7336.375,9.849438546072134
8.8903125,-2.7590625,3.2189062500000003,7336.40625,9.849438546072134
8.737031250000001,-2.7590625,3.2189062500000003,7336.4375,9.711307758930921
8.8903125,-2.7590625,3.2189062500000003,7336.46875,9.849438546072134
8.8903125,-2.7590625,3.0656250000000003,7336.5,9.800415239528757
8.8903125,-2.7590625,3.2189062500000003,7336.53125,9.849438546072134
8.8903125,-2.7590625,3.0656250000000003,7336.5625,9.800415239528757
8.8903125,-2.7590625,3.2189062500000003,7336.59375,9.849438546072134
