x,y,z,t,resultant
4.13859375,6.744375000000001,1.6860937500000002,5274.59375,8.090578749505694
4.291875,6.897656250000001,1.6860937500000002,5274.625,8.297033499545371
4.44515625,7.050937500000001,1.6860937500000002,5274.65625,8.504001755033297
4.291875,7.204218750000001,1.6860937500000002,5274.6875,8.553588191353711
4.44515625,9.196875,1.37953125,5274.71875,10.30752299644612
4.291875,10.26984375,1.07296875,5274.75,11.18217973400158
4.13859375,9.656718750000001,0.613125,5274.78125,10.52407228736888
4.13859375,12.41578125,0.7664062500000001,5274.8125,13.109803996072165
3.83203125,12.569062500000001,1.22625,5274.84375,13.197328695322506
3.5254687500000004,8.8903125,2.1459375,5274.875,9.801613847157471
3.5254687500000004,10.57640625,2.1459375,5274.90625,11.353164617240951
3.3721875000000003,11.649375000000001,1.99265625,5274.9375,12.29025082561155
3.9853125,12.41578125,1.6860937500000002,5274.96875,13.14827942752575
3.83203125,11.49609375,1.6860937500000002,5275.0,12.234686229877523
3.83203125,8.58375,1.99265625,5275.03125,9.609157428939367
3.0656250000000003,7.81734375,2.4525,5275.0625,8.747781215616282
2.60578125,7.81734375,2.1459375,5275.09375,8.515045917810536
2.1459375,7.81734375,1.37953125,5275.125,8.223078348726643
1.839375,7.970625,0.9196875,5275.15625,8.23164554502356
1.6860937500000002,7.970625,0.613125,5275.1875,8.170048793614335
1.37953125,8.123906250000001,0.45984375,5275.21875,8.253024627548964
1.22625,7.81734375,0.3065625,5275.25,7.918871948362994
1.99265625,8.123906250000001,0.45984375,5275.28125,8.377349698076785
2.29921875,8.737031250000001,0.7664062500000001,5275.3125,9.066945486980012
3.0656250000000003,9.656718750000001,0.613125,5275.34375,10.15018206353224
3.83203125,9.656718750000001,1.37953125,5275.375,10.480447842878887
4.291875,10.88296875,1.839375,5275.40625,11.842402637122527
4.905,11.03625,1.99265625,5275.4375,12.240445988327552
5.2115625,9.350156250000001,1.99265625,5275.46875,10.888364639443537
4.44515625,8.430468750000001,2.9123437500000002,5275.5,9.96563914406922
3.0656250000000003,11.49609375,3.0656250000000003,5275.53125,12.28642685202004
2.60578125,12.569062500000001,1.839375,5275.5625,12.967448802381401
1.5328125000000001,11.3428125,0.7664062500000001,5275.59375,11.471542534042733
1.37953125,10.1165625,1.07296875,5275.625,10.266411506685742
1.99265625,7.81734375,1.37953125,5275.65625,8.184414988626536
2.60578125,7.050937500000001,0.9196875,5275.6875,7.573086599888719
3.5254687500000004,7.050937500000001,0.9196875,5275.71875,7.936653868841017
4.5984375,6.897656250000001,0.7664062500000001,5275.75,8.325302860833917
5.67140625,6.897656250000001,0.7664062500000001,5275.78125,8.962694301143056
6.591093750000001,6.744375000000001,1.22625,5275.8125,9.509616187019015
6.591093750000001,6.437812500000001,1.839375,5275.84375,9.395277909517649
6.897656250000001,6.591093750000001,2.1459375,5275.875,9.778815179680992
6.437812500000001,8.58375,0.9196875,5275.90625,10.769030548072212
5.2115625,9.350156250000001,-0.45984375,5275.9375,10.714348410670357
5.9779687500000005,10.88296875,-0.7664062500000001,5275.96875,12.440357620643073
4.5984375,12.569062500000001,-0.15328125,5276.0,13.384709735811011
4.44515625,11.18953125,0.3065625,5276.03125,12.044044347645308
3.9853125,9.656718750000001,0.15328125,5276.0625,10.447891073363055
3.67875,10.1165625,-0.3065625,5276.09375,10.769030548072212
4.5984375,11.49609375,-0.613125,5276.125,12.396843195580894
4.75171875,9.96328125,-0.15328125,5276.15625,11.039442897506408
4.5984375,9.350156250000001,-0.15328125,5276.1875,10.42087062017478
3.9853125,8.123906250000001,-0.15328125,5276.21875,9.050086387601329
3.9853125,7.3575,-0.15328125,5276.25,8.3689316590744
3.67875,6.897656250000001,-0.15328125,5276.28125,7.818846362940356
3.5254687500000004,6.591093750000001,-0.15328125,5276.3125,7.476291986681446
3.0656250000000003,6.744375000000001,-0.3065625,5276.34375,7.4147576728883235
2.1459375,7.050937500000001,-0.9196875,5276.375,7.427421657645994
2.60578125,7.204218750000001,-0.7664062500000001,5276.40625,7.699236472582343
3.0656250000000003,8.123906250000001,-0.7664062500000001,5276.4375,8.716839331974242
3.83203125,9.5034375,-0.9196875,5276.46875,10.288129709283368
4.291875,10.1165625,-1.07296875,5276.5,11.041570982904009
5.518125,10.57640625,-0.613125,5276.53125,11.94512431690391
5.9779687500000005,9.81,0.0,5276.5625,11.487915841264531
6.284531250000001,9.5034375,1.22625,5276.59375,11.459247200891202
6.437812500000001,8.123906250000001,1.37953125,5276.625,10.456882375434464
7.050937500000001,7.81734375,0.9196875,5276.65625,10.567516644520914
6.591093750000001,7.970625,0.45984375,5276.6875,10.353010962339804
6.897656250000001,9.196875,0.613125,5276.71875,11.5124321398397
6.591093750000001,9.5034375,0.15328125,5276.75,11.566388212371955
6.284531250000001,8.8903125,-0.15328125,5276.78125,10.888364639443537
3.9853125,7.81734375,-0.3065625,5276.8125,8.77995214079932
11.80265625,4.75171875,1.22625,5276.84375,12.782222603963117
11.80265625,3.9853125,1.07296875,5276.875,12.503466408032489
5.518125,4.13859375,-0.15328125,5276.90625,6.899359164789556
6.744375000000001,3.67875,-0.3065625,5276.9375,7.688548385067969
6.437812500000001,3.83203125,-0.45984375,5276.96875,7.506087500192552
7.050937500000001,4.5984375,-0.7664062500000001,5277.0,8.452734800663723
7.050937500000001,4.44515625,-1.07296875,5277.03125,8.403951192998262
7.81734375,4.905,-0.9196875,5277.0625,9.274465666728208
8.2771875,5.9779687500000005,-0.9196875,5277.09375,10.251525173543158
8.8903125,6.744375000000001,-0.45984375,5277.125,11.168514080337426
8.2771875,7.81734375,0.3065625,5277.15625,11.389322929051866
8.58375,8.58375,0.613125,5277.1875,12.154729548230392
8.430468750000001,7.3575,0.7664062500000001,5277.21875,11.21574732841132
7.3575,6.1312500000000005,1.6860937500000002,5277.25,9.72460513061014
7.050937500000001,6.437812500000001,1.22625,5277.28125,9.626257760758461
8.2771875,5.8246875000000005,0.0,5277.3125,10.121206320533759
9.043593750000001,6.284531250000001,-0.15328125,5277.34375,11.013873800296933
9.350156250000001,6.591093750000001,0.15328125,5277.375,11.440779425472057
8.58375,6.1312500000000005,0.45984375,5277.40625,10.558619554629955
8.2771875,5.9779687500000005,0.9196875,5277.4375,10.251525173543158
6.1312500000000005,5.05828125,1.37953125,5277.46875,8.067313198105559
5.518125,4.5984375,1.07296875,5277.5,7.262684964633109
5.05828125,3.67875,0.3065625,5277.53125,6.262059671785939
5.518125,4.75171875,1.07296875,5277.5625,7.360692666672284
5.9779687500000005,4.75171875,1.37953125,5277.59375,7.760028861080653
6.284531250000001,4.291875,0.9196875,5277.625,7.665595159249399
7.050937500000001,4.291875,1.07296875,5277.65625,8.323891672950088
8.58375,4.905,1.07296875,5277.6875,9.944397970766083
9.196875,5.36484375,0.45984375,5277.71875,10.657181358218182
9.196875,5.05828125,0.613125,5277.75,10.514021173430818
10.26984375,4.75171875,1.5328125000000001,5277.78125,11.419195938798488
10.57640625,5.05828125,1.6860937500000002,5277.8125,11.84438645531839
10.26984375,4.5984375,0.7664062500000001,5277.84375,11.278417292814598
8.8903125,3.83203125,1.07296875,5277.875,9.740296801797642
8.737031250000001,4.75171875,2.7590625,5277.90625,10.32119043625707
11.18953125,5.36484375,2.4525,5277.9375,12.649186310061237
9.656718750000001,5.8246875000000005,0.7664062500000001,5277.96875,11.303387988974674
9.81,5.518125,0.9196875,5278.0,11.292990242326487
9.96328125,4.44515625,1.6860937500000002,5278.03125,11.039442897506408
9.5034375,3.3721875000000003,1.6860937500000002,5278.0625,10.223985768053062
7.81734375,2.29921875,1.07296875,5278.09375,8.218791401689922
7.81734375,1.839375,0.9196875,5278.125,8.083315458024963
7.6640625,0.9196875,0.45984375,5278.15625,7.7327314304828
7.6640625,0.613125,0.3065625,5278.1875,7.694657681530576
8.2771875,0.3065625,0.3065625,5278.21875,8.288533889836534
8.737031250000001,-0.15328125,0.3065625,5278.25,8.743751527318487
8.58375,-0.3065625,0.15328125,5278.28125,8.590590187554508
9.5034375,-0.7664062500000001,-0.45984375,5278.3125,9.545373703049
11.649375000000001,0.15328125,0.0,5278.34375,11.650383385632706
12.10921875,0.15328125,-0.3065625,5278.375,12.114068451323833
11.3428125,0.9196875,-0.613125,5278.40625,11.396540824892329
11.80265625,0.613125,-0.9196875,5278.4375,11.854300566416617
11.649375000000001,1.07296875,-0.45984375,5278.46875,11.707717800814796
9.81,0.45984375,0.0,5278.5,9.8207716740801
9.5034375,0.3065625,0.0,5278.53125,9.508380770815423
9.656718750000001,0.15328125,-0.613125,5278.5625,9.677377455893106
9.350156250000001,0.45984375,-1.5328125000000001,5278.59375,9.486115766423284
9.350156250000001,0.3065625,-2.4525,5278.625,9.671305946759224
10.57640625,1.22625,-1.5328125000000001,5278.65625,10.757024327744885
9.5034375,0.9196875,-1.22625,5278.6875,9.626257760758461
7.204218750000001,1.07296875,-1.22625,5278.71875,7.386184319310488
6.1312500000000005,1.5328125000000001,-1.22625,5278.75,6.4378125000000015
6.437812500000001,1.5328125000000001,-0.9196875,5278.78125,6.681374786895939
7.51078125,1.22625,-0.7664062500000001,5278.8125,7.648719016141894
7.050937500000001,1.22625,-0.7664062500000001,5278.84375,7.197693188198933
8.2771875,0.7664062500000001,-1.22625,5278.875,8.402553213916311
8.8903125,0.613125,-1.5328125000000001,5278.90625,9.042294663050829
11.18953125,0.7664062500000001,-2.1459375,5278.9375,11.419195938798488
11.80265625,0.9196875,-2.9123437500000002,5278.96875,12.191401304668975
10.7296875,0.45984375,-2.7590625,5279.0,11.088285530278185
11.80265625,0.15328125,-2.9123437500000002,5279.03125,12.157628708569352
14.86828125,-0.3065625,-1.37953125,5279.0625,14.935289564157584
16.247812500000002,-1.37953125,-0.9196875,5279.09375,16.33218731837653
10.26984375,-0.15328125,-2.4525,5279.125,10.559732100816555
9.043593750000001,0.0,-2.60578125,5279.15625,9.411518678613492
9.350156250000001,0.45984375,-1.839375,5279.1875,9.540449599701953
9.656718750000001,1.22625,-1.37953125,5279.21875,9.83153154644932
8.430468750000001,0.15328125,-0.15328125,5279.25,8.433255221320513
6.897656250000001,-0.9196875,-0.613125,5279.28125,6.98565738541802
6.437812500000001,-1.5328125000000001,-1.07296875,5279.3125,6.704193156807841
6.897656250000001,-2.9123437500000002,-1.37953125,5279.34375,7.6133116533513
7.3575,-3.2189062500000003,-0.9196875,5279.375,8.083315458024963
7.970625,-3.67875,0.0,5279.40625,8.778614039421313
10.1165625,-3.5254687500000004,1.99265625,5279.4375,10.89699250501242
9.96328125,-3.2189062500000003,2.9123437500000002,5279.46875,10.867846006962681
9.196875,-3.2189062500000003,4.13859375,5279.5,10.58639813342825
9.81,-3.2189062500000003,4.291875,5279.53125,11.181129122853115
10.1165625,-2.29921875,4.5984375,5279.5625,11.347989739075555
9.196875,-2.1459375,4.905,5279.59375,10.64173775844581
9.350156250000001,-1.99265625,5.518125,5279.625,11.03837870095528
10.1165625,-3.2189062500000003,5.67140625,5279.65625,12.036238744526232
8.58375,-2.9123437500000002,4.905,5279.6875,10.306383225004982
6.437812500000001,-2.60578125,3.67875,5279.71875,7.859308320107299
8.58375,-3.5254687500000004,4.13859375,5279.75,10.160593102632623
9.5034375,-3.83203125,4.13859375,5279.78125,11.051142295931308
9.043593750000001,-2.7590625,4.291875,5279.8125,10.383602689315993
10.26984375,-2.1459375,4.75171875,5279.84375,11.51753313354999
7.970625,-0.9196875,5.05828125,5279.875,9.484877289263304
6.1312500000000005,-0.45984375,5.36484375,5279.90625,8.159977407985155
5.67140625,-0.613125,5.05828125,5279.9375,7.624105214532761
5.05828125,-0.7664062500000001,4.291875,5279.96875,6.677857347964662
5.05828125,-1.07296875,4.291875,5280.0,6.71994510083253
4.75171875,-1.22625,5.2115625,5280.03125,7.158414896679838
4.291875,-1.37953125,5.9779687500000005,5280.0625,7.487283076078273
4.5984375,-1.6860937500000002,6.1312500000000005,5280.09375,7.847341341989357
5.8246875000000005,-2.1459375,7.204218750000001,5280.125,9.509616187019015
6.1312500000000005,-1.6860937500000002,7.970625,5280.15625,10.196371981588063
6.897656250000001,-2.1459375,8.430468750000001,5280.1875,11.102049938718386
8.430468750000001,-2.7590625,9.96328125,5280.21875,13.33987265644745
7.51078125,-1.839375,9.5034375,5280.25,12.251957382083193
5.518125,-0.9196875,8.737031250000001,5280.28125,10.374547878185238
6.897656250000001,-1.5328125000000001,8.123906250000001,5280.3125,10.766848594742541
7.6640625,-2.29921875,8.123906250000001,5280.34375,11.402723956276715
6.284531250000001,-1.22625,7.51078125,5280.375,9.869693869623218
6.744375000000001,-0.9196875,7.050937500000001,5280.40625,9.800415239528759
6.1312500000000005,-1.22625,5.518125,5280.4375,8.339401605668419
4.291875,-1.22625,5.2115625,5280.46875,6.8617974153665635
3.5254687500000004,-1.5328125000000001,4.5984375,5280.5,5.993669285904009
5.9779687500000005,-3.2189062500000003,3.9853125,5280.53125,7.872749427291706
6.437812500000001,-3.3721875000000003,3.5254687500000004,5280.5625,8.077500122410342
8.123906250000001,-4.13859375,5.05828125,5280.59375,10.426505655800016
7.6640625,-3.9853125,5.2115625,5280.625,10.088654688211346
6.284531250000001,-2.9123437500000002,4.5984375,5280.65625,8.31400665093533
7.6640625,-2.29921875,5.2115625,5280.6875,9.549065114222651
9.96328125,-1.99265625,6.284531250000001,5280.71875,11.947091078145014
10.57640625,-1.6860937500000002,6.744375000000001,5280.75,12.656613901018437
9.81,-0.9196875,6.744375000000001,5280.78125,11.940205996475992
11.03625,0.0,6.897656250000001,5280.8125,13.014471783582463
7.970625,-0.45984375,4.5984375,5280.84375,9.213465504708058
7.3575,-1.22625,4.44515625,5280.875,8.683081791588403
11.649375000000001,-1.99265625,4.75171875,5280.90625,12.738031555165447
13.33546875,-2.7590625,4.44515625,5280.9375,14.325032870749263
11.955937500000001,-1.5328125000000001,4.13859375,5280.96875,12.744485626795676
9.043593750000001,-0.613125,3.83203125,5281.0,9.841086001130192
7.970625,-0.613125,3.5254687500000004,5281.03125,8.737031250000001
6.284531250000001,-0.613125,3.2189062500000003,5281.0625,7.087496930802907
5.518125,-0.613125,3.0656250000000003,5281.09375,6.342214315353511
5.518125,-0.613125,2.7590625,5281.125,6.199842873828034
5.9779687500000005,-0.7664062500000001,2.9123437500000002,5281.15625,6.6936712672628085
6.591093750000001,-0.7664062500000001,3.3721875000000003,5281.1875,7.4432213386734905
8.2771875,-0.613125,4.13859375,5281.21875,9.27446566672821
7.6640625,-0.3065625,3.9853125,5281.25,8.643757880283827
8.2771875,-0.15328125,4.5984375,5281.28125,9.470002929944851
9.81,-0.7664062500000001,5.518125,5281.3125,11.281541652436696
10.57640625,-1.22625,5.9779687500000005,5281.34375,12.2106579922425
11.18953125,-1.22625,6.1312500000000005,5281.375,12.818015650627308
10.7296875,-1.07296875,6.284531250000001,5281.40625,12.480896955682288
10.423125,-1.5328125000000001,5.67140625,5281.4375,11.964777381059804
8.8903125,-1.22625,5.8246875000000005,5281.46875,10.698987329780913
9.5034375,-1.5328125000000001,6.1312500000000005,5281.5,11.413021731297217
9.96328125,-1.5328125000000001,5.67140625,5281.53125,11.566388212371953
9.043593750000001,-1.22625,5.2115625,5281.5625,10.509550926131208
7.6640625,-1.99265625,4.13859375,5281.59375,8.935126812872292
6.284531250000001,-2.29921875,3.3721875000000003,5281.625,7.493556460568932
5.8246875000000005,-2.4525,3.0656250000000003,5281.65625,7.024229307424499
5.8246875000000005,-3.0656250000000003,2.4525,5281.6875,7.024229307424499
6.437812500000001,-3.67875,1.99265625,5281.71875,7.677845419016999
7.050937500000001,-3.9853125,1.99265625,5281.75,8.340810169415594
7.3575,-3.9853125,1.6860937500000002,5281.78125,8.535715207669789
7.970625,-4.13859375,1.6860937500000002,5281.8125,9.137928280083683
9.196875,-5.05828125,1.6860937500000002,5281.84375,10.630692879747567
10.423125,-5.518125,1.839375,5281.875,11.936269880991926
11.80265625,-5.36484375,2.29921875,5281.90625,13.167028893335418
12.875625000000001,-5.9779687500000005,2.7590625,5281.9375,14.461336570162103
13.182187500000001,-5.36484375,2.60578125,5281.96875,14.468645813272294
10.1165625,-4.75171875,2.7590625,5282.0,11.5124321398397
9.350156250000001,-5.9779687500000005,2.29921875,5282.03125,11.333487509841895
11.18953125,-7.970625,1.5328125000000001,5282.0625,13.823385498694153
12.10921875,-6.591093750000001,1.6860937500000002,5282.09375,13.889514307218583
11.649375000000001,-5.8246875000000005,1.6860937500000002,5282.125,13.133081683179709
9.81,-4.13859375,2.29921875,5282.15625,10.892679426472196
9.5034375,-3.83203125,3.0656250000000003,5282.1875,10.695692799347214
6.744375000000001,-3.83203125,3.0656250000000003,5282.21875,8.340810169415594
5.9779687500000005,-4.13859375,2.7590625,5282.25,7.7766634543627955
5.518125,-4.75171875,2.60578125,5282.28125,7.734250481952219
5.2115625,-5.8246875000000005,2.9123437500000002,5282.3125,8.340810169415594
5.36484375,-6.284531250000001,2.7590625,5282.34375,8.711446916158469
6.284531250000001,-6.744375000000001,2.29921875,5282.375,9.500964900114258
4.291875,-6.437812500000001,3.67875,5282.40625,8.5673112680281
-0.9196875,-5.67140625,3.3721875000000003,5282.4375,6.662005890522131
1.5328125000000001,-6.437812500000001,5.2115625,5282.46875,8.4234985390109
2.1459375,-7.81734375,6.1312500000000005,5282.5,10.164061079217811
0.0,-8.123906250000001,5.67140625,5282.53125,9.907709200987288
-0.9196875,-7.970625,5.8246875000000005,5282.5625,9.914820848655689
-0.9196875,-7.204218750000001,5.36484375,5282.59375,9.029293513748565
-0.45984375,-7.970625,5.05828125,5282.625,9.451377062055064
-1.99265625,-7.81734375,4.75171875,5282.65625,9.362711856905012
-1.99265625,-7.81734375,4.75171875,5282.6875,9.362711856905012
-2.1459375,-7.6640625,4.13859375,5282.71875,8.970555165949962
-2.9123437500000002,-7.3575,3.83203125,5282.75,8.791985888816054
-2.7590625,-6.897656250000001,3.5254687500000004,5282.78125,8.223078348726643
-3.67875,-6.591093750000001,2.9123437500000002,5282.8125,8.090578749505696
-4.13859375,-6.897656250000001,3.0656250000000003,5282.84375,8.608349238461933
-3.9853125,-7.204218750000001,2.9123437500000002,5282.875,8.732996601320298
-3.9853125,-7.970625,3.0656250000000003,5282.90625,9.42399253256847
-3.9853125,-8.123906250000001,3.5254687500000004,5282.9375,9.71130775893092
-3.9853125,-8.8903125,3.83203125,5282.96875,10.469232807196956
-4.13859375,-9.196875,3.83203125,5283.0,10.788648270016992
-4.44515625,-9.043593750000001,4.44515625,5283.03125,11.013873800296933
-4.75171875,-9.196875,4.5984375,5283.0625,11.327266584932696
-3.9853125,-10.26984375,4.44515625,5283.09375,11.879049644604756
-4.13859375,-9.81,4.44515625,5283.125,11.537914556558873
-3.5254687500000004,-9.5034375,3.9853125,5283.15625,10.891600889965124
-3.3721875000000003,-8.737031250000001,2.7590625,5283.1875,9.763185416529746
-4.75171875,-8.430468750000001,2.29921875,5283.21875,9.946760341145236
-4.13859375,-8.8903125,1.6860937500000002,5283.25,9.950302845088906
-2.7590625,-8.737031250000001,2.60578125,5283.28125,9.525662017163658
-2.7590625,-8.58375,2.9123437500000002,5283.3125,9.474963644234753
-3.0656250000000003,-7.51078125,2.7590625,5283.34375,8.568682366903491
-2.9123437500000002,-7.050937500000001,2.60578125,5283.375,8.061486318906823
-3.83203125,-6.744375000000001,2.1459375,5283.40625,8.048360416600875
-3.67875,-7.51078125,1.839375,5283.4375,8.56319665419851
-3.67875,-7.970625,1.99265625,5283.46875,9.001929981053456
-3.3721875000000003,-8.2771875,2.29921875,5283.5,9.228753345152533
-3.2189062500000003,-8.58375,2.29921875,5283.53125,9.451377062055064
-4.13859375,-8.58375,2.60578125,5283.5625,9.879211416549937
-4.5984375,-9.043593750000001,2.7590625,5283.59375,10.51402117343082
-4.291875,-9.81,2.9123437500000002,5283.625,11.096757955988275
-3.3721875000000003,-9.656718750000001,3.3721875000000003,5283.65625,10.770121358968714
-4.44515625,-10.1165625,3.2189062500000003,5283.6875,11.509370458439914
-4.5984375,-10.26984375,3.83203125,5283.71875,11.886958466815507
-3.3721875000000003,-8.737031250000001,3.5254687500000004,5283.75,10.006812354884017
-2.60578125,-8.430468750000001,3.3721875000000003,5283.78125,9.446403961441327
-4.13859375,-8.123906250000001,3.2189062500000003,5283.8125,9.668876275587417
-3.9853125,-8.2771875,3.0656250000000003,5283.84375,9.684658242469762
-3.2189062500000003,-8.737031250000001,2.7590625,5283.875,9.711307758930921
-2.7590625,-8.58375,2.9123437500000002,5283.90625,9.474963644234753
-2.7590625,-8.2771875,2.4525,5283.9375,9.063057709132305
-3.0656250000000003,-7.6640625,1.6860937500000002,5283.96875,8.42489304254483
-3.2189062500000003,-7.51078125,1.6860937500000002,5284.0,8.343626583532467
-3.0656250000000003,-7.6640625,2.29921875,5284.03125,8.568682366903491
-3.2189062500000003,-8.123906250000001,2.1459375,5284.0625,8.998014111957392
-3.0656250000000003,-8.123906250000001,2.4525,5284.09375,9.022785913974358
-2.9123437500000002,-8.2771875,3.5254687500000004,5284.125,9.45634754731164
-2.7590625,-8.737031250000001,3.3721875000000003,5284.15625,9.763185416529746
-2.29921875,-9.350156250000001,3.0656250000000003,5284.1875,10.104943611935232
-2.60578125,-9.81,3.3721875000000003,5284.21875,10.695692799347214
-2.60578125,-10.26984375,3.0656250000000003,5284.25,11.029861432170879
-2.7590625,-11.03625,2.60578125,5284.28125,11.670532801215968
-2.60578125,-11.03625,2.4525,5284.3125,11.601882012645689
-2.29921875,-9.350156250000001,1.99265625,5284.34375,9.832726361006378
-2.1459375,-10.1165625,1.22625,5284.375,10.41410455261577
-1.5328125000000001,-9.96328125,1.07296875,5284.40625,10.137442940171567
-0.9196875,-9.81,1.37953125,5284.4375,9.949122150591117
-1.22625,-9.81,1.37953125,5284.46875,9.982128807635503
-0.613125,-7.050937500000001,1.839375,5284.5,7.312656308425569
2.1459375,-7.204218750000001,2.7590625,5284.53125,8.00738667922713
1.839375,-6.744375000000001,2.7590625,5284.5625,7.515472068350482
1.22625,-5.9779687500000005,2.7590625,5284.59375,6.697180400540426
1.37953125,-6.744375000000001,2.9123437500000002,5284.625,7.4747205117325715
3.0656250000000003,-7.204218750000001,2.7590625,5284.65625,8.301280040896273
4.13859375,-6.437812500000001,3.3721875000000003,5284.6875,8.363314925784605
4.5984375,-7.3575,3.5254687500000004,5284.71875,9.365220958345446
4.75171875,-7.050937500000001,2.9123437500000002,5284.75,8.987563453248711
5.05828125,-6.744375000000001,2.7590625,5284.78125,8.870469504126195
7.050937500000001,-7.3575,2.7590625,5284.8125,10.557506891203648
8.123906250000001,-6.744375000000001,3.2189062500000003,5284.84375,11.03837870095528
10.26984375,-6.744375000000001,2.7590625,5284.875,12.592406865605371
11.18953125,-7.3575,2.1459375,5284.90625,13.562575846742124
10.7296875,-5.9779687500000005,1.99265625,5284.9375,12.443190232183099
12.41578125,-6.1312500000000005,3.0656250000000003,5284.96875,14.182450678601938
11.649375000000001,-6.284531250000001,2.60578125,5285.0,13.490491719937534
11.03625,-5.67140625,2.29921875,5285.03125,12.619432228725294
11.3428125,-4.291875,2.60578125,5285.0625,12.404421886917294
10.26984375,-3.67875,2.7590625,5285.09375,11.25234722583783
7.050937500000001,-3.3721875000000003,2.1459375,5285.125,8.105085805712903
6.284531250000001,-4.13859375,2.29921875,5285.15625,7.868271609452561
6.1312500000000005,-4.13859375,2.60578125,5285.1875,7.842849017601361
7.050937500000001,-4.44515625,2.9123437500000002,5285.21875,8.829319330162683
6.897656250000001,-4.291875,2.7590625,5285.25,8.579643269839098
6.1312500000000005,-3.5254687500000004,4.291875,5285.28125,8.272928591819923
9.350156250000001,-3.83203125,4.44515625,5285.3125,11.03944289750641
8.430468750000001,-4.291875,3.67875,5285.34375,10.15018206353224
7.6640625,-4.44515625,3.5254687500000004,5285.375,9.535522953569295
8.8903125,-4.44515625,3.9853125,5285.40625,10.708864839805692
9.81,-3.83203125,4.5984375,5285.4375,11.492005523074848
10.57640625,-3.83203125,5.2115625,5285.46875,12.397790785354537
10.26984375,-3.5254687500000004,5.2115625,5285.5,12.044044347645308
9.196875,-2.7590625,3.83203125,5285.53125,10.338249326917389
8.58375,-2.7590625,3.0656250000000003,5285.5625,9.523195187647435
8.8903125,-3.9853125,2.7590625,5285.59375,10.12584801136274
9.656718750000001,-3.67875,2.7590625,5285.625,10.695692799347214
10.26984375,-2.7590625,3.2189062500000003,5285.65625,11.110511868253838
12.262500000000001,-1.839375,4.44515625,5285.6875,13.172380981718495
9.81,-1.5328125000000001,3.9853125,5285.71875,10.698987329780913
7.204218750000001,-0.7664062500000001,3.83203125,5285.75,8.195889813733906
7.050937500000001,-1.37953125,3.83203125,5285.78125,8.142683194108033
6.284531250000001,-0.7664062500000001,3.83203125,5285.8125,7.400484786366512
6.437812500000001,-0.7664062500000001,3.9853125,5285.84375,7.610224966967243
7.204218750000001,-0.7664062500000001,4.13859375,5285.875,8.343626583532469
8.123906250000001,-0.9196875,4.5984375,5285.90625,9.38026147278697
8.123906250000001,-1.07296875,4.5984375,5285.9375,9.396528196023885
7.970625,-1.22625,4.905,5285.96875,9.438939397682613
7.970625,-1.5328125000000001,5.36484375,5286.0,9.72943603261234
7.81734375,-1.6860937500000002,5.518125,5286.03125,9.716145272435881
7.51078125,-1.99265625,5.2115625,5286.0625,9.35643615953328
7.3575,-2.7590625,5.2115625,5286.09375,9.428977453590209
7.6640625,-2.9123437500000002,5.36484375,5286.125,9.798017584388404
8.58375,-3.5254687500000004,5.518125,5286.15625,10.796267757209042
9.656718750000001,-3.5254687500000004,5.36484375,5286.1875,11.595805077084654
11.3428125,-3.5254687500000004,4.905,5286.21875,12.85096690204215
11.955937500000001,-3.3721875000000003,4.5984375,5286.25,13.246196340099628
12.10921875,-3.0656250000000003,4.5984375,5286.28125,13.310779947748474
10.7296875,-1.99265625,4.13859375,5286.3125,11.671539358878904
10.7296875,-1.5328125000000001,3.83203125,5286.34375,11.49609375
9.196875,-1.37953125,3.0656250000000003,5286.375,9.792020878040272
9.350156250000001,-0.613125,1.99265625,5286.40625,9.579771557594844
9.043593750000001,-0.613125,1.99265625,5286.4375,9.280796792912133
7.3575,0.45984375,2.29921875,5286.46875,7.722089703232256
7.81734375,0.613125,2.29921875,5286.5,8.171486549682415
8.123906250000001,0.3065625,1.99265625,5286.53125,8.370335253492502
7.204218750000001,-0.613125,2.1459375,5286.5625,7.541998264212398
7.6640625,-0.7664062500000001,2.1459375,5286.59375,7.9956413312411385
7.3575,-1.22625,1.839375,5286.625,7.682434230315611
7.6640625,-1.5328125000000001,1.839375,5286.65625,8.029362898430206
7.970625,-1.6860937500000002,1.839375,5286.6875,8.352070127521623
8.8903125,-2.4525,2.1459375,5286.71875,9.468762345288981
8.737031250000001,-2.60578125,2.29921875,5286.75,9.40277713479798
8.430468750000001,-2.60578125,2.4525,5286.78125,9.158474519131346
9.043593750000001,-2.9123437500000002,2.4525,5286.8125,9.812394727241823
11.03625,-3.67875,2.7590625,5286.84375,11.955937500000001
9.96328125,-3.9853125,2.4525,5286.875,11.007472245672837
10.1165625,-4.13859375,2.4525,5286.90625,11.202122624482618
10.26984375,-3.83203125,2.7590625,5286.9375,11.303387988974672
11.3428125,-4.13859375,2.60578125,5286.96875,12.352224478228482
11.80265625,-3.9853125,1.99265625,5287.0,12.615708034390474
11.80265625,-3.9853125,2.1459375,5287.03125,12.640825053461763
11.18953125,-2.60578125,1.6860937500000002,5287.0625,11.61200317134676
12.569062500000001,-1.5328125000000001,2.1459375,5287.09375,12.84273701525375
10.88296875,-1.37953125,2.1459375,5287.125,11.177976696929967
6.437812500000001,-1.07296875,0.9196875,5287.15625,6.591093750000001
8.2771875,-1.99265625,1.37953125,5287.1875,8.624709752249457
