x,y,z,t,resultant
7.970625,2.9123437500000002,-4.905,6611.34375,9.801613847157471
7.970625,2.9123437500000002,-5.05828125,6611.375,9.879211416549937
7.81734375,2.7590625,-5.2115625,6611.40625,9.792020878040272
7.6640625,2.7590625,-5.36484375,6611.4375,9.753554651752692
7.81734375,2.7590625,-5.36484375,6611.46875,9.87445378977918
7.81734375,2.7590625,-5.518125,6611.5,9.95856378702247
7.6640625,2.7590625,-5.36484375,6611.53125,9.753554651752692
7.81734375,2.7590625,-5.36484375,6611.5625,9.87445378977918
7.81734375,2.9123437500000002,-5.2115625,6611.59375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6611.625,9.836309933874308
7.81734375,3.0656250000000003,-4.905,6611.65625,9.72460513061014
7.970625,3.0656250000000003,-5.05828125,6611.6875,9.925478766052123
7.81734375,3.0656250000000003,-5.05828125,6611.71875,9.802812308230259
7.81734375,3.0656250000000003,-5.05828125,6611.75,9.802812308230259
7.81734375,3.0656250000000003,-5.05828125,6611.78125,9.802812308230259
7.81734375,2.9123437500000002,-5.2115625,6611.8125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6611.84375,9.836309933874308
7.81734375,2.7590625,-5.2115625,6611.875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6611.90625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6611.9375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6611.96875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6612.0,9.792020878040272
7.81734375,2.7590625,-5.05828125,6612.03125,9.71130775893092
7.81734375,2.9123437500000002,-5.05828125,6612.0625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6612.09375,9.755963234244463
7.970625,2.9123437500000002,-5.05828125,6612.125,9.879211416549937
7.970625,2.9123437500000002,-5.05828125,6612.15625,9.879211416549937
7.81734375,2.9123437500000002,-5.05828125,6612.1875,9.755963234244463
7.81734375,2.7590625,-5.2115625,6612.21875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6612.25,9.792020878040272
7.81734375,2.7590625,-5.2115625,6612.28125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6612.3125,9.792020878040272
7.81734375,2.60578125,-5.2115625,6612.34375,9.749940662379535
7.81734375,2.60578125,-5.2115625,6612.375,9.749940662379535
7.81734375,2.60578125,-5.2115625,6612.40625,9.749940662379535
7.81734375,2.7590625,-5.2115625,6612.4375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6612.46875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6612.5,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6612.53125,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6612.5625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6612.59375,9.755963234244463
7.970625,2.9123437500000002,-5.2115625,6612.625,9.95856378702247
7.81734375,2.9123437500000002,-5.05828125,6612.65625,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6612.6875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.71875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.75,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.78125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.8125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.84375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.90625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.9375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6612.96875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.0,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.03125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.0625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.09375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.15625,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6613.1875,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6613.21875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.25,9.836309933874308
7.6640625,2.9123437500000002,-5.2115625,6613.28125,9.714936119886563
7.81734375,2.9123437500000002,-5.2115625,6613.3125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.34375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.40625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.4375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.46875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.5,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.53125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.5625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.59375,9.836309933874308
7.6640625,2.9123437500000002,-5.2115625,6613.625,9.714936119886563
7.81734375,2.9123437500000002,-5.2115625,6613.65625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.6875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.71875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.75,9.836309933874308
7.6640625,2.9123437500000002,-5.2115625,6613.78125,9.714936119886563
7.81734375,2.9123437500000002,-5.2115625,6613.8125,9.836309933874308
7.6640625,2.9123437500000002,-5.36484375,6613.84375,9.798017584388404
7.81734375,2.9123437500000002,-5.2115625,6613.875,9.836309933874308
7.81734375,2.9123437500000002,-5.36484375,6613.90625,9.918374760299299
7.81734375,2.9123437500000002,-5.2115625,6613.9375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6613.96875,9.836309933874308
7.6640625,2.9123437500000002,-5.2115625,6614.0,9.714936119886563
7.6640625,2.9123437500000002,-5.36484375,6614.03125,9.798017584388404
7.6640625,2.9123437500000002,-5.2115625,6614.0625,9.714936119886563
7.81734375,2.9123437500000002,-5.36484375,6614.09375,9.918374760299299
7.6640625,2.9123437500000002,-5.2115625,6614.125,9.714936119886563
7.81734375,3.0656250000000003,-5.2115625,6614.15625,9.882778133586493
7.81734375,3.0656250000000003,-5.2115625,6614.1875,9.882778133586493
7.81734375,3.0656250000000003,-5.2115625,6614.21875,9.882778133586493
7.6640625,2.9123437500000002,-5.2115625,6614.25,9.714936119886563
7.6640625,2.9123437500000002,-5.2115625,6614.28125,9.714936119886563
7.81734375,3.0656250000000003,-5.05828125,6614.3125,9.802812308230259
7.81734375,3.0656250000000003,-5.05828125,6614.34375,9.802812308230259
7.81734375,2.9123437500000002,-5.36484375,6614.375,9.918374760299299
7.6640625,2.9123437500000002,-5.36484375,6614.40625,9.798017584388404
7.81734375,2.9123437500000002,-5.36484375,6614.4375,9.918374760299299
7.6640625,2.9123437500000002,-5.36484375,6614.46875,9.798017584388404
7.6640625,2.9123437500000002,-5.2115625,6614.5,9.714936119886563
7.81734375,2.9123437500000002,-5.36484375,6614.53125,9.918374760299299
7.81734375,2.9123437500000002,-5.36484375,6614.5625,9.918374760299299
7.81734375,2.9123437500000002,-5.2115625,6614.59375,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6614.625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6614.65625,9.836309933874308
7.970625,2.9123437500000002,-5.2115625,6614.6875,9.95856378702247
7.81734375,2.9123437500000002,-5.2115625,6614.71875,9.836309933874308
7.81734375,2.7590625,-5.2115625,6614.75,9.792020878040272
7.81734375,2.7590625,-5.2115625,6614.78125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6614.8125,9.792020878040272
7.81734375,2.60578125,-5.36484375,6614.84375,9.832726361006376
7.81734375,2.7590625,-5.36484375,6614.875,9.87445378977918
7.6640625,2.7590625,-5.36484375,6614.90625,9.753554651752692
7.6640625,2.7590625,-5.36484375,6614.9375,9.753554651752692
7.81734375,2.7590625,-5.2115625,6614.96875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.0,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6615.03125,9.836309933874308
7.81734375,2.7590625,-5.2115625,6615.0625,9.792020878040272
7.81734375,2.7590625,-5.05828125,6615.09375,9.71130775893092
7.81734375,2.7590625,-5.2115625,6615.125,9.792020878040272
7.970625,2.9123437500000002,-5.2115625,6615.15625,9.95856378702247
7.81734375,2.7590625,-5.36484375,6615.1875,9.87445378977918
7.81734375,2.60578125,-5.2115625,6615.21875,9.749940662379535
7.81734375,2.9123437500000002,-5.2115625,6615.25,9.836309933874308
7.6640625,2.9123437500000002,-5.2115625,6615.28125,9.714936119886563
7.6640625,2.60578125,-5.2115625,6615.3125,9.627478050775503
7.81734375,2.60578125,-5.2115625,6615.34375,9.749940662379535
7.970625,2.60578125,-5.36484375,6615.375,9.955024222742535
7.81734375,2.60578125,-5.36484375,6615.40625,9.832726361006376
7.81734375,2.7590625,-5.2115625,6615.4375,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6615.46875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6615.5,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6615.53125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6615.5625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6615.59375,9.836309933874308
7.81734375,2.7590625,-5.05828125,6615.625,9.71130775893092
7.81734375,2.7590625,-5.2115625,6615.65625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.6875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.71875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.75,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.78125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.8125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.84375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6615.875,9.792020878040272
7.970625,2.7590625,-5.2115625,6615.90625,9.914820848655689
7.81734375,2.7590625,-5.2115625,6615.9375,9.792020878040272
7.81734375,2.9123437500000002,-5.05828125,6615.96875,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.0,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.03125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.0625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.09375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.125,9.755963234244463
7.970625,2.9123437500000002,-5.05828125,6616.15625,9.879211416549937
7.81734375,2.9123437500000002,-5.05828125,6616.1875,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.21875,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.25,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.28125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.3125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.34375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.375,9.755963234244463
7.81734375,2.7590625,-5.2115625,6616.40625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6616.4375,9.792020878040272
7.81734375,2.9123437500000002,-5.05828125,6616.46875,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6616.5,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6616.53125,9.836309933874308
7.81734375,3.0656250000000003,-5.05828125,6616.5625,9.802812308230259
7.81734375,2.9123437500000002,-5.05828125,6616.59375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.65625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.6875,9.755963234244463
7.81734375,2.7590625,-5.2115625,6616.71875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6616.75,9.792020878040272
7.81734375,2.7590625,-5.2115625,6616.78125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6616.8125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6616.84375,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6616.875,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6616.90625,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6616.9375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6616.96875,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6617.0,9.755963234244463
7.81734375,3.0656250000000003,-5.05828125,6617.03125,9.802812308230259
7.81734375,2.9123437500000002,-5.05828125,6617.0625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6617.09375,9.755963234244463
7.81734375,2.7590625,-5.2115625,6617.125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.15625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.1875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.21875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.25,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6617.28125,9.836309933874308
7.81734375,2.7590625,-5.2115625,6617.3125,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6617.34375,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6617.375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6617.40625,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6617.4375,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6617.46875,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6617.5,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6617.53125,9.836309933874308
7.81734375,2.7590625,-5.2115625,6617.5625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.59375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.65625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.6875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.71875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6617.75,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6617.78125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6617.8125,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6617.84375,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6617.875,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6617.90625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6617.9375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6617.96875,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6618.0,9.836309933874308
7.81734375,2.7590625,-5.2115625,6618.03125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.0625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.09375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.15625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.1875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.21875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.25,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6618.28125,9.836309933874308
7.6640625,2.9123437500000002,-5.2115625,6618.3125,9.714936119886563
7.81734375,2.9123437500000002,-5.05828125,6618.34375,9.755963234244463
7.970625,3.0656250000000003,-5.05828125,6618.375,9.925478766052123
7.970625,2.9123437500000002,-5.36484375,6618.40625,10.039629349268983
7.6640625,2.7590625,-5.2115625,6618.4375,9.67009118748209
7.81734375,3.0656250000000003,-5.2115625,6618.46875,9.882778133586493
7.6640625,3.0656250000000003,-5.2115625,6618.5,9.761982090535584
7.81734375,2.9123437500000002,-5.2115625,6618.53125,9.836309933874308
7.6640625,2.7590625,-5.2115625,6618.5625,9.67009118748209
7.970625,2.60578125,-5.36484375,6618.59375,9.955024222742535
7.970625,2.7590625,-5.2115625,6618.625,9.914820848655689
7.6640625,2.7590625,-5.2115625,6618.65625,9.67009118748209
7.81734375,2.9123437500000002,-5.2115625,6618.6875,9.836309933874308
7.81734375,3.0656250000000003,-5.2115625,6618.71875,9.882778133586493
7.81734375,3.0656250000000003,-5.2115625,6618.75,9.882778133586493
7.81734375,2.9123437500000002,-5.2115625,6618.78125,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6618.8125,9.836309933874308
7.81734375,2.7590625,-5.2115625,6618.84375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6618.875,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6618.90625,9.836309933874308
7.81734375,2.9123437500000002,-5.36484375,6618.9375,9.918374760299299
7.81734375,3.0656250000000003,-5.36484375,6618.96875,9.964460266778284
7.81734375,2.9123437500000002,-5.2115625,6619.0,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6619.03125,9.755963234244463
7.970625,2.7590625,-5.05828125,6619.0625,9.835115554665986
7.970625,2.7590625,-5.05828125,6619.09375,9.835115554665986
7.81734375,2.9123437500000002,-5.05828125,6619.125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6619.15625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6619.1875,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6619.21875,9.836309933874308
7.81734375,2.7590625,-5.2115625,6619.25,9.792020878040272
7.81734375,2.7590625,-5.05828125,6619.28125,9.71130775893092
7.81734375,2.7590625,-5.2115625,6619.3125,9.792020878040272
7.970625,2.7590625,-5.2115625,6619.34375,9.914820848655689
7.81734375,2.7590625,-5.2115625,6619.375,9.792020878040272
7.81734375,2.9123437500000002,-5.05828125,6619.40625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6619.4375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6619.46875,9.755963234244463
7.970625,2.9123437500000002,-5.05828125,6619.5,9.879211416549937
7.970625,2.7590625,-5.05828125,6619.53125,9.835115554665986
7.81734375,2.7590625,-5.05828125,6619.5625,9.71130775893092
7.81734375,2.7590625,-5.05828125,6619.59375,9.71130775893092
7.81734375,2.7590625,-5.2115625,6619.625,9.792020878040272
7.81734375,2.7590625,-5.2115625,6619.65625,9.792020878040272
7.970625,2.7590625,-5.2115625,6619.6875,9.914820848655689
7.970625,2.7590625,-5.2115625,6619.71875,9.914820848655689
7.81734375,2.7590625,-5.05828125,6619.75,9.71130775893092
7.970625,2.7590625,-5.05828125,6619.78125,9.835115554665986
7.81734375,2.7590625,-5.2115625,6619.8125,9.792020878040272
7.81734375,2.7590625,-5.05828125,6619.84375,9.71130775893092
7.81734375,2.7590625,-5.05828125,6619.875,9.71130775893092
7.81734375,2.7590625,-5.05828125,6619.90625,9.71130775893092
7.970625,3.0656250000000003,-5.05828125,6619.9375,9.925478766052123
8.123906250000001,2.9123437500000002,-5.2115625,6619.96875,10.08166566438103
7.81734375,2.7590625,-5.2115625,6620.0,9.792020878040272
7.81734375,2.9123437500000002,-5.05828125,6620.03125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6620.0625,9.755963234244463
7.81734375,2.7590625,-5.2115625,6620.09375,9.792020878040272
7.81734375,2.60578125,-5.2115625,6620.125,9.749940662379535
8.123906250000001,2.60578125,-5.2115625,6620.15625,9.997416284873152
7.81734375,2.60578125,-5.2115625,6620.1875,9.749940662379535
7.81734375,2.7590625,-5.2115625,6620.21875,9.792020878040272
7.81734375,2.9123437500000002,-5.05828125,6620.25,9.755963234244463
7.970625,2.9123437500000002,-5.05828125,6620.28125,9.879211416549937
7.81734375,2.9123437500000002,-5.2115625,6620.3125,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6620.34375,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6620.375,9.755963234244463
7.970625,2.7590625,-5.05828125,6620.40625,9.835115554665986
7.970625,2.7590625,-5.05828125,6620.4375,9.835115554665986
7.970625,2.7590625,-5.2115625,6620.46875,9.914820848655689
7.81734375,2.9123437500000002,-5.2115625,6620.5,9.836309933874308
7.81734375,2.7590625,-5.05828125,6620.53125,9.71130775893092
7.81734375,2.7590625,-5.05828125,6620.5625,9.71130775893092
7.970625,2.7590625,-5.05828125,6620.59375,9.835115554665986
7.81734375,2.7590625,-5.05828125,6620.625,9.71130775893092
7.970625,2.7590625,-5.05828125,6620.65625,9.835115554665986
7.970625,2.7590625,-5.05828125,6620.6875,9.835115554665986
7.81734375,2.9123437500000002,-5.05828125,6620.71875,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6620.75,9.755963234244463
7.970625,2.7590625,-5.05828125,6620.78125,9.835115554665986
7.81734375,2.7590625,-4.905,6620.8125,9.63235766490065
7.970625,2.9123437500000002,-5.05828125,6620.84375,9.879211416549937
7.81734375,2.9123437500000002,-5.05828125,6620.875,9.755963234244463
7.970625,2.9123437500000002,-5.2115625,6620.90625,9.95856378702247
7.81734375,2.7590625,-5.05828125,6620.9375,9.71130775893092
7.970625,2.60578125,-5.05828125,6620.96875,9.793220513068116
7.970625,2.60578125,-5.05828125,6621.0,9.793220513068116
7.81734375,2.7590625,-5.2115625,6621.03125,9.792020878040272
7.81734375,2.9123437500000002,-5.2115625,6621.0625,9.836309933874308
7.81734375,2.9123437500000002,-5.2115625,6621.09375,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6621.125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6621.15625,9.755963234244463
7.970625,2.7590625,-5.05828125,6621.1875,9.835115554665986
7.970625,2.9123437500000002,-5.05828125,6621.21875,9.879211416549937
7.970625,2.9123437500000002,-5.05828125,6621.25,9.879211416549937
7.81734375,2.9123437500000002,-5.05828125,6621.28125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6621.3125,9.755963234244463
7.970625,2.7590625,-5.05828125,6621.34375,9.835115554665986
7.970625,2.7590625,-5.2115625,6621.375,9.914820848655689
7.81734375,2.60578125,-5.2115625,6621.40625,9.749940662379535
7.81734375,2.60578125,-5.2115625,6621.4375,9.749940662379535
7.81734375,2.7590625,-5.2115625,6621.46875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6621.5,9.792020878040272
7.81734375,2.7590625,-5.2115625,6621.53125,9.792020878040272
7.970625,2.7590625,-5.2115625,6621.5625,9.914820848655689
7.81734375,2.7590625,-5.05828125,6621.59375,9.71130775893092
7.81734375,2.9123437500000002,-5.05828125,6621.625,9.755963234244463
7.970625,2.9123437500000002,-5.05828125,6621.65625,9.879211416549937
7.970625,2.9123437500000002,-4.905,6621.6875,9.801613847157471
7.970625,2.9123437500000002,-4.905,6621.71875,9.801613847157471
7.970625,2.7590625,-5.05828125,6621.75,9.835115554665986
7.81734375,2.7590625,-5.05828125,6621.78125,9.71130775893092
7.970625,2.7590625,-5.2115625,6621.8125,9.914820848655689
7.81734375,2.7590625,-5.2115625,6621.84375,9.792020878040272
7.81734375,2.60578125,-5.2115625,6621.875,9.749940662379535
7.81734375,2.60578125,-5.2115625,6621.90625,9.749940662379535
7.970625,2.60578125,-5.05828125,6621.9375,9.793220513068116
7.970625,2.7590625,-5.05828125,6621.96875,9.835115554665986
7.970625,2.7590625,-5.05828125,6622.0,9.835115554665986
7.970625,2.9123437500000002,-5.05828125,6622.03125,9.879211416549937
7.970625,2.9123437500000002,-4.905,6622.0625,9.801613847157471
7.970625,2.7590625,-4.905,6622.09375,9.757167302528499
7.970625,2.7590625,-5.05828125,6622.125,9.835115554665986
7.970625,2.7590625,-5.05828125,6622.15625,9.835115554665986
7.970625,2.7590625,-5.05828125,6622.1875,9.835115554665986
7.81734375,2.7590625,-5.2115625,6622.21875,9.792020878040272
7.81734375,2.7590625,-5.2115625,6622.25,9.792020878040272
8.2771875,2.9123437500000002,-4.905,6622.28125,10.05249242866267
7.81734375,2.7590625,-5.36484375,6622.3125,9.87445378977918
7.970625,2.7590625,-5.2115625,6622.34375,9.914820848655689
7.81734375,2.60578125,-5.05828125,6622.375,9.668876275587417
7.81734375,2.60578125,-5.05828125,6622.40625,9.668876275587417
8.123906250000001,2.7590625,-5.05828125,6622.4375,9.95974336224568
7.970625,2.7590625,-5.05828125,6622.46875,9.835115554665986
7.970625,2.9123437500000002,-5.2115625,6622.5,9.95856378702247
7.970625,2.9123437500000002,-5.05828125,6622.53125,9.879211416549937
8.123906250000001,2.9123437500000002,-5.05828125,6622.5625,10.003289862892842
7.970625,2.9123437500000002,-4.905,6622.59375,9.801613847157471
7.970625,2.9123437500000002,-5.05828125,6622.625,9.879211416549937
7.970625,2.9123437500000002,-5.05828125,6622.65625,9.879211416549937
7.970625,2.7590625,-5.05828125,6622.6875,9.835115554665986
7.970625,2.7590625,-5.05828125,6622.71875,9.835115554665986
7.970625,2.60578125,-5.05828125,6622.75,9.793220513068116
7.970625,2.60578125,-5.2115625,6622.78125,9.873264024874592
7.81734375,2.7590625,-5.2115625,6622.8125,9.792020878040272
7.81734375,2.7590625,-5.2115625,6622.84375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6622.875,9.792020878040272
7.970625,2.9123437500000002,-4.905,6622.90625,9.801613847157471
7.970625,2.9123437500000002,-4.905,6622.9375,9.801613847157471
7.970625,2.7590625,-4.905,6622.96875,9.757167302528499
7.970625,2.7590625,-4.905,6623.0,9.757167302528499
7.970625,2.9123437500000002,-4.905,6623.03125,9.801613847157471
7.970625,2.7590625,-5.05828125,6623.0625,9.835115554665986
7.81734375,2.7590625,-5.2115625,6623.09375,9.792020878040272
7.81734375,2.7590625,-5.2115625,6623.125,9.792020878040272
7.6640625,2.7590625,-5.36484375,6623.15625,9.753554651752692
7.81734375,2.7590625,-5.36484375,6623.1875,9.87445378977918
7.970625,2.7590625,-5.05828125,6623.21875,9.835115554665986
7.81734375,2.60578125,-5.2115625,6623.25,9.749940662379535
7.970625,2.7590625,-5.05828125,6623.28125,9.835115554665986
7.970625,2.7590625,-5.05828125,6623.3125,9.835115554665986
7.970625,2.7590625,-5.05828125,6623.34375,9.835115554665986
7.81734375,2.9123437500000002,-5.05828125,6623.375,9.755963234244463
7.970625,2.9123437500000002,-5.05828125,6623.40625,9.879211416549937
7.970625,2.9123437500000002,-5.05828125,6623.4375,9.879211416549937
7.970625,2.9123437500000002,-4.905,6623.46875,9.801613847157471
7.970625,2.7590625,-4.905,6623.5,9.757167302528499
7.970625,2.7590625,-5.05828125,6623.53125,9.835115554665986
7.81734375,2.7590625,-5.2115625,6623.5625,9.792020878040272
7.81734375,2.60578125,-5.2115625,6623.59375,9.749940662379535
7.970625,2.7590625,-5.05828125,6623.625,9.835115554665986
7.970625,2.7590625,-5.2115625,6623.65625,9.914820848655689
7.81734375,2.9123437500000002,-5.2115625,6623.6875,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6623.71875,9.755963234244463
7.970625,2.9123437500000002,-4.905,6623.75,9.801613847157471
7.970625,2.9123437500000002,-4.905,6623.78125,9.801613847157471
7.970625,2.9123437500000002,-4.905,6623.8125,9.801613847157471
7.970625,2.9123437500000002,-5.05828125,6623.84375,9.879211416549937
7.970625,2.9123437500000002,-5.05828125,6623.875,9.879211416549937
7.81734375,2.9123437500000002,-5.05828125,6623.90625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6623.9375,9.755963234244463
7.81734375,2.9123437500000002,-5.2115625,6623.96875,9.836309933874308
7.81734375,2.9123437500000002,-5.05828125,6624.0,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6624.03125,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6624.0625,9.755963234244463
7.81734375,2.9123437500000002,-5.05828125,6624.09375,9.755963234244463
7.81734375,3.0656250000000003,-5.05828125,6624.125,9.802812308230259
