x,y,z,t,resultant
-9.196875,3.0656250000000003,-1.37953125,5512.96875,9.792020878040272
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5513.0,9.671305946759224
-9.196875,3.0656250000000003,-1.5328125000000001,5513.03125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.0625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.09375,9.81478887019004
-9.196875,2.9123437500000002,-1.5328125000000001,5513.125,9.767997238121298
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5513.15625,9.671305946759224
-9.196875,3.0656250000000003,-1.5328125000000001,5513.1875,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.21875,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.37953125,5513.25,9.648199367000593
-9.196875,3.0656250000000003,-1.5328125000000001,5513.28125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.3125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.34375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.40625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.4375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.46875,9.81478887019004
-9.196875,2.9123437500000002,-1.5328125000000001,5513.5,9.767997238121298
-9.196875,3.0656250000000003,-1.5328125000000001,5513.53125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.5625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.59375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.65625,9.81478887019004
-9.196875,2.9123437500000002,-1.5328125000000001,5513.6875,9.767997238121298
-9.196875,3.0656250000000003,-1.5328125000000001,5513.71875,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.75,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.78125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.8125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.84375,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5513.875,9.671305946759224
-9.196875,3.0656250000000003,-1.5328125000000001,5513.90625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.9375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5513.96875,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.0,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.03125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.0625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.09375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.125,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5514.15625,9.671305946759224
-9.196875,2.9123437500000002,-1.5328125000000001,5514.1875,9.767997238121298
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5514.21875,9.671305946759224
-9.196875,3.0656250000000003,-1.5328125000000001,5514.25,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.37953125,5514.28125,9.648199367000593
-9.196875,3.0656250000000003,-1.37953125,5514.3125,9.792020878040272
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5514.34375,9.671305946759224
-9.196875,3.0656250000000003,-1.5328125000000001,5514.375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.40625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.4375,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.46875,9.81478887019004
-9.043593750000001,3.0656250000000003,-1.37953125,5514.5,9.648199367000593
-9.196875,2.9123437500000002,-1.5328125000000001,5514.53125,9.767997238121298
-9.043593750000001,2.9123437500000002,-1.37953125,5514.5625,9.600595841036624
-9.196875,2.7590625,-1.37953125,5514.59375,9.70041453311444
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5514.625,9.671305946759224
-9.196875,3.0656250000000003,-1.5328125000000001,5514.65625,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.6875,9.81478887019004
-9.043593750000001,2.9123437500000002,-1.37953125,5514.71875,9.600595841036624
-9.196875,3.0656250000000003,-1.37953125,5514.75,9.792020878040272
-9.196875,3.0656250000000003,-1.5328125000000001,5514.78125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5514.8125,9.81478887019004
-9.043593750000001,2.9123437500000002,-1.5328125000000001,5514.84375,9.62381671652985
-9.196875,3.0656250000000003,-1.5328125000000001,5514.875,9.81478887019004
-9.196875,3.0656250000000003,-1.37953125,5514.90625,9.792020878040272
-9.043593750000001,3.0656250000000003,-1.5328125000000001,5514.9375,9.671305946759224
-9.196875,2.9123437500000002,-1.5328125000000001,5514.96875,9.767997238121298
-9.196875,2.9123437500000002,-1.37953125,5515.0,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5515.03125,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5515.0625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.09375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.15625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.1875,9.792020878040272
-9.196875,3.0656250000000003,-1.5328125000000001,5515.21875,9.81478887019004
-9.196875,3.0656250000000003,-1.37953125,5515.25,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.28125,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5515.3125,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5515.34375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.40625,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5515.4375,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5515.46875,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5515.5,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5515.53125,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5515.5625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.59375,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5515.625,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5515.65625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.6875,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5515.71875,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5515.75,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5515.78125,9.792020878040272
-9.196875,3.0656250000000003,-1.5328125000000001,5515.8125,9.81478887019004
-9.196875,3.0656250000000003,-1.5328125000000001,5515.84375,9.81478887019004
-9.043593750000001,2.9123437500000002,-1.37953125,5515.875,9.600595841036624
-9.350156250000001,3.0656250000000003,-1.5328125000000001,5515.90625,9.95856378702247
-8.8903125,3.0656250000000003,-1.5328125000000001,5515.9375,9.528128208018483
-9.196875,2.9123437500000002,-1.37953125,5515.96875,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5516.0,9.745119925045337
-9.196875,3.0656250000000003,-1.5328125000000001,5516.03125,9.81478887019004
-9.043593750000001,2.9123437500000002,-1.22625,5516.0625,9.579771557594844
-9.196875,2.9123437500000002,-1.22625,5516.09375,9.72460513061014
-9.196875,3.0656250000000003,-1.37953125,5516.125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5516.15625,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5516.1875,9.745119925045337
-9.043593750000001,2.9123437500000002,-1.37953125,5516.21875,9.600595841036624
-9.196875,2.9123437500000002,-1.22625,5516.25,9.72460513061014
-9.196875,3.0656250000000003,-1.37953125,5516.28125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5516.3125,9.792020878040272
-9.196875,3.0656250000000003,-1.5328125000000001,5516.34375,9.81478887019004
-9.196875,2.9123437500000002,-1.5328125000000001,5516.375,9.767997238121298
-9.196875,2.9123437500000002,-1.37953125,5516.40625,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5516.4375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5516.46875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5516.5,9.792020878040272
-9.196875,3.0656250000000003,-1.5328125000000001,5516.53125,9.81478887019004
-9.196875,3.0656250000000003,-1.37953125,5516.5625,9.792020878040272
-9.196875,3.2189062500000003,-1.37953125,5516.59375,9.841086001130192
-9.350156250000001,2.9123437500000002,-1.5328125000000001,5516.625,9.912450866346546
-9.196875,2.7590625,-1.22625,5516.65625,9.679804993233658
-9.043593750000001,2.7590625,-1.07296875,5516.6875,9.515790862162845
-9.196875,2.9123437500000002,-1.22625,5516.71875,9.72460513061014
-9.196875,3.0656250000000003,-1.07296875,5516.75,9.753554651752692
-9.196875,3.0656250000000003,-1.22625,5516.78125,9.77160454934347
-9.196875,2.9123437500000002,-1.22625,5516.8125,9.72460513061014
-9.196875,2.9123437500000002,-1.22625,5516.84375,9.72460513061014
-9.196875,3.0656250000000003,-1.22625,5516.875,9.77160454934347
-9.196875,3.0656250000000003,-1.22625,5516.90625,9.77160454934347
-9.196875,3.0656250000000003,-1.37953125,5516.9375,9.792020878040272
-9.196875,2.9123437500000002,-1.22625,5516.96875,9.72460513061014
-9.196875,3.0656250000000003,-1.37953125,5517.0,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5517.03125,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5517.0625,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5517.09375,9.745119925045337
-9.196875,2.9123437500000002,-1.22625,5517.125,9.72460513061014
-9.196875,3.0656250000000003,-1.22625,5517.15625,9.77160454934347
-9.196875,3.0656250000000003,-1.22625,5517.1875,9.77160454934347
-9.043593750000001,3.0656250000000003,-1.22625,5517.21875,9.627478050775503
-9.196875,2.9123437500000002,-1.37953125,5517.25,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5517.28125,9.745119925045337
-9.196875,3.0656250000000003,-1.22625,5517.3125,9.77160454934347
-9.043593750000001,3.0656250000000003,-1.37953125,5517.34375,9.648199367000593
-9.196875,3.0656250000000003,-1.37953125,5517.375,9.792020878040272
-9.043593750000001,2.9123437500000002,-1.37953125,5517.40625,9.600595841036624
-9.196875,2.9123437500000002,-1.37953125,5517.4375,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5517.46875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5517.5,9.792020878040272
-9.196875,2.9123437500000002,-1.22625,5517.53125,9.72460513061014
-9.196875,2.9123437500000002,-1.22625,5517.5625,9.72460513061014
-9.196875,2.9123437500000002,-1.37953125,5517.59375,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5517.625,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5517.65625,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5517.6875,9.745119925045337
-9.196875,3.0656250000000003,-1.5328125000000001,5517.71875,9.81478887019004
-9.196875,3.0656250000000003,-1.37953125,5517.75,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5517.78125,9.792020878040272
-9.196875,3.0656250000000003,-1.5328125000000001,5517.8125,9.81478887019004
-9.196875,3.0656250000000003,-1.37953125,5517.84375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5517.875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5517.90625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5517.9375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5517.96875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.0,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.03125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.0625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.09375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.125,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5518.15625,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5518.1875,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5518.21875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.25,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.28125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.3125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.34375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.375,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5518.40625,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5518.4375,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5518.46875,9.745119925045337
-9.196875,2.9123437500000002,-1.37953125,5518.5,9.745119925045337
-9.196875,3.0656250000000003,-1.37953125,5518.53125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.5625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.59375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.65625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.6875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.71875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.75,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.78125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.8125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.84375,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5518.90625,9.792020878040272
-9.043593750000001,3.0656250000000003,-1.37953125,5518.9375,9.648199367000593
-9.196875,3.0656250000000003,-1.37953125,5518.96875,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5519.0,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5519.03125,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5519.0625,9.792020878040272
-9.196875,3.0656250000000003,-1.37953125,5519.09375,9.792020878040272
-9.196875,2.9123437500000002,-1.37953125,5519.125,9.745119925045337
-9.043593750000001,3.0656250000000003,-1.22625,5519.15625,9.627478050775503
-9.196875,3.2189062500000003,-1.37953125,5519.1875,9.841086001130192
-9.196875,3.0656250000000003,-1.37953125,5519.21875,9.792020878040272
-9.043593750000001,2.9123437500000002,-1.22625,5519.25,9.579771557594844
-9.043593750000001,2.9123437500000002,-1.37953125,5519.28125,9.600595841036624
-9.196875,3.0656250000000003,-1.22625,5519.3125,9.77160454934347
-9.196875,3.2189062500000003,-1.07296875,5519.34375,9.802812308230259
-9.196875,3.2189062500000003,-1.22625,5519.375,9.8207716740801
-9.196875,2.9123437500000002,-1.22625,5519.40625,9.72460513061014
-9.196875,2.9123437500000002,-1.22625,5519.4375,9.72460513061014
-9.043593750000001,2.9123437500000002,-1.07296875,5519.46875,9.561359525280896
-8.8903125,2.9123437500000002,-1.22625,5519.5,9.435204901236661
-8.737031250000001,3.2189062500000003,-1.37953125,5519.53125,9.412766807878128
-8.8903125,3.3721875000000003,-1.839375,5519.5625,9.684658242469762
-8.8903125,3.2189062500000003,-1.839375,5519.59375,9.63235766490065
-9.350156250000001,2.9123437500000002,-1.07296875,5519.625,9.851823686813255
-9.043593750000001,2.60578125,-2.60578125,5519.65625,9.765591623692965
-9.043593750000001,2.9123437500000002,-3.67875,5519.6875,10.188303862552546
-8.737031250000001,2.9123437500000002,-3.3721875000000003,5519.71875,9.80760468803657
-8.8903125,3.2189062500000003,-3.5254687500000004,5519.75,10.09098328713173
-9.196875,3.3721875000000003,-3.2189062500000003,5519.78125,10.310941554827586
-8.8903125,2.60578125,-2.7590625,5519.8125,9.666445993715273
-8.8903125,2.60578125,-2.60578125,5519.84375,9.62381671652985
-8.8903125,2.9123437500000002,-2.60578125,5519.875,9.71130775893092
-8.8903125,3.0656250000000003,-2.60578125,5519.90625,9.758371222244664
-8.737031250000001,3.0656250000000003,-2.7590625,5519.9375,9.661583596026473
-8.737031250000001,3.0656250000000003,-2.9123437500000002,5519.96875,9.706467834504252
-8.8903125,3.2189062500000003,-3.0656250000000003,5520.0,9.93967154560805
-8.8903125,3.3721875000000003,-2.7590625,5520.03125,9.900592444986247
-9.196875,3.2189062500000003,-2.4525,5520.0625,10.047816850535945
-9.043593750000001,3.0656250000000003,-2.29921875,5520.09375,9.821967797545238
-9.043593750000001,2.9123437500000002,-1.99265625,5520.125,9.707678041832002
-9.043593750000001,2.7590625,-1.99265625,5520.15625,9.66279942483592
-8.8903125,2.7590625,-1.99265625,5520.1875,9.519493744796861
-8.8903125,2.7590625,-2.29921875,5520.21875,9.58835173984111
-8.8903125,2.7590625,-2.29921875,5520.25,9.58835173984111
-8.8903125,2.9123437500000002,-2.4525,5520.28125,9.671305946759224
-8.8903125,2.9123437500000002,-2.60578125,5520.3125,9.71130775893092
-8.8903125,2.9123437500000002,-2.60578125,5520.34375,9.71130775893092
-9.043593750000001,2.9123437500000002,-2.4525,5520.375,9.812394727241823
-9.043593750000001,3.0656250000000003,-2.4525,5520.40625,9.85897564687448
-9.043593750000001,3.0656250000000003,-2.29921875,5520.4375,9.821967797545238
-9.043593750000001,3.2189062500000003,-2.29921875,5520.46875,9.870884064848482
-9.043593750000001,3.0656250000000003,-2.29921875,5520.5,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.53125,9.821967797545238
-8.8903125,3.0656250000000003,-2.29921875,5520.5625,9.681018533637502
-9.043593750000001,2.9123437500000002,-2.29921875,5520.59375,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5520.625,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5520.65625,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5520.6875,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5520.71875,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.29921875,5520.75,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.78125,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.8125,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.84375,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.875,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.90625,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.9375,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5520.96875,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.29921875,5521.0,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5521.03125,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.29921875,5521.0625,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5521.09375,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.29921875,5521.125,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5521.15625,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5521.1875,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5521.21875,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.1459375,5521.25,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.29921875,5521.28125,9.821967797545238
-8.8903125,2.9123437500000002,-2.29921875,5521.3125,9.63357718223983
-9.043593750000001,2.9123437500000002,-2.29921875,5521.34375,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.29921875,5521.375,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.29921875,5521.40625,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.29921875,5521.4375,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.1459375,5521.46875,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5521.5,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5521.53125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.29921875,5521.5625,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.29921875,5521.59375,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.1459375,5521.625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5521.65625,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.29921875,5521.6875,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.29921875,5521.71875,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.1459375,5521.75,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5521.78125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.29921875,5521.8125,9.821967797545238
-9.043593750000001,3.0656250000000003,-2.1459375,5521.84375,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5521.875,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5521.90625,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.29921875,5521.9375,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.29921875,5521.96875,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.29921875,5522.0,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.29921875,5522.03125,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.1459375,5522.0625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5522.09375,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5522.125,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5522.15625,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5522.1875,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5522.21875,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5522.25,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5522.28125,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5522.3125,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.29921875,5522.34375,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5522.375,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5522.40625,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.29921875,5522.4375,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.29921875,5522.46875,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.1459375,5522.5,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5522.53125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5522.5625,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.29921875,5522.59375,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.1459375,5522.625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5522.65625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5522.6875,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5522.71875,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5522.75,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5522.78125,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5522.8125,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5522.84375,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5522.875,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5522.90625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.29921875,5522.9375,9.775210529372485
-9.043593750000001,2.9123437500000002,-2.1459375,5522.96875,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.0,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.03125,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.0625,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.09375,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.29921875,5523.15625,9.821967797545238
-9.043593750000001,2.9123437500000002,-2.1459375,5523.1875,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.21875,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.25,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5523.28125,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.3125,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.34375,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.375,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.29921875,5523.40625,9.775210529372485
-9.043593750000001,3.0656250000000003,-2.1459375,5523.4375,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.46875,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.5,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.53125,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.5625,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.59375,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5523.625,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5523.65625,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5523.6875,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5523.71875,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.75,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.78125,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.8125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.84375,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5523.875,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5523.90625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5523.9375,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5523.96875,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5524.0,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5524.03125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5524.0625,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5524.09375,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5524.125,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5524.15625,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5524.1875,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5524.21875,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5524.25,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5524.28125,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5524.3125,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5524.34375,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5524.375,9.787220867517517
-9.043593750000001,2.9123437500000002,-2.1459375,5524.40625,9.740296801797642
-9.043593750000001,2.9123437500000002,-2.1459375,5524.4375,9.740296801797642
-9.043593750000001,3.0656250000000003,-2.1459375,5524.46875,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5524.5,9.787220867517517
-9.043593750000001,3.0656250000000003,-2.1459375,5524.53125,9.787220867517517
-8.8903125,2.9123437500000002,-2.1459375,5524.5625,9.598148270355411
