x,y,z,t,resultant
2.60578125,8.58375,1.37953125,5391.84375,9.0760104922305
2.7590625,8.737031250000001,1.5328125000000001,5391.875,9.289653120678892
2.9123437500000002,9.81,1.5328125000000001,5391.90625,10.347335902459161
3.0656250000000003,10.423125,1.6860937500000002,5391.9375,10.994657954663213
3.5254687500000004,10.57640625,2.4525,5391.96875,11.4150801715216
3.67875,11.955937500000001,2.4525,5392.0,12.747250657157656
3.83203125,11.3428125,2.7590625,5392.03125,12.28642685202004
3.9853125,7.6640625,4.44515625,5392.0625,9.714936119886563
3.67875,6.897656250000001,4.291875,5392.09375,8.918018519900544
2.4525,10.26984375,2.4525,5392.125,10.8397049383004
1.839375,11.49609375,1.839375,5392.15625,11.786720166782576
1.5328125000000001,10.26984375,1.99265625,5392.1875,10.57307352382619
1.07296875,6.897656250000001,0.7664062500000001,5392.21875,7.022556672728224
1.5328125000000001,6.591093750000001,1.22625,5392.25,6.877188382176638
3.0656250000000003,6.897656250000001,2.60578125,5392.28125,7.985349980222573
4.905,6.897656250000001,3.3721875000000003,5392.3125,9.11089102548814
5.2115625,6.744375000000001,3.5254687500000004,5392.34375,9.223660213779443
5.518125,6.744375000000001,3.2189062500000003,5392.375,9.289653120678892
4.905,6.744375000000001,3.0656250000000003,5392.40625,8.8850253675074
3.67875,7.51078125,2.7590625,5392.4375,8.806671472625615
1.99265625,8.8903125,2.1459375,5392.46875,9.360202082873348
1.37953125,9.5034375,1.6860937500000002,5392.5,9.749940662379535
1.839375,9.96328125,0.15328125,5392.53125,10.132806560811675
3.67875,10.88296875,0.3065625,5392.5625,11.492005523074848
7.3575,12.72234375,1.5328125000000001,5392.59375,14.776344301054992
9.043593750000001,9.043593750000001,-0.15328125,5392.625,12.790491428075768
7.51078125,8.58375,-1.07296875,5392.65625,11.456171305734221
5.2115625,9.350156250000001,-2.29921875,5392.6875,10.948616919555269
6.591093750000001,10.26984375,-2.1459375,5392.71875,12.390208037987472
4.75171875,9.5034375,-2.60578125,5392.75,10.940029767709015
1.37953125,7.970625,-5.36484375,5392.78125,9.70646783450425
-0.15328125,7.970625,-5.518125,5392.8125,9.695569170907481
0.3065625,8.58375,-4.291875,5392.84375,9.601819392413672
0.9196875,8.430468750000001,-3.5254687500000004,5392.875,9.184092679715802
2.29921875,9.043593750000001,-0.15328125,5392.90625,9.332550022206803
1.5328125000000001,9.196875,0.7664062500000001,5392.9375,9.35518051487091
2.7590625,9.656718750000001,1.5328125000000001,5392.96875,10.159436847368267
3.0656250000000003,10.57640625,1.6860937500000002,5393.0,11.140078004190686
3.5254687500000004,10.88296875,1.839375,5393.03125,11.586683697733712
4.905,10.88296875,2.4525,5393.0625,12.186582378315775
7.204218750000001,9.656718750000001,1.839375,5393.09375,12.187546316017764
7.51078125,10.423125,0.7664062500000001,5393.125,12.870149505387092
7.3575,8.737031250000001,1.07296875,5393.15625,11.472566550338819
7.970625,6.591093750000001,1.07296875,5393.1875,10.398299940393652
4.75171875,8.430468750000001,-0.613125,5393.21875,9.69678073844372
4.291875,9.81,-2.29921875,5393.25,10.951835365635139
4.13859375,9.350156250000001,-1.5328125000000001,5393.28125,10.339385585570808
5.67140625,7.6640625,0.613125,5393.3125,9.55398477715295
4.5984375,6.591093750000001,0.7664062500000001,5393.34375,8.073135871687928
2.7590625,5.36484375,1.22625,5393.375,6.1561078128408635
1.839375,5.36484375,0.7664062500000001,5393.40625,5.722956176014117
2.1459375,5.36484375,0.613125,5393.4375,5.810552338757936
3.9853125,5.9779687500000005,0.9196875,5393.46875,7.243248663154474
4.291875,6.744375000000001,0.7664062500000001,5393.5,8.030825841486607
4.44515625,8.58375,0.7664062500000001,5393.53125,9.69678073844372
1.839375,10.88296875,2.29921875,5393.5625,11.274250133133162
2.7590625,11.955937500000001,4.291875,5393.59375,12.999117600761888
4.75171875,11.18953125,6.437812500000001,5393.625,13.756084852129415
3.67875,10.57640625,4.75171875,5393.65625,12.16439072895312
5.67140625,11.649375000000001,3.5254687500000004,5393.6875,13.427647472673339
6.284531250000001,7.81734375,2.1459375,5393.71875,10.257253243037185
4.291875,7.050937500000001,0.45984375,5393.75,8.267246634699205
5.518125,7.204218750000001,-0.613125,5393.78125,9.095405080539381
6.744375000000001,7.51078125,-0.15328125,5393.8125,10.095638873671053
8.430468750000001,8.2771875,0.45984375,5393.84375,11.823539763086895
7.81734375,7.51078125,0.9196875,5393.875,10.879729931789294
6.897656250000001,6.744375000000001,1.5328125000000001,5393.90625,9.7679972381213
4.905,6.1312500000000005,1.839375,5393.9375,8.064400284777847
4.13859375,6.284531250000001,1.5328125000000001,5393.96875,7.679375327454824
4.13859375,6.437812500000001,1.22625,5394.0,7.750940399409307
4.291875,6.897656250000001,1.22625,5394.03125,8.215932194297192
4.291875,7.204218750000001,1.07296875,5394.0625,8.454124481692538
4.291875,8.430468750000001,0.7664062500000001,5394.09375,9.491068058990551
4.44515625,9.5034375,0.613125,5394.125,10.509550926131208
4.905,11.3428125,1.07296875,5394.15625,12.404421886917294
5.05828125,11.649375000000001,2.60578125,5394.1875,12.964730734480302
4.75171875,11.3428125,2.4525,5394.21875,12.540055133023055
3.67875,10.57640625,1.22625,5394.25,11.264868387603961
3.9853125,9.043593750000001,1.6860937500000002,5394.28125,10.025578076673902
4.291875,8.2771875,2.60578125,5394.3125,9.681018533637504
3.83203125,10.57640625,1.6860937500000002,5394.34375,11.374873397089072
3.5254687500000004,10.7296875,1.07296875,5394.375,11.34488367914627
2.4525,8.2771875,0.45984375,5394.40625,8.645116854882318
1.99265625,7.050937500000001,0.45984375,5394.4375,7.341515840341447
1.6860937500000002,6.284531250000001,0.9196875,5394.46875,6.571458762228664
2.60578125,6.1312500000000005,1.37953125,5394.5,6.803339544303086
3.0656250000000003,5.9779687500000005,1.6860937500000002,5394.53125,6.926548862918
3.67875,5.8246875000000005,2.4525,5394.5625,7.312656308425567
3.9853125,6.1312500000000005,2.9123437500000002,5394.59375,7.871257104384301
3.9853125,7.6640625,3.5254687500000004,5394.625,9.330032134660044
4.291875,8.737031250000001,4.5984375,5394.65625,10.76575745224217
3.83203125,9.350156250000001,4.13859375,5394.6875,10.919608217693971
2.4525,11.80265625,1.99265625,5394.71875,12.218352169434638
1.99265625,11.649375000000001,1.5328125000000001,5394.75,11.917555579121306
3.0656250000000003,12.10921875,2.4525,5394.78125,12.729728654844791
4.5984375,9.96328125,4.13859375,5394.8125,11.727768710865117
4.75171875,9.196875,3.2189062500000003,5394.84375,10.840788637872045
5.2115625,11.03625,1.6860937500000002,5394.875,12.320799888306576
5.67140625,11.649375000000001,2.1459375,5394.90625,13.133081683179709
5.518125,10.88296875,2.7590625,5394.9375,12.510041495055395
3.67875,7.51078125,2.60578125,5394.96875,8.759859158154491
2.9123437500000002,6.437812500000001,2.29921875,5395.0,7.4305842814459675
1.6860937500000002,6.284531250000001,1.37953125,5395.03125,6.651417265195605
1.5328125000000001,6.897656250000001,1.07296875,5395.0625,7.146918065977593
1.839375,7.6640625,0.7664062500000001,5395.09375,7.918871948362994
2.4525,8.2771875,1.07296875,5395.125,8.699301759258201
2.7590625,8.430468750000001,1.22625,5395.15625,8.954826535792462
3.0656250000000003,8.8903125,1.37953125,5395.1875,9.504673558729296
3.2189062500000003,9.5034375,1.37953125,5395.21875,10.128168059053024
3.67875,11.18953125,1.839375,5395.25,11.921497873499437
4.905,10.1165625,3.67875,5395.28125,11.82949970957801
4.5984375,11.03625,3.0656250000000003,5395.3125,12.342710324095405
3.67875,11.03625,1.99265625,5395.34375,11.802656250000002
3.67875,9.81,2.60578125,5395.375,10.796267757209042
2.60578125,9.350156250000001,3.2189062500000003,5395.40625,10.226283551151646
1.22625,11.80265625,1.99265625,5395.4375,12.032334044100843
0.9196875,11.955937500000001,1.37953125,5395.46875,12.070350992050276
1.22625,8.8903125,1.22625,5395.5,9.057871409589355
0.9196875,7.050937500000001,0.45984375,5395.53125,7.125517595303275
1.839375,5.36484375,0.613125,5395.5625,5.704451868336174
2.7590625,5.518125,1.22625,5395.59375,6.290136600824441
3.5254687500000004,5.9779687500000005,1.22625,5395.625,7.047604511158606
4.5984375,6.744375000000001,1.839375,5395.65625,8.367527829213135
4.905,7.050937500000001,2.1459375,5395.6875,8.853236266067483
4.75171875,7.3575,2.7590625,5395.71875,9.182813469084941
4.13859375,8.2771875,3.3721875000000003,5395.75,9.849438546072136
3.83203125,9.5034375,3.3721875000000003,5395.78125,10.787559332515352
3.0656250000000003,12.72234375,2.4525,5395.8125,13.314309722392261
2.7590625,12.10921875,1.839375,5395.84375,12.555035045944031
3.67875,12.262500000000001,2.60578125,5395.875,13.064922645593873
5.518125,10.423125,4.75171875,5395.90625,12.714954555968793
5.67140625,9.96328125,3.67875,5395.9375,12.040142178630642
4.905,11.03625,1.5328125000000001,5395.96875,12.174044242676969
4.5984375,12.262500000000001,1.5328125000000001,5396.0,13.185751698388778
3.9853125,12.262500000000001,2.1459375,5396.03125,13.071215311766636
3.3721875000000003,8.8903125,2.4525,5396.0625,9.819575404915048
2.7590625,7.51078125,1.839375,5396.09375,8.2102107923538
2.4525,6.591093750000001,1.07296875,5396.125,7.11396759971295
2.4525,7.204218750000001,0.9196875,5396.15625,7.665595159249399
2.4525,7.6640625,0.9196875,5396.1875,8.099286101352545
2.4525,8.123906250000001,0.9196875,5396.21875,8.53571520766979
2.60578125,8.2771875,1.07296875,5396.25,8.743751527318487
2.60578125,8.8903125,1.22625,5396.28125,9.345129283910834
2.60578125,9.350156250000001,1.37953125,5396.3125,9.804010622800865
2.9123437500000002,10.88296875,1.5328125000000001,5396.34375,11.369708399593934
3.0656250000000003,10.26984375,2.4525,5396.375,10.994657954663213
2.7590625,10.423125,2.29921875,5396.40625,11.024534797663021
2.1459375,11.955937500000001,1.22625,5396.4375,12.208733690285513
2.60578125,9.81,1.99265625,5396.46875,10.343929372028583
2.4525,7.970625,3.2189062500000003,5396.5,8.939070230561681
1.6860937500000002,11.80265625,1.5328125000000001,5396.53125,12.020612332556498
2.29921875,13.64203125,1.5328125000000001,5396.5625,13.919085373920385
2.60578125,11.649375000000001,1.99265625,5396.59375,12.10242590327
2.1459375,9.196875,1.5328125000000001,5396.625,9.567500806359385
2.29921875,7.3575,1.5328125000000001,5396.65625,7.859308320107299
3.0656250000000003,7.51078125,2.29921875,5396.6875,8.43186210076565
3.67875,7.51078125,2.4525,5396.71875,8.715491540805461
4.44515625,7.050937500000001,2.7590625,5396.75,8.779952140799322
4.5984375,7.050937500000001,3.0656250000000003,5396.78125,8.958761282171633
4.13859375,7.81734375,3.5254687500000004,5396.8125,9.521961533236189
3.0656250000000003,8.737031250000001,3.5254687500000004,5396.84375,9.907709200987288
2.60578125,9.043593750000001,3.2189062500000003,5396.875,9.946760341145236
1.99265625,9.96328125,2.29921875,5396.90625,10.41748813570801
2.29921875,11.18953125,1.99265625,5396.9375,11.595805077084652
3.0656250000000003,12.569062500000001,1.99265625,5396.96875,13.090075160219492
4.5984375,11.955937500000001,3.0656250000000003,5397.0,13.1714891180131
5.2115625,13.94859375,3.0656250000000003,5397.03125,15.202687523414086
4.13859375,12.41578125,1.99265625,5397.0625,13.238212160486578
2.60578125,10.1165625,0.613125,5397.09375,10.464743427570635
0.45984375,8.58375,-0.3065625,5397.125,8.601523173445521
0.45984375,8.58375,-0.15328125,5397.15625,8.597424932996834
1.22625,8.123906250000001,0.0,5397.1875,8.215932194297192
1.839375,7.6640625,-1.07296875,5397.21875,7.954396038229918
2.1459375,7.204218750000001,-1.37953125,5397.25,7.642572997458669
2.7590625,7.050937500000001,-1.37953125,5397.28125,7.696184247894477
3.5254687500000004,7.81734375,-1.37953125,5397.3125,8.68578722296472
3.83203125,7.970625,-1.37953125,5397.34375,8.950890059727476
4.905,8.58375,-0.613125,5397.375,9.905337517123028
5.05828125,8.58375,-0.3065625,5397.40625,9.96799648038701
4.291875,7.6640625,0.0,5397.4375,8.783965221899006
4.13859375,7.3575,0.45984375,5397.46875,8.454124481692538
4.5984375,8.430468750000001,0.7664062500000001,5397.5,9.63357718223983
5.518125,11.3428125,1.5328125000000001,5397.53125,12.706636576448448
5.67140625,12.72234375,1.99265625,5397.5625,14.07101838092635
5.36484375,14.101875000000001,2.1459375,5397.59375,15.239733420616169
4.291875,13.64203125,2.1459375,5397.625,14.461336570162103
3.3721875000000003,12.875625000000001,1.839375,5397.65625,13.436393417372322
2.9123437500000002,12.569062500000001,1.5328125000000001,5397.6875,12.99279001628313
2.9123437500000002,12.10921875,1.5328125000000001,5397.71875,12.548483534422472
2.29921875,9.96328125,1.22625,5397.75,10.298401292892656
0.9196875,7.81734375,0.3065625,5397.78125,7.877224699710334
0.45984375,7.3575,0.15328125,5397.8125,7.373449509287741
0.45984375,7.970625,-0.45984375,5397.84375,7.997110443119635
0.613125,7.970625,-0.613125,5397.875,8.017649744275127
1.37953125,7.3575,-0.45984375,5397.90625,7.499824597558307
2.60578125,7.050937500000001,0.0,5397.9375,7.517035023981053
2.9123437500000002,6.897656250000001,0.15328125,5397.96875,7.488851914875184
3.67875,7.3575,0.7664062500000001,5398.0,8.26156076976615
3.83203125,7.970625,1.07296875,5398.03125,8.90879275379544
3.83203125,8.8903125,1.37953125,5398.0625,9.778815179680992
3.5254687500000004,9.350156250000001,1.839375,5398.09375,10.160593102632623
3.3721875000000003,9.656718750000001,2.1459375,5398.125,10.451263718118689
2.9123437500000002,10.7296875,2.1459375,5398.15625,11.323117402894248
2.7590625,11.3428125,1.99265625,5398.1875,11.842402637122527
3.2189062500000003,11.49609375,2.1459375,5398.21875,12.12957446528873
3.83203125,10.1165625,2.60578125,5398.25,11.127416422522993
4.13859375,8.430468750000001,3.0656250000000003,5398.28125,9.87921141654994
5.05828125,10.7296875,3.3721875000000003,5398.3125,12.332236276803737
4.905,9.81,3.0656250000000003,5398.34375,11.38829142762974
3.5254687500000004,8.58375,1.5328125000000001,5398.375,9.4052755477914
2.9123437500000002,8.58375,1.839375,5398.40625,9.24909782472264
2.60578125,9.196875,1.839375,5398.4375,9.734264537144117
3.0656250000000003,10.1165625,1.839375,5398.46875,10.7296875
3.0656250000000003,10.7296875,1.5328125000000001,5398.5,11.26382548907952
2.7590625,10.26984375,0.9196875,5398.53125,10.673703276088228
2.7590625,9.196875,0.7664062500000001,5398.5625,9.63235766490065
3.2189062500000003,8.58375,1.07296875,5398.59375,9.230026188872143
3.67875,7.050937500000001,1.37953125,5398.625,8.071680597071024
3.67875,6.437812500000001,1.22625,5398.65625,7.515472068350482
3.83203125,5.8246875000000005,1.22625,5398.6875,7.07920454826196
3.5254687500000004,5.67140625,1.07296875,5398.71875,6.763508017164037
3.3721875000000003,5.9779687500000005,0.9196875,5398.75,6.924852634445665
3.3721875000000003,6.591093750000001,0.7664062500000001,5398.78125,7.4432213386734905
3.5254687500000004,7.3575,0.7664062500000001,5398.8125,8.194456339334883
4.13859375,9.81,1.22625,5398.84375,10.717637206494679
4.75171875,11.80265625,1.839375,5398.875,12.855536784801739
4.5984375,11.80265625,2.29921875,5398.90625,12.873800093889212
4.13859375,9.5034375,3.2189062500000003,5398.9375,10.853784592953483
3.2189062500000003,9.350156250000001,2.29921875,5398.96875,10.152496550408413
2.29921875,11.18953125,1.07296875,5399.0,11.473590475241597
3.9853125,10.423125,3.67875,5399.03125,11.749785191686751
4.75171875,11.03625,4.291875,5399.0625,12.75922553124705
4.13859375,11.49609375,3.2189062500000003,5399.09375,12.635247808516349
3.0656250000000003,10.88296875,1.839375,5399.125,11.455145823808904
0.7664062500000001,8.58375,-0.613125,5399.15625,8.639679673932598
1.37953125,7.51078125,0.45984375,5399.1875,7.650254749319933
1.839375,7.050937500000001,1.07296875,5399.21875,7.365479071860013
3.5254687500000004,6.744375000000001,1.37953125,5399.25,7.73425048195222
4.13859375,6.591093750000001,1.5328125000000001,5399.28125,7.932212125818647
4.291875,6.591093750000001,1.5328125000000001,5399.3125,8.013252897361365
4.44515625,6.897656250000001,1.99265625,5399.34375,8.444391911839608
4.44515625,7.050937500000001,2.29921875,5399.375,8.64647561588951
4.13859375,7.51078125,3.0656250000000003,5399.40625,9.107022007962627
3.83203125,8.123906250000001,3.2189062500000003,5399.4375,9.541680863771052
3.5254687500000004,10.423125,2.4525,5399.46875,11.273208102525722
4.291875,13.182187500000001,1.839375,5399.5,13.984761660157325
4.905,13.02890625,2.4525,5399.53125,14.135988798852702
4.905,9.5034375,2.1459375,5399.5625,10.907767740024195
4.75171875,9.656718750000001,1.99265625,5399.59375,10.9453975271055
4.75171875,9.656718750000001,2.60578125,5399.625,11.073443187128145
5.36484375,9.656718750000001,2.29921875,5399.65625,11.283624078232455
5.2115625,9.5034375,1.99265625,5399.6875,11.02027163632896
4.44515625,8.8903125,1.5328125000000001,5399.71875,10.057165833112556
3.5254687500000004,7.970625,1.22625,5399.75,8.801334095485272
1.99265625,7.3575,0.9196875,5399.78125,7.677845419016999
1.839375,7.970625,0.7664062500000001,5399.8125,8.215932194297192
1.99265625,8.430468750000001,0.7664062500000001,5399.84375,8.69660053212919
2.7590625,9.043593750000001,0.9196875,5399.875,9.499728358832245
3.0656250000000003,9.5034375,0.7664062500000001,5399.90625,10.015026684790726
3.83203125,11.03625,1.6860937500000002,5399.9375,11.803651540826916
3.67875,11.3428125,2.60578125,5399.96875,12.205846668523566
3.2189062500000003,11.49609375,1.839375,5400.0,12.079107141908427
1.37953125,10.57640625,1.37953125,5400.03125,10.754839938580778
1.07296875,10.7296875,0.7664062500000001,5400.0625,10.810403985336158
0.0,9.196875,1.37953125,5400.09375,9.29976431074205
2.9123437500000002,7.970625,3.3721875000000003,5400.125,9.131498099651848
3.67875,9.350156250000001,4.13859375,5400.15625,10.866765005715967
0.7664062500000001,12.262500000000001,3.3721875000000003,5400.1875,12.740797986201466
-1.6860937500000002,12.569062500000001,1.22625,5400.21875,12.740797986201466
-0.3065625,10.423125,1.07296875,5400.25,10.482689410189916
5.2115625,7.6640625,3.5254687500000004,5400.28125,9.916005627395492
6.437812500000001,6.284531250000001,4.291875,5400.3125,9.96799648038701
3.67875,6.284531250000001,3.3721875000000003,5400.34375,8.024972469104354
3.3721875000000003,6.1312500000000005,3.5254687500000004,5400.375,7.8353560866678444
4.905,5.67140625,5.05828125,5400.40625,9.044892650365766
4.905,5.36484375,5.05828125,5400.4375,8.855889716229287
5.05828125,5.2115625,4.905,5400.46875,8.763881440064546
5.05828125,5.2115625,5.2115625,5400.5,8.939070230561681
5.518125,5.518125,5.2115625,5400.53125,9.384017834736689
8.2771875,6.897656250000001,4.291875,5400.5625,11.597831076065273
10.423125,7.204218750000001,3.2189062500000003,5400.59375,13.073012660047633
12.10921875,8.123906250000001,2.9123437500000002,5400.625,14.869861385107283
12.41578125,7.81734375,0.613125,5400.65625,14.684631749524419
10.423125,7.6640625,-0.7664062500000001,5400.6875,12.960199354545836
7.6640625,7.3575,-2.60578125,5400.71875,10.93895589975377
8.737031250000001,5.9779687500000005,-3.0656250000000003,5400.75,11.02133758125928
7.970625,5.36484375,-3.5254687500000004,5400.78125,10.234321729346094
7.970625,3.83203125,-3.2189062500000003,5400.8125,9.41151867861349
6.1312500000000005,2.7590625,-3.0656250000000003,5400.84375,7.389364592577041
5.2115625,2.29921875,-3.0656250000000003,5400.875,6.4687593240421934
5.67140625,1.99265625,-2.4525,5400.90625,6.492325009825303
3.9853125,1.99265625,-1.839375,5400.9375,4.8204455233873675
6.1312500000000005,1.22625,-3.3721875000000003,5400.96875,7.104052657473498
10.26984375,0.45984375,-3.5254687500000004,5401.0,10.867846006962681
9.96328125,0.45984375,-3.5254687500000004,5401.03125,10.57862748414189
8.430468750000001,0.7664062500000001,-5.8246875000000005,5401.0625,10.27556160788411
9.5034375,1.07296875,-6.1312500000000005,5401.09375,11.360405486486071
12.875625000000001,2.4525,-3.83203125,5401.125,13.655802389153177
9.5034375,2.60578125,-4.13859375,5401.15625,10.68800161240617
10.57640625,2.29921875,-3.9853125,5401.1875,11.53384115323455
10.7296875,1.6860937500000002,-4.13859375,5401.21875,11.623126266585269
9.656718750000001,2.4525,-4.905,5401.25,11.10522391789565
8.123906250000001,3.5254687500000004,-6.1312500000000005,5401.28125,10.771212059397756
7.6640625,2.7590625,-6.284531250000001,5401.3125,10.288129709283368
7.6640625,1.99265625,-5.518125,5401.34375,9.651851451933734
6.744375000000001,0.0,-3.5254687500000004,5401.375,7.610224966967243
6.1312500000000005,-0.45984375,-2.7590625,5401.40625,6.7391474769306186
5.8246875000000005,-0.45984375,-2.1459375,5401.4375,6.2244267608332065
7.51078125,-0.3065625,-1.37953125,5401.46875,7.642572997458668
9.043593750000001,-0.15328125,-0.3065625,5401.5,9.050086387601329
10.26984375,0.613125,-1.07296875,5401.53125,10.343929372028581
10.26984375,0.3065625,-1.07296875,5401.5625,10.33029201689366
10.1165625,-0.3065625,-1.839375,5401.59375,10.286987789116768
10.423125,-0.613125,-3.9853125,5401.625,11.175874585637862
10.88296875,-0.7664062500000001,-4.905,5401.65625,11.96183147989954
11.80265625,-1.07296875,-6.437812500000001,5401.6875,13.48700805513576
12.875625000000001,-0.9196875,-6.897656250000001,5401.71875,14.635750953792748
11.649375000000001,-0.45984375,-6.437812500000001,5401.75,13.317838561500713
7.51078125,-1.37953125,-5.9779687500000005,5401.78125,9.697992154619156
7.6640625,-2.1459375,-6.284531250000001,5401.8125,10.140918833618533
8.430468750000001,-2.4525,-6.591093750000001,5401.84375,10.978619057787535
9.350156250000001,-2.29921875,-5.05828125,5401.875,10.876490149118291
6.591093750000001,-1.37953125,-0.45984375,5401.90625,6.749598474385694
2.29921875,-1.839375,-1.6860937500000002,5401.9375,3.393025108183791
2.29921875,-2.29921875,-5.05828125,5401.96875,6.013237308206345
6.1312500000000005,-4.13859375,-7.204218750000001,5402.0,10.325742229394002
7.050937500000001,-4.13859375,-7.3575,5402.03125,10.99893104380809
8.8903125,-4.5984375,-7.970625,5402.0625,12.795082910231082
10.423125,-3.67875,-6.284531250000001,5402.09375,12.714954555968793
9.350156250000001,-3.5254687500000004,-5.9779687500000005,5402.125,11.644331761961148
8.430468750000001,-2.9123437500000002,-6.437812500000001,5402.15625,10.999999056729365
9.656718750000001,-2.9123437500000002,-6.437812500000001,5402.1875,11.965759186943465
11.03625,-2.60578125,-5.05828125,5402.21875,12.41672739450509
7.51078125,-2.29921875,-5.36484375,5402.25,9.512086538063938
6.744375000000001,-2.29921875,-5.9779687500000005,5402.28125,9.30102743663049
8.123906250000001,-2.1459375,-5.518125,5402.3125,10.05249242866267
7.050937500000001,-1.5328125000000001,-7.204218750000001,5402.34375,10.196371981588063
7.51078125,-1.5328125000000001,-9.043593750000001,5402.375,11.85529152153362
4.291875,-1.839375,-7.970625,5402.40625,9.237659568141435
4.291875,-2.4525,-7.3575,5402.4375,8.863845300749839
4.905,-3.83203125,-6.1312500000000005,5402.46875,8.737031250000001
5.67140625,-3.67875,-5.05828125,5402.5,8.443000628872452
5.518125,-2.7590625,-4.291875,5402.53125,7.515472068350481
5.67140625,-2.1459375,-3.67875,5402.5625,7.092467706584593
4.905,-2.4525,-5.2115625,5402.59375,7.565326492717037
5.8246875000000005,-3.5254687500000004,-7.970625,5402.625,10.482689410189916
7.050937500000001,-3.5254687500000004,-8.123906250000001,5402.65625,11.320004518326037
6.591093750000001,-3.9853125,-8.8903125,5402.6875,11.762775560708517
6.1312500000000005,-4.905,-9.96328125,5402.71875,12.685354738007982
5.8246875000000005,-5.67140625,-9.81,5402.75,12.740797986201466
5.8246875000000005,-6.744375000000001,-10.57640625,5402.78125,13.830182492589183
5.36484375,-5.05828125,-10.57640625,5402.8125,12.892948725216225
3.83203125,-3.0656250000000003,-9.656718750000001,5402.84375,10.832116005573571
3.2189062500000003,-3.0656250000000003,-9.043593750000001,5402.875,10.077003622206014
1.99265625,-2.7590625,-9.196875,5402.90625,9.806406812650357
1.5328125000000001,-2.1459375,-8.737031250000001,5402.9375,9.126350693324198
1.99265625,-1.99265625,-8.2771875,5402.96875,8.743751527318487
2.60578125,-2.60578125,-7.050937500000001,5403.0,7.955872766366327
1.839375,-3.2189062500000003,-6.284531250000001,5403.03125,7.296573913086925
1.99265625,-3.2189062500000003,-5.8246875000000005,5403.0625,6.946871299341121
2.29921875,-3.5254687500000004,-5.8246875000000005,5403.09375,7.186259196566346
2.1459375,-3.83203125,-6.591093750000001,5403.125,7.920355299869564
2.60578125,-4.44515625,-7.970625,5403.15625,9.49106805899055
3.0656250000000003,-4.44515625,-8.8903125,5403.1875,10.4016886645965
3.2189062500000003,-4.75171875,-9.350156250000001,5403.21875,10.971126214970125
3.67875,-5.67140625,-10.88296875,5403.25,12.811598621113433
4.13859375,-5.9779687500000005,-11.80265625,5403.28125,13.8624227016485
5.36484375,-5.518125,-11.03625,5403.3125,13.454741396252812
2.7590625,-3.83203125,-10.26984375,5403.34375,11.303387988974672
3.0656250000000003,-3.3721875000000003,-9.656718750000001,5403.375,10.67810480339947
2.9123437500000002,-1.839375,-10.57640625,5403.40625,11.123192692470454
3.2189062500000003,-0.9196875,-10.423125,5403.4375,10.947543893932115
2.4525,0.9196875,-9.043593750000001,5403.46875,9.415262570034642
2.60578125,0.3065625,-8.2771875,5403.5,8.683081791588403
2.7590625,-0.613125,-7.81734375,5403.53125,8.31259354535005
3.67875,-1.839375,-6.284531250000001,5403.5625,7.51078125
3.83203125,-2.60578125,-5.8246875000000005,5403.59375,7.4432213386734905
3.5254687500000004,-2.7590625,-5.9779687500000005,5403.625,7.468431305308323
3.2189062500000003,-3.0656250000000003,-6.437812500000001,5403.65625,7.823352470141578
3.2189062500000003,-3.2189062500000003,-7.204218750000001,5403.6875,8.521941251289503
3.5254687500000004,-3.2189062500000003,-8.2771875,5403.71875,9.555214297108773
3.83203125,-3.2189062500000003,-8.58375,5403.75,9.936125251312285
3.83203125,-4.291875,-9.96328125,5403.78125,11.50528694919006
3.9853125,-5.518125,-10.88296875,5403.8125,12.836332344239059
3.9853125,-5.518125,-11.18953125,5403.84375,13.097252720819272
3.67875,-4.905,-11.80265625,5403.875,13.30018500315556
3.2189062500000003,-3.83203125,-11.80265625,5403.90625,12.819848497658999
1.6860937500000002,-2.1459375,-10.7296875,5403.9375,11.071321228080757
-0.15328125,-2.1459375,-9.5034375,5403.96875,9.743914368051172
-0.7664062500000001,-2.4525,-9.656718750000001,5404.0,9.992714936724687
0.15328125,-2.29921875,-9.656718750000001,5404.03125,9.927845638332352
1.839375,-2.4525,-8.58375,5404.0625,9.114758400699658
4.905,-2.4525,-5.518125,5404.09375,7.779684104488113
1.99265625,-2.9123437500000002,-6.591093750000001,5404.125,7.476291986681446
0.9196875,-3.0656250000000003,-6.437812500000001,5404.15625,7.189527906854352
1.07296875,-3.67875,-5.9779687500000005,5404.1875,7.100744600177726
1.37953125,-3.9853125,-6.284531250000001,5404.21875,7.568431490382229
1.37953125,-3.5254687500000004,-7.6640625,5404.25,8.548092792012694
2.4525,-4.13859375,-10.57640625,5404.28125,11.619082736712832
4.75171875,-5.36484375,-11.649375000000001,5404.3125,13.677292035766461
7.050937500000001,-5.05828125,-11.649375000000001,5404.34375,14.526178668997323
7.970625,-3.83203125,-10.26984375,5404.375,13.553044567218674
4.44515625,-4.44515625,-11.49609375,5404.40625,13.102633311003448
3.0656250000000003,-3.3721875000000003,-10.423125,5404.4375,11.375906115180728
2.4525,-2.29921875,-11.3428125,5404.46875,11.830492742084237
2.60578125,-0.45984375,-10.1165625,5404.5,10.456882375434462
1.5328125000000001,0.0,-9.196875,5404.53125,9.32373444097274
3.3721875000000003,-0.9196875,-7.81734375,5404.5625,8.56319665419851
1.6860937500000002,-1.37953125,-5.9779687500000005,5404.59375,6.362556795777323
1.839375,-1.99265625,-5.36484375,5404.625,6.0112833723925485
