x,y,z,t,resultant
-3.3721875000000003,-7.970625,2.29921875,6850.84375,8.954826535792462
-3.2189062500000003,-7.970625,2.4525,6850.875,8.939070230561681
-3.3721875000000003,-8.123906250000001,2.7590625,6850.90625,9.218564268520971
-3.5254687500000004,-8.2771875,2.7590625,6850.9375,9.41027038380349
-3.9853125,-8.430468750000001,3.2189062500000003,6850.96875,9.86493165276232
-4.13859375,-8.737031250000001,3.2189062500000003,6851.0,10.189456842114044
-3.9853125,-8.737031250000001,3.2189062500000003,6851.03125,10.128168059053024
-3.9853125,-8.430468750000001,2.7590625,6851.0625,9.72460513061014
-3.83203125,-8.2771875,2.7590625,6851.09375,9.529361064102833
-4.44515625,-8.430468750000001,2.29921875,6851.125,9.804010622800865
-5.05828125,-8.8903125,1.839375,6851.15625,10.392649611258085
-5.2115625,-8.737031250000001,1.99265625,6851.1875,10.366618430594757
-5.36484375,-8.737031250000001,1.99265625,6851.21875,10.44451733954493
-5.518125,-9.043593750000001,1.99265625,6851.25,10.779933690024635
-5.518125,-8.8903125,1.839375,6851.28125,10.624060440994594
-5.36484375,-9.5034375,1.5328125000000001,6851.3125,11.02027163632896
-5.36484375,-9.81,1.5328125000000001,6851.34375,11.285706119781354
-5.05828125,-9.5034375,1.22625,6851.375,10.83536905615161
-4.905,-8.8903125,1.37953125,6851.40625,10.24694041250279
-4.5984375,-7.81734375,1.5328125000000001,6851.4375,9.198152255057892
-4.5984375,-7.81734375,1.22625,6851.46875,9.15205877437259
-4.44515625,-8.2771875,1.07296875,6851.5,9.45634754731164
-4.13859375,-9.043593750000001,0.9196875,6851.53125,9.988011375656036
-4.13859375,-9.5034375,0.7664062500000001,6851.5625,10.393779922818474
-3.9853125,-10.7296875,0.45984375,6851.59375,11.455145823808904
-3.3721875000000003,-9.656718750000001,0.613125,6851.625,10.24694041250279
-3.2189062500000003,-8.8903125,0.613125,6851.65625,9.474963644234753
-3.0656250000000003,-8.123906250000001,0.9196875,6851.6875,8.731651304138888
-3.2189062500000003,-7.81734375,0.9196875,6851.71875,8.504001755033295
-3.3721875000000003,-7.970625,0.9196875,6851.75,8.703352028008375
-3.3721875000000003,-8.123906250000001,1.07296875,6851.78125,8.861194232857212
-3.3721875000000003,-8.2771875,1.37953125,6851.8125,9.043593750000001
-3.3721875000000003,-8.737031250000001,1.5328125000000001,6851.84375,9.489830228133119
-3.5254687500000004,-9.043593750000001,1.5328125000000001,6851.875,9.826750835470587
-3.3721875000000003,-9.043593750000001,1.6860937500000002,6851.90625,9.798017584388404
-3.9853125,-9.656718750000001,1.99265625,6851.9375,10.635112207678953
-4.291875,-9.5034375,2.1459375,6851.96875,10.646152501534885
-4.5984375,-9.96328125,2.29921875,6852.0,11.21155687531216
-4.44515625,-10.423125,2.29921875,6852.03125,11.562324840311772
-4.291875,-11.649375000000001,2.1459375,6852.0625,12.598935536788666
-4.44515625,-12.41578125,2.1459375,6852.09375,13.360991201579017
-4.291875,-11.80265625,2.1459375,6852.125,12.740797986201466
-3.9853125,-8.737031250000001,1.99265625,6852.15625,9.80760468803657
-3.67875,-7.51078125,1.99265625,6852.1875,8.597424932996834
-3.3721875000000003,-7.050937500000001,1.5328125000000001,6852.21875,7.9647273854300105
-3.3721875000000003,-8.737031250000001,1.22625,6852.25,9.445160277154265
-3.3721875000000003,-9.350156250000001,1.37953125,6852.28125,10.034947777855992
-3.5254687500000004,-11.18953125,1.37953125,6852.3125,11.812605384574551
-3.3721875000000003,-10.423125,1.839375,6852.34375,11.108396990178477
-3.67875,-7.81734375,1.99265625,6852.375,8.866495575977474
-3.83203125,-7.3575,1.99265625,6852.40625,8.531585355702692
-3.83203125,-7.6640625,1.99265625,6852.4375,8.797328937555244
-3.83203125,-7.970625,2.1459375,6852.46875,9.100569990143903
-3.9853125,-8.123906250000001,2.29921875,6852.5,9.336325580323177
-4.13859375,-8.58375,2.60578125,6852.53125,9.879211416549937
-4.13859375,-8.8903125,2.7590625,6852.5625,10.187150752497068
-4.13859375,-8.737031250000001,2.7590625,6852.59375,10.053660983438913
-3.5254687500000004,-8.737031250000001,2.60578125,6852.625,9.775210529372485
-3.2189062500000003,-8.737031250000001,2.7590625,6852.65625,9.711307758930921
-3.2189062500000003,-8.8903125,2.4525,6852.6875,9.767997238121298
-3.3721875000000003,-9.043593750000001,2.4525,6852.71875,9.95856378702247
-3.67875,-9.5034375,2.29921875,6852.75,10.44676661648272
-3.67875,-10.423125,2.29921875,6852.78125,11.28986905098888
-3.83203125,-10.7296875,2.1459375,6852.8125,11.593778724063139
-3.67875,-12.262500000000001,1.839375,6852.84375,12.933886044152587
-3.67875,-10.7296875,1.6860937500000002,6852.875,11.467445554435622
-3.83203125,-9.5034375,1.5328125000000001,6852.90625,10.360950824009304
-3.5254687500000004,-8.123906250000001,1.37953125,6852.9375,8.962694301143056
-3.0656250000000003,-7.81734375,1.22625,6852.96875,8.486024334680467
-2.9123437500000002,-8.58375,-0.15328125,6853.0,9.065649746282151
-0.7664062500000001,-10.7296875,-1.07296875,6853.03125,10.810403985336158
-1.07296875,-9.656718750000001,1.6860937500000002,6853.0625,9.861358480902478
-6.284531250000001,-9.656718750000001,-0.613125,6853.09375,11.537914556558874
-7.204218750000001,-11.955937500000001,-1.99265625,6853.125,14.100208801022129
-4.5984375,-8.123906250000001,0.613125,6853.15625,9.35518051487091
-2.29921875,-9.043593750000001,1.37953125,6853.1875,9.432714415538998
-1.6860937500000002,-8.430468750000001,1.5328125000000001,6853.21875,8.732996601320298
-2.9123437500000002,-8.2771875,1.37953125,6853.25,8.882380621097415
-3.2189062500000003,-8.430468750000001,1.22625,6853.28125,9.107022007962627
-3.67875,-8.58375,1.37953125,6853.3125,9.44018390153108
-3.2189062500000003,-8.8903125,1.839375,6853.34375,9.63235766490065
-2.9123437500000002,-9.043593750000001,2.29921875,6853.375,9.775210529372485
-3.0656250000000003,-9.5034375,2.4525,6853.40625,10.28241884028419
-3.0656250000000003,-9.5034375,2.60578125,6853.4375,10.32005217428104
-3.2189062500000003,-8.737031250000001,1.99265625,6853.46875,9.52196153323619
-3.5254687500000004,-9.81,1.5328125000000001,6853.5,10.536343961136748
-3.5254687500000004,-10.7296875,1.22625,6853.53125,11.360405486486071
-3.3721875000000003,-13.182187500000001,0.9196875,6853.5625,13.637724917227535
-3.67875,-13.64203125,0.45984375,6853.59375,14.13681981433203
-3.83203125,-11.18953125,1.07296875,6853.625,11.876082478417691
-3.5254687500000004,-7.81734375,1.5328125000000001,6853.65625,8.711446916158467
-3.3721875000000003,-6.591093750000001,1.5328125000000001,6853.6875,7.560666605306809
-3.2189062500000003,-7.050937500000001,1.5328125000000001,6853.71875,7.901050008407211
-3.3721875000000003,-8.123906250000001,1.22625,6853.75,8.881057952544017
-3.67875,-10.1165625,1.5328125000000001,6853.78125,10.873249401124877
-3.2189062500000003,-10.423125,2.1459375,6853.8125,11.117910773424128
-2.9123437500000002,-9.196875,2.29921875,6853.84375,9.917190264593124
-3.2189062500000003,-7.81734375,2.29921875,6853.875,8.76120012397301
-3.3721875000000003,-7.81734375,2.29921875,6853.90625,8.818668760145822
-3.83203125,-8.123906250000001,2.29921875,6853.9375,9.2719320057967
-3.83203125,-8.123906250000001,2.60578125,6853.96875,9.352668719815602
-3.9853125,-8.2771875,2.7590625,6854.0,9.59202661129121
-3.9853125,-9.043593750000001,2.9123437500000002,6854.03125,10.302963154154217
-3.9853125,-9.043593750000001,2.9123437500000002,6854.0625,10.302963154154217
-4.291875,-9.043593750000001,2.60578125,6854.09375,10.343929372028583
-4.44515625,-9.043593750000001,2.4525,6854.125,10.371150285862853
-4.291875,-8.8903125,2.4525,6854.15625,10.172148426624597
-3.9853125,-8.8903125,2.60578125,6854.1875,10.085160781721036
-4.291875,-9.656718750000001,2.60578125,6854.21875,10.884048141894548
-4.291875,-11.18953125,2.60578125,6854.25,12.264415865959663
-4.44515625,-12.569062500000001,2.4525,6854.28125,13.555644671715925
-4.291875,-13.02890625,2.1459375,6854.3125,13.884438657749918
-3.83203125,-10.423125,1.6860937500000002,6854.34375,11.232493507694123
-3.67875,-8.737031250000001,1.37953125,6854.375,9.579771557594844
-3.3721875000000003,-6.744375000000001,1.37953125,6854.40625,7.665595159249399
-2.7590625,-8.123906250000001,1.07296875,6854.4375,8.64647561588951
-2.60578125,-8.8903125,0.7664062500000001,6854.46875,9.295973903284523
-2.7590625,-10.26984375,0.613125,6854.5,10.65166835730184
-2.9123437500000002,-11.18953125,0.45984375,6854.53125,11.571465420909519
-2.7590625,-10.26984375,0.45984375,6854.5625,10.643945358875833
-2.7590625,-9.196875,0.45984375,6854.59375,9.612824346618703
-2.60578125,-9.043593750000001,0.45984375,6854.625,9.42274589025432
-2.29921875,-8.2771875,0.613125,6854.65625,8.612442280569015
-2.4525,-8.123906250000001,0.7664062500000001,6854.6875,8.520562631002026
-2.7590625,-8.2771875,1.07296875,6854.71875,8.790649619199884
-3.0656250000000003,-8.2771875,1.6860937500000002,6854.75,8.986256266353097
-2.7590625,-8.430468750000001,1.839375,6854.78125,9.059168262829532
-2.1459375,-8.430468750000001,2.1459375,6854.8125,8.960072480317281
-1.839375,-9.043593750000001,2.4525,6854.84375,9.549065114222653
-1.839375,-9.350156250000001,2.60578125,6854.875,9.87921141654994
-3.2189062500000003,-9.656718750000001,2.9123437500000002,6854.90625,10.587507760613672
-3.5254687500000004,-10.1165625,3.0656250000000003,6854.9375,11.143241151669375
-3.2189062500000003,-11.649375000000001,2.7590625,6854.96875,12.396843195580896
-3.3721875000000003,-11.955937500000001,2.60578125,6855.0,12.692761163825391
-3.3721875000000003,-12.875625000000001,2.29921875,6855.03125,13.507026857755664
-3.5254687500000004,-11.03625,2.1459375,6855.0625,11.782732778249402
-3.67875,-9.656718750000001,1.99265625,6855.09375,10.52407228736888
-3.83203125,-7.050937500000001,1.6860937500000002,6855.125,8.20018873341778
-3.9853125,-7.050937500000001,1.5328125000000001,6855.15625,8.243054622633455
-3.3721875000000003,-8.737031250000001,1.5328125000000001,6855.1875,9.489830228133119
-3.0656250000000003,-10.7296875,1.6860937500000002,6855.21875,11.285706119781354
-3.0656250000000003,-11.3428125,1.6860937500000002,6855.25,11.870145920946817
-3.2189062500000003,-8.737031250000001,2.1459375,6855.28125,9.555214297108773
-3.2189062500000003,-8.123906250000001,1.99265625,6855.3125,8.962694301143056
-3.5254687500000004,-7.6640625,2.29921875,6855.34375,8.743751527318487
-3.67875,-7.81734375,2.60578125,6855.375,9.024087809358663
-3.67875,-7.970625,2.7590625,6855.40625,9.201982956517103
-3.67875,-8.430468750000001,3.3721875000000003,6855.4375,9.79681853676911
-3.5254687500000004,-8.58375,3.5254687500000004,6855.46875,9.92666227273564
-3.3721875000000003,-8.737031250000001,3.5254687500000004,6855.5,10.006812354884017
-3.0656250000000003,-8.8903125,3.0656250000000003,6855.53125,9.891095471630342
-2.9123437500000002,-8.8903125,2.9123437500000002,6855.5625,9.798017584388404
-2.9123437500000002,-9.350156250000001,2.60578125,6855.59375,10.13396585451272
-3.3721875000000003,-9.656718750000001,2.4525,6855.625,10.518489520922566
-3.67875,-11.649375000000001,2.29921875,6855.65625,12.430910920502834
-3.83203125,-12.262500000000001,2.29921875,6855.6875,13.051428144510783
-3.83203125,-12.72234375,1.99265625,6855.71875,13.435519079097938
-3.5254687500000004,-11.3428125,1.6860937500000002,6855.75,11.99713455168241
-3.2189062500000003,-9.656718750000001,1.37953125,6855.78125,10.272131275086842
-2.9123437500000002,-6.744375000000001,1.07296875,6855.8125,7.424257686615251
-2.9123437500000002,-7.6640625,1.07296875,6855.84375,8.26866749002201
-2.7590625,-8.123906250000001,1.07296875,6855.875,8.64647561588951
-3.2189062500000003,-9.656718750000001,0.9196875,6855.90625,10.220538124802768
-3.3721875000000003,-10.88296875,0.613125,6855.9375,11.409933374663405
-3.2189062500000003,-9.96328125,0.45984375,6855.96875,10.480447842878885
-2.7590625,-9.196875,0.613125,6856.0,9.621375052982616
-2.60578125,-8.8903125,0.7664062500000001,6856.03125,9.295973903284523
-2.1459375,-8.58375,1.07296875,6856.0625,8.912747822915378
-2.1459375,-8.58375,1.22625,6856.09375,8.932496900581956
-2.29921875,-8.737031250000001,1.37953125,6856.125,9.139213773271457
-2.60578125,-8.737031250000001,1.5328125000000001,6856.15625,9.245286644906386
-2.60578125,-8.737031250000001,1.839375,6856.1875,9.30102743663049
-2.29921875,-9.043593750000001,2.29921875,6856.21875,9.610379890292693
-1.99265625,-9.196875,2.1459375,6856.25,9.651851451933734
-1.99265625,-9.5034375,2.29921875,6856.28125,9.9785976022396
-3.0656250000000003,-9.96328125,2.4525,6856.3125,10.70886483980569
-3.2189062500000003,-11.18953125,2.1459375,6856.34375,11.839426286561435
-3.2189062500000003,-12.262500000000001,2.1459375,6856.375,12.858277934863416
-3.5254687500000004,-12.875625000000001,1.99265625,6856.40625,13.497456352161901
-3.83203125,-12.10921875,1.99265625,6856.4375,12.85645056642743
-3.67875,-8.737031250000001,2.29921875,6856.46875,9.754759017337545
-3.5254687500000004,-7.3575,2.4525,6856.5,8.519183787618774
-3.2189062500000003,-7.050937500000001,2.29921875,6856.53125,8.084768638343766
-2.9123437500000002,-7.970625,2.1459375,6856.5625,8.75315124756195
-3.2189062500000003,-10.26984375,2.29921875,6856.59375,11.005337566656221
-2.60578125,-10.1165625,2.29921875,6856.625,10.69679108890182
-2.7590625,-8.58375,2.29921875,6856.65625,9.30481578548215
-3.0656250000000003,-7.204218750000001,1.99265625,6856.6875,8.078954348747159
-3.3721875000000003,-7.204218750000001,2.1459375,6856.71875,8.238778070012208
-3.5254687500000004,-7.6640625,2.29921875,6856.75,8.743751527318487
-3.83203125,-7.6640625,2.7590625,6856.78125,9.001929981053456
-3.9853125,-7.81734375,2.9123437500000002,6856.8125,9.245286644906386
-3.83203125,-8.430468750000001,3.2189062500000003,6856.84375,9.804010622800865
-3.83203125,-8.8903125,3.3721875000000003,6856.875,10.251525173543158
-3.83203125,-9.81,3.2189062500000003,6856.90625,11.01280713293689
-3.67875,-9.656718750000001,3.0656250000000003,6856.9375,10.778843872128707
-3.83203125,-9.5034375,2.9123437500000002,6856.96875,10.652771185731293
-4.291875,-10.7296875,2.7590625,6857.0,11.881027343718536
-4.291875,-11.49609375,2.7590625,6857.03125,12.577471463029456
-4.5984375,-11.49609375,2.4525,6857.0625,12.622224653372134
-4.291875,-11.80265625,2.1459375,6857.09375,12.740797986201466
-3.9853125,-10.423125,1.839375,6857.125,11.309622048455301
-3.3721875000000003,-7.51078125,1.37953125,6857.15625,8.347849423069057
-3.3721875000000003,-7.204218750000001,1.37953125,6857.1875,8.073135871687928
-3.0656250000000003,-8.2771875,1.07296875,6857.21875,8.891633791899991
-3.2189062500000003,-9.350156250000001,0.7664062500000001,6857.25,9.9183747602993
-3.5254687500000004,-10.26984375,0.613125,6857.28125,10.875410007087806
-3.5254687500000004,-9.81,0.9196875,6857.3125,10.464743427570635
-3.3721875000000003,-9.196875,1.07296875,6857.34375,9.854208250248105
-2.9123437500000002,-8.737031250000001,0.7664062500000001,6857.375,9.241473893361368
-2.4525,-8.2771875,1.22625,6857.40625,8.719534289321665
-2.60578125,-8.430468750000001,1.37953125,6857.4375,8.931181654031269
-2.60578125,-8.2771875,1.5328125000000001,6857.46875,8.812005616950325
-2.9123437500000002,-8.2771875,1.5328125000000001,6857.5,8.907474007173784
-3.2189062500000003,-8.430468750000001,1.839375,6857.53125,9.209639579356004
-2.60578125,-8.8903125,2.1459375,6857.5625,9.509616187019015
-2.4525,-9.350156250000001,2.1459375,6857.59375,9.901778926199087
-1.99265625,-9.81,2.29921875,6857.625,10.270987576227304
-2.29921875,-10.1165625,2.4525,6857.65625,10.660487790282293
-2.9123437500000002,-10.7296875,2.1459375,6857.6875,11.323117402894248
-3.5254687500000004,-11.49609375,2.1459375,6857.71875,12.214505686679338
-3.9853125,-11.649375000000001,2.29921875,6857.75,12.525057304205554
-3.9853125,-9.196875,2.7590625,6857.78125,10.3960401772592
-3.83203125,-8.2771875,2.7590625,6857.8125,9.529361064102833
-3.5254687500000004,-9.043593750000001,2.9123437500000002,6857.84375,10.13396585451272
-3.5254687500000004,-10.1165625,3.2189062500000003,6857.875,11.186381191874425
-3.5254687500000004,-10.88296875,2.9123437500000002,6857.90625,11.8046467477374
-3.0656250000000003,-9.196875,2.7590625,6857.9375,10.079334912838062
-2.9123437500000002,-8.2771875,2.60578125,6857.96875,9.153342283077361
-2.9123437500000002,-7.3575,2.4525,6858.0,8.284280814781937
-3.2189062500000003,-7.6640625,2.4525,6858.03125,8.666831468316165
-3.67875,-7.6640625,2.60578125,6858.0625,8.891633791899991
-4.13859375,-7.81734375,3.2189062500000003,6858.09375,9.412766807878127
-4.13859375,-8.123906250000001,3.5254687500000004,6858.125,9.775210529372485
-3.9853125,-8.58375,3.83203125,6858.15625,10.210188210122908
-3.83203125,-8.8903125,3.83203125,6858.1875,10.411848219677877
-3.83203125,-9.043593750000001,3.67875,6858.21875,10.488291232537149
-3.5254687500000004,-9.5034375,3.3721875000000003,6858.25,10.682504517143396
-4.13859375,-11.3428125,2.9123437500000002,6858.28125,12.420511251790701
-4.44515625,-12.10921875,2.60578125,6858.3125,13.159889389547208
-4.905,-12.72234375,1.99265625,6858.34375,13.779975849900033
-4.75171875,-12.10921875,1.839375,6858.375,13.137553433005635
-3.9853125,-8.58375,1.5328125000000001,6858.40625,9.587126469662978
-3.0656250000000003,-7.050937500000001,1.07296875,6858.4375,7.763055983825431
-2.9123437500000002,-8.2771875,0.7664062500000001,6858.46875,8.808005311553769
-2.60578125,-9.656718750000001,0.613125,6858.5,10.020889940772634
-2.7590625,-10.57640625,0.45984375,6858.53125,10.940029767709015
-2.9123437500000002,-10.423125,0.613125,6858.5625,10.8397049383004
-2.9123437500000002,-9.5034375,0.613125,6858.59375,9.95856378702247
-2.60578125,-9.196875,0.613125,6858.625,9.578545189855376
-2.1459375,-8.58375,0.7664062500000001,6858.65625,8.881057952544017
-1.99265625,-8.58375,0.9196875,6858.6875,8.859868401439172
-1.6860937500000002,-8.123906250000001,1.37953125,6858.71875,8.410937603044307
-1.99265625,-8.123906250000001,1.5328125000000001,6858.75,8.504001755033297
-2.1459375,-8.123906250000001,1.839375,6858.78125,8.601523173445521
-2.4525,-8.2771875,2.29921875,6858.8125,8.933811953500467
-2.4525,-8.737031250000001,2.29921875,6858.84375,9.361457053996892
-2.4525,-9.81,1.99265625,6858.875,10.306383225004982
-2.29921875,-10.423125,2.29921875,6858.90625,10.918532341222795
-2.4525,-11.649375000000001,2.1459375,6858.9375,12.09660042716677
-3.3721875000000003,-13.02890625,1.99265625,6858.96875,13.604952243102854
-3.67875,-12.875625000000001,2.4525,6859.0,13.613584280163877
-4.44515625,-11.18953125,2.9123437500000002,6859.03125,12.387363311044231
-4.13859375,-7.970625,2.9123437500000002,6859.0625,9.441428241337649
-3.9853125,-7.050937500000001,2.7590625,6859.09375,8.556334567469225
-2.7590625,-8.8903125,2.4525,6859.125,9.626257760758461
-2.1459375,-9.81,2.4525,6859.15625,10.337112943366066
-1.6860937500000002,-11.955937500000001,2.60578125,6859.1875,12.352224478228482
-2.29921875,-9.350156250000001,2.7590625,6859.21875,10.016199610564474
-2.60578125,-8.123906250000001,2.7590625,6859.25,8.966625594979803
-3.0656250000000003,-6.897656250000001,2.60578125,6859.28125,7.985349980222573
-3.2189062500000003,-6.897656250000001,2.7590625,6859.3125,8.096384691228511
-3.67875,-7.3575,3.0656250000000003,6859.34375,8.778614039421313
-3.67875,-7.6640625,3.0656250000000003,6859.375,9.037096447810615
-3.9853125,-7.970625,3.0656250000000003,6859.40625,9.42399253256847
-4.291875,-8.58375,3.0656250000000003,6859.4375,10.07467179211065
-4.13859375,-8.8903125,3.2189062500000003,6859.46875,10.32119043625707
-3.9853125,-9.5034375,3.0656250000000003,6859.5,10.751562522707456
-3.67875,-9.81,2.7590625,6859.53125,10.8342848144862
-3.83203125,-10.7296875,2.60578125,6859.5625,11.687632492146747
-3.5254687500000004,-13.02890625,2.29921875,6859.59375,13.691885729835288
-3.5254687500000004,-13.182187500000001,2.29921875,6859.625,13.837825120037268
-3.3721875000000003,-12.569062500000001,1.99265625,6859.65625,13.165244380364786
-2.9123437500000002,-8.8903125,1.6860937500000002,6859.6875,9.505909456733184
-2.9123437500000002,-7.204218750000001,1.5328125000000001,6859.71875,7.9203552998695645
-2.9123437500000002,-7.81734375,1.07296875,6859.75,8.410937603044305
-2.7590625,-8.123906250000001,1.07296875,6859.78125,8.64647561588951
-3.2189062500000003,-9.196875,0.9196875,6859.8125,9.787220867517515
-3.2189062500000003,-9.350156250000001,0.9196875,6859.84375,9.931394889105931
-3.67875,-8.58375,0.7664062500000001,6859.875,9.370237145613716
-3.0656250000000003,-8.430468750000001,1.07296875,6859.90625,9.03449621859615
-2.9123437500000002,-8.430468750000001,0.9196875,6859.9375,8.966625594979803
-1.99265625,-8.430468750000001,1.22625,6859.96875,8.7491240326041
-2.7590625,-8.58375,1.5328125000000001,6860.0,9.145638528914343
-2.9123437500000002,-8.58375,1.6860937500000002,6860.03125,9.21983851889246
-3.0656250000000003,-8.737031250000001,1.99265625,6860.0625,9.471243352103548
-3.0656250000000003,-9.043593750000001,2.1459375,6860.09375,9.787220867517517
-2.4525,-9.81,2.1459375,6860.125,10.337112943366066
-2.4525,-10.423125,2.1459375,6860.15625,10.920683988172685
-2.7590625,-10.57640625,2.1459375,6860.1875,11.13902342208919
-3.2189062500000003,-11.03625,1.99265625,6860.21875,11.667512607212094
-3.67875,-11.18953125,1.839375,6860.25,11.921497873499437
-4.13859375,-11.18953125,1.6860937500000002,6860.28125,12.04892028175366
-4.291875,-8.58375,2.1459375,6860.3125,9.833921030394297
-4.13859375,-7.81734375,2.29921875,6860.34375,9.139213773271456
-3.3721875000000003,-9.043593750000001,2.29921875,6860.375,9.92192739897581
-3.2189062500000003,-9.656718750000001,2.60578125,6860.40625,10.507315089295753
-2.9123437500000002,-10.88296875,2.60578125,6860.4375,11.563340817189996
-2.9123437500000002,-9.81,2.4525,6860.46875,10.522955971026587
-2.9123437500000002,-7.81734375,2.29921875,6860.5,8.653266220577041
-2.60578125,-7.204218750000001,2.29921875,6860.53125,7.998579285164003
-2.29921875,-7.3575,2.60578125,6860.5625,8.136910287892029
-3.9853125,-7.970625,2.60578125,6860.59375,9.2845933963816
-3.83203125,-8.123906250000001,3.0656250000000003,6860.625,9.49106805899055
-4.13859375,-8.123906250000001,3.2189062500000003,6860.65625,9.668876275587417
-4.5984375,-8.58375,3.67875,6860.6875,10.409591397668127
-4.44515625,-8.737031250000001,3.5254687500000004,6860.71875,10.417488135708012
-3.67875,-9.043593750000001,3.2189062500000003,6860.75,10.280133604376362
-3.5254687500000004,-9.5034375,3.0656250000000003,6860.78125,10.589726666173108
-3.9853125,-11.18953125,2.7590625,6860.8125,12.194291746398765
-4.291875,-12.41578125,2.60578125,6860.84375,13.392606579240955
-4.44515625,-12.569062500000001,2.4525,6860.875,13.555644671715925
-3.83203125,-11.3428125,1.99265625,6860.90625,12.137320043642125
-3.5254687500000004,-9.350156250000001,1.5328125000000001,6860.9375,10.109592769582605
-3.9853125,-6.591093750000001,0.613125,6860.96875,7.726652238166949
-4.13859375,-8.123906250000001,0.15328125,6861.0,9.118624135686792
-3.9853125,-9.043593750000001,-0.15328125,6861.03125,9.883966753247245
-3.67875,-10.7296875,-0.3065625,6861.0625,11.346954480236647
-3.5254687500000004,-10.1165625,-0.15328125,6861.09375,10.714348410670356
-3.3721875000000003,-9.043593750000001,0.15328125,6861.125,9.653068506531842
-2.9123437500000002,-8.58375,0.45984375,6861.15625,9.0760104922305
-2.60578125,-8.58375,0.7664062500000001,6861.1875,9.003234892270147
-2.1459375,-8.58375,1.07296875,6861.21875,8.912747822915378
-2.1459375,-8.737031250000001,1.22625,6861.25,9.079892724029444
-2.60578125,-8.430468750000001,1.6860937500000002,6861.28125,8.983641321945528
-2.7590625,-8.58375,1.99265625,6861.3125,9.233843667296426
-2.60578125,-8.8903125,2.1459375,6861.34375,9.509616187019015
-1.99265625,-9.656718750000001,2.29921875,6861.375,10.12468778815511
-1.99265625,-9.96328125,2.29921875,6861.40625,10.41748813570801
-2.29921875,-9.81,2.29921875,6861.4375,10.334839801404913
-3.2189062500000003,-11.49609375,2.29921875,6861.46875,12.157628708569353
-3.5254687500000004,-12.41578125,2.4525,6861.5,13.137553433005635
-4.13859375,-12.72234375,1.99265625,6861.53125,13.526147553955163
-4.44515625,-11.649375000000001,1.839375,6861.5625,12.603596802824347
-4.5984375,-8.2771875,1.99265625,6861.59375,9.676163458841865
-3.9853125,-7.6640625,2.29921875,6861.625,8.939070230561681
-3.5254687500000004,-8.58375,2.4525,6861.65625,9.598148270355411
-2.9123437500000002,-10.57640625,2.4525,6861.6875,11.240857241919013
-2.9123437500000002,-10.88296875,2.29921875,6861.71875,11.498137318365623
-3.0656250000000003,-8.430468750000001,2.1459375,6861.75,9.223660213779443
-3.2189062500000003,-7.204218750000001,2.1459375,6861.78125,8.177235046031567
-3.5254687500000004,-7.050937500000001,2.4525,6861.8125,8.255870988946764
-3.9853125,-7.3575,2.9123437500000002,6861.84375,8.859868401439172
-3.83203125,-7.3575,2.9123437500000002,6861.875,8.791985888816054
-3.83203125,-7.81734375,2.7590625,6861.90625,9.132784497925421
-3.67875,-8.58375,2.9123437500000002,6861.9375,9.782418501738928
-3.83203125,-8.737031250000001,3.2189062500000003,6861.96875,10.06883985426038
-4.291875,-9.196875,2.9123437500000002,6862.0,10.558619554629956
-4.44515625,-9.350156250000001,2.7590625,6862.03125,10.714348410670357
-4.44515625,-9.350156250000001,2.60578125,6862.0625,10.675904266579938
-4.291875,-11.955937500000001,2.4525,6862.09375,12.937518648084387
-4.13859375,-12.41578125,2.29921875,6862.125,13.287813557381899
-3.9853125,-13.33546875,2.29921875,6862.15625,14.10687241613939
-3.67875,-12.10921875,2.1459375,6862.1875,12.83633234423906
-3.0656250000000003,-7.81734375,1.5328125000000001,6862.21875,8.535715207669789
-3.2189062500000003,-7.3575,1.22625,6862.25,8.123906250000001
-3.67875,-8.2771875,0.7664062500000001,6862.28125,9.090237236326416
-3.5254687500000004,-9.350156250000001,0.7664062500000001,6862.3125,10.022062180343909
-3.83203125,-10.26984375,0.613125,6862.34375,10.978619057787533
-3.67875,-9.350156250000001,0.7664062500000001,6862.375,10.077003622206016
-3.2189062500000003,-8.430468750000001,1.22625,6862.40625,9.107022007962627
-2.7590625,-8.58375,1.07296875,6862.4375,9.079892724029444
-2.1459375,-8.2771875,1.22625,6862.46875,8.638319843960543
-1.6860937500000002,-8.2771875,1.5328125000000001,6862.5,8.585118473504112
-2.1459375,-8.430468750000001,1.6860937500000002,6862.53125,8.86119423285721
-2.7590625,-8.123906250000001,1.839375,6862.5625,8.7745985109474
-2.9123437500000002,-8.58375,1.99265625,6862.59375,9.280796792912133
-3.0656250000000003,-9.350156250000001,2.1459375,6862.625,10.071173034654173
-2.1459375,-10.1165625,2.4525,6862.65625,10.628482526697427
-2.29921875,-10.423125,2.4525,6862.6875,10.951835365635139
-2.60578125,-11.49609375,2.1459375,6862.71875,11.981457139494632
-3.0656250000000003,-11.955937500000001,1.99265625,6862.75,12.502526827613503
-3.67875,-12.569062500000001,1.99265625,6862.78125,13.247083174120647
-4.13859375,-9.043593750000001,2.29921875,6862.8125,10.207886803982973
-4.13859375,-7.81734375,2.29921875,6862.84375,9.139213773271456
-3.5254687500000004,-8.430468750000001,2.4525,6862.875,9.461315421332973
-3.3721875000000003,-9.196875,2.60578125,6862.90625,10.136284044147185
-3.2189062500000003,-10.26984375,2.4525,6862.9375,11.038378700955278
