x,y,z,t,resultant
-6.897656250000001,0.9196875,6.437812500000001,6000.65625,9.479921762650607
-7.51078125,0.9196875,6.284531250000001,6000.6875,9.836309933874308
-7.3575,0.9196875,6.437812500000001,6000.71875,9.819575404915048
-7.3575,0.7664062500000001,6.284531250000001,6000.75,9.70646783450425
-7.204218750000001,0.7664062500000001,6.284531250000001,6000.78125,9.590801810595254
-7.204218750000001,0.9196875,6.284531250000001,6000.8125,9.60426602753872
-7.3575,0.9196875,6.437812500000001,6000.84375,9.819575404915048
-7.204218750000001,0.7664062500000001,6.284531250000001,6000.875,9.590801810595254
-7.050937500000001,0.9196875,6.284531250000001,6000.90625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,6000.9375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,6000.96875,9.60426602753872
-7.3575,0.7664062500000001,6.437812500000001,6001.0,9.806406812650357
-7.204218750000001,0.9196875,6.284531250000001,6001.03125,9.60426602753872
-7.050937500000001,0.9196875,6.284531250000001,6001.0625,9.489830228133119
-7.204218750000001,0.9196875,6.284531250000001,6001.09375,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,6001.125,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,6001.15625,9.60426602753872
-7.204218750000001,0.9196875,6.1312500000000005,6001.1875,9.504673558729296
-7.204218750000001,0.9196875,6.1312500000000005,6001.21875,9.504673558729296
-7.204218750000001,0.9196875,6.284531250000001,6001.25,9.60426602753872
-7.3575,0.9196875,6.284531250000001,6001.28125,9.719771827562766
-7.3575,0.9196875,6.284531250000001,6001.3125,9.719771827562766
-7.050937500000001,1.07296875,6.284531250000001,6001.34375,9.505909456733185
-7.050937500000001,0.9196875,6.284531250000001,6001.375,9.489830228133119
-7.204218750000001,1.07296875,6.284531250000001,6001.40625,9.62015398881716
-7.204218750000001,1.07296875,6.284531250000001,6001.4375,9.62015398881716
-7.204218750000001,1.07296875,6.284531250000001,6001.46875,9.62015398881716
-7.204218750000001,0.9196875,6.284531250000001,6001.5,9.60426602753872
-7.3575,0.9196875,6.284531250000001,6001.53125,9.719771827562766
-7.204218750000001,0.9196875,6.284531250000001,6001.5625,9.60426602753872
-7.204218750000001,0.9196875,6.284531250000001,6001.59375,9.60426602753872
-7.3575,1.07296875,6.284531250000001,6001.625,9.735471289090382
-7.6640625,0.9196875,6.437812500000001,6001.65625,10.05132373803166
-7.970625,0.7664062500000001,6.284531250000001,6001.6875,10.179075324551373
-7.51078125,1.07296875,5.9779687500000005,6001.71875,9.65915147928661
-7.204218750000001,1.07296875,6.284531250000001,6001.75,9.62015398881716
-7.6640625,1.37953125,5.9779687500000005,6001.78125,9.817182429272128
-7.204218750000001,1.5328125000000001,5.9779687500000005,6001.8125,9.486115766423282
-6.897656250000001,1.37953125,6.1312500000000005,6001.84375,9.331291163359476
-7.050937500000001,1.6860937500000002,5.9779687500000005,6001.875,9.396528196023885
-7.050937500000001,1.6860937500000002,5.9779687500000005,6001.90625,9.396528196023885
-7.050937500000001,1.839375,5.9779687500000005,6001.9375,9.425239009993742
-7.050937500000001,1.839375,5.8246875000000005,6001.96875,9.32877293603974
-7.204218750000001,1.839375,5.8246875000000005,6002.0,9.445160277154265
-7.51078125,1.839375,5.67140625,6002.03125,9.589576853465205
-7.3575,1.839375,5.67140625,6002.0625,9.470002929944851
-7.050937500000001,1.839375,5.518125,6002.09375,9.140499085671212
-7.3575,1.839375,5.518125,6002.125,9.37900901781473
-7.6640625,1.839375,5.8246875000000005,6002.15625,9.800415239528757
-7.204218750000001,1.5328125000000001,5.9779687500000005,6002.1875,9.486115766423282
-7.050937500000001,1.5328125000000001,5.9779687500000005,6002.21875,9.370237145613716
-7.6640625,1.6860937500000002,5.8246875000000005,6002.25,9.772806690524046
-7.6640625,1.37953125,5.8246875000000005,6002.28125,9.72460513061014
-7.6640625,1.37953125,5.8246875000000005,6002.3125,9.72460513061014
-7.6640625,1.5328125000000001,5.67140625,6002.34375,9.656718750000001
-7.6640625,1.5328125000000001,5.67140625,6002.375,9.656718750000001
-7.6640625,1.5328125000000001,5.67140625,6002.40625,9.656718750000001
-7.6640625,1.5328125000000001,5.67140625,6002.4375,9.656718750000001
-7.6640625,1.5328125000000001,5.518125,6002.46875,9.567500806359385
-7.6640625,1.5328125000000001,5.67140625,6002.5,9.656718750000001
-7.81734375,1.5328125000000001,5.67140625,6002.53125,9.778815179680992
-7.6640625,1.37953125,5.67140625,6002.5625,9.63357718223983
-7.51078125,1.37953125,5.67140625,6002.59375,9.512086538063938
-7.6640625,1.5328125000000001,5.518125,6002.625,9.567500806359385
-7.81734375,1.5328125000000001,5.67140625,6002.65625,9.778815179680992
-7.51078125,1.37953125,5.67140625,6002.6875,9.512086538063938
-7.81734375,1.5328125000000001,5.67140625,6002.71875,9.778815179680992
-7.6640625,1.5328125000000001,5.518125,6002.75,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6002.78125,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6002.8125,9.567500806359385
-7.970625,1.6860937500000002,5.518125,6002.84375,9.839892201647286
-7.51078125,1.5328125000000001,5.518125,6002.875,9.445160277154264
-7.6640625,1.5328125000000001,5.36484375,6002.90625,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6002.9375,9.479921762650605
-7.6640625,1.5328125000000001,5.518125,6002.96875,9.567500806359385
-7.6640625,1.37953125,5.518125,6003.0,9.544142915383121
-7.81734375,1.37953125,5.67140625,6003.03125,9.755963234244463
-7.6640625,1.5328125000000001,5.67140625,6003.0625,9.656718750000001
-7.81734375,1.5328125000000001,5.518125,6003.09375,9.690721386018964
-7.6640625,1.37953125,5.518125,6003.125,9.544142915383121
-7.6640625,1.5328125000000001,5.67140625,6003.15625,9.656718750000001
-7.6640625,1.5328125000000001,5.518125,6003.1875,9.567500806359385
-7.6640625,1.5328125000000001,5.36484375,6003.21875,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6003.25,9.479921762650605
-7.6640625,1.5328125000000001,5.518125,6003.28125,9.567500806359385
-7.6640625,1.5328125000000001,5.36484375,6003.3125,9.479921762650605
-7.81734375,1.5328125000000001,5.67140625,6003.34375,9.778815179680992
-7.6640625,1.5328125000000001,5.518125,6003.375,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6003.40625,9.567500806359385
-7.81734375,1.5328125000000001,5.518125,6003.4375,9.690721386018964
-7.6640625,1.37953125,5.518125,6003.46875,9.544142915383121
-7.6640625,1.37953125,5.518125,6003.5,9.544142915383121
-7.81734375,1.5328125000000001,5.518125,6003.53125,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6003.5625,9.567500806359385
-7.6640625,1.5328125000000001,5.36484375,6003.59375,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6003.625,9.479921762650605
-7.6640625,1.5328125000000001,5.518125,6003.65625,9.567500806359385
-7.81734375,1.5328125000000001,5.518125,6003.6875,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6003.71875,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6003.75,9.567500806359385
-7.81734375,1.5328125000000001,5.518125,6003.78125,9.690721386018964
-7.51078125,1.5328125000000001,5.518125,6003.8125,9.445160277154264
-7.6640625,1.6860937500000002,5.36484375,6003.84375,9.505909456733184
-7.6640625,1.5328125000000001,5.36484375,6003.875,9.479921762650605
-7.81734375,1.5328125000000001,5.518125,6003.90625,9.690721386018964
-7.81734375,1.5328125000000001,5.36484375,6003.9375,9.60426602753872
-7.6640625,1.6860937500000002,5.36484375,6003.96875,9.505909456733184
-7.81734375,1.6860937500000002,5.518125,6004.0,9.716145272435881
-7.81734375,1.5328125000000001,5.518125,6004.03125,9.690721386018964
-7.6640625,1.5328125000000001,5.67140625,6004.0625,9.656718750000001
-7.6640625,1.6860937500000002,5.518125,6004.09375,9.593251255612996
-7.6640625,1.5328125000000001,5.518125,6004.125,9.567500806359385
-7.6640625,1.37953125,5.67140625,6004.15625,9.63357718223983
-7.6640625,1.5328125000000001,5.518125,6004.1875,9.567500806359385
-7.6640625,1.37953125,5.67140625,6004.21875,9.63357718223983
-7.6640625,1.37953125,5.518125,6004.25,9.544142915383121
-7.6640625,1.37953125,5.67140625,6004.28125,9.63357718223983
-7.81734375,1.22625,5.518125,6004.3125,9.646981698116207
-7.81734375,1.22625,5.518125,6004.34375,9.646981698116207
-7.51078125,1.37953125,5.518125,6004.375,9.421499082985846
-7.3575,1.37953125,5.67140625,6004.40625,9.391526051301016
-7.204218750000001,1.37953125,5.36484375,6004.4375,9.087652212177368
-7.970625,1.07296875,5.36484375,6004.46875,9.66766121101767
-8.430468750000001,1.07296875,5.9779687500000005,6004.5,10.390388619256727
-7.81734375,0.15328125,7.204218750000001,6004.53125,10.631797883947813
-9.043593750000001,1.37953125,5.8246875000000005,6004.5625,10.845122353271165
-6.591093750000001,0.3065625,6.284531250000001,6004.59375,9.112180332934697
-8.123906250000001,1.07296875,6.284531250000001,6004.625,10.326879864193842
-7.81734375,1.07296875,5.8246875000000005,6004.65625,9.80760468803657
-7.050937500000001,0.9196875,5.9779687500000005,6004.6875,9.289653120678892
-7.3575,1.22625,5.8246875000000005,6004.71875,9.463798380415565
-7.51078125,1.22625,5.8246875000000005,6004.75,9.583449719203822
-7.51078125,1.37953125,5.67140625,6004.78125,9.512086538063938
-7.51078125,1.37953125,5.67140625,6004.8125,9.512086538063938
-7.51078125,1.6860937500000002,5.8246875000000005,6004.84375,9.653068506531842
-7.050937500000001,1.5328125000000001,5.67140625,6004.875,9.177694843565108
-7.3575,1.6860937500000002,5.518125,6004.90625,9.35015625
-7.050937500000001,1.6860937500000002,5.67140625,6004.9375,9.20453587179899
-7.050937500000001,1.6860937500000002,5.518125,6004.96875,9.11089102548814
-7.6640625,1.6860937500000002,5.36484375,6005.0,9.505909456733184
-7.81734375,1.6860937500000002,5.518125,6005.03125,9.716145272435881
-7.51078125,1.37953125,5.8246875000000005,6005.0625,9.60426602753872
-7.81734375,1.5328125000000001,5.8246875000000005,6005.09375,9.868503530853934
-7.81734375,1.5328125000000001,5.8246875000000005,6005.125,9.868503530853934
-7.51078125,1.5328125000000001,5.67140625,6005.15625,9.535522953569295
-7.51078125,1.5328125000000001,5.67140625,6005.1875,9.535522953569295
-7.51078125,1.5328125000000001,5.67140625,6005.21875,9.535522953569295
-7.3575,1.5328125000000001,5.67140625,6005.25,9.41526257003464
-7.204218750000001,1.5328125000000001,5.67140625,6005.28125,9.295973903284523
-7.3575,1.22625,5.8246875000000005,6005.3125,9.463798380415565
-7.3575,1.22625,6.1312500000000005,6005.34375,9.655502155506984
-7.3575,1.07296875,6.284531250000001,6005.375,9.735471289090382
-7.970625,1.5328125000000001,5.9779687500000005,6005.40625,10.080500355972307
-7.204218750000001,1.07296875,6.1312500000000005,6005.4375,9.520727718973385
-7.51078125,1.07296875,6.1312500000000005,6005.46875,9.754759017337545
-7.51078125,1.07296875,6.1312500000000005,6005.5,9.754759017337545
-7.204218750000001,1.07296875,6.1312500000000005,6005.53125,9.520727718973385
-7.3575,0.9196875,6.284531250000001,6005.5625,9.719771827562766
-7.51078125,0.9196875,6.284531250000001,6005.59375,9.836309933874308
-7.3575,1.07296875,6.1312500000000005,6005.625,9.637234808334627
-7.3575,1.07296875,6.1312500000000005,6005.65625,9.637234808334627
-7.3575,1.07296875,6.1312500000000005,6005.6875,9.637234808334627
-7.3575,0.9196875,6.1312500000000005,6005.71875,9.621375052982618
-7.3575,0.9196875,6.1312500000000005,6005.75,9.621375052982618
-7.050937500000001,0.9196875,6.284531250000001,6005.78125,9.489830228133119
-7.3575,1.07296875,6.1312500000000005,6005.8125,9.637234808334627
-7.51078125,1.07296875,6.1312500000000005,6005.84375,9.754759017337545
-7.3575,1.07296875,6.1312500000000005,6005.875,9.637234808334627
-7.3575,1.07296875,6.1312500000000005,6005.90625,9.637234808334627
-7.3575,1.07296875,6.1312500000000005,6005.9375,9.637234808334627
-7.204218750000001,1.07296875,6.1312500000000005,6005.96875,9.520727718973385
-7.204218750000001,1.07296875,6.1312500000000005,6006.0,9.520727718973385
-7.050937500000001,1.07296875,6.1312500000000005,6006.03125,9.405275547791401
-7.3575,1.07296875,6.1312500000000005,6006.0625,9.637234808334627
-7.3575,1.07296875,6.1312500000000005,6006.09375,9.637234808334627
-7.050937500000001,1.07296875,6.1312500000000005,6006.125,9.405275547791401
-7.050937500000001,1.22625,6.1312500000000005,6006.15625,9.42399253256847
-7.51078125,1.07296875,6.1312500000000005,6006.1875,9.754759017337545
-7.51078125,1.07296875,6.284531250000001,6006.21875,9.851823686813255
-7.204218750000001,1.07296875,6.1312500000000005,6006.25,9.520727718973385
-7.204218750000001,1.07296875,6.1312500000000005,6006.28125,9.520727718973385
-7.3575,1.07296875,6.1312500000000005,6006.3125,9.637234808334627
-7.3575,1.07296875,6.284531250000001,6006.34375,9.735471289090382
-7.204218750000001,1.07296875,6.1312500000000005,6006.375,9.520727718973385
-7.050937500000001,1.07296875,6.1312500000000005,6006.40625,9.405275547791401
-7.204218750000001,1.07296875,6.284531250000001,6006.4375,9.62015398881716
-7.3575,1.07296875,6.284531250000001,6006.46875,9.735471289090382
-7.3575,1.07296875,6.1312500000000005,6006.5,9.637234808334627
-7.050937500000001,1.22625,6.1312500000000005,6006.53125,9.42399253256847
-7.050937500000001,1.07296875,6.1312500000000005,6006.5625,9.405275547791401
-7.204218750000001,1.22625,6.1312500000000005,6006.59375,9.539218176708802
-7.6640625,1.07296875,6.284531250000001,6006.625,9.969174939512767
-7.6640625,1.22625,6.1312500000000005,6006.65625,9.891095471630342
-7.204218750000001,1.22625,6.1312500000000005,6006.6875,9.539218176708802
-7.050937500000001,0.9196875,6.284531250000001,6006.71875,9.489830228133119
-7.6640625,1.07296875,6.284531250000001,6006.75,9.969174939512767
-7.3575,1.07296875,6.284531250000001,6006.78125,9.735471289090382
-7.3575,1.22625,6.1312500000000005,6006.8125,9.655502155506984
-7.51078125,1.22625,6.1312500000000005,6006.84375,9.772806690524046
-7.6640625,1.37953125,5.8246875000000005,6006.875,9.72460513061014
-7.51078125,1.37953125,5.67140625,6006.90625,9.512086538063938
-7.3575,1.37953125,5.8246875000000005,6006.9375,9.484877289263306
-7.050937500000001,1.5328125000000001,5.8246875000000005,6006.96875,9.273198922794592
-7.204218750000001,1.6860937500000002,5.8246875000000005,6007.0,9.41651020305808
-7.51078125,1.6860937500000002,5.67140625,6007.03125,9.561359525280894
-7.204218750000001,1.6860937500000002,5.8246875000000005,6007.0625,9.41651020305808
-7.050937500000001,1.6860937500000002,5.67140625,6007.09375,9.20453587179899
-7.204218750000001,1.6860937500000002,5.8246875000000005,6007.125,9.41651020305808
-7.3575,1.6860937500000002,5.9779687500000005,6007.15625,9.628698186139475
-7.204218750000001,1.6860937500000002,5.8246875000000005,6007.1875,9.41651020305808
-7.204218750000001,1.6860937500000002,5.67140625,6007.21875,9.322474391714879
-7.204218750000001,1.6860937500000002,5.518125,6007.25,9.230026188872143
-7.3575,1.5328125000000001,5.8246875000000005,6007.28125,9.508380770815423
-7.51078125,1.5328125000000001,5.8246875000000005,6007.3125,9.627478050775503
-7.6640625,1.5328125000000001,5.518125,6007.34375,9.567500806359385
-7.6640625,1.37953125,5.67140625,6007.375,9.63357718223983
-7.6640625,1.37953125,5.8246875000000005,6007.40625,9.72460513061014
-7.970625,1.37953125,5.67140625,6007.4375,9.879211416549937
-7.970625,1.37953125,5.518125,6007.46875,9.792020878040272
-7.6640625,1.37953125,5.67140625,6007.5,9.63357718223983
-7.81734375,1.37953125,5.518125,6007.53125,9.66766121101767
-7.81734375,1.37953125,5.2115625,6007.5625,9.496017768875376
-7.970625,1.37953125,5.518125,6007.59375,9.792020878040272
-7.81734375,1.37953125,5.36484375,6007.625,9.580997768359238
-7.6640625,1.22625,5.36484375,6007.65625,9.435204901236661
-7.81734375,1.37953125,5.36484375,6007.6875,9.580997768359238
-7.81734375,1.22625,5.67140625,6007.71875,9.735471289090382
-7.81734375,1.22625,5.518125,6007.75,9.646981698116207
-7.81734375,1.22625,5.518125,6007.78125,9.646981698116207
-7.81734375,1.22625,5.67140625,6007.8125,9.735471289090382
-7.81734375,1.37953125,5.518125,6007.84375,9.66766121101767
-7.6640625,1.37953125,5.518125,6007.875,9.544142915383121
-7.6640625,1.37953125,5.36484375,6007.90625,9.45634754731164
-7.6640625,1.37953125,5.36484375,6007.9375,9.45634754731164
-7.6640625,1.37953125,5.518125,6007.96875,9.544142915383121
-7.81734375,1.37953125,5.36484375,6008.0,9.580997768359238
-7.6640625,1.37953125,5.36484375,6008.03125,9.45634754731164
-7.970625,1.37953125,5.36484375,6008.0625,9.70646783450425
-7.81734375,1.37953125,5.36484375,6008.09375,9.580997768359238
-7.6640625,1.37953125,5.36484375,6008.125,9.45634754731164
-7.81734375,1.37953125,5.36484375,6008.15625,9.580997768359238
-7.81734375,1.37953125,5.518125,6008.1875,9.66766121101767
-7.81734375,1.37953125,5.36484375,6008.21875,9.580997768359238
-7.81734375,1.37953125,5.36484375,6008.25,9.580997768359238
-7.81734375,1.37953125,5.518125,6008.28125,9.66766121101767
-7.81734375,1.37953125,5.36484375,6008.3125,9.580997768359238
-7.6640625,1.37953125,5.518125,6008.34375,9.544142915383121
-7.970625,1.5328125000000001,5.518125,6008.375,9.81478887019004
-7.81734375,1.5328125000000001,5.36484375,6008.40625,9.60426602753872
-7.6640625,1.5328125000000001,5.36484375,6008.4375,9.479921762650605
-7.81734375,1.5328125000000001,5.36484375,6008.46875,9.60426602753872
-7.81734375,1.5328125000000001,5.36484375,6008.5,9.60426602753872
-7.81734375,1.5328125000000001,5.518125,6008.53125,9.690721386018964
-7.81734375,1.5328125000000001,5.518125,6008.5625,9.690721386018964
-7.6640625,1.5328125000000001,5.36484375,6008.59375,9.479921762650605
-7.970625,1.6860937500000002,5.518125,6008.625,9.839892201647286
-7.970625,1.6860937500000002,5.67140625,6008.65625,9.92666227273564
-7.51078125,1.5328125000000001,5.518125,6008.6875,9.445160277154264
-7.6640625,1.5328125000000001,5.36484375,6008.71875,9.479921762650605
-7.81734375,1.6860937500000002,5.2115625,6008.75,9.545373703049
-7.81734375,1.5328125000000001,5.518125,6008.78125,9.690721386018964
-7.6640625,1.37953125,5.518125,6008.8125,9.544142915383121
-7.6640625,1.5328125000000001,5.36484375,6008.84375,9.479921762650605
-7.81734375,1.5328125000000001,5.36484375,6008.875,9.60426602753872
-7.6640625,1.5328125000000001,5.518125,6008.90625,9.567500806359385
-7.6640625,1.5328125000000001,5.36484375,6008.9375,9.479921762650605
-7.81734375,1.5328125000000001,5.36484375,6008.96875,9.60426602753872
-7.6640625,1.5328125000000001,5.518125,6009.0,9.567500806359385
-7.6640625,1.5328125000000001,5.36484375,6009.03125,9.479921762650605
-7.81734375,1.6860937500000002,5.518125,6009.0625,9.716145272435881
-7.6640625,1.5328125000000001,5.518125,6009.09375,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6009.125,9.567500806359385
-7.81734375,1.6860937500000002,5.36484375,6009.15625,9.629918166909166
-7.6640625,1.6860937500000002,5.518125,6009.1875,9.593251255612996
-7.6640625,1.6860937500000002,5.518125,6009.21875,9.593251255612996
-7.6640625,1.5328125000000001,5.518125,6009.25,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6009.28125,9.567500806359385
-7.81734375,1.5328125000000001,5.518125,6009.3125,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6009.34375,9.567500806359385
-7.81734375,1.6860937500000002,5.36484375,6009.375,9.629918166909166
-7.6640625,1.6860937500000002,5.36484375,6009.40625,9.505909456733184
-7.51078125,1.5328125000000001,5.36484375,6009.4375,9.35643615953328
-7.6640625,1.6860937500000002,5.36484375,6009.46875,9.505909456733184
-7.81734375,1.6860937500000002,5.36484375,6009.5,9.629918166909166
-7.6640625,1.5328125000000001,5.518125,6009.53125,9.567500806359385
-7.970625,1.5328125000000001,5.36484375,6009.5625,9.72943603261234
-7.81734375,1.6860937500000002,5.36484375,6009.59375,9.629918166909166
-7.51078125,1.6860937500000002,5.2115625,6009.625,9.295973903284523
-7.6640625,1.6860937500000002,5.36484375,6009.65625,9.505909456733184
-7.81734375,1.37953125,5.67140625,6009.6875,9.755963234244463
-7.51078125,1.37953125,5.67140625,6009.71875,9.512086538063938
-7.6640625,1.37953125,5.67140625,6009.75,9.63357718223983
-8.123906250000001,1.22625,5.8246875000000005,6009.78125,10.071173034654173
-7.6640625,1.22625,5.8246875000000005,6009.8125,9.704046967068045
-7.6640625,1.22625,5.8246875000000005,6009.84375,9.704046967068045
-7.81734375,1.37953125,5.518125,6009.875,9.66766121101767
-7.6640625,1.37953125,5.518125,6009.90625,9.544142915383121
-7.51078125,1.37953125,5.518125,6009.9375,9.421499082985846
-7.6640625,1.5328125000000001,5.36484375,6009.96875,9.479921762650605
-7.6640625,1.37953125,5.518125,6010.0,9.544142915383121
-7.6640625,1.37953125,5.518125,6010.03125,9.544142915383121
-7.51078125,1.37953125,5.518125,6010.0625,9.421499082985846
-7.81734375,1.37953125,5.518125,6010.09375,9.66766121101767
-7.81734375,1.37953125,5.67140625,6010.125,9.755963234244463
-7.6640625,1.37953125,5.67140625,6010.15625,9.63357718223983
-7.81734375,1.5328125000000001,5.67140625,6010.1875,9.778815179680992
-7.6640625,1.5328125000000001,5.518125,6010.21875,9.567500806359385
-7.6640625,1.5328125000000001,5.67140625,6010.25,9.656718750000001
-7.6640625,1.5328125000000001,5.518125,6010.28125,9.567500806359385
-7.6640625,1.37953125,5.518125,6010.3125,9.544142915383121
-7.6640625,1.5328125000000001,5.36484375,6010.34375,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6010.375,9.479921762650605
-7.81734375,1.5328125000000001,5.518125,6010.40625,9.690721386018964
-7.81734375,1.5328125000000001,5.36484375,6010.4375,9.60426602753872
-7.6640625,1.37953125,5.36484375,6010.46875,9.45634754731164
-7.81734375,1.37953125,5.518125,6010.5,9.66766121101767
-7.81734375,1.5328125000000001,5.518125,6010.53125,9.690721386018964
-7.6640625,1.37953125,5.518125,6010.5625,9.544142915383121
-7.6640625,1.37953125,5.518125,6010.59375,9.544142915383121
-7.81734375,1.5328125000000001,5.518125,6010.625,9.690721386018964
-7.6640625,1.37953125,5.36484375,6010.65625,9.45634754731164
-7.81734375,1.37953125,5.518125,6010.6875,9.66766121101767
-7.81734375,1.37953125,5.36484375,6010.71875,9.580997768359238
-7.6640625,1.37953125,5.518125,6010.75,9.544142915383121
-7.81734375,1.5328125000000001,5.36484375,6010.78125,9.60426602753872
-7.81734375,1.5328125000000001,5.518125,6010.8125,9.690721386018964
-7.81734375,1.5328125000000001,5.518125,6010.84375,9.690721386018964
-7.6640625,1.5328125000000001,5.36484375,6010.875,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6010.90625,9.479921762650605
-7.81734375,1.5328125000000001,5.518125,6010.9375,9.690721386018964
-7.6640625,1.37953125,5.518125,6010.96875,9.544142915383121
-7.6640625,1.37953125,5.518125,6011.0,9.544142915383121
-7.81734375,1.5328125000000001,5.518125,6011.03125,9.690721386018964
-7.81734375,1.5328125000000001,5.518125,6011.0625,9.690721386018964
-7.6640625,1.5328125000000001,5.36484375,6011.09375,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6011.125,9.479921762650605
-7.81734375,1.5328125000000001,5.36484375,6011.15625,9.60426602753872
-7.6640625,1.5328125000000001,5.36484375,6011.1875,9.479921762650605
-7.6640625,1.5328125000000001,5.36484375,6011.21875,9.479921762650605
-7.81734375,1.5328125000000001,5.518125,6011.25,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6011.28125,9.567500806359385
-7.6640625,1.5328125000000001,5.36484375,6011.3125,9.479921762650605
-7.81734375,1.5328125000000001,5.518125,6011.34375,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6011.375,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6011.40625,9.567500806359385
-7.81734375,1.5328125000000001,5.36484375,6011.4375,9.60426602753872
-7.81734375,1.5328125000000001,5.518125,6011.46875,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6011.5,9.567500806359385
-7.81734375,1.5328125000000001,5.518125,6011.53125,9.690721386018964
-7.81734375,1.5328125000000001,5.36484375,6011.5625,9.60426602753872
-7.6640625,1.37953125,5.518125,6011.59375,9.544142915383121
-7.81734375,1.37953125,5.518125,6011.625,9.66766121101767
-7.81734375,1.5328125000000001,5.518125,6011.65625,9.690721386018964
-7.6640625,1.5328125000000001,5.518125,6011.6875,9.567500806359385
-7.81734375,1.5328125000000001,5.36484375,6011.71875,9.60426602753872
-7.6640625,1.37953125,5.518125,6011.75,9.544142915383121
-7.6640625,1.37953125,5.518125,6011.78125,9.544142915383121
-7.81734375,1.5328125000000001,5.36484375,6011.8125,9.60426602753872
-7.6640625,1.5328125000000001,5.36484375,6011.84375,9.479921762650605
-7.6640625,1.6860937500000002,5.36484375,6011.875,9.505909456733184
-7.970625,1.5328125000000001,5.67140625,6011.90625,9.901778926199086
-7.970625,1.5328125000000001,5.67140625,6011.9375,9.901778926199086
-7.81734375,1.37953125,5.518125,6011.96875,9.66766121101767
-7.6640625,1.37953125,5.67140625,6012.0,9.63357718223983
-7.81734375,1.37953125,5.518125,6012.03125,9.66766121101767
-7.6640625,1.37953125,5.518125,6012.0625,9.544142915383121
-7.6640625,1.37953125,5.518125,6012.09375,9.544142915383121
-7.6640625,1.37953125,5.36484375,6012.125,9.45634754731164
-7.6640625,1.5328125000000001,5.36484375,6012.15625,9.479921762650605
-7.51078125,1.5328125000000001,5.36484375,6012.1875,9.35643615953328
-7.6640625,1.37953125,5.518125,6012.21875,9.544142915383121
-7.51078125,1.37953125,5.518125,6012.25,9.421499082985846
-7.81734375,1.5328125000000001,5.518125,6012.28125,9.690721386018964
-7.81734375,1.6860937500000002,5.518125,6012.3125,9.716145272435881
-7.6640625,1.37953125,5.67140625,6012.34375,9.63357718223983
-7.81734375,1.37953125,5.67140625,6012.375,9.755963234244463
-7.970625,1.37953125,5.67140625,6012.40625,9.879211416549937
-7.6640625,1.5328125000000001,5.518125,6012.4375,9.567500806359385
-7.6640625,1.5328125000000001,5.67140625,6012.46875,9.656718750000001
-7.6640625,1.37953125,5.518125,6012.5,9.544142915383121
-7.51078125,1.5328125000000001,5.518125,6012.53125,9.445160277154264
-7.970625,1.5328125000000001,5.36484375,6012.5625,9.72943603261234
-7.51078125,1.37953125,5.518125,6012.59375,9.421499082985846
-7.51078125,1.5328125000000001,5.518125,6012.625,9.445160277154264
-7.970625,1.5328125000000001,5.518125,6012.65625,9.81478887019004
-7.51078125,1.37953125,5.36484375,6012.6875,9.332550022206803
-7.81734375,1.37953125,5.518125,6012.71875,9.66766121101767
-7.81734375,1.37953125,5.518125,6012.75,9.66766121101767
-7.51078125,1.37953125,5.518125,6012.78125,9.421499082985846
-7.6640625,1.5328125000000001,5.518125,6012.8125,9.567500806359385
-7.51078125,1.5328125000000001,5.518125,6012.84375,9.445160277154264
-7.6640625,1.5328125000000001,5.67140625,6012.875,9.656718750000001
-7.6640625,1.37953125,5.2115625,6012.90625,9.370237145613716
-7.6640625,1.5328125000000001,5.518125,6012.9375,9.567500806359385
-7.81734375,1.5328125000000001,5.67140625,6012.96875,9.778815179680992
-7.6640625,1.5328125000000001,5.518125,6013.0,9.567500806359385
-7.6640625,1.5328125000000001,5.518125,6013.03125,9.567500806359385
-7.81734375,1.37953125,5.518125,6013.0625,9.66766121101767
-7.6640625,1.22625,5.67140625,6013.09375,9.612824346618703
-7.51078125,1.37953125,5.67140625,6013.125,9.512086538063938
-7.6640625,1.5328125000000001,5.518125,6013.15625,9.567500806359385
