,x,y,z,t
17630,9.5034375,-1.5328125000000001,1.22625,550.875
17631,9.5034375,-1.6860937500000002,1.22625,550.90625
17632,9.5034375,-1.6860937500000002,1.07296875,550.9375
17633,9.5034375,-1.5328125000000001,1.07296875,550.96875
17634,9.5034375,-1.5328125000000001,1.22625,551.0
17635,9.656718750000001,-1.5328125000000001,1.07296875,551.03125
17636,9.5034375,-1.6860937500000002,1.07296875,551.0625
17637,9.5034375,-1.5328125000000001,1.07296875,551.09375
17638,9.5034375,-1.6860937500000002,1.22625,551.125
17639,9.5034375,-1.5328125000000001,1.22625,551.15625
17640,9.5034375,-1.6860937500000002,1.22625,551.1875
17641,9.5034375,-1.5328125000000001,1.22625,551.21875
17642,9.5034375,-1.6860937500000002,1.07296875,551.25
17643,9.5034375,-1.6860937500000002,1.22625,551.28125
17644,9.5034375,-1.5328125000000001,1.07296875,551.3125
17645,9.5034375,-1.5328125000000001,1.22625,551.34375
17646,9.5034375,-1.5328125000000001,1.22625,551.375
17647,9.5034375,-1.6860937500000002,1.22625,551.40625
17648,9.5034375,-1.6860937500000002,1.07296875,551.4375
17649,9.5034375,-1.6860937500000002,1.07296875,551.46875
17650,9.5034375,-1.6860937500000002,1.07296875,551.5
17651,9.5034375,-1.6860937500000002,1.22625,551.53125
17652,9.5034375,-1.5328125000000001,1.07296875,551.5625
17653,9.5034375,-1.6860937500000002,1.07296875,551.59375
17654,9.5034375,-1.5328125000000001,1.07296875,551.625
17655,9.5034375,-1.6860937500000002,1.22625,551.65625
17656,9.5034375,-1.6860937500000002,1.22625,551.6875
17657,9.5034375,-1.6860937500000002,1.07296875,551.71875
17658,9.5034375,-1.6860937500000002,1.22625,551.75
17659,9.5034375,-1.6860937500000002,1.22625,551.78125
17660,9.5034375,-1.6860937500000002,1.22625,551.8125
17661,9.5034375,-1.5328125000000001,1.22625,551.84375
17662,9.5034375,-1.6860937500000002,1.07296875,551.875
17663,9.5034375,-1.6860937500000002,1.22625,551.90625
17664,9.5034375,-1.6860937500000002,1.22625,551.9375
17665,9.5034375,-1.6860937500000002,1.07296875,551.96875
17666,9.5034375,-1.6860937500000002,1.07296875,552.0
17667,9.5034375,-1.6860937500000002,1.22625,552.03125
17668,9.5034375,-1.5328125000000001,1.22625,552.0625
17669,9.5034375,-1.5328125000000001,1.22625,552.09375
17670,9.5034375,-1.5328125000000001,1.07296875,552.125
17671,9.5034375,-1.6860937500000002,1.22625,552.15625
17672,9.656718750000001,-1.5328125000000001,1.22625,552.1875
17673,9.5034375,-1.6860937500000002,1.22625,552.21875
17674,9.5034375,-1.6860937500000002,1.22625,552.25
17675,9.5034375,-1.6860937500000002,1.22625,552.28125
17676,9.5034375,-1.5328125000000001,1.22625,552.3125
17677,9.5034375,-1.5328125000000001,1.07296875,552.34375
17678,9.5034375,-1.5328125000000001,1.22625,552.375
17679,9.5034375,-1.6860937500000002,1.22625,552.40625
17680,9.5034375,-1.6860937500000002,1.22625,552.4375
17681,9.656718750000001,-1.5328125000000001,1.22625,552.46875
17682,9.5034375,-1.5328125000000001,1.22625,552.5
17683,9.5034375,-1.6860937500000002,1.22625,552.53125
17684,9.5034375,-1.6860937500000002,1.22625,552.5625
17685,9.5034375,-1.6860937500000002,1.22625,552.59375
17686,9.5034375,-1.5328125000000001,1.22625,552.625
17687,9.5034375,-1.5328125000000001,1.22625,552.65625
17688,9.5034375,-1.6860937500000002,1.22625,552.6875
17689,9.5034375,-1.6860937500000002,1.22625,552.71875
17690,9.5034375,-1.5328125000000001,1.22625,552.75
17691,9.5034375,-1.5328125000000001,1.22625,552.78125
17692,9.5034375,-1.6860937500000002,1.22625,552.8125
17693,9.5034375,-1.5328125000000001,1.22625,552.84375
17694,9.5034375,-1.5328125000000001,1.22625,552.875
17695,9.5034375,-1.5328125000000001,1.22625,552.90625
17696,9.5034375,-1.5328125000000001,1.22625,552.9375
17697,9.5034375,-1.5328125000000001,1.22625,552.96875
17698,9.5034375,-1.5328125000000001,1.22625,553.0
17699,9.5034375,-1.5328125000000001,1.22625,553.03125
17700,9.5034375,-1.6860937500000002,1.22625,553.0625
17701,9.5034375,-1.5328125000000001,1.22625,553.09375
17702,9.5034375,-1.5328125000000001,1.22625,553.125
17703,9.5034375,-1.5328125000000001,1.22625,553.15625
17704,9.5034375,-1.5328125000000001,1.22625,553.1875
17705,9.5034375,-1.5328125000000001,1.22625,553.21875
17706,9.5034375,-1.5328125000000001,1.22625,553.25
17707,9.5034375,-1.5328125000000001,1.22625,553.28125
17708,9.5034375,-1.5328125000000001,1.22625,553.3125
17709,9.5034375,-1.6860937500000002,1.22625,553.34375
17710,9.5034375,-1.6860937500000002,1.22625,553.375
17711,9.656718750000001,-1.5328125000000001,1.22625,553.40625
17712,9.5034375,-1.5328125000000001,1.22625,553.4375
17713,9.350156250000001,-1.5328125000000001,1.22625,553.46875
17714,9.350156250000001,-1.5328125000000001,1.22625,553.5
17715,9.656718750000001,-1.6860937500000002,1.22625,553.53125
17716,9.81,-1.6860937500000002,1.37953125,553.5625
17717,9.350156250000001,-1.5328125000000001,1.22625,553.59375
17718,9.656718750000001,-1.6860937500000002,1.37953125,553.625
17719,9.656718750000001,-1.6860937500000002,1.5328125000000001,553.65625
17720,9.5034375,-1.37953125,1.22625,553.6875
17721,9.656718750000001,-1.5328125000000001,1.5328125000000001,553.71875
17722,9.196875,-1.5328125000000001,1.07296875,553.75
17723,9.656718750000001,-1.839375,1.22625,553.78125
17724,9.043593750000001,-1.839375,1.22625,553.8125
17725,9.81,-1.5328125000000001,0.9196875,553.84375
17726,9.350156250000001,-1.37953125,0.9196875,553.875
17727,9.656718750000001,-1.6860937500000002,0.9196875,553.90625
17728,9.81,-1.839375,1.07296875,553.9375
17729,9.350156250000001,-1.6860937500000002,1.07296875,553.96875
17730,9.5034375,-1.6860937500000002,1.07296875,554.0
17731,9.656718750000001,-1.6860937500000002,1.37953125,554.03125
17732,9.656718750000001,-1.839375,1.6860937500000002,554.0625
17733,9.350156250000001,-1.6860937500000002,1.99265625,554.09375
17734,9.350156250000001,-1.6860937500000002,1.99265625,554.125
17735,9.196875,-1.5328125000000001,1.99265625,554.15625
17736,9.350156250000001,-1.37953125,1.99265625,554.1875
17737,9.5034375,-1.37953125,1.6860937500000002,554.21875
17738,9.656718750000001,-1.5328125000000001,1.839375,554.25
17739,9.81,-1.5328125000000001,1.99265625,554.28125
17740,9.656718750000001,-1.5328125000000001,1.37953125,554.3125
17741,9.81,-1.5328125000000001,1.37953125,554.34375
17742,9.81,-1.6860937500000002,1.37953125,554.375
17743,9.5034375,-1.839375,1.839375,554.40625
17744,9.81,-1.99265625,1.99265625,554.4375
17745,8.8903125,-2.60578125,1.839375,554.46875
17746,9.196875,-2.1459375,2.60578125,554.5
17747,9.5034375,-1.839375,3.0656250000000003,554.53125
17748,9.043593750000001,-1.839375,3.2189062500000003,554.5625
17749,8.430468750000001,-1.99265625,3.5254687500000004,554.59375
17750,7.3575,-2.4525,3.9853125,554.625
17751,7.51078125,-2.4525,4.13859375,554.65625
17752,8.58375,-1.99265625,3.5254687500000004,554.6875
17753,9.043593750000001,-2.29921875,2.60578125,554.71875
17754,9.5034375,-2.4525,2.60578125,554.75
17755,9.350156250000001,-2.60578125,2.9123437500000002,554.78125
17756,9.5034375,-2.60578125,2.9123437500000002,554.8125
17757,9.043593750000001,-2.9123437500000002,2.4525,554.84375
17758,8.8903125,-2.7590625,3.5254687500000004,554.875
17759,8.58375,-2.7590625,3.5254687500000004,554.90625
17760,7.970625,-2.60578125,3.5254687500000004,554.9375
17761,7.81734375,-2.4525,3.67875,554.96875
17762,7.970625,-2.60578125,3.2189062500000003,555.0
17763,7.6640625,-2.60578125,2.7590625,555.03125
17764,7.6640625,-2.4525,2.7590625,555.0625
17765,9.043593750000001,-1.99265625,2.60578125,555.09375
17766,9.350156250000001,-2.29921875,1.5328125000000001,555.125
17767,9.5034375,-1.99265625,0.613125,555.15625
17768,11.03625,-1.839375,0.9196875,555.1875
17769,15.0215625,-2.7590625,1.6860937500000002,555.21875
17770,7.050937500000001,-1.22625,-1.37953125,555.25
17771,7.050937500000001,-0.7664062500000001,-0.9196875,555.28125
17772,11.49609375,-1.22625,1.37953125,555.3125
17773,8.8903125,-1.07296875,1.07296875,555.34375
17774,9.656718750000001,-1.5328125000000001,1.37953125,555.375
17775,9.350156250000001,-1.37953125,1.07296875,555.40625
17776,9.656718750000001,-1.37953125,1.07296875,555.4375
17777,9.5034375,-1.6860937500000002,0.9196875,555.46875
17778,9.5034375,-1.6860937500000002,0.9196875,555.5
17779,9.5034375,-1.6860937500000002,1.22625,555.53125
17780,9.5034375,-1.5328125000000001,1.22625,555.5625
17781,9.5034375,-1.5328125000000001,1.07296875,555.59375
17782,9.656718750000001,-1.5328125000000001,0.9196875,555.625
17783,9.5034375,-1.6860937500000002,1.07296875,555.65625
17784,9.350156250000001,-1.5328125000000001,1.22625,555.6875
17785,9.5034375,-1.5328125000000001,1.37953125,555.71875
17786,9.656718750000001,-1.5328125000000001,1.37953125,555.75
17787,9.5034375,-1.5328125000000001,1.22625,555.78125
17788,9.5034375,-1.5328125000000001,1.22625,555.8125
17789,9.350156250000001,-1.5328125000000001,1.22625,555.84375
17790,9.656718750000001,-1.5328125000000001,1.22625,555.875
17791,9.5034375,-1.5328125000000001,1.22625,555.90625
17792,9.5034375,-1.5328125000000001,1.22625,555.9375
17793,9.656718750000001,-1.5328125000000001,1.37953125,555.96875
17794,9.5034375,-1.5328125000000001,1.37953125,556.0
17795,9.5034375,-1.5328125000000001,1.07296875,556.03125
17796,9.656718750000001,-1.5328125000000001,1.37953125,556.0625
17797,9.350156250000001,-1.5328125000000001,1.22625,556.09375
17798,9.5034375,-1.5328125000000001,1.22625,556.125
17799,9.5034375,-1.5328125000000001,1.37953125,556.15625
17800,9.350156250000001,-1.5328125000000001,1.22625,556.1875
17801,9.350156250000001,-1.5328125000000001,1.22625,556.21875
17802,9.656718750000001,-1.5328125000000001,1.22625,556.25
17803,9.5034375,-1.5328125000000001,1.37953125,556.28125
17804,9.5034375,-1.5328125000000001,1.37953125,556.3125
17805,9.5034375,-1.5328125000000001,1.22625,556.34375
17806,9.5034375,-1.5328125000000001,1.22625,556.375
17807,9.656718750000001,-1.5328125000000001,1.22625,556.40625
17808,9.656718750000001,-1.5328125000000001,1.37953125,556.4375
17809,9.5034375,-1.5328125000000001,1.37953125,556.46875
17810,9.350156250000001,-1.5328125000000001,1.5328125000000001,556.5
17811,9.350156250000001,-1.5328125000000001,1.37953125,556.53125
17812,9.656718750000001,-1.6860937500000002,1.22625,556.5625
17813,9.5034375,-1.6860937500000002,1.37953125,556.59375
17814,9.5034375,-1.5328125000000001,1.37953125,556.625
17815,9.656718750000001,-1.5328125000000001,1.5328125000000001,556.65625
17816,9.5034375,-1.5328125000000001,1.37953125,556.6875
17817,9.350156250000001,-1.5328125000000001,1.5328125000000001,556.71875
17818,9.96328125,-1.5328125000000001,1.6860937500000002,556.75
17819,9.96328125,-1.6860937500000002,1.5328125000000001,556.78125
17820,9.5034375,-1.6860937500000002,1.22625,556.8125
17821,10.26984375,-1.37953125,1.07296875,556.84375
17822,12.41578125,-1.22625,0.7664062500000001,556.875
17823,13.488750000000001,-2.1459375,1.5328125000000001,556.90625
17824,12.41578125,-2.60578125,1.839375,556.9375
17825,10.1165625,-3.5254687500000004,3.2189062500000003,556.96875
17826,8.8903125,-3.5254687500000004,3.2189062500000003,557.0
17827,5.67140625,-3.83203125,3.0656250000000003,557.03125
17828,5.8246875000000005,-3.0656250000000003,5.36484375,557.0625
17829,5.67140625,-2.9123437500000002,5.36484375,557.09375
17830,3.67875,-2.1459375,4.13859375,557.125
17831,2.9123437500000002,-1.99265625,3.0656250000000003,557.15625
17832,4.291875,-1.6860937500000002,3.67875,557.1875
17833,5.2115625,-0.9196875,7.050937500000001,557.21875
17834,5.8246875000000005,-0.613125,6.284531250000001,557.25
17835,7.204218750000001,0.3065625,7.6640625,557.28125
17836,7.3575,0.7664062500000001,8.2771875,557.3125
17837,7.050937500000001,0.3065625,8.123906250000001,557.34375
17838,6.744375000000001,0.0,7.51078125,557.375
17839,6.897656250000001,-0.613125,7.050937500000001,557.40625
17840,8.8903125,-0.9196875,7.51078125,557.4375
17841,7.970625,-0.613125,7.204218750000001,557.46875
17842,6.744375000000001,-0.7664062500000001,5.67140625,557.5
17843,8.58375,0.3065625,7.3575,557.53125
17844,7.970625,-0.15328125,6.897656250000001,557.5625
17845,7.51078125,-0.45984375,5.67140625,557.59375
17846,7.970625,-0.15328125,5.9779687500000005,557.625
17847,7.6640625,-0.15328125,5.9779687500000005,557.65625
17848,8.2771875,-0.45984375,5.9779687500000005,557.6875
17849,7.51078125,-0.45984375,5.9779687500000005,557.71875
17850,7.3575,-0.3065625,6.1312500000000005,557.75
17851,7.204218750000001,-0.15328125,6.1312500000000005,557.78125
17852,7.51078125,-0.15328125,5.9779687500000005,557.8125
17853,7.51078125,-0.15328125,6.1312500000000005,557.84375
17854,7.204218750000001,-0.15328125,6.1312500000000005,557.875
17855,7.3575,-0.3065625,6.1312500000000005,557.90625
17856,7.3575,-0.15328125,6.1312500000000005,557.9375
17857,7.51078125,-0.15328125,6.284531250000001,557.96875
17858,7.3575,-0.15328125,6.1312500000000005,558.0
17859,7.3575,-0.15328125,6.284531250000001,558.03125
17860,7.51078125,-0.3065625,6.1312500000000005,558.0625
17861,7.51078125,-0.3065625,6.1312500000000005,558.09375
17862,7.51078125,-0.3065625,6.1312500000000005,558.125
17863,7.204218750000001,-0.15328125,6.284531250000001,558.15625
17864,7.204218750000001,0.0,6.284531250000001,558.1875
17865,7.204218750000001,0.0,6.284531250000001,558.21875
17866,7.51078125,-0.15328125,6.284531250000001,558.25
17867,7.3575,0.0,6.1312500000000005,558.28125
17868,7.3575,-0.15328125,6.284531250000001,558.3125
17869,7.3575,-0.15328125,6.284531250000001,558.34375
17870,7.204218750000001,-0.15328125,6.1312500000000005,558.375
17871,7.3575,-0.15328125,6.1312500000000005,558.40625
17872,7.3575,-0.15328125,6.1312500000000005,558.4375
17873,7.204218750000001,-0.15328125,6.1312500000000005,558.46875
17874,7.3575,-0.15328125,6.1312500000000005,558.5
17875,7.3575,-0.15328125,6.1312500000000005,558.53125
17876,7.3575,-0.15328125,6.284531250000001,558.5625
17877,7.204218750000001,-0.15328125,6.284531250000001,558.59375
17878,7.51078125,-0.15328125,6.284531250000001,558.625
17879,7.51078125,-0.15328125,6.1312500000000005,558.65625
17880,7.204218750000001,-0.15328125,6.1312500000000005,558.6875
17881,7.3575,-0.15328125,6.1312500000000005,558.71875
17882,7.51078125,-0.15328125,6.1312500000000005,558.75
17883,7.3575,-0.15328125,6.1312500000000005,558.78125
17884,7.3575,-0.15328125,6.1312500000000005,558.8125
17885,7.204218750000001,-0.15328125,6.1312500000000005,558.84375
17886,7.3575,-0.15328125,6.1312500000000005,558.875
17887,7.3575,-0.15328125,6.1312500000000005,558.90625
17888,7.3575,-0.15328125,6.1312500000000005,558.9375
17889,7.3575,-0.15328125,6.1312500000000005,558.96875
17890,7.3575,-0.15328125,6.284531250000001,559.0
17891,7.3575,-0.15328125,6.1312500000000005,559.03125
17892,7.3575,-0.15328125,6.1312500000000005,559.0625
17893,7.3575,-0.15328125,6.1312500000000005,559.09375
17894,7.3575,-0.15328125,6.1312500000000005,559.125
17895,7.3575,-0.15328125,6.284531250000001,559.15625
17896,7.204218750000001,-0.15328125,6.1312500000000005,559.1875
17897,7.3575,-0.15328125,6.1312500000000005,559.21875
17898,7.3575,-0.15328125,6.284531250000001,559.25
17899,7.3575,-0.15328125,6.1312500000000005,559.28125
17900,7.51078125,-0.15328125,6.1312500000000005,559.3125
17901,7.3575,-0.15328125,6.1312500000000005,559.34375
17902,7.3575,0.0,6.284531250000001,559.375
17903,7.204218750000001,-0.15328125,6.284531250000001,559.40625
17904,7.204218750000001,-0.15328125,6.1312500000000005,559.4375
17905,7.3575,-0.15328125,6.284531250000001,559.46875
17906,7.3575,-0.15328125,5.9779687500000005,559.5
17907,7.51078125,0.0,6.1312500000000005,559.53125
17908,7.51078125,0.0,6.1312500000000005,559.5625
17909,7.204218750000001,-0.15328125,5.9779687500000005,559.59375
17910,7.3575,-0.15328125,6.1312500000000005,559.625
17911,7.51078125,-0.15328125,6.1312500000000005,559.65625
17912,7.3575,-0.15328125,6.1312500000000005,559.6875
17913,7.51078125,0.0,5.9779687500000005,559.71875
17914,7.6640625,-0.15328125,5.9779687500000005,559.75
17915,7.204218750000001,0.0,6.1312500000000005,559.78125
17916,7.51078125,-0.15328125,6.284531250000001,559.8125
17917,7.3575,-0.15328125,6.1312500000000005,559.84375
17918,7.81734375,-0.3065625,5.9779687500000005,559.875
17919,7.3575,-0.15328125,6.1312500000000005,559.90625
17920,7.3575,-0.15328125,5.9779687500000005,559.9375
17921,7.51078125,-0.15328125,5.9779687500000005,559.96875
17922,7.51078125,-0.3065625,6.1312500000000005,560.0
17923,7.204218750000001,-0.15328125,5.9779687500000005,560.03125
17924,7.6640625,-0.3065625,6.1312500000000005,560.0625
17925,7.6640625,-0.15328125,6.1312500000000005,560.09375
17926,7.204218750000001,0.0,6.1312500000000005,560.125
17927,7.204218750000001,-0.15328125,6.284531250000001,560.15625
17928,7.3575,-0.15328125,6.284531250000001,560.1875
17929,6.897656250000001,-0.3065625,6.284531250000001,560.21875
17930,7.3575,-0.3065625,5.9779687500000005,560.25
17931,7.6640625,-0.15328125,5.9779687500000005,560.28125
17932,7.3575,-0.3065625,5.9779687500000005,560.3125
17933,7.204218750000001,-0.15328125,5.9779687500000005,560.34375
17934,7.51078125,-0.3065625,5.9779687500000005,560.375
17935,6.897656250000001,-0.15328125,6.1312500000000005,560.40625
17936,6.897656250000001,-0.3065625,5.9779687500000005,560.4375
17937,7.970625,-0.613125,5.8246875000000005,560.46875
17938,7.81734375,-0.7664062500000001,5.67140625,560.5
17939,7.6640625,-0.45984375,5.67140625,560.53125
17940,7.970625,-0.613125,5.67140625,560.5625
17941,7.81734375,-0.613125,5.67140625,560.59375
17942,7.81734375,-0.45984375,5.67140625,560.625
17943,7.81734375,-0.45984375,5.67140625,560.65625
17944,7.81734375,-0.613125,5.518125,560.6875
17945,7.81734375,-0.45984375,5.518125,560.71875
17946,7.6640625,-0.45984375,5.67140625,560.75
17947,7.81734375,-0.45984375,5.67140625,560.78125
17948,7.81734375,-0.45984375,5.67140625,560.8125
17949,7.81734375,-0.45984375,5.518125,560.84375
17950,7.81734375,-0.45984375,5.518125,560.875
17951,7.81734375,-0.45984375,5.518125,560.90625
17952,7.81734375,-0.45984375,5.518125,560.9375
17953,7.81734375,-0.45984375,5.518125,560.96875
17954,7.970625,-0.45984375,5.518125,561.0
17955,7.81734375,-0.45984375,5.518125,561.03125
17956,7.6640625,-0.45984375,5.67140625,561.0625
17957,7.81734375,-0.45984375,5.67140625,561.09375
17958,7.6640625,-0.45984375,5.67140625,561.125
17959,7.81734375,-0.45984375,5.67140625,561.15625
17960,7.81734375,-0.45984375,5.518125,561.1875
17961,7.81734375,-0.45984375,5.67140625,561.21875
17962,8.123906250000001,-0.3065625,5.8246875000000005,561.25
17963,7.970625,-0.3065625,5.67140625,561.28125
17964,7.970625,-0.45984375,5.518125,561.3125
17965,8.123906250000001,-0.45984375,5.36484375,561.34375
17966,7.050937500000001,-0.3065625,5.67140625,561.375
17967,7.204218750000001,-0.45984375,5.67140625,561.40625
17968,7.51078125,-0.45984375,5.518125,561.4375
17969,7.81734375,-0.3065625,5.518125,561.46875
17970,7.970625,-0.45984375,5.67140625,561.5
17971,7.6640625,-0.3065625,5.67140625,561.53125
17972,7.81734375,-0.3065625,5.67140625,561.5625
17973,8.2771875,-0.613125,5.36484375,561.59375
17974,8.123906250000001,-0.3065625,5.518125,561.625
17975,7.204218750000001,-0.3065625,5.67140625,561.65625
17976,7.6640625,-0.3065625,5.518125,561.6875
17977,8.430468750000001,-0.3065625,5.67140625,561.71875
17978,8.123906250000001,-0.45984375,5.36484375,561.75
17979,8.737031250000001,-0.7664062500000001,5.67140625,561.78125
17980,7.050937500000001,-0.3065625,5.518125,561.8125
17981,7.6640625,-0.7664062500000001,5.8246875000000005,561.84375
17982,7.204218750000001,-0.9196875,5.8246875000000005,561.875
17983,7.6640625,-0.7664062500000001,5.9779687500000005,561.90625
17984,7.3575,-1.07296875,5.518125,561.9375
17985,7.6640625,-0.613125,5.9779687500000005,561.96875
17986,7.3575,-0.45984375,5.9779687500000005,562.0
17987,7.6640625,-0.613125,5.67140625,562.03125
17988,8.2771875,-0.613125,5.518125,562.0625
17989,7.970625,-0.613125,5.518125,562.09375
17990,7.81734375,-0.613125,5.67140625,562.125
17991,7.51078125,-0.45984375,5.67140625,562.15625
17992,8.123906250000001,-0.613125,5.36484375,562.1875
17993,8.123906250000001,-0.613125,5.36484375,562.21875
17994,7.81734375,-0.613125,5.518125,562.25
17995,7.81734375,-0.613125,5.518125,562.28125
17996,7.970625,-0.613125,5.518125,562.3125
17997,7.970625,-0.45984375,5.518125,562.34375
17998,7.970625,-0.613125,5.518125,562.375
17999,7.970625,-0.613125,5.518125,562.40625
18000,7.81734375,-0.613125,5.518125,562.4375
18001,7.81734375,-0.45984375,5.518125,562.46875
18002,7.81734375,-0.613125,5.67140625,562.5
18003,7.81734375,-0.45984375,5.518125,562.53125
18004,7.970625,-0.45984375,5.518125,562.5625
18005,7.6640625,-0.45984375,5.518125,562.59375
18006,7.81734375,-0.45984375,5.518125,562.625
18007,7.81734375,-0.45984375,5.518125,562.65625
18008,7.970625,-0.45984375,5.518125,562.6875
18009,8.123906250000001,-0.3065625,5.8246875000000005,562.71875
18010,7.970625,-0.45984375,5.518125,562.75
18011,8.2771875,-0.45984375,5.518125,562.78125
18012,7.204218750000001,-0.45984375,5.36484375,562.8125
18013,7.81734375,-0.613125,5.518125,562.84375
18014,7.51078125,-0.45984375,5.67140625,562.875
18015,7.970625,-0.45984375,5.518125,562.90625
18016,8.123906250000001,-0.45984375,5.518125,562.9375
18017,7.970625,-0.45984375,5.518125,562.96875
18018,7.970625,-0.3065625,5.518125,563.0
18019,7.51078125,-0.45984375,5.67140625,563.03125
18020,7.970625,-0.45984375,5.518125,563.0625
18021,7.81734375,-0.45984375,5.518125,563.09375
18022,7.6640625,-0.45984375,5.518125,563.125
18023,8.123906250000001,-0.7664062500000001,5.36484375,563.15625
18024,8.2771875,-0.613125,5.518125,563.1875
18025,7.81734375,-0.45984375,5.518125,563.21875
18026,8.123906250000001,-0.45984375,5.518125,563.25
18027,8.123906250000001,-0.45984375,5.518125,563.28125
18028,7.6640625,-0.3065625,5.67140625,563.3125
18029,7.6640625,-0.15328125,5.67140625,563.34375
18030,7.6640625,-0.3065625,5.67140625,563.375
18031,7.81734375,-0.45984375,5.518125,563.40625
18032,8.123906250000001,-0.45984375,5.518125,563.4375
18033,7.81734375,-0.3065625,5.67140625,563.46875
18034,7.3575,-0.3065625,5.67140625,563.5
18035,7.970625,-0.613125,5.518125,563.53125
18036,8.2771875,-0.613125,5.36484375,563.5625
18037,7.81734375,-0.15328125,5.8246875000000005,563.59375
18038,8.123906250000001,-0.3065625,5.8246875000000005,563.625
18039,7.6640625,-0.45984375,5.518125,563.65625
18040,8.430468750000001,-0.613125,5.67140625,563.6875
18041,7.050937500000001,-0.45984375,5.67140625,563.71875
18042,7.204218750000001,-0.613125,5.8246875000000005,563.75
18043,7.970625,-1.07296875,5.518125,563.78125
18044,8.2771875,-0.9196875,5.518125,563.8125
18045,7.81734375,-0.7664062500000001,5.518125,563.84375
18046,7.81734375,-0.613125,5.67140625,563.875
18047,7.81734375,-0.613125,5.518125,563.90625
18048,7.970625,-0.613125,5.518125,563.9375
18049,7.81734375,-0.613125,5.518125,563.96875
18050,7.970625,-0.613125,5.36484375,564.0
18051,7.970625,-0.613125,5.36484375,564.03125
18052,7.81734375,-0.613125,5.518125,564.0625
18053,7.970625,-0.613125,5.36484375,564.09375
18054,7.970625,-0.613125,5.36484375,564.125
18055,7.81734375,-0.613125,5.36484375,564.15625
18056,7.970625,-0.613125,5.36484375,564.1875
18057,7.970625,-0.613125,5.518125,564.21875
18058,7.81734375,-0.613125,5.36484375,564.25
18059,8.123906250000001,-0.613125,5.36484375,564.28125
18060,7.970625,-0.613125,5.36484375,564.3125
18061,7.81734375,-0.45984375,5.518125,564.34375
18062,7.81734375,-0.45984375,5.518125,564.375
18063,7.81734375,-0.45984375,5.518125,564.40625
18064,7.970625,-0.613125,5.518125,564.4375
18065,7.970625,-0.613125,5.518125,564.46875
18066,7.81734375,-0.45984375,5.518125,564.5
18067,7.6640625,-0.45984375,5.518125,564.53125
18068,7.81734375,-0.45984375,5.518125,564.5625
18069,8.430468750000001,-0.45984375,5.67140625,564.59375
18070,8.123906250000001,-0.3065625,5.67140625,564.625
18071,7.050937500000001,-0.613125,5.05828125,564.65625
18072,8.430468750000001,-0.613125,5.05828125,564.6875
18073,7.970625,-0.613125,5.36484375,564.71875
18074,7.6640625,-0.45984375,5.518125,564.75
18075,7.6640625,-0.45984375,5.8246875000000005,564.78125
18076,7.970625,-0.613125,5.8246875000000005,564.8125
18077,8.123906250000001,-0.613125,5.518125,564.84375
18078,7.81734375,-0.45984375,5.67140625,564.875
18079,7.81734375,-0.45984375,5.67140625,564.90625
18080,7.81734375,-0.45984375,5.67140625,564.9375
18081,8.123906250000001,-0.45984375,5.67140625,564.96875
18082,8.737031250000001,-0.613125,5.36484375,565.0
18083,6.1312500000000005,-0.3065625,5.67140625,565.03125
18084,7.3575,-0.45984375,5.67140625,565.0625
18085,7.81734375,-0.613125,5.67140625,565.09375
18086,7.81734375,-0.45984375,5.36484375,565.125
18087,7.6640625,-0.613125,5.67140625,565.15625
18088,7.81734375,-0.45984375,5.67140625,565.1875
18089,7.6640625,-0.45984375,5.8246875000000005,565.21875
18090,7.81734375,-0.15328125,5.8246875000000005,565.25
18091,7.81734375,0.15328125,5.9779687500000005,565.28125
18092,8.2771875,-0.3065625,5.518125,565.3125
18093,6.897656250000001,-0.7664062500000001,5.2115625,565.34375
18094,6.437812500000001,-1.07296875,5.2115625,565.375
18095,7.81734375,-1.5328125000000001,5.518125,565.40625
18096,8.737031250000001,-1.37953125,5.67140625,565.4375
18097,8.123906250000001,-0.45984375,5.518125,565.46875
18098,7.3575,-0.3065625,5.8246875000000005,565.5
18099,7.81734375,-0.613125,5.67140625,565.53125
18100,8.123906250000001,-0.613125,5.518125,565.5625
18101,7.81734375,-0.613125,5.67140625,565.59375
18102,7.51078125,-0.45984375,5.67140625,565.625
18103,7.81734375,-0.45984375,5.518125,565.65625
18104,7.970625,-0.613125,5.67140625,565.6875
18105,7.81734375,-0.45984375,5.67140625,565.71875
18106,7.81734375,-0.45984375,5.67140625,565.75
18107,7.81734375,-0.45984375,5.67140625,565.78125
18108,7.970625,-0.613125,5.518125,565.8125
18109,7.81734375,-0.613125,5.67140625,565.84375
18110,7.81734375,-0.45984375,5.518125,565.875
18111,7.81734375,-0.45984375,5.67140625,565.90625
18112,8.123906250000001,-0.45984375,5.518125,565.9375
18113,7.6640625,-0.45984375,5.67140625,565.96875
18114,7.81734375,-0.45984375,5.518125,566.0
18115,7.6640625,-0.45984375,5.518125,566.03125
18116,8.123906250000001,-0.45984375,5.67140625,566.0625
18117,7.6640625,-0.45984375,5.67140625,566.09375
18118,7.81734375,-0.45984375,5.67140625,566.125
18119,7.81734375,-0.45984375,5.67140625,566.15625
18120,7.970625,-0.45984375,5.518125,566.1875
18121,7.970625,-0.45984375,5.67140625,566.21875
18122,7.51078125,-0.45984375,5.67140625,566.25
18123,8.123906250000001,-0.45984375,5.518125,566.28125
