x,y,z,t,resultant
2.7590625,-2.7590625,8.58375,680.75,9.428977453590209
2.29921875,-2.7590625,8.737031250000001,680.78125,9.446403961441327
2.4525,-2.4525,8.8903125,680.8125,9.542911968977617
2.9123437500000002,-2.60578125,9.043593750000001,680.84375,9.851823686813255
2.9123437500000002,-2.9123437500000002,8.58375,680.875,9.520727718973385
2.60578125,-2.7590625,9.043593750000001,680.90625,9.80760468803657
2.4525,-2.60578125,9.043593750000001,680.9375,9.725813081068885
2.60578125,-2.4525,8.58375,680.96875,9.29976431074205
2.60578125,-2.60578125,8.737031250000001,681.0,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,681.03125,9.482399849678336
2.4525,-2.60578125,8.737031250000001,681.0625,9.44142824133765
2.7590625,-2.4525,9.043593750000001,681.09375,9.7679972381213
2.7590625,-2.60578125,8.430468750000001,681.125,9.245286644906386
2.60578125,-2.60578125,8.737031250000001,681.15625,9.482399849678336
2.4525,-2.60578125,8.58375,681.1875,9.29976431074205
2.60578125,-2.60578125,8.8903125,681.21875,9.62381671652985
2.60578125,-2.7590625,8.8903125,681.25,9.666445993715273
2.7590625,-2.60578125,8.8903125,681.28125,9.666445993715273
2.60578125,-2.60578125,8.737031250000001,681.3125,9.482399849678336
2.4525,-2.60578125,8.737031250000001,681.34375,9.44142824133765
2.7590625,-2.60578125,8.737031250000001,681.375,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,681.40625,9.525662017163658
2.60578125,-2.60578125,8.737031250000001,681.4375,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,681.46875,9.482399849678336
2.60578125,-2.60578125,8.737031250000001,681.5,9.482399849678336
2.60578125,-2.7590625,8.737031250000001,681.53125,9.525662017163658
2.9123437500000002,-2.60578125,9.196875,681.5625,9.992714936724685
2.29921875,-2.60578125,8.737031250000001,681.59375,9.40277713479798
2.7590625,-2.60578125,8.58375,681.625,9.385269621287277
2.7590625,-2.4525,8.8903125,681.65625,9.626257760758461
2.4525,-2.60578125,8.58375,681.6875,9.29976431074205
2.60578125,-2.29921875,8.737031250000001,681.71875,9.40277713479798
2.1459375,-2.29921875,8.8903125,681.75,9.43022327211366
2.9123437500000002,-2.9123437500000002,8.737031250000001,681.78125,9.65915147928661
3.3721875000000003,-3.0656250000000003,9.043593750000001,681.8125,10.12700810164682
3.0656250000000003,-2.9123437500000002,8.8903125,681.84375,9.844666530992573
2.60578125,-2.9123437500000002,8.737031250000001,681.875,9.571183683562458
2.60578125,-2.7590625,8.8903125,681.90625,9.666445993715273
2.29921875,-2.4525,8.8903125,681.9375,9.504673558729296
1.99265625,-2.4525,8.737031250000001,681.96875,9.290917621211623
2.29921875,-2.29921875,9.350156250000001,682.0,9.899405821569152
2.29921875,-2.29921875,9.350156250000001,682.03125,9.899405821569152
2.4525,-2.60578125,8.2771875,682.0625,9.017576452850722
3.0656250000000003,-2.4525,8.123906250000001,682.09375,9.022785913974358
3.0656250000000003,-2.29921875,8.8903125,682.125,9.681018533637502
1.839375,-2.1459375,8.737031250000001,682.15625,9.182813469084943
1.6860937500000002,-2.60578125,8.737031250000001,682.1875,9.2719320057967
4.75171875,-2.60578125,10.26984375,682.21875,11.61200317134676
2.7590625,-3.2189062500000003,8.430468750000001,682.25,9.436449897600363
1.5328125000000001,-2.7590625,8.2771875,682.28125,8.858542371587932
1.6860937500000002,-2.29921875,8.8903125,682.3125,9.336325580323175
1.99265625,-2.4525,8.58375,682.34375,9.14692293851676
3.2189062500000003,-2.4525,9.043593750000001,682.375,9.907709200987288
3.0656250000000003,-2.9123437500000002,8.737031250000001,682.40625,9.706467834504252
2.60578125,-2.9123437500000002,8.737031250000001,682.4375,9.571183683562458
2.4525,-2.60578125,8.737031250000001,682.46875,9.44142824133765
2.60578125,-2.60578125,8.737031250000001,682.5,9.482399849678336
2.4525,-2.7590625,8.737031250000001,682.53125,9.484877289263306
2.4525,-2.9123437500000002,8.8903125,682.5625,9.671305946759224
2.60578125,-2.7590625,8.58375,682.59375,9.385269621287277
2.9123437500000002,-2.7590625,8.737031250000001,682.625,9.614046341709972
3.0656250000000003,-2.60578125,8.8903125,682.65625,9.758371222244664
2.60578125,-2.7590625,8.58375,682.6875,9.385269621287277
2.4525,-2.60578125,8.737031250000001,682.71875,9.44142824133765
2.4525,-2.60578125,8.8903125,682.75,9.583449719203822
3.0656250000000003,-2.9123437500000002,8.737031250000001,682.78125,9.706467834504252
2.9123437500000002,-2.9123437500000002,8.737031250000001,682.8125,9.65915147928661
2.4525,-2.7590625,8.8903125,682.84375,9.626257760758461
2.7590625,-2.60578125,8.8903125,682.875,9.666445993715273
2.60578125,-2.7590625,8.58375,682.90625,9.385269621287277
2.9123437500000002,-2.9123437500000002,8.58375,682.9375,9.520727718973385
2.7590625,-2.7590625,8.737031250000001,682.96875,9.56872858959272
2.4525,-2.7590625,8.8903125,683.0,9.626257760758461
2.7590625,-2.7590625,8.737031250000001,683.03125,9.56872858959272
2.9123437500000002,-2.7590625,8.737031250000001,683.0625,9.614046341709972
2.9123437500000002,-2.7590625,8.737031250000001,683.09375,9.614046341709972
2.60578125,-2.9123437500000002,8.737031250000001,683.125,9.571183683562458
2.4525,-2.7590625,8.8903125,683.15625,9.626257760758461
2.9123437500000002,-2.60578125,8.8903125,683.1875,9.71130775893092
3.0656250000000003,-2.60578125,8.58375,683.21875,9.479921762650605
2.60578125,-2.9123437500000002,8.430468750000001,683.25,9.292181949668345
2.29921875,-2.9123437500000002,8.737031250000001,683.28125,9.492305728430381
2.1459375,-2.4525,9.043593750000001,683.3125,9.612824346618705
2.9123437500000002,-2.60578125,8.430468750000001,683.34375,9.292181949668345
2.7590625,-2.7590625,8.58375,683.375,9.428977453590209
2.4525,-2.7590625,8.8903125,683.40625,9.626257760758461
2.4525,-2.60578125,8.8903125,683.4375,9.583449719203822
2.60578125,-2.7590625,8.8903125,683.46875,9.666445993715273
2.7590625,-2.7590625,8.737031250000001,683.5,9.56872858959272
2.7590625,-2.7590625,8.8903125,683.53125,9.708888098308105
2.7590625,-2.60578125,8.737031250000001,683.5625,9.525662017163658
2.60578125,-2.60578125,8.737031250000001,683.59375,9.482399849678336
2.60578125,-2.7590625,8.737031250000001,683.625,9.525662017163658
2.7590625,-2.7590625,8.737031250000001,683.65625,9.56872858959272
2.7590625,-2.60578125,8.737031250000001,683.6875,9.525662017163658
2.60578125,-2.60578125,8.737031250000001,683.71875,9.482399849678336
2.60578125,-2.7590625,8.737031250000001,683.75,9.525662017163658
2.60578125,-2.7590625,8.737031250000001,683.78125,9.525662017163658
2.7590625,-2.7590625,8.8903125,683.8125,9.708888098308105
2.7590625,-2.7590625,8.737031250000001,683.84375,9.56872858959272
2.7590625,-2.7590625,8.737031250000001,683.875,9.56872858959272
2.60578125,-2.7590625,8.737031250000001,683.90625,9.525662017163658
2.60578125,-2.7590625,8.8903125,683.9375,9.666445993715273
2.60578125,-2.7590625,8.737031250000001,683.96875,9.525662017163658
2.7590625,-2.7590625,8.58375,684.0,9.428977453590209
2.7590625,-2.60578125,8.8903125,684.03125,9.666445993715273
2.4525,-2.7590625,8.58375,684.0625,9.343872119812335
2.7590625,-2.7590625,8.737031250000001,684.09375,9.56872858959272
2.60578125,-2.9123437500000002,8.737031250000001,684.125,9.571183683562458
2.9123437500000002,-2.7590625,8.8903125,684.15625,9.753554651752692
2.7590625,-2.7590625,8.737031250000001,684.1875,9.56872858959272
2.4525,-2.7590625,8.58375,684.21875,9.343872119812335
2.60578125,-2.7590625,8.8903125,684.25,9.666445993715273
2.9123437500000002,-2.7590625,8.58375,684.28125,9.474963644234753
3.0656250000000003,-2.7590625,8.737031250000001,684.3125,9.661583596026473
2.60578125,-2.9123437500000002,8.737031250000001,684.34375,9.571183683562458
2.7590625,-2.7590625,8.737031250000001,684.375,9.56872858959272
2.9123437500000002,-2.7590625,8.58375,684.40625,9.474963644234753
2.7590625,-2.7590625,8.58375,684.4375,9.428977453590209
2.60578125,-2.7590625,8.737031250000001,684.46875,9.525662017163658
2.60578125,-2.7590625,8.737031250000001,684.5,9.525662017163658
3.0656250000000003,-2.7590625,8.737031250000001,684.53125,9.661583596026473
2.7590625,-2.7590625,8.58375,684.5625,9.428977453590209
2.60578125,-2.9123437500000002,8.737031250000001,684.59375,9.571183683562458
2.60578125,-2.7590625,8.737031250000001,684.625,9.525662017163658
2.7590625,-2.7590625,8.737031250000001,684.65625,9.56872858959272
3.0656250000000003,-2.7590625,8.737031250000001,684.6875,9.661583596026473
2.7590625,-2.9123437500000002,8.58375,684.71875,9.474963644234753
2.4525,-2.7590625,8.737031250000001,684.75,9.484877289263306
2.60578125,-2.7590625,8.737031250000001,684.78125,9.525662017163658
3.0656250000000003,-2.7590625,8.58375,684.8125,9.523195187647435
3.2189062500000003,-2.7590625,8.737031250000001,684.84375,9.711307758930921
2.60578125,-2.9123437500000002,8.737031250000001,684.875,9.571183683562458
2.7590625,-2.7590625,8.8903125,684.90625,9.708888098308105
2.7590625,-2.9123437500000002,8.737031250000001,684.9375,9.614046341709972
2.7590625,-2.7590625,8.737031250000001,684.96875,9.56872858959272
2.9123437500000002,-2.60578125,8.8903125,685.0,9.71130775893092
2.7590625,-2.7590625,8.737031250000001,685.03125,9.56872858959272
2.9123437500000002,-2.7590625,8.737031250000001,685.0625,9.614046341709972
2.60578125,-2.60578125,8.58375,685.09375,9.341357284046207
2.7590625,-2.4525,8.8903125,685.125,9.626257760758461
2.60578125,-2.60578125,8.737031250000001,685.15625,9.482399849678336
2.9123437500000002,-2.9123437500000002,8.737031250000001,685.1875,9.65915147928661
2.9123437500000002,-2.60578125,8.8903125,685.21875,9.71130775893092
2.7590625,-2.4525,8.8903125,685.25,9.626257760758461
2.60578125,-2.4525,8.58375,685.28125,9.29976431074205
2.60578125,-2.29921875,8.737031250000001,685.3125,9.40277713479798
2.60578125,-2.29921875,8.737031250000001,685.34375,9.40277713479798
2.9123437500000002,-2.29921875,8.8903125,685.375,9.63357718223983
2.7590625,-2.4525,8.737031250000001,685.40625,9.484877289263306
2.60578125,-2.4525,8.737031250000001,685.4375,9.44142824133765
2.7590625,-2.4525,8.737031250000001,685.46875,9.484877289263306
2.60578125,-2.4525,8.8903125,685.5,9.583449719203822
2.60578125,-2.4525,8.8903125,685.53125,9.583449719203822
2.60578125,-2.4525,8.737031250000001,685.5625,9.44142824133765
2.7590625,-2.60578125,8.8903125,685.59375,9.666445993715273
2.7590625,-2.4525,8.8903125,685.625,9.626257760758461
2.7590625,-2.4525,8.8903125,685.65625,9.626257760758461
2.7590625,-2.4525,8.58375,685.6875,9.343872119812335
3.0656250000000003,-2.29921875,8.737031250000001,685.71875,9.540449599701953
2.60578125,-2.4525,8.58375,685.75,9.29976431074205
2.7590625,-2.60578125,8.8903125,685.78125,9.666445993715273
2.9123437500000002,-2.60578125,8.8903125,685.8125,9.71130775893092
2.7590625,-2.4525,8.737031250000001,685.84375,9.484877289263306
2.9123437500000002,-2.4525,8.737031250000001,685.875,9.530593760707706
2.7590625,-2.60578125,8.8903125,685.90625,9.666445993715273
2.7590625,-2.60578125,8.8903125,685.9375,9.666445993715273
2.9123437500000002,-2.60578125,8.737031250000001,685.96875,9.571183683562458
2.7590625,-2.4525,8.737031250000001,686.0,9.484877289263306
2.7590625,-2.60578125,8.737031250000001,686.03125,9.525662017163658
2.7590625,-2.60578125,8.737031250000001,686.0625,9.525662017163658
2.9123437500000002,-2.60578125,8.58375,686.09375,9.431468926074858
3.0656250000000003,-2.60578125,8.737031250000001,686.125,9.618932769645141
2.60578125,-2.60578125,8.8903125,686.15625,9.62381671652985
2.60578125,-2.7590625,8.737031250000001,686.1875,9.525662017163658
3.0656250000000003,-2.60578125,8.737031250000001,686.21875,9.618932769645141
3.0656250000000003,-2.7590625,8.58375,686.25,9.523195187647435
2.9123437500000002,-2.7590625,8.737031250000001,686.28125,9.614046341709972
2.4525,-2.60578125,8.737031250000001,686.3125,9.44142824133765
2.7590625,-2.4525,8.8903125,686.34375,9.626257760758461
3.2189062500000003,-2.60578125,8.58375,686.375,9.530593760707704
2.9123437500000002,-2.7590625,8.737031250000001,686.40625,9.614046341709972
2.60578125,-2.60578125,8.8903125,686.4375,9.62381671652985
2.9123437500000002,-2.4525,8.8903125,686.46875,9.671305946759224
3.0656250000000003,-2.60578125,8.737031250000001,686.5,9.618932769645141
2.60578125,-2.7590625,8.737031250000001,686.53125,9.525662017163658
2.4525,-2.60578125,8.8903125,686.5625,9.583449719203822
2.7590625,-2.4525,8.8903125,686.59375,9.626257760758461
3.3721875000000003,-2.60578125,8.737031250000001,686.625,9.720980378618425
2.7590625,-2.9123437500000002,8.430468750000001,686.65625,9.336325580323177
2.4525,-2.4525,9.350156250000001,686.6875,9.972709481350297
2.7590625,-2.1459375,8.8903125,686.71875,9.552755098947568
2.7590625,-2.29921875,8.58375,686.75,9.30481578548215
2.9123437500000002,-2.4525,9.043593750000001,686.78125,9.812394727241823
2.60578125,-2.4525,9.043593750000001,686.8125,9.725813081068885
2.4525,-2.29921875,9.043593750000001,686.84375,9.648199367000593
2.60578125,-2.29921875,8.8903125,686.875,9.545373703049
2.29921875,-2.4525,8.8903125,686.90625,9.504673558729296
2.29921875,-2.29921875,8.8903125,686.9375,9.466280688230166
1.37953125,-2.4525,8.8903125,686.96875,9.324994319965176
1.99265625,-2.4525,9.5034375,687.0,10.015026684790726
0.7664062500000001,-2.60578125,9.196875,687.03125,9.589576853465205
0.613125,-2.60578125,8.8903125,687.0625,9.2845933963816
0.7664062500000001,-2.1459375,8.8903125,687.09375,9.177694843565108
0.613125,-1.99265625,8.8903125,687.125,9.131498099651848
1.839375,-2.9123437500000002,8.430468750000001,687.15625,9.107022007962627
3.3721875000000003,-3.3721875000000003,8.430468750000001,687.1875,9.685871174811231
3.9853125,-3.0656250000000003,8.58375,687.21875,9.947941315959863
2.9123437500000002,-2.7590625,8.2771875,687.25,9.198152255057892
2.4525,-2.60578125,8.2771875,687.28125,9.017576452850722
1.99265625,-2.4525,9.043593750000001,687.3125,9.579771557594844
1.5328125000000001,-2.1459375,9.196875,687.34375,9.567500806359385
1.5328125000000001,-2.4525,8.737031250000001,687.375,9.203259502677996
2.29921875,-2.4525,9.350156250000001,687.40625,9.936125251312287
1.839375,-2.4525,9.350156250000001,687.4375,9.839892201647286
1.6860937500000002,-2.29921875,8.58375,687.46875,9.044892650365764
1.6860937500000002,-2.29921875,8.2771875,687.5,8.754493240861912
2.29921875,-1.6860937500000002,8.8903125,687.53125,9.336325580323175
1.6860937500000002,-1.839375,8.8903125,687.5625,9.233843667296426
1.6860937500000002,-2.1459375,9.043593750000001,687.59375,9.446403961441327
1.99265625,-1.6860937500000002,9.5034375,687.625,9.855400315606635
2.60578125,-2.1459375,9.656718750000001,687.65625,10.229729258067362
2.7590625,-2.29921875,9.196875,687.6875,9.873264024874592
2.1459375,-2.4525,8.8903125,687.71875,9.468762345288981
1.839375,-2.29921875,9.043593750000001,687.75,9.510851442747681
1.99265625,-1.99265625,9.043593750000001,687.78125,9.472483611828906
2.60578125,-1.839375,9.350156250000001,687.8125,9.87921141654994
2.1459375,-2.1459375,8.8903125,687.84375,9.394027456606072
2.29921875,-2.1459375,8.8903125,687.875,9.43022327211366
2.1459375,-2.1459375,9.043593750000001,687.90625,9.5392181767088
2.1459375,-2.1459375,8.8903125,687.9375,9.394027456606072
2.4525,-2.1459375,9.043593750000001,687.96875,9.612824346618705
2.4525,-2.1459375,9.043593750000001,688.0,9.612824346618705
2.1459375,-2.1459375,8.8903125,688.03125,9.394027456606072
2.29921875,-2.1459375,9.043593750000001,688.0625,9.574865144183331
2.60578125,-2.29921875,9.043593750000001,688.09375,9.68829658393271
2.29921875,-2.29921875,8.8903125,688.125,9.466280688230166
2.29921875,-2.1459375,9.043593750000001,688.15625,9.574865144183331
2.29921875,-2.1459375,8.8903125,688.1875,9.43022327211366
2.4525,-2.1459375,8.8903125,688.21875,9.468762345288981
2.29921875,-2.1459375,9.043593750000001,688.25,9.574865144183331
2.29921875,-2.29921875,8.8903125,688.28125,9.466280688230166
2.4525,-2.29921875,8.8903125,688.3125,9.504673558729296
2.29921875,-2.1459375,8.8903125,688.34375,9.43022327211366
2.29921875,-2.1459375,8.737031250000001,688.375,9.285858585921627
2.4525,-2.1459375,8.8903125,688.40625,9.468762345288981
2.4525,-2.29921875,9.043593750000001,688.4375,9.648199367000593
2.29921875,-2.29921875,8.8903125,688.46875,9.466280688230166
2.1459375,-2.1459375,8.8903125,688.5,9.394027456606072
2.29921875,-2.1459375,8.8903125,688.53125,9.43022327211366
2.4525,-2.29921875,9.043593750000001,688.5625,9.648199367000593
2.29921875,-2.29921875,9.043593750000001,688.59375,9.610379890292693
2.29921875,-2.1459375,8.8903125,688.625,9.43022327211366
2.4525,-2.1459375,9.043593750000001,688.65625,9.612824346618705
2.29921875,-2.1459375,8.8903125,688.6875,9.43022327211366
2.1459375,-2.29921875,8.8903125,688.71875,9.43022327211366
2.29921875,-2.1459375,9.043593750000001,688.75,9.574865144183331
2.1459375,-2.1459375,8.8903125,688.78125,9.394027456606072
2.4525,-2.1459375,8.8903125,688.8125,9.468762345288981
2.29921875,-2.29921875,8.737031250000001,688.84375,9.322474391714879
1.99265625,-2.1459375,8.8903125,688.875,9.360202082873348
2.4525,-2.1459375,8.8903125,688.90625,9.468762345288981
2.29921875,-2.4525,8.737031250000001,688.9375,9.361457053996892
1.6860937500000002,-2.7590625,8.737031250000001,688.96875,9.31617158902582
1.99265625,-2.1459375,8.58375,689.0,9.069536413018602
2.29921875,-2.29921875,8.8903125,689.03125,9.466280688230166
2.1459375,-2.1459375,8.737031250000001,689.0625,9.249097824722641
2.29921875,-2.1459375,8.8903125,689.09375,9.43022327211366
2.29921875,-2.4525,9.043593750000001,689.125,9.648199367000593
2.29921875,-2.29921875,9.043593750000001,689.15625,9.610379890292693
2.29921875,-2.29921875,8.8903125,689.1875,9.466280688230166
2.4525,-2.29921875,8.8903125,689.21875,9.504673558729296
2.29921875,-2.29921875,8.8903125,689.25,9.466280688230166
2.4525,-2.29921875,8.8903125,689.28125,9.504673558729296
2.29921875,-2.29921875,8.8903125,689.3125,9.466280688230166
2.29921875,-2.4525,8.8903125,689.34375,9.504673558729296
2.4525,-2.4525,8.8903125,689.375,9.542911968977617
2.4525,-2.29921875,8.8903125,689.40625,9.504673558729296
2.29921875,-2.4525,8.8903125,689.4375,9.504673558729296
2.4525,-2.29921875,8.8903125,689.46875,9.504673558729296
2.60578125,-2.29921875,8.8903125,689.5,9.545373703049
2.4525,-2.29921875,9.043593750000001,689.53125,9.648199367000593
2.29921875,-2.4525,8.8903125,689.5625,9.504673558729296
2.4525,-2.29921875,8.8903125,689.59375,9.504673558729296
2.29921875,-2.29921875,9.043593750000001,689.625,9.610379890292693
2.60578125,-2.4525,8.737031250000001,689.65625,9.44142824133765
2.29921875,-2.29921875,9.043593750000001,689.6875,9.610379890292693
2.1459375,-2.29921875,9.043593750000001,689.71875,9.574865144183331
2.60578125,-2.4525,8.8903125,689.75,9.583449719203822
2.60578125,-2.4525,8.737031250000001,689.78125,9.44142824133765
2.4525,-2.4525,8.737031250000001,689.8125,9.400278057774493
2.1459375,-2.1459375,8.8903125,689.84375,9.394027456606072
2.4525,-2.1459375,8.8903125,689.875,9.468762345288981
2.4525,-2.4525,8.8903125,689.90625,9.542911968977617
2.4525,-2.60578125,8.8903125,689.9375,9.583449719203822
2.4525,-2.4525,8.8903125,689.96875,9.542911968977617
2.1459375,-2.29921875,8.8903125,690.0,9.43022327211366
2.29921875,-2.4525,8.8903125,690.03125,9.504673558729296
2.4525,-2.4525,8.8903125,690.0625,9.542911968977617
2.4525,-2.4525,8.8903125,690.09375,9.542911968977617
2.9123437500000002,-1.6860937500000002,9.96328125,690.125,10.516255584501295
3.0656250000000003,-2.29921875,8.8903125,690.15625,9.681018533637502
2.9123437500000002,-2.4525,9.043593750000001,690.1875,9.812394727241823
2.29921875,-2.29921875,8.8903125,690.21875,9.466280688230166
2.29921875,-2.29921875,8.737031250000001,690.25,9.322474391714879
2.1459375,-2.4525,8.8903125,690.28125,9.468762345288981
2.4525,-2.4525,8.8903125,690.3125,9.542911968977617
2.4525,-2.4525,8.8903125,690.34375,9.542911968977617
2.4525,-2.4525,8.8903125,690.375,9.542911968977617
2.4525,-2.4525,8.8903125,690.40625,9.542911968977617
2.4525,-2.29921875,8.8903125,690.4375,9.504673558729296
2.4525,-2.4525,8.8903125,690.46875,9.542911968977617
2.4525,-2.4525,8.8903125,690.5,9.542911968977617
2.60578125,-2.29921875,8.8903125,690.53125,9.545373703049
2.4525,-2.29921875,8.8903125,690.5625,9.504673558729296
2.7590625,-2.60578125,8.8903125,690.59375,9.666445993715273
2.4525,-2.4525,8.8903125,690.625,9.542911968977617
2.4525,-2.4525,8.8903125,690.65625,9.542911968977617
2.4525,-2.4525,9.043593750000001,690.6875,9.68587117481123
2.4525,-2.4525,8.8903125,690.71875,9.542911968977617
2.7590625,-2.60578125,8.737031250000001,690.75,9.525662017163658
2.4525,-2.4525,8.8903125,690.78125,9.542911968977617
1.99265625,-2.4525,8.8903125,690.8125,9.435204901236661
2.4525,-2.4525,8.8903125,690.84375,9.542911968977617
2.7590625,-2.4525,8.737031250000001,690.875,9.484877289263306
2.4525,-2.60578125,8.737031250000001,690.90625,9.44142824133765
2.1459375,-2.1459375,9.196875,690.9375,9.684658242469762
1.6860937500000002,-2.29921875,8.737031250000001,690.96875,9.190486062097978
2.60578125,-2.4525,8.737031250000001,691.0,9.44142824133765
2.60578125,-2.4525,8.430468750000001,691.03125,9.158474519131346
2.4525,-2.29921875,8.8903125,691.0625,9.504673558729296
2.1459375,-2.1459375,8.8903125,691.09375,9.394027456606072
2.29921875,-2.29921875,8.737031250000001,691.125,9.322474391714879
2.60578125,-2.4525,8.737031250000001,691.15625,9.44142824133765
2.60578125,-2.4525,8.8903125,691.1875,9.583449719203822
2.1459375,-2.29921875,8.8903125,691.21875,9.43022327211366
2.29921875,-2.4525,8.8903125,691.25,9.504673558729296
2.4525,-2.60578125,8.737031250000001,691.28125,9.44142824133765
3.67875,-1.6860937500000002,9.81,691.3125,10.611890203742643
1.07296875,-3.0656250000000003,8.430468750000001,691.34375,9.03449621859615
3.0656250000000003,-2.60578125,9.196875,691.375,10.038459161101446
1.99265625,-2.4525,8.8903125,691.40625,9.435204901236661
2.4525,-2.29921875,8.737031250000001,691.4375,9.361457053996892
2.4525,-2.29921875,9.043593750000001,691.46875,9.648199367000593
2.4525,-2.29921875,8.8903125,691.5,9.504673558729296
2.4525,-2.4525,8.8903125,691.53125,9.542911968977617
2.60578125,-2.4525,8.8903125,691.5625,9.583449719203822
2.4525,-2.4525,8.8903125,691.59375,9.542911968977617
2.29921875,-2.4525,8.8903125,691.625,9.504673558729296
2.4525,-2.29921875,8.8903125,691.65625,9.504673558729296
2.60578125,-2.4525,8.737031250000001,691.6875,9.44142824133765
2.29921875,-2.4525,9.043593750000001,691.71875,9.648199367000593
2.29921875,-2.4525,8.8903125,691.75,9.504673558729296
2.4525,-2.4525,8.8903125,691.78125,9.542911968977617
2.7590625,-2.4525,8.737031250000001,691.8125,9.484877289263306
2.60578125,-2.60578125,8.737031250000001,691.84375,9.482399849678336
2.1459375,-2.60578125,8.8903125,691.875,9.509616187019015
2.1459375,-2.29921875,9.043593750000001,691.90625,9.574865144183331
3.0656250000000003,-2.29921875,9.043593750000001,691.9375,9.821967797545238
2.7590625,-2.60578125,8.8903125,691.96875,9.666445993715273
2.4525,-2.4525,8.8903125,692.0,9.542911968977617
2.1459375,-2.29921875,8.8903125,692.03125,9.43022327211366
2.29921875,-2.29921875,8.8903125,692.0625,9.466280688230166
2.60578125,-2.4525,8.737031250000001,692.09375,9.44142824133765
2.7590625,-2.4525,8.8903125,692.125,9.626257760758461
2.29921875,-2.4525,8.8903125,692.15625,9.504673558729296
2.4525,-2.29921875,8.737031250000001,692.1875,9.361457053996892
2.4525,-2.4525,8.737031250000001,692.21875,9.400278057774493
2.60578125,-2.4525,8.8903125,692.25,9.583449719203822
2.4525,-2.4525,8.737031250000001,692.28125,9.400278057774493
2.4525,-2.29921875,8.8903125,692.3125,9.504673558729296
2.4525,-2.4525,8.737031250000001,692.34375,9.400278057774493
2.4525,-2.4525,8.8903125,692.375,9.542911968977617
2.4525,-2.4525,8.8903125,692.40625,9.542911968977617
2.4525,-2.4525,8.8903125,692.4375,9.542911968977617
2.29921875,-2.4525,8.8903125,692.46875,9.504673558729296
2.4525,-2.60578125,8.8903125,692.5,9.583449719203822
2.60578125,-2.4525,8.8903125,692.53125,9.583449719203822
2.4525,-2.4525,8.8903125,692.5625,9.542911968977617
2.29921875,-2.4525,8.8903125,692.59375,9.504673558729296
2.60578125,-2.4525,8.8903125,692.625,9.583449719203822
2.60578125,-2.7590625,8.430468750000001,692.65625,9.245286644906386
2.9123437500000002,-1.99265625,9.81,692.6875,10.425378892339028
3.0656250000000003,-2.29921875,9.350156250000001,692.71875,10.104943611935232
2.60578125,-2.60578125,8.8903125,692.75,9.62381671652985
2.60578125,-2.4525,8.8903125,692.78125,9.583449719203822
2.60578125,-2.4525,9.043593750000001,692.8125,9.725813081068885
2.29921875,-2.60578125,8.8903125,692.84375,9.545373703049
2.4525,-2.4525,8.8903125,692.875,9.542911968977617
2.4525,-2.4525,8.8903125,692.90625,9.542911968977617
2.4525,-2.4525,8.737031250000001,692.9375,9.400278057774493
2.4525,-2.4525,9.043593750000001,692.96875,9.68587117481123
2.29921875,-2.4525,8.8903125,693.0,9.504673558729296
2.4525,-2.4525,8.8903125,693.03125,9.542911968977617
2.4525,-2.4525,8.8903125,693.0625,9.542911968977617
2.4525,-2.4525,8.8903125,693.09375,9.542911968977617
2.4525,-2.4525,8.737031250000001,693.125,9.400278057774493
2.4525,-2.4525,8.8903125,693.15625,9.542911968977617
2.4525,-2.4525,8.8903125,693.1875,9.542911968977617
2.60578125,-2.4525,8.737031250000001,693.21875,9.44142824133765
2.4525,-2.60578125,8.8903125,693.25,9.583449719203822
2.4525,-2.4525,8.8903125,693.28125,9.542911968977617
2.4525,-2.4525,8.8903125,693.3125,9.542911968977617
2.4525,-2.4525,8.737031250000001,693.34375,9.400278057774493
2.4525,-2.4525,8.8903125,693.375,9.542911968977617
2.4525,-2.4525,8.8903125,693.40625,9.542911968977617
2.60578125,-2.4525,8.8903125,693.4375,9.583449719203822
2.4525,-2.4525,8.737031250000001,693.46875,9.400278057774493
2.4525,-2.4525,8.8903125,693.5,9.542911968977617
2.4525,-2.4525,8.737031250000001,693.53125,9.400278057774493
2.4525,-2.4525,8.8903125,693.5625,9.542911968977617
2.4525,-2.4525,8.8903125,693.59375,9.542911968977617
2.4525,-2.60578125,8.8903125,693.625,9.583449719203822
2.4525,-2.60578125,8.8903125,693.65625,9.583449719203822
2.60578125,-2.4525,8.8903125,693.6875,9.583449719203822
2.4525,-2.4525,8.8903125,693.71875,9.542911968977617
2.4525,-2.60578125,8.8903125,693.75,9.583449719203822
2.4525,-2.4525,8.8903125,693.78125,9.542911968977617
2.4525,-2.4525,8.8903125,693.8125,9.542911968977617
2.4525,-2.60578125,8.737031250000001,693.84375,9.44142824133765
2.60578125,-2.60578125,8.8903125,693.875,9.62381671652985
2.29921875,-2.4525,8.8903125,693.90625,9.504673558729296
2.60578125,-2.4525,9.043593750000001,693.9375,9.725813081068885
2.4525,-2.60578125,8.737031250000001,693.96875,9.44142824133765
2.60578125,-2.4525,8.8903125,694.0,9.583449719203822
2.60578125,-2.4525,8.8903125,694.03125,9.583449719203822
2.29921875,-2.4525,8.8903125,694.0625,9.504673558729296
2.29921875,-2.60578125,8.8903125,694.09375,9.545373703049
