x,y,z,t,resultant
7.6640625,-0.7664062500000001,5.9779687500000005,767.40625,9.749940662379535
7.51078125,-0.45984375,6.1312500000000005,767.4375,9.70646783450425
7.3575,-0.45984375,5.9779687500000005,767.46875,9.49106805899055
7.51078125,-0.7664062500000001,5.8246875000000005,767.5,9.535522953569295
7.6640625,-0.7664062500000001,6.1312500000000005,767.53125,9.844666530992573
7.050937500000001,-0.45984375,6.1312500000000005,767.5625,9.35518051487091
7.51078125,-0.613125,6.284531250000001,767.59375,9.812394727241823
7.6640625,-0.613125,5.9779687500000005,767.625,9.739090647771372
7.204218750000001,-0.45984375,6.284531250000001,767.65625,9.571183683562458
6.744375000000001,-0.45984375,6.591093750000001,767.6875,9.441428241337649
7.204218750000001,-0.7664062500000001,6.897656250000001,767.71875,10.003289862892842
6.1312500000000005,-0.45984375,6.591093750000001,767.75,9.013667381160852
6.897656250000001,-0.45984375,6.591093750000001,767.78125,9.551525262431504
7.51078125,-0.613125,6.1312500000000005,767.8125,9.714936119886563
7.3575,-0.613125,6.1312500000000005,767.84375,9.596924250931911
7.51078125,-0.7664062500000001,6.1312500000000005,767.875,9.725813081068885
6.897656250000001,-0.613125,6.437812500000001,767.90625,9.455105170961629
6.744375000000001,-0.613125,6.591093750000001,767.9375,9.450134032252615
6.591093750000001,-0.45984375,6.437812500000001,767.96875,9.224933760242367
6.437812500000001,-0.3065625,6.744375000000001,768.0,9.32877293603974
6.744375000000001,-0.45984375,6.437812500000001,768.03125,9.335067230619998
3.83203125,0.613125,7.51078125,768.0625,8.454124481692538
6.744375000000001,0.15328125,7.3575,768.09375,9.982128807635503
9.350156250000001,-1.07296875,3.5254687500000004,768.125,10.05015491149849
12.875625000000001,-1.07296875,4.905,768.15625,13.819985748151174
10.57640625,-1.37953125,4.13859375,768.1875,11.440779425472055
5.518125,-1.5328125000000001,4.13859375,768.21875,7.065916494222128
5.8246875000000005,-1.5328125000000001,4.75171875,768.25,7.671722734295999
8.430468750000001,-1.6860937500000002,6.284531250000001,768.28125,10.649462357825497
5.9779687500000005,-1.22625,5.2115625,768.3125,8.024972469104354
6.284531250000001,-0.9196875,4.44515625,768.34375,7.752455882931349
7.51078125,-1.07296875,5.2115625,768.375,9.204535871798988
8.8903125,-1.07296875,6.1312500000000005,768.40625,10.852702191096595
7.3575,-0.7664062500000001,5.8246875000000005,768.4375,9.41526257003464
8.430468750000001,-1.22625,5.8246875000000005,768.46875,10.320052174281042
7.81734375,-0.9196875,5.9779687500000005,768.5,9.883966753247245
7.204218750000001,-0.613125,5.8246875000000005,768.53125,9.2845933963816
8.2771875,-0.7664062500000001,5.8246875000000005,768.5625,10.15018206353224
7.6640625,-0.7664062500000001,5.518125,768.59375,9.474963644234753
7.81734375,-0.7664062500000001,5.8246875000000005,768.625,9.778815179680992
7.51078125,-0.9196875,5.8246875000000005,768.65625,9.549065114222653
7.51078125,-0.9196875,6.1312500000000005,768.6875,9.739090647771373
7.6640625,-0.613125,5.9779687500000005,768.71875,9.739090647771372
7.51078125,-0.45984375,5.8246875000000005,768.75,9.515790862162843
7.6640625,-0.613125,5.67140625,768.78125,9.55398477715295
7.51078125,-0.7664062500000001,5.8246875000000005,768.8125,9.535522953569295
7.3575,-0.9196875,6.284531250000001,768.84375,9.719771827562766
7.050937500000001,-0.7664062500000001,5.9779687500000005,768.875,9.275732237668457
7.6640625,-0.7664062500000001,5.67140625,768.90625,9.565044767092541
7.81734375,-0.7664062500000001,5.8246875000000005,768.9375,9.778815179680992
7.204218750000001,-0.7664062500000001,5.9779687500000005,768.96875,9.392776837222696
7.3575,-0.613125,6.1312500000000005,769.0,9.596924250931911
7.51078125,-0.7664062500000001,6.1312500000000005,769.03125,9.725813081068885
7.6640625,-0.9196875,5.9779687500000005,769.0625,9.763185416529744
7.6640625,-0.7664062500000001,5.9779687500000005,769.09375,9.749940662379535
7.6640625,-0.7664062500000001,5.9779687500000005,769.125,9.749940662379535
7.51078125,-0.7664062500000001,5.8246875000000005,769.15625,9.535522953569295
7.81734375,-0.7664062500000001,5.9779687500000005,769.1875,9.870884064848482
7.204218750000001,-0.613125,6.1312500000000005,769.21875,9.479921762650607
7.51078125,-0.7664062500000001,6.284531250000001,769.25,9.823163775363678
7.6640625,-0.9196875,6.437812500000001,769.28125,10.05132373803166
6.591093750000001,-0.613125,6.437812500000001,769.3125,9.233843667296428
6.591093750000001,-0.613125,6.284531250000001,769.34375,9.127637817044487
6.591093750000001,-0.45984375,6.591093750000001,769.375,9.332550022206803
5.9779687500000005,-0.45984375,6.591093750000001,769.40625,8.910111305235176
6.284531250000001,-0.45984375,6.591093750000001,769.4375,9.118624135686792
7.51078125,-0.7664062500000001,6.437812500000001,769.46875,9.921927398975809
7.51078125,-0.9196875,5.9779687500000005,769.5,9.643327768928337
8.123906250000001,-0.9196875,5.67140625,769.53125,9.950302845088906
7.3575,-0.45984375,6.591093750000001,769.5625,9.888719803174885
7.3575,-0.613125,6.284531250000001,769.59375,9.695569170907481
6.437812500000001,-0.45984375,6.897656250000001,769.625,9.446403961441327
6.1312500000000005,-0.613125,7.050937500000001,769.65625,9.36396649166534
5.8246875000000005,-0.3065625,6.744375000000001,769.6875,8.916701137735162
7.3575,-0.45984375,5.67140625,769.71875,9.30102743663049
7.51078125,-0.3065625,5.2115625,769.75,9.14692293851676
5.9779687500000005,-0.45984375,7.3575,769.78125,9.49106805899055
7.970625,-0.9196875,6.437812500000001,769.8125,10.286987789116768
10.7296875,-1.07296875,5.518125,769.84375,12.113098666392421
10.57640625,-0.9196875,5.518125,769.875,11.964777381059804
7.81734375,-1.5328125000000001,4.13859375,769.90625,8.97710062845234
5.05828125,-1.22625,5.2115625,769.9375,7.365479071860012
5.05828125,-1.22625,5.2115625,769.96875,7.365479071860012
6.744375000000001,-1.5328125000000001,5.05828125,770.0,8.568682366903491
6.897656250000001,-1.37953125,4.905,770.03125,8.57553457301005
8.8903125,-1.22625,6.1312500000000005,770.0625,10.868926900695223
7.51078125,-0.9196875,5.36484375,770.09375,9.275732237668457
6.284531250000001,-0.613125,4.44515625,770.125,7.722089703232256
8.8903125,-1.07296875,5.8246875000000005,770.15625,10.682504517143396
7.204218750000001,-0.7664062500000001,5.36484375,770.1875,9.014970593396558
7.81734375,-1.07296875,5.36484375,770.21875,9.541680863771052
7.970625,-1.22625,4.905,770.25,9.438939397682613
8.58375,-1.22625,4.905,770.28125,9.962102093684846
8.430468750000001,-0.9196875,4.44515625,770.3125,9.574865144183331
9.196875,-1.07296875,4.5984375,770.34375,10.338249326917389
8.430468750000001,-1.07296875,4.44515625,770.375,9.590801810595254
8.58375,-1.07296875,4.75171875,770.40625,9.869693869623218
7.970625,-0.9196875,4.905,770.4375,9.404026424265366
8.430468750000001,-1.37953125,5.05828125,770.46875,9.927845638332352
8.2771875,-1.07296875,4.75171875,770.5,9.60426602753872
8.58375,-1.07296875,4.905,770.53125,9.944397970766083
8.2771875,-0.7664062500000001,5.2115625,770.5625,9.81119743668435
8.2771875,-0.7664062500000001,5.36484375,770.59375,9.893470569628708
7.204218750000001,-0.9196875,5.518125,770.625,9.12120038213901
7.6640625,-1.07296875,5.9779687500000005,770.65625,9.778815179680992
7.51078125,-0.7664062500000001,5.8246875000000005,770.6875,9.535522953569295
7.970625,-0.7664062500000001,5.518125,770.71875,9.72460513061014
7.81734375,-0.9196875,5.36484375,770.75,9.525662017163656
7.81734375,-1.07296875,5.67140625,770.78125,9.717354274527594
7.51078125,-0.7664062500000001,5.9779687500000005,770.8125,9.629918166909166
7.51078125,-0.7664062500000001,5.8246875000000005,770.84375,9.535522953569295
7.81734375,-0.9196875,5.8246875000000005,770.875,9.792020878040272
7.6640625,-0.9196875,5.518125,770.90625,9.488592235794913
7.81734375,-0.7664062500000001,5.8246875000000005,770.9375,9.778815179680992
7.3575,-0.7664062500000001,5.8246875000000005,770.96875,9.41526257003464
7.81734375,-0.9196875,5.8246875000000005,771.0,9.792020878040272
7.6640625,-0.9196875,5.67140625,771.03125,9.578545189855376
7.81734375,-0.9196875,5.8246875000000005,771.0625,9.792020878040272
7.6640625,-0.7664062500000001,5.8246875000000005,771.09375,9.656718750000001
7.51078125,-0.7664062500000001,5.8246875000000005,771.125,9.535522953569295
7.51078125,-0.9196875,5.8246875000000005,771.15625,9.549065114222653
7.6640625,-1.07296875,5.8246875000000005,771.1875,9.68587117481123
7.51078125,-0.9196875,5.8246875000000005,771.21875,9.549065114222653
7.6640625,-0.9196875,5.8246875000000005,771.25,9.67009118748209
7.6640625,-0.7664062500000001,5.9779687500000005,771.28125,9.749940662379535
7.6640625,-0.7664062500000001,5.9779687500000005,771.3125,9.749940662379535
7.51078125,-0.9196875,5.8246875000000005,771.34375,9.549065114222653
7.6640625,-1.07296875,5.8246875000000005,771.375,9.68587117481123
7.6640625,-0.7664062500000001,5.8246875000000005,771.40625,9.656718750000001
7.51078125,-0.7664062500000001,5.8246875000000005,771.4375,9.535522953569295
7.6640625,-0.9196875,5.8246875000000005,771.46875,9.67009118748209
7.970625,-0.7664062500000001,5.9779687500000005,771.5,9.992714936724685
7.6640625,-0.613125,5.8246875000000005,771.53125,9.645763875514863
7.204218750000001,-0.9196875,6.1312500000000005,771.5625,9.504673558729296
7.204218750000001,-0.9196875,6.284531250000001,771.59375,9.60426602753872
7.6640625,-0.9196875,5.9779687500000005,771.625,9.763185416529744
7.81734375,-0.613125,5.8246875000000005,771.65625,9.767997238121298
7.51078125,-0.45984375,6.1312500000000005,771.6875,9.70646783450425
7.3575,-0.9196875,5.9779687500000005,771.71875,9.524428682269232
7.51078125,-1.07296875,6.1312500000000005,771.75,9.754759017337545
7.6640625,-1.07296875,6.1312500000000005,771.78125,9.873264024874592
7.6640625,-0.613125,6.284531250000001,771.8125,9.930211946467097
6.897656250000001,-0.45984375,6.284531250000001,771.84375,9.342614786546896
6.744375000000001,-0.45984375,6.744375000000001,771.875,9.549065114222653
6.1312500000000005,-0.9196875,6.744375000000001,771.90625,9.161039558957338
6.591093750000001,-1.07296875,6.744375000000001,771.9375,9.49106805899055
7.050937500000001,-0.7664062500000001,6.284531250000001,771.96875,9.476203417042708
7.204218750000001,-0.613125,6.591093750000001,772.0,9.783619314178452
6.744375000000001,-0.45984375,6.591093750000001,772.03125,9.441428241337649
7.050937500000001,-0.9196875,6.437812500000001,772.0625,9.592026611291212
7.51078125,-0.9196875,6.744375000000001,772.09375,10.136284044147185
6.437812500000001,-0.7664062500000001,6.591093750000001,772.125,9.245286644906386
6.897656250000001,-0.45984375,6.744375000000001,772.15625,9.657935191240576
6.744375000000001,-0.3065625,6.744375000000001,772.1875,9.542911968977617
6.284531250000001,-0.7664062500000001,7.050937500000001,772.21875,9.476203417042708
6.897656250000001,-0.613125,6.437812500000001,772.25,9.455105170961629
6.897656250000001,-0.9196875,6.437812500000001,772.28125,9.479921762650607
7.050937500000001,-0.613125,6.437812500000001,772.3125,9.567500806359387
6.897656250000001,-0.7664062500000001,6.591093750000001,772.34375,9.571183683562458
7.970625,-0.7664062500000001,6.744375000000001,772.375,10.469232807196956
6.437812500000001,-0.7664062500000001,6.591093750000001,772.40625,9.245286644906386
6.437812500000001,-0.7664062500000001,7.204218750000001,772.4375,9.69193355956627
4.44515625,-0.15328125,6.897656250000001,772.46875,8.20734859572077
6.284531250000001,0.45984375,7.050937500000001,772.5,9.45634754731164
8.58375,-0.45984375,6.437812500000001,772.53125,10.73953677409181
9.656718750000001,-0.9196875,5.05828125,772.5625,10.940029767709017
11.03625,-1.839375,4.5984375,772.59375,12.09660042716677
9.350156250000001,-2.1459375,3.67875,772.625,10.274418290872742
6.897656250000001,-1.6860937500000002,3.0656250000000003,772.65625,7.734250481952219
7.3575,-1.839375,4.905,772.6875,9.031895240791105
6.897656250000001,-1.37953125,5.05828125,772.71875,8.664120117876495
8.2771875,-1.07296875,5.8246875000000005,772.75,10.17792116894649
8.123906250000001,-0.9196875,5.9779687500000005,772.78125,10.128168059053024
7.204218750000001,-1.37953125,5.36484375,772.8125,9.087652212177368
8.2771875,-1.839375,5.36484375,772.84375,10.033777043700708
8.2771875,-1.6860937500000002,5.36484375,772.875,10.006812354884016
7.970625,-1.37953125,5.36484375,772.90625,9.70646783450425
7.3575,-1.07296875,5.05828125,772.9375,8.992790300711906
8.123906250000001,-1.22625,5.518125,772.96875,9.897032147917582
7.81734375,-1.37953125,5.518125,773.0,9.66766121101767
7.6640625,-1.5328125000000001,5.67140625,773.03125,9.656718750000001
8.123906250000001,-1.37953125,5.8246875000000005,773.0625,10.090983287131731
8.2771875,-1.22625,5.518125,773.09375,10.023234282819157
6.284531250000001,-1.22625,5.2115625,773.125,8.255870988946764
7.050937500000001,-1.07296875,5.05828125,773.15625,8.743751527318489
7.970625,-1.22625,6.437812500000001,773.1875,10.318913786745252
7.51078125,-0.7664062500000001,6.437812500000001,773.21875,9.921927398975809
7.970625,-0.9196875,5.67140625,773.25,9.82555529427321
7.81734375,-0.7664062500000001,5.518125,773.28125,9.599372133703753
7.204218750000001,-0.9196875,6.1312500000000005,773.3125,9.504673558729296
7.3575,-1.07296875,5.9779687500000005,773.34375,9.540449599701951
7.050937500000001,-0.7664062500000001,6.1312500000000005,773.375,9.375250648993088
7.51078125,-0.3065625,6.284531250000001,773.40625,9.798017584388404
7.51078125,-0.7664062500000001,5.8246875000000005,773.4375,9.535522953569295
7.51078125,-0.9196875,5.9779687500000005,773.46875,9.643327768928337
7.204218750000001,-0.9196875,5.8246875000000005,773.5,9.309864519323796
7.3575,-0.613125,6.1312500000000005,773.53125,9.596924250931911
7.3575,-0.45984375,6.1312500000000005,773.5625,9.58835173984111
6.897656250000001,-0.613125,6.1312500000000005,773.59375,9.249097824722641
7.51078125,-1.07296875,6.1312500000000005,773.625,9.754759017337545
7.51078125,-1.07296875,6.1312500000000005,773.65625,9.754759017337545
7.204218750000001,-0.613125,6.284531250000001,773.6875,9.579771557594844
7.204218750000001,-0.613125,6.284531250000001,773.71875,9.579771557594844
7.3575,-0.613125,6.284531250000001,773.75,9.695569170907481
7.3575,-0.7664062500000001,6.1312500000000005,773.78125,9.607934812046711
7.6640625,-0.9196875,6.1312500000000005,773.8125,9.857784013867544
7.81734375,-0.7664062500000001,6.1312500000000005,773.84375,9.964460266778284
6.897656250000001,-0.613125,6.284531250000001,773.875,9.351412569286827
6.897656250000001,-0.613125,6.897656250000001,773.90625,9.774008683848871
6.897656250000001,-0.7664062500000001,6.591093750000001,773.9375,9.571183683562458
6.897656250000001,-0.613125,6.591093750000001,773.96875,9.56013079565746
7.970625,-0.9196875,5.8246875000000005,774.0,9.914820848655689
8.58375,-1.07296875,5.518125,774.03125,10.260688549829469
7.6640625,-0.45984375,5.8246875000000005,774.0625,9.637234808334627
6.591093750000001,-0.7664062500000001,7.050937500000001,774.09375,9.682231921940023
5.9779687500000005,-0.613125,7.204218750000001,774.125,9.38151376055342
3.9853125,0.0,7.3575,774.15625,8.367527829213133
6.897656250000001,0.0,7.3575,774.1875,10.085160781721036
7.970625,-0.9196875,5.518125,774.21875,9.73788434434843
10.1165625,-1.5328125000000001,4.291875,774.25,11.095699256567272
10.7296875,-1.22625,4.905,774.28125,11.861235513645122
10.57640625,-1.07296875,5.05828125,774.3125,11.772758398422061
8.8903125,-0.9196875,4.5984375,774.34375,10.05132373803166
7.6640625,-1.07296875,4.75171875,774.375,9.081186432481406
5.67140625,-1.22625,4.75171875,774.40625,7.499824597558307
4.5984375,-1.5328125000000001,3.83203125,774.4375,6.178964727406935
6.897656250000001,-1.839375,5.518125,774.46875,9.022785913974358
8.737031250000001,-2.1459375,6.284531250000001,774.5,10.974338059746902
7.51078125,-1.07296875,5.36484375,774.53125,9.292181949668345
10.7296875,0.0,6.744375000000001,774.5625,12.673310064394435
6.437812500000001,1.6860937500000002,6.897656250000001,774.59375,9.584675459404423
7.970625,0.0,6.1312500000000005,774.625,10.05599768561653
8.737031250000001,-0.7664062500000001,5.518125,774.65625,10.362084593321011
7.970625,-0.3065625,5.518125,774.6875,9.699203419490503
7.6640625,0.3065625,6.1312500000000005,774.71875,9.819575404915048
7.81734375,-0.15328125,6.1312500000000005,774.75,9.936125251312287
7.204218750000001,-0.613125,7.050937500000001,774.78125,10.099129155149113
6.284531250000001,-0.45984375,7.050937500000001,774.8125,9.45634754731164
7.970625,-0.613125,6.437812500000001,774.84375,10.264122706856455
7.050937500000001,-0.15328125,6.284531250000001,774.875,9.446403961441327
7.204218750000001,-0.15328125,6.591093750000001,774.90625,9.765591623692965
6.591093750000001,-0.3065625,6.744375000000001,774.9375,9.435204901236661
6.284531250000001,-0.3065625,7.204218750000001,774.96875,9.565044767092541
6.284531250000001,-0.45984375,6.897656250000001,775.0,9.342614786546896
6.1312500000000005,-0.613125,7.050937500000001,775.03125,9.36396649166534
6.284531250000001,-0.45984375,6.744375000000001,775.0625,9.230026188872143
6.284531250000001,0.0,6.744375000000001,775.09375,9.218564268520971
6.591093750000001,-0.15328125,7.204218750000001,775.125,9.765591623692965
7.3575,-0.613125,6.1312500000000005,775.15625,9.596924250931911
7.204218750000001,-0.45984375,6.284531250000001,775.1875,9.571183683562458
7.204218750000001,-0.45984375,6.437812500000001,775.21875,9.672520553476321
7.204218750000001,-0.45984375,6.591093750000001,775.25,9.775210529372485
7.050937500000001,-0.45984375,6.744375000000001,775.28125,9.7679972381213
6.1312500000000005,-0.45984375,7.204218750000001,775.3125,9.471243352103548
5.8246875000000005,-0.3065625,7.3575,775.34375,9.3890239795765
5.8246875000000005,-0.15328125,7.050937500000001,775.375,9.146922938516761
7.3575,-0.45984375,6.1312500000000005,775.40625,9.58835173984111
6.897656250000001,-0.45984375,6.1312500000000005,775.4375,9.24020262657038
5.67140625,0.15328125,7.51078125,775.46875,9.412766807878128
8.123906250000001,-1.07296875,6.284531250000001,775.5,10.326879864193842
9.196875,-1.22625,5.518125,775.53125,10.79517958830468
8.737031250000001,-0.9196875,5.67140625,775.5625,10.456882375434462
8.737031250000001,-0.9196875,6.437812500000001,775.59375,10.891600889965124
8.737031250000001,-1.07296875,6.284531250000001,775.625,10.815836076521302
6.897656250000001,-0.7664062500000001,6.1312500000000005,775.65625,9.260521953200216
5.8246875000000005,-0.613125,5.8246875000000005,775.6875,8.26013869199165
6.744375000000001,-1.07296875,5.36484375,775.71875,8.684434612628253
5.9779687500000005,-0.9196875,5.67140625,775.75,8.291368061193031
7.204218750000001,-1.07296875,6.1312500000000005,775.78125,9.520727718973385
7.050937500000001,-1.22625,5.67140625,775.8125,9.131498099651848
6.437812500000001,-1.22625,5.67140625,775.84375,8.666831468316165
8.58375,-1.6860937500000002,5.8246875000000005,775.875,10.509550926131208
7.970625,-1.37953125,5.9779687500000005,775.90625,10.058333844943114
7.6640625,-1.22625,5.67140625,775.9375,9.612824346618703
7.81734375,-1.07296875,6.1312500000000005,775.96875,9.992714936724685
7.51078125,-0.7664062500000001,6.1312500000000005,776.0,9.725813081068885
7.3575,-0.613125,6.1312500000000005,776.03125,9.596924250931911
7.51078125,-0.7664062500000001,5.8246875000000005,776.0625,9.535522953569295
7.970625,-0.9196875,5.8246875000000005,776.09375,9.914820848655689
7.51078125,-0.9196875,5.9779687500000005,776.125,9.643327768928337
7.3575,-0.9196875,5.9779687500000005,776.15625,9.524428682269232
7.51078125,-0.7664062500000001,5.9779687500000005,776.1875,9.629918166909166
7.3575,-0.7664062500000001,6.1312500000000005,776.21875,9.607934812046711
7.3575,-0.7664062500000001,6.1312500000000005,776.25,9.607934812046711
7.050937500000001,-0.7664062500000001,6.284531250000001,776.28125,9.476203417042708
7.3575,-0.7664062500000001,6.1312500000000005,776.3125,9.607934812046711
7.51078125,-0.7664062500000001,5.9779687500000005,776.34375,9.629918166909166
7.050937500000001,-0.7664062500000001,6.284531250000001,776.375,9.476203417042708
6.897656250000001,-0.7664062500000001,6.437812500000001,776.40625,9.466280688230166
7.3575,-0.613125,6.284531250000001,776.4375,9.695569170907481
7.204218750000001,-0.613125,6.284531250000001,776.46875,9.579771557594844
7.51078125,-0.613125,6.284531250000001,776.5,9.812394727241823
7.204218750000001,-0.7664062500000001,6.437812500000001,776.53125,9.69193355956627
7.3575,-0.9196875,6.437812500000001,776.5625,9.819575404915048
7.3575,-0.613125,6.437812500000001,776.59375,9.795619342378574
6.897656250000001,-0.613125,6.744375000000001,776.625,9.666445993715275
7.050937500000001,-0.7664062500000001,6.284531250000001,776.65625,9.476203417042708
7.204218750000001,-0.7664062500000001,6.437812500000001,776.6875,9.69193355956627
6.744375000000001,-0.613125,6.591093750000001,776.71875,9.450134032252615
6.591093750000001,-0.45984375,6.437812500000001,776.75,9.224933760242367
7.050937500000001,-0.613125,6.437812500000001,776.78125,9.567500806359387
7.050937500000001,-0.7664062500000001,6.1312500000000005,776.8125,9.375250648993088
6.897656250000001,-0.7664062500000001,6.591093750000001,776.84375,9.571183683562458
7.204218750000001,-0.7664062500000001,6.744375000000001,776.875,9.898219055896654
6.744375000000001,-0.7664062500000001,6.744375000000001,776.90625,9.56872858959272
6.744375000000001,-0.613125,6.897656250000001,776.9375,9.666445993715275
7.204218750000001,-0.3065625,6.744375000000001,776.96875,9.873264024874592
7.6640625,-0.7664062500000001,6.284531250000001,777.0,9.940853362572646
7.050937500000001,-0.613125,6.591093750000001,777.03125,9.671305946759224
7.050937500000001,-1.07296875,6.1312500000000005,777.0625,9.405275547791401
7.51078125,-0.7664062500000001,6.591093750000001,777.09375,10.022062180343909
6.437812500000001,-0.7664062500000001,6.744375000000001,777.125,9.35518051487091
7.3575,-0.7664062500000001,6.897656250000001,777.15625,10.114239790177171
6.284531250000001,-0.613125,6.591093750000001,777.1875,9.127637817044487
5.05828125,0.0,7.050937500000001,777.21875,8.677668398424073
5.2115625,0.45984375,7.204218750000001,777.25,8.903516595349945
8.58375,-0.3065625,5.9779687500000005,777.28125,10.464743427570635
10.26984375,-0.7664062500000001,5.67140625,777.3125,11.756781789333006
10.7296875,-1.5328125000000001,4.905,777.34375,11.896837101003465
9.5034375,-1.22625,4.44515625,777.375,10.563069036308544
7.970625,-1.37953125,4.291875,777.40625,9.157191729781383
7.3575,-1.839375,4.13859375,777.4375,8.639679673932598
7.51078125,-1.37953125,5.67140625,777.46875,9.512086538063938
6.591093750000001,-1.07296875,6.437812500000001,777.5,9.275732237668457
6.897656250000001,-0.7664062500000001,6.284531250000001,777.53125,9.362711856905012
7.204218750000001,-0.9196875,5.518125,777.5625,9.12120038213901
7.3575,-0.3065625,6.897656250000001,777.59375,10.089819054847828
6.897656250000001,-0.9196875,6.437812500000001,777.625,9.479921762650607
7.970625,-1.07296875,6.284531250000001,777.65625,10.206735906318343
7.3575,-0.9196875,5.8246875000000005,777.6875,9.428977453590209
7.51078125,-0.9196875,6.437812500000001,777.71875,9.934942871912453
7.050937500000001,-0.9196875,6.591093750000001,777.75,9.695569170907481
7.81734375,-0.7664062500000001,6.284531250000001,777.78125,10.059501721155462
7.51078125,-0.7664062500000001,6.1312500000000005,777.8125,9.725813081068885
6.897656250000001,-0.613125,6.591093750000001,777.84375,9.56013079565746
7.050937500000001,-0.7664062500000001,6.591093750000001,777.875,9.682231921940023
7.204218750000001,-0.7664062500000001,6.897656250000001,777.90625,10.003289862892842
6.437812500000001,-0.45984375,6.437812500000001,777.9375,9.116047161172794
7.050937500000001,-0.7664062500000001,6.591093750000001,777.96875,9.682231921940023
5.518125,-0.7664062500000001,6.897656250000001,778.0,8.866495575977474
6.1312500000000005,-0.7664062500000001,6.744375000000001,778.03125,9.14692293851676
6.284531250000001,-0.613125,6.744375000000001,778.0625,9.23893118485448
5.518125,-0.45984375,6.744375000000001,778.09375,8.72626804141748
4.905,-0.45984375,6.437812500000001,778.125,8.106535083472489
7.51078125,-0.45984375,7.6640625,778.15625,10.740630580355694
8.58375,-0.613125,7.050937500000001,778.1875,11.1253047579395
8.123906250000001,-0.613125,6.591093750000001,778.21875,10.479326879418503
9.81,-0.7664062500000001,5.518125,778.25,11.281541652436696
8.430468750000001,-0.9196875,5.05828125,778.28125,9.87445378977918
6.1312500000000005,-1.839375,5.05828125,778.3125,8.158537623693757
7.51078125,-1.99265625,6.284531250000001,778.34375,9.993890481101051
6.744375000000001,-1.37953125,5.9779687500000005,778.375,9.117335739476097
7.51078125,-0.9196875,5.9779687500000005,778.40625,9.643327768928337
7.6640625,-0.7664062500000001,5.67140625,778.4375,9.565044767092541
7.970625,-0.7664062500000001,6.284531250000001,778.46875,10.179075324551373
7.81734375,-0.9196875,6.591093750000001,778.5,10.26641150668574
7.3575,-1.07296875,6.1312500000000005,778.53125,9.637234808334627
7.3575,-0.9196875,6.1312500000000005,778.5625,9.621375052982618
7.3575,-0.9196875,6.1312500000000005,778.59375,9.621375052982618
7.204218750000001,-0.7664062500000001,6.284531250000001,778.625,9.590801810595254
7.204218750000001,-0.7664062500000001,6.284531250000001,778.65625,9.590801810595254
7.51078125,-0.9196875,5.9779687500000005,778.6875,9.643327768928337
7.51078125,-0.9196875,6.1312500000000005,778.71875,9.739090647771373
7.204218750000001,-0.7664062500000001,6.1312500000000005,778.75,9.49106805899055
7.3575,-0.7664062500000001,6.1312500000000005,778.78125,9.607934812046711
7.050937500000001,-0.9196875,6.284531250000001,778.8125,9.489830228133119
7.204218750000001,-0.9196875,6.437812500000001,778.84375,9.705257476268422
7.204218750000001,-0.7664062500000001,6.437812500000001,778.875,9.69193355956627
7.204218750000001,-0.7664062500000001,6.591093750000001,778.90625,9.794420001162893
7.204218750000001,-0.7664062500000001,6.437812500000001,778.9375,9.69193355956627
7.050937500000001,-0.7664062500000001,6.744375000000001,778.96875,9.787220867517517
6.897656250000001,-0.613125,6.744375000000001,779.0,9.666445993715275
7.050937500000001,-0.9196875,6.744375000000001,779.03125,9.800415239528759
7.050937500000001,-0.7664062500000001,6.591093750000001,779.0625,9.682231921940023
6.591093750000001,-0.7664062500000001,7.050937500000001,779.09375,9.682231921940023
6.591093750000001,-0.613125,6.744375000000001,779.125,9.450134032252615
6.437812500000001,-0.613125,7.050937500000001,779.15625,9.567500806359387
7.6640625,-0.9196875,6.284531250000001,779.1875,9.95384408828012
7.6640625,-0.9196875,6.284531250000001,779.21875,9.95384408828012
7.204218750000001,-0.7664062500000001,6.744375000000001,779.25,9.898219055896654
6.897656250000001,-0.7664062500000001,6.897656250000001,779.28125,9.784819979251902
7.204218750000001,-0.7664062500000001,6.591093750000001,779.3125,9.794420001162893
5.9779687500000005,-0.45984375,7.050937500000001,779.34375,9.255446303625606
5.9779687500000005,-0.613125,6.744375000000001,779.375,9.03319582330786
6.437812500000001,-0.613125,6.744375000000001,779.40625,9.343872119812335
5.2115625,-0.45984375,6.591093750000001,779.4375,8.415126664947437
6.591093750000001,-0.45984375,7.970625,779.46875,10.353010962339802
9.96328125,-1.22625,4.5984375,779.5,11.041570982904009
10.57640625,-1.37953125,4.44515625,779.53125,11.555210500967938
9.196875,-1.22625,5.2115625,779.5625,10.64173775844581
6.591093750000001,-0.9196875,4.75171875,779.59375,8.177235046031567
6.897656250000001,-1.6860937500000002,5.36484375,779.625,8.899557423763678
7.204218750000001,-1.22625,6.591093750000001,779.65625,9.841086001130192
6.437812500000001,-1.07296875,6.1312500000000005,779.6875,8.954826535792462
7.81734375,-1.07296875,5.8246875000000005,779.71875,9.80760468803657
8.58375,-1.07296875,5.2115625,779.75,10.099129155149113
7.51078125,-0.7664062500000001,5.2115625,779.78125,9.173854000189717
8.2771875,-0.3065625,6.284531250000001,779.8125,10.397170120219688
7.204218750000001,-0.3065625,6.1312500000000005,779.84375,9.465039615699336
7.3575,-0.9196875,5.9779687500000005,779.875,9.524428682269232
7.970625,-0.9196875,6.1312500000000005,779.90625,10.09796586203287
7.970625,-0.7664062500000001,5.2115625,779.9375,9.553984777152952
