x,y,z,t,resultant
6.1312500000000005,0.0,7.3575,1067.125,9.577318665080536
7.050937500000001,0.0,7.3575,1067.15625,10.190609691225852
4.44515625,0.0,7.51078125,1067.1875,8.727614168389069
6.897656250000001,0.0,7.3575,1067.21875,10.085160781721036
5.518125,-0.3065625,7.3575,1067.25,9.201982956517103
6.284531250000001,-0.15328125,7.3575,1067.28125,9.677377455893106
5.8246875000000005,-0.15328125,7.204218750000001,1067.3125,9.265594822358109
7.51078125,-0.15328125,7.204218750000001,1067.34375,10.40846280316189
4.905,-0.45984375,7.3575,1067.375,8.854563090543433
5.2115625,-0.45984375,7.3575,1067.40625,9.027992369060815
6.897656250000001,-0.45984375,7.204218750000001,1067.4375,9.984482250744387
5.36484375,-0.15328125,7.3575,1067.46875,9.107022007962627
4.5984375,-0.15328125,7.51078125,1067.5,8.808005311553767
6.591093750000001,-0.15328125,7.3575,1067.53125,9.879211416549937
6.744375000000001,-0.15328125,7.3575,1067.5625,9.982128807635503
6.284531250000001,-0.15328125,7.3575,1067.59375,9.677377455893106
5.8246875000000005,-0.15328125,7.3575,1067.625,9.385269621287277
6.437812500000001,-0.15328125,7.3575,1067.65625,9.777613777234087
6.1312500000000005,-0.15328125,7.3575,1067.6875,9.578545189855376
6.1312500000000005,-0.15328125,7.3575,1067.71875,9.578545189855376
5.8246875000000005,-0.15328125,7.3575,1067.75,9.385269621287277
6.284531250000001,-0.15328125,7.3575,1067.78125,9.677377455893106
6.284531250000001,-0.15328125,7.3575,1067.8125,9.677377455893106
6.1312500000000005,-0.15328125,7.3575,1067.84375,9.578545189855376
6.437812500000001,-0.15328125,7.3575,1067.875,9.777613777234087
6.284531250000001,0.0,7.3575,1067.90625,9.676163458841865
5.518125,-0.15328125,7.3575,1067.9375,9.198152255057892
6.1312500000000005,-0.15328125,7.3575,1067.96875,9.578545189855376
5.67140625,-0.15328125,7.51078125,1068.0,9.412766807878128
5.518125,-0.15328125,7.51078125,1068.03125,9.321214172122541
6.284531250000001,-0.15328125,7.3575,1068.0625,9.677377455893106
5.8246875000000005,-0.15328125,7.3575,1068.09375,9.385269621287277
5.9779687500000005,-0.15328125,7.51078125,1068.125,9.600595841036624
6.284531250000001,-0.15328125,7.3575,1068.15625,9.677377455893106
5.9779687500000005,-0.15328125,7.3575,1068.1875,9.48116088712654
6.1312500000000005,-0.15328125,7.51078125,1068.21875,9.69678073844372
6.1312500000000005,-0.15328125,7.51078125,1068.25,9.69678073844372
5.9779687500000005,0.0,7.3575,1068.28125,9.479921762650605
6.1312500000000005,-0.15328125,7.204218750000001,1068.3125,9.461315421332973
6.437812500000001,-0.15328125,7.3575,1068.34375,9.777613777234087
5.9779687500000005,-0.3065625,7.3575,1068.375,9.484877289263306
6.437812500000001,-0.3065625,7.3575,1068.40625,9.781217541879053
6.1312500000000005,-0.15328125,7.3575,1068.4375,9.578545189855376
5.8246875000000005,-0.15328125,7.3575,1068.46875,9.385269621287277
6.591093750000001,-0.15328125,7.3575,1068.5,9.879211416549937
5.8246875000000005,-0.15328125,7.3575,1068.53125,9.385269621287277
6.284531250000001,-0.3065625,7.3575,1068.5625,9.681018533637502
6.744375000000001,-0.3065625,7.204218750000001,1068.59375,9.873264024874592
5.67140625,-0.15328125,7.204218750000001,1068.625,9.170011548083906
6.1312500000000005,-0.15328125,7.3575,1068.65625,9.578545189855376
6.1312500000000005,-0.15328125,7.204218750000001,1068.6875,9.461315421332973
5.2115625,-0.15328125,7.3575,1068.71875,9.017576452850722
5.67140625,0.0,7.3575,1068.75,9.289653120678892
4.905,0.0,7.51078125,1068.78125,8.970555165949962
4.44515625,-0.15328125,7.51078125,1068.8125,8.728960087769172
5.9779687500000005,0.7664062500000001,6.897656250000001,1068.84375,9.159757128831512
13.94859375,-2.60578125,7.970625,1068.875,16.275264250266893
8.58375,-1.07296875,4.75171875,1068.90625,9.869693869623218
9.196875,-1.07296875,3.5254687500000004,1068.9375,9.907709200987286
8.2771875,-0.9196875,3.67875,1068.96875,9.104441749515042
6.897656250000001,-0.9196875,4.13859375,1069.0,8.096384691228511
8.2771875,-0.613125,4.905,1069.03125,9.640891046774735
8.2771875,-0.3065625,5.518125,1069.0625,9.952663813883573
7.51078125,-0.15328125,5.2115625,1069.09375,9.143069168411632
6.591093750000001,-0.7664062500000001,5.2115625,1069.125,8.437433202860595
10.1165625,1.37953125,7.81734375,1069.15625,12.859191521701389
5.36484375,-1.5328125000000001,5.518125,1069.1875,7.847341341989357
5.67140625,0.15328125,6.744375000000001,1069.21875,8.81333864859201
8.2771875,-0.3065625,6.897656250000001,1069.25,10.778843872128707
5.518125,-0.15328125,6.897656250000001,1069.28125,8.834639800262975
6.591093750000001,-0.15328125,7.204218750000001,1069.3125,9.765591623692965
5.8246875000000005,0.0,7.3575,1069.34375,9.384017834736689
6.1312500000000005,0.0,7.51078125,1069.375,9.695569170907481
5.67140625,0.0,7.6640625,1069.40625,9.534290894263995
5.8246875000000005,0.0,7.51078125,1069.4375,9.504673558729296
5.67140625,0.0,7.51078125,1069.46875,9.41151867861349
5.9779687500000005,0.0,7.3575,1069.5,9.479921762650605
6.1312500000000005,0.0,7.51078125,1069.53125,9.695569170907481
5.9779687500000005,0.0,7.3575,1069.5625,9.479921762650605
5.9779687500000005,0.0,7.51078125,1069.59375,9.599372133703753
6.284531250000001,0.0,7.3575,1069.625,9.676163458841865
5.9779687500000005,0.0,7.51078125,1069.65625,9.599372133703753
5.8246875000000005,0.0,7.51078125,1069.6875,9.504673558729296
6.591093750000001,0.0,7.3575,1069.71875,9.878022224680862
6.437812500000001,0.0,7.3575,1069.75,9.776412227149399
5.8246875000000005,0.0,7.51078125,1069.78125,9.504673558729296
6.437812500000001,0.0,7.3575,1069.8125,9.776412227149399
6.437812500000001,0.0,7.3575,1069.84375,9.776412227149399
5.67140625,0.0,7.51078125,1069.875,9.41151867861349
6.1312500000000005,0.0,7.51078125,1069.90625,9.695569170907481
6.1312500000000005,0.0,7.3575,1069.9375,9.577318665080536
5.67140625,0.0,7.51078125,1069.96875,9.41151867861349
5.9779687500000005,0.0,7.51078125,1070.0,9.599372133703753
5.8246875000000005,0.0,7.51078125,1070.03125,9.504673558729296
5.8246875000000005,0.0,7.3575,1070.0625,9.384017834736689
5.8246875000000005,0.0,7.51078125,1070.09375,9.504673558729296
6.1312500000000005,0.0,7.51078125,1070.125,9.695569170907481
6.1312500000000005,0.0,7.51078125,1070.15625,9.695569170907481
5.518125,0.0,7.3575,1070.1875,9.196875
5.9779687500000005,0.0,7.51078125,1070.21875,9.599372133703753
6.284531250000001,0.0,7.51078125,1070.25,9.793220513068116
6.1312500000000005,0.0,7.6640625,1070.28125,9.81478887019004
4.44515625,0.0,7.6640625,1070.3125,8.859868401439172
6.437812500000001,0.0,7.51078125,1070.34375,9.892283091910977
5.8246875000000005,-0.15328125,7.51078125,1070.375,9.505909456733185
6.284531250000001,0.0,7.6640625,1070.40625,9.911265662675621
5.8246875000000005,0.15328125,7.51078125,1070.4375,9.505909456733185
6.1312500000000005,0.15328125,7.51078125,1070.46875,9.69678073844372
5.518125,0.0,7.51078125,1070.5,9.319953782126635
5.9779687500000005,0.0,7.6640625,1070.53125,9.719771827562765
5.67140625,0.0,7.51078125,1070.5625,9.41151867861349
5.8246875000000005,0.0,7.51078125,1070.59375,9.504673558729296
6.1312500000000005,0.0,7.81734375,1070.625,9.934942871912453
5.67140625,-0.15328125,7.6640625,1070.65625,9.535522953569295
5.36484375,-0.15328125,7.6640625,1070.6875,9.35643615953328
5.8246875000000005,0.0,7.51078125,1070.71875,9.504673558729296
6.1312500000000005,0.0,7.51078125,1070.75,9.695569170907481
5.05828125,0.0,7.970625,1070.78125,9.44018390153108
5.36484375,-0.3065625,7.81734375,1070.8125,9.486115766423282
6.591093750000001,-0.3065625,7.6640625,1070.84375,10.113078235216099
4.44515625,-0.613125,7.6640625,1070.875,8.881057952544017
7.6640625,-0.45984375,7.51078125,1070.90625,10.740630580355694
7.050937500000001,-0.3065625,7.51078125,1070.9375,10.306383225004982
4.5984375,-0.15328125,7.6640625,1070.96875,8.939070230561681
5.518125,-0.15328125,7.6640625,1071.0,9.445160277154264
7.050937500000001,-0.15328125,7.51078125,1071.03125,10.302963154154217
5.2115625,-0.15328125,7.51078125,1071.0625,9.143069168411632
5.9779687500000005,-0.15328125,7.51078125,1071.09375,9.600595841036624
5.9779687500000005,-0.3065625,7.51078125,1071.125,9.604266027538719
5.8246875000000005,-0.3065625,7.51078125,1071.15625,9.509616187019015
5.8246875000000005,-0.3065625,7.51078125,1071.1875,9.509616187019015
5.8246875000000005,-0.15328125,7.51078125,1071.21875,9.505909456733185
5.67140625,-0.15328125,7.51078125,1071.25,9.412766807878128
6.1312500000000005,-0.3065625,7.51078125,1071.28125,9.70041453311444
6.1312500000000005,-0.3065625,7.51078125,1071.3125,9.70041453311444
5.518125,-0.15328125,7.51078125,1071.34375,9.321214172122541
6.437812500000001,-0.15328125,7.51078125,1071.375,9.893470569628708
5.9779687500000005,-0.3065625,7.51078125,1071.40625,9.604266027538719
5.518125,-0.15328125,7.51078125,1071.4375,9.321214172122541
5.9779687500000005,-0.15328125,7.51078125,1071.46875,9.600595841036624
6.1312500000000005,-0.15328125,7.51078125,1071.5,9.69678073844372
5.8246875000000005,-0.15328125,7.6640625,1071.53125,9.627478050775503
5.8246875000000005,-0.15328125,7.51078125,1071.5625,9.505909456733185
6.1312500000000005,-0.15328125,7.51078125,1071.59375,9.69678073844372
5.518125,-0.15328125,7.51078125,1071.625,9.321214172122541
6.1312500000000005,-0.15328125,7.51078125,1071.65625,9.69678073844372
5.67140625,-0.15328125,7.51078125,1071.6875,9.412766807878128
5.9779687500000005,-0.15328125,7.51078125,1071.71875,9.600595841036624
5.67140625,-0.15328125,7.3575,1071.75,9.290917621211623
6.1312500000000005,-0.15328125,7.51078125,1071.78125,9.69678073844372
5.9779687500000005,-0.15328125,7.51078125,1071.8125,9.600595841036624
5.8246875000000005,-0.15328125,7.51078125,1071.84375,9.505909456733185
6.1312500000000005,-0.15328125,7.6640625,1071.875,9.815985722687651
5.9779687500000005,-0.3065625,7.51078125,1071.90625,9.604266027538719
5.8246875000000005,-0.3065625,7.51078125,1071.9375,9.509616187019015
5.518125,-0.15328125,7.51078125,1071.96875,9.321214172122541
6.284531250000001,-0.15328125,7.51078125,1072.0,9.79442000116289
5.8246875000000005,-0.15328125,7.51078125,1072.03125,9.505909456733185
5.9779687500000005,-0.15328125,7.51078125,1072.0625,9.600595841036624
6.591093750000001,-0.15328125,7.81734375,1072.09375,10.226283551151644
6.591093750000001,-0.15328125,7.51078125,1072.125,9.993890481101051
3.5254687500000004,-0.45984375,7.6640625,1072.15625,8.448564386068611
7.204218750000001,-0.3065625,7.6640625,1072.1875,10.522955971026585
4.905,-0.3065625,7.6640625,1072.21875,9.104441749515042
5.518125,-0.15328125,7.51078125,1072.25,9.321214172122541
5.05828125,-0.3065625,7.51078125,1072.28125,9.060464930446967
6.744375000000001,-0.15328125,7.6640625,1072.3125,10.210188210122908
5.518125,-0.3065625,7.81734375,1072.34375,9.573638147940171
6.284531250000001,-0.15328125,7.51078125,1072.375,9.79442000116289
5.518125,-2.29921875,6.437812500000001,1072.40625,8.785302508231167
8.58375,-1.07296875,6.284531250000001,1072.4375,10.692397253806236
7.3575,-0.45984375,6.897656250000001,1072.46875,10.095638873671053
5.2115625,-0.613125,6.897656250000001,1072.5,8.666831468316165
7.204218750000001,-0.3065625,6.897656250000001,1072.53125,9.9785976022396
7.204218750000001,-0.3065625,7.050937500000001,1072.5625,10.085160781721038
7.204218750000001,-0.3065625,6.897656250000001,1072.59375,9.9785976022396
6.1312500000000005,-0.3065625,6.897656250000001,1072.625,9.233843667296428
6.591093750000001,-0.3065625,7.050937500000001,1072.65625,9.656718750000001
7.050937500000001,-0.3065625,6.897656250000001,1072.6875,9.868503530853936
6.897656250000001,-0.3065625,6.897656250000001,1072.71875,9.759574993447941
6.591093750000001,-0.15328125,7.050937500000001,1072.75,9.653068506531843
6.437812500000001,-0.15328125,7.050937500000001,1072.78125,9.549065114222653
6.897656250000001,-0.3065625,6.897656250000001,1072.8125,9.759574993447941
6.591093750000001,-0.3065625,6.897656250000001,1072.84375,9.545373703049
6.437812500000001,-0.15328125,7.050937500000001,1072.875,9.549065114222653
6.897656250000001,-0.3065625,7.050937500000001,1072.90625,9.868503530853936
6.744375000000001,-0.3065625,6.897656250000001,1072.9375,9.651851451933734
6.591093750000001,-0.15328125,7.050937500000001,1072.96875,9.653068506531843
5.8246875000000005,-0.15328125,7.204218750000001,1073.0,9.265594822358109
6.744375000000001,-0.3065625,6.897656250000001,1073.03125,9.651851451933734
6.284531250000001,-0.15328125,7.050937500000001,1073.0625,9.446403961441327
6.284531250000001,-0.15328125,7.050937500000001,1073.09375,9.446403961441327
7.050937500000001,-0.15328125,7.050937500000001,1073.125,9.972709481350297
6.437812500000001,-0.15328125,7.050937500000001,1073.15625,9.549065114222653
6.437812500000001,-0.15328125,7.050937500000001,1073.1875,9.549065114222653
6.897656250000001,-0.3065625,7.050937500000001,1073.21875,9.868503530853936
6.744375000000001,-0.15328125,6.897656250000001,1073.25,9.648199367000593
6.284531250000001,-0.15328125,7.050937500000001,1073.28125,9.446403961441327
6.437812500000001,-0.15328125,7.204218750000001,1073.3125,9.66279942483592
6.437812500000001,-0.3065625,7.204218750000001,1073.34375,9.666445993715275
6.744375000000001,-0.3065625,7.050937500000001,1073.375,9.761982090535586
6.1312500000000005,-0.15328125,7.050937500000001,1073.40625,9.345129283910834
6.591093750000001,-0.15328125,7.050937500000001,1073.4375,9.653068506531843
6.591093750000001,-0.15328125,7.050937500000001,1073.46875,9.653068506531843
6.591093750000001,-0.15328125,7.050937500000001,1073.5,9.653068506531843
6.591093750000001,-0.15328125,7.050937500000001,1073.53125,9.653068506531843
6.1312500000000005,-0.15328125,7.050937500000001,1073.5625,9.345129283910834
6.284531250000001,-0.15328125,7.050937500000001,1073.59375,9.446403961441327
6.897656250000001,-0.3065625,7.050937500000001,1073.625,9.868503530853936
6.591093750000001,-0.3065625,6.897656250000001,1073.65625,9.545373703049
6.437812500000001,-0.3065625,6.897656250000001,1073.6875,9.44018390153108
6.744375000000001,-0.3065625,7.050937500000001,1073.71875,9.761982090535586
6.591093750000001,-0.3065625,7.050937500000001,1073.75,9.656718750000001
6.744375000000001,-0.3065625,7.050937500000001,1073.78125,9.761982090535586
6.284531250000001,-0.3065625,7.050937500000001,1073.8125,9.450134032252615
6.591093750000001,-0.3065625,7.050937500000001,1073.84375,9.656718750000001
6.744375000000001,-0.3065625,7.050937500000001,1073.875,9.761982090535586
6.284531250000001,-0.3065625,7.050937500000001,1073.90625,9.450134032252615
6.744375000000001,-0.3065625,6.897656250000001,1073.9375,9.651851451933734
6.284531250000001,-0.3065625,7.050937500000001,1073.96875,9.450134032252615
7.204218750000001,-0.3065625,7.050937500000001,1074.0,10.085160781721038
5.36484375,-0.3065625,7.204218750000001,1074.03125,8.987563453248711
5.67140625,-0.15328125,7.050937500000001,1074.0625,9.05008638760133
6.897656250000001,-0.3065625,6.897656250000001,1074.09375,9.759574993447941
5.518125,-0.3065625,7.050937500000001,1074.125,8.958761282171633
6.591093750000001,-0.3065625,7.050937500000001,1074.15625,9.656718750000001
7.81734375,-0.45984375,6.591093750000001,1074.1875,10.235469525203385
7.51078125,-0.613125,6.591093750000001,1074.21875,10.011507082965363
6.897656250000001,-0.7664062500000001,6.897656250000001,1074.25,9.784819979251902
6.591093750000001,-0.45984375,7.204218750000001,1074.28125,9.775210529372485
5.8246875000000005,-0.45984375,7.050937500000001,1074.3125,9.157191729781385
6.437812500000001,-0.7664062500000001,7.050937500000001,1074.34375,9.578545189855376
6.744375000000001,-0.15328125,7.51078125,1074.375,10.095638873671053
6.437812500000001,-0.15328125,8.123906250000001,1074.40625,10.366618430594757
5.05828125,-1.6860937500000002,7.6640625,1074.4375,9.336325580323175
5.8246875000000005,-2.1459375,7.050937500000001,1074.46875,9.394027456606073
7.204218750000001,-1.5328125000000001,5.518125,1074.5,9.203259502677996
9.350156250000001,-1.839375,5.67140625,1074.53125,11.089344937487432
5.36484375,0.0,4.13859375,1074.5625,6.775655443531138
9.656718750000001,-0.9196875,7.51078125,1074.59375,12.268246700307644
8.430468750000001,-0.15328125,6.744375000000001,1074.625,10.797355816446595
6.284531250000001,-0.7664062500000001,7.51078125,1074.65625,9.823163775363678
6.437812500000001,-0.3065625,7.81734375,1074.6875,10.131647134460742
5.518125,0.0,7.51078125,1074.71875,9.319953782126635
6.897656250000001,-0.3065625,7.81734375,1074.75,10.429885215822578
5.67140625,-0.15328125,7.51078125,1074.78125,9.412766807878128
5.8246875000000005,-0.3065625,7.6640625,1074.8125,9.631137993143321
6.1312500000000005,-0.3065625,7.6640625,1074.84375,9.819575404915048
4.905,-0.45984375,7.81734375,1074.875,9.240202626570378
5.8246875000000005,-0.45984375,7.81734375,1074.90625,9.759574993447941
5.67140625,-0.45984375,7.81734375,1074.9375,9.668876275587417
5.36484375,-0.3065625,7.970625,1074.96875,9.612824346618703
4.905,-0.3065625,7.81734375,1075.0,9.233843667296426
5.9779687500000005,-0.3065625,7.81734375,1075.03125,9.845859751593402
5.518125,-0.3065625,7.81734375,1075.0625,9.573638147940171
5.36484375,-0.15328125,7.970625,1075.09375,9.609157428939367
4.905,-0.3065625,7.970625,1075.125,9.363966491665337
5.05828125,-0.3065625,7.970625,1075.15625,9.445160277154264
5.518125,-0.3065625,7.970625,1075.1875,9.699203419490502
5.2115625,-0.3065625,7.970625,1075.21875,9.528128208018483
4.75171875,-0.3065625,8.123906250000001,1075.25,9.41651020305808
5.36484375,-0.45984375,7.970625,1075.28125,9.61893276964514
5.518125,-0.45984375,7.970625,1075.3125,9.70525747626842
5.05828125,-0.3065625,7.970625,1075.34375,9.445160277154264
5.518125,-0.3065625,7.970625,1075.375,9.699203419490502
5.05828125,-0.3065625,7.970625,1075.40625,9.445160277154264
5.05828125,-0.15328125,8.123906250000001,1075.4375,9.571183683562458
5.05828125,-0.3065625,7.970625,1075.46875,9.445160277154264
5.67140625,-0.3065625,8.123906250000001,1075.5,9.912450866346546
4.905,-0.15328125,8.123906250000001,1075.53125,9.49106805899055
4.291875,-0.3065625,7.970625,1075.5625,9.057871409589355
5.9779687500000005,-0.15328125,8.123906250000001,1075.59375,10.087490187175758
5.518125,-0.3065625,8.2771875,1075.625,9.952663813883573
4.13859375,-0.3065625,8.123906250000001,1075.65625,9.122488232534717
4.5984375,-0.3065625,8.123906250000001,1075.6875,9.340099612241914
5.9779687500000005,-0.3065625,8.123906250000001,1075.71875,10.090983287131731
4.291875,-0.3065625,8.2771875,1075.75,9.32877293603974
4.905,-0.3065625,8.123906250000001,1075.78125,9.494780583309723
4.44515625,-0.3065625,7.970625,1075.8125,9.131498099651848
4.5984375,-0.15328125,8.123906250000001,1075.84375,9.336325580323177
3.83203125,-0.15328125,8.123906250000001,1075.875,8.983641321945528
4.905,-0.15328125,8.123906250000001,1075.90625,9.49106805899055
4.75171875,-0.45984375,7.6640625,1075.9375,9.029293513748563
6.897656250000001,-0.7664062500000001,7.3575,1075.96875,10.114239790177171
8.8903125,-0.45984375,7.050937500000001,1076.0,11.356268412246013
8.58375,-0.613125,7.3575,1076.03125,11.322079869799762
4.75171875,-0.613125,7.204218750000001,1076.0625,8.65190852601772
6.591093750000001,-0.3065625,7.3575,1076.09375,9.882778133586493
6.1312500000000005,-0.3065625,7.3575,1076.125,9.582223822208823
6.591093750000001,-0.3065625,7.3575,1076.15625,9.882778133586493
6.1312500000000005,-0.3065625,7.3575,1076.1875,9.582223822208823
6.744375000000001,-0.3065625,7.050937500000001,1076.21875,9.761982090535586
6.284531250000001,-0.3065625,7.204218750000001,1076.25,9.565044767092541
6.1312500000000005,-0.3065625,7.3575,1076.28125,9.582223822208823
6.591093750000001,-0.3065625,7.204218750000001,1076.3125,9.769199823196724
6.1312500000000005,-0.3065625,7.204218750000001,1076.34375,9.465039615699336
5.9779687500000005,-0.3065625,7.3575,1076.375,9.484877289263306
6.284531250000001,-0.3065625,7.204218750000001,1076.40625,9.565044767092541
6.1312500000000005,-0.3065625,7.3575,1076.4375,9.582223822208823
6.437812500000001,-0.3065625,7.204218750000001,1076.46875,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,1076.5,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,1076.53125,9.666445993715275
6.1312500000000005,-0.3065625,7.3575,1076.5625,9.582223822208823
5.9779687500000005,-0.3065625,7.3575,1076.59375,9.484877289263306
6.437812500000001,-0.3065625,7.204218750000001,1076.625,9.666445993715275
6.1312500000000005,-0.3065625,7.204218750000001,1076.65625,9.465039615699336
6.284531250000001,-0.15328125,7.3575,1076.6875,9.677377455893106
6.1312500000000005,-0.3065625,7.204218750000001,1076.71875,9.465039615699336
6.591093750000001,-0.3065625,7.204218750000001,1076.75,9.769199823196724
5.9779687500000005,-0.3065625,7.3575,1076.78125,9.484877289263306
5.9779687500000005,-0.3065625,7.204218750000001,1076.8125,9.366475257012874
6.1312500000000005,-0.3065625,7.204218750000001,1076.84375,9.465039615699336
6.437812500000001,-0.3065625,7.3575,1076.875,9.781217541879053
6.437812500000001,-0.3065625,7.3575,1076.90625,9.781217541879053
5.9779687500000005,-0.3065625,7.3575,1076.9375,9.484877289263306
5.8246875000000005,-0.3065625,7.3575,1076.96875,9.3890239795765
5.9779687500000005,-0.3065625,7.51078125,1077.0,9.604266027538719
6.437812500000001,-0.3065625,7.3575,1077.03125,9.781217541879053
5.9779687500000005,-0.45984375,7.3575,1077.0625,9.49106805899055
5.67140625,-0.3065625,7.51078125,1077.09375,9.416510203058078
5.67140625,-0.3065625,7.3575,1077.125,9.294710090634636
5.8246875000000005,-0.3065625,7.3575,1077.15625,9.3890239795765
5.9779687500000005,-0.3065625,7.51078125,1077.1875,9.604266027538719
5.2115625,-0.45984375,7.204218750000001,1077.21875,8.903516595349945
7.050937500000001,-0.45984375,7.204218750000001,1077.25,10.090983287131731
6.284531250000001,-0.7664062500000001,7.050937500000001,1077.28125,9.476203417042708
5.8246875000000005,-0.7664062500000001,7.050937500000001,1077.3125,9.177694843565108
6.897656250000001,-0.613125,7.204218750000001,1077.34375,9.992714936724685
4.905,-0.45984375,7.050937500000001,1077.375,8.601523173445521
7.51078125,-0.45984375,7.204218750000001,1077.40625,10.417488135708012
6.591093750000001,-0.45984375,7.050937500000001,1077.4375,9.66279942483592
5.9779687500000005,-0.45984375,7.204218750000001,1077.46875,9.372744232520281
6.1312500000000005,-0.45984375,7.204218750000001,1077.5,9.471243352103548
6.591093750000001,-0.45984375,7.050937500000001,1077.53125,9.66279942483592
6.437812500000001,-0.3065625,7.204218750000001,1077.5625,9.666445993715275
5.9779687500000005,-0.45984375,7.204218750000001,1077.59375,9.372744232520281
6.284531250000001,-0.45984375,7.204218750000001,1077.625,9.571183683562458
6.437812500000001,-0.3065625,7.204218750000001,1077.65625,9.666445993715275
6.1312500000000005,-0.45984375,7.3575,1077.6875,9.58835173984111
6.744375000000001,-0.3065625,7.204218750000001,1077.71875,9.873264024874592
6.284531250000001,-0.3065625,7.204218750000001,1077.75,9.565044767092541
6.591093750000001,-0.45984375,7.204218750000001,1077.78125,9.775210529372485
6.437812500000001,-0.45984375,7.204218750000001,1077.8125,9.672520553476321
6.1312500000000005,-0.3065625,7.204218750000001,1077.84375,9.465039615699336
6.284531250000001,-0.45984375,7.3575,1077.875,9.687083955279867
6.284531250000001,-0.3065625,7.204218750000001,1077.90625,9.565044767092541
6.591093750000001,-0.3065625,7.204218750000001,1077.9375,9.769199823196724
5.8246875000000005,-0.3065625,7.204218750000001,1077.96875,9.269397652324237
6.591093750000001,-0.3065625,7.204218750000001,1078.0,9.769199823196724
6.1312500000000005,-0.3065625,7.204218750000001,1078.03125,9.465039615699336
6.1312500000000005,-0.3065625,7.204218750000001,1078.0625,9.465039615699336
6.437812500000001,-0.3065625,7.204218750000001,1078.09375,9.666445993715275
6.1312500000000005,-0.3065625,7.3575,1078.125,9.582223822208823
6.284531250000001,-0.45984375,7.204218750000001,1078.15625,9.571183683562458
6.284531250000001,-0.45984375,7.050937500000001,1078.1875,9.45634754731164
6.1312500000000005,-0.3065625,7.204218750000001,1078.21875,9.465039615699336
6.284531250000001,-0.3065625,7.204218750000001,1078.25,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,1078.28125,9.565044767092541
6.591093750000001,-0.3065625,7.204218750000001,1078.3125,9.769199823196724
6.284531250000001,-0.45984375,7.204218750000001,1078.34375,9.571183683562458
6.1312500000000005,-0.3065625,7.204218750000001,1078.375,9.465039615699336
6.437812500000001,-0.3065625,7.204218750000001,1078.40625,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,1078.4375,9.565044767092541
6.1312500000000005,-0.3065625,7.204218750000001,1078.46875,9.465039615699336
6.591093750000001,-0.3065625,7.204218750000001,1078.5,9.769199823196724
6.284531250000001,-0.3065625,7.204218750000001,1078.53125,9.565044767092541
6.1312500000000005,-0.3065625,7.204218750000001,1078.5625,9.465039615699336
6.437812500000001,-0.45984375,7.204218750000001,1078.59375,9.672520553476321
5.9779687500000005,-0.45984375,7.204218750000001,1078.625,9.372744232520281
6.284531250000001,-0.45984375,7.204218750000001,1078.65625,9.571183683562458
7.050937500000001,-0.45984375,7.204218750000001,1078.6875,10.090983287131731
6.1312500000000005,-0.45984375,7.204218750000001,1078.71875,9.471243352103548
6.437812500000001,-0.45984375,7.204218750000001,1078.75,9.672520553476321
6.744375000000001,-0.3065625,7.204218750000001,1078.78125,9.873264024874592
6.1312500000000005,-0.45984375,7.050937500000001,1078.8125,9.35518051487091
6.591093750000001,-0.3065625,7.204218750000001,1078.84375,9.769199823196724
6.591093750000001,-0.45984375,7.3575,1078.875,9.888719803174885
6.1312500000000005,-0.45984375,7.3575,1078.90625,9.58835173984111
5.8246875000000005,-0.3065625,7.204218750000001,1078.9375,9.269397652324237
5.8246875000000005,-0.3065625,7.204218750000001,1078.96875,9.269397652324237
5.9779687500000005,-0.3065625,7.3575,1079.0,9.484877289263306
5.67140625,-0.3065625,7.3575,1079.03125,9.294710090634636
5.9779687500000005,-0.3065625,7.3575,1079.0625,9.484877289263306
6.284531250000001,-0.3065625,7.51078125,1079.09375,9.798017584388404
6.437812500000001,-0.45984375,7.204218750000001,1079.125,9.672520553476321
6.744375000000001,-0.45984375,7.050937500000001,1079.15625,9.7679972381213
7.050937500000001,-1.839375,6.284531250000001,1079.1875,9.622595962200524
6.591093750000001,-1.99265625,6.284531250000001,1079.21875,9.322474391714879
7.050937500000001,-1.22625,6.284531250000001,1079.25,9.524428682269233
7.204218750000001,-0.9196875,5.9779687500000005,1079.28125,9.406524505442187
7.51078125,-0.45984375,6.437812500000001,1079.3125,9.902965265258779
6.591093750000001,-0.3065625,6.744375000000001,1079.34375,9.435204901236661
6.591093750000001,-0.3065625,6.897656250000001,1079.375,9.545373703049
6.744375000000001,-0.45984375,6.744375000000001,1079.40625,9.549065114222653
7.050937500000001,-0.45984375,6.591093750000001,1079.4375,9.66279942483592
6.897656250000001,-0.45984375,6.591093750000001,1079.46875,9.551525262431504
7.3575,-0.45984375,6.437812500000001,1079.5,9.787220867517515
7.3575,-0.45984375,6.437812500000001,1079.53125,9.787220867517515
6.897656250000001,-0.45984375,6.591093750000001,1079.5625,9.551525262431504
6.897656250000001,-0.45984375,6.744375000000001,1079.59375,9.657935191240576
6.897656250000001,-0.45984375,6.744375000000001,1079.625,9.657935191240576
7.050937500000001,-0.45984375,6.591093750000001,1079.65625,9.66279942483592
7.050937500000001,-0.45984375,6.744375000000001,1079.6875,9.7679972381213
