x,y,z,t,resultant
-10.88296875,0.9196875,-1.839375,725.03125,11.075564739631014
-10.7296875,1.07296875,-1.839375,725.0625,10.93895589975377
-9.96328125,0.9196875,-0.7664062500000001,725.09375,10.03494777785599
-9.81,0.7664062500000001,-1.22625,725.125,9.916005627395492
-10.423125,0.613125,-1.22625,725.15625,10.512903789807552
-8.58375,0.9196875,-0.15328125,725.1875,8.634239069064384
-9.96328125,0.7664062500000001,-0.45984375,725.21875,10.003289862892842
-10.1165625,0.9196875,-0.45984375,725.25,10.168683208187606
-9.96328125,0.7664062500000001,-0.613125,725.28125,10.011507082965363
-9.196875,1.07296875,-0.45984375,725.3125,9.27066491566358
-9.81,1.22625,-0.9196875,725.34375,9.929028862892698
-10.1165625,1.37953125,-1.22625,725.375,10.283561267801774
-8.737031250000001,1.5328125000000001,-1.07296875,725.40625,8.935126812872294
-8.8903125,1.6860937500000002,-1.22625,725.4375,9.131498099651848
-9.96328125,1.5328125000000001,-1.5328125000000001,725.46875,10.196371981588062
-9.196875,1.6860937500000002,-1.5328125000000001,725.5,9.474963644234753
-9.196875,1.5328125000000001,-1.6860937500000002,725.53125,9.474963644234753
-10.26984375,1.839375,-2.60578125,725.5625,10.753747577607102
-11.03625,1.839375,-2.60578125,725.59375,11.487915841264531
-10.26984375,1.5328125000000001,-1.6860937500000002,725.625,10.519606311234245
-8.8903125,1.5328125000000001,0.613125,725.65625,9.042294663050829
-9.81,1.07296875,1.37953125,725.6875,9.964460266778284
-7.050937500000001,0.613125,3.67875,725.71875,7.9765182540398705
-5.05828125,0.3065625,4.75171875,725.75,6.94687129934112
-6.897656250000001,0.0,6.897656250000001,725.78125,9.754759017337545
-9.196875,-1.5328125000000001,7.81734375,725.8125,12.167287587274549
-3.9853125,-0.15328125,6.591093750000001,725.84375,7.703812542212257
-9.043593750000001,0.15328125,5.05828125,725.875,10.363218238594717
-11.80265625,0.613125,4.75171875,725.90625,12.738031555165447
-5.36484375,0.3065625,5.8246875000000005,725.9375,7.924803688481916
-9.043593750000001,0.45984375,5.67140625,725.96875,10.684703694627764
-7.81734375,0.15328125,5.518125,726.0,9.569956215306872
-8.2771875,0.45984375,5.518125,726.03125,9.95856378702247
-8.58375,0.3065625,5.2115625,726.0625,10.046647616011647
-8.2771875,0.45984375,5.36484375,726.09375,9.87445378977918
-7.970625,0.3065625,6.284531250000001,726.125,10.154810509766188
-6.744375000000001,-0.3065625,6.284531250000001,726.15625,9.223660213779443
-6.744375000000001,0.45984375,5.67140625,726.1875,8.823995652060248
-7.050937500000001,0.613125,5.05828125,726.21875,8.699301759258201
-7.81734375,0.45984375,5.518125,726.25,9.579771557594844
-9.043593750000001,0.15328125,6.284531250000001,726.28125,11.013873800296933
-9.043593750000001,0.45984375,4.44515625,726.3125,10.087490187175758
-6.897656250000001,0.3065625,5.8246875000000005,726.34375,9.03319582330786
-5.518125,0.0,6.744375000000001,726.375,8.714143541177757
-3.9853125,0.0,6.897656250000001,726.40625,7.9662021984017155
-6.437812500000001,-0.45984375,5.36484375,726.4375,8.392760840241094
-8.737031250000001,-0.15328125,4.291875,726.46875,9.735471289090382
-13.94859375,-0.45984375,-0.15328125,726.5,13.957013255655907
-9.81,-0.15328125,-0.3065625,726.53125,9.815985722687651
-8.8903125,0.15328125,-1.07296875,726.5625,8.956138309993564
-9.81,1.22625,-2.9123437500000002,726.59375,10.306383225004982
-9.350156250000001,1.839375,-3.2189062500000003,726.625,10.058333844943116
-9.5034375,2.60578125,-3.2189062500000003,726.65625,10.366618430594757
-9.96328125,2.9123437500000002,-3.2189062500000003,726.6875,10.867846006962681
-8.737031250000001,2.4525,-2.4525,726.71875,9.400278057774493
-8.2771875,2.4525,-2.29921875,726.75,8.933811953500467
-8.58375,2.1459375,-2.29921875,726.78125,9.141784217359202
-8.737031250000001,2.29921875,-2.1459375,726.8125,9.285858585921627
-9.043593750000001,2.29921875,-2.1459375,726.84375,9.574865144183331
-9.350156250000001,2.1459375,-1.99265625,726.875,9.798017584388406
-9.81,1.99265625,-1.839375,726.90625,10.177921168946488
-9.5034375,1.99265625,-1.6860937500000002,726.9375,9.855400315606635
-9.043593750000001,1.99265625,-1.5328125000000001,726.96875,9.3865212408996
-9.350156250000001,1.99265625,-1.5328125000000001,727.0,9.682231921940023
-9.5034375,1.99265625,-1.6860937500000002,727.03125,9.855400315606635
-9.5034375,1.839375,-1.37953125,727.0625,9.777613777234087
-9.350156250000001,1.839375,-1.37953125,727.09375,9.628698186139477
-9.350156250000001,1.839375,-1.37953125,727.125,9.628698186139477
-9.656718750000001,1.839375,-1.5328125000000001,727.15625,9.949122150591117
-9.350156250000001,1.839375,-1.6860937500000002,727.1875,9.677377455893106
-9.5034375,1.99265625,-1.5328125000000001,727.21875,9.830336586670192
-9.5034375,1.839375,-1.37953125,727.25,9.777613777234087
-9.196875,1.839375,-0.9196875,727.28125,9.423992532568468
-9.656718750000001,1.6860937500000002,-0.7664062500000001,727.3125,9.832726361006378
-10.1165625,1.37953125,-0.45984375,727.34375,10.220538124802768
-9.5034375,1.37953125,-0.3065625,727.375,9.607934812046711
-9.656718750000001,1.5328125000000001,-0.45984375,727.40625,9.788421090818064
-9.350156250000001,1.6860937500000002,-0.7664062500000001,727.4375,9.531826297894975
-9.656718750000001,1.6860937500000002,-1.07296875,727.46875,9.861358480902478
-9.5034375,1.6860937500000002,-0.9196875,727.5,9.695569170907481
-9.350156250000001,1.6860937500000002,-1.07296875,727.53125,9.561359525280896
-9.5034375,1.839375,-1.07296875,727.5625,9.739090647771373
-9.350156250000001,1.839375,-1.07296875,727.59375,9.589576853465207
-9.350156250000001,1.839375,-1.22625,727.625,9.607934812046713
-9.5034375,1.6860937500000002,-1.37953125,727.65625,9.749940662379535
-10.423125,1.99265625,-2.4525,727.6875,10.891600889965124
-10.88296875,2.1459375,-2.4525,727.71875,11.36040548648607
-11.18953125,1.5328125000000001,-1.5328125000000001,727.75,11.397571579728687
-8.58375,0.9196875,1.07296875,727.78125,8.6993017592582
-7.3575,0.613125,2.7590625,727.8125,7.881697431044359
-5.36484375,0.3065625,6.591093750000001,727.84375,8.504001755033295
-6.1312500000000005,-0.15328125,7.050937500000001,727.875,9.345129283910834
-9.350156250000001,-0.3065625,8.2771875,727.90625,12.49124634998352
-4.75171875,-0.15328125,6.744375000000001,727.9375,8.251601078659107
-6.744375000000001,-0.3065625,5.36484375,727.96875,8.62334756164596
-9.350156250000001,1.6860937500000002,5.518125,728.0,10.987176049778585
-7.3575,0.45984375,5.05828125,728.03125,8.940384316600468
-7.3575,0.15328125,6.591093750000001,728.0625,9.879211416549937
-7.6640625,0.3065625,5.36484375,728.09375,9.360202082873348
-7.6640625,0.45984375,5.36484375,728.125,9.366475257012874
-8.58375,0.45984375,5.05828125,728.15625,9.973887383614056
-7.81734375,0.45984375,5.05828125,728.1875,9.322474391714877
-8.58375,0.15328125,5.8246875000000005,728.21875,10.374547878185238
-8.430468750000001,0.9196875,6.744375000000001,728.25,10.83536905615161
-6.1312500000000005,0.45984375,6.1312500000000005,728.28125,8.683081791588403
-5.8246875000000005,0.0,5.8246875000000005,728.3125,8.237352059085039
-6.284531250000001,0.613125,5.518125,728.34375,8.385759286640452
-6.1312500000000005,-0.3065625,6.897656250000001,728.375,9.233843667296428
-5.36484375,-0.45984375,7.204218750000001,728.40625,8.994096537961981
-5.518125,0.0,4.905,728.4375,7.383002676122027
-12.10921875,0.3065625,0.15328125,728.46875,12.114068451323833
-13.94859375,0.0,0.0,728.5,13.94859375
-11.03625,0.3065625,-0.15328125,728.53125,11.041570982904009
-10.1165625,0.9196875,-1.07296875,728.5625,10.214789466872974
-10.423125,0.9196875,-1.6860937500000002,728.59375,10.598597642946462
-8.8903125,1.839375,-1.839375,728.625,9.26305873504569
-8.737031250000001,2.4525,-1.839375,728.65625,9.2592533016492
-8.737031250000001,2.60578125,-2.4525,728.6875,9.44142824133765
-8.430468750000001,2.29921875,-2.60578125,728.71875,9.118624135686792
-9.196875,2.1459375,-2.60578125,728.75,9.79681853676911
-9.196875,1.99265625,-2.1459375,728.78125,9.651851451933734
-9.350156250000001,2.1459375,-1.839375,728.8125,9.7679972381213
-9.5034375,1.839375,-1.37953125,728.84375,9.777613777234087
-9.81,1.839375,-1.07296875,728.875,10.038459161101446
-9.5034375,1.6860937500000002,-0.9196875,728.90625,9.695569170907481
-9.5034375,1.6860937500000002,-0.9196875,728.9375,9.695569170907481
-9.350156250000001,1.839375,-1.07296875,728.96875,9.589576853465207
-9.5034375,1.839375,-1.22625,729.0,9.757167302528499
-9.5034375,1.6860937500000002,-1.5328125000000001,729.03125,9.772806690524046
-9.5034375,1.839375,-1.37953125,729.0625,9.777613777234087
-9.5034375,1.839375,-1.37953125,729.09375,9.777613777234087
-9.656718750000001,1.839375,-1.37953125,729.125,9.926662272735642
-9.196875,1.6860937500000002,-1.07296875,729.15625,9.41151867861349
-9.5034375,1.839375,-1.07296875,729.1875,9.739090647771373
-9.81,1.6860937500000002,-1.22625,729.21875,10.029092740437147
-9.5034375,1.6860937500000002,-1.07296875,729.25,9.71130775893092
-9.5034375,1.6860937500000002,-1.07296875,729.28125,9.71130775893092
-9.5034375,1.839375,-1.22625,729.3125,9.757167302528499
-9.5034375,1.839375,-1.22625,729.34375,9.757167302528499
-9.5034375,1.839375,-1.07296875,729.375,9.739090647771373
-9.350156250000001,1.839375,-1.07296875,729.40625,9.589576853465207
-9.5034375,1.6860937500000002,-1.22625,729.4375,9.72943603261234
-9.5034375,1.6860937500000002,-1.22625,729.46875,9.72943603261234
-9.350156250000001,1.839375,-1.07296875,729.5,9.589576853465207
-9.5034375,1.839375,-1.22625,729.53125,9.757167302528499
-9.5034375,1.6860937500000002,-1.07296875,729.5625,9.71130775893092
-9.5034375,1.6860937500000002,-1.07296875,729.59375,9.71130775893092
-9.656718750000001,1.6860937500000002,-1.22625,729.625,9.87921141654994
-9.350156250000001,1.6860937500000002,-1.07296875,729.65625,9.561359525280896
-9.5034375,1.6860937500000002,-1.07296875,729.6875,9.71130775893092
-9.5034375,1.839375,-1.22625,729.71875,9.757167302528499
-9.350156250000001,1.6860937500000002,-1.37953125,729.75,9.600595841036624
-9.5034375,1.839375,-1.5328125000000001,729.78125,9.800415239528757
-10.1165625,1.99265625,-2.29921875,729.8125,10.564181113906647
-11.3428125,2.1459375,-2.4525,729.84375,11.801660875235424
-11.18953125,1.6860937500000002,-2.1459375,729.875,11.51753313354999
-9.96328125,1.6860937500000002,-1.5328125000000001,729.90625,10.220538124802767
-7.51078125,1.07296875,1.22625,729.9375,7.685491915702477
-5.36484375,0.7664062500000001,5.2115625,729.96875,7.5185976547065865
-5.9779687500000005,0.613125,6.1312500000000005,730.0,8.585118473504112
-7.3575,0.3065625,6.437812500000001,730.03125,9.781217541879053
-6.437812500000001,0.45984375,7.204218750000001,730.0625,9.672520553476321
-7.81734375,0.613125,7.6640625,730.09375,10.96469970291915
-4.905,-0.45984375,5.2115625,730.125,7.171531563468177
-9.96328125,0.45984375,4.5984375,730.15625,10.98289838714817
-8.430468750000001,0.7664062500000001,5.05828125,730.1875,9.861358480902478
-6.437812500000001,0.15328125,5.36484375,730.21875,8.381555547073102
-8.123906250000001,0.7664062500000001,5.67140625,730.25,9.937307490028031
-7.81734375,0.15328125,5.36484375,730.28125,9.482399849678334
-7.970625,0.45984375,5.2115625,730.3125,9.534290894263995
-8.430468750000001,0.45984375,5.36484375,730.34375,10.003289862892842
-8.58375,0.45984375,5.36484375,730.375,10.132806560811675
-7.970625,0.7664062500000001,5.36484375,730.40625,9.638453708587189
-7.050937500000001,0.0,5.9779687500000005,730.4375,9.244015902457265
-7.204218750000001,0.613125,5.9779687500000005,730.46875,9.38151376055342
-8.123906250000001,0.613125,5.2115625,730.5,9.671305946759224
-7.970625,0.45984375,4.44515625,730.53125,9.137928280083683
-7.81734375,0.613125,4.75171875,730.5625,9.168730372870098
-7.81734375,0.3065625,5.9779687500000005,730.59375,9.845859751593402
-7.81734375,0.613125,5.67140625,730.625,9.677377455893106
-5.36484375,0.15328125,7.3575,730.65625,9.107022007962627
-5.05828125,0.3065625,7.81734375,730.6875,9.31617158902582
-4.44515625,-0.9196875,5.67140625,730.71875,7.264302309039002
-12.10921875,-0.15328125,0.7664062500000001,730.75,12.134416031148437
-14.715,0.45984375,0.15328125,730.78125,14.72298123397621
-10.26984375,0.15328125,-0.7664062500000001,730.8125,10.299541947633141
-9.656718750000001,0.613125,-1.839375,730.84375,9.849438546072136
-9.5034375,1.839375,-2.9123437500000002,730.875,10.108430680634623
-9.043593750000001,3.0656250000000003,-3.2189062500000003,730.90625,10.077003622206014
-9.196875,2.7590625,-3.0656250000000003,730.9375,10.079334912838062
-8.8903125,1.6860937500000002,-2.9123437500000002,730.96875,9.505909456733184
-8.737031250000001,1.839375,-2.7590625,731.0,9.345129283910834
-9.043593750000001,1.6860937500000002,-1.839375,731.03125,9.381513760553418
-10.1165625,1.5328125000000001,-1.6860937500000002,731.0625,10.370017507716733
-9.81,1.6860937500000002,-1.5328125000000001,731.09375,10.071173034654171
-9.196875,1.5328125000000001,-1.22625,731.125,9.404026424265366
-9.350156250000001,1.37953125,-1.22625,731.15625,9.530593760707706
-9.656718750000001,1.5328125000000001,-1.37953125,731.1875,9.87445378977918
-9.350156250000001,1.6860937500000002,-1.5328125000000001,731.21875,9.62381671652985
-9.5034375,1.5328125000000001,-1.6860937500000002,731.25,9.772806690524046
-9.81,1.5328125000000001,-1.6860937500000002,731.28125,10.071173034654171
-9.5034375,1.5328125000000001,-1.5328125000000001,731.3125,9.747530591730335
-9.196875,1.6860937500000002,-1.37953125,731.34375,9.451377062055064
-9.656718750000001,1.5328125000000001,-1.5328125000000001,731.375,9.897032147917582
-9.5034375,1.37953125,-1.37953125,731.40625,9.70162549554761
-9.5034375,1.5328125000000001,-1.37953125,731.4375,9.72460513061014
-9.5034375,1.5328125000000001,-1.5328125000000001,731.46875,9.747530591730335
-9.656718750000001,1.5328125000000001,-1.5328125000000001,731.5,9.897032147917582
-9.350156250000001,1.5328125000000001,-1.5328125000000001,731.53125,9.598148270355411
-9.5034375,1.5328125000000001,-1.5328125000000001,731.5625,9.747530591730335
-9.5034375,1.6860937500000002,-1.5328125000000001,731.59375,9.772806690524046
-9.5034375,1.6860937500000002,-1.5328125000000001,731.625,9.772806690524046
-9.350156250000001,1.5328125000000001,-1.5328125000000001,731.65625,9.598148270355411
-9.5034375,1.5328125000000001,-1.5328125000000001,731.6875,9.747530591730335
-9.5034375,1.6860937500000002,-1.5328125000000001,731.71875,9.772806690524046
-9.5034375,1.5328125000000001,-1.5328125000000001,731.75,9.747530591730335
-9.5034375,1.5328125000000001,-1.5328125000000001,731.78125,9.747530591730335
-9.5034375,1.5328125000000001,-1.5328125000000001,731.8125,9.747530591730335
-9.656718750000001,1.5328125000000001,-1.5328125000000001,731.84375,9.897032147917582
-9.5034375,1.5328125000000001,-1.5328125000000001,731.875,9.747530591730335
-9.5034375,1.5328125000000001,-1.5328125000000001,731.90625,9.747530591730335
-9.5034375,1.5328125000000001,-1.6860937500000002,731.9375,9.772806690524046
-9.350156250000001,1.6860937500000002,-1.99265625,731.96875,9.707678041832002
-10.88296875,1.839375,-2.4525,732.0,11.306505448373585
-12.569062500000001,1.6860937500000002,-2.60578125,732.03125,12.94659569869805
-10.57640625,1.37953125,-1.6860937500000002,732.0625,10.79844376605049
-8.8903125,1.22625,-0.613125,732.09375,8.995402585531192
-8.430468750000001,1.07296875,0.7664062500000001,732.125,8.532962195113852
-5.9779687500000005,0.7664062500000001,4.5984375,732.15625,7.58083876344972
-6.284531250000001,0.7664062500000001,5.2115625,732.1875,8.200188733417779
-5.67140625,1.07296875,6.284531250000001,732.21875,8.532962195113852
-5.67140625,0.45984375,6.284531250000001,732.25,8.477714206033351
-11.03625,-0.45984375,8.58375,732.28125,13.988961162266985
-5.8246875000000005,0.3065625,5.9779687500000005,732.3125,8.352070127521625
-2.7590625,-0.613125,5.8246875000000005,732.34375,6.474205172620613
-10.88296875,0.9196875,5.518125,732.375,12.236606450595598
-9.5034375,1.37953125,5.36484375,732.40625,10.999999056729363
-6.437812500000001,0.3065625,5.67140625,732.4375,8.585118473504112
-9.043593750000001,0.7664062500000001,5.2115625,732.46875,10.465865953015278
-7.970625,0.15328125,5.67140625,732.5,9.783619314178452
-8.2771875,0.7664062500000001,5.36484375,732.53125,9.893470569628708
-8.737031250000001,0.7664062500000001,5.05828125,732.5625,10.12468778815511
-7.3575,0.45984375,5.67140625,732.59375,9.30102743663049
-7.204218750000001,0.45984375,5.9779687500000005,732.625,9.372744232520281
-7.6640625,0.15328125,5.36484375,732.65625,9.35643615953328
-7.3575,0.9196875,5.8246875000000005,732.6875,9.428977453590209
-7.050937500000001,0.613125,5.67140625,732.71875,9.069536413018602
-8.430468750000001,0.45984375,5.8246875000000005,732.75,10.257253243037187
-7.204218750000001,0.45984375,5.67140625,732.78125,9.18025451307341
-6.437812500000001,0.45984375,5.8246875000000005,732.8125,8.693898465718735
-5.05828125,0.613125,6.744375000000001,732.84375,8.452734800663722
-3.9853125,-0.45984375,9.196875,732.875,10.033777043700708
-5.67140625,-0.3065625,4.75171875,732.90625,7.405245471829201
-12.10921875,0.3065625,0.0,732.9375,12.113098666392421
-14.86828125,0.3065625,0.0,732.96875,14.871441352320488
-10.26984375,0.15328125,0.7664062500000001,733.0,10.299541947633141
-8.8903125,0.0,0.3065625,733.03125,8.895596490065323
-9.656718750000001,0.7664062500000001,-1.22625,733.0625,9.764388594230601
-9.5034375,1.37953125,-1.37953125,733.09375,9.70162549554761
-10.1165625,1.07296875,-2.1459375,733.125,10.397170120219688
-7.3575,1.6860937500000002,-1.839375,733.15625,7.769106690888861
-7.204218750000001,1.37953125,-1.839375,733.1875,7.562220220160422
-10.26984375,0.9196875,-3.2189062500000003,733.21875,10.801706957391474
-9.043593750000001,1.37953125,-3.5254687500000004,733.25,9.804010622800865
-8.58375,1.22625,-3.0656250000000003,733.28125,9.196875
-11.03625,0.613125,-3.67875,733.3125,11.649375000000001
-11.80265625,0.45984375,-3.9853125,733.34375,12.465827952957413
-8.2771875,0.9196875,-2.1459375,733.375,8.600157310289083
-10.1165625,0.3065625,-1.6860937500000002,733.40625,10.260688549829469
-9.350156250000001,0.3065625,-1.6860937500000002,733.4375,9.505909456733185
-9.043593750000001,0.45984375,-2.29921875,733.46875,9.342614786546896
-10.7296875,0.7664062500000001,-2.9123437500000002,733.5,11.144295334648099
-8.8903125,0.613125,-3.67875,733.53125,9.640891046774735
-9.043593750000001,0.7664062500000001,-3.9853125,733.5625,9.912450866346546
-9.196875,0.3065625,-3.83203125,733.59375,9.96799648038701
-9.196875,0.45984375,-3.3721875000000003,733.625,9.806406812650357
-9.196875,0.7664062500000001,-3.3721875000000003,733.65625,9.825555294273212
-9.196875,0.613125,-3.2189062500000003,733.6875,9.763185416529744
-9.196875,0.7664062500000001,-3.2189062500000003,733.71875,9.774008683848871
-9.350156250000001,0.45984375,-3.2189062500000003,733.75,9.899405821569152
-9.196875,0.613125,-3.2189062500000003,733.78125,9.763185416529744
-9.350156250000001,0.613125,-3.0656250000000003,733.8125,9.85897564687448
-9.196875,0.613125,-2.7590625,733.84375,9.621375052982616
-9.350156250000001,0.613125,-3.0656250000000003,733.875,9.85897564687448
-9.350156250000001,0.613125,-3.0656250000000003,733.90625,9.85897564687448
-9.350156250000001,0.613125,-3.2189062500000003,733.9375,9.907709200987288
-9.350156250000001,0.613125,-3.0656250000000003,733.96875,9.85897564687448
-9.350156250000001,0.3065625,-2.9123437500000002,734.0,9.798017584388406
-9.350156250000001,0.613125,-2.9123437500000002,734.03125,9.812394727241823
-9.350156250000001,0.0,-2.9123437500000002,734.0625,9.793220513068118
-9.350156250000001,1.07296875,-2.60578125,734.09375,9.765591623692966
-9.656718750000001,0.613125,-3.0656250000000003,734.125,10.15018206353224
-9.350156250000001,0.9196875,-3.0656250000000003,734.15625,9.882778133586493
-9.350156250000001,0.3065625,-2.7590625,734.1875,9.753554651752692
-9.5034375,0.3065625,-2.60578125,734.21875,9.85897564687448
-9.656718750000001,0.613125,-2.7590625,734.25,10.061837066914412
-10.26984375,0.3065625,-2.29921875,734.28125,10.52853636913374
-10.57640625,0.3065625,-1.839375,734.3125,10.739536774091809
-9.350156250000001,0.0,-1.37953125,734.34375,9.451377062055066
-9.043593750000001,-0.7664062500000001,-1.5328125000000001,734.375,9.20453587179899
-7.970625,-0.15328125,-1.6860937500000002,734.40625,8.148452010413735
-9.196875,0.0,-2.29921875,734.4375,9.479921762650605
-8.430468750000001,-0.15328125,-3.0656250000000003,734.46875,8.971864640472075
-8.8903125,0.15328125,-2.29921875,734.5,9.184092679715802
-8.8903125,-0.15328125,-2.1459375,734.53125,9.14692293851676
-9.196875,0.0,-2.29921875,734.5625,9.479921762650605
-11.649375000000001,0.3065625,-2.7590625,734.59375,11.975572818697966
-9.81,-0.3065625,-3.67875,734.625,10.481568686456539
-9.656718750000001,0.3065625,-3.2189062500000003,734.65625,10.18369063892344
-9.196875,0.9196875,-2.29921875,734.6875,9.524428682269232
-9.350156250000001,0.15328125,-2.9123437500000002,734.71875,9.794420001162893
-9.350156250000001,0.15328125,-3.2189062500000003,734.75,9.889907708735441
-9.196875,0.3065625,-2.60578125,734.78125,9.563816510937608
-9.196875,0.15328125,-3.67875,734.8125,9.906523430029656
-9.350156250000001,0.45984375,-3.67875,734.84375,10.058333844943116
-9.350156250000001,0.15328125,-3.2189062500000003,734.875,9.889907708735441
-9.196875,0.15328125,-3.0656250000000003,734.90625,9.695569170907481
-9.043593750000001,0.0,-2.9123437500000002,734.9375,9.500964900114258
-9.81,0.45984375,-3.0656250000000003,734.96875,10.288129709283368
-9.196875,0.3065625,-2.60578125,735.0,9.563816510937608
-9.196875,-0.15328125,-2.60578125,735.03125,9.560130795657459
-9.5034375,0.15328125,-2.9123437500000002,735.0625,9.940853362572646
-9.5034375,0.3065625,-2.60578125,735.09375,9.85897564687448
-9.5034375,0.0,-2.60578125,735.125,9.854208250248105
-9.5034375,0.15328125,-2.60578125,735.15625,9.855400315606635
-9.5034375,0.3065625,-2.4525,735.1875,9.819575404915048
-9.5034375,0.45984375,-2.29921875,735.21875,9.788421090818064
-9.5034375,0.613125,-2.29921875,735.25,9.79681853676911
-9.350156250000001,0.45984375,-1.839375,735.28125,9.540449599701953
-9.5034375,0.45984375,-1.99265625,735.3125,9.720980378618423
-9.656718750000001,0.45984375,-1.839375,735.34375,9.841086001130193
-9.656718750000001,0.45984375,-1.99265625,735.375,9.870884064848484
-9.5034375,0.45984375,-1.99265625,735.40625,9.720980378618423
-9.656718750000001,0.3065625,-1.99265625,735.4375,9.86493165276232
-9.656718750000001,0.45984375,-1.99265625,735.46875,9.870884064848484
-9.5034375,0.45984375,-1.99265625,735.5,9.720980378618423
-9.656718750000001,0.45984375,-1.839375,735.53125,9.841086001130193
-9.5034375,0.45984375,-1.839375,735.5625,9.690721386018964
-9.5034375,0.45984375,-1.839375,735.59375,9.690721386018964
-9.656718750000001,0.3065625,-1.839375,735.625,9.835115554665986
-9.5034375,0.45984375,-1.839375,735.65625,9.690721386018964
-9.5034375,0.45984375,-1.839375,735.6875,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,735.71875,9.841086001130193
-9.5034375,0.45984375,-1.839375,735.75,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,735.78125,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,735.8125,9.841086001130193
-9.5034375,0.45984375,-1.839375,735.84375,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,735.875,9.841086001130193
-9.656718750000001,0.45984375,-1.6860937500000002,735.90625,9.813591871725903
-9.5034375,0.45984375,-1.6860937500000002,735.9375,9.662799424835919
-9.5034375,0.45984375,-1.839375,735.96875,9.690721386018964
-9.656718750000001,0.45984375,-1.99265625,736.0,9.870884064848484
-9.656718750000001,0.45984375,-1.99265625,736.03125,9.870884064848484
-9.5034375,0.45984375,-1.839375,736.0625,9.690721386018964
-9.5034375,0.45984375,-1.839375,736.09375,9.690721386018964
-9.656718750000001,0.45984375,-1.99265625,736.125,9.870884064848484
-9.656718750000001,0.45984375,-1.99265625,736.15625,9.870884064848484
-9.5034375,0.45984375,-1.99265625,736.1875,9.720980378618423
-9.5034375,0.45984375,-1.99265625,736.21875,9.720980378618423
-9.5034375,0.45984375,-1.99265625,736.25,9.720980378618423
-9.656718750000001,0.45984375,-1.99265625,736.28125,9.870884064848484
-9.656718750000001,0.45984375,-1.99265625,736.3125,9.870884064848484
-9.5034375,0.45984375,-1.839375,736.34375,9.690721386018964
-9.656718750000001,0.45984375,-1.99265625,736.375,9.870884064848484
-9.5034375,0.45984375,-1.839375,736.40625,9.690721386018964
-9.656718750000001,0.45984375,-1.99265625,736.4375,9.870884064848484
-9.5034375,0.45984375,-1.99265625,736.46875,9.720980378618423
-9.5034375,0.45984375,-1.839375,736.5,9.690721386018964
-9.5034375,0.45984375,-1.839375,736.53125,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,736.5625,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,736.59375,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,736.625,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,736.65625,9.841086001130193
-9.5034375,0.45984375,-1.839375,736.6875,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,736.71875,9.841086001130193
-9.5034375,0.45984375,-1.839375,736.75,9.690721386018964
-9.656718750000001,0.45984375,-1.99265625,736.78125,9.870884064848484
-9.656718750000001,0.45984375,-1.839375,736.8125,9.841086001130193
-9.5034375,0.45984375,-1.839375,736.84375,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,736.875,9.841086001130193
-9.5034375,0.45984375,-1.839375,736.90625,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,736.9375,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,736.96875,9.841086001130193
-9.656718750000001,0.3065625,-1.839375,737.0,9.835115554665986
-9.656718750000001,0.45984375,-1.839375,737.03125,9.841086001130193
-9.5034375,0.45984375,-1.99265625,737.0625,9.720980378618423
-9.656718750000001,0.45984375,-1.839375,737.09375,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,737.125,9.841086001130193
-9.5034375,0.45984375,-1.839375,737.15625,9.690721386018964
-9.5034375,0.45984375,-1.839375,737.1875,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,737.21875,9.841086001130193
-9.5034375,0.45984375,-1.839375,737.25,9.690721386018964
-9.5034375,0.45984375,-1.839375,737.28125,9.690721386018964
-9.5034375,0.45984375,-1.839375,737.3125,9.690721386018964
-9.5034375,0.45984375,-1.99265625,737.34375,9.720980378618423
-9.656718750000001,0.45984375,-1.839375,737.375,9.841086001130193
-9.5034375,0.45984375,-1.839375,737.40625,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,737.4375,9.841086001130193
-9.656718750000001,0.45984375,-1.99265625,737.46875,9.870884064848484
-9.656718750000001,0.3065625,-1.839375,737.5,9.835115554665986
-9.656718750000001,0.45984375,-1.839375,737.53125,9.841086001130193
-9.5034375,0.45984375,-1.839375,737.5625,9.690721386018964
-9.656718750000001,0.3065625,-1.839375,737.59375,9.835115554665986
-9.5034375,0.45984375,-1.839375,737.625,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,737.65625,9.841086001130193
-9.5034375,0.45984375,-1.839375,737.6875,9.690721386018964
-9.5034375,0.45984375,-1.839375,737.71875,9.690721386018964
-9.5034375,0.45984375,-1.839375,737.75,9.690721386018964
-9.656718750000001,0.45984375,-1.839375,737.78125,9.841086001130193
-9.656718750000001,0.45984375,-1.839375,737.8125,9.841086001130193
