x,y,z,t,resultant
-9.350156250000001,-2.4525,0.15328125,1598.3125,9.66766121101767
-9.5034375,-2.4525,0.15328125,1598.34375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1598.375,9.815985722687651
-9.350156250000001,-2.4525,0.15328125,1598.40625,9.66766121101767
-9.5034375,-2.4525,0.15328125,1598.4375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1598.46875,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1598.5,9.855400315606635
-9.5034375,-2.4525,0.15328125,1598.53125,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1598.5625,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1598.59375,9.85897564687448
-9.350156250000001,-2.60578125,0.15328125,1598.625,9.707678041832002
-9.350156250000001,-2.60578125,0.15328125,1598.65625,9.707678041832002
-9.5034375,-2.60578125,0.15328125,1598.6875,9.855400315606635
-9.5034375,-2.4525,0.15328125,1598.71875,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1598.75,9.855400315606635
-9.5034375,-2.4525,0.15328125,1598.78125,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1598.8125,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1598.84375,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1598.875,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1598.90625,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1598.9375,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1598.96875,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1599.0,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1599.03125,9.85897564687448
-9.5034375,-2.60578125,0.15328125,1599.0625,9.855400315606635
-9.5034375,-2.4525,0.15328125,1599.09375,9.815985722687651
-9.5034375,-2.4525,0.3065625,1599.125,9.819575404915048
-9.5034375,-2.60578125,0.15328125,1599.15625,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1599.1875,9.85897564687448
-9.5034375,-2.60578125,0.15328125,1599.21875,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1599.25,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1599.28125,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1599.3125,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1599.34375,9.85897564687448
-9.5034375,-2.4525,0.15328125,1599.375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1599.40625,9.815985722687651
-9.5034375,-2.60578125,0.3065625,1599.4375,9.85897564687448
-9.350156250000001,-2.60578125,0.3065625,1599.46875,9.711307758930921
-9.350156250000001,-2.60578125,0.3065625,1599.5,9.711307758930921
-9.5034375,-2.60578125,0.15328125,1599.53125,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1599.5625,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1599.59375,9.85897564687448
-9.350156250000001,-2.60578125,0.15328125,1599.625,9.707678041832002
-9.350156250000001,-2.4525,0.15328125,1599.65625,9.66766121101767
-9.5034375,-2.60578125,0.3065625,1599.6875,9.85897564687448
-9.5034375,-2.4525,0.15328125,1599.71875,9.815985722687651
-9.5034375,-2.60578125,0.3065625,1599.75,9.85897564687448
-9.5034375,-2.60578125,0.15328125,1599.78125,9.855400315606635
-9.350156250000001,-2.60578125,0.15328125,1599.8125,9.707678041832002
-9.5034375,-2.60578125,0.15328125,1599.84375,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1599.875,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1599.90625,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1599.9375,9.85897564687448
-9.5034375,-2.4525,0.15328125,1599.96875,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1600.0,9.855400315606635
-9.5034375,-2.4525,0.3065625,1600.03125,9.819575404915048
-9.5034375,-2.4525,0.15328125,1600.0625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.09375,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1600.125,9.855400315606635
-9.5034375,-2.4525,0.0,1600.15625,9.81478887019004
-9.5034375,-2.4525,0.15328125,1600.1875,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1600.21875,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1600.25,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1600.28125,9.855400315606635
-9.350156250000001,-2.60578125,0.3065625,1600.3125,9.711307758930921
-9.5034375,-2.60578125,0.3065625,1600.34375,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1600.375,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1600.40625,9.85897564687448
-9.350156250000001,-2.60578125,0.3065625,1600.4375,9.711307758930921
-9.350156250000001,-2.60578125,0.3065625,1600.46875,9.711307758930921
-9.5034375,-2.4525,0.3065625,1600.5,9.819575404915048
-9.350156250000001,-2.4525,0.15328125,1600.53125,9.66766121101767
-9.5034375,-2.4525,0.15328125,1600.5625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.59375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.625,9.815985722687651
-9.350156250000001,-2.4525,0.15328125,1600.65625,9.66766121101767
-9.5034375,-2.4525,0.15328125,1600.6875,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.71875,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.75,9.815985722687651
-9.5034375,-2.4525,0.3065625,1600.78125,9.819575404915048
-9.5034375,-2.4525,0.15328125,1600.8125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.84375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.875,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.90625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.9375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1600.96875,9.815985722687651
-9.5034375,-2.29921875,0.15328125,1601.0,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1601.03125,9.778815179680992
-9.5034375,-2.4525,0.15328125,1601.0625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.09375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.15625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.1875,9.815985722687651
-9.5034375,-2.4525,0.3065625,1601.21875,9.819575404915048
-9.5034375,-2.4525,0.15328125,1601.25,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.28125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.3125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.34375,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1601.375,9.855400315606635
-9.5034375,-2.4525,0.3065625,1601.40625,9.819575404915048
-9.350156250000001,-2.4525,0.15328125,1601.4375,9.66766121101767
-9.5034375,-2.4525,0.3065625,1601.46875,9.819575404915048
-9.5034375,-2.4525,0.15328125,1601.5,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.53125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.5625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.59375,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1601.625,9.855400315606635
-9.5034375,-2.60578125,0.3065625,1601.65625,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1601.6875,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1601.71875,9.85897564687448
-9.5034375,-2.60578125,0.15328125,1601.75,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1601.78125,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1601.8125,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1601.84375,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1601.875,9.855400315606635
-9.5034375,-2.4525,0.15328125,1601.90625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1601.9375,9.815985722687651
-9.5034375,-2.4525,0.0,1601.96875,9.81478887019004
-9.5034375,-2.4525,0.15328125,1602.0,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1602.03125,9.855400315606635
-9.5034375,-2.60578125,0.0,1602.0625,9.854208250248105
-9.350156250000001,-2.60578125,0.0,1602.09375,9.706467834504252
-9.350156250000001,-2.60578125,0.0,1602.125,9.706467834504252
-9.5034375,-2.60578125,0.15328125,1602.15625,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1602.1875,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1602.21875,9.855400315606635
-9.350156250000001,-2.60578125,0.0,1602.25,9.706467834504252
-9.5034375,-2.60578125,0.0,1602.28125,9.854208250248105
-9.5034375,-2.60578125,0.15328125,1602.3125,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1602.34375,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1602.375,9.855400315606635
-9.350156250000001,-2.60578125,0.15328125,1602.40625,9.707678041832002
-9.5034375,-2.60578125,0.15328125,1602.4375,9.855400315606635
-9.5034375,-2.4525,0.15328125,1602.46875,9.815985722687651
-9.350156250000001,-2.60578125,0.15328125,1602.5,9.707678041832002
-9.350156250000001,-2.60578125,0.15328125,1602.53125,9.707678041832002
-9.5034375,-2.60578125,0.15328125,1602.5625,9.855400315606635
-9.5034375,-2.4525,0.15328125,1602.59375,9.815985722687651
-9.5034375,-2.60578125,0.3065625,1602.625,9.85897564687448
-9.5034375,-2.60578125,0.3065625,1602.65625,9.85897564687448
-9.350156250000001,-2.60578125,0.15328125,1602.6875,9.707678041832002
-9.5034375,-2.4525,0.15328125,1602.71875,9.815985722687651
-9.5034375,-2.4525,0.15328125,1602.75,9.815985722687651
-9.5034375,-2.4525,0.15328125,1602.78125,9.815985722687651
-9.350156250000001,-2.60578125,0.15328125,1602.8125,9.707678041832002
-9.5034375,-2.60578125,0.15328125,1602.84375,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1602.875,9.855400315606635
-9.5034375,-2.4525,0.15328125,1602.90625,9.815985722687651
-9.5034375,-2.4525,0.3065625,1602.9375,9.819575404915048
-9.5034375,-2.4525,0.15328125,1602.96875,9.815985722687651
-9.5034375,-2.4525,0.3065625,1603.0,9.819575404915048
-9.5034375,-2.4525,0.3065625,1603.03125,9.819575404915048
-9.5034375,-2.4525,0.15328125,1603.0625,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1603.09375,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1603.125,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1603.15625,9.855400315606635
-9.350156250000001,-2.60578125,0.3065625,1603.1875,9.711307758930921
-9.5034375,-2.4525,0.3065625,1603.21875,9.819575404915048
-9.5034375,-2.4525,0.15328125,1603.25,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.28125,9.815985722687651
-9.350156250000001,-2.4525,0.15328125,1603.3125,9.66766121101767
-9.5034375,-2.4525,0.15328125,1603.34375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.375,9.815985722687651
-9.5034375,-2.60578125,0.15328125,1603.40625,9.855400315606635
-9.5034375,-2.4525,0.3065625,1603.4375,9.819575404915048
-9.5034375,-2.4525,0.3065625,1603.46875,9.819575404915048
-9.5034375,-2.4525,0.15328125,1603.5,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.53125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.5625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.59375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.65625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.6875,9.815985722687651
-9.5034375,-2.4525,0.3065625,1603.71875,9.819575404915048
-9.5034375,-2.4525,0.15328125,1603.75,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.78125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.8125,9.815985722687651
-9.5034375,-2.4525,0.15328125,1603.84375,9.815985722687651
-9.5034375,-2.29921875,0.15328125,1603.875,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1603.90625,9.778815179680992
-9.5034375,-2.4525,0.15328125,1603.9375,9.815985722687651
-9.656718750000001,-2.4525,0.15328125,1603.96875,9.964460266778284
-9.5034375,-2.60578125,0.15328125,1604.0,9.855400315606635
-9.5034375,-2.60578125,0.15328125,1604.03125,9.855400315606635
-9.350156250000001,-2.7590625,0.3065625,1604.0625,9.753554651752692
-9.5034375,-2.60578125,0.3065625,1604.09375,9.85897564687448
-9.350156250000001,-2.7590625,0.3065625,1604.125,9.753554651752692
-9.350156250000001,-2.7590625,0.3065625,1604.15625,9.753554651752692
-9.350156250000001,-2.60578125,0.3065625,1604.1875,9.711307758930921
-9.5034375,-2.4525,0.3065625,1604.21875,9.819575404915048
-9.5034375,-2.4525,0.45984375,1604.25,9.825555294273212
-9.5034375,-2.60578125,0.45984375,1604.28125,9.86493165276232
-9.5034375,-2.4525,0.45984375,1604.3125,9.825555294273212
-9.350156250000001,-2.29921875,0.45984375,1604.34375,9.63967245471441
-9.5034375,-1.99265625,0.45984375,1604.375,9.720980378618423
-9.5034375,-1.99265625,0.45984375,1604.40625,9.720980378618423
-9.5034375,-2.1459375,0.3065625,1604.4375,9.747530591730335
-9.5034375,-2.1459375,0.3065625,1604.46875,9.747530591730335
-9.5034375,-2.4525,0.15328125,1604.5,9.815985722687651
-9.5034375,-2.7590625,0.3065625,1604.53125,9.900592444986247
-9.5034375,-2.7590625,0.3065625,1604.5625,9.900592444986247
-9.350156250000001,-2.7590625,0.45984375,1604.59375,9.759574993447941
-9.350156250000001,-2.7590625,0.45984375,1604.625,9.759574993447941
-9.5034375,-2.4525,0.3065625,1604.65625,9.819575404915048
-9.5034375,-2.1459375,0.3065625,1604.6875,9.747530591730335
-9.656718750000001,-2.1459375,0.15328125,1604.71875,9.893470569628708
-9.5034375,-2.1459375,0.15328125,1604.75,9.743914368051172
-9.5034375,-2.1459375,0.15328125,1604.78125,9.743914368051172
-9.5034375,-2.29921875,0.15328125,1604.8125,9.778815179680992
-9.5034375,-2.4525,0.15328125,1604.84375,9.815985722687651
-9.5034375,-2.4525,0.15328125,1604.875,9.815985722687651
-9.5034375,-2.4525,0.15328125,1604.90625,9.815985722687651
-9.5034375,-2.4525,0.15328125,1604.9375,9.815985722687651
-9.5034375,-2.4525,0.3065625,1604.96875,9.819575404915048
-9.5034375,-2.29921875,0.15328125,1605.0,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1605.03125,9.778815179680992
-9.5034375,-2.29921875,0.0,1605.0625,9.777613777234087
-9.5034375,-2.1459375,0.0,1605.09375,9.7427086618821
-9.5034375,-2.29921875,0.0,1605.125,9.777613777234087
-9.5034375,-2.1459375,0.0,1605.15625,9.7427086618821
-9.5034375,-2.1459375,0.0,1605.1875,9.7427086618821
-9.5034375,-2.1459375,0.15328125,1605.21875,9.743914368051172
-9.5034375,-2.29921875,0.15328125,1605.25,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1605.28125,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1605.3125,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1605.34375,9.778815179680992
-9.5034375,-2.29921875,0.15328125,1605.375,9.778815179680992
-9.5034375,-2.1459375,0.15328125,1605.40625,9.743914368051172
-9.5034375,-1.99265625,0.15328125,1605.4375,9.71130775893092
-9.656718750000001,-1.99265625,0.15328125,1605.46875,9.861358480902478
-9.656718750000001,-1.99265625,0.0,1605.5,9.860167135868725
-9.656718750000001,-2.1459375,0.0,1605.53125,9.89228309191098
-9.656718750000001,-2.1459375,0.0,1605.5625,9.89228309191098
-9.5034375,-2.1459375,0.15328125,1605.59375,9.743914368051172
-9.656718750000001,-2.29921875,0.0,1605.625,9.926662272735642
-9.656718750000001,-2.4525,0.15328125,1605.65625,9.964460266778284
-9.5034375,-2.7590625,0.15328125,1605.6875,9.89703214791758
-9.350156250000001,-2.9123437500000002,0.15328125,1605.71875,9.794420001162893
-9.350156250000001,-2.7590625,0.3065625,1605.75,9.753554651752692
-9.350156250000001,-2.4525,0.3065625,1605.78125,9.671305946759224
-9.350156250000001,-2.29921875,0.3065625,1605.8125,9.63357718223983
-9.5034375,-2.29921875,0.0,1605.84375,9.777613777234087
-9.5034375,-2.1459375,-0.15328125,1605.875,9.743914368051172
-9.656718750000001,-1.99265625,-0.15328125,1605.90625,9.861358480902478
-9.656718750000001,-1.99265625,0.0,1605.9375,9.860167135868725
-9.656718750000001,-2.1459375,0.15328125,1605.96875,9.893470569628708
-9.5034375,-2.29921875,0.45984375,1606.0,9.788421090818064
-9.5034375,-2.4525,0.45984375,1606.03125,9.825555294273212
-9.350156250000001,-2.4525,0.45984375,1606.0625,9.677377455893108
-9.5034375,-2.4525,0.15328125,1606.09375,9.815985722687651
-9.5034375,-2.4525,0.3065625,1606.125,9.819575404915048
-9.5034375,-2.29921875,0.15328125,1606.15625,9.778815179680992
-9.5034375,-2.1459375,0.0,1606.1875,9.7427086618821
-9.656718750000001,-2.1459375,0.0,1606.21875,9.89228309191098
-9.5034375,-1.99265625,0.15328125,1606.25,9.71130775893092
-9.5034375,-1.99265625,0.15328125,1606.28125,9.71130775893092
-9.656718750000001,-2.1459375,0.3065625,1606.3125,9.897032147917582
-9.5034375,-2.29921875,0.3065625,1606.34375,9.782418501738928
-9.5034375,-2.4525,0.3065625,1606.375,9.819575404915048
-9.5034375,-2.4525,0.3065625,1606.40625,9.819575404915048
-9.656718750000001,-2.60578125,0.3065625,1606.4375,10.006812354884017
-9.5034375,-2.60578125,0.3065625,1606.46875,9.85897564687448
-9.350156250000001,-2.60578125,0.45984375,1606.5,9.717354274527594
-9.5034375,-2.29921875,0.45984375,1606.53125,9.788421090818064
-9.5034375,-2.29921875,0.45984375,1606.5625,9.788421090818064
-9.5034375,-2.29921875,0.3065625,1606.59375,9.782418501738928
-9.5034375,-2.29921875,0.3065625,1606.625,9.782418501738928
-9.5034375,-2.29921875,0.3065625,1606.65625,9.782418501738928
-9.5034375,-2.4525,0.15328125,1606.6875,9.815985722687651
-9.5034375,-2.4525,0.3065625,1606.71875,9.819575404915048
-9.5034375,-2.4525,0.3065625,1606.75,9.819575404915048
-9.5034375,-2.4525,0.45984375,1606.78125,9.825555294273212
-9.350156250000001,-2.60578125,0.45984375,1606.8125,9.717354274527594
-9.196875,-2.60578125,0.613125,1606.84375,9.578545189855376
-9.656718750000001,-2.9123437500000002,0.45984375,1606.875,10.096802434888964
-9.5034375,-3.0656250000000003,0.45984375,1606.90625,9.996241155126526
-9.196875,-3.0656250000000003,0.613125,1606.9375,9.713726816823447
-9.196875,-3.2189062500000003,0.7664062500000001,1606.96875,9.774008683848871
-9.350156250000001,-3.2189062500000003,0.7664062500000001,1607.0,9.9183747602993
-9.5034375,-3.2189062500000003,0.9196875,1607.03125,10.075837774614653
-9.350156250000001,-3.2189062500000003,0.9196875,1607.0625,9.931394889105931
-9.196875,-3.0656250000000003,0.9196875,1607.09375,9.73788434434843
-9.196875,-3.2189062500000003,0.7664062500000001,1607.125,9.774008683848871
-9.196875,-3.2189062500000003,0.7664062500000001,1607.15625,9.774008683848871
-9.196875,-3.0656250000000003,0.7664062500000001,1607.1875,9.72460513061014
-9.196875,-3.2189062500000003,0.7664062500000001,1607.21875,9.774008683848871
-9.043593750000001,-3.3721875000000003,1.07296875,1607.25,9.711307758930921
-9.043593750000001,-3.3721875000000003,1.07296875,1607.28125,9.711307758930921
-9.043593750000001,-3.5254687500000004,1.22625,1607.3125,9.783619314178452
-9.043593750000001,-3.5254687500000004,1.37953125,1607.34375,9.804010622800865
-9.043593750000001,-3.67875,1.5328125000000001,1607.375,9.882778133586493
-8.8903125,-3.5254687500000004,1.6860937500000002,1607.40625,9.71130775893092
-8.8903125,-3.5254687500000004,1.839375,1607.4375,9.739090647771372
-8.8903125,-3.5254687500000004,1.839375,1607.46875,9.739090647771372
-8.8903125,-3.5254687500000004,1.839375,1607.5,9.739090647771372
-8.8903125,-3.5254687500000004,1.6860937500000002,1607.53125,9.71130775893092
-8.8903125,-3.67875,1.839375,1607.5625,9.795619342378574
-8.8903125,-3.67875,1.839375,1607.59375,9.795619342378574
-8.737031250000001,-3.5254687500000004,2.1459375,1607.625,9.66279942483592
-8.737031250000001,-3.5254687500000004,2.1459375,1607.65625,9.66279942483592
-8.737031250000001,-3.5254687500000004,2.1459375,1607.6875,9.66279942483592
-8.8903125,-3.67875,2.1459375,1607.71875,9.857784013867544
-8.8903125,-3.5254687500000004,2.1459375,1607.75,9.801613847157471
-8.8903125,-3.5254687500000004,2.1459375,1607.78125,9.801613847157471
-8.8903125,-3.5254687500000004,2.1459375,1607.8125,9.801613847157471
-8.737031250000001,-3.5254687500000004,2.1459375,1607.84375,9.66279942483592
-8.737031250000001,-3.3721875000000003,2.1459375,1607.875,9.607934812046713
-8.8903125,-3.3721875000000003,1.99265625,1607.90625,9.714936119886563
-9.196875,-3.5254687500000004,1.99265625,1607.9375,10.048985949015734
-8.58375,-3.5254687500000004,1.99265625,1607.96875,9.49106805899055
-8.58375,-3.3721875000000003,1.99265625,1608.0,9.435204901236661
-8.8903125,-3.2189062500000003,1.99265625,1608.03125,9.662799424835919
-9.196875,-3.0656250000000003,2.1459375,1608.0625,9.929028862892698
-9.196875,-3.3721875000000003,2.29921875,1608.09375,10.061837066914412
-8.8903125,-3.5254687500000004,2.1459375,1608.125,9.801613847157471
-8.737031250000001,-3.5254687500000004,1.99265625,1608.15625,9.629918166909167
-8.737031250000001,-3.3721875000000003,1.6860937500000002,1608.1875,9.515790862162845
-8.8903125,-3.2189062500000003,1.5328125000000001,1608.21875,9.578545189855376
-9.043593750000001,-3.5254687500000004,1.37953125,1608.25,9.804010622800865
-8.8903125,-3.67875,1.37953125,1608.28125,9.719771827562765
-8.8903125,-3.83203125,1.5328125000000001,1608.3125,9.801613847157471
-9.196875,-3.67875,1.37953125,1608.34375,10.000940845633053
-9.196875,-3.5254687500000004,1.5328125000000001,1608.375,9.96799648038701
-9.196875,-3.2189062500000003,1.37953125,1608.40625,9.841086001130192
-9.043593750000001,-2.7590625,1.5328125000000001,1608.4375,9.578545189855376
-9.196875,-2.7590625,1.5328125000000001,1608.46875,9.723397030086115
-9.350156250000001,-2.60578125,1.5328125000000001,1608.5,9.826750835470587
-9.350156250000001,-2.60578125,1.37953125,1608.53125,9.804010622800865
-9.350156250000001,-2.4525,1.22625,1608.5625,9.743914368051174
-10.26984375,-2.9123437500000002,0.9196875,1608.59375,10.714348410670356
-10.7296875,-3.3721875000000003,0.9196875,1608.625,11.284665147024468
-12.10921875,-4.5984375,1.99265625,1608.65625,13.105322777689295
-11.49609375,-4.13859375,3.2189062500000003,1608.6875,12.635247808516349
-15.328125,-1.22625,1.99265625,1608.71875,15.505669415049098
-14.715,1.37953125,2.1459375,1608.75,14.93450297879487
-14.25515625,2.29921875,2.1459375,1608.78125,14.597977062804691
-10.26984375,3.3721875000000003,2.29921875,1608.8125,11.051142295931307
-8.58375,3.5254687500000004,1.839375,1608.84375,9.460073697405933
-6.1312500000000005,3.0656250000000003,0.7664062500000001,1608.875,6.897656250000001
-5.36484375,3.0656250000000003,-0.3065625,1608.90625,6.186564932896553
-5.05828125,3.2189062500000003,-0.613125,1608.9375,6.026897121738153
-4.44515625,3.9853125,-1.07296875,1608.96875,6.065755661749563
-4.75171875,3.83203125,-1.22625,1609.0,6.226313808553029
-6.284531250000001,3.83203125,-1.22625,1609.03125,7.462136798243726
-6.897656250000001,3.67875,-1.37953125,1609.0625,7.938133897547372
-6.744375000000001,3.9853125,-1.07296875,1609.09375,7.906995118359301
-7.050937500000001,4.905,-0.45984375,1609.125,8.601523173445521
-7.050937500000001,5.67140625,0.15328125,1609.15625,9.050086387601329
-7.81734375,7.204218750000001,0.3065625,1609.1875,10.635112207678953
-7.6640625,8.123906250000001,0.45984375,1609.21875,11.177976696929967
-7.51078125,7.81734375,0.15328125,1609.25,10.841872229122476
-8.2771875,6.437812500000001,-1.22625,1609.28125,10.557506891203648
-7.970625,5.518125,-1.37953125,1609.3125,9.792020878040272
-7.51078125,4.5984375,-2.60578125,1609.34375,9.184092679715802
-8.2771875,2.9123437500000002,-3.2189062500000003,1609.375,9.346386278910657
-9.043593750000001,2.1459375,-3.5254687500000004,1609.40625,9.940853362572646
-8.430468750000001,1.6860937500000002,-3.67875,1609.4375,9.351412569286826
-8.737031250000001,1.839375,-3.9853125,1609.46875,9.777613777234087
-10.1165625,1.839375,-4.291875,1609.5,11.142186868952443
-10.57640625,2.29921875,-3.83203125,1609.53125,11.481778587238443
-9.656718750000001,2.7590625,-3.5254687500000004,1609.5625,10.643945358875834
-8.123906250000001,4.44515625,-2.1459375,1609.59375,9.505909456733185
-7.51078125,4.291875,-1.6860937500000002,1609.625,8.813338648592008
-7.204218750000001,4.5984375,-1.07296875,1609.65625,8.613806195738002
-6.897656250000001,5.2115625,-1.22625,1609.6875,8.731651304138888
-6.897656250000001,5.8246875000000005,-1.5328125000000001,1609.71875,9.157191729781385
-6.744375000000001,5.8246875000000005,-1.839375,1609.75,9.099279037588982
-7.6640625,5.518125,-2.4525,1609.78125,9.757167302528499
-7.81734375,5.518125,-3.3721875000000003,1609.8125,10.145551505780517
-8.430468750000001,5.8246875000000005,-3.3721875000000003,1609.84375,10.787559332515354
-8.2771875,5.67140625,-3.3721875000000003,1609.875,10.58528838992361
-8.737031250000001,4.5984375,-2.60578125,1609.90625,10.21133871868593
-9.5034375,4.291875,-2.4525,1609.9375,10.712155319170428
-9.350156250000001,3.67875,-1.839375,1609.96875,10.214789466872976
-8.8903125,2.4525,-0.9196875,1610.0,9.268130215707616
-9.043593750000001,1.99265625,-0.7664062500000001,1610.03125,9.292181949668345
-9.5034375,1.6860937500000002,0.0,1610.0625,9.651851451933734
-9.5034375,1.37953125,-0.3065625,1610.09375,9.607934812046711
-10.423125,0.15328125,-0.15328125,1610.125,10.425378892339028
-10.1165625,0.0,-0.3065625,1610.15625,10.121206320533759
-10.57640625,0.15328125,-0.15328125,1610.1875,10.57862748414189
-9.96328125,0.0,0.9196875,1610.21875,10.005638328675378
-9.96328125,0.3065625,1.07296875,1610.25,10.025578076673902
-9.350156250000001,0.45984375,1.07296875,1610.28125,9.422745890254323
-10.1165625,0.613125,1.22625,1610.3125,10.209037571903202
-10.26984375,0.0,0.45984375,1610.34375,10.280133604376362
-9.043593750000001,0.0,1.37953125,1610.375,9.148207167787886
-9.5034375,0.15328125,1.99265625,1610.40625,9.71130775893092
-9.5034375,-0.613125,2.29921875,1610.4375,9.79681853676911
-9.350156250000001,-0.15328125,3.0656250000000003,1610.46875,9.841086001130193
-8.430468750000001,-0.45984375,3.3721875000000003,1610.5,9.091529472772823
-8.2771875,-0.3065625,4.13859375,1610.53125,9.259253301649197
-8.8903125,-0.15328125,3.67875,1610.5625,9.622595962200522
-8.737031250000001,0.15328125,3.9853125,1610.59375,9.60426602753872
-8.8903125,0.3065625,3.9853125,1610.625,9.747530591730335
-8.737031250000001,0.15328125,4.13859375,1610.65625,9.668876275587417
-9.196875,-0.15328125,3.9853125,1610.6875,10.024406248246468
-8.58375,-0.15328125,4.291875,1610.71875,9.598148270355411
-8.430468750000001,-0.7664062500000001,4.291875,1610.75,9.49106805899055
-8.58375,-0.45984375,5.2115625,1610.78125,10.05249242866267
-7.970625,-0.613125,4.75171875,1610.8125,9.29976431074205
-8.123906250000001,-0.3065625,5.05828125,1610.84375,9.574865144183331
-8.430468750000001,-0.15328125,5.05828125,1610.875,9.832726361006376
-7.51078125,0.0,6.284531250000001,1610.90625,9.793220513068116
-5.2115625,0.45984375,7.81734375,1610.9375,9.406524505442187
-5.05828125,0.3065625,8.2771875,1610.96875,9.70525747626842
-4.905,-0.15328125,8.123906250000001,1611.0,9.49106805899055
-4.291875,0.0,8.2771875,1611.03125,9.323734440972741
