x,y,z,t,resultant
-7.204218750000001,0.15328125,6.284531250000001,1539.03125,9.561359525280896
-6.591093750000001,0.0,6.437812500000001,1539.0625,9.21346550470806
-7.3575,0.15328125,5.8246875000000005,1539.09375,9.385269621287277
-6.897656250000001,-0.15328125,6.744375000000001,1539.125,9.648199367000593
-6.591093750000001,-0.15328125,6.591093750000001,1539.15625,9.322474391714879
-10.26984375,0.45984375,3.83203125,1539.1875,10.971126214970123
-8.737031250000001,0.0,3.9853125,1539.21875,9.603042787894514
-8.737031250000001,0.15328125,4.44515625,1539.25,9.804010622800865
-7.204218750000001,0.0,5.9779687500000005,1539.28125,9.36145705399689
-7.204218750000001,-0.15328125,6.1312500000000005,1539.3125,9.461315421332973
-8.58375,0.15328125,4.905,1539.34375,9.887531754897253
-8.2771875,0.15328125,5.05828125,1539.375,9.701625495547608
-7.970625,0.0,5.36484375,1539.40625,9.607934812046711
-7.6640625,0.0,5.67140625,1539.4375,9.534290894263995
-8.2771875,0.0,5.05828125,1539.46875,9.70041453311444
-8.2771875,0.0,5.2115625,1539.5,9.781217541879053
-7.6640625,-0.15328125,5.9779687500000005,1539.53125,9.720980378618423
-7.3575,0.0,6.1312500000000005,1539.5625,9.577318665080536
-7.51078125,0.15328125,5.9779687500000005,1539.59375,9.600595841036624
-7.81734375,0.3065625,5.9779687500000005,1539.625,9.845859751593402
-7.970625,0.0,5.36484375,1539.65625,9.607934812046711
-7.81734375,-0.15328125,5.8246875000000005,1539.6875,9.749940662379535
-7.204218750000001,-0.15328125,6.1312500000000005,1539.71875,9.461315421332973
-7.204218750000001,0.0,6.591093750000001,1539.75,9.7643885942306
-7.050937500000001,0.0,6.591093750000001,1539.78125,9.651851451933734
-7.204218750000001,0.0,6.1312500000000005,1539.8125,9.460073697405935
-6.284531250000001,-0.15328125,6.897656250000001,1539.84375,9.332550022206803
-5.67140625,-0.15328125,7.3575,1539.875,9.290917621211623
-7.6640625,-0.3065625,5.36484375,1539.90625,9.360202082873348
-9.350156250000001,0.45984375,3.83203125,1539.9375,10.115401211756492
-9.656718750000001,0.7664062500000001,3.5254687500000004,1539.96875,10.30866264186908
-7.3575,0.0,4.5984375,1540.0,8.676314522388308
-7.51078125,0.15328125,5.2115625,1540.03125,9.143069168411632
-9.043593750000001,0.15328125,4.291875,1540.0625,10.011507082965364
-7.970625,0.3065625,4.75171875,1540.09375,9.2845933963816
-8.430468750000001,0.0,4.905,1540.125,9.753554651752692
-9.196875,0.15328125,4.291875,1540.15625,10.150182063532238
-8.8903125,0.3065625,4.13859375,1540.1875,9.81119743668435
-7.81734375,0.15328125,5.67140625,1540.21875,9.65915147928661
-7.51078125,0.0,5.9779687500000005,1540.25,9.599372133703753
-7.970625,0.15328125,5.518125,1540.28125,9.695569170907481
-8.2771875,0.15328125,5.2115625,1540.3125,9.782418501738928
-7.970625,0.15328125,5.36484375,1540.34375,9.609157428939367
-7.970625,0.15328125,5.36484375,1540.375,9.609157428939367
-7.970625,0.15328125,5.518125,1540.40625,9.695569170907481
-7.970625,0.15328125,5.36484375,1540.4375,9.609157428939367
-8.123906250000001,0.15328125,5.36484375,1540.46875,9.736677891473288
-7.81734375,0.15328125,5.518125,1540.5,9.569956215306872
-7.51078125,0.0,5.8246875000000005,1540.53125,9.504673558729296
-8.123906250000001,0.0,5.67140625,1540.5625,9.907709200987288
-7.81734375,0.0,5.8246875000000005,1540.59375,9.74873570153178
-7.6640625,0.15328125,6.1312500000000005,1540.625,9.815985722687651
-7.204218750000001,0.0,6.284531250000001,1540.65625,9.56013079565746
-7.204218750000001,0.3065625,5.8246875000000005,1540.6875,9.269397652324237
-7.204218750000001,0.3065625,5.67140625,1540.71875,9.173854000189719
-7.81734375,0.0,5.2115625,1540.75,9.395277909517649
-7.6640625,0.0,6.284531250000001,1540.78125,9.911265662675621
-7.050937500000001,0.15328125,6.1312500000000005,1540.8125,9.345129283910834
-8.737031250000001,0.15328125,5.2115625,1540.84375,10.174457916591154
-8.2771875,0.15328125,5.2115625,1540.875,9.782418501738928
-8.2771875,0.15328125,5.2115625,1540.90625,9.782418501738928
-7.3575,0.15328125,6.1312500000000005,1540.9375,9.578545189855376
-7.6640625,0.15328125,5.8246875000000005,1540.96875,9.627478050775503
-7.81734375,0.3065625,5.67140625,1541.0,9.662799424835919
-7.3575,0.15328125,5.9779687500000005,1541.03125,9.48116088712654
-7.050937500000001,0.15328125,6.437812500000001,1541.0625,9.549065114222653
-6.437812500000001,0.15328125,6.744375000000001,1541.09375,9.324994319965178
-7.204218750000001,0.0,6.437812500000001,1541.125,9.661583596026473
-7.3575,0.15328125,6.284531250000001,1541.15625,9.677377455893106
-7.6640625,0.15328125,6.1312500000000005,1541.1875,9.815985722687651
-7.204218750000001,0.3065625,6.284531250000001,1541.21875,9.565044767092541
-7.51078125,0.3065625,6.437812500000001,1541.25,9.89703214791758
-7.51078125,0.3065625,6.437812500000001,1541.28125,9.89703214791758
-6.897656250000001,0.15328125,6.284531250000001,1541.3125,9.332550022206803
-6.744375000000001,0.15328125,6.591093750000001,1541.34375,9.431468926074858
-5.2115625,0.15328125,6.744375000000001,1541.375,8.524697823010081
-7.204218750000001,-0.613125,5.2115625,1541.40625,8.912747822915378
-9.81,-0.3065625,5.36484375,1541.4375,11.185330975358768
-8.58375,0.3065625,4.905,1541.46875,9.891095471630342
-11.03625,0.3065625,3.9853125,1541.5,11.73778132150887
-7.6640625,0.0,5.9779687500000005,1541.53125,9.719771827562765
-5.9779687500000005,0.0,7.3575,1541.5625,9.479921762650605
-6.897656250000001,0.0,6.591093750000001,1541.59375,9.540449599701953
-7.204218750000001,0.0,6.1312500000000005,1541.625,9.460073697405935
-7.050937500000001,0.15328125,6.1312500000000005,1541.65625,9.345129283910834
-7.51078125,0.0,6.1312500000000005,1541.6875,9.695569170907481
-7.81734375,0.0,5.9779687500000005,1541.71875,9.841086001130192
-7.3575,0.0,6.284531250000001,1541.75,9.676163458841865
-7.6640625,0.15328125,5.9779687500000005,1541.78125,9.720980378618423
-7.51078125,0.0,6.1312500000000005,1541.8125,9.695569170907481
-7.3575,0.0,6.284531250000001,1541.84375,9.676163458841865
-6.591093750000001,0.0,7.050937500000001,1541.875,9.651851451933734
-6.744375000000001,0.15328125,6.744375000000001,1541.90625,9.539218176708802
-6.591093750000001,0.0,6.744375000000001,1541.9375,9.430223272113661
-6.437812500000001,0.15328125,6.744375000000001,1541.96875,9.324994319965178
-6.591093750000001,-0.15328125,7.050937500000001,1542.0,9.653068506531843
-6.591093750000001,0.0,6.897656250000001,1542.03125,9.540449599701953
-6.744375000000001,0.15328125,6.744375000000001,1542.0625,9.539218176708802
-7.204218750000001,0.0,6.437812500000001,1542.09375,9.661583596026473
-7.3575,0.15328125,6.437812500000001,1542.125,9.777613777234087
-6.744375000000001,0.15328125,6.744375000000001,1542.15625,9.539218176708802
-7.51078125,0.15328125,6.1312500000000005,1542.1875,9.69678073844372
-6.897656250000001,0.15328125,6.437812500000001,1542.21875,9.436449897600363
-6.744375000000001,0.15328125,6.437812500000001,1542.25,9.324994319965178
-7.050937500000001,0.15328125,6.284531250000001,1542.28125,9.446403961441327
-7.51078125,0.15328125,6.284531250000001,1542.3125,9.79442000116289
-6.897656250000001,0.0,7.050937500000001,1542.34375,9.863740739297153
-6.591093750000001,0.15328125,6.591093750000001,1542.375,9.322474391714879
-7.050937500000001,0.15328125,6.284531250000001,1542.40625,9.446403961441327
-7.050937500000001,0.15328125,6.591093750000001,1542.4375,9.653068506531843
-6.744375000000001,0.0,6.437812500000001,1542.46875,9.323734440972741
-6.744375000000001,-0.3065625,7.3575,1542.5,9.985658764299492
-5.36484375,-0.15328125,7.51078125,1542.53125,9.23129885708762
-8.737031250000001,0.3065625,5.2115625,1542.5625,10.17792116894649
-10.1165625,0.3065625,3.83203125,1542.59375,10.822350986906175
-8.737031250000001,0.0,4.44515625,1542.625,9.802812308230259
-7.050937500000001,0.0,6.1312500000000005,1542.65625,9.343872119812335
-7.050937500000001,0.0,5.9779687500000005,1542.6875,9.244015902457265
-8.123906250000001,0.15328125,5.2115625,1542.71875,9.653068506531842
-8.2771875,0.15328125,5.2115625,1542.75,9.782418501738928
-7.6640625,0.0,5.8246875000000005,1542.78125,9.626257760758461
-7.970625,0.15328125,5.67140625,1542.8125,9.783619314178452
-7.6640625,0.0,5.8246875000000005,1542.84375,9.626257760758461
-8.123906250000001,0.0,5.36484375,1542.875,9.735471289090382
-8.2771875,0.0,5.05828125,1542.90625,9.70041453311444
-7.3575,0.0,6.1312500000000005,1542.9375,9.577318665080536
-7.6640625,0.15328125,5.9779687500000005,1542.96875,9.720980378618423
-7.3575,0.15328125,5.9779687500000005,1543.0,9.48116088712654
-7.3575,0.0,5.9779687500000005,1543.03125,9.479921762650605
-7.3575,0.15328125,6.284531250000001,1543.0625,9.677377455893106
-6.897656250000001,0.0,6.437812500000001,1543.09375,9.435204901236661
-7.3575,0.0,6.1312500000000005,1543.125,9.577318665080536
-7.51078125,0.15328125,5.9779687500000005,1543.15625,9.600595841036624
-7.51078125,0.0,6.284531250000001,1543.1875,9.793220513068116
-7.204218750000001,0.15328125,6.1312500000000005,1543.21875,9.461315421332973
-6.744375000000001,0.15328125,6.744375000000001,1543.25,9.539218176708802
-6.897656250000001,0.3065625,7.204218750000001,1543.28125,9.9785976022396
-6.437812500000001,0.613125,7.51078125,1543.3125,9.911265662675621
-10.423125,0.613125,4.905,1543.34375,11.535878034690294
-9.196875,-0.15328125,3.3721875000000003,1543.375,9.79681853676911
-8.58375,-0.7664062500000001,1.5328125000000001,1543.40625,8.75315124756195
-7.51078125,-0.9196875,0.3065625,1543.4375,7.573086599888718
-6.591093750000001,-1.37953125,2.9123437500000002,1543.46875,7.3367138017766305
-14.408437500000002,2.1459375,5.518125,1543.5,15.577478052012706
-6.591093750000001,0.45984375,5.9779687500000005,1543.53125,8.910111305235176
-6.897656250000001,0.15328125,6.744375000000001,1543.5625,9.648199367000593
-6.437812500000001,-0.15328125,7.050937500000001,1543.59375,9.549065114222653
-7.204218750000001,0.0,6.437812500000001,1543.625,9.661583596026473
-8.8903125,0.45984375,4.75171875,1543.65625,10.09098328713173
-8.430468750000001,0.3065625,5.05828125,1543.6875,9.836309933874308
-6.744375000000001,0.3065625,6.744375000000001,1543.71875,9.542911968977617
-6.897656250000001,0.0,6.284531250000001,1543.75,9.331291163359476
-7.51078125,0.15328125,5.9779687500000005,1543.78125,9.600595841036624
-7.970625,0.3065625,5.36484375,1543.8125,9.612824346618703
-8.2771875,0.3065625,5.67140625,1543.84375,10.038459161101446
-7.050937500000001,0.0,6.1312500000000005,1543.875,9.343872119812335
-7.51078125,0.15328125,5.9779687500000005,1543.90625,9.600595841036624
-8.2771875,0.15328125,5.67140625,1543.9375,10.03494777785599
-7.970625,0.15328125,6.284531250000001,1543.96875,10.151339372932673
-7.81734375,0.15328125,6.437812500000001,1544.0,10.128168059053024
-6.744375000000001,0.0,6.744375000000001,1544.03125,9.537986594730043
-6.437812500000001,0.15328125,6.744375000000001,1544.0625,9.324994319965178
-6.897656250000001,0.15328125,6.284531250000001,1544.09375,9.332550022206803
-7.204218750000001,0.3065625,6.1312500000000005,1544.125,9.465039615699336
-7.050937500000001,0.15328125,6.284531250000001,1544.15625,9.446403961441327
-7.3575,0.0,6.284531250000001,1544.1875,9.676163458841865
-6.897656250000001,0.15328125,6.437812500000001,1544.21875,9.436449897600363
-7.050937500000001,0.15328125,6.591093750000001,1544.25,9.653068506531843
-6.284531250000001,0.15328125,7.050937500000001,1544.28125,9.446403961441327
-6.591093750000001,0.0,7.050937500000001,1544.3125,9.651851451933734
-6.591093750000001,0.15328125,6.591093750000001,1544.34375,9.322474391714879
-6.591093750000001,0.15328125,6.897656250000001,1544.375,9.541680863771052
-6.591093750000001,0.15328125,6.744375000000001,1544.40625,9.431468926074858
-6.437812500000001,0.15328125,6.744375000000001,1544.4375,9.324994319965178
-7.204218750000001,0.45984375,6.591093750000001,1544.46875,9.775210529372485
-6.437812500000001,-0.3065625,6.591093750000001,1544.5,9.218564268520971
-8.737031250000001,0.15328125,5.67140625,1544.53125,10.417488135708012
-8.123906250000001,0.45984375,4.905,1544.5625,9.500964900114258
-8.430468750000001,0.15328125,5.2115625,1544.59375,9.912450866346546
-8.737031250000001,0.15328125,4.75171875,1544.625,9.946760341145236
-8.2771875,0.15328125,5.36484375,1544.65625,9.86493165276232
-7.050937500000001,0.15328125,5.9779687500000005,1544.6875,9.245286644906386
-7.6640625,0.15328125,5.67140625,1544.71875,9.535522953569295
-8.123906250000001,0.3065625,5.2115625,1544.75,9.656718750000001
-8.2771875,0.3065625,5.2115625,1544.78125,9.78602049701352
-7.6640625,0.15328125,5.8246875000000005,1544.8125,9.627478050775503
-7.6640625,0.15328125,5.8246875000000005,1544.84375,9.627478050775503
-7.81734375,0.15328125,5.518125,1544.875,9.569956215306872
-7.970625,0.15328125,5.518125,1544.90625,9.695569170907481
-7.6640625,0.0,5.9779687500000005,1544.9375,9.719771827562765
-7.6640625,0.15328125,5.8246875000000005,1544.96875,9.627478050775503
-7.51078125,0.0,5.8246875000000005,1545.0,9.504673558729296
-7.51078125,0.0,5.9779687500000005,1545.03125,9.599372133703753
-7.6640625,0.15328125,5.8246875000000005,1545.0625,9.627478050775503
-7.6640625,0.15328125,5.67140625,1545.09375,9.535522953569295
-7.6640625,0.0,5.8246875000000005,1545.125,9.626257760758461
-7.970625,0.15328125,5.8246875000000005,1545.15625,9.873264024874592
-7.6640625,0.15328125,5.67140625,1545.1875,9.535522953569295
-7.970625,0.0,5.67140625,1545.21875,9.782418501738928
-7.970625,0.15328125,5.518125,1545.25,9.695569170907481
-6.437812500000001,-0.15328125,6.744375000000001,1545.28125,9.324994319965178
-6.591093750000001,0.0,6.744375000000001,1545.3125,9.430223272113661
-7.204218750000001,0.15328125,5.9779687500000005,1545.34375,9.362711856905012
-7.050937500000001,0.15328125,6.1312500000000005,1545.375,9.345129283910834
-7.51078125,0.3065625,5.9779687500000005,1545.40625,9.604266027538719
-7.204218750000001,0.0,5.8246875000000005,1545.4375,9.264326865482879
-7.204218750000001,0.15328125,6.284531250000001,1545.46875,9.561359525280896
-7.050937500000001,0.0,6.437812500000001,1545.5,9.54783480240743
-7.050937500000001,0.0,6.284531250000001,1545.53125,9.445160277154265
-6.744375000000001,-0.15328125,7.050937500000001,1545.5625,9.758371222244666
-6.591093750000001,0.0,6.744375000000001,1545.59375,9.430223272113661
-6.897656250000001,0.0,6.744375000000001,1545.625,9.646981698116209
-6.744375000000001,-0.15328125,6.744375000000001,1545.65625,9.539218176708802
-6.437812500000001,0.0,6.897656250000001,1545.6875,9.435204901236661
-6.591093750000001,0.0,6.744375000000001,1545.71875,9.430223272113661
-7.204218750000001,0.15328125,5.9779687500000005,1545.75,9.362711856905012
-8.2771875,0.15328125,5.2115625,1545.78125,9.782418501738928
-8.2771875,0.0,5.36484375,1545.8125,9.863740739297151
-7.81734375,0.45984375,5.518125,1545.84375,9.579771557594844
-8.430468750000001,0.45984375,5.05828125,1545.875,9.842279655813597
-8.2771875,0.15328125,4.905,1545.90625,9.622595962200524
-7.81734375,0.15328125,5.67140625,1545.9375,9.65915147928661
-7.204218750000001,0.0,5.9779687500000005,1545.96875,9.36145705399689
-8.2771875,0.15328125,5.05828125,1546.0,9.701625495547608
-8.2771875,0.3065625,5.05828125,1546.03125,9.70525747626842
-7.51078125,0.15328125,5.8246875000000005,1546.0625,9.505909456733185
-7.81734375,0.15328125,5.67140625,1546.09375,9.65915147928661
-7.81734375,0.15328125,5.67140625,1546.125,9.65915147928661
-7.970625,0.3065625,5.36484375,1546.15625,9.612824346618703
-7.81734375,0.3065625,5.518125,1546.1875,9.573638147940171
-7.6640625,0.15328125,5.8246875000000005,1546.21875,9.627478050775503
-7.970625,0.15328125,5.518125,1546.25,9.695569170907481
-7.81734375,0.15328125,5.518125,1546.28125,9.569956215306872
-7.81734375,0.15328125,5.8246875000000005,1546.3125,9.749940662379535
-7.3575,0.15328125,5.8246875000000005,1546.34375,9.385269621287277
-7.81734375,0.0,5.518125,1546.375,9.568728589592718
-7.81734375,0.15328125,5.67140625,1546.40625,9.65915147928661
-7.6640625,0.15328125,5.8246875000000005,1546.4375,9.627478050775503
-7.3575,0.0,5.8246875000000005,1546.46875,9.384017834736689
-7.81734375,0.15328125,5.518125,1546.5,9.569956215306872
-7.81734375,0.15328125,5.67140625,1546.53125,9.65915147928661
-7.51078125,0.15328125,5.67140625,1546.5625,9.412766807878128
-7.970625,0.15328125,5.518125,1546.59375,9.695569170907481
-7.970625,0.15328125,5.67140625,1546.625,9.783619314178452
-7.3575,-0.15328125,6.1312500000000005,1546.65625,9.578545189855376
-6.591093750000001,0.0,6.437812500000001,1546.6875,9.21346550470806
-7.204218750000001,0.15328125,6.1312500000000005,1546.71875,9.461315421332973
-7.3575,0.0,6.1312500000000005,1546.75,9.577318665080536
-7.51078125,-0.15328125,5.9779687500000005,1546.78125,9.600595841036624
-7.51078125,0.0,6.284531250000001,1546.8125,9.793220513068116
-6.897656250000001,0.0,6.437812500000001,1546.84375,9.435204901236661
-7.6640625,0.3065625,6.1312500000000005,1546.875,9.819575404915048
-7.204218750000001,0.0,6.1312500000000005,1546.90625,9.460073697405935
-7.51078125,0.3065625,6.284531250000001,1546.9375,9.798017584388404
-7.204218750000001,0.0,6.1312500000000005,1546.96875,9.460073697405935
-7.3575,0.15328125,6.284531250000001,1547.0,9.677377455893106
-7.050937500000001,0.15328125,6.1312500000000005,1547.03125,9.345129283910834
-7.204218750000001,0.0,6.284531250000001,1547.0625,9.56013079565746
-7.3575,0.15328125,6.284531250000001,1547.09375,9.677377455893106
-6.744375000000001,0.0,6.897656250000001,1547.125,9.646981698116209
-6.897656250000001,0.15328125,6.437812500000001,1547.15625,9.436449897600363
-7.51078125,0.0,5.8246875000000005,1547.1875,9.504673558729296
-7.970625,0.0,5.518125,1547.21875,9.694357451953689
-8.430468750000001,-0.613125,6.591093750000001,1547.25,10.718733247526997
-7.970625,-4.75171875,5.8246875000000005,1547.28125,10.956125156385482
-16.247812500000002,-0.9196875,2.60578125,1547.3125,16.48112047330715
-9.656718750000001,0.15328125,3.3721875000000003,1547.34375,10.229729258067362
-6.591093750000001,-0.3065625,3.5254687500000004,1547.375,7.481004430885059
-4.291875,1.22625,4.291875,1547.40625,6.19225896533325
-5.8246875000000005,1.839375,4.44515625,1547.4375,7.5544489507968295
-6.591093750000001,2.1459375,6.1312500000000005,1547.46875,9.25417695625577
-6.744375000000001,2.9123437500000002,7.81734375,1547.5,10.727497544369475
-7.970625,1.99265625,6.591093750000001,1547.53125,10.532998558937438
-8.8903125,2.1459375,7.204218750000001,1547.5625,11.642313855046774
-7.3575,0.3065625,5.2115625,1547.59375,9.0214838307128
-7.6640625,-0.7664062500000001,4.905,1547.625,9.131498099651848
-9.196875,-1.22625,5.36484375,1547.65625,10.717637206494679
-7.050937500000001,-0.3065625,5.67140625,1547.6875,9.05397973533471
-8.123906250000001,0.15328125,6.1312500000000005,1547.71875,10.179075324551373
-7.204218750000001,-0.15328125,5.9779687500000005,1547.75,9.362711856905012
-7.6640625,-0.15328125,5.9779687500000005,1547.78125,9.720980378618423
-7.81734375,-0.3065625,5.518125,1547.8125,9.573638147940171
-8.123906250000001,-0.15328125,5.518125,1547.84375,9.821967797545238
-8.123906250000001,0.0,5.518125,1547.875,9.820771674080103
-6.437812500000001,-0.15328125,6.437812500000001,1547.90625,9.105731970133652
-6.897656250000001,-0.15328125,6.591093750000001,1547.9375,9.541680863771052
-6.744375000000001,-0.15328125,6.437812500000001,1547.96875,9.324994319965178
-6.744375000000001,-0.45984375,6.591093750000001,1548.0,9.441428241337649
-7.204218750000001,0.0,6.437812500000001,1548.03125,9.661583596026473
-7.050937500000001,-0.3065625,6.744375000000001,1548.0625,9.761982090535586
-7.050937500000001,-0.15328125,6.591093750000001,1548.09375,9.653068506531843
-6.284531250000001,-0.15328125,6.897656250000001,1548.125,9.332550022206803
-6.744375000000001,-0.15328125,6.591093750000001,1548.15625,9.431468926074858
-7.6640625,-0.15328125,5.8246875000000005,1548.1875,9.627478050775503
-7.050937500000001,-0.15328125,6.284531250000001,1548.21875,9.446403961441327
-7.81734375,0.15328125,6.1312500000000005,1548.25,9.936125251312287
-7.51078125,0.0,5.8246875000000005,1548.28125,9.504673558729296
-7.81734375,-0.15328125,5.9779687500000005,1548.3125,9.842279655813595
-7.050937500000001,-0.15328125,6.284531250000001,1548.34375,9.446403961441327
-7.51078125,-0.15328125,6.1312500000000005,1548.375,9.69678073844372
-7.050937500000001,-0.15328125,6.897656250000001,1548.40625,9.86493165276232
-7.050937500000001,-0.15328125,6.591093750000001,1548.4375,9.653068506531843
-7.51078125,0.0,6.1312500000000005,1548.46875,9.695569170907481
-7.3575,-0.15328125,6.1312500000000005,1548.5,9.578545189855376
-6.437812500000001,0.0,6.897656250000001,1548.53125,9.435204901236661
-6.744375000000001,0.0,6.744375000000001,1548.5625,9.537986594730043
-7.51078125,0.15328125,6.284531250000001,1548.59375,9.79442000116289
-7.51078125,0.0,6.1312500000000005,1548.625,9.695569170907481
-7.51078125,0.0,5.9779687500000005,1548.65625,9.599372133703753
-7.3575,0.0,6.1312500000000005,1548.6875,9.577318665080536
-6.897656250000001,-0.15328125,6.284531250000001,1548.71875,9.332550022206803
-7.3575,-0.15328125,6.1312500000000005,1548.75,9.578545189855376
-7.51078125,0.0,6.1312500000000005,1548.78125,9.695569170907481
-7.204218750000001,0.0,6.284531250000001,1548.8125,9.56013079565746
-7.3575,-0.15328125,6.1312500000000005,1548.84375,9.578545189855376
-7.204218750000001,-0.15328125,6.284531250000001,1548.875,9.561359525280896
-7.204218750000001,-0.15328125,6.284531250000001,1548.90625,9.561359525280896
-7.3575,-0.15328125,6.1312500000000005,1548.9375,9.578545189855376
-7.51078125,-0.15328125,6.1312500000000005,1548.96875,9.69678073844372
-7.3575,0.0,6.1312500000000005,1549.0,9.577318665080536
-7.81734375,0.15328125,5.8246875000000005,1549.03125,9.749940662379535
-7.3575,-0.15328125,6.1312500000000005,1549.0625,9.578545189855376
-7.3575,-0.15328125,6.284531250000001,1549.09375,9.677377455893106
-7.3575,-0.3065625,6.284531250000001,1549.125,9.681018533637502
-7.204218750000001,-0.15328125,6.284531250000001,1549.15625,9.561359525280896
-7.3575,0.0,5.9779687500000005,1549.1875,9.479921762650605
-6.437812500000001,-0.15328125,6.744375000000001,1549.21875,9.324994319965178
-6.284531250000001,-0.3065625,6.744375000000001,1549.25,9.223660213779443
-7.204218750000001,-0.15328125,6.437812500000001,1549.28125,9.66279942483592
-7.6640625,-0.15328125,5.518125,1549.3125,9.445160277154264
-8.737031250000001,0.0,5.2115625,1549.34375,10.173303237143914
-8.737031250000001,0.45984375,4.291875,1549.375,9.745119925045339
-8.2771875,0.7664062500000001,4.75171875,1549.40625,9.574865144183331
-6.744375000000001,0.0,5.8246875000000005,1549.4375,8.911429661579632
-7.204218750000001,-0.3065625,6.1312500000000005,1549.46875,9.465039615699336
-7.6640625,0.0,5.67140625,1549.5,9.534290894263995
-7.970625,0.15328125,5.518125,1549.53125,9.695569170907481
-7.81734375,0.0,5.518125,1549.5625,9.568728589592718
-7.81734375,0.0,5.67140625,1549.59375,9.657935191240576
-7.204218750000001,-0.15328125,6.1312500000000005,1549.625,9.461315421332973
-7.3575,-0.15328125,6.1312500000000005,1549.65625,9.578545189855376
-7.81734375,0.0,5.8246875000000005,1549.6875,9.74873570153178
-7.970625,0.0,5.518125,1549.71875,9.694357451953689
-7.3575,0.0,5.9779687500000005,1549.75,9.479921762650605
-7.3575,-0.15328125,6.1312500000000005,1549.78125,9.578545189855376
-7.6640625,-0.15328125,5.8246875000000005,1549.8125,9.627478050775503
-7.51078125,0.0,5.9779687500000005,1549.84375,9.599372133703753
-6.744375000000001,-0.3065625,6.437812500000001,1549.875,9.32877293603974
-7.970625,0.0,5.8246875000000005,1549.90625,9.872074116581645
-7.3575,-0.15328125,6.1312500000000005,1549.9375,9.578545189855376
-7.050937500000001,-0.15328125,6.437812500000001,1549.96875,9.549065114222653
-7.81734375,-0.15328125,5.9779687500000005,1550.0,9.842279655813595
-7.51078125,0.0,5.9779687500000005,1550.03125,9.599372133703753
-7.050937500000001,-0.15328125,6.284531250000001,1550.0625,9.446403961441327
-7.204218750000001,-0.15328125,6.284531250000001,1550.09375,9.561359525280896
-7.3575,-0.15328125,6.1312500000000005,1550.125,9.578545189855376
-7.204218750000001,-0.15328125,6.1312500000000005,1550.15625,9.461315421332973
-7.51078125,0.0,6.1312500000000005,1550.1875,9.695569170907481
-7.81734375,0.0,5.67140625,1550.21875,9.657935191240576
-7.204218750000001,-0.15328125,6.284531250000001,1550.25,9.561359525280896
-7.050937500000001,-0.15328125,6.437812500000001,1550.28125,9.549065114222653
-7.050937500000001,-0.15328125,6.284531250000001,1550.3125,9.446403961441327
-7.204218750000001,0.0,6.284531250000001,1550.34375,9.56013079565746
-7.3575,0.15328125,5.9779687500000005,1550.375,9.48116088712654
-7.050937500000001,-0.3065625,6.591093750000001,1550.40625,9.656718750000001
-7.050937500000001,0.0,6.284531250000001,1550.4375,9.445160277154265
-6.437812500000001,-0.15328125,6.744375000000001,1550.46875,9.324994319965178
-6.897656250000001,0.0,6.1312500000000005,1550.5,9.228753345152533
-7.81734375,-0.15328125,5.9779687500000005,1550.53125,9.842279655813595
-8.2771875,0.45984375,5.2115625,1550.5625,9.792020878040272
-8.58375,0.3065625,5.36484375,1550.59375,10.127008101646819
-8.430468750000001,0.15328125,5.05828125,1550.625,9.832726361006376
-7.3575,0.0,5.9779687500000005,1550.65625,9.479921762650605
-7.204218750000001,-0.3065625,6.1312500000000005,1550.6875,9.465039615699336
-8.123906250000001,0.15328125,5.518125,1550.71875,9.821967797545238
-7.51078125,0.0,5.8246875000000005,1550.75,9.504673558729296
-7.3575,-0.15328125,6.1312500000000005,1550.78125,9.578545189855376
-7.51078125,-0.3065625,6.284531250000001,1550.8125,9.798017584388404
-7.3575,0.0,6.1312500000000005,1550.84375,9.577318665080536
-7.3575,0.15328125,5.9779687500000005,1550.875,9.48116088712654
-7.204218750000001,0.0,6.1312500000000005,1550.90625,9.460073697405935
-7.3575,0.0,5.9779687500000005,1550.9375,9.479921762650605
-7.51078125,-0.15328125,5.9779687500000005,1550.96875,9.600595841036624
-7.6640625,0.15328125,5.9779687500000005,1551.0,9.720980378618423
-7.204218750000001,0.0,6.1312500000000005,1551.03125,9.460073697405935
-7.51078125,0.0,5.9779687500000005,1551.0625,9.599372133703753
-7.204218750000001,0.15328125,6.1312500000000005,1551.09375,9.461315421332973
-7.204218750000001,0.0,6.1312500000000005,1551.125,9.460073697405935
-7.6640625,0.0,5.9779687500000005,1551.15625,9.719771827562765
-7.3575,-0.15328125,6.1312500000000005,1551.1875,9.578545189855376
-7.3575,0.0,5.9779687500000005,1551.21875,9.479921762650605
-7.3575,-0.15328125,6.1312500000000005,1551.25,9.578545189855376
-7.6640625,0.0,5.8246875000000005,1551.28125,9.626257760758461
-7.970625,0.15328125,5.518125,1551.3125,9.695569170907481
-7.51078125,0.0,5.8246875000000005,1551.34375,9.504673558729296
-7.81734375,0.0,5.67140625,1551.375,9.657935191240576
-7.81734375,0.15328125,5.67140625,1551.40625,9.65915147928661
-7.81734375,0.0,5.8246875000000005,1551.4375,9.74873570153178
-7.970625,0.0,5.518125,1551.46875,9.694357451953689
-6.591093750000001,0.0,6.284531250000001,1551.5,9.107022007962627
-7.51078125,0.15328125,6.1312500000000005,1551.53125,9.69678073844372
-7.204218750000001,0.0,6.1312500000000005,1551.5625,9.460073697405935
-7.6640625,0.15328125,6.1312500000000005,1551.59375,9.815985722687651
