x,y,z,t,resultant
-9.350156250000001,0.3065625,3.5254687500000004,620.5625,9.997416284873152
-10.423125,0.45984375,2.4525,620.59375,10.717637206494679
-8.737031250000001,0.45984375,2.7590625,620.625,9.173854000189719
-8.8903125,0.3065625,2.1459375,620.65625,9.150775085639944
-9.81,0.45984375,1.839375,620.6875,9.991539254040845
-9.043593750000001,0.3065625,2.7590625,620.71875,9.460073697405933
-8.8903125,0.15328125,3.5254687500000004,620.75,9.56504476709254
-9.043593750000001,0.0,3.67875,620.78125,9.763185416529744
-9.350156250000001,0.0,3.3721875000000003,620.8125,9.939671545608052
-9.196875,0.0,3.67875,620.84375,9.905337517123028
-9.196875,0.15328125,3.0656250000000003,620.875,9.695569170907481
-8.58375,0.15328125,2.7590625,620.90625,9.017576452850722
-9.196875,0.613125,1.5328125000000001,620.9375,9.343872119812334
-9.350156250000001,0.45984375,2.9123437500000002,620.96875,9.804010622800865
-9.043593750000001,0.3065625,3.67875,621.0,9.767997238121298
-8.737031250000001,0.0,3.9853125,621.03125,9.603042787894514
-9.350156250000001,0.0,3.2189062500000003,621.0625,9.888719803174887
-9.043593750000001,0.15328125,3.5254687500000004,621.09375,9.707678041832
-8.8903125,0.3065625,3.5254687500000004,621.125,9.568728589592718
-9.196875,0.3065625,3.0656250000000003,621.15625,9.699203419490502
-8.8903125,0.15328125,3.3721875000000003,621.1875,9.509616187019015
-8.8903125,0.15328125,3.5254687500000004,621.21875,9.56504476709254
-9.196875,0.15328125,3.2189062500000003,621.25,9.745119925045337
-9.043593750000001,0.3065625,3.3721875000000003,621.28125,9.656718750000001
-9.043593750000001,0.15328125,3.5254687500000004,621.3125,9.707678041832
-9.043593750000001,0.0,3.2189062500000003,621.34375,9.599372133703753
-9.043593750000001,0.0,3.0656250000000003,621.375,9.549065114222653
-8.8903125,-0.3065625,3.3721875000000003,621.40625,9.513321473030267
-9.350156250000001,0.613125,3.0656250000000003,621.4375,9.85897564687448
-8.8903125,0.45984375,3.2189062500000003,621.46875,9.466280688230166
-9.196875,0.3065625,3.5254687500000004,621.5,9.854208250248105
-9.043593750000001,0.3065625,3.2189062500000003,621.53125,9.60426602753872
-9.350156250000001,0.15328125,3.0656250000000003,621.5625,9.841086001130193
-8.2771875,0.0,3.83203125,621.59375,9.12120038213901
-8.737031250000001,0.15328125,3.67875,621.625,9.48116088712654
-9.350156250000001,0.45984375,3.2189062500000003,621.65625,9.899405821569152
-9.043593750000001,0.3065625,3.3721875000000003,621.6875,9.656718750000001
-8.737031250000001,0.15328125,3.67875,621.71875,9.48116088712654
-9.350156250000001,0.15328125,3.2189062500000003,621.75,9.889907708735441
-9.043593750000001,0.3065625,3.5254687500000004,621.78125,9.71130775893092
-9.043593750000001,0.3065625,3.67875,621.8125,9.767997238121298
-9.196875,0.15328125,2.7590625,621.84375,9.603042787894513
-9.350156250000001,-0.15328125,3.83203125,621.875,10.106106101857046
-7.81734375,0.3065625,3.5254687500000004,621.90625,8.581012398271946
-7.81734375,0.0,3.0656250000000003,621.9375,8.396958970144434
-9.350156250000001,-0.3065625,4.5984375,621.96875,10.424252007085524
-9.96328125,0.45984375,5.05828125,622.0,11.183230246450137
-8.8903125,0.7664062500000001,2.4525,622.03125,9.25417695625577
-10.26984375,0.15328125,2.1459375,622.0625,10.492770537132786
-9.043593750000001,0.15328125,2.9123437500000002,622.09375,9.502201280482575
-8.2771875,0.15328125,4.13859375,622.125,9.255446303625606
-9.196875,0.0,3.2189062500000003,622.15625,9.743914368051172
-8.8903125,0.15328125,3.3721875000000003,622.1875,9.509616187019015
-9.043593750000001,0.15328125,3.3721875000000003,622.21875,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,622.25,9.653068506531842
-9.196875,0.3065625,3.2189062500000003,622.28125,9.74873570153178
-9.043593750000001,0.15328125,3.2189062500000003,622.3125,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,622.34375,9.653068506531842
-9.196875,0.15328125,3.3721875000000003,622.375,9.79681853676911
-9.043593750000001,0.15328125,3.2189062500000003,622.40625,9.600595841036624
-9.196875,0.15328125,3.2189062500000003,622.4375,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,622.46875,9.745119925045337
-8.8903125,0.15328125,3.3721875000000003,622.5,9.509616187019015
-9.196875,0.15328125,3.2189062500000003,622.53125,9.745119925045337
-9.350156250000001,0.15328125,2.9123437500000002,622.5625,9.794420001162893
-9.196875,0.0,3.3721875000000003,622.59375,9.795619342378574
-8.430468750000001,0.15328125,3.5254687500000004,622.625,9.139213773271457
-9.043593750000001,0.3065625,3.5254687500000004,622.65625,9.71130775893092
-9.043593750000001,0.15328125,3.3721875000000003,622.6875,9.653068506531842
-8.8903125,0.0,3.5254687500000004,622.71875,9.563816510937608
-9.043593750000001,0.0,3.2189062500000003,622.75,9.599372133703753
-8.8903125,-0.15328125,3.3721875000000003,622.78125,9.509616187019015
-9.196875,0.3065625,3.2189062500000003,622.8125,9.74873570153178
-8.8903125,0.3065625,3.5254687500000004,622.84375,9.568728589592718
-8.8903125,0.15328125,3.2189062500000003,622.875,9.45634754731164
-9.5034375,0.15328125,2.7590625,622.90625,9.89703214791758
-9.5034375,0.15328125,2.7590625,622.9375,9.89703214791758
-8.737031250000001,0.15328125,3.67875,622.96875,9.48116088712654
-9.196875,0.15328125,3.3721875000000003,623.0,9.79681853676911
-9.043593750000001,0.15328125,3.5254687500000004,623.03125,9.707678041832
-9.350156250000001,0.15328125,3.5254687500000004,623.0625,9.993890481101051
-9.196875,0.15328125,3.9853125,623.09375,10.024406248246468
-9.196875,0.15328125,4.13859375,623.125,10.086325551694513
-8.2771875,0.3065625,3.2189062500000003,623.15625,8.88634744553979
-9.043593750000001,0.15328125,2.7590625,623.1875,9.45634754731164
-8.2771875,0.3065625,3.0656250000000003,623.21875,8.831979965850664
-7.970625,0.3065625,2.9123437500000002,623.25,8.491559902349822
-7.3575,-0.15328125,3.2189062500000003,623.28125,8.032288518093123
-10.1165625,0.15328125,4.5984375,623.3125,11.113683430771909
-8.123906250000001,0.9196875,3.67875,623.34375,8.965315355242408
-11.18953125,0.3065625,0.9196875,623.375,11.231447602993528
-9.350156250000001,0.45984375,2.29921875,623.40625,9.63967245471441
-8.2771875,0.15328125,4.13859375,623.4375,9.255446303625606
-9.656718750000001,0.15328125,2.60578125,623.46875,10.003289862892842
-9.656718750000001,0.15328125,2.60578125,623.5,10.003289862892842
-8.58375,0.15328125,3.83203125,623.53125,9.401527679323086
-9.350156250000001,0.3065625,3.0656250000000003,623.5625,9.844666530992573
-9.196875,0.15328125,3.0656250000000003,623.59375,9.695569170907481
-9.196875,0.15328125,3.2189062500000003,623.625,9.745119925045337
-9.350156250000001,0.0,3.2189062500000003,623.65625,9.888719803174887
-8.8903125,0.15328125,3.3721875000000003,623.6875,9.509616187019015
-9.196875,0.15328125,2.7590625,623.71875,9.603042787894513
-8.58375,0.3065625,4.291875,623.75,9.601819392413672
-9.656718750000001,0.15328125,2.7590625,623.78125,10.04430873863948
-8.8903125,0.15328125,3.67875,623.8125,9.622595962200522
-9.196875,0.15328125,3.3721875000000003,623.84375,9.79681853676911
-9.656718750000001,0.15328125,3.2189062500000003,623.875,10.180229349307028
-9.196875,0.3065625,4.13859375,623.90625,10.089819054847828
-8.430468750000001,0.3065625,4.291875,623.9375,9.465039615699336
-8.430468750000001,0.3065625,2.60578125,623.96875,8.829319330162681
-9.196875,0.15328125,1.839375,624.0,9.38026147278697
-9.196875,0.3065625,2.9123437500000002,624.03125,9.651851451933734
-8.430468750000001,0.15328125,3.0656250000000003,624.0625,8.971864640472075
-9.043593750000001,0.3065625,2.7590625,624.09375,9.460073697405933
-8.123906250000001,0.0,3.0656250000000003,624.125,8.683081791588403
-9.96328125,-0.3065625,4.13859375,624.15625,10.793002921362843
-8.8903125,0.7664062500000001,4.291875,624.1875,9.901778926199086
-10.7296875,0.3065625,1.07296875,624.21875,10.787559332515352
-9.350156250000001,0.3065625,2.9123437500000002,624.25,9.798017584388406
-8.58375,0.15328125,3.67875,624.28125,9.340099612241914
-9.350156250000001,0.0,2.7590625,624.3125,9.74873570153178
-9.350156250000001,0.15328125,2.7590625,624.34375,9.749940662379535
-8.8903125,0.15328125,3.2189062500000003,624.375,9.45634754731164
-9.196875,0.15328125,3.0656250000000003,624.40625,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,624.4375,9.695569170907481
-9.350156250000001,0.15328125,2.9123437500000002,624.46875,9.794420001162893
-9.196875,0.3065625,3.0656250000000003,624.5,9.699203419490502
-9.196875,0.15328125,3.0656250000000003,624.53125,9.695569170907481
-8.8903125,0.15328125,3.3721875000000003,624.5625,9.509616187019015
-9.196875,0.15328125,3.0656250000000003,624.59375,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,624.625,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,624.65625,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,624.6875,9.695569170907481
-9.043593750000001,0.0,3.2189062500000003,624.71875,9.599372133703753
-9.043593750000001,0.15328125,3.0656250000000003,624.75,9.550295267543598
-9.043593750000001,0.15328125,3.2189062500000003,624.78125,9.600595841036624
-9.196875,0.3065625,3.0656250000000003,624.8125,9.699203419490502
-9.043593750000001,0.15328125,3.3721875000000003,624.84375,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,624.875,9.745119925045337
-9.196875,0.15328125,3.0656250000000003,624.90625,9.695569170907481
-9.196875,0.0,3.2189062500000003,624.9375,9.743914368051172
-8.58375,0.15328125,3.5254687500000004,624.96875,9.280796792912133
-9.043593750000001,0.15328125,3.0656250000000003,625.0,9.550295267543598
-8.737031250000001,-0.3065625,3.3721875000000003,625.03125,9.370237145613716
-9.196875,0.15328125,3.2189062500000003,625.0625,9.745119925045337
-9.043593750000001,0.3065625,3.0656250000000003,625.09375,9.553984777152952
-9.196875,0.3065625,3.2189062500000003,625.125,9.74873570153178
-9.043593750000001,0.15328125,3.3721875000000003,625.15625,9.653068506531842
-8.737031250000001,0.15328125,3.83203125,625.1875,9.541680863771052
-9.196875,0.3065625,3.3721875000000003,625.21875,9.800415239528757
-9.043593750000001,0.15328125,3.2189062500000003,625.25,9.600595841036624
-8.8903125,0.15328125,3.5254687500000004,625.28125,9.56504476709254
-9.196875,0.15328125,3.0656250000000003,625.3125,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,625.34375,9.600595841036624
-8.8903125,0.15328125,3.5254687500000004,625.375,9.56504476709254
-8.8903125,0.15328125,3.3721875000000003,625.40625,9.509616187019015
-8.737031250000001,0.15328125,3.0656250000000003,625.4375,9.260521953200216
-9.196875,0.0,3.83203125,625.46875,9.96328125
-8.737031250000001,0.45984375,3.5254687500000004,625.5,9.432714415538998
-9.81,0.3065625,2.7590625,625.53125,10.19521978406118
-9.043593750000001,0.3065625,3.2189062500000003,625.5625,9.60426602753872
-8.737031250000001,0.15328125,3.67875,625.59375,9.48116088712654
-9.196875,0.0,3.0656250000000003,625.625,9.694357451953689
-8.8903125,0.15328125,3.3721875000000003,625.65625,9.509616187019015
-9.043593750000001,0.15328125,3.3721875000000003,625.6875,9.653068506531842
-9.196875,0.15328125,3.0656250000000003,625.71875,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,625.75,9.695569170907481
-9.043593750000001,0.0,3.3721875000000003,625.78125,9.651851451933734
-9.196875,0.15328125,2.9123437500000002,625.8125,9.648199367000592
-9.196875,0.0,2.9123437500000002,625.84375,9.646981698116209
-9.196875,-0.15328125,2.9123437500000002,625.875,9.648199367000592
-9.196875,-0.15328125,2.9123437500000002,625.90625,9.648199367000592
-9.043593750000001,0.45984375,3.2189062500000003,625.9375,9.610379890292693
-9.350156250000001,0.613125,2.9123437500000002,625.96875,9.812394727241823
-8.737031250000001,0.3065625,3.67875,626.0,9.484877289263306
-9.81,0.0,2.4525,626.03125,10.111916546827313
-9.350156250000001,-0.3065625,2.60578125,626.0625,9.711307758930921
-8.430468750000001,0.0,3.5254687500000004,626.09375,9.137928280083683
-8.8903125,0.15328125,3.3721875000000003,626.125,9.509616187019015
-9.043593750000001,0.15328125,3.9853125,626.15625,9.883966753247245
-9.656718750000001,0.15328125,2.60578125,626.1875,10.003289862892842
-9.5034375,0.15328125,2.60578125,626.21875,9.855400315606635
-9.5034375,0.45984375,2.9123437500000002,626.25,9.950302845088906
-9.81,0.45984375,2.60578125,626.28125,10.160593102632623
-10.26984375,0.45984375,2.7590625,626.3125,10.643945358875833
-9.196875,0.3065625,2.1459375,626.34375,9.448890838925884
-9.043593750000001,0.3065625,2.29921875,626.375,9.336325580323177
-7.050937500000001,0.613125,1.99265625,626.40625,7.352708400664025
-9.96328125,0.0,1.5328125000000001,626.4375,10.080500355972307
-15.0215625,-0.613125,3.2189062500000003,626.46875,15.374804702932662
-8.430468750000001,0.15328125,2.7590625,626.5,8.871793751279071
-8.737031250000001,0.3065625,2.9123437500000002,626.53125,9.214740460156591
-9.5034375,0.15328125,2.9123437500000002,626.5625,9.940853362572646
-9.196875,0.3065625,2.7590625,626.59375,9.606712039555338
-9.196875,0.15328125,2.9123437500000002,626.625,9.648199367000592
-9.5034375,0.15328125,2.60578125,626.65625,9.855400315606635
-9.196875,0.15328125,2.7590625,626.6875,9.603042787894513
-9.043593750000001,0.15328125,3.0656250000000003,626.71875,9.550295267543598
-9.196875,0.15328125,3.2189062500000003,626.75,9.745119925045337
-9.043593750000001,0.3065625,3.2189062500000003,626.78125,9.60426602753872
-9.196875,0.3065625,3.0656250000000003,626.8125,9.699203419490502
-9.196875,0.3065625,2.9123437500000002,626.84375,9.651851451933734
-9.043593750000001,0.15328125,3.0656250000000003,626.875,9.550295267543598
-9.043593750000001,0.15328125,3.3721875000000003,626.90625,9.653068506531842
-9.196875,0.15328125,3.0656250000000003,626.9375,9.695569170907481
-9.043593750000001,0.15328125,3.3721875000000003,626.96875,9.653068506531842
-9.196875,0.15328125,3.0656250000000003,627.0,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,627.03125,9.695569170907481
-9.043593750000001,0.15328125,3.3721875000000003,627.0625,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,627.09375,9.745119925045337
-9.196875,0.15328125,2.9123437500000002,627.125,9.648199367000592
-8.737031250000001,0.15328125,3.5254687500000004,627.15625,9.42274589025432
-9.043593750000001,0.15328125,3.3721875000000003,627.1875,9.653068506531842
-9.350156250000001,0.15328125,3.0656250000000003,627.21875,9.841086001130193
-9.196875,0.15328125,3.0656250000000003,627.25,9.695569170907481
-8.8903125,0.15328125,3.3721875000000003,627.28125,9.509616187019015
-9.196875,0.15328125,3.0656250000000003,627.3125,9.695569170907481
-9.043593750000001,0.0,3.2189062500000003,627.34375,9.599372133703753
-9.196875,0.15328125,3.3721875000000003,627.375,9.79681853676911
-9.350156250000001,0.3065625,2.9123437500000002,627.40625,9.798017584388406
-8.737031250000001,0.15328125,3.3721875000000003,627.4375,9.366475257012874
-9.196875,0.15328125,3.0656250000000003,627.46875,9.695569170907481
-9.81,0.15328125,2.4525,627.5,10.113078235216099
-8.737031250000001,0.15328125,3.67875,627.53125,9.48116088712654
-8.8903125,0.3065625,3.67875,627.5625,9.626257760758461
-9.196875,0.15328125,3.2189062500000003,627.59375,9.745119925045337
-8.8903125,0.15328125,3.2189062500000003,627.625,9.45634754731164
-8.737031250000001,0.0,3.5254687500000004,627.65625,9.421499082985846
-8.8903125,-0.15328125,3.5254687500000004,627.6875,9.56504476709254
-9.81,-0.15328125,2.4525,627.71875,10.113078235216099
-8.8903125,-0.3065625,3.0656250000000003,627.75,9.409021923382234
-13.64203125,-0.613125,-1.22625,627.78125,13.710748628506819
-12.72234375,-0.9196875,-0.7664062500000001,627.8125,12.778545853533545
-9.656718750000001,-1.22625,-1.839375,627.84375,9.906523430029658
-8.2771875,-0.613125,-2.1459375,627.875,8.572794347800926
-6.591093750000001,3.3721875000000003,0.15328125,627.90625,7.405245471829201
-7.050937500000001,5.2115625,3.2189062500000003,627.9375,9.340099612241916
-7.3575,2.7590625,4.5984375,627.96875,9.104441749515042
-9.96328125,-0.613125,2.7590625,628.0,10.356414505567686
-9.350156250000001,0.0,4.291875,628.03125,10.288129709283368
-9.043593750000001,-0.613125,2.1459375,628.0625,9.314910516723728
-9.96328125,-0.9196875,1.99265625,628.09375,10.202131017337596
-8.430468750000001,-0.3065625,2.1459375,628.125,8.704701698796983
-12.41578125,-0.613125,3.0656250000000003,628.15625,12.803343428733823
-9.656718750000001,0.0,2.29921875,628.1875,9.926662272735642
-10.7296875,0.15328125,1.839375,628.21875,10.88728567549703
-8.8903125,0.0,3.2189062500000003,628.25,9.455105170961629
-8.8903125,0.15328125,3.2189062500000003,628.28125,9.45634754731164
-9.196875,0.15328125,2.9123437500000002,628.3125,9.648199367000592
-9.350156250000001,0.15328125,2.7590625,628.34375,9.749940662379535
-9.043593750000001,0.15328125,3.2189062500000003,628.375,9.600595841036624
-8.737031250000001,0.15328125,3.67875,628.40625,9.48116088712654
-9.196875,0.15328125,3.2189062500000003,628.4375,9.745119925045337
-9.196875,0.3065625,3.0656250000000003,628.46875,9.699203419490502
-9.043593750000001,0.3065625,3.3721875000000003,628.5,9.656718750000001
-9.196875,0.15328125,3.2189062500000003,628.53125,9.745119925045337
-8.8903125,-0.15328125,3.9853125,628.5625,9.743914368051172
-8.430468750000001,-0.15328125,3.83203125,628.59375,9.26179043097525
-8.58375,0.15328125,3.9853125,628.625,9.465039615699336
-9.5034375,0.3065625,3.2189062500000003,628.65625,10.038459161101446
-8.8903125,0.15328125,3.5254687500000004,628.6875,9.56504476709254
-9.043593750000001,0.0,3.2189062500000003,628.71875,9.599372133703753
-9.043593750000001,0.0,3.5254687500000004,628.75,9.70646783450425
-9.196875,0.0,3.5254687500000004,628.78125,9.849438546072134
-9.196875,-0.15328125,3.67875,628.8125,9.906523430029656
-9.043593750000001,-0.15328125,3.9853125,628.84375,9.883966753247245
-8.58375,0.15328125,3.2189062500000003,628.875,9.168730372870098
-8.737031250000001,0.3065625,2.60578125,628.90625,9.122488232534717
-7.204218750000001,0.15328125,3.5254687500000004,628.9375,8.022044181296916
-8.123906250000001,-0.3065625,4.291875,628.96875,9.19304217007734
-10.26984375,0.45984375,4.44515625,629.0,11.200025045094417
-8.737031250000001,0.3065625,2.60578125,629.03125,9.122488232534717
-9.043593750000001,0.3065625,1.6860937500000002,629.0625,9.204535871798988
-10.57640625,0.9196875,0.15328125,629.09375,10.617423859124061
-9.656718750000001,0.613125,1.37953125,629.125,9.774008683848871
-8.2771875,0.0,4.291875,629.15625,9.323734440972741
-9.656718750000001,0.0,2.4525,629.1875,9.963281250000001
-9.81,0.15328125,2.4525,629.21875,10.113078235216099
-8.8903125,0.0,3.5254687500000004,629.25,9.563816510937608
-8.58375,0.15328125,3.83203125,629.28125,9.401527679323086
-9.5034375,0.15328125,2.7590625,629.3125,9.89703214791758
-9.043593750000001,0.0,3.2189062500000003,629.34375,9.599372133703753
-9.043593750000001,0.0,3.3721875000000003,629.375,9.651851451933734
-9.043593750000001,0.15328125,3.2189062500000003,629.40625,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,629.4375,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,629.46875,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,629.5,9.600595841036624
-9.043593750000001,0.0,3.2189062500000003,629.53125,9.599372133703753
-9.043593750000001,0.15328125,3.2189062500000003,629.5625,9.600595841036624
-9.196875,0.15328125,3.2189062500000003,629.59375,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,629.625,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,629.65625,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,629.6875,9.745119925045337
-9.043593750000001,0.0,3.2189062500000003,629.71875,9.599372133703753
-9.196875,0.15328125,3.0656250000000003,629.75,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,629.78125,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,629.8125,9.653068506531842
-9.350156250000001,0.15328125,3.0656250000000003,629.84375,9.841086001130193
-9.196875,0.15328125,3.2189062500000003,629.875,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,629.90625,9.653068506531842
-9.5034375,0.15328125,2.9123437500000002,629.9375,9.940853362572646
-8.737031250000001,-0.3065625,3.3721875000000003,629.96875,9.370237145613716
-9.043593750000001,-0.15328125,3.3721875000000003,630.0,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,630.03125,9.653068506531842
-9.043593750000001,0.15328125,3.5254687500000004,630.0625,9.707678041832
-9.043593750000001,0.3065625,3.3721875000000003,630.09375,9.656718750000001
-9.043593750000001,0.15328125,3.5254687500000004,630.125,9.707678041832
-9.350156250000001,0.15328125,3.0656250000000003,630.15625,9.841086001130193
-9.196875,0.0,3.2189062500000003,630.1875,9.743914368051172
-9.043593750000001,0.0,3.2189062500000003,630.21875,9.599372133703753
-8.8903125,-0.15328125,3.3721875000000003,630.25,9.509616187019015
-8.8903125,-0.15328125,3.5254687500000004,630.28125,9.56504476709254
-8.8903125,-0.15328125,3.3721875000000003,630.3125,9.509616187019015
-9.196875,0.3065625,3.3721875000000003,630.34375,9.800415239528757
-9.5034375,0.3065625,2.9123437500000002,630.375,9.944397970766083
-9.043593750000001,0.15328125,3.2189062500000003,630.40625,9.600595841036624
-8.8903125,0.3065625,3.3721875000000003,630.4375,9.513321473030267
-9.043593750000001,0.15328125,3.3721875000000003,630.46875,9.653068506531842
-9.043593750000001,0.0,3.3721875000000003,630.5,9.651851451933734
-9.196875,0.15328125,3.2189062500000003,630.53125,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,630.5625,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,630.59375,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,630.625,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,630.65625,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,630.6875,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,630.71875,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,630.75,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,630.78125,9.745119925045337
-8.8903125,0.0,3.5254687500000004,630.8125,9.563816510937608
-9.043593750000001,0.0,3.3721875000000003,630.84375,9.651851451933734
-9.043593750000001,0.0,3.3721875000000003,630.875,9.651851451933734
-9.043593750000001,-0.15328125,3.2189062500000003,630.90625,9.600595841036624
-9.350156250000001,0.15328125,3.0656250000000003,630.9375,9.841086001130193
-8.8903125,0.15328125,3.5254687500000004,630.96875,9.56504476709254
-9.043593750000001,0.15328125,3.3721875000000003,631.0,9.653068506531842
-8.8903125,0.0,3.5254687500000004,631.03125,9.563816510937608
-8.8903125,0.0,3.67875,631.0625,9.621375052982616
-9.043593750000001,0.15328125,3.3721875000000003,631.09375,9.653068506531842
-9.196875,0.15328125,3.3721875000000003,631.125,9.79681853676911
-8.8903125,0.0,3.5254687500000004,631.15625,9.563816510937608
-9.5034375,0.0,3.3721875000000003,631.1875,10.083995877208723
-9.043593750000001,0.0,3.5254687500000004,631.21875,9.70646783450425
-8.8903125,-0.3065625,3.67875,631.25,9.626257760758461
-9.196875,0.15328125,2.60578125,631.28125,9.560130795657459
-9.043593750000001,0.3065625,2.60578125,631.3125,9.416510203058078
-9.043593750000001,0.3065625,3.0656250000000003,631.34375,9.553984777152952
-7.81734375,0.0,2.9123437500000002,631.375,8.342218495330131
-8.58375,-0.45984375,3.5254687500000004,631.40625,9.290917621211623
-9.656718750000001,0.3065625,4.13859375,631.4375,10.510668666195643
-9.043593750000001,0.613125,2.9123437500000002,631.46875,9.520727718973385
-10.26984375,0.45984375,1.22625,631.5,10.353010962339802
-8.737031250000001,0.15328125,3.5254687500000004,631.53125,9.42274589025432
-8.737031250000001,0.15328125,3.83203125,631.5625,9.541680863771052
-9.350156250000001,0.15328125,2.7590625,631.59375,9.749940662379535
-9.196875,0.15328125,2.9123437500000002,631.625,9.648199367000592
-9.043593750000001,0.15328125,3.0656250000000003,631.65625,9.550295267543598
-9.196875,0.15328125,3.2189062500000003,631.6875,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,631.71875,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,631.75,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,631.78125,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,631.8125,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,631.84375,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,631.875,9.600595841036624
-9.043593750000001,0.15328125,3.2189062500000003,631.90625,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,631.9375,9.695569170907481
-9.196875,0.15328125,3.0656250000000003,631.96875,9.695569170907481
-9.043593750000001,0.0,3.2189062500000003,632.0,9.599372133703753
-9.196875,0.0,2.9123437500000002,632.03125,9.646981698116209
-9.196875,0.15328125,3.0656250000000003,632.0625,9.695569170907481
-9.043593750000001,0.15328125,3.2189062500000003,632.09375,9.600595841036624
-9.196875,0.15328125,3.0656250000000003,632.125,9.695569170907481
-9.043593750000001,-0.15328125,3.0656250000000003,632.15625,9.550295267543598
-9.5034375,0.15328125,2.7590625,632.1875,9.89703214791758
-8.8903125,0.15328125,3.3721875000000003,632.21875,9.509616187019015
-8.8903125,0.15328125,3.0656250000000003,632.25,9.4052755477914
-9.196875,0.15328125,3.3721875000000003,632.28125,9.79681853676911
-9.5034375,0.3065625,2.7590625,632.3125,9.900592444986247
-9.656718750000001,0.3065625,2.7590625,632.34375,10.047816850535945
-8.430468750000001,-0.3065625,4.5984375,632.375,9.607934812046711
-8.2771875,0.0,4.44515625,632.40625,9.395277909517649
-9.656718750000001,0.15328125,2.7590625,632.4375,10.04430873863948
-8.737031250000001,0.3065625,3.67875,632.46875,9.484877289263306
-8.58375,0.15328125,3.67875,632.5,9.340099612241914
-9.350156250000001,0.15328125,3.2189062500000003,632.53125,9.889907708735441
-9.043593750000001,0.15328125,3.67875,632.5625,9.7643885942306
-9.043593750000001,-0.15328125,3.3721875000000003,632.59375,9.653068506531842
-9.96328125,-0.45984375,3.83203125,632.625,10.684703694627764
-9.350156250000001,0.15328125,3.67875,632.65625,10.048985949015734
-8.8903125,0.3065625,2.4525,632.6875,9.22748032585616
-9.5034375,0.7664062500000001,1.6860937500000002,632.71875,9.682231921940023
-9.81,0.613125,2.29921875,632.75,10.094475178332777
-8.2771875,0.15328125,4.291875,632.78125,9.324994319965178
-8.8903125,0.15328125,3.67875,632.8125,9.622595962200522
-9.5034375,0.0,2.9123437500000002,632.84375,9.93967154560805
-9.043593750000001,0.15328125,3.2189062500000003,632.875,9.600595841036624
-8.8903125,0.3065625,3.5254687500000004,632.90625,9.568728589592718
-9.196875,0.3065625,3.0656250000000003,632.9375,9.699203419490502
-9.043593750000001,0.15328125,3.2189062500000003,632.96875,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,633.0,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,633.03125,9.745119925045337
-9.043593750000001,0.15328125,3.2189062500000003,633.0625,9.600595841036624
-9.043593750000001,0.15328125,3.3721875000000003,633.09375,9.653068506531842
-9.043593750000001,0.15328125,3.3721875000000003,633.125,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,633.15625,9.745119925045337
-9.196875,0.15328125,3.0656250000000003,633.1875,9.695569170907481
-9.043593750000001,0.15328125,3.3721875000000003,633.21875,9.653068506531842
-9.196875,0.15328125,3.2189062500000003,633.25,9.745119925045337
-9.196875,0.15328125,3.2189062500000003,633.28125,9.745119925045337
-9.043593750000001,0.15328125,3.3721875000000003,633.3125,9.653068506531842
