x,y,z,t,resultant
8.2771875,-0.45984375,5.518125,660.59375,9.95856378702247
7.970625,-0.3065625,5.67140625,660.625,9.787220867517515
7.51078125,-0.45984375,5.8246875000000005,660.65625,9.515790862162843
7.204218750000001,-0.45984375,6.1312500000000005,660.6875,9.471243352103548
7.050937500000001,-0.45984375,5.8246875000000005,660.71875,9.157191729781385
7.970625,-0.15328125,5.67140625,660.75,9.783619314178452
7.3575,-0.3065625,5.9779687500000005,660.78125,9.484877289263306
7.51078125,-0.45984375,5.9779687500000005,660.8125,9.610379890292693
8.123906250000001,-0.7664062500000001,5.67140625,660.84375,9.937307490028031
7.81734375,-0.613125,5.518125,660.875,9.58835173984111
7.6640625,-0.3065625,5.8246875000000005,660.90625,9.631137993143321
7.51078125,-0.45984375,5.8246875000000005,660.9375,9.515790862162843
8.123906250000001,-0.45984375,6.1312500000000005,660.96875,10.188303862552546
7.51078125,-0.45984375,5.8246875000000005,661.0,9.515790862162843
6.437812500000001,-0.3065625,5.9779687500000005,661.03125,8.790649619199884
8.123906250000001,-0.3065625,5.8246875000000005,661.0625,10.000940845633053
7.050937500000001,-0.3065625,5.8246875000000005,661.09375,9.150775085639946
9.5034375,-0.613125,5.05828125,661.125,10.783202482849555
8.8903125,-0.7664062500000001,4.905,661.15625,10.182537006448605
8.2771875,-0.7664062500000001,5.2115625,661.1875,9.81119743668435
7.3575,-0.45984375,5.67140625,661.21875,9.30102743663049
7.6640625,-0.45984375,5.518125,661.25,9.455105170961629
7.970625,-0.45984375,5.36484375,661.28125,9.61893276964514
7.970625,-0.45984375,5.518125,661.3125,9.70525747626842
7.51078125,-0.613125,5.8246875000000005,661.34375,9.524428682269232
7.970625,-0.45984375,5.518125,661.375,9.70525747626842
8.123906250000001,-0.45984375,5.518125,661.40625,9.83153154644932
8.123906250000001,-0.45984375,5.518125,661.4375,9.83153154644932
6.744375000000001,-0.3065625,6.1312500000000005,661.46875,9.119912349882057
7.204218750000001,-0.45984375,5.9779687500000005,661.5,9.372744232520281
7.81734375,-0.45984375,5.9779687500000005,661.53125,9.851823686813253
7.204218750000001,-0.45984375,5.9779687500000005,661.5625,9.372744232520281
7.050937500000001,-0.45984375,5.9779687500000005,661.59375,9.255446303625606
8.58375,-0.3065625,5.9779687500000005,661.625,10.464743427570635
7.050937500000001,-0.45984375,5.8246875000000005,661.65625,9.157191729781385
7.3575,-0.3065625,5.9779687500000005,661.6875,9.484877289263306
7.81734375,-0.45984375,6.1312500000000005,661.71875,9.945579226097298
7.3575,-0.45984375,5.9779687500000005,661.75,9.49106805899055
8.2771875,-0.613125,5.8246875000000005,661.78125,10.13976033486184
7.51078125,-0.613125,5.67140625,661.8125,9.431468926074857
7.6640625,-0.3065625,5.67140625,661.84375,9.5392181767088
7.970625,-0.3065625,6.1312500000000005,661.875,10.060669461796827
6.591093750000001,-0.3065625,5.9779687500000005,661.90625,8.903516595349945
6.897656250000001,-0.3065625,5.8246875000000005,661.9375,9.03319582330786
7.050937500000001,-0.3065625,6.1312500000000005,661.96875,9.348899761887091
6.437812500000001,0.0,6.1312500000000005,662.0,8.8903125
8.8903125,-0.613125,4.905,662.03125,10.172148426624597
10.423125,-0.7664062500000001,4.75171875,662.0625,11.48075539260225
9.5034375,-0.7664062500000001,4.75171875,662.09375,10.652771185731293
9.81,-0.45984375,5.518125,662.125,11.264868387603961
6.284531250000001,-0.3065625,4.44515625,662.15625,7.703812542212257
8.123906250000001,-0.7664062500000001,4.75171875,662.1875,9.442672417167172
8.8903125,-0.613125,4.44515625,662.21875,9.95856378702247
8.430468750000001,-0.9196875,4.291875,662.25,9.504673558729296
9.043593750000001,-0.9196875,5.05828125,662.28125,10.402817994024355
7.970625,-0.3065625,5.2115625,662.3125,9.528128208018483
7.204218750000001,-0.3065625,5.8246875000000005,662.34375,9.269397652324237
7.51078125,-0.45984375,5.8246875000000005,662.375,9.515790862162843
7.81734375,-0.9196875,5.2115625,662.40625,9.44018390153108
8.58375,-0.7664062500000001,4.75171875,662.4375,9.841086001130192
8.2771875,-0.613125,5.2115625,662.46875,9.800415239528757
7.81734375,-0.15328125,5.518125,662.5,9.569956215306872
7.81734375,0.0,5.36484375,662.53125,9.48116088712654
8.123906250000001,-0.613125,5.518125,662.5625,9.839892201647286
7.970625,-0.613125,5.518125,662.59375,9.71372681682345
7.3575,-0.7664062500000001,5.518125,662.625,9.228753345152533
8.58375,-0.45984375,5.2115625,662.65625,10.05249242866267
7.6640625,-0.613125,5.518125,662.6875,9.463798380415565
8.123906250000001,-0.3065625,5.518125,662.71875,9.825555294273212
7.81734375,-0.3065625,5.518125,662.75,9.573638147940171
7.81734375,-0.45984375,5.518125,662.78125,9.579771557594844
7.51078125,-0.45984375,5.36484375,662.8125,9.241473893361366
8.123906250000001,-0.7664062500000001,5.36484375,662.84375,9.765591623692966
7.970625,-0.9196875,5.36484375,662.875,9.651851451933734
8.58375,-0.613125,5.2115625,662.90625,10.060669461796827
7.3575,-0.613125,5.2115625,662.9375,9.037096447810615
7.81734375,-0.15328125,5.518125,662.96875,9.569956215306872
7.81734375,-0.3065625,5.2115625,663.0,9.400278057774491
7.81734375,-0.45984375,5.36484375,663.03125,9.49230572843038
7.970625,-0.613125,5.518125,663.0625,9.71372681682345
8.123906250000001,-0.45984375,5.518125,663.09375,9.83153154644932
7.81734375,-0.613125,5.67140625,663.125,9.677377455893106
7.970625,-0.45984375,5.518125,663.15625,9.70525747626842
7.970625,-0.3065625,5.67140625,663.1875,9.787220867517515
7.6640625,-0.45984375,5.518125,663.21875,9.455105170961629
8.2771875,-0.45984375,5.36484375,663.25,9.87445378977918
7.81734375,-0.613125,5.518125,663.28125,9.58835173984111
8.430468750000001,-0.45984375,5.36484375,663.3125,10.003289862892842
8.2771875,-0.45984375,5.36484375,663.34375,9.87445378977918
7.204218750000001,-0.15328125,5.9779687500000005,663.375,9.362711856905012
7.6640625,-0.3065625,5.9779687500000005,663.40625,9.72460513061014
7.51078125,-0.3065625,5.9779687500000005,663.4375,9.604266027538719
7.6640625,-0.45984375,5.9779687500000005,663.46875,9.73064338336869
8.2771875,-0.45984375,5.518125,663.5,9.95856378702247
7.050937500000001,-0.45984375,5.518125,663.53125,8.965315355242408
7.970625,-0.15328125,5.9779687500000005,663.5625,9.964460266778284
6.744375000000001,0.0,5.9779687500000005,663.59375,9.01236398047713
6.591093750000001,-0.15328125,6.1312500000000005,663.625,9.003234892270147
8.2771875,-0.15328125,5.8246875000000005,663.65625,10.12236694278636
6.1312500000000005,-0.613125,5.8246875000000005,663.6875,8.479099793066553
9.043593750000001,-0.45984375,5.05828125,663.71875,10.372282940295964
8.737031250000001,-0.613125,5.05828125,663.75,10.114239790177171
8.737031250000001,-0.613125,5.05828125,663.78125,10.114239790177171
8.58375,-0.613125,5.36484375,663.8125,10.140918833618533
7.6640625,-0.613125,5.36484375,663.84375,9.375250648993088
7.3575,-0.613125,5.36484375,663.875,9.126350693324198
7.6640625,-0.613125,5.36484375,663.90625,9.375250648993088
7.3575,-0.7664062500000001,5.05828125,663.9375,8.961383486613025
8.430468750000001,-0.7664062500000001,4.75171875,663.96875,9.707678041832002
8.123906250000001,-0.7664062500000001,4.905,664.0,9.520727718973385
8.123906250000001,-0.45984375,5.518125,664.03125,9.83153154644932
7.6640625,-0.45984375,5.518125,664.0625,9.455105170961629
8.123906250000001,-0.45984375,5.36484375,664.09375,9.746325332919952
8.58375,-0.45984375,5.2115625,664.125,10.05249242866267
8.2771875,-0.45984375,5.05828125,664.15625,9.71130775893092
8.58375,-0.3065625,5.05828125,664.1875,9.96799648038701
6.897656250000001,-0.45984375,5.9779687500000005,664.21875,9.139213773271457
6.284531250000001,-0.613125,5.8246875000000005,664.25,8.59059018755451
7.6640625,-0.613125,5.67140625,664.28125,9.55398477715295
7.6640625,-0.7664062500000001,5.518125,664.3125,9.474963644234753
7.6640625,-0.7664062500000001,5.67140625,664.34375,9.565044767092541
8.8903125,-0.3065625,5.36484375,664.375,10.38812713514696
7.204218750000001,-0.45984375,5.67140625,664.40625,9.18025451307341
8.430468750000001,-0.3065625,5.518125,664.4375,10.080500355972308
7.81734375,-0.45984375,5.518125,664.46875,9.579771557594844
7.970625,-0.45984375,5.36484375,664.5,9.61893276964514
8.430468750000001,-0.7664062500000001,5.05828125,664.53125,9.861358480902478
8.123906250000001,-0.3065625,5.36484375,664.5625,9.740296801797642
8.2771875,-0.15328125,5.36484375,664.59375,9.86493165276232
7.970625,-0.45984375,5.518125,664.625,9.70525747626842
7.970625,-0.45984375,5.518125,664.65625,9.70525747626842
7.6640625,-0.613125,5.518125,664.6875,9.463798380415565
7.970625,-0.613125,5.2115625,664.71875,9.542911968977617
7.81734375,-0.613125,5.2115625,664.75,9.41526257003464
8.123906250000001,-0.45984375,5.36484375,664.78125,9.746325332919952
7.970625,-0.3065625,5.36484375,664.8125,9.612824346618703
7.6640625,-0.45984375,5.67140625,664.84375,9.545373703049
7.81734375,-0.613125,5.518125,664.875,9.58835173984111
8.58375,-0.3065625,5.2115625,664.90625,10.046647616011647
8.2771875,-0.45984375,5.2115625,664.9375,9.792020878040272
7.050937500000001,-0.3065625,5.67140625,664.96875,9.05397973533471
7.204218750000001,-0.613125,5.8246875000000005,665.0,9.2845933963816
7.51078125,-0.45984375,5.9779687500000005,665.03125,9.610379890292693
7.970625,-0.613125,5.518125,665.0625,9.71372681682345
8.58375,-0.613125,5.67140625,665.09375,10.30638322500498
8.8903125,-0.15328125,5.2115625,665.125,10.30638322500498
7.970625,0.15328125,5.518125,665.15625,9.695569170907481
6.1312500000000005,-0.7664062500000001,6.1312500000000005,665.1875,8.704701698796983
8.123906250000001,-0.45984375,6.1312500000000005,665.21875,10.188303862552546
6.591093750000001,-0.613125,5.8246875000000005,665.25,8.817336534326584
7.6640625,-0.613125,5.8246875000000005,665.28125,9.645763875514863
7.51078125,-0.3065625,5.67140625,665.3125,9.416510203058078
7.3575,0.0,5.9779687500000005,665.34375,9.479921762650605
8.430468750000001,-0.613125,5.518125,665.375,10.094475178332779
9.350156250000001,-0.7664062500000001,5.05828125,665.40625,10.658283616209259
8.58375,-0.9196875,5.36484375,665.4375,10.164061079217811
7.3575,-0.7664062500000001,5.36484375,665.46875,9.137928280083683
7.51078125,-0.45984375,5.36484375,665.5,9.241473893361366
7.81734375,-0.45984375,4.905,665.53125,9.240202626570378
6.897656250000001,-0.7664062500000001,4.13859375,665.5625,8.080408313367721
9.196875,-0.45984375,4.905,665.59375,10.433263681132528
7.81734375,-0.613125,5.518125,665.625,9.58835173984111
7.6640625,-0.613125,5.8246875000000005,665.65625,9.645763875514863
7.6640625,-0.613125,5.67140625,665.6875,9.55398477715295
8.123906250000001,-0.613125,5.518125,665.71875,9.839892201647286
8.123906250000001,-0.45984375,5.2115625,665.75,9.66279942483592
7.970625,-0.613125,5.2115625,665.78125,9.542911968977617
7.6640625,-0.7664062500000001,5.518125,665.8125,9.474963644234753
9.043593750000001,-0.613125,5.2115625,665.84375,10.455758885517126
7.970625,-0.613125,5.36484375,665.875,9.627478050775503
8.123906250000001,-0.3065625,5.67140625,665.90625,9.912450866346546
7.51078125,-0.45984375,5.67140625,665.9375,9.42274589025432
8.123906250000001,-0.45984375,5.67140625,665.96875,9.9183747602993
7.51078125,-0.9196875,5.518125,666.0,9.365220958345446
8.2771875,-0.613125,5.36484375,666.03125,9.882778133586493
8.58375,-0.45984375,5.36484375,666.0625,10.132806560811675
7.3575,-0.613125,5.67140625,666.09375,9.309864519323796
7.970625,-0.45984375,5.518125,666.125,9.70525747626842
7.81734375,-0.45984375,5.518125,666.15625,9.579771557594844
7.970625,-0.45984375,5.518125,666.1875,9.70525747626842
8.123906250000001,-0.613125,5.36484375,666.21875,9.754759017337545
7.970625,-0.613125,5.518125,666.25,9.71372681682345
8.123906250000001,-0.45984375,5.67140625,666.28125,9.9183747602993
8.123906250000001,-0.45984375,5.67140625,666.3125,9.9183747602993
7.204218750000001,-0.3065625,5.9779687500000005,666.34375,9.366475257012874
7.970625,-0.45984375,5.9779687500000005,666.375,9.973887383614056
6.897656250000001,-0.613125,5.9779687500000005,666.40625,9.148207167787884
7.970625,-0.45984375,6.1312500000000005,666.4375,10.066506133090025
7.970625,-0.15328125,5.67140625,666.46875,9.783619314178452
7.3575,-0.3065625,5.8246875000000005,666.5,9.3890239795765
7.3575,-0.613125,5.8246875000000005,666.53125,9.404026424265368
7.81734375,-1.07296875,5.9779687500000005,666.5625,9.89940582156915
8.123906250000001,-0.9196875,5.67140625,666.59375,9.950302845088906
8.123906250000001,-0.3065625,5.518125,666.625,9.825555294273212
7.81734375,-0.3065625,5.67140625,666.65625,9.662799424835919
6.897656250000001,-0.15328125,6.284531250000001,666.6875,9.332550022206803
7.050937500000001,-0.7664062500000001,5.9779687500000005,666.71875,9.275732237668457
7.51078125,-0.45984375,6.1312500000000005,666.75,9.70646783450425
8.123906250000001,-0.45984375,5.8246875000000005,666.78125,10.006812354884017
9.043593750000001,-0.3065625,5.518125,666.8125,10.598597642946464
9.5034375,-0.613125,6.284531250000001,666.84375,11.409933374663405
7.51078125,-0.9196875,4.44515625,666.875,8.775937224588715
7.51078125,-1.07296875,3.9853125,666.90625,8.570053246420606
9.5034375,-0.7664062500000001,4.44515625,666.9375,10.519606311234247
8.8903125,-0.45984375,5.05828125,666.96875,10.238912140758503
7.204218750000001,-0.3065625,5.9779687500000005,667.0,9.366475257012874
7.204218750000001,-0.7664062500000001,5.9779687500000005,667.03125,9.392776837222696
8.2771875,-0.45984375,5.518125,667.0625,9.95856378702247
7.6640625,-0.613125,5.518125,667.09375,9.463798380415565
7.6640625,-0.45984375,5.67140625,667.125,9.545373703049
8.123906250000001,-0.613125,5.518125,667.15625,9.839892201647286
7.970625,-0.45984375,5.518125,667.1875,9.70525747626842
7.81734375,-0.613125,5.518125,667.21875,9.58835173984111
7.81734375,-0.613125,5.518125,667.25,9.58835173984111
7.6640625,-0.613125,5.67140625,667.28125,9.55398477715295
7.970625,-0.45984375,5.67140625,667.3125,9.793220513068116
8.123906250000001,-0.45984375,5.518125,667.34375,9.83153154644932
8.123906250000001,-0.613125,5.518125,667.375,9.839892201647286
7.6640625,-0.45984375,5.8246875000000005,667.40625,9.637234808334627
7.3575,-0.45984375,5.9779687500000005,667.4375,9.49106805899055
7.970625,-0.3065625,5.8246875000000005,667.46875,9.876832889630537
6.744375000000001,-0.15328125,5.9779687500000005,667.5,9.013667381160852
6.897656250000001,-0.45984375,6.284531250000001,667.53125,9.342614786546896
8.123906250000001,-0.613125,5.67140625,667.5625,9.926662272735642
8.123906250000001,-0.45984375,5.8246875000000005,667.59375,10.006812354884017
6.897656250000001,-0.15328125,5.9779687500000005,667.625,9.12892475928804
7.3575,-0.3065625,5.9779687500000005,667.65625,9.484877289263306
6.897656250000001,-0.3065625,6.1312500000000005,667.6875,9.233843667296428
9.043593750000001,-0.9196875,5.2115625,667.71875,10.478205796036914
8.8903125,-0.9196875,5.2115625,667.75,10.34620051693948
8.737031250000001,-0.3065625,5.36484375,667.78125,10.257253243037187
8.123906250000001,-0.7664062500000001,3.83203125,667.8125,9.014970593396558
8.737031250000001,-0.45984375,4.13859375,667.84375,9.678591300671277
7.970625,-0.3065625,5.05828125,667.875,9.445160277154264
7.6640625,-0.3065625,5.2115625,667.90625,9.273198922794592
7.970625,-0.613125,5.8246875000000005,667.9375,9.891095471630342
7.204218750000001,-0.9196875,5.8246875000000005,667.96875,9.309864519323796
7.51078125,-0.9196875,5.67140625,668.0,9.45634754731164
7.970625,-0.45984375,5.518125,668.03125,9.70525747626842
7.6640625,-0.45984375,5.67140625,668.0625,9.545373703049
7.51078125,-0.45984375,5.67140625,668.09375,9.42274589025432
7.970625,-0.45984375,5.518125,668.125,9.70525747626842
7.970625,-0.613125,5.518125,668.15625,9.71372681682345
8.123906250000001,-0.613125,5.36484375,668.1875,9.754759017337545
7.6640625,-0.613125,5.67140625,668.21875,9.55398477715295
7.970625,-0.613125,5.518125,668.25,9.71372681682345
8.430468750000001,-0.45984375,5.36484375,668.28125,10.003289862892842
7.6640625,-0.613125,5.518125,668.3125,9.463798380415565
8.2771875,-0.45984375,5.518125,668.34375,9.95856378702247
7.970625,-0.45984375,5.518125,668.375,9.70525747626842
8.123906250000001,-0.45984375,5.518125,668.40625,9.83153154644932
8.123906250000001,-0.45984375,5.518125,668.4375,9.83153154644932
7.970625,-0.3065625,5.36484375,668.46875,9.612824346618703
7.970625,-0.45984375,5.67140625,668.5,9.793220513068116
7.204218750000001,-0.3065625,5.8246875000000005,668.53125,9.269397652324237
7.81734375,-0.45984375,5.9779687500000005,668.5625,9.851823686813253
7.6640625,-0.45984375,5.9779687500000005,668.59375,9.73064338336869
7.3575,-0.613125,5.8246875000000005,668.625,9.404026424265368
8.2771875,-0.45984375,5.67140625,668.65625,10.044308738639478
7.970625,-0.3065625,5.8246875000000005,668.6875,9.876832889630537
7.204218750000001,-0.3065625,5.9779687500000005,668.71875,9.366475257012874
7.51078125,-0.45984375,5.518125,668.75,9.331291163359476
6.744375000000001,-0.3065625,5.8246875000000005,668.78125,8.916701137735162
7.050937500000001,-0.45984375,5.9779687500000005,668.8125,9.255446303625606
8.123906250000001,-0.9196875,5.67140625,668.84375,9.950302845088906
8.8903125,-0.3065625,5.67140625,668.875,10.549714961391212
7.81734375,-0.613125,5.518125,668.90625,9.58835173984111
6.744375000000001,-0.7664062500000001,4.5984375,668.9375,8.198756010643951
7.970625,-1.37953125,3.9853125,668.96875,9.017576452850722
9.196875,-0.613125,4.5984375,669.0,10.300682476062265
7.51078125,-0.3065625,5.9779687500000005,669.03125,9.604266027538719
7.3575,-0.613125,5.8246875000000005,669.0625,9.404026424265368
8.2771875,-0.613125,5.518125,669.09375,9.966817881922307
8.123906250000001,-0.613125,5.36484375,669.125,9.754759017337545
7.81734375,-0.613125,5.36484375,669.15625,9.500964900114258
7.81734375,-0.45984375,5.518125,669.1875,9.579771557594844
7.81734375,-0.45984375,5.67140625,669.21875,9.668876275587417
7.81734375,-0.45984375,5.67140625,669.25,9.668876275587417
7.6640625,-0.45984375,5.67140625,669.28125,9.545373703049
7.81734375,-0.613125,5.518125,669.3125,9.58835173984111
8.430468750000001,-0.45984375,5.36484375,669.34375,10.003289862892842
7.970625,-0.3065625,5.2115625,669.375,9.528128208018483
7.970625,-0.45984375,5.36484375,669.40625,9.61893276964514
8.2771875,-0.45984375,5.36484375,669.4375,9.87445378977918
8.123906250000001,-0.613125,5.36484375,669.46875,9.754759017337545
8.123906250000001,-0.45984375,5.36484375,669.5,9.746325332919952
7.81734375,-0.45984375,5.518125,669.53125,9.579771557594844
7.6640625,-0.45984375,5.8246875000000005,669.5625,9.637234808334627
7.81734375,-0.45984375,5.518125,669.59375,9.579771557594844
8.2771875,-0.613125,5.518125,669.625,9.966817881922307
8.123906250000001,-0.45984375,5.36484375,669.65625,9.746325332919952
8.123906250000001,-0.45984375,5.36484375,669.6875,9.746325332919952
8.2771875,-0.45984375,5.36484375,669.71875,9.87445378977918
7.51078125,-0.15328125,5.8246875000000005,669.75,9.505909456733185
7.51078125,-0.3065625,5.9779687500000005,669.78125,9.604266027538719
6.744375000000001,-0.45984375,6.1312500000000005,669.8125,9.126350693324198
7.81734375,-0.613125,5.67140625,669.84375,9.677377455893106
8.123906250000001,-0.45984375,5.518125,669.875,9.83153154644932
7.81734375,-0.7664062500000001,5.67140625,669.90625,9.688296583932708
7.970625,-0.45984375,5.67140625,669.9375,9.793220513068116
6.591093750000001,-0.15328125,6.1312500000000005,669.96875,9.003234892270147
7.51078125,0.15328125,6.1312500000000005,670.0,9.69678073844372
6.744375000000001,-0.45984375,5.67140625,670.03125,8.823995652060248
8.8903125,-0.7664062500000001,5.05828125,670.0625,10.257253243037187
9.350156250000001,-0.613125,4.905,670.09375,10.576406250000002
8.2771875,-0.613125,5.05828125,670.125,9.719771827562765
7.81734375,-0.613125,5.36484375,670.15625,9.500964900114258
7.81734375,-0.613125,5.36484375,670.1875,9.500964900114258
7.51078125,-0.613125,5.9779687500000005,670.21875,9.61893276964514
5.9779687500000005,-1.07296875,5.518125,670.25,8.20591712303251
7.3575,-1.22625,5.36484375,670.28125,9.18792924300215
8.2771875,-0.7664062500000001,5.518125,670.3125,9.977420256049172
7.6640625,-0.613125,5.67140625,670.34375,9.55398477715295
7.204218750000001,-0.3065625,6.1312500000000005,670.375,9.465039615699336
7.3575,-0.45984375,5.9779687500000005,670.40625,9.49106805899055
7.51078125,-0.7664062500000001,5.9779687500000005,670.4375,9.629918166909166
7.81734375,-0.45984375,5.8246875000000005,670.46875,9.759574993447941
7.204218750000001,-0.613125,5.9779687500000005,670.5,9.38151376055342
7.050937500000001,-0.613125,5.9779687500000005,670.53125,9.264326865482879
7.6640625,-0.613125,5.8246875000000005,670.5625,9.645763875514863
7.970625,-0.7664062500000001,5.67140625,670.59375,9.812394727241823
7.51078125,-0.7664062500000001,5.8246875000000005,670.625,9.535522953569295
7.050937500000001,-0.7664062500000001,5.9779687500000005,670.65625,9.275732237668457
7.3575,-0.613125,5.9779687500000005,670.6875,9.499728358832245
7.81734375,-0.45984375,5.9779687500000005,670.71875,9.851823686813253
7.6640625,-0.613125,5.8246875000000005,670.75,9.645763875514863
7.3575,-0.7664062500000001,5.8246875000000005,670.78125,9.41526257003464
8.430468750000001,-0.45984375,5.67140625,670.8125,10.170993484988559
7.204218750000001,-0.613125,5.8246875000000005,670.84375,9.2845933963816
7.51078125,-0.613125,5.8246875000000005,670.875,9.524428682269232
7.6640625,-0.613125,5.8246875000000005,670.90625,9.645763875514863
7.6640625,-0.45984375,5.8246875000000005,670.9375,9.637234808334627
7.6640625,-0.613125,5.8246875000000005,670.96875,9.645763875514863
7.3575,-0.613125,5.9779687500000005,671.0,9.499728358832245
7.81734375,-0.613125,5.8246875000000005,671.03125,9.767997238121298
7.3575,-0.45984375,5.8246875000000005,671.0625,9.395277909517649
7.81734375,-0.45984375,5.8246875000000005,671.09375,9.759574993447941
7.6640625,-0.45984375,5.8246875000000005,671.125,9.637234808334627
7.81734375,-0.45984375,5.8246875000000005,671.15625,9.759574993447941
7.6640625,-0.613125,5.8246875000000005,671.1875,9.645763875514863
7.6640625,-0.613125,5.8246875000000005,671.21875,9.645763875514863
7.51078125,-0.45984375,5.8246875000000005,671.25,9.515790862162843
7.6640625,-0.45984375,5.8246875000000005,671.28125,9.637234808334627
7.51078125,-0.45984375,5.8246875000000005,671.3125,9.515790862162843
7.6640625,-0.45984375,5.8246875000000005,671.34375,9.637234808334627
7.51078125,-0.613125,5.8246875000000005,671.375,9.524428682269232
7.81734375,-0.45984375,5.67140625,671.40625,9.668876275587417
7.6640625,-0.45984375,5.8246875000000005,671.4375,9.637234808334627
7.970625,-0.45984375,5.8246875000000005,671.46875,9.882778133586493
7.3575,-0.613125,5.8246875000000005,671.5,9.404026424265368
7.970625,-0.45984375,5.8246875000000005,671.53125,9.882778133586493
7.81734375,-0.613125,5.67140625,671.5625,9.677377455893106
7.81734375,-0.613125,5.67140625,671.59375,9.677377455893106
7.6640625,-0.45984375,5.8246875000000005,671.625,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,671.65625,9.637234808334627
7.51078125,-0.613125,5.8246875000000005,671.6875,9.524428682269232
7.81734375,-0.45984375,5.8246875000000005,671.71875,9.759574993447941
7.51078125,-0.613125,5.8246875000000005,671.75,9.524428682269232
7.970625,-0.45984375,5.67140625,671.78125,9.793220513068116
7.81734375,-0.45984375,5.67140625,671.8125,9.668876275587417
8.123906250000001,-0.613125,5.67140625,671.84375,9.926662272735642
7.81734375,-0.613125,5.8246875000000005,671.875,9.767997238121298
7.204218750000001,-0.3065625,6.284531250000001,671.90625,9.565044767092541
7.81734375,-0.45984375,6.1312500000000005,671.9375,9.945579226097298
7.970625,-0.45984375,5.9779687500000005,671.96875,9.973887383614056
7.050937500000001,-0.613125,6.1312500000000005,672.0,9.36396649166534
7.204218750000001,-0.45984375,6.1312500000000005,672.03125,9.471243352103548
7.050937500000001,-0.45984375,6.284531250000001,672.0625,9.45634754731164
7.51078125,-0.45984375,6.1312500000000005,672.09375,9.70646783450425
6.897656250000001,-0.613125,6.284531250000001,672.125,9.351412569286827
7.81734375,-0.45984375,6.1312500000000005,672.15625,9.945579226097298
7.6640625,-0.3065625,5.8246875000000005,672.1875,9.631137993143321
7.3575,-0.15328125,5.9779687500000005,672.21875,9.48116088712654
7.050937500000001,-0.613125,6.284531250000001,672.25,9.465039615699336
7.204218750000001,-0.613125,6.284531250000001,672.28125,9.579771557594844
7.970625,-0.9196875,5.9779687500000005,672.3125,10.005638328675378
7.6640625,-0.3065625,5.9779687500000005,672.34375,9.72460513061014
7.204218750000001,-0.45984375,5.9779687500000005,672.375,9.372744232520281
7.3575,-0.613125,5.9779687500000005,672.40625,9.499728358832245
7.6640625,-0.613125,5.9779687500000005,672.4375,9.739090647771372
7.51078125,-0.613125,5.9779687500000005,672.46875,9.61893276964514
8.123906250000001,-0.3065625,5.8246875000000005,672.5,10.000940845633053
7.050937500000001,-0.3065625,6.1312500000000005,672.53125,9.348899761887091
7.204218750000001,-0.45984375,6.284531250000001,672.5625,9.571183683562458
6.744375000000001,-0.7664062500000001,6.1312500000000005,672.59375,9.14692293851676
7.050937500000001,-0.45984375,6.1312500000000005,672.625,9.35518051487091
7.6640625,-0.613125,5.67140625,672.65625,9.55398477715295
9.5034375,-0.7664062500000001,5.36484375,672.6875,10.940029767709017
8.8903125,-0.613125,5.2115625,672.71875,10.323466583695977
7.6640625,-0.45984375,5.518125,672.75,9.455105170961629
7.3575,-0.613125,5.9779687500000005,672.78125,9.499728358832245
7.81734375,-0.613125,5.8246875000000005,672.8125,9.767997238121298
7.81734375,-0.613125,5.8246875000000005,672.84375,9.767997238121298
7.970625,-0.45984375,5.8246875000000005,672.875,9.882778133586493
7.6640625,-0.15328125,5.9779687500000005,672.90625,9.720980378618423
7.6640625,-0.3065625,6.1312500000000005,672.9375,9.819575404915048
6.897656250000001,-0.613125,6.1312500000000005,672.96875,9.249097824722641
6.897656250000001,-0.7664062500000001,6.1312500000000005,673.0,9.260521953200216
7.81734375,-0.613125,5.8246875000000005,673.03125,9.767997238121298
7.6640625,-0.45984375,5.9779687500000005,673.0625,9.73064338336869
7.3575,-0.3065625,5.9779687500000005,673.09375,9.484877289263306
7.3575,-0.613125,6.1312500000000005,673.125,9.596924250931911
7.51078125,-0.45984375,5.9779687500000005,673.15625,9.610379890292693
7.51078125,-0.45984375,5.8246875000000005,673.1875,9.515790862162843
7.6640625,-0.613125,5.9779687500000005,673.21875,9.739090647771372
7.51078125,-0.613125,5.8246875000000005,673.25,9.524428682269232
7.6640625,-0.45984375,6.1312500000000005,673.28125,9.825555294273212
6.897656250000001,-0.45984375,6.1312500000000005,673.3125,9.24020262657038
8.123906250000001,-0.613125,5.8246875000000005,673.34375,10.015026684790726
7.970625,-0.45984375,5.9779687500000005,673.375,9.973887383614056
7.204218750000001,-0.15328125,6.591093750000001,673.40625,9.765591623692965
7.3575,-0.613125,6.284531250000001,673.4375,9.695569170907481
6.744375000000001,-0.613125,6.1312500000000005,673.46875,9.135356751038792
6.284531250000001,-0.613125,5.8246875000000005,673.5,8.59059018755451
9.656718750000001,-0.7664062500000001,4.905,673.53125,10.858113121377981
9.656718750000001,-0.9196875,4.44515625,673.5625,10.670400939101206
9.656718750000001,-0.7664062500000001,4.291875,673.59375,10.595271897042833
9.656718750000001,-0.613125,4.291875,673.625,10.58528838992361
7.81734375,-0.9196875,1.6860937500000002,673.65625,8.049819907122728
13.02890625,-0.9196875,3.3721875000000003,673.6875,13.489620888079159
11.80265625,-1.37953125,2.60578125,673.71875,12.165356425039185
