,x,y,z,t
201722,6.591093750000001,4.291875,5.2115625,6303.75
201723,6.437812500000001,4.291875,5.2115625,6303.78125
201724,6.284531250000001,4.291875,5.2115625,6303.8125
201725,6.284531250000001,4.291875,5.2115625,6303.84375
201726,6.1312500000000005,4.291875,5.36484375,6303.875
201727,6.1312500000000005,4.13859375,5.2115625,6303.90625
201728,6.1312500000000005,3.9853125,5.05828125,6303.9375
201729,6.744375000000001,3.83203125,5.05828125,6303.96875
201730,6.437812500000001,3.67875,5.36484375,6304.0
201731,5.36484375,3.67875,5.518125,6304.03125
201732,5.518125,2.9123437500000002,4.75171875,6304.0625
201733,5.2115625,2.7590625,3.9853125,6304.09375
201734,5.67140625,1.839375,3.83203125,6304.125
201735,5.67140625,0.9196875,3.83203125,6304.15625
201736,5.518125,0.7664062500000001,3.67875,6304.1875
201737,5.9779687500000005,1.5328125000000001,2.4525,6304.21875
201738,5.67140625,1.839375,0.613125,6304.25
201739,6.591093750000001,3.67875,-3.5254687500000004,6304.28125
201740,8.737031250000001,6.284531250000001,-3.5254687500000004,6304.3125
201741,7.204218750000001,6.437812500000001,-2.29921875,6304.34375
201742,2.9123437500000002,5.36484375,-0.15328125,6304.375
201743,5.2115625,3.67875,0.15328125,6304.40625
201744,7.6640625,0.9196875,-0.7664062500000001,6304.4375
201745,13.33546875,1.839375,-3.67875,6304.46875
201746,12.569062500000001,2.7590625,-3.83203125,6304.5
201747,11.18953125,-0.9196875,-3.67875,6304.53125
201748,12.41578125,-1.5328125000000001,-3.0656250000000003,6304.5625
201749,10.7296875,-4.905,-2.1459375,6304.59375
201750,10.57640625,-6.897656250000001,-2.9123437500000002,6304.625
201751,10.57640625,-7.81734375,-1.37953125,6304.65625
201752,10.7296875,-8.8903125,0.15328125,6304.6875
201753,10.1165625,-9.350156250000001,0.613125,6304.71875
201754,9.81,-10.26984375,0.9196875,6304.75
201755,9.043593750000001,-11.03625,1.22625,6304.78125
201756,6.744375000000001,-10.88296875,0.0,6304.8125
201757,5.518125,-10.88296875,0.45984375,6304.84375
201758,4.291875,-12.72234375,1.07296875,6304.875
201759,6.897656250000001,-9.656718750000001,4.44515625,6304.90625
201760,1.5328125000000001,-10.88296875,1.839375,6304.9375
201761,1.07296875,-10.88296875,2.60578125,6304.96875
201762,3.5254687500000004,-10.57640625,3.2189062500000003,6305.0
201763,3.9853125,-10.26984375,1.99265625,6305.03125
201764,3.67875,-9.5034375,0.15328125,6305.0625
201765,2.4525,-9.81,-0.613125,6305.09375
201766,1.99265625,-9.656718750000001,-0.7664062500000001,6305.125
201767,2.1459375,-9.5034375,-0.3065625,6305.15625
201768,2.29921875,-8.8903125,0.0,6305.1875
201769,0.15328125,-8.8903125,-0.7664062500000001,6305.21875
201770,-0.7664062500000001,-8.58375,-0.9196875,6305.25
201771,-0.7664062500000001,-8.8903125,-0.613125,6305.28125
201772,0.0,-9.5034375,0.613125,6305.3125
201773,0.0,-9.81,0.9196875,6305.34375
201774,-1.37953125,-9.656718750000001,1.07296875,6305.375
201775,-0.9196875,-10.423125,1.37953125,6305.40625
201776,-0.613125,-10.423125,1.5328125000000001,6305.4375
201777,0.15328125,-10.88296875,2.1459375,6305.46875
201778,0.3065625,-11.03625,2.1459375,6305.5
201779,0.15328125,-10.423125,2.1459375,6305.53125
201780,-0.7664062500000001,-9.96328125,1.6860937500000002,6305.5625
201781,-0.613125,-9.96328125,1.5328125000000001,6305.59375
201782,0.613125,-9.81,1.22625,6305.625
201783,0.613125,-9.81,1.07296875,6305.65625
201784,1.07296875,-9.81,0.9196875,6305.6875
201785,1.6860937500000002,-9.96328125,1.07296875,6305.71875
201786,1.37953125,-9.96328125,0.9196875,6305.75
201787,0.9196875,-10.26984375,0.613125,6305.78125
201788,0.613125,-10.26984375,0.3065625,6305.8125
201789,0.3065625,-10.26984375,0.7664062500000001,6305.84375
201790,0.3065625,-9.81,0.9196875,6305.875
201791,0.7664062500000001,-9.96328125,0.7664062500000001,6305.90625
201792,1.37953125,-9.96328125,0.613125,6305.9375
201793,1.37953125,-9.96328125,0.7664062500000001,6305.96875
201794,1.22625,-9.96328125,0.9196875,6306.0
201795,1.07296875,-9.81,1.07296875,6306.03125
201796,1.22625,-9.656718750000001,1.07296875,6306.0625
201797,1.5328125000000001,-9.656718750000001,0.7664062500000001,6306.09375
201798,1.839375,-9.96328125,0.9196875,6306.125
201799,2.7590625,-9.96328125,1.37953125,6306.15625
201800,3.3721875000000003,-10.7296875,1.37953125,6306.1875
201801,3.2189062500000003,-10.57640625,1.22625,6306.21875
201802,3.67875,-10.7296875,1.37953125,6306.25
201803,4.291875,-9.81,1.6860937500000002,6306.28125
201804,3.83203125,-9.350156250000001,1.6860937500000002,6306.3125
201805,3.67875,-9.350156250000001,1.5328125000000001,6306.34375
201806,3.83203125,-8.8903125,1.6860937500000002,6306.375
201807,3.2189062500000003,-8.58375,1.5328125000000001,6306.40625
201808,2.9123437500000002,-8.123906250000001,1.5328125000000001,6306.4375
201809,3.9853125,-7.970625,1.839375,6306.46875
201810,4.44515625,-7.204218750000001,2.60578125,6306.5
201811,4.13859375,-7.3575,2.4525,6306.53125
201812,3.9853125,-7.3575,2.60578125,6306.5625
201813,3.83203125,-7.204218750000001,2.9123437500000002,6306.59375
201814,3.67875,-7.3575,3.2189062500000003,6306.625
201815,3.83203125,-8.2771875,3.83203125,6306.65625
201816,3.83203125,-8.2771875,3.9853125,6306.6875
201817,4.13859375,-8.430468750000001,4.291875,6306.71875
201818,4.13859375,-8.2771875,4.291875,6306.75
201819,4.291875,-7.81734375,4.13859375,6306.78125
201820,5.36484375,-7.81734375,4.905,6306.8125
201821,5.67140625,-8.123906250000001,5.05828125,6306.84375
201822,5.36484375,-8.58375,5.2115625,6306.875
201823,5.518125,-8.430468750000001,5.36484375,6306.90625
201824,5.36484375,-7.970625,5.518125,6306.9375
201825,4.44515625,-7.3575,5.36484375,6306.96875
201826,4.44515625,-7.204218750000001,5.05828125,6307.0
201827,4.905,-7.050937500000001,4.75171875,6307.03125
201828,5.2115625,-7.204218750000001,4.75171875,6307.0625
201829,5.9779687500000005,-7.050937500000001,5.05828125,6307.09375
201830,6.1312500000000005,-7.050937500000001,5.05828125,6307.125
201831,5.9779687500000005,-6.897656250000001,5.2115625,6307.15625
201832,5.518125,-7.050937500000001,5.2115625,6307.1875
201833,5.05828125,-6.897656250000001,5.05828125,6307.21875
201834,4.44515625,-6.591093750000001,4.905,6307.25
201835,3.9853125,-6.284531250000001,4.905,6307.28125
201836,3.83203125,-6.1312500000000005,4.905,6307.3125
201837,3.9853125,-5.67140625,4.905,6307.34375
201838,4.13859375,-5.36484375,4.905,6307.375
201839,4.44515625,-5.05828125,4.905,6307.40625
201840,4.75171875,-5.05828125,4.75171875,6307.4375
201841,4.905,-5.2115625,4.5984375,6307.46875
201842,5.36484375,-5.67140625,4.291875,6307.5
201843,5.8246875000000005,-6.284531250000001,4.291875,6307.53125
201844,5.2115625,-6.744375000000001,3.83203125,6307.5625
201845,4.75171875,-7.050937500000001,3.67875,6307.59375
201846,4.291875,-7.51078125,3.83203125,6307.625
201847,3.9853125,-7.81734375,4.13859375,6307.65625
201848,3.67875,-7.3575,3.9853125,6307.6875
201849,3.2189062500000003,-7.6640625,3.0656250000000003,6307.71875
201850,3.5254687500000004,-7.81734375,3.2189062500000003,6307.75
201851,3.83203125,-8.123906250000001,3.5254687500000004,6307.78125
201852,3.9853125,-8.737031250000001,2.7590625,6307.8125
201853,3.9853125,-9.043593750000001,2.1459375,6307.84375
201854,4.13859375,-9.656718750000001,1.5328125000000001,6307.875
201855,4.75171875,-9.656718750000001,1.839375,6307.90625
201856,5.05828125,-9.81,2.4525,6307.9375
201857,4.44515625,-10.26984375,2.7590625,6307.96875
201858,3.9853125,-10.1165625,2.7590625,6308.0
201859,3.83203125,-9.96328125,2.7590625,6308.03125
201860,3.2189062500000003,-10.1165625,1.99265625,6308.0625
201861,2.9123437500000002,-10.1165625,1.839375,6308.09375
201862,2.9123437500000002,-9.96328125,1.839375,6308.125
201863,2.60578125,-9.96328125,1.6860937500000002,6308.15625
201864,1.99265625,-10.7296875,1.839375,6308.1875
201865,1.6860937500000002,-10.7296875,2.60578125,6308.21875
201866,1.6860937500000002,-10.57640625,2.9123437500000002,6308.25
201867,1.99265625,-10.1165625,3.0656250000000003,6308.28125
201868,2.4525,-10.1165625,2.9123437500000002,6308.3125
201869,2.1459375,-10.1165625,2.4525,6308.34375
201870,1.99265625,-10.423125,1.37953125,6308.375
201871,1.5328125000000001,-10.1165625,1.22625,6308.40625
201872,1.5328125000000001,-10.26984375,0.7664062500000001,6308.4375
201873,0.9196875,-10.26984375,0.7664062500000001,6308.46875
201874,0.15328125,-10.1165625,0.45984375,6308.5
201875,1.07296875,-9.96328125,0.613125,6308.53125
201876,1.22625,-9.96328125,0.613125,6308.5625
201877,1.07296875,-9.81,0.613125,6308.59375
201878,1.22625,-9.656718750000001,0.45984375,6308.625
201879,2.1459375,-9.656718750000001,0.613125,6308.65625
201880,1.07296875,-9.656718750000001,0.3065625,6308.6875
201881,1.5328125000000001,-9.81,0.3065625,6308.71875
201882,2.29921875,-9.656718750000001,0.45984375,6308.75
201883,2.60578125,-9.656718750000001,0.45984375,6308.78125
201884,3.2189062500000003,-9.656718750000001,0.7664062500000001,6308.8125
201885,3.0656250000000003,-9.656718750000001,0.9196875,6308.84375
201886,2.7590625,-9.656718750000001,0.7664062500000001,6308.875
201887,2.1459375,-9.81,0.613125,6308.90625
201888,2.1459375,-9.656718750000001,0.613125,6308.9375
201889,1.839375,-9.656718750000001,0.613125,6308.96875
201890,1.839375,-9.656718750000001,0.613125,6309.0
201891,1.839375,-9.81,0.613125,6309.03125
201892,1.99265625,-9.5034375,0.7664062500000001,6309.0625
201893,2.1459375,-9.350156250000001,0.7664062500000001,6309.09375
201894,2.1459375,-9.350156250000001,0.9196875,6309.125
201895,2.29921875,-9.5034375,1.07296875,6309.15625
201896,2.29921875,-9.656718750000001,0.9196875,6309.1875
201897,2.4525,-9.81,1.07296875,6309.21875
201898,2.4525,-9.96328125,1.07296875,6309.25
201899,2.4525,-9.96328125,1.22625,6309.28125
201900,2.4525,-10.1165625,1.22625,6309.3125
201901,2.4525,-10.1165625,1.22625,6309.34375
201902,2.1459375,-9.96328125,1.22625,6309.375
201903,2.1459375,-9.96328125,1.22625,6309.40625
201904,1.99265625,-9.96328125,1.07296875,6309.4375
201905,1.99265625,-9.96328125,1.07296875,6309.46875
201906,2.1459375,-9.96328125,1.22625,6309.5
201907,2.29921875,-9.96328125,1.22625,6309.53125
201908,2.1459375,-9.81,1.22625,6309.5625
201909,2.1459375,-9.81,1.07296875,6309.59375
201910,1.99265625,-9.81,1.07296875,6309.625
201911,1.99265625,-9.81,0.9196875,6309.65625
201912,1.99265625,-9.96328125,0.9196875,6309.6875
201913,1.99265625,-10.1165625,0.9196875,6309.71875
201914,2.1459375,-10.1165625,0.9196875,6309.75
201915,2.29921875,-9.96328125,0.9196875,6309.78125
201916,2.4525,-9.96328125,1.07296875,6309.8125
201917,1.839375,-9.81,0.9196875,6309.84375
201918,1.6860937500000002,-9.81,0.9196875,6309.875
201919,1.6860937500000002,-9.5034375,0.7664062500000001,6309.90625
201920,1.839375,-9.5034375,0.613125,6309.9375
201921,2.1459375,-9.350156250000001,0.7664062500000001,6309.96875
201922,1.99265625,-9.350156250000001,0.9196875,6310.0
201923,2.1459375,-9.5034375,0.7664062500000001,6310.03125
201924,2.4525,-9.81,0.613125,6310.0625
201925,2.29921875,-10.57640625,1.07296875,6310.09375
201926,2.1459375,-10.423125,1.22625,6310.125
201927,1.5328125000000001,-10.1165625,0.45984375,6310.15625
201928,1.99265625,-10.1165625,0.45984375,6310.1875
201929,1.839375,-9.81,0.613125,6310.21875
201930,1.839375,-9.5034375,0.45984375,6310.25
201931,2.1459375,-9.350156250000001,0.45984375,6310.28125
201932,2.29921875,-9.656718750000001,0.613125,6310.3125
201933,2.1459375,-9.656718750000001,0.7664062500000001,6310.34375
201934,2.1459375,-9.656718750000001,0.613125,6310.375
201935,2.29921875,-9.81,0.7664062500000001,6310.40625
201936,2.1459375,-9.81,0.7664062500000001,6310.4375
201937,1.99265625,-9.96328125,0.3065625,6310.46875
201938,1.99265625,-9.96328125,0.3065625,6310.5
201939,1.5328125000000001,-10.1165625,0.15328125,6310.53125
201940,1.37953125,-10.1165625,-0.15328125,6310.5625
201941,1.37953125,-10.1165625,-0.3065625,6310.59375
201942,1.22625,-9.96328125,-0.45984375,6310.625
201943,1.22625,-9.81,-0.45984375,6310.65625
201944,1.5328125000000001,-9.81,-0.45984375,6310.6875
201945,1.5328125000000001,-9.81,-0.45984375,6310.71875
201946,1.6860937500000002,-9.81,-0.45984375,6310.75
201947,1.839375,-9.81,-0.45984375,6310.78125
201948,1.839375,-9.81,-0.45984375,6310.8125
201949,1.99265625,-9.656718750000001,-0.3065625,6310.84375
201950,1.6860937500000002,-9.656718750000001,-0.45984375,6310.875
201951,1.6860937500000002,-9.81,-0.3065625,6310.90625
201952,1.839375,-9.96328125,-0.3065625,6310.9375
201953,1.6860937500000002,-9.96328125,-0.3065625,6310.96875
201954,1.839375,-10.1165625,-0.15328125,6311.0
201955,1.839375,-10.1165625,-0.15328125,6311.03125
201956,1.839375,-10.26984375,-0.15328125,6311.0625
201957,1.839375,-10.1165625,0.0,6311.09375
201958,1.839375,-10.1165625,0.0,6311.125
201959,1.839375,-9.96328125,0.0,6311.15625
201960,1.839375,-10.1165625,0.0,6311.1875
201961,1.839375,-9.96328125,0.0,6311.21875
201962,1.839375,-9.96328125,0.0,6311.25
201963,1.839375,-9.81,-0.15328125,6311.28125
201964,1.839375,-9.96328125,-0.15328125,6311.3125
201965,1.839375,-9.81,-0.15328125,6311.34375
201966,1.839375,-9.81,-0.15328125,6311.375
201967,1.6860937500000002,-9.96328125,-0.15328125,6311.40625
201968,1.6860937500000002,-9.96328125,-0.45984375,6311.4375
201969,1.6860937500000002,-9.81,-0.3065625,6311.46875
201970,1.6860937500000002,-9.81,-0.15328125,6311.5
201971,1.6860937500000002,-9.81,-0.15328125,6311.53125
201972,1.6860937500000002,-9.81,-0.3065625,6311.5625
201973,1.6860937500000002,-9.81,-0.3065625,6311.59375
201974,1.5328125000000001,-9.81,-0.3065625,6311.625
201975,1.6860937500000002,-9.81,-0.3065625,6311.65625
201976,1.5328125000000001,-9.96328125,-0.3065625,6311.6875
201977,1.6860937500000002,-9.96328125,-0.15328125,6311.71875
201978,1.6860937500000002,-9.96328125,-0.15328125,6311.75
201979,1.6860937500000002,-9.96328125,-0.3065625,6311.78125
201980,1.6860937500000002,-9.96328125,-0.15328125,6311.8125
201981,1.6860937500000002,-9.96328125,-0.15328125,6311.84375
201982,1.839375,-9.81,-0.15328125,6311.875
201983,1.6860937500000002,-9.81,-0.15328125,6311.90625
201984,1.839375,-9.81,-0.15328125,6311.9375
201985,1.839375,-10.1165625,-0.15328125,6311.96875
201986,1.6860937500000002,-10.26984375,-0.15328125,6312.0
201987,1.839375,-10.26984375,-0.15328125,6312.03125
201988,1.839375,-10.1165625,0.0,6312.0625
201989,1.839375,-9.96328125,0.0,6312.09375
201990,1.839375,-9.81,0.0,6312.125
201991,1.839375,-9.656718750000001,0.0,6312.15625
201992,1.839375,-9.96328125,-0.15328125,6312.1875
201993,1.6860937500000002,-10.1165625,-0.3065625,6312.21875
201994,1.839375,-10.1165625,-0.15328125,6312.25
201995,1.839375,-9.96328125,-0.15328125,6312.28125
201996,1.839375,-9.81,-0.15328125,6312.3125
201997,1.99265625,-9.96328125,-0.15328125,6312.34375
201998,1.839375,-9.96328125,0.0,6312.375
201999,1.839375,-9.96328125,0.0,6312.40625
202000,1.99265625,-9.81,0.15328125,6312.4375
202001,1.99265625,-9.81,0.15328125,6312.46875
202002,1.99265625,-9.96328125,0.15328125,6312.5
202003,1.839375,-9.96328125,0.0,6312.53125
202004,1.99265625,-9.96328125,0.0,6312.5625
202005,1.99265625,-9.81,0.0,6312.59375
202006,1.99265625,-9.81,0.0,6312.625
202007,1.839375,-9.81,0.0,6312.65625
202008,1.839375,-9.96328125,0.0,6312.6875
202009,1.839375,-9.81,0.0,6312.71875
202010,1.839375,-9.81,-0.15328125,6312.75
202011,1.6860937500000002,-9.81,-0.15328125,6312.78125
202012,1.6860937500000002,-9.81,-0.15328125,6312.8125
202013,1.6860937500000002,-9.96328125,-0.15328125,6312.84375
202014,1.6860937500000002,-9.96328125,-0.3065625,6312.875
202015,1.6860937500000002,-9.96328125,-0.15328125,6312.90625
202016,1.6860937500000002,-9.96328125,0.0,6312.9375
202017,1.6860937500000002,-9.96328125,-0.15328125,6312.96875
202018,1.5328125000000001,-9.96328125,-0.15328125,6313.0
202019,1.6860937500000002,-9.96328125,-0.15328125,6313.03125
202020,1.6860937500000002,-10.1165625,0.0,6313.0625
202021,1.6860937500000002,-9.96328125,0.0,6313.09375
202022,1.5328125000000001,-9.96328125,0.0,6313.125
202023,1.6860937500000002,-9.96328125,0.0,6313.15625
202024,1.6860937500000002,-9.81,0.0,6313.1875
202025,1.6860937500000002,-9.81,0.0,6313.21875
202026,1.6860937500000002,-9.81,-0.15328125,6313.25
202027,1.839375,-9.81,-0.15328125,6313.28125
202028,1.839375,-9.96328125,-0.15328125,6313.3125
202029,1.839375,-9.96328125,-0.15328125,6313.34375
202030,1.839375,-9.96328125,-0.15328125,6313.375
202031,1.839375,-10.1165625,-0.15328125,6313.40625
202032,1.839375,-10.1165625,-0.15328125,6313.4375
202033,1.839375,-10.1165625,-0.15328125,6313.46875
202034,1.839375,-9.96328125,-0.15328125,6313.5
202035,1.839375,-9.81,0.0,6313.53125
202036,1.839375,-9.656718750000001,-0.15328125,6313.5625
202037,1.839375,-9.81,-0.15328125,6313.59375
202038,1.839375,-9.96328125,-0.15328125,6313.625
202039,1.839375,-9.96328125,-0.15328125,6313.65625
202040,1.839375,-10.1165625,-0.15328125,6313.6875
202041,1.6860937500000002,-10.1165625,-0.15328125,6313.71875
202042,1.6860937500000002,-10.26984375,-0.15328125,6313.75
202043,1.839375,-10.1165625,0.0,6313.78125
202044,1.6860937500000002,-10.1165625,0.0,6313.8125
202045,1.5328125000000001,-10.1165625,0.0,6313.84375
202046,1.5328125000000001,-10.1165625,0.0,6313.875
202047,1.5328125000000001,-9.96328125,0.0,6313.90625
202048,1.839375,-10.26984375,0.15328125,6313.9375
202049,1.839375,-10.423125,0.45984375,6313.96875
202050,1.5328125000000001,-10.26984375,0.3065625,6314.0
202051,1.6860937500000002,-9.96328125,0.15328125,6314.03125
202052,2.29921875,-9.96328125,0.15328125,6314.0625
202053,2.1459375,-10.7296875,0.45984375,6314.09375
202054,2.1459375,-11.49609375,0.9196875,6314.125
202055,1.37953125,-11.955937500000001,1.5328125000000001,6314.15625
202056,1.22625,-11.955937500000001,0.9196875,6314.1875
202057,1.99265625,-12.72234375,1.6860937500000002,6314.21875
202058,3.83203125,-11.649375000000001,0.0,6314.25
202059,3.83203125,-10.26984375,0.15328125,6314.28125
202060,9.96328125,-10.1165625,-2.7590625,6314.3125
202061,10.7296875,-9.043593750000001,-3.5254687500000004,6314.34375
202062,5.67140625,-7.6640625,-5.518125,6314.375
202063,6.284531250000001,-6.284531250000001,-4.44515625,6314.40625
202064,4.75171875,-4.5984375,-3.9853125,6314.4375
202065,4.44515625,-6.284531250000001,-2.7590625,6314.46875
202066,1.22625,-6.437812500000001,-2.7590625,6314.5
202067,6.284531250000001,-6.284531250000001,1.5328125000000001,6314.53125
202068,-2.7590625,-7.204218750000001,-1.07296875,6314.5625
202069,5.2115625,-6.897656250000001,-1.37953125,6314.59375
202070,3.5254687500000004,-3.9853125,-6.284531250000001,6314.625
202071,14.86828125,-3.3721875000000003,-1.37953125,6314.65625
202072,8.58375,-4.44515625,-2.60578125,6314.6875
202073,8.58375,-4.44515625,-1.99265625,6314.71875
202074,10.26984375,-5.518125,-0.9196875,6314.75
202075,7.81734375,-5.518125,-2.7590625,6314.78125
202076,8.58375,-4.905,-3.9853125,6314.8125
202077,9.656718750000001,-4.75171875,-3.9853125,6314.84375
202078,8.2771875,-5.2115625,-4.5984375,6314.875
202079,7.204218750000001,-4.75171875,-4.5984375,6314.90625
202080,10.1165625,-4.5984375,-5.36484375,6314.9375
202081,9.656718750000001,-4.13859375,-5.36484375,6314.96875
202082,6.897656250000001,-4.5984375,-3.9853125,6315.0
202083,9.5034375,-5.05828125,-4.905,6315.03125
202084,9.81,-4.905,-4.5984375,6315.0625
202085,7.204218750000001,-3.9853125,-4.44515625,6315.09375
202086,7.6640625,-3.3721875000000003,-3.9853125,6315.125
202087,10.26984375,-2.7590625,-0.7664062500000001,6315.15625
202088,11.18953125,-3.67875,-2.1459375,6315.1875
202089,0.9196875,-3.5254687500000004,-5.05828125,6315.21875
202090,9.043593750000001,-5.518125,-0.7664062500000001,6315.25
202091,9.043593750000001,-6.1312500000000005,-2.7590625,6315.28125
202092,6.897656250000001,-6.591093750000001,-3.2189062500000003,6315.3125
202093,9.656718750000001,-5.67140625,-3.83203125,6315.34375
202094,11.49609375,-6.1312500000000005,-3.83203125,6315.375
202095,10.7296875,-4.75171875,-1.22625,6315.40625
202096,9.656718750000001,-5.67140625,-0.15328125,6315.4375
202097,4.5984375,-4.75171875,-2.7590625,6315.46875
202098,2.4525,-3.3721875000000003,-5.518125,6315.5
202099,7.6640625,-3.2189062500000003,-4.75171875,6315.53125
202100,10.26984375,-5.05828125,-2.9123437500000002,6315.5625
202101,10.7296875,-3.83203125,-3.2189062500000003,6315.59375
202102,6.897656250000001,-4.905,0.15328125,6315.625
202103,13.94859375,-3.3721875000000003,1.07296875,6315.65625
202104,12.72234375,-3.2189062500000003,1.5328125000000001,6315.6875
202105,9.5034375,-2.9123437500000002,0.0,6315.71875
202106,9.196875,-1.839375,-0.3065625,6315.75
202107,11.18953125,-2.1459375,-0.15328125,6315.78125
202108,11.18953125,0.0,-7.81734375,6315.8125
202109,6.1312500000000005,4.44515625,-3.67875,6315.84375
202110,12.10921875,-11.80265625,-3.2189062500000003,6315.875
202111,9.5034375,-5.2115625,-5.518125,6315.90625
202112,8.123906250000001,-1.99265625,-3.9853125,6315.9375
202113,5.67140625,-4.44515625,-8.737031250000001,6315.96875
202114,7.51078125,-3.83203125,-7.204218750000001,6316.0
202115,8.2771875,-3.0656250000000003,-6.437812500000001,6316.03125
202116,10.423125,-2.9123437500000002,-5.05828125,6316.0625
202117,9.656718750000001,-1.37953125,-1.839375,6316.09375
202118,11.49609375,0.15328125,-2.4525,6316.125
202119,11.955937500000001,0.613125,-2.9123437500000002,6316.15625
202120,9.043593750000001,1.6860937500000002,-5.9779687500000005,6316.1875
202121,8.2771875,0.15328125,-5.8246875000000005,6316.21875
202122,7.970625,-0.9196875,-4.5984375,6316.25
202123,5.2115625,-3.5254687500000004,-5.518125,6316.28125
202124,2.60578125,-3.67875,-3.0656250000000003,6316.3125
202125,8.430468750000001,-6.437812500000001,-4.13859375,6316.34375
202126,8.8903125,-5.67140625,-2.7590625,6316.375
202127,6.284531250000001,-5.518125,-6.437812500000001,6316.40625
202128,12.569062500000001,-5.05828125,-4.44515625,6316.4375
202129,10.423125,-4.905,-2.29921875,6316.46875
202130,9.96328125,-5.36484375,-1.37953125,6316.5
202131,11.80265625,-6.897656250000001,-0.613125,6316.53125
202132,8.430468750000001,-6.1312500000000005,-2.29921875,6316.5625
202133,14.25515625,-6.437812500000001,-2.7590625,6316.59375
202134,9.656718750000001,-5.9779687500000005,-5.05828125,6316.625
202135,12.41578125,-3.0656250000000003,-6.897656250000001,6316.65625
202136,12.262500000000001,-1.22625,-8.8903125,6316.6875
202137,3.2189062500000003,-0.9196875,-8.430468750000001,6316.71875
202138,5.518125,-4.44515625,0.15328125,6316.75
202139,4.5984375,-2.60578125,2.7590625,6316.78125
202140,10.88296875,-2.7590625,-0.9196875,6316.8125
202141,9.350156250000001,-2.1459375,-2.29921875,6316.84375
202142,3.0656250000000003,-3.5254687500000004,-0.7664062500000001,6316.875
202143,9.350156250000001,-4.44515625,2.29921875,6316.90625
202144,5.67140625,-4.13859375,0.45984375,6316.9375
202145,8.58375,-3.9853125,-0.45984375,6316.96875
202146,6.591093750000001,-4.75171875,-0.9196875,6317.0
202147,8.8903125,-5.8246875000000005,-0.15328125,6317.03125
202148,12.72234375,-5.9779687500000005,0.613125,6317.0625
202149,9.96328125,-6.591093750000001,-1.37953125,6317.09375
202150,7.970625,-5.67140625,-1.07296875,6317.125
202151,9.5034375,-5.2115625,0.3065625,6317.15625
202152,8.8903125,-4.5984375,0.15328125,6317.1875
202153,6.437812500000001,-5.2115625,-0.613125,6317.21875
202154,8.2771875,-5.8246875000000005,-0.15328125,6317.25
202155,10.7296875,-6.1312500000000005,-1.839375,6317.28125
202156,5.518125,-6.284531250000001,-2.1459375,6317.3125
202157,7.204218750000001,-6.437812500000001,-1.22625,6317.34375
202158,5.9779687500000005,-5.67140625,-2.29921875,6317.375
202159,4.44515625,-5.8246875000000005,-2.29921875,6317.40625
202160,11.18953125,-6.437812500000001,-0.45984375,6317.4375
202161,10.26984375,-5.518125,0.613125,6317.46875
202162,6.897656250000001,-5.518125,-3.83203125,6317.5
202163,7.81734375,-5.36484375,-3.5254687500000004,6317.53125
202164,7.970625,-5.518125,-2.1459375,6317.5625
202165,7.204218750000001,-5.2115625,-4.291875,6317.59375
202166,9.350156250000001,-5.05828125,-2.7590625,6317.625
202167,7.3575,-5.518125,-5.67140625,6317.65625
202168,7.050937500000001,-5.67140625,-5.518125,6317.6875
202169,7.51078125,-5.9779687500000005,-4.5984375,6317.71875
202170,6.744375000000001,-6.1312500000000005,-5.05828125,6317.75
202171,5.2115625,-6.437812500000001,-4.905,6317.78125
202172,4.905,-5.8246875000000005,-5.8246875000000005,6317.8125
202173,4.905,-6.591093750000001,-6.744375000000001,6317.84375
202174,7.6640625,-4.5984375,-6.437812500000001,6317.875
202175,8.123906250000001,-4.905,-6.1312500000000005,6317.90625
202176,8.430468750000001,-5.05828125,-5.9779687500000005,6317.9375
202177,7.81734375,-6.1312500000000005,-5.518125,6317.96875
202178,7.970625,-5.9779687500000005,-5.2115625,6318.0
202179,7.3575,-6.591093750000001,-4.5984375,6318.03125
202180,5.9779687500000005,-5.2115625,-5.518125,6318.0625
202181,4.44515625,-2.60578125,-8.123906250000001,6318.09375
202182,6.897656250000001,-5.8246875000000005,-6.591093750000001,6318.125
202183,5.518125,-5.518125,-5.2115625,6318.15625
202184,5.67140625,-5.2115625,-5.36484375,6318.1875
202185,5.67140625,-6.284531250000001,-6.1312500000000005,6318.21875
202186,6.284531250000001,-6.591093750000001,-5.8246875000000005,6318.25
202187,7.3575,-5.67140625,-5.67140625,6318.28125
202188,8.2771875,-6.437812500000001,-4.13859375,6318.3125
202189,6.744375000000001,-6.1312500000000005,-4.13859375,6318.34375
202190,5.36484375,-5.67140625,-5.518125,6318.375
202191,5.8246875000000005,-5.67140625,-7.51078125,6318.40625
202192,6.744375000000001,-6.1312500000000005,-5.36484375,6318.4375
202193,7.050937500000001,-6.744375000000001,-4.291875,6318.46875
202194,5.8246875000000005,-6.591093750000001,-4.44515625,6318.5
202195,7.970625,-5.36484375,-3.9853125,6318.53125
202196,7.6640625,-5.518125,-3.9853125,6318.5625
202197,7.050937500000001,-5.2115625,-4.13859375,6318.59375
202198,3.3721875000000003,-6.284531250000001,-5.9779687500000005,6318.625
202199,6.284531250000001,-6.1312500000000005,-3.83203125,6318.65625
202200,8.58375,-6.591093750000001,-2.60578125,6318.6875
202201,4.13859375,-5.8246875000000005,-4.291875,6318.71875
202202,4.905,-6.284531250000001,-2.9123437500000002,6318.75
