x,y,z,t,resultant
-4.44515625,1.07296875,8.430468750000001,898.78125,9.590801810595254
-4.44515625,1.07296875,8.430468750000001,898.8125,9.590801810595254
-4.44515625,1.22625,8.430468750000001,898.84375,9.609157428939367
-4.44515625,1.07296875,8.2771875,898.875,9.45634754731164
-4.291875,1.22625,8.430468750000001,898.90625,9.539218176708802
-4.44515625,1.07296875,8.430468750000001,898.9375,9.590801810595254
-4.291875,1.07296875,8.430468750000001,898.96875,9.520727718973385
-4.291875,1.22625,8.58375,899.0,9.674949309460231
-4.291875,1.22625,8.430468750000001,899.03125,9.539218176708802
-4.291875,1.22625,8.430468750000001,899.0625,9.539218176708802
-4.44515625,1.07296875,8.2771875,899.09375,9.45634754731164
-4.44515625,1.07296875,8.430468750000001,899.125,9.590801810595254
-4.291875,1.22625,8.430468750000001,899.15625,9.539218176708802
-4.44515625,1.22625,8.430468750000001,899.1875,9.609157428939367
-4.291875,1.22625,8.430468750000001,899.21875,9.539218176708802
-4.13859375,1.22625,8.430468750000001,899.25,9.471243352103548
-4.44515625,1.22625,8.2771875,899.28125,9.474963644234753
-4.44515625,1.07296875,8.430468750000001,899.3125,9.590801810595254
-4.44515625,1.07296875,8.430468750000001,899.34375,9.590801810595254
-4.44515625,1.07296875,8.430468750000001,899.375,9.590801810595254
-4.44515625,1.07296875,8.430468750000001,899.40625,9.590801810595254
-4.13859375,1.22625,8.430468750000001,899.4375,9.471243352103548
-4.291875,1.07296875,8.430468750000001,899.46875,9.520727718973385
-4.291875,1.22625,8.430468750000001,899.5,9.539218176708802
-4.5984375,1.07296875,8.2771875,899.53125,9.529361064102833
-4.44515625,1.22625,8.430468750000001,899.5625,9.609157428939367
-4.44515625,1.07296875,8.430468750000001,899.59375,9.590801810595254
-4.291875,1.07296875,8.430468750000001,899.625,9.520727718973385
-4.13859375,1.22625,8.430468750000001,899.65625,9.471243352103548
-4.291875,1.22625,8.58375,899.6875,9.674949309460231
-4.44515625,1.07296875,8.2771875,899.71875,9.45634754731164
-4.44515625,1.22625,8.2771875,899.75,9.474963644234753
-4.44515625,1.22625,8.2771875,899.78125,9.474963644234753
-4.291875,1.22625,8.58375,899.8125,9.674949309460231
-4.291875,1.07296875,8.430468750000001,899.84375,9.520727718973385
-4.291875,1.07296875,8.430468750000001,899.875,9.520727718973385
-4.44515625,1.22625,8.2771875,899.90625,9.474963644234753
-4.44515625,1.07296875,8.2771875,899.9375,9.45634754731164
-4.44515625,1.22625,8.430468750000001,899.96875,9.609157428939367
-4.291875,1.07296875,8.58375,900.0,9.65671875
-4.5984375,1.07296875,8.430468750000001,900.03125,9.66279942483592
-4.291875,1.07296875,8.58375,900.0625,9.65671875
-4.44515625,1.22625,8.430468750000001,900.09375,9.609157428939367
-4.291875,1.22625,8.2771875,900.125,9.404026424265368
-4.44515625,1.22625,8.430468750000001,900.15625,9.609157428939367
-4.44515625,1.07296875,8.430468750000001,900.1875,9.590801810595254
-4.13859375,1.07296875,8.58375,900.21875,9.589576853465205
-4.44515625,1.07296875,8.123906250000001,900.25,9.322474391714879
-4.44515625,1.22625,8.430468750000001,900.28125,9.609157428939367
-4.291875,1.07296875,8.2771875,900.3125,9.385269621287277
-4.291875,1.22625,8.430468750000001,900.34375,9.539218176708802
-4.291875,1.22625,8.430468750000001,900.375,9.539218176708802
-4.291875,1.07296875,8.58375,900.40625,9.65671875
-4.291875,1.07296875,8.430468750000001,900.4375,9.520727718973385
-4.291875,1.22625,8.58375,900.46875,9.674949309460231
-4.291875,1.22625,8.430468750000001,900.5,9.539218176708802
-4.291875,1.22625,8.430468750000001,900.53125,9.539218176708802
-4.291875,1.07296875,8.430468750000001,900.5625,9.520727718973385
-4.291875,1.22625,8.430468750000001,900.59375,9.539218176708802
-4.291875,1.22625,8.430468750000001,900.625,9.539218176708802
-4.44515625,1.22625,8.430468750000001,900.65625,9.609157428939367
-4.291875,1.22625,8.2771875,900.6875,9.404026424265368
-3.83203125,1.6860937500000002,8.58375,900.71875,9.550295267543598
-4.44515625,0.9196875,7.81734375,900.75,9.039695929080489
-4.44515625,1.22625,8.737031250000001,900.78125,9.87921141654994
-4.291875,1.22625,8.2771875,900.8125,9.404026424265368
-4.291875,1.22625,8.58375,900.84375,9.674949309460231
-4.291875,1.07296875,8.430468750000001,900.875,9.520727718973385
-4.291875,1.22625,8.430468750000001,900.90625,9.539218176708802
-4.291875,1.22625,8.430468750000001,900.9375,9.539218176708802
-4.291875,1.22625,8.430468750000001,900.96875,9.539218176708802
-4.291875,1.07296875,8.430468750000001,901.0,9.520727718973385
-4.44515625,1.07296875,8.2771875,901.03125,9.45634754731164
-4.44515625,1.22625,8.430468750000001,901.0625,9.609157428939367
-4.291875,1.07296875,8.430468750000001,901.09375,9.520727718973385
-4.291875,1.07296875,8.2771875,901.125,9.385269621287277
-4.44515625,1.22625,8.430468750000001,901.15625,9.609157428939367
-4.291875,1.22625,8.430468750000001,901.1875,9.539218176708802
-4.291875,1.22625,8.430468750000001,901.21875,9.539218176708802
-4.291875,1.22625,8.430468750000001,901.25,9.539218176708802
-4.291875,1.22625,8.58375,901.28125,9.674949309460231
-4.291875,1.22625,8.430468750000001,901.3125,9.539218176708802
-4.44515625,1.07296875,8.430468750000001,901.34375,9.590801810595254
-4.291875,1.07296875,8.430468750000001,901.375,9.520727718973385
-4.291875,1.07296875,8.430468750000001,901.40625,9.520727718973385
-4.291875,1.22625,8.430468750000001,901.4375,9.539218176708802
-4.291875,1.07296875,8.430468750000001,901.46875,9.520727718973385
-4.291875,1.07296875,8.2771875,901.5,9.385269621287277
-4.291875,1.07296875,8.430468750000001,901.53125,9.520727718973385
-4.291875,1.22625,8.430468750000001,901.5625,9.539218176708802
-4.291875,1.22625,8.430468750000001,901.59375,9.539218176708802
-4.291875,1.07296875,8.430468750000001,901.625,9.520727718973385
-4.291875,1.37953125,8.58375,901.65625,9.695569170907481
-4.13859375,1.07296875,8.123906250000001,901.6875,9.18025451307341
-4.291875,1.22625,8.58375,901.71875,9.674949309460231
-4.44515625,1.07296875,8.430468750000001,901.75,9.590801810595254
-4.291875,1.22625,8.58375,901.78125,9.674949309460231
-4.291875,1.22625,8.430468750000001,901.8125,9.539218176708802
-4.291875,1.22625,8.430468750000001,901.84375,9.539218176708802
-4.44515625,1.22625,8.430468750000001,901.875,9.609157428939367
-4.13859375,1.22625,8.430468750000001,901.90625,9.471243352103548
-4.13859375,1.22625,8.58375,901.9375,9.607934812046711
-4.291875,1.22625,8.430468750000001,901.96875,9.539218176708802
-4.44515625,1.07296875,8.2771875,902.0,9.45634754731164
-3.9853125,1.5328125000000001,7.6640625,902.03125,8.773259593031472
-3.0656250000000003,2.7590625,9.043593750000001,902.0625,9.93967154560805
-4.13859375,0.15328125,7.204218750000001,902.09375,8.309766613268522
-3.9853125,1.37953125,8.8903125,902.125,9.839892201647286
-4.13859375,0.9196875,7.970625,902.15625,9.027992369060815
-4.44515625,1.37953125,8.8903125,902.1875,10.03494777785599
-4.5984375,1.22625,8.123906250000001,902.21875,9.415262570034642
-4.44515625,1.22625,8.58375,902.25,9.743914368051172
-4.44515625,1.22625,8.430468750000001,902.28125,9.609157428939367
-4.291875,1.22625,8.58375,902.3125,9.674949309460231
-4.44515625,1.22625,8.430468750000001,902.34375,9.609157428939367
-4.44515625,1.07296875,8.430468750000001,902.375,9.590801810595254
-4.291875,1.22625,8.430468750000001,902.40625,9.539218176708802
-4.291875,1.22625,8.430468750000001,902.4375,9.539218176708802
-4.44515625,1.22625,8.430468750000001,902.46875,9.609157428939367
-4.291875,1.07296875,8.430468750000001,902.5,9.520727718973385
-4.291875,1.22625,8.430468750000001,902.53125,9.539218176708802
-4.291875,1.22625,8.430468750000001,902.5625,9.539218176708802
-4.291875,1.22625,8.430468750000001,902.59375,9.539218176708802
-4.291875,1.22625,8.2771875,902.625,9.404026424265368
-4.44515625,1.07296875,8.430468750000001,902.65625,9.590801810595254
-4.291875,1.07296875,8.430468750000001,902.6875,9.520727718973385
-4.13859375,1.22625,8.430468750000001,902.71875,9.471243352103548
-4.291875,1.22625,8.430468750000001,902.75,9.539218176708802
-4.291875,1.22625,8.430468750000001,902.78125,9.539218176708802
-4.291875,1.22625,8.430468750000001,902.8125,9.539218176708802
-4.13859375,1.22625,8.430468750000001,902.84375,9.471243352103548
-4.291875,1.22625,8.430468750000001,902.875,9.539218176708802
-4.291875,1.22625,8.58375,902.90625,9.674949309460231
-4.44515625,1.22625,8.430468750000001,902.9375,9.609157428939367
-4.291875,1.07296875,8.430468750000001,902.96875,9.520727718973385
-4.291875,1.22625,8.58375,903.0,9.674949309460231
-4.291875,1.22625,8.430468750000001,903.03125,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.0625,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.09375,9.539218176708802
-4.291875,1.07296875,8.430468750000001,903.125,9.520727718973385
-4.291875,1.22625,8.430468750000001,903.15625,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.1875,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.21875,9.539218176708802
-4.13859375,1.22625,8.430468750000001,903.25,9.471243352103548
-4.291875,1.22625,8.2771875,903.28125,9.404026424265368
-4.291875,1.22625,8.58375,903.3125,9.674949309460231
-4.291875,1.22625,8.430468750000001,903.34375,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.375,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.40625,9.539218176708802
-4.291875,1.07296875,8.430468750000001,903.4375,9.520727718973385
-4.5984375,1.22625,8.737031250000001,903.46875,9.949122150591117
-3.9853125,1.22625,8.123906250000001,903.5,9.131498099651848
-4.291875,1.22625,8.58375,903.53125,9.674949309460231
-4.291875,1.22625,8.2771875,903.5625,9.404026424265368
-4.5984375,1.22625,8.430468750000001,903.59375,9.681018533637504
-4.291875,1.22625,8.430468750000001,903.625,9.539218176708802
-4.291875,1.07296875,8.430468750000001,903.65625,9.520727718973385
-4.291875,1.22625,8.430468750000001,903.6875,9.539218176708802
-4.44515625,1.07296875,8.430468750000001,903.71875,9.590801810595254
-4.291875,1.22625,8.430468750000001,903.75,9.539218176708802
-4.13859375,1.22625,8.430468750000001,903.78125,9.471243352103548
-4.291875,1.07296875,8.430468750000001,903.8125,9.520727718973385
-4.44515625,1.07296875,8.430468750000001,903.84375,9.590801810595254
-4.291875,1.22625,8.430468750000001,903.875,9.539218176708802
-4.291875,1.22625,8.430468750000001,903.90625,9.539218176708802
-4.44515625,1.07296875,8.430468750000001,903.9375,9.590801810595254
-4.44515625,1.22625,8.430468750000001,903.96875,9.609157428939367
-4.291875,1.22625,8.2771875,904.0,9.404026424265368
-4.291875,1.22625,8.430468750000001,904.03125,9.539218176708802
-4.291875,1.22625,8.58375,904.0625,9.674949309460231
-4.44515625,1.22625,8.430468750000001,904.09375,9.609157428939367
-4.44515625,1.22625,8.430468750000001,904.125,9.609157428939367
-4.291875,1.22625,8.430468750000001,904.15625,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.1875,9.539218176708802
-4.291875,1.22625,8.58375,904.21875,9.674949309460231
-4.44515625,1.07296875,8.430468750000001,904.25,9.590801810595254
-4.291875,1.22625,8.430468750000001,904.28125,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.3125,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.34375,9.539218176708802
-4.44515625,1.07296875,8.430468750000001,904.375,9.590801810595254
-4.291875,1.22625,8.430468750000001,904.40625,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.4375,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.46875,9.539218176708802
-4.291875,1.07296875,8.430468750000001,904.5,9.520727718973385
-4.291875,1.22625,8.430468750000001,904.53125,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.5625,9.539218176708802
-4.291875,1.22625,8.430468750000001,904.59375,9.539218176708802
-4.291875,1.07296875,8.58375,904.625,9.65671875
-4.291875,1.07296875,8.123906250000001,904.65625,9.25036786905746
-4.44515625,1.22625,8.58375,904.6875,9.743914368051172
-4.13859375,1.22625,8.430468750000001,904.71875,9.471243352103548
-4.291875,1.07296875,8.430468750000001,904.75,9.520727718973385
-4.291875,1.22625,8.430468750000001,904.78125,9.539218176708802
-4.5984375,0.7664062500000001,8.430468750000001,904.8125,9.63357718223983
-3.9853125,2.1459375,9.196875,904.84375,10.250379175532363
-4.5984375,1.22625,8.430468750000001,904.875,9.681018533637504
-4.13859375,1.07296875,8.123906250000001,904.90625,9.18025451307341
-4.291875,1.07296875,8.123906250000001,904.9375,9.25036786905746
-4.13859375,1.22625,8.430468750000001,904.96875,9.471243352103548
-4.291875,1.22625,8.430468750000001,905.0,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,905.03125,9.452619928397747
-4.44515625,1.22625,8.430468750000001,905.0625,9.609157428939367
-4.291875,1.22625,8.430468750000001,905.09375,9.539218176708802
-4.291875,1.22625,8.430468750000001,905.125,9.539218176708802
-4.291875,1.07296875,8.430468750000001,905.15625,9.520727718973385
-4.291875,1.22625,8.430468750000001,905.1875,9.539218176708802
-4.291875,1.22625,8.430468750000001,905.21875,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,905.25,9.452619928397747
-4.291875,1.07296875,8.430468750000001,905.28125,9.520727718973385
-4.291875,1.22625,8.430468750000001,905.3125,9.539218176708802
-4.291875,1.22625,8.430468750000001,905.34375,9.539218176708802
-4.291875,1.22625,8.430468750000001,905.375,9.539218176708802
-4.13859375,1.22625,8.58375,905.40625,9.607934812046711
-4.291875,1.22625,8.430468750000001,905.4375,9.539218176708802
-4.291875,1.22625,8.430468750000001,905.46875,9.539218176708802
-4.13859375,1.07296875,8.430468750000001,905.5,9.452619928397747
-4.291875,1.22625,8.430468750000001,905.53125,9.539218176708802
-4.13859375,1.37953125,8.58375,905.5625,9.628698186139475
-4.44515625,1.37953125,8.58375,905.59375,9.7643885942306
-4.13859375,1.22625,8.58375,905.625,9.607934812046711
-4.291875,1.22625,8.430468750000001,905.65625,9.539218176708802
-4.13859375,1.22625,8.58375,905.6875,9.607934812046711
-4.291875,1.22625,8.430468750000001,905.71875,9.539218176708802
-4.13859375,1.22625,8.58375,905.75,9.607934812046711
-4.291875,1.22625,8.430468750000001,905.78125,9.539218176708802
-4.291875,1.22625,8.430468750000001,905.8125,9.539218176708802
-4.13859375,1.22625,8.430468750000001,905.84375,9.471243352103548
-4.291875,0.7664062500000001,8.430468750000001,905.875,9.49106805899055
-3.5254687500000004,0.9196875,7.970625,905.90625,8.763881440064546
-4.5984375,0.9196875,8.430468750000001,905.9375,9.646981698116209
-3.83203125,0.9196875,8.58375,905.96875,9.445160277154264
-3.5254687500000004,1.07296875,8.8903125,906.0,9.62381671652985
-4.13859375,1.5328125000000001,8.430468750000001,906.03125,9.515790862162845
-4.44515625,1.5328125000000001,8.430468750000001,906.0625,9.653068506531842
-4.5984375,1.07296875,8.2771875,906.09375,9.529361064102833
-3.67875,1.07296875,8.737031250000001,906.125,9.540449599701953
-3.9853125,1.22625,8.737031250000001,906.15625,9.681018533637504
-4.13859375,1.07296875,8.58375,906.1875,9.589576853465205
-3.9853125,1.22625,8.58375,906.21875,9.542911968977617
-3.9853125,1.22625,8.58375,906.25,9.542911968977617
-4.13859375,1.22625,8.58375,906.28125,9.607934812046711
-4.13859375,1.22625,8.58375,906.3125,9.607934812046711
-4.13859375,1.22625,8.58375,906.34375,9.607934812046711
-3.9853125,1.22625,8.58375,906.375,9.542911968977617
-4.13859375,1.22625,8.430468750000001,906.40625,9.471243352103548
-3.83203125,1.5328125000000001,8.58375,906.4375,9.524428682269232
-4.13859375,1.07296875,8.2771875,906.46875,9.31617158902582
-3.9853125,1.22625,8.58375,906.5,9.542911968977617
-4.13859375,1.22625,8.430468750000001,906.53125,9.471243352103548
-4.13859375,1.37953125,8.58375,906.5625,9.628698186139475
-4.13859375,1.22625,8.58375,906.59375,9.607934812046711
-3.9853125,1.22625,8.58375,906.625,9.542911968977617
-4.291875,1.22625,8.58375,906.65625,9.674949309460231
-4.13859375,1.22625,8.58375,906.6875,9.607934812046711
-3.9853125,1.22625,8.58375,906.71875,9.542911968977617
-4.13859375,1.22625,8.430468750000001,906.75,9.471243352103548
-4.13859375,1.22625,8.430468750000001,906.78125,9.471243352103548
-4.13859375,1.22625,8.430468750000001,906.8125,9.471243352103548
-3.9853125,1.37953125,8.58375,906.84375,9.563816510937608
-3.9853125,1.22625,8.58375,906.875,9.542911968977617
-3.9853125,1.22625,8.58375,906.90625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,906.9375,9.4052755477914
-4.13859375,1.22625,8.58375,906.96875,9.607934812046711
-4.13859375,1.22625,8.430468750000001,907.0,9.471243352103548
-4.13859375,1.07296875,8.430468750000001,907.03125,9.452619928397747
-3.83203125,1.37953125,8.737031250000001,907.0625,9.63967245471441
-3.9853125,1.22625,8.2771875,907.09375,9.268130215707616
-4.13859375,1.22625,8.58375,907.125,9.607934812046711
-4.13859375,1.22625,8.58375,907.15625,9.607934812046711
-4.13859375,1.22625,8.58375,907.1875,9.607934812046711
-4.13859375,1.22625,8.58375,907.21875,9.607934812046711
-4.13859375,1.22625,8.58375,907.25,9.607934812046711
-4.13859375,1.22625,8.58375,907.28125,9.607934812046711
-3.9853125,1.22625,8.58375,907.3125,9.542911968977617
-3.9853125,1.37953125,8.58375,907.34375,9.563816510937608
-3.83203125,1.5328125000000001,7.6640625,907.375,8.704701698796981
-4.905,-0.15328125,9.5034375,907.40625,10.695692799347214
-3.5254687500000004,0.0,7.6640625,907.4375,8.436040772254056
-3.67875,1.6860937500000002,9.196875,907.46875,10.047816850535945
-3.5254687500000004,1.37953125,8.430468750000001,907.5,9.241473893361368
-5.2115625,1.5328125000000001,8.123906250000001,907.53125,9.772806690524048
-3.3721875000000003,1.22625,8.8903125,907.5625,9.587126469662978
-3.67875,1.22625,8.737031250000001,907.59375,9.558901908089474
-3.9853125,1.37953125,8.430468750000001,907.625,9.426485322595553
-3.83203125,1.22625,8.58375,907.65625,9.479921762650605
-3.83203125,1.22625,8.58375,907.6875,9.479921762650605
-3.9853125,1.22625,8.58375,907.71875,9.542911968977617
-3.67875,1.22625,8.737031250000001,907.75,9.558901908089474
-3.9853125,1.07296875,8.58375,907.78125,9.524428682269232
-4.291875,1.22625,8.58375,907.8125,9.674949309460231
-3.9853125,1.22625,8.58375,907.84375,9.542911968977617
-3.83203125,1.37953125,8.58375,907.875,9.500964900114258
-3.9853125,1.22625,8.58375,907.90625,9.542911968977617
-3.9853125,1.22625,8.430468750000001,907.9375,9.4052755477914
-3.9853125,1.37953125,8.58375,907.96875,9.563816510937608
-3.83203125,1.37953125,8.58375,908.0,9.500964900114258
-3.83203125,1.22625,8.58375,908.03125,9.479921762650605
-3.9853125,1.22625,8.58375,908.0625,9.542911968977617
-3.9853125,1.37953125,8.58375,908.09375,9.563816510937608
-3.9853125,1.37953125,8.58375,908.125,9.563816510937608
-3.9853125,1.22625,8.58375,908.15625,9.542911968977617
-3.9853125,1.37953125,8.58375,908.1875,9.563816510937608
-3.9853125,1.37953125,8.58375,908.21875,9.563816510937608
-3.9853125,1.22625,8.58375,908.25,9.542911968977617
-3.9853125,1.37953125,8.58375,908.28125,9.563816510937608
-3.9853125,1.22625,8.58375,908.3125,9.542911968977617
-3.9853125,1.37953125,8.430468750000001,908.34375,9.426485322595553
-3.83203125,1.37953125,8.58375,908.375,9.500964900114258
-3.9853125,1.37953125,8.58375,908.40625,9.563816510937608
-3.9853125,1.37953125,8.430468750000001,908.4375,9.426485322595553
-3.9853125,1.37953125,8.737031250000001,908.46875,9.70162549554761
-3.9853125,1.22625,8.58375,908.5,9.542911968977617
-3.9853125,1.22625,8.58375,908.53125,9.542911968977617
-3.9853125,1.37953125,8.430468750000001,908.5625,9.426485322595553
-4.13859375,1.37953125,8.58375,908.59375,9.628698186139475
-3.9853125,1.22625,8.58375,908.625,9.542911968977617
-3.9853125,1.07296875,8.8903125,908.65625,9.801613847157471
-4.13859375,1.07296875,8.2771875,908.6875,9.31617158902582
-3.9853125,1.22625,8.430468750000001,908.71875,9.4052755477914
-4.13859375,1.22625,8.430468750000001,908.75,9.471243352103548
-4.13859375,1.22625,8.2771875,908.78125,9.335067230619998
-4.44515625,1.37953125,9.350156250000001,908.8125,10.44451733954493
-4.13859375,0.9196875,7.970625,908.84375,9.027992369060815
-3.9853125,1.37953125,8.430468750000001,908.875,9.426485322595553
-3.9853125,0.9196875,8.123906250000001,908.90625,9.095405080539381
-3.83203125,1.5328125000000001,8.737031250000001,908.9375,9.66279942483592
-3.9853125,1.22625,8.430468750000001,908.96875,9.4052755477914
-3.9853125,1.22625,8.58375,909.0,9.542911968977617
-4.13859375,1.37953125,8.58375,909.03125,9.628698186139475
-3.9853125,1.22625,8.58375,909.0625,9.542911968977617
-4.13859375,1.37953125,8.58375,909.09375,9.628698186139475
-3.9853125,1.22625,8.58375,909.125,9.542911968977617
-4.13859375,1.22625,8.430468750000001,909.15625,9.471243352103548
-4.13859375,1.37953125,8.58375,909.1875,9.628698186139475
-4.13859375,1.37953125,8.58375,909.21875,9.628698186139475
-3.9853125,1.37953125,8.58375,909.25,9.563816510937608
-4.13859375,1.22625,8.58375,909.28125,9.607934812046711
-3.9853125,1.37953125,8.58375,909.3125,9.563816510937608
-4.13859375,1.22625,8.430468750000001,909.34375,9.471243352103548
-3.9853125,1.22625,8.58375,909.375,9.542911968977617
-3.83203125,1.22625,8.737031250000001,909.40625,9.618932769645141
-3.83203125,1.22625,8.737031250000001,909.4375,9.618932769645141
-3.67875,1.22625,9.350156250000001,909.46875,10.12236694278636
-4.75171875,1.37953125,8.430468750000001,909.5,9.775210529372485
-5.05828125,1.22625,8.430468750000001,909.53125,9.907709200987288
-3.0656250000000003,1.5328125000000001,9.043593750000001,909.5625,9.671305946759224
-3.5254687500000004,1.99265625,8.123906250000001,909.59375,9.077304753982853
-3.9853125,1.839375,7.81734375,909.625,8.965315355242408
-4.44515625,1.6860937500000002,8.430468750000001,909.65625,9.678591300671275
-4.44515625,1.5328125000000001,8.123906250000001,909.6875,9.3865212408996
-4.5984375,1.07296875,9.350156250000001,909.71875,10.474841825979851
-2.60578125,1.5328125000000001,7.6640625,909.75,8.238778070012206
-4.13859375,1.07296875,7.81734375,909.78125,8.910111305235176
-3.9853125,1.5328125000000001,8.737031250000001,909.8125,9.724605130610142
-3.9853125,1.37953125,7.970625,909.84375,9.017576452850722
-3.83203125,1.5328125000000001,8.737031250000001,909.875,9.66279942483592
-3.9853125,1.22625,8.58375,909.90625,9.542911968977617
-4.13859375,1.37953125,8.58375,909.9375,9.628698186139475
-4.13859375,1.37953125,8.430468750000001,909.96875,9.49230572843038
-4.291875,1.37953125,8.430468750000001,910.0,9.56013079565746
-3.9853125,1.5328125000000001,8.2771875,910.03125,9.313649273671881
-4.44515625,2.7590625,9.656718750000001,910.0625,10.982898387148172
-3.2189062500000003,0.7664062500000001,7.204218750000001,910.09375,7.92776789419189
-3.9853125,1.839375,9.196875,910.125,10.190609691225852
-3.83203125,1.37953125,8.123906250000001,910.15625,9.087652212177368
-4.44515625,1.6860937500000002,8.58375,910.1875,9.812394727241823
-4.13859375,1.37953125,8.123906250000001,910.21875,9.221112593177393
-4.13859375,1.37953125,8.58375,910.25,9.628698186139475
-4.291875,1.37953125,8.2771875,910.28125,9.425239009993742
-4.291875,1.37953125,8.123906250000001,910.3125,9.290917621211623
-3.9853125,1.5328125000000001,8.430468750000001,910.34375,9.450134032252615
-3.9853125,1.37953125,8.58375,910.375,9.563816510937608
-3.9853125,1.5328125000000001,8.430468750000001,910.40625,9.450134032252615
-4.291875,1.5328125000000001,8.430468750000001,910.4375,9.583449719203823
-4.13859375,1.37953125,8.430468750000001,910.46875,9.49230572843038
-4.13859375,1.37953125,8.58375,910.5,9.628698186139475
-4.13859375,1.5328125000000001,8.58375,910.53125,9.651851451933734
-4.13859375,1.5328125000000001,8.430468750000001,910.5625,9.515790862162845
-4.13859375,1.37953125,8.430468750000001,910.59375,9.49230572843038
-4.13859375,1.37953125,8.58375,910.625,9.628698186139475
-4.291875,1.37953125,8.430468750000001,910.65625,9.56013079565746
-4.13859375,1.37953125,8.430468750000001,910.6875,9.49230572843038
-4.13859375,1.37953125,8.430468750000001,910.71875,9.49230572843038
-4.291875,1.37953125,8.430468750000001,910.75,9.56013079565746
-4.13859375,1.37953125,8.123906250000001,910.78125,9.221112593177393
-4.13859375,1.37953125,8.58375,910.8125,9.628698186139475
-4.291875,1.37953125,8.430468750000001,910.84375,9.56013079565746
-4.13859375,1.37953125,8.430468750000001,910.875,9.49230572843038
-4.13859375,1.5328125000000001,8.58375,910.90625,9.651851451933734
-4.13859375,1.37953125,8.430468750000001,910.9375,9.49230572843038
-4.13859375,1.37953125,8.430468750000001,910.96875,9.49230572843038
-4.291875,1.5328125000000001,8.430468750000001,911.0,9.583449719203823
-4.13859375,1.37953125,8.430468750000001,911.03125,9.49230572843038
-4.13859375,1.37953125,8.58375,911.0625,9.628698186139475
-3.9853125,1.5328125000000001,8.123906250000001,911.09375,9.177694843565108
-4.13859375,1.37953125,8.58375,911.125,9.628698186139475
-3.83203125,1.37953125,8.58375,911.15625,9.500964900114258
-3.67875,1.37953125,8.737031250000001,911.1875,9.579771557594844
-3.83203125,1.37953125,8.8903125,911.21875,9.778815179680992
-4.291875,1.5328125000000001,8.58375,911.25,9.71856312621785
-5.05828125,1.6860937500000002,7.3575,911.28125,9.086359424317896
-4.905,1.6860937500000002,8.58375,911.3125,10.029092740437147
-3.3721875000000003,1.6860937500000002,8.2771875,911.34375,9.095405080539381
-4.905,1.99265625,7.51078125,911.375,9.189207741476716
-4.905,1.839375,7.3575,911.40625,9.031895240791105
-5.36484375,0.613125,8.58375,911.4375,10.140918833618533
-3.83203125,0.9196875,7.81734375,911.46875,8.75449324086191
-4.905,1.22625,7.3575,911.5,8.927234751730236
-3.83203125,1.37953125,8.8903125,911.53125,9.778815179680992
-3.9853125,1.22625,8.2771875,911.5625,9.268130215707616
-4.291875,1.5328125000000001,8.430468750000001,911.59375,9.583449719203823
-3.9853125,1.37953125,8.430468750000001,911.625,9.426485322595553
-4.13859375,1.5328125000000001,8.430468750000001,911.65625,9.515790862162845
-4.291875,1.37953125,8.430468750000001,911.6875,9.56013079565746
-4.44515625,1.5328125000000001,8.430468750000001,911.71875,9.653068506531842
-4.13859375,2.29921875,9.350156250000001,911.75,10.480447842878887
-4.5984375,1.22625,8.430468750000001,911.78125,9.681018533637504
-4.291875,1.99265625,9.196875,911.8125,10.342793612555269
-4.291875,1.22625,7.970625,911.84375,9.13535675103879
-4.44515625,1.839375,8.737031250000001,911.875,9.973887383614056
-4.291875,1.37953125,8.123906250000001,911.90625,9.290917621211623
-4.13859375,1.5328125000000001,8.58375,911.9375,9.651851451933734
-4.13859375,1.5328125000000001,8.430468750000001,911.96875,9.515790862162845
-4.291875,1.5328125000000001,8.430468750000001,912.0,9.583449719203823
-4.44515625,1.37953125,8.430468750000001,912.03125,9.629918166909167
-4.291875,1.5328125000000001,8.430468750000001,912.0625,9.583449719203823
-4.13859375,1.37953125,8.430468750000001,912.09375,9.49230572843038
-4.13859375,1.5328125000000001,8.430468750000001,912.125,9.515790862162845
-4.291875,1.37953125,8.430468750000001,912.15625,9.56013079565746
-4.13859375,1.5328125000000001,8.430468750000001,912.1875,9.515790862162845
-4.291875,1.37953125,8.430468750000001,912.21875,9.56013079565746
-4.291875,1.37953125,8.2771875,912.25,9.425239009993742
-4.291875,1.5328125000000001,8.2771875,912.28125,9.448890838925886
-4.13859375,1.37953125,8.430468750000001,912.3125,9.49230572843038
-4.291875,1.5328125000000001,8.430468750000001,912.34375,9.583449719203823
