x,y,z,t,resultant
-8.8903125,-1.22625,5.8246875000000005,738.4375,10.698987329780913
-8.2771875,-0.45984375,5.67140625,738.46875,10.044308738639478
-7.6640625,-0.3065625,6.284531250000001,738.5,9.916005627395492
-11.49609375,0.45984375,2.7590625,738.53125,11.831485691243909
-9.350156250000001,-0.15328125,3.3721875000000003,738.5625,9.940853362572646
-7.6640625,-0.45984375,5.2115625,738.59375,9.279530913237293
-8.8903125,0.0,4.44515625,738.625,9.93967154560805
-7.970625,0.0,5.36484375,738.65625,9.607934812046711
-7.970625,-0.15328125,5.05828125,738.6875,9.441428241337649
-9.043593750000001,0.15328125,3.9853125,738.71875,9.883966753247245
-8.58375,0.0,3.9853125,738.75,9.463798380415565
-8.430468750000001,-0.45984375,4.75171875,738.78125,9.68829658393271
-7.6640625,-0.45984375,5.2115625,738.8125,9.279530913237293
-9.81,0.0,3.3721875000000003,738.84375,10.373415471056592
-9.196875,-0.15328125,3.83203125,738.875,9.964460266778282
-8.58375,-0.45984375,5.05828125,738.90625,9.973887383614056
-8.430468750000001,-0.15328125,5.2115625,738.9375,9.912450866346546
-7.51078125,-0.15328125,5.05828125,738.96875,9.056574370646702
-8.430468750000001,-0.45984375,5.2115625,739.0,9.92192739897581
-7.81734375,-0.15328125,4.5984375,739.03125,9.070831598517959
-8.58375,-0.15328125,4.291875,739.0625,9.598148270355411
-8.123906250000001,-0.3065625,4.75171875,739.09375,9.416510203058078
-8.2771875,-0.15328125,4.44515625,739.125,9.396528196023885
-8.2771875,-0.15328125,4.905,739.15625,9.622595962200524
-8.737031250000001,-0.3065625,5.05828125,739.1875,10.100292314283998
-8.737031250000001,0.0,4.44515625,739.21875,9.802812308230259
-9.350156250000001,0.0,3.9853125,739.25,10.164061079217811
-7.204218750000001,-0.3065625,5.36484375,739.28125,8.987563453248711
-8.58375,0.0,4.5984375,739.3125,9.73788434434843
-9.043593750000001,-0.15328125,4.291875,739.34375,10.011507082965364
-7.970625,-0.3065625,5.518125,739.375,9.699203419490503
-8.737031250000001,0.3065625,4.75171875,739.40625,9.950302845088906
-8.430468750000001,0.0,4.291875,739.4375,9.460073697405935
-8.2771875,-0.45984375,5.36484375,739.46875,9.87445378977918
-7.81734375,-0.3065625,5.2115625,739.5,9.400278057774491
-7.6640625,-0.9196875,5.8246875000000005,739.53125,9.67009118748209
-6.437812500000001,-1.07296875,7.050937500000001,739.5625,9.607934812046713
-7.81734375,0.45984375,4.5984375,739.59375,9.081186432481406
-8.2771875,-0.15328125,3.2189062500000003,739.625,8.882380621097413
-7.970625,-0.45984375,3.3721875000000003,739.65625,8.666831468316165
-7.050937500000001,-0.613125,3.5254687500000004,739.6875,7.906995118359302
-10.423125,-0.9196875,5.8246875000000005,739.71875,11.975572818697966
-7.51078125,0.45984375,6.284531250000001,739.75,9.804010622800865
-8.2771875,0.15328125,5.67140625,739.78125,10.03494777785599
-7.970625,-0.15328125,5.36484375,739.8125,9.609157428939367
-8.430468750000001,-0.3065625,4.75171875,739.84375,9.682231921940023
-8.430468750000001,-0.15328125,4.75171875,739.875,9.678591300671275
-8.58375,0.0,4.905,739.90625,9.886343563851097
-7.970625,0.0,5.2115625,739.9375,9.523195187647435
-8.2771875,-0.15328125,4.905,739.96875,9.622595962200524
-8.2771875,-0.3065625,4.75171875,740.0,9.549065114222651
-8.2771875,0.0,4.905,740.03125,9.621375052982618
-7.970625,0.0,5.05828125,740.0625,9.44018390153108
-8.2771875,0.0,4.905,740.09375,9.621375052982618
-8.430468750000001,-0.15328125,4.75171875,740.125,9.678591300671275
-8.2771875,-0.15328125,4.905,740.15625,9.622595962200524
-8.2771875,-0.15328125,4.905,740.1875,9.622595962200524
-7.970625,0.0,5.05828125,740.21875,9.44018390153108
-7.970625,-0.613125,5.518125,740.25,9.71372681682345
-7.51078125,-0.45984375,5.518125,740.28125,9.331291163359476
-10.57640625,0.3065625,3.0656250000000003,740.3125,11.016006825164476
-7.81734375,-0.15328125,4.905,740.34375,9.230026188872143
-6.897656250000001,-0.3065625,5.8246875000000005,740.375,9.03319582330786
-9.5034375,0.0,3.67875,740.40625,10.190609691225852
-9.656718750000001,0.0,3.67875,740.4375,10.333703042912623
-7.204218750000001,-0.45984375,6.591093750000001,740.46875,9.775210529372485
-9.656718750000001,0.45984375,3.67875,740.5,10.343929372028583
-8.2771875,0.0,3.2189062500000003,740.53125,8.881057952544017
-6.897656250000001,-0.3065625,6.1312500000000005,740.5625,9.233843667296428
-7.81734375,-0.613125,5.8246875000000005,740.59375,9.767997238121298
-10.57640625,0.15328125,2.7590625,740.625,10.93143587025725
-9.96328125,0.0,3.0656250000000003,740.65625,10.424252007085522
-8.737031250000001,-0.3065625,4.5984375,740.6875,9.878022224680864
-8.8903125,0.3065625,4.75171875,740.71875,10.085160781721036
-7.050937500000001,-0.45984375,5.36484375,740.75,8.871793751279071
-8.430468750000001,0.0,4.291875,740.78125,9.460073697405935
-7.81734375,-0.45984375,5.05828125,740.8125,9.322474391714877
-7.970625,-0.7664062500000001,5.518125,740.84375,9.72460513061014
-10.26984375,0.15328125,3.2189062500000003,740.875,10.763574835402254
-8.8903125,0.0,3.9853125,740.90625,9.7427086618821
-7.6640625,-0.15328125,5.36484375,740.9375,9.35643615953328
-8.737031250000001,-0.15328125,4.44515625,740.96875,9.804010622800865
-8.8903125,-0.15328125,4.13859375,741.0,9.80760468803657
-7.81734375,-0.3065625,5.2115625,741.03125,9.400278057774491
-7.81734375,-0.15328125,5.36484375,741.0625,9.482399849678334
-9.350156250000001,0.0,4.44515625,741.09375,10.353010962339804
-7.51078125,-0.613125,6.1312500000000005,741.125,9.714936119886563
-9.5034375,0.45984375,5.36484375,741.15625,10.922835211277995
-6.591093750000001,-0.45984375,5.518125,741.1875,8.608349238461932
-7.050937500000001,0.0,4.291875,741.21875,8.254447930935857
-7.6640625,-0.7664062500000001,3.3721875000000003,741.25,8.408143735635207
-10.423125,-0.45984375,3.5254687500000004,741.28125,11.01280713293689
-7.6640625,-0.9196875,5.2115625,741.3125,9.31364927367188
-8.8903125,0.15328125,5.05828125,741.34375,10.22972925806736
-8.2771875,0.15328125,5.518125,741.375,9.949122150591117
-8.430468750000001,-0.15328125,4.905,741.40625,9.754759017337545
-9.043593750000001,-0.15328125,3.9853125,741.4375,9.883966753247245
-8.430468750000001,-0.3065625,4.13859375,741.46875,9.396528196023885
-7.970625,-0.15328125,4.75171875,741.5,9.280796792912133
-8.2771875,-0.15328125,4.44515625,741.53125,9.396528196023885
-8.123906250000001,-0.3065625,4.5984375,741.5625,9.340099612241914
-8.430468750000001,-0.45984375,4.44515625,741.59375,9.541680863771052
-8.430468750000001,-0.15328125,4.5984375,741.625,9.60426602753872
-8.58375,-0.15328125,4.44515625,741.65625,9.66766121101767
-8.58375,-0.3065625,4.75171875,741.6875,9.815985722687651
-8.123906250000001,-0.3065625,4.44515625,741.71875,9.265594822358109
-7.51078125,0.0,5.05828125,741.75,9.055277145921771
-7.6640625,0.0,5.36484375,741.78125,9.35518051487091
-7.6640625,-1.07296875,5.9779687500000005,741.8125,9.778815179680992
-8.2771875,-0.7664062500000001,4.44515625,741.84375,9.426485322595553
-9.96328125,0.15328125,2.60578125,741.875,10.299541947633141
-7.51078125,0.613125,4.44515625,741.90625,8.7491240326041
-7.6640625,0.0,5.518125,741.9375,9.443916429084453
-9.196875,-0.15328125,4.13859375,741.96875,10.086325551694513
-8.8903125,0.0,3.9853125,742.0,9.7427086618821
-7.970625,0.0,4.905,742.03125,9.358946943466718
-9.196875,0.3065625,4.13859375,742.0625,10.089819054847828
-8.430468750000001,0.0,4.291875,742.09375,9.460073697405935
-8.2771875,0.0,4.5984375,742.125,9.468762345288981
-8.58375,0.0,4.44515625,742.15625,9.666445993715273
-8.737031250000001,0.15328125,4.291875,742.1875,9.735471289090382
-8.58375,0.0,4.291875,742.21875,9.59692425093191
-8.430468750000001,0.0,4.5984375,742.25,9.603042787894513
-8.430468750000001,0.0,4.44515625,742.28125,9.530593760707706
-8.8903125,0.15328125,4.13859375,742.3125,9.80760468803657
-8.2771875,0.0,4.5984375,742.34375,9.468762345288981
-8.737031250000001,0.0,4.291875,742.375,9.734264537144117
-9.196875,0.0,3.9853125,742.40625,10.023234282819157
-7.6640625,-0.3065625,5.8246875000000005,742.4375,9.631137993143321
-6.284531250000001,-0.3065625,6.1312500000000005,742.46875,8.785302508231167
-8.8903125,-0.15328125,4.13859375,742.5,9.80760468803657
-8.58375,0.3065625,4.13859375,742.53125,9.534290894263995
-8.58375,0.15328125,3.9853125,742.5625,9.465039615699336
-8.430468750000001,-0.15328125,4.5984375,742.59375,9.60426602753872
-8.123906250000001,-0.3065625,4.75171875,742.625,9.416510203058078
-9.196875,-0.15328125,3.83203125,742.65625,9.964460266778282
-7.970625,-0.45984375,5.518125,742.6875,9.70525747626842
-6.437812500000001,-0.3065625,5.8246875000000005,742.71875,8.687139622696229
-8.2771875,0.0,4.13859375,742.75,9.25417695625577
-9.043593750000001,-0.3065625,4.75171875,742.78125,10.220538124802768
-9.196875,-0.15328125,4.905,742.8125,10.424252007085524
-9.043593750000001,-0.613125,5.67140625,742.84375,10.692397253806236
-9.196875,-0.3065625,5.9779687500000005,742.875,10.973267549276642
-7.6640625,0.0,4.44515625,742.90625,8.859868401439172
-7.3575,-0.15328125,3.2189062500000003,742.9375,8.032288518093123
-6.897656250000001,-0.45984375,3.2189062500000003,742.96875,7.625645904699955
-8.737031250000001,-0.3065625,3.67875,743.0,9.484877289263306
-9.043593750000001,-0.7664062500000001,4.291875,743.03125,10.039629349268983
-7.6640625,0.3065625,6.591093750000001,743.0625,10.113078235216099
-8.123906250000001,0.45984375,6.284531250000001,743.09375,10.281276285823163
-8.430468750000001,-0.15328125,5.05828125,743.125,9.832726361006376
-8.430468750000001,-0.45984375,4.5984375,743.15625,9.614046341709972
-8.58375,-0.3065625,4.44515625,743.1875,9.671305946759222
-8.430468750000001,0.0,4.905,743.21875,9.753554651752692
-7.81734375,0.0,5.518125,743.25,9.568728589592718
-8.2771875,0.0,4.905,743.28125,9.621375052982618
-8.123906250000001,-0.15328125,4.905,743.3125,9.49106805899055
-7.970625,-0.15328125,5.05828125,743.34375,9.441428241337649
-6.897656250000001,-0.7664062500000001,5.67140625,743.375,8.962694301143056
-10.26984375,0.3065625,3.2189062500000003,743.40625,10.766848594742537
-8.430468750000001,-0.15328125,4.291875,743.4375,9.461315421332973
-7.970625,-0.15328125,5.2115625,743.46875,9.524428682269232
-9.5034375,0.15328125,3.9853125,743.5,10.30638322500498
-7.51078125,-0.15328125,5.518125,743.53125,9.321214172122541
-7.6640625,0.0,5.36484375,743.5625,9.35518051487091
-8.8903125,-0.15328125,4.5984375,743.59375,10.010333607361147
-8.58375,0.15328125,4.13859375,743.625,9.530593760707704
-8.430468750000001,-0.15328125,4.75171875,743.65625,9.678591300671275
-8.58375,-0.15328125,4.5984375,743.6875,9.739090647771372
-8.2771875,-0.45984375,4.5984375,743.71875,9.479921762650605
-8.430468750000001,-0.15328125,4.75171875,743.75,9.678591300671275
-8.737031250000001,0.0,4.5984375,743.78125,9.873264024874592
-8.58375,0.0,4.44515625,743.8125,9.666445993715273
-7.970625,-0.3065625,5.36484375,743.84375,9.612824346618703
-7.81734375,-0.3065625,5.36484375,743.875,9.486115766423282
-8.123906250000001,0.0,4.5984375,743.90625,9.335067230619998
-7.81734375,-0.3065625,5.05828125,743.9375,9.31617158902582
-8.737031250000001,-0.15328125,4.44515625,743.96875,9.804010622800865
-8.58375,-0.3065625,4.905,744.0,9.891095471630342
-9.196875,-0.3065625,4.44515625,744.03125,10.21938865191775
-6.744375000000001,-0.7664062500000001,5.67140625,744.0625,8.845271139609183
-8.58375,0.9196875,3.9853125,744.09375,9.508380770815423
-8.8903125,1.22625,4.291875,744.125,9.947941315959863
-7.51078125,0.0,5.67140625,744.15625,9.41151867861349
-8.430468750000001,0.0,5.2115625,744.1875,9.911265662675621
-7.970625,-0.3065625,5.2115625,744.21875,9.528128208018483
-8.58375,-0.15328125,4.905,744.25,9.887531754897253
-8.123906250000001,0.0,5.05828125,744.28125,9.569956215306872
-7.970625,0.0,5.2115625,744.3125,9.523195187647435
-7.970625,0.0,5.2115625,744.34375,9.523195187647435
-7.81734375,-0.45984375,5.518125,744.375,9.579771557594844
-9.350156250000001,0.0,3.83203125,744.40625,10.104943611935232
-10.88296875,0.3065625,2.9123437500000002,744.4375,11.270081432627133
-7.6640625,-0.3065625,5.36484375,744.46875,9.360202082873348
-6.744375000000001,-0.45984375,6.1312500000000005,744.5,9.126350693324198
-8.8903125,0.0,4.291875,744.53125,9.872074116581643
-8.2771875,-0.15328125,4.75171875,744.5625,9.545373703049
-8.2771875,-0.15328125,4.905,744.59375,9.622595962200524
-8.430468750000001,-0.15328125,4.75171875,744.625,9.678591300671275
-8.2771875,-0.15328125,4.75171875,744.65625,9.545373703049
-7.970625,-0.15328125,5.05828125,744.6875,9.441428241337649
-8.737031250000001,0.0,4.44515625,744.71875,9.802812308230259
-9.656718750000001,0.15328125,3.5254687500000004,744.75,10.281276285823163
-9.350156250000001,-0.15328125,4.13859375,744.78125,10.226283551151646
-5.518125,-0.613125,7.050937500000001,744.8125,8.974483016316665
-10.26984375,0.45984375,2.7590625,744.84375,10.643945358875833
-7.51078125,-0.45984375,5.67140625,744.875,9.42274589025432
-8.58375,-0.3065625,4.905,744.90625,9.891095471630342
-8.430468750000001,-0.45984375,4.75171875,744.9375,9.68829658393271
-8.123906250000001,-0.3065625,4.905,744.96875,9.494780583309723
-8.430468750000001,0.15328125,4.905,745.0,9.754759017337545
-8.2771875,0.0,4.905,745.03125,9.621375052982618
-7.81734375,-0.15328125,5.2115625,745.0625,9.396528196023885
-8.430468750000001,0.0,4.5984375,745.09375,9.603042787894513
-9.043593750000001,0.0,4.75171875,745.125,10.21593945724722
-8.58375,0.0,4.5984375,745.15625,9.73788434434843
-8.58375,-0.15328125,4.44515625,745.1875,9.66766121101767
-8.430468750000001,-0.15328125,4.5984375,745.21875,9.60426602753872
-8.737031250000001,0.0,4.5984375,745.25,9.873264024874592
-8.430468750000001,0.0,4.44515625,745.28125,9.530593760707706
-7.970625,-0.15328125,5.36484375,745.3125,9.609157428939367
-8.123906250000001,-0.15328125,5.05828125,745.34375,9.571183683562458
-8.2771875,-0.15328125,5.05828125,745.375,9.701625495547608
-7.970625,0.0,5.2115625,745.40625,9.523195187647435
-7.81734375,0.0,5.2115625,745.4375,9.395277909517649
-7.81734375,-0.15328125,5.36484375,745.46875,9.482399849678334
-7.970625,-0.3065625,5.2115625,745.5,9.528128208018483
-7.204218750000001,-0.45984375,5.8246875000000005,745.53125,9.275732237668457
-10.423125,0.45984375,3.2189062500000003,745.5625,10.918532341222795
-9.656718750000001,0.15328125,3.5254687500000004,745.59375,10.281276285823163
-7.050937500000001,-0.3065625,5.9779687500000005,745.625,9.249097824722641
-8.737031250000001,-0.15328125,4.5984375,745.65625,9.87445378977918
-9.043593750000001,-0.15328125,4.44515625,745.6875,10.078169334931554
-7.51078125,-0.3065625,5.67140625,745.71875,9.416510203058078
-7.050937500000001,-0.15328125,5.518125,745.75,8.954826535792462
-8.430468750000001,-0.3065625,4.44515625,745.78125,9.535522953569295
-6.897656250000001,-0.45984375,5.8246875000000005,745.8125,9.03969592908049
-9.5034375,0.0,4.75171875,745.84375,10.62516613496033
-7.81734375,-0.3065625,5.05828125,745.875,9.31617158902582
-8.8903125,0.15328125,4.13859375,745.90625,9.80760468803657
-7.81734375,-0.3065625,5.2115625,745.9375,9.400278057774491
-8.58375,0.15328125,4.13859375,745.96875,9.530593760707704
-9.043593750000001,0.0,4.13859375,746.0,9.9455792260973
-8.430468750000001,-0.15328125,4.75171875,746.03125,9.678591300671275
-8.430468750000001,-0.15328125,4.75171875,746.0625,9.678591300671275
-7.970625,-0.15328125,4.75171875,746.09375,9.280796792912133
-8.430468750000001,-0.45984375,5.36484375,746.125,10.003289862892842
-8.430468750000001,-0.15328125,4.5984375,746.15625,9.60426602753872
-8.8903125,-0.3065625,4.44515625,746.1875,9.944397970766081
-8.58375,-0.15328125,4.75171875,746.21875,9.812394727241823
-7.204218750000001,0.0,5.67140625,746.25,9.168730372870098
-8.8903125,-2.4525,5.2115625,746.28125,10.593054153031717
-10.57640625,-2.1459375,1.37953125,746.3125,10.879729931789294
-17.62734375,1.37953125,-7.050937500000001,746.34375,19.035284967115594
-12.262500000000001,2.29921875,-5.67140625,746.375,13.704749613287017
-6.744375000000001,1.839375,-1.07296875,746.40625,7.072563641970751
-5.8246875000000005,1.37953125,4.905,746.4375,7.738805847311511
-6.437812500000001,0.613125,6.437812500000001,746.46875,9.125063388050382
-6.744375000000001,-1.6860937500000002,8.123906250000001,746.5,10.692397253806236
-9.350156250000001,-0.9196875,6.437812500000001,746.53125,11.389322929051866
-9.196875,-1.07296875,5.8246875000000005,746.5625,10.93895589975377
-8.430468750000001,-1.5328125000000001,4.75171875,746.59375,9.798017584388404
-9.043593750000001,-0.7664062500000001,3.5254687500000004,746.625,9.736677891473288
-10.26984375,-1.37953125,3.67875,746.65625,10.995726382628872
-10.1165625,-4.5984375,5.05828125,746.6875,12.209695879173816
-7.51078125,-0.9196875,4.13859375,746.71875,8.624709752249457
-9.96328125,0.15328125,2.60578125,746.75,10.299541947633141
-10.1165625,0.15328125,2.4525,746.78125,10.410719869826861
-8.2771875,-0.3065625,4.44515625,746.8125,9.400278057774491
-8.123906250000001,-0.45984375,4.5984375,746.84375,9.346386278910657
-9.350156250000001,-0.3065625,3.2189062500000003,746.875,9.893470569628708
-8.58375,-0.3065625,3.83203125,746.90625,9.4052755477914
-8.737031250000001,-0.3065625,3.9853125,746.9375,9.607934812046711
-9.043593750000001,-0.15328125,3.5254687500000004,746.96875,9.707678041832
-9.196875,-0.15328125,3.5254687500000004,747.0,9.850631188632185
-8.430468750000001,-0.613125,3.9853125,747.03125,9.345129283910834
-8.8903125,-0.3065625,3.67875,747.0625,9.626257760758461
-9.043593750000001,-0.3065625,3.67875,747.09375,9.767997238121298
-9.350156250000001,-0.3065625,3.2189062500000003,747.125,9.893470569628708
-9.196875,-0.15328125,3.3721875000000003,747.15625,9.79681853676911
-8.2771875,-0.45984375,4.13859375,747.1875,9.265594822358109
-9.196875,-0.15328125,3.5254687500000004,747.21875,9.850631188632185
-9.043593750000001,-0.3065625,3.67875,747.25,9.767997238121298
-9.043593750000001,-0.3065625,3.3721875000000003,747.28125,9.656718750000001
-9.196875,-0.3065625,3.2189062500000003,747.3125,9.74873570153178
-9.350156250000001,-0.15328125,3.0656250000000003,747.34375,9.841086001130193
-9.043593750000001,-0.45984375,3.5254687500000004,747.375,9.717354274527594
-9.043593750000001,-0.45984375,3.67875,747.40625,9.774008683848871
-7.81734375,-0.613125,4.5984375,747.4375,9.090237236326416
-9.043593750000001,0.0,3.67875,747.46875,9.763185416529744
-8.58375,-0.3065625,3.9853125,747.5,9.468762345288981
-9.350156250000001,0.0,3.2189062500000003,747.53125,9.888719803174887
-9.350156250000001,0.15328125,3.0656250000000003,747.5625,9.841086001130193
-8.737031250000001,-0.3065625,3.5254687500000004,747.59375,9.426485322595553
-9.043593750000001,-0.45984375,3.9853125,747.625,9.893470569628708
-8.58375,-0.613125,4.44515625,747.65625,9.68587117481123
-7.51078125,-0.45984375,4.905,747.6875,8.982333564267451
-7.6640625,-0.3065625,3.67875,747.71875,8.506764139954305
-8.737031250000001,-1.22625,4.5984375,747.75,9.949122150591117
-9.656718750000001,-0.7664062500000001,3.83203125,747.78125,10.417488135708014
-7.970625,0.7664062500000001,3.5254687500000004,747.8125,8.7491240326041
-11.649375000000001,1.22625,2.29921875,747.84375,11.937254031538266
-8.737031250000001,0.7664062500000001,3.0656250000000003,747.875,9.290917621211623
-8.737031250000001,-0.15328125,4.44515625,747.90625,9.804010622800865
-8.737031250000001,-0.3065625,3.83203125,747.9375,9.545373703049
-9.196875,-0.15328125,3.67875,747.96875,9.906523430029656
-8.430468750000001,-0.15328125,4.13859375,748.0,9.392776837222696
-8.8903125,-0.15328125,3.83203125,748.03125,9.682231921940023
-8.8903125,-0.3065625,3.67875,748.0625,9.626257760758461
-9.196875,-0.15328125,3.5254687500000004,748.09375,9.850631188632185
-8.430468750000001,-0.3065625,4.13859375,748.125,9.396528196023885
-8.8903125,-0.15328125,3.83203125,748.15625,9.682231921940023
-8.8903125,-0.3065625,3.83203125,748.1875,9.68587117481123
-8.58375,-0.3065625,4.13859375,748.21875,9.534290894263995
-8.8903125,-0.15328125,3.83203125,748.25,9.682231921940023
-8.58375,-0.3065625,4.13859375,748.28125,9.534290894263995
-8.8903125,-0.3065625,3.9853125,748.3125,9.747530591730335
-8.8903125,-0.3065625,3.83203125,748.34375,9.68587117481123
-8.8903125,-0.3065625,3.83203125,748.375,9.68587117481123
-9.043593750000001,-0.3065625,3.67875,748.40625,9.767997238121298
-9.656718750000001,-0.15328125,3.2189062500000003,748.4375,10.180229349307028
-6.897656250000001,-0.613125,5.518125,748.46875,8.854563090543433
-8.123906250000001,-0.15328125,4.905,748.5,9.49106805899055
-8.58375,-0.3065625,4.44515625,748.53125,9.671305946759222
-8.8903125,0.0,3.83203125,748.5625,9.681018533637502
-8.8903125,-0.15328125,3.67875,748.59375,9.622595962200522
-8.58375,-0.3065625,4.13859375,748.625,9.534290894263995
-8.58375,-0.3065625,3.9853125,748.65625,9.468762345288981
-8.737031250000001,-0.3065625,3.9853125,748.6875,9.607934812046711
-8.430468750000001,-0.613125,4.75171875,748.71875,9.69678073844372
-9.96328125,0.0,2.9123437500000002,748.75,10.380208060764756
-8.8903125,-0.3065625,3.67875,748.78125,9.626257760758461
-9.196875,-0.45984375,3.9853125,748.8125,10.033777043700708
-9.043593750000001,-0.3065625,3.83203125,748.84375,9.826750835470587
-8.8903125,0.0,3.67875,748.875,9.621375052982616
-7.970625,-0.15328125,4.905,748.90625,9.360202082873348
-9.043593750000001,-0.15328125,3.67875,748.9375,9.7643885942306
-9.196875,-0.3065625,3.83203125,748.96875,9.96799648038701
-8.2771875,-0.613125,4.5984375,749.0,9.488592235794913
-9.656718750000001,-0.45984375,3.67875,749.03125,10.343929372028583
-7.81734375,-1.07296875,5.2115625,749.0625,9.45634754731164
-8.123906250000001,0.7664062500000001,3.2189062500000003,749.09375,8.771920470747396
-8.58375,0.613125,3.2189062500000003,749.125,9.18792924300215
-9.043593750000001,0.3065625,4.905,749.15625,10.292696123049845
-7.970625,0.0,5.36484375,749.1875,9.607934812046711
-8.737031250000001,-0.15328125,4.44515625,749.21875,9.804010622800865
-8.8903125,0.0,3.83203125,749.25,9.681018533637502
-9.043593750000001,-0.3065625,3.9853125,749.28125,9.887531754897255
-8.737031250000001,-0.45984375,4.13859375,749.3125,9.678591300671277
-9.81,0.0,3.3721875000000003,749.34375,10.373415471056592
-7.970625,-0.3065625,4.75171875,749.375,9.2845933963816
-8.123906250000001,-0.15328125,4.75171875,749.40625,9.412766807878128
-8.737031250000001,-0.15328125,4.13859375,749.4375,9.668876275587417
-9.043593750000001,-0.15328125,3.9853125,749.46875,9.883966753247245
-9.043593750000001,-0.15328125,3.9853125,749.5,9.883966753247245
-7.6640625,-0.3065625,4.905,749.53125,9.104441749515042
-8.430468750000001,-0.15328125,4.13859375,749.5625,9.392776837222696
-9.350156250000001,0.0,3.67875,749.59375,10.047816850535945
-9.196875,0.0,3.83203125,749.625,9.96328125
-8.737031250000001,0.0,3.83203125,749.65625,9.540449599701953
-8.58375,-0.3065625,4.291875,749.6875,9.601819392413672
-8.737031250000001,-0.3065625,3.9853125,749.71875,9.607934812046711
-9.043593750000001,-0.3065625,4.13859375,749.75,9.950302845088906
-8.737031250000001,-0.3065625,4.291875,749.78125,9.739090647771373
-8.58375,-0.3065625,4.291875,749.8125,9.601819392413672
-8.58375,-0.15328125,4.13859375,749.84375,9.530593760707704
-7.6640625,0.3065625,3.9853125,749.875,8.643757880283827
-9.043593750000001,-0.15328125,4.5984375,749.90625,10.14670934333131
-8.123906250000001,-0.613125,4.905,749.9375,9.509616187019015
-9.043593750000001,0.0,3.2189062500000003,749.96875,9.599372133703753
-9.350156250000001,0.613125,3.3721875000000003,750.0,9.95856378702247
-7.204218750000001,0.0,4.75171875,750.03125,8.630156364571452
-8.8903125,0.15328125,4.291875,750.0625,9.87326402487459
-8.8903125,0.0,3.67875,750.09375,9.621375052982616
-9.196875,0.0,3.67875,750.125,9.905337517123028
-8.8903125,0.0,3.9853125,750.15625,9.7427086618821
-8.58375,-0.15328125,4.44515625,750.1875,9.66766121101767
-8.58375,0.0,4.13859375,750.21875,9.529361064102833
-8.58375,0.3065625,3.9853125,750.25,9.468762345288981
-8.430468750000001,0.0,4.291875,750.28125,9.460073697405935
-8.8903125,0.0,3.9853125,750.3125,9.7427086618821
-9.350156250000001,-0.15328125,3.5254687500000004,750.34375,9.993890481101051
-9.656718750000001,-0.15328125,3.3721875000000003,750.375,10.229729258067362
-8.123906250000001,0.0,4.75171875,750.40625,9.411518678613492
-8.123906250000001,0.45984375,4.291875,750.4375,9.199429332780818
-8.430468750000001,-0.15328125,4.5984375,750.46875,9.60426602753872
-8.737031250000001,-0.45984375,4.75171875,750.5,9.956204217320586
-8.430468750000001,-0.613125,4.905,750.53125,9.772806690524048
-8.430468750000001,-0.9196875,5.518125,750.5625,10.11772365495361
-8.737031250000001,0.3065625,5.67140625,750.59375,10.42087062017478
-7.970625,0.15328125,4.13859375,750.625,8.982333564267451
-7.970625,0.3065625,2.4525,750.65625,8.345034434142933
-8.430468750000001,0.0,2.4525,750.6875,8.779952140799322
-8.8903125,-0.7664062500000001,3.83203125,750.71875,9.71130775893092
-10.423125,-0.3065625,5.36484375,750.75,11.726766979604623
-8.430468750000001,0.0,5.67140625,750.78125,10.160593102632623
-8.430468750000001,-0.15328125,5.05828125,750.8125,9.832726361006376
-8.123906250000001,-0.3065625,5.05828125,750.84375,9.574865144183331
-8.430468750000001,-0.15328125,4.75171875,750.875,9.678591300671275
-8.8903125,-0.7664062500000001,3.83203125,750.90625,9.71130775893092
-10.423125,-0.3065625,5.36484375,750.9375,11.726766979604623
-8.430468750000001,0.0,5.67140625,750.96875,10.160593102632623
-8.430468750000001,-0.15328125,5.05828125,751.0,9.832726361006376
-8.123906250000001,-0.3065625,5.05828125,751.03125,9.574865144183331
-8.430468750000001,-0.15328125,4.75171875,751.0625,9.678591300671275
-8.2771875,-0.15328125,4.905,751.09375,9.622595962200524
-7.81734375,-0.3065625,5.2115625,751.125,9.400278057774491
-8.737031250000001,-0.613125,4.75171875,751.15625,9.964460266778284
-7.970625,-0.613125,4.75171875,751.1875,9.29976431074205
-9.81,0.15328125,3.67875,751.21875,10.478205796036914
-8.737031250000001,0.0,4.13859375,751.25,9.66766121101767
-7.81734375,-0.15328125,5.05828125,751.28125,9.3123878598009
-8.8903125,-0.15328125,3.9853125,751.3125,9.743914368051172
-9.043593750000001,-0.15328125,3.83203125,751.34375,9.823163775363678
-8.58375,-0.3065625,4.44515625,751.375,9.671305946759222
-8.737031250000001,-0.15328125,4.13859375,751.40625,9.668876275587417
-8.8903125,0.0,3.9853125,751.4375,9.7427086618821
-8.2771875,-0.3065625,4.5984375,751.46875,9.473723709184723
-8.58375,-0.3065625,4.44515625,751.5,9.671305946759222
-10.1165625,0.0,3.2189062500000003,751.53125,10.616317358797039
-7.81734375,-0.45984375,5.05828125,751.5625,9.322474391714877
-7.970625,0.15328125,3.9853125,751.59375,8.912747822915378
-8.2771875,-0.3065625,4.5984375,751.625,9.473723709184723
-7.81734375,-0.3065625,5.36484375,751.65625,9.486115766423282
-8.58375,-0.45984375,4.291875,751.6875,9.607934812046711
-10.88296875,0.15328125,1.99265625,751.71875,11.064952909332339
