,x,y,z,t
22276,-9.043593750000001,0.3065625,3.5254687500000004,696.0625
22277,-8.2771875,0.3065625,3.5254687500000004,696.09375
22278,-9.196875,0.7664062500000001,3.2189062500000003,696.125
22279,-9.656718750000001,0.613125,3.3721875000000003,696.15625
22280,-9.043593750000001,0.7664062500000001,2.9123437500000002,696.1875
22281,-8.737031250000001,0.613125,3.67875,696.21875
22282,-8.737031250000001,0.3065625,3.0656250000000003,696.25
22283,-9.350156250000001,0.15328125,3.2189062500000003,696.28125
22284,-8.58375,0.45984375,3.3721875000000003,696.3125
22285,-8.8903125,0.45984375,3.5254687500000004,696.34375
22286,-9.043593750000001,0.7664062500000001,3.3721875000000003,696.375
22287,-9.196875,0.45984375,3.2189062500000003,696.40625
22288,-9.196875,0.613125,3.67875,696.4375
22289,-10.57640625,0.7664062500000001,3.2189062500000003,696.46875
22290,-9.196875,1.6860937500000002,3.83203125,696.5
22291,-9.5034375,0.3065625,2.60578125,696.53125
22292,-8.8903125,0.3065625,3.0656250000000003,696.5625
22293,-9.043593750000001,0.7664062500000001,3.83203125,696.59375
22294,-7.970625,0.7664062500000001,4.905,696.625
22295,-9.043593750000001,0.45984375,4.5984375,696.65625
22296,-10.26984375,0.0,3.83203125,696.6875
22297,-11.49609375,0.613125,3.2189062500000003,696.71875
22298,-9.350156250000001,1.6860937500000002,2.4525,696.75
22299,-3.9853125,0.45984375,2.1459375,696.78125
22300,-7.3575,0.7664062500000001,1.22625,696.8125
22301,-12.875625000000001,1.22625,3.5254687500000004,696.84375
22302,-7.204218750000001,-0.15328125,2.60578125,696.875
22303,-8.2771875,0.3065625,2.9123437500000002,696.90625
22304,-9.96328125,0.9196875,2.9123437500000002,696.9375
22305,-8.123906250000001,0.45984375,3.0656250000000003,696.96875
22306,-9.350156250000001,0.613125,2.9123437500000002,697.0
22307,-7.970625,-0.15328125,4.13859375,697.03125
22308,-8.8903125,0.15328125,3.9853125,697.0625
22309,-9.350156250000001,0.613125,3.0656250000000003,697.09375
22310,-9.043593750000001,0.45984375,3.0656250000000003,697.125
22311,-9.5034375,0.3065625,3.3721875000000003,697.15625
22312,-8.737031250000001,0.45984375,3.67875,697.1875
22313,-9.043593750000001,0.3065625,4.13859375,697.21875
22314,-9.5034375,0.613125,3.2189062500000003,697.25
22315,-9.5034375,0.613125,3.2189062500000003,697.28125
22316,-8.737031250000001,0.3065625,3.83203125,697.3125
22317,-7.81734375,0.45984375,3.67875,697.34375
22318,-8.430468750000001,0.3065625,3.2189062500000003,697.375
22319,-9.5034375,0.3065625,3.2189062500000003,697.40625
22320,-9.043593750000001,0.3065625,3.5254687500000004,697.4375
22321,-9.350156250000001,0.613125,3.2189062500000003,697.46875
22322,-9.043593750000001,1.07296875,3.2189062500000003,697.5
22323,-8.58375,0.613125,3.3721875000000003,697.53125
22324,-8.8903125,0.3065625,3.0656250000000003,697.5625
22325,-9.656718750000001,0.45984375,3.2189062500000003,697.59375
22326,-9.043593750000001,0.45984375,3.5254687500000004,697.625
22327,-9.350156250000001,0.613125,2.60578125,697.65625
22328,-9.5034375,0.613125,2.9123437500000002,697.6875
22329,-8.2771875,0.15328125,4.13859375,697.71875
22330,-8.123906250000001,0.7664062500000001,3.9853125,697.75
22331,-6.897656250000001,0.0,3.83203125,697.78125
22332,-13.182187500000001,0.9196875,2.4525,697.8125
22333,-9.043593750000001,0.15328125,2.4525,697.84375
22334,-10.57640625,1.22625,2.7590625,697.875
22335,-8.123906250000001,0.7664062500000001,3.83203125,697.90625
22336,-7.81734375,0.3065625,4.291875,697.9375
22337,-9.656718750000001,0.45984375,3.5254687500000004,697.96875
22338,-8.737031250000001,0.0,3.2189062500000003,698.0
22339,-9.81,0.613125,2.9123437500000002,698.03125
22340,-9.5034375,0.7664062500000001,2.9123437500000002,698.0625
22341,-8.737031250000001,0.45984375,3.5254687500000004,698.09375
22342,-9.5034375,0.15328125,3.3721875000000003,698.125
22343,-9.656718750000001,0.613125,3.2189062500000003,698.15625
22344,-8.737031250000001,0.3065625,3.2189062500000003,698.1875
22345,-8.8903125,0.3065625,3.2189062500000003,698.21875
22346,-9.196875,0.45984375,3.3721875000000003,698.25
22347,-8.737031250000001,0.7664062500000001,3.5254687500000004,698.28125
22348,-8.58375,0.45984375,3.5254687500000004,698.3125
22349,-9.96328125,0.9196875,2.60578125,698.34375
22350,-9.656718750000001,0.3065625,3.5254687500000004,698.375
22351,-8.58375,0.613125,4.44515625,698.40625
22352,-6.744375000000001,0.15328125,4.44515625,698.4375
22353,-7.050937500000001,0.0,4.291875,698.46875
22354,-12.569062500000001,0.45984375,3.2189062500000003,698.5
22355,-9.196875,0.45984375,1.5328125000000001,698.53125
22356,-9.043593750000001,0.613125,1.22625,698.5625
22357,-8.2771875,2.60578125,1.6860937500000002,698.59375
22358,-9.96328125,1.5328125000000001,3.0656250000000003,698.625
22359,-8.2771875,-0.15328125,3.67875,698.65625
22360,-9.656718750000001,0.15328125,3.0656250000000003,698.6875
22361,-9.96328125,0.45984375,2.1459375,698.71875
22362,-8.8903125,0.45984375,2.9123437500000002,698.75
22363,-8.8903125,0.45984375,3.5254687500000004,698.78125
22364,-9.5034375,0.45984375,2.9123437500000002,698.8125
22365,-9.5034375,0.613125,2.9123437500000002,698.84375
22366,-9.5034375,0.3065625,3.2189062500000003,698.875
22367,-8.737031250000001,0.3065625,3.2189062500000003,698.90625
22368,-9.350156250000001,0.613125,2.9123437500000002,698.9375
22369,-9.043593750000001,0.15328125,3.2189062500000003,698.96875
22370,-8.8903125,0.45984375,2.9123437500000002,699.0
22371,-9.196875,0.613125,3.0656250000000003,699.03125
22372,-9.043593750000001,0.15328125,3.2189062500000003,699.0625
22373,-9.196875,0.45984375,3.67875,699.09375
22374,-9.350156250000001,0.613125,3.0656250000000003,699.125
22375,-9.043593750000001,0.45984375,2.4525,699.15625
22376,-9.196875,0.3065625,3.0656250000000003,699.1875
22377,-9.043593750000001,0.7664062500000001,3.3721875000000003,699.21875
22378,-9.043593750000001,0.613125,3.67875,699.25
22379,-9.043593750000001,0.7664062500000001,3.0656250000000003,699.28125
22380,-9.656718750000001,0.7664062500000001,2.4525,699.3125
22381,-9.350156250000001,0.3065625,3.5254687500000004,699.34375
22382,-8.430468750000001,0.45984375,3.67875,699.375
22383,-8.58375,0.45984375,3.3721875000000003,699.40625
22384,-8.58375,0.613125,3.3721875000000003,699.4375
22385,-8.2771875,0.613125,3.9853125,699.46875
22386,-8.123906250000001,0.9196875,5.518125,699.5
22387,-9.196875,0.15328125,3.9853125,699.53125
22388,-13.64203125,0.3065625,0.7664062500000001,699.5625
22389,-9.656718750000001,1.07296875,-1.6860937500000002,699.59375
22390,-7.3575,-0.3065625,-2.4525,699.625
22391,-7.81734375,0.15328125,-0.9196875,699.65625
22392,-9.350156250000001,-0.9196875,0.613125,699.6875
22393,-10.88296875,-0.7664062500000001,1.22625,699.71875
22394,-9.5034375,0.3065625,3.0656250000000003,699.75
22395,-6.897656250000001,0.3065625,2.60578125,699.78125
22396,-11.3428125,1.99265625,2.7590625,699.8125
22397,-9.196875,0.45984375,3.9853125,699.84375
22398,-8.8903125,0.7664062500000001,2.60578125,699.875
22399,-8.430468750000001,0.3065625,3.3721875000000003,699.90625
22400,-7.970625,-0.15328125,3.67875,699.9375
22401,-9.81,0.45984375,3.0656250000000003,699.96875
22402,-8.8903125,0.3065625,3.3721875000000003,700.0
22403,-8.430468750000001,0.3065625,3.3721875000000003,700.03125
22404,-9.656718750000001,0.613125,2.9123437500000002,700.0625
22405,-8.8903125,0.3065625,3.2189062500000003,700.09375
22406,-8.8903125,0.0,4.13859375,700.125
22407,-9.96328125,0.45984375,3.0656250000000003,700.15625
22408,-9.656718750000001,0.613125,3.0656250000000003,700.1875
22409,-9.043593750000001,0.45984375,3.3721875000000003,700.21875
22410,-8.58375,0.3065625,3.5254687500000004,700.25
22411,-9.043593750000001,0.3065625,3.67875,700.28125
22412,-8.737031250000001,0.45984375,3.0656250000000003,700.3125
22413,-8.737031250000001,0.613125,2.7590625,700.34375
22414,-8.430468750000001,0.15328125,3.67875,700.375
22415,-8.2771875,0.0,3.83203125,700.40625
22416,-9.96328125,0.45984375,3.2189062500000003,700.4375
22417,-9.96328125,0.9196875,2.4525,700.46875
22418,-9.656718750000001,1.07296875,2.60578125,700.5
22419,-8.737031250000001,0.15328125,3.83203125,700.53125
22420,-9.043593750000001,0.15328125,3.67875,700.5625
22421,-9.350156250000001,0.45984375,3.3721875000000003,700.59375
22422,-8.8903125,0.15328125,3.2189062500000003,700.625
22423,-9.350156250000001,0.613125,2.7590625,700.65625
22424,-9.656718750000001,0.613125,2.4525,700.6875
22425,-9.81,0.45984375,3.5254687500000004,700.71875
22426,-8.737031250000001,0.613125,3.9853125,700.75
22427,-7.970625,0.15328125,3.83203125,700.78125
22428,-7.6640625,0.15328125,3.83203125,700.8125
22429,-9.350156250000001,0.613125,3.3721875000000003,700.84375
22430,-10.1165625,1.07296875,3.0656250000000003,700.875
22431,-9.656718750000001,-0.3065625,2.60578125,700.90625
22432,-9.5034375,0.15328125,1.99265625,700.9375
22433,-10.1165625,0.15328125,2.9123437500000002,700.96875
22434,-6.591093750000001,0.613125,1.99265625,701.0
22435,-12.875625000000001,0.7664062500000001,2.1459375,701.03125
22436,-8.8903125,0.0,2.60578125,701.0625
22437,-8.8903125,0.0,2.7590625,701.09375
22438,-9.656718750000001,0.45984375,2.4525,701.125
22439,-9.656718750000001,0.3065625,2.4525,701.15625
22440,-8.737031250000001,0.3065625,2.7590625,701.1875
22441,-8.58375,0.15328125,3.3721875000000003,701.21875
22442,-8.8903125,0.3065625,3.0656250000000003,701.25
22443,-9.5034375,0.613125,2.60578125,701.28125
22444,-9.043593750000001,0.3065625,2.7590625,701.3125
22445,-9.196875,0.15328125,2.9123437500000002,701.34375
22446,-9.81,0.45984375,2.60578125,701.375
22447,-9.043593750000001,0.15328125,3.67875,701.40625
22448,-8.737031250000001,0.45984375,2.7590625,701.4375
22449,-9.196875,0.15328125,2.9123437500000002,701.46875
22450,-8.8903125,0.3065625,3.2189062500000003,701.5
22451,-7.970625,0.3065625,3.67875,701.53125
22452,-9.5034375,0.3065625,3.0656250000000003,701.5625
22453,-9.350156250000001,0.45984375,2.60578125,701.59375
22454,-9.350156250000001,0.613125,2.7590625,701.625
22455,-9.350156250000001,0.613125,3.0656250000000003,701.65625
22456,-9.043593750000001,0.15328125,3.2189062500000003,701.6875
22457,-9.043593750000001,0.7664062500000001,2.7590625,701.71875
22458,-8.737031250000001,0.613125,2.7590625,701.75
22459,-9.043593750000001,0.3065625,3.5254687500000004,701.78125
22460,-8.737031250000001,0.45984375,3.3721875000000003,701.8125
22461,-9.5034375,0.3065625,2.7590625,701.84375
22462,-9.350156250000001,0.9196875,3.2189062500000003,701.875
22463,-8.123906250000001,0.613125,2.9123437500000002,701.90625
22464,-7.81734375,0.3065625,2.7590625,701.9375
22465,-9.350156250000001,0.0,2.9123437500000002,701.96875
22466,-9.350156250000001,-0.15328125,3.3721875000000003,702.0
22467,-11.03625,1.5328125000000001,1.22625,702.03125
22468,-9.350156250000001,1.22625,2.29921875,702.0625
22469,-8.58375,0.45984375,3.9853125,702.09375
22470,-8.2771875,0.45984375,3.5254687500000004,702.125
22471,-9.043593750000001,0.45984375,2.9123437500000002,702.15625
22472,-10.26984375,0.613125,2.29921875,702.1875
22473,-9.043593750000001,0.3065625,2.7590625,702.21875
22474,-9.350156250000001,0.613125,3.0656250000000003,702.25
22475,-8.737031250000001,0.15328125,3.67875,702.28125
22476,-9.196875,0.45984375,3.0656250000000003,702.3125
22477,-9.043593750000001,0.45984375,3.0656250000000003,702.34375
22478,-8.58375,0.45984375,3.3721875000000003,702.375
22479,-9.350156250000001,0.3065625,3.2189062500000003,702.40625
22480,-9.81,0.7664062500000001,2.4525,702.4375
22481,-8.8903125,0.45984375,3.3721875000000003,702.46875
22482,-8.8903125,0.613125,3.0656250000000003,702.5
22483,-9.350156250000001,0.613125,2.9123437500000002,702.53125
22484,-8.58375,0.3065625,3.5254687500000004,702.5625
22485,-8.737031250000001,0.3065625,3.83203125,702.59375
22486,-8.123906250000001,0.45984375,3.5254687500000004,702.625
22487,-8.737031250000001,0.613125,2.4525,702.65625
22488,-8.58375,0.0,3.67875,702.6875
22489,-12.10921875,0.45984375,1.99265625,702.71875
22490,-11.49609375,1.839375,1.07296875,702.75
22491,-11.3428125,0.3065625,2.1459375,702.78125
22492,-10.7296875,0.9196875,0.15328125,702.8125
22493,-8.2771875,0.3065625,-1.37953125,702.84375
22494,-9.5034375,0.15328125,-0.15328125,702.875
22495,-9.043593750000001,0.3065625,-0.3065625,702.90625
22496,-10.423125,-0.15328125,2.1459375,702.9375
22497,-7.6640625,-0.15328125,3.5254687500000004,702.96875
22498,-6.744375000000001,-0.3065625,2.7590625,703.0
22499,-8.2771875,-0.7664062500000001,1.07296875,703.03125
22500,-10.1165625,-0.613125,0.7664062500000001,703.0625
22501,-10.88296875,0.9196875,1.6860937500000002,703.09375
22502,-8.123906250000001,-0.9196875,3.0656250000000003,703.125
22503,-10.1165625,-0.45984375,3.2189062500000003,703.15625
22504,-9.350156250000001,0.15328125,3.3721875000000003,703.1875
22505,-10.57640625,0.45984375,3.0656250000000003,703.21875
22506,-8.8903125,0.9196875,3.2189062500000003,703.25
22507,-8.2771875,-0.3065625,4.5984375,703.28125
22508,-8.58375,-0.15328125,3.83203125,703.3125
22509,-8.2771875,0.15328125,3.67875,703.34375
22510,-8.430468750000001,0.613125,2.9123437500000002,703.375
22511,-9.350156250000001,0.0,3.5254687500000004,703.40625
22512,-9.350156250000001,0.613125,3.2189062500000003,703.4375
22513,-8.8903125,0.613125,3.3721875000000003,703.46875
22514,-9.043593750000001,0.3065625,3.5254687500000004,703.5
22515,-8.737031250000001,0.15328125,3.2189062500000003,703.53125
22516,-9.350156250000001,0.15328125,3.3721875000000003,703.5625
22517,-9.350156250000001,0.613125,3.0656250000000003,703.59375
22518,-8.737031250000001,0.15328125,3.83203125,703.625
22519,-9.043593750000001,0.0,3.9853125,703.65625
22520,-9.350156250000001,0.45984375,3.2189062500000003,703.6875
22521,-9.196875,0.613125,3.3721875000000003,703.71875
22522,-8.430468750000001,-0.15328125,4.291875,703.75
22523,-8.123906250000001,0.3065625,3.83203125,703.78125
22524,-8.430468750000001,0.3065625,3.0656250000000003,703.8125
22525,-8.2771875,0.3065625,3.3721875000000003,703.84375
22526,-9.043593750000001,0.3065625,3.9853125,703.875
22527,-9.043593750000001,0.613125,3.2189062500000003,703.90625
22528,-9.5034375,0.7664062500000001,2.9123437500000002,703.9375
22529,-8.123906250000001,0.0,3.5254687500000004,703.96875
22530,-9.350156250000001,0.3065625,3.67875,704.0
22531,-9.043593750000001,0.3065625,3.67875,704.03125
22532,-8.58375,0.45984375,3.67875,704.0625
22533,-8.737031250000001,0.45984375,3.0656250000000003,704.09375
22534,-9.656718750000001,0.613125,2.60578125,704.125
22535,-9.5034375,0.45984375,3.9853125,704.15625
22536,-8.58375,0.45984375,4.291875,704.1875
22537,-7.51078125,0.0,3.9853125,704.21875
22538,-7.6640625,-0.15328125,3.67875,704.25
22539,-11.649375000000001,0.613125,2.4525,704.28125
22540,-10.57640625,0.3065625,2.4525,704.3125
22541,-10.88296875,0.7664062500000001,2.1459375,704.34375
22542,-8.2771875,0.613125,3.3721875000000003,704.375
22543,-8.123906250000001,0.15328125,4.291875,704.40625
22544,-7.81734375,0.15328125,3.9853125,704.4375
22545,-9.656718750000001,0.0,3.3721875000000003,704.46875
22546,-9.196875,0.613125,2.9123437500000002,704.5
22547,-8.8903125,0.3065625,3.3721875000000003,704.53125
22548,-9.043593750000001,0.3065625,3.2189062500000003,704.5625
22549,-9.350156250000001,0.15328125,3.5254687500000004,704.59375
22550,-9.043593750000001,0.15328125,3.5254687500000004,704.625
22551,-9.196875,0.613125,2.9123437500000002,704.65625
22552,-8.123906250000001,0.3065625,3.83203125,704.6875
22553,-8.430468750000001,-0.15328125,4.291875,704.71875
22554,-8.430468750000001,0.3065625,3.67875,704.75
22555,-8.8903125,0.15328125,3.5254687500000004,704.78125
22556,-9.350156250000001,0.45984375,3.5254687500000004,704.8125
22557,-8.8903125,0.45984375,3.67875,704.84375
22558,-8.8903125,0.613125,3.83203125,704.875
22559,-9.196875,0.45984375,3.3721875000000003,704.90625
22560,-8.58375,0.45984375,3.83203125,704.9375
22561,-7.970625,0.3065625,3.9853125,704.96875
22562,-9.656718750000001,0.9196875,2.9123437500000002,705.0
22563,-9.043593750000001,0.0,3.3721875000000003,705.03125
22564,-8.430468750000001,0.3065625,3.2189062500000003,705.0625
22565,-9.043593750000001,0.7664062500000001,3.9853125,705.09375
22566,-7.81734375,0.0,2.60578125,705.125
22567,-8.737031250000001,-0.45984375,2.29921875,705.15625
22568,-9.196875,-0.7664062500000001,4.13859375,705.1875
22569,-10.88296875,1.22625,2.1459375,705.21875
22570,-8.8903125,1.5328125000000001,2.60578125,705.25
22571,-9.96328125,0.613125,3.67875,705.28125
22572,-9.043593750000001,0.15328125,2.9123437500000002,705.3125
22573,-9.96328125,0.15328125,2.4525,705.34375
22574,-9.81,0.3065625,2.60578125,705.375
22575,-8.58375,0.45984375,3.0656250000000003,705.40625
22576,-9.656718750000001,0.45984375,3.0656250000000003,705.4375
22577,-10.423125,1.07296875,2.4525,705.46875
22578,-8.58375,0.45984375,3.2189062500000003,705.5
22579,-8.8903125,-0.15328125,3.2189062500000003,705.53125
22580,-9.96328125,0.613125,3.0656250000000003,705.5625
22581,-9.350156250000001,0.45984375,2.7590625,705.59375
22582,-8.58375,0.3065625,3.2189062500000003,705.625
22583,-9.196875,0.613125,3.2189062500000003,705.65625
22584,-9.96328125,0.15328125,3.0656250000000003,705.6875
22585,-7.970625,0.0,3.9853125,705.71875
22586,-8.58375,0.613125,3.9853125,705.75
22587,-8.58375,0.15328125,3.3721875000000003,705.78125
22588,-9.350156250000001,0.3065625,3.3721875000000003,705.8125
22589,-7.81734375,0.45984375,4.75171875,705.84375
22590,-8.430468750000001,0.3065625,3.83203125,705.875
22591,-11.49609375,-0.15328125,2.29921875,705.90625
22592,-5.67140625,0.45984375,2.1459375,705.9375
22593,-4.75171875,0.45984375,2.1459375,705.96875
22594,-12.875625000000001,2.4525,1.5328125000000001,706.0
22595,-9.043593750000001,0.9196875,2.60578125,706.03125
22596,-9.350156250000001,0.613125,3.0656250000000003,706.0625
22597,-9.81,0.3065625,2.4525,706.09375
22598,-9.043593750000001,-0.15328125,2.7590625,706.125
22599,-9.043593750000001,0.15328125,3.9853125,706.15625
22600,-8.8903125,0.45984375,3.83203125,706.1875
22601,-9.5034375,0.45984375,2.60578125,706.21875
22602,-8.2771875,0.0,3.5254687500000004,706.25
22603,-9.656718750000001,0.45984375,3.5254687500000004,706.28125
22604,-8.737031250000001,0.45984375,3.3721875000000003,706.3125
22605,-8.737031250000001,0.15328125,3.3721875000000003,706.34375
22606,-8.2771875,0.15328125,3.83203125,706.375
22607,-9.5034375,0.613125,3.3721875000000003,706.40625
22608,-8.8903125,1.07296875,2.29921875,706.4375
22609,-8.8903125,0.15328125,3.83203125,706.46875
22610,-8.737031250000001,0.45984375,4.13859375,706.5
22611,-9.350156250000001,0.613125,3.2189062500000003,706.53125
22612,-9.196875,0.45984375,2.9123437500000002,706.5625
22613,-9.196875,0.613125,3.2189062500000003,706.59375
22614,-9.656718750000001,0.3065625,3.5254687500000004,706.625
22615,-8.737031250000001,0.613125,4.5984375,706.65625
22616,-9.043593750000001,0.7664062500000001,3.83203125,706.6875
22617,-8.123906250000001,-0.15328125,3.9853125,706.71875
22618,-8.737031250000001,0.7664062500000001,4.291875,706.75
22619,-9.196875,0.613125,4.44515625,706.78125
22620,-10.423125,0.45984375,3.83203125,706.8125
22621,-13.64203125,0.15328125,2.4525,706.84375
22622,-7.204218750000001,1.22625,1.99265625,706.875
22623,-5.2115625,0.0,2.1459375,706.90625
22624,-8.58375,1.22625,1.07296875,706.9375
22625,-8.123906250000001,0.7664062500000001,0.9196875,706.96875
22626,-10.57640625,0.3065625,1.839375,707.0
22627,-9.350156250000001,0.3065625,2.29921875,707.03125
22628,-9.043593750000001,-0.7664062500000001,2.4525,707.0625
22629,-9.81,-0.15328125,2.4525,707.09375
22630,-10.1165625,-0.15328125,2.7590625,707.125
22631,-8.8903125,-0.15328125,3.0656250000000003,707.15625
22632,-8.58375,0.3065625,3.0656250000000003,707.1875
22633,-8.737031250000001,0.0,3.5254687500000004,707.21875
22634,-9.656718750000001,0.45984375,2.9123437500000002,707.25
22635,-9.043593750000001,0.3065625,3.67875,707.28125
22636,-9.350156250000001,0.613125,3.2189062500000003,707.3125
22637,-9.196875,0.15328125,3.3721875000000003,707.34375
22638,-9.043593750000001,0.3065625,3.2189062500000003,707.375
22639,-9.043593750000001,0.15328125,3.2189062500000003,707.40625
22640,-9.196875,0.15328125,3.3721875000000003,707.4375
22641,-9.5034375,0.15328125,3.67875,707.46875
22642,-8.737031250000001,0.15328125,3.67875,707.5
22643,-8.737031250000001,0.0,3.5254687500000004,707.53125
22644,-8.737031250000001,0.3065625,3.3721875000000003,707.5625
22645,-9.043593750000001,0.15328125,3.3721875000000003,707.59375
22646,-8.8903125,0.3065625,3.5254687500000004,707.625
22647,-8.8903125,-0.15328125,3.3721875000000003,707.65625
22648,-9.350156250000001,0.15328125,3.2189062500000003,707.6875
22649,-8.737031250000001,0.15328125,3.67875,707.71875
22650,-8.737031250000001,0.15328125,3.67875,707.75
22651,-8.737031250000001,-0.15328125,3.0656250000000003,707.78125
22652,-8.58375,-0.15328125,3.3721875000000003,707.8125
22653,-9.5034375,0.45984375,3.3721875000000003,707.84375
22654,-9.350156250000001,0.3065625,2.60578125,707.875
22655,-9.656718750000001,0.45984375,2.9123437500000002,707.90625
22656,-8.123906250000001,0.15328125,3.3721875000000003,707.9375
22657,-8.8903125,0.3065625,3.5254687500000004,707.96875
22658,-8.2771875,0.15328125,3.67875,708.0
22659,-8.8903125,0.15328125,3.3721875000000003,708.03125
22660,-9.350156250000001,0.613125,3.5254687500000004,708.0625
22661,-7.970625,0.15328125,3.67875,708.09375
22662,-8.8903125,0.15328125,2.29921875,708.125
22663,-9.350156250000001,-0.15328125,3.2189062500000003,708.15625
22664,-10.423125,-0.15328125,2.9123437500000002,708.1875
22665,-11.03625,0.7664062500000001,1.5328125000000001,708.21875
22666,-10.7296875,0.3065625,2.29921875,708.25
22667,-9.81,0.0,2.60578125,708.28125
22668,-10.26984375,1.07296875,2.1459375,708.3125
22669,-8.8903125,1.07296875,2.4525,708.34375
22670,-8.123906250000001,1.07296875,3.3721875000000003,708.375
22671,-6.437812500000001,0.3065625,4.13859375,708.40625
22672,-9.196875,1.07296875,3.5254687500000004,708.4375
22673,-9.043593750000001,0.3065625,3.2189062500000003,708.46875
22674,-10.423125,1.37953125,2.9123437500000002,708.5
22675,-8.737031250000001,0.15328125,3.9853125,708.53125
22676,-8.737031250000001,0.3065625,4.13859375,708.5625
22677,-8.8903125,0.3065625,3.2189062500000003,708.59375
22678,-9.5034375,0.45984375,2.7590625,708.625
22679,-9.656718750000001,0.613125,3.3721875000000003,708.65625
22680,-8.58375,0.3065625,3.67875,708.6875
22681,-8.430468750000001,0.3065625,3.83203125,708.71875
22682,-9.043593750000001,0.45984375,3.2189062500000003,708.75
22683,-9.196875,0.0,3.67875,708.78125
22684,-9.350156250000001,0.7664062500000001,2.9123437500000002,708.8125
22685,-9.043593750000001,0.7664062500000001,3.2189062500000003,708.84375
22686,-8.58375,0.15328125,3.67875,708.875
22687,-9.196875,0.3065625,3.2189062500000003,708.90625
22688,-9.043593750000001,0.3065625,3.3721875000000003,708.9375
22689,-9.043593750000001,0.3065625,3.2189062500000003,708.96875
22690,-8.737031250000001,0.15328125,3.5254687500000004,709.0
22691,-9.350156250000001,0.3065625,3.2189062500000003,709.03125
22692,-9.043593750000001,0.3065625,3.5254687500000004,709.0625
22693,-9.043593750000001,0.45984375,3.5254687500000004,709.09375
22694,-8.8903125,0.3065625,3.5254687500000004,709.125
22695,-10.1165625,0.613125,2.9123437500000002,709.15625
22696,-9.350156250000001,0.3065625,2.7590625,709.1875
22697,-8.2771875,0.0,4.44515625,709.21875
22698,-8.58375,0.3065625,4.44515625,709.25
22699,-9.043593750000001,0.45984375,3.3721875000000003,709.28125
22700,-8.737031250000001,0.0,3.5254687500000004,709.3125
22701,-9.350156250000001,0.45984375,3.67875,709.34375
22702,-8.8903125,-0.15328125,3.83203125,709.375
22703,-8.8903125,0.15328125,3.5254687500000004,709.40625
22704,-8.8903125,0.7664062500000001,3.3721875000000003,709.4375
22705,-8.737031250000001,0.45984375,3.3721875000000003,709.46875
22706,-8.58375,0.45984375,3.5254687500000004,709.5
22707,-9.350156250000001,0.45984375,3.5254687500000004,709.53125
22708,-8.8903125,0.3065625,3.5254687500000004,709.5625
22709,-9.043593750000001,0.613125,3.83203125,709.59375
22710,-7.6640625,0.15328125,3.3721875000000003,709.625
22711,-7.6640625,0.15328125,3.83203125,709.65625
22712,-9.043593750000001,-0.7664062500000001,4.5984375,709.6875
22713,-13.02890625,-0.613125,2.7590625,709.71875
22714,-17.93390625,-0.9196875,1.37953125,709.75
22715,-14.715,-0.45984375,-0.45984375,709.78125
22716,-11.03625,0.613125,-2.4525,709.8125
22717,-4.905,0.15328125,-0.45984375,709.84375
22718,-3.5254687500000004,1.22625,0.7664062500000001,709.875
22719,-6.284531250000001,3.3721875000000003,1.5328125000000001,709.90625
22720,-6.591093750000001,2.4525,3.2189062500000003,709.9375
22721,-9.196875,1.839375,5.2115625,709.96875
22722,-5.518125,1.6860937500000002,6.591093750000001,710.0
22723,-5.36484375,1.37953125,6.744375000000001,710.03125
22724,-10.26984375,0.45984375,4.291875,710.0625
22725,-11.3428125,0.613125,3.0656250000000003,710.09375
22726,-8.2771875,0.45984375,3.83203125,710.125
22727,-9.96328125,0.15328125,2.29921875,710.15625
22728,-10.26984375,0.3065625,1.839375,710.1875
22729,-8.8903125,-0.9196875,2.7590625,710.21875
22730,-7.970625,-1.07296875,3.3721875000000003,710.25
22731,-13.02890625,1.99265625,2.4525,710.28125
22732,-7.970625,0.15328125,3.0656250000000003,710.3125
22733,-10.26984375,1.5328125000000001,3.0656250000000003,710.34375
22734,-8.58375,0.613125,2.60578125,710.375
22735,-8.58375,0.3065625,2.7590625,710.40625
22736,-9.96328125,0.15328125,2.4525,710.4375
22737,-9.350156250000001,0.613125,2.4525,710.46875
22738,-8.8903125,0.3065625,3.0656250000000003,710.5
22739,-8.737031250000001,0.7664062500000001,3.5254687500000004,710.53125
22740,-8.430468750000001,0.7664062500000001,3.3721875000000003,710.5625
22741,-9.043593750000001,0.9196875,3.3721875000000003,710.59375
22742,-9.196875,0.45984375,3.67875,710.625
22743,-9.043593750000001,0.45984375,3.3721875000000003,710.65625
22744,-9.350156250000001,0.0,3.3721875000000003,710.6875
22745,-8.737031250000001,0.0,3.2189062500000003,710.71875
22746,-9.196875,0.45984375,3.2189062500000003,710.75
22747,-9.196875,0.613125,3.3721875000000003,710.78125
22748,-9.196875,0.613125,3.5254687500000004,710.8125
22749,-9.043593750000001,0.15328125,3.5254687500000004,710.84375
22750,-9.043593750000001,0.3065625,3.3721875000000003,710.875
22751,-8.8903125,0.45984375,3.5254687500000004,710.90625
22752,-9.196875,0.3065625,3.5254687500000004,710.9375
22753,-9.350156250000001,0.45984375,3.0656250000000003,710.96875
22754,-9.043593750000001,0.3065625,3.83203125,711.0
22755,-8.2771875,0.3065625,3.9853125,711.03125
22756,-9.043593750000001,0.45984375,3.67875,711.0625
22757,-9.043593750000001,0.45984375,3.3721875000000003,711.09375
