,x,y,z,t
25358,8.430468750000001,-0.3065625,3.9853125,792.375
25359,8.8903125,-0.3065625,4.13859375,792.40625
25360,8.430468750000001,-0.3065625,4.44515625,792.4375
25361,8.58375,-0.3065625,4.5984375,792.46875
25362,8.2771875,-0.45984375,4.5984375,792.5
25363,8.123906250000001,-0.3065625,4.75171875,792.53125
25364,8.430468750000001,-0.3065625,4.5984375,792.5625
25365,8.737031250000001,-0.3065625,4.44515625,792.59375
25366,8.430468750000001,-0.3065625,4.44515625,792.625
25367,8.430468750000001,-0.3065625,4.44515625,792.65625
25368,8.58375,-0.3065625,4.44515625,792.6875
25369,8.8903125,-0.15328125,4.5984375,792.71875
25370,8.737031250000001,-0.45984375,4.44515625,792.75
25371,8.58375,-0.45984375,4.44515625,792.78125
25372,8.430468750000001,-0.3065625,4.44515625,792.8125
25373,8.123906250000001,-0.45984375,4.5984375,792.84375
25374,8.430468750000001,-0.3065625,4.75171875,792.875
25375,8.430468750000001,-0.45984375,4.5984375,792.90625
25376,8.2771875,-0.45984375,4.5984375,792.9375
25377,8.430468750000001,-0.45984375,4.905,792.96875
25378,8.430468750000001,-0.45984375,4.75171875,793.0
25379,8.58375,-0.45984375,4.5984375,793.03125
25380,8.58375,-0.45984375,4.44515625,793.0625
25381,8.430468750000001,-0.45984375,4.44515625,793.09375
25382,8.58375,-0.45984375,4.5984375,793.125
25383,8.737031250000001,-0.613125,4.75171875,793.15625
25384,8.2771875,-0.45984375,4.75171875,793.1875
25385,8.58375,-0.45984375,4.5984375,793.21875
25386,8.430468750000001,-0.3065625,4.905,793.25
25387,8.123906250000001,-0.15328125,5.2115625,793.28125
25388,8.123906250000001,-0.15328125,4.905,793.3125
25389,8.123906250000001,-0.3065625,5.05828125,793.34375
25390,8.123906250000001,-0.3065625,4.75171875,793.375
25391,8.2771875,-0.3065625,4.75171875,793.40625
25392,8.2771875,-0.3065625,4.905,793.4375
25393,8.123906250000001,-0.15328125,5.05828125,793.46875
25394,9.043593750000001,-0.3065625,4.75171875,793.5
25395,8.8903125,-0.45984375,4.44515625,793.53125
25396,9.043593750000001,-0.613125,5.05828125,793.5625
25397,8.123906250000001,-0.613125,4.44515625,793.59375
25398,7.204218750000001,-0.9196875,3.83203125,793.625
25399,7.3575,-1.22625,3.83203125,793.65625
25400,10.26984375,-1.07296875,3.83203125,793.6875
25401,10.57640625,-1.37953125,3.83203125,793.71875
25402,8.2771875,-1.07296875,3.3721875000000003,793.75
25403,9.196875,-1.07296875,4.291875,793.78125
25404,7.970625,-0.3065625,4.5984375,793.8125
25405,8.2771875,-0.15328125,4.75171875,793.84375
25406,8.58375,-0.3065625,4.75171875,793.875
25407,8.737031250000001,-0.7664062500000001,4.291875,793.90625
25408,8.58375,-0.613125,4.291875,793.9375
25409,8.430468750000001,-0.613125,4.291875,793.96875
25410,8.2771875,-0.7664062500000001,4.44515625,794.0
25411,8.2771875,-0.613125,4.44515625,794.03125
25412,8.58375,-0.45984375,4.5984375,794.0625
25413,8.430468750000001,-0.45984375,4.44515625,794.09375
25414,8.430468750000001,-0.613125,4.5984375,794.125
25415,8.58375,-0.613125,4.44515625,794.15625
25416,8.737031250000001,-0.613125,4.44515625,794.1875
25417,8.430468750000001,-0.7664062500000001,4.291875,794.21875
25418,8.737031250000001,-0.9196875,4.13859375,794.25
25419,8.58375,-0.45984375,4.75171875,794.28125
25420,7.81734375,-0.3065625,4.75171875,794.3125
25421,8.58375,-0.613125,4.905,794.34375
25422,8.2771875,-0.45984375,4.75171875,794.375
25423,8.58375,-0.45984375,4.5984375,794.40625
25424,8.737031250000001,-0.613125,4.44515625,794.4375
25425,8.430468750000001,-0.7664062500000001,4.5984375,794.46875
25426,8.123906250000001,-0.613125,4.5984375,794.5
25427,8.2771875,-0.15328125,4.5984375,794.53125
25428,8.430468750000001,-0.3065625,4.5984375,794.5625
25429,8.8903125,-0.613125,4.5984375,794.59375
25430,8.737031250000001,-0.613125,4.13859375,794.625
25431,8.737031250000001,-0.613125,3.9853125,794.65625
25432,8.8903125,-0.45984375,3.83203125,794.6875
25433,9.5034375,-0.9196875,3.9853125,794.71875
25434,9.81,-0.9196875,3.83203125,794.75
25435,10.26984375,-1.37953125,2.9123437500000002,794.78125
25436,9.196875,-1.6860937500000002,2.1459375,794.8125
25437,8.8903125,-1.99265625,1.5328125000000001,794.84375
25438,10.26984375,-2.29921875,2.1459375,794.875
25439,9.196875,-1.99265625,2.29921875,794.90625
25440,7.204218750000001,-1.22625,2.29921875,794.9375
25441,6.897656250000001,-1.07296875,1.99265625,794.96875
25442,8.58375,-0.15328125,4.13859375,795.0
25443,12.41578125,-0.15328125,5.518125,795.03125
25444,6.897656250000001,-1.07296875,4.291875,795.0625
25445,9.656718750000001,-0.45984375,5.2115625,795.09375
25446,9.043593750000001,-0.9196875,4.44515625,795.125
25447,9.043593750000001,-0.7664062500000001,4.291875,795.15625
25448,8.8903125,-0.9196875,4.13859375,795.1875
25449,8.58375,-0.45984375,4.44515625,795.21875
25450,8.2771875,-0.15328125,4.5984375,795.25
25451,8.2771875,-0.3065625,4.44515625,795.28125
25452,8.737031250000001,-0.613125,4.44515625,795.3125
25453,8.737031250000001,-0.7664062500000001,4.44515625,795.34375
25454,8.430468750000001,-0.45984375,4.5984375,795.375
25455,8.58375,-0.613125,4.44515625,795.40625
25456,8.58375,-0.613125,4.44515625,795.4375
25457,8.58375,-0.7664062500000001,4.13859375,795.46875
25458,8.58375,-0.7664062500000001,4.44515625,795.5
25459,8.737031250000001,-0.613125,4.5984375,795.53125
25460,8.2771875,-0.45984375,4.44515625,795.5625
25461,8.58375,-0.45984375,4.905,795.59375
25462,8.58375,-0.613125,4.75171875,795.625
25463,8.430468750000001,-0.613125,4.75171875,795.65625
25464,8.430468750000001,-0.613125,4.5984375,795.6875
25465,8.430468750000001,-0.45984375,4.75171875,795.71875
25466,8.430468750000001,-0.613125,4.75171875,795.75
25467,8.2771875,-0.45984375,4.75171875,795.78125
25468,8.430468750000001,-0.45984375,4.75171875,795.8125
25469,8.58375,-0.7664062500000001,4.75171875,795.84375
25470,8.2771875,-0.45984375,4.5984375,795.875
25471,8.430468750000001,-0.7664062500000001,4.5984375,795.90625
25472,8.2771875,-0.7664062500000001,4.75171875,795.9375
25473,8.2771875,-0.7664062500000001,4.75171875,795.96875
25474,8.2771875,-0.613125,4.75171875,796.0
25475,8.430468750000001,-0.7664062500000001,4.5984375,796.03125
25476,8.430468750000001,-0.7664062500000001,4.75171875,796.0625
25477,8.2771875,-0.613125,4.905,796.09375
25478,8.430468750000001,-0.613125,4.75171875,796.125
25479,8.2771875,-0.7664062500000001,4.75171875,796.15625
25480,8.430468750000001,-0.7664062500000001,4.75171875,796.1875
25481,8.430468750000001,-0.7664062500000001,4.75171875,796.21875
25482,8.430468750000001,-0.613125,4.75171875,796.25
25483,8.430468750000001,-0.9196875,4.5984375,796.28125
25484,8.2771875,-0.7664062500000001,4.5984375,796.3125
25485,8.123906250000001,-0.45984375,4.75171875,796.34375
25486,8.123906250000001,-0.45984375,5.05828125,796.375
25487,8.123906250000001,-0.45984375,4.75171875,796.40625
25488,7.970625,-0.45984375,5.05828125,796.4375
25489,8.737031250000001,-0.3065625,4.75171875,796.46875
25490,8.58375,-0.613125,4.75171875,796.5
25491,8.8903125,-0.613125,4.44515625,796.53125
25492,9.196875,-0.7664062500000001,4.291875,796.5625
25493,9.196875,-1.07296875,4.13859375,796.59375
25494,9.350156250000001,-1.5328125000000001,3.83203125,796.625
25495,9.043593750000001,-1.839375,2.9123437500000002,796.65625
25496,8.430468750000001,-1.839375,2.4525,796.6875
25497,7.51078125,-1.37953125,2.29921875,796.71875
25498,8.2771875,-1.22625,3.0656250000000003,796.75
25499,10.7296875,-0.7664062500000001,4.291875,796.78125
25500,7.81734375,-0.7664062500000001,3.83203125,796.8125
25501,8.58375,-0.3065625,5.05828125,796.84375
25502,8.123906250000001,-0.7664062500000001,4.75171875,796.875
25503,8.123906250000001,-0.9196875,4.75171875,796.90625
25504,8.8903125,-0.7664062500000001,4.13859375,796.9375
25505,9.043593750000001,-0.7664062500000001,3.83203125,796.96875
25506,9.043593750000001,-0.613125,3.83203125,797.0
25507,8.8903125,-0.613125,4.291875,797.03125
25508,8.58375,-0.613125,4.291875,797.0625
25509,8.430468750000001,-0.613125,4.5984375,797.09375
25510,8.58375,-0.7664062500000001,4.291875,797.125
25511,8.430468750000001,-0.7664062500000001,4.44515625,797.15625
25512,8.58375,-0.7664062500000001,4.291875,797.1875
25513,8.58375,-0.613125,4.291875,797.21875
25514,8.737031250000001,-0.613125,4.291875,797.25
25515,8.737031250000001,-0.613125,4.291875,797.28125
25516,8.58375,-0.613125,4.291875,797.3125
25517,8.58375,-0.613125,4.291875,797.34375
25518,8.58375,-0.613125,4.44515625,797.375
25519,8.737031250000001,-0.613125,4.44515625,797.40625
25520,8.2771875,-0.613125,4.291875,797.4375
25521,8.58375,-0.613125,4.291875,797.46875
25522,8.737031250000001,-0.7664062500000001,4.291875,797.5
25523,8.58375,-0.613125,4.291875,797.53125
25524,8.58375,-0.45984375,4.5984375,797.5625
25525,8.430468750000001,-0.45984375,4.44515625,797.59375
25526,8.58375,-0.613125,4.44515625,797.625
25527,8.737031250000001,-0.7664062500000001,4.291875,797.65625
25528,8.8903125,-0.7664062500000001,4.44515625,797.6875
25529,8.737031250000001,-0.45984375,4.44515625,797.71875
25530,8.123906250000001,-0.45984375,4.5984375,797.75
25531,7.81734375,-0.45984375,4.44515625,797.78125
25532,8.430468750000001,-0.613125,4.5984375,797.8125
25533,8.430468750000001,-0.7664062500000001,4.44515625,797.84375
25534,8.2771875,-0.7664062500000001,4.5984375,797.875
25535,8.430468750000001,-0.7664062500000001,4.5984375,797.90625
25536,8.430468750000001,-0.613125,4.291875,797.9375
25537,8.737031250000001,-0.613125,4.5984375,797.96875
25538,8.430468750000001,-0.45984375,4.75171875,798.0
25539,8.737031250000001,-0.7664062500000001,4.905,798.03125
25540,8.58375,-0.7664062500000001,4.44515625,798.0625
25541,8.58375,-0.9196875,4.5984375,798.09375
25542,8.430468750000001,-0.9196875,4.13859375,798.125
25543,8.58375,-0.613125,4.5984375,798.15625
25544,7.81734375,-0.15328125,5.05828125,798.1875
25545,7.81734375,-0.45984375,5.05828125,798.21875
25546,8.2771875,-0.45984375,4.75171875,798.25
25547,8.737031250000001,-0.45984375,4.5984375,798.28125
25548,7.970625,-0.45984375,4.905,798.3125
25549,9.196875,-0.9196875,4.44515625,798.34375
25550,8.430468750000001,-0.9196875,4.44515625,798.375
25551,8.58375,-0.7664062500000001,4.5984375,798.40625
25552,7.970625,-0.3065625,4.905,798.4375
25553,8.2771875,-0.3065625,4.905,798.46875
25554,8.737031250000001,-0.613125,4.5984375,798.5
25555,8.58375,-0.9196875,4.5984375,798.53125
25556,8.123906250000001,-0.7664062500000001,4.44515625,798.5625
25557,8.2771875,-0.613125,4.5984375,798.59375
25558,8.430468750000001,-0.45984375,4.5984375,798.625
25559,8.58375,-0.45984375,4.5984375,798.65625
25560,8.430468750000001,-0.613125,4.75171875,798.6875
25561,8.737031250000001,-0.613125,4.5984375,798.71875
25562,8.2771875,-0.613125,4.75171875,798.75
25563,8.430468750000001,-0.7664062500000001,4.5984375,798.78125
25564,8.430468750000001,-0.613125,4.44515625,798.8125
25565,8.430468750000001,-0.613125,4.5984375,798.84375
25566,8.2771875,-0.7664062500000001,4.5984375,798.875
25567,8.737031250000001,-0.7664062500000001,4.75171875,798.90625
25568,7.970625,-0.45984375,4.905,798.9375
25569,8.123906250000001,-0.45984375,5.05828125,798.96875
25570,8.123906250000001,-0.45984375,4.905,799.0
25571,8.430468750000001,-0.9196875,4.44515625,799.03125
25572,8.430468750000001,-0.9196875,4.44515625,799.0625
25573,7.970625,-0.45984375,4.5984375,799.09375
25574,7.81734375,0.0,5.2115625,799.125
25575,8.430468750000001,-0.45984375,5.518125,799.15625
25576,8.8903125,-0.45984375,5.05828125,799.1875
25577,9.350156250000001,-1.07296875,3.9853125,799.21875
25578,9.043593750000001,-0.9196875,4.13859375,799.25
25579,8.2771875,-0.7664062500000001,2.9123437500000002,799.28125
25580,8.58375,-1.5328125000000001,2.7590625,799.3125
25581,9.043593750000001,-1.37953125,3.0656250000000003,799.34375
25582,9.5034375,-0.9196875,3.83203125,799.375
25583,8.8903125,-0.9196875,4.13859375,799.40625
25584,7.970625,-1.07296875,4.905,799.4375
25585,7.970625,-0.613125,5.2115625,799.46875
25586,8.2771875,-0.613125,5.05828125,799.5
25587,8.737031250000001,-0.7664062500000001,4.44515625,799.53125
25588,8.737031250000001,-0.613125,4.44515625,799.5625
25589,8.737031250000001,-0.613125,4.5984375,799.59375
25590,8.2771875,-0.613125,4.905,799.625
25591,8.123906250000001,-0.7664062500000001,4.75171875,799.65625
25592,8.2771875,-0.613125,4.905,799.6875
25593,8.58375,-0.613125,4.5984375,799.71875
25594,8.58375,-0.45984375,4.5984375,799.75
25595,8.2771875,-0.45984375,4.75171875,799.78125
25596,8.430468750000001,-0.613125,4.5984375,799.8125
25597,8.430468750000001,-0.613125,4.5984375,799.84375
25598,8.430468750000001,-0.7664062500000001,4.5984375,799.875
25599,8.430468750000001,-0.613125,4.75171875,799.90625
25600,7.970625,-0.613125,4.905,799.9375
25601,8.430468750000001,-0.7664062500000001,4.905,799.96875
25602,8.737031250000001,-1.07296875,4.44515625,800.0
25603,8.737031250000001,-0.9196875,4.44515625,800.03125
25604,7.970625,-0.15328125,5.2115625,800.0625
25605,7.970625,-0.45984375,5.2115625,800.09375
25606,8.123906250000001,-0.613125,4.905,800.125
25607,8.2771875,-0.613125,4.905,800.15625
25608,8.2771875,-0.613125,4.905,800.1875
25609,8.2771875,-0.7664062500000001,4.5984375,800.21875
25610,8.430468750000001,-0.613125,4.291875,800.25
25611,9.043593750000001,-0.613125,4.5984375,800.28125
25612,9.043593750000001,-0.7664062500000001,4.291875,800.3125
25613,8.737031250000001,-0.7664062500000001,4.44515625,800.34375
25614,8.737031250000001,-0.613125,4.5984375,800.375
25615,7.970625,-0.3065625,4.75171875,800.40625
25616,8.58375,-0.45984375,4.75171875,800.4375
25617,8.430468750000001,-0.45984375,4.44515625,800.46875
25618,8.737031250000001,-0.7664062500000001,4.291875,800.5
25619,8.2771875,-0.9196875,4.13859375,800.53125
25620,8.430468750000001,-0.7664062500000001,4.291875,800.5625
25621,9.043593750000001,-0.613125,4.291875,800.59375
25622,8.2771875,-0.45984375,4.5984375,800.625
25623,8.2771875,-0.45984375,4.5984375,800.65625
25624,8.2771875,-0.613125,4.5984375,800.6875
25625,8.737031250000001,-0.7664062500000001,4.44515625,800.71875
25626,8.58375,-0.7664062500000001,4.44515625,800.75
25627,8.58375,-0.45984375,4.5984375,800.78125
25628,8.58375,-0.613125,4.5984375,800.8125
25629,8.737031250000001,-0.613125,4.5984375,800.84375
25630,8.737031250000001,-0.45984375,4.44515625,800.875
25631,8.737031250000001,-0.613125,4.44515625,800.90625
25632,8.430468750000001,-0.613125,4.5984375,800.9375
25633,8.123906250000001,-0.45984375,4.75171875,800.96875
25634,8.123906250000001,-0.613125,4.75171875,801.0
25635,8.58375,-0.45984375,4.5984375,801.03125
25636,8.58375,-0.45984375,4.75171875,801.0625
25637,8.2771875,-0.7664062500000001,4.905,801.09375
25638,8.430468750000001,-0.613125,4.75171875,801.125
25639,8.430468750000001,-0.7664062500000001,4.75171875,801.15625
25640,8.2771875,-0.613125,4.75171875,801.1875
25641,8.2771875,-0.613125,4.75171875,801.21875
25642,8.58375,-0.9196875,4.291875,801.25
25643,8.737031250000001,-0.7664062500000001,4.44515625,801.28125
25644,7.51078125,-0.3065625,5.36484375,801.3125
25645,8.2771875,-0.613125,5.2115625,801.34375
25646,8.123906250000001,-0.613125,4.905,801.375
25647,8.430468750000001,-0.7664062500000001,4.291875,801.40625
25648,8.430468750000001,-0.45984375,4.44515625,801.4375
25649,8.2771875,-0.45984375,4.905,801.46875
25650,8.123906250000001,-0.613125,5.05828125,801.5
25651,9.043593750000001,-0.7664062500000001,4.905,801.53125
25652,9.043593750000001,-0.9196875,4.5984375,801.5625
25653,9.5034375,-0.9196875,4.905,801.59375
25654,10.26984375,-1.07296875,5.36484375,801.625
25655,8.737031250000001,-1.6860937500000002,3.5254687500000004,801.65625
25656,8.8903125,-1.07296875,3.5254687500000004,801.6875
25657,8.2771875,-1.22625,3.83203125,801.71875
25658,7.81734375,-1.22625,3.67875,801.75
25659,6.744375000000001,-1.22625,2.60578125,801.78125
25660,6.897656250000001,-0.7664062500000001,2.60578125,801.8125
25661,7.204218750000001,-0.45984375,1.99265625,801.84375
25662,8.123906250000001,0.15328125,2.7590625,801.875
25663,13.795312500000001,0.3065625,6.1312500000000005,801.90625
25664,7.050937500000001,-0.7664062500000001,3.0656250000000003,801.9375
25665,10.423125,-0.15328125,4.905,801.96875
25666,11.3428125,-0.9196875,4.291875,802.0
25667,7.6640625,-0.45984375,4.291875,802.03125
25668,8.8903125,-0.3065625,4.905,802.0625
25669,8.123906250000001,-0.45984375,4.75171875,802.09375
25670,8.430468750000001,-0.45984375,4.5984375,802.125
25671,8.2771875,-0.45984375,4.5984375,802.15625
25672,8.737031250000001,-0.613125,4.44515625,802.1875
25673,8.123906250000001,-0.45984375,4.44515625,802.21875
25674,8.737031250000001,-0.613125,4.5984375,802.25
25675,8.58375,-0.613125,4.5984375,802.28125
25676,8.123906250000001,-0.45984375,4.44515625,802.3125
25677,8.430468750000001,-0.45984375,4.5984375,802.34375
25678,8.2771875,-0.3065625,4.5984375,802.375
25679,8.58375,-0.45984375,4.5984375,802.40625
25680,8.58375,-0.45984375,4.5984375,802.4375
25681,8.58375,-0.613125,4.75171875,802.46875
25682,8.430468750000001,-0.45984375,4.5984375,802.5
25683,8.2771875,-0.45984375,5.05828125,802.53125
25684,8.58375,-0.45984375,4.75171875,802.5625
25685,8.430468750000001,-0.7664062500000001,4.5984375,802.59375
25686,8.58375,-0.7664062500000001,4.75171875,802.625
25687,7.81734375,-0.3065625,5.05828125,802.65625
25688,8.123906250000001,-0.15328125,5.2115625,802.6875
25689,8.123906250000001,-0.3065625,5.05828125,802.71875
25690,8.430468750000001,-0.613125,4.75171875,802.75
25691,8.2771875,-0.7664062500000001,4.905,802.78125
25692,8.430468750000001,-0.613125,4.905,802.8125
25693,8.2771875,-0.45984375,4.905,802.84375
25694,8.430468750000001,-0.3065625,5.05828125,802.875
25695,8.2771875,-0.613125,5.05828125,802.90625
25696,8.123906250000001,-0.613125,4.905,802.9375
25697,8.430468750000001,-0.613125,5.05828125,802.96875
25698,7.970625,-0.613125,4.905,803.0
25699,8.2771875,-0.45984375,5.05828125,803.03125
25700,8.123906250000001,-0.45984375,5.05828125,803.0625
25701,8.123906250000001,-0.45984375,5.2115625,803.09375
25702,8.2771875,-0.613125,5.05828125,803.125
25703,8.2771875,-0.613125,5.05828125,803.15625
25704,8.2771875,-0.45984375,5.05828125,803.1875
25705,7.970625,-0.45984375,5.2115625,803.21875
25706,8.123906250000001,-0.45984375,5.05828125,803.25
25707,8.2771875,-0.45984375,4.905,803.28125
25708,8.737031250000001,-0.613125,5.05828125,803.3125
25709,8.123906250000001,-0.7664062500000001,4.905,803.34375
25710,8.123906250000001,-0.7664062500000001,4.905,803.375
25711,7.970625,-0.613125,4.905,803.40625
25712,7.51078125,0.0,5.36484375,803.4375
25713,7.970625,-0.15328125,5.2115625,803.46875
25714,8.2771875,-0.45984375,4.905,803.5
25715,7.6640625,-0.15328125,5.2115625,803.53125
25716,8.430468750000001,-0.613125,5.2115625,803.5625
25717,8.2771875,-0.45984375,5.05828125,803.59375
25718,8.2771875,-0.45984375,4.905,803.625
25719,8.737031250000001,-0.45984375,4.5984375,803.65625
25720,8.8903125,-0.45984375,4.75171875,803.6875
25721,8.58375,-0.613125,4.44515625,803.71875
25722,8.58375,-0.9196875,3.83203125,803.75
25723,9.043593750000001,-1.22625,3.67875,803.78125
25724,8.58375,-1.839375,2.60578125,803.8125
25725,9.5034375,-1.5328125000000001,3.5254687500000004,803.84375
25726,8.8903125,-1.22625,3.83203125,803.875
25727,8.430468750000001,-0.7664062500000001,4.13859375,803.90625
25728,8.430468750000001,-0.613125,4.291875,803.9375
25729,8.737031250000001,-0.613125,4.44515625,803.96875
25730,8.58375,-0.613125,4.44515625,804.0
25731,8.430468750000001,-0.613125,4.13859375,804.03125
25732,8.8903125,-0.613125,4.291875,804.0625
25733,8.58375,-0.613125,4.291875,804.09375
25734,8.737031250000001,-0.45984375,4.44515625,804.125
25735,8.737031250000001,-0.613125,4.291875,804.15625
25736,8.58375,-0.613125,4.44515625,804.1875
25737,8.2771875,-0.7664062500000001,4.5984375,804.21875
25738,8.123906250000001,-0.7664062500000001,4.44515625,804.25
25739,8.430468750000001,-0.613125,4.5984375,804.28125
25740,8.58375,-0.613125,4.44515625,804.3125
25741,8.430468750000001,-0.613125,4.44515625,804.34375
25742,8.737031250000001,-0.613125,4.44515625,804.375
25743,8.430468750000001,-0.613125,4.44515625,804.40625
25744,8.58375,-0.613125,4.5984375,804.4375
25745,8.58375,-0.7664062500000001,4.44515625,804.46875
25746,8.58375,-0.7664062500000001,4.44515625,804.5
25747,8.2771875,-0.45984375,4.5984375,804.53125
25748,8.58375,-0.613125,4.291875,804.5625
25749,8.58375,-0.7664062500000001,4.44515625,804.59375
25750,8.430468750000001,-0.613125,4.44515625,804.625
25751,8.430468750000001,-0.613125,4.5984375,804.65625
25752,8.430468750000001,-0.613125,4.44515625,804.6875
25753,8.58375,-0.613125,4.5984375,804.71875
25754,8.430468750000001,-0.7664062500000001,4.291875,804.75
25755,8.58375,-0.45984375,4.44515625,804.78125
25756,8.430468750000001,-0.3065625,4.5984375,804.8125
25757,8.58375,-0.613125,4.5984375,804.84375
25758,8.430468750000001,-0.613125,4.5984375,804.875
25759,8.58375,-0.7664062500000001,4.44515625,804.90625
25760,8.2771875,-0.613125,4.5984375,804.9375
25761,8.430468750000001,-0.45984375,4.5984375,804.96875
25762,8.58375,-0.613125,4.44515625,805.0
25763,8.58375,-0.613125,4.5984375,805.03125
25764,8.430468750000001,-0.45984375,4.75171875,805.0625
25765,8.58375,-0.613125,4.44515625,805.09375
25766,8.58375,-0.45984375,4.5984375,805.125
25767,8.58375,-0.45984375,4.44515625,805.15625
25768,8.58375,-0.613125,4.291875,805.1875
25769,8.430468750000001,-0.613125,4.75171875,805.21875
25770,8.430468750000001,-1.07296875,4.5984375,805.25
25771,8.2771875,-0.7664062500000001,4.291875,805.28125
25772,8.58375,0.0,5.05828125,805.3125
25773,7.81734375,-0.3065625,5.05828125,805.34375
25774,8.430468750000001,-0.7664062500000001,4.75171875,805.375
25775,8.430468750000001,-0.9196875,4.13859375,805.40625
25776,8.8903125,-0.9196875,4.13859375,805.4375
25777,8.430468750000001,-0.3065625,4.75171875,805.46875
25778,7.51078125,-0.3065625,4.905,805.5
25779,7.970625,-0.3065625,5.05828125,805.53125
25780,8.737031250000001,-0.45984375,4.905,805.5625
25781,9.196875,-0.613125,4.44515625,805.59375
25782,9.5034375,-0.613125,3.83203125,805.625
25783,10.1165625,-0.7664062500000001,3.67875,805.65625
25784,10.26984375,-1.07296875,4.13859375,805.6875
25785,9.196875,-1.22625,3.9853125,805.71875
25786,8.737031250000001,-1.22625,3.2189062500000003,805.75
25787,9.043593750000001,-1.37953125,3.2189062500000003,805.78125
25788,8.430468750000001,-1.37953125,2.7590625,805.8125
25789,7.3575,-1.5328125000000001,2.4525,805.84375
25790,7.3575,-1.07296875,1.99265625,805.875
25791,7.6640625,-0.9196875,1.99265625,805.90625
25792,7.970625,-0.3065625,2.9123437500000002,805.9375
25793,8.2771875,-0.15328125,3.0656250000000003,805.96875
25794,11.80265625,0.0,5.67140625,806.0
25795,8.58375,-0.7664062500000001,4.13859375,806.03125
25796,6.437812500000001,-0.3065625,4.13859375,806.0625
25797,10.26984375,-0.3065625,5.36484375,806.09375
25798,8.2771875,-0.7664062500000001,4.905,806.125
25799,8.430468750000001,-0.45984375,4.905,806.15625
25800,8.2771875,-0.45984375,4.5984375,806.1875
25801,8.737031250000001,-0.45984375,4.44515625,806.21875
25802,8.430468750000001,-0.45984375,4.291875,806.25
25803,8.58375,-0.3065625,4.5984375,806.28125
25804,8.430468750000001,-0.15328125,4.5984375,806.3125
25805,8.430468750000001,-0.3065625,4.5984375,806.34375
25806,8.430468750000001,-0.45984375,4.75171875,806.375
25807,8.2771875,-0.613125,4.44515625,806.40625
25808,8.430468750000001,-0.45984375,4.5984375,806.4375
25809,8.58375,-0.45984375,4.44515625,806.46875
25810,8.430468750000001,-0.613125,4.44515625,806.5
25811,8.430468750000001,-0.613125,4.44515625,806.53125
25812,8.430468750000001,-0.45984375,4.75171875,806.5625
25813,8.123906250000001,-0.45984375,4.44515625,806.59375
25814,8.58375,-0.45984375,4.5984375,806.625
25815,8.58375,-0.45984375,4.75171875,806.65625
25816,8.58375,-0.45984375,4.5984375,806.6875
25817,8.430468750000001,-0.45984375,4.5984375,806.71875
25818,8.430468750000001,-0.45984375,4.75171875,806.75
25819,8.58375,-0.45984375,4.75171875,806.78125
25820,8.430468750000001,-0.613125,4.5984375,806.8125
25821,8.430468750000001,-0.613125,4.5984375,806.84375
25822,8.123906250000001,-0.15328125,4.905,806.875
25823,8.2771875,-0.15328125,4.905,806.90625
25824,8.430468750000001,-0.45984375,4.75171875,806.9375
25825,8.430468750000001,-0.613125,4.75171875,806.96875
25826,8.430468750000001,-0.45984375,4.905,807.0
25827,8.430468750000001,-0.3065625,4.75171875,807.03125
25828,8.737031250000001,-0.3065625,4.75171875,807.0625
25829,8.123906250000001,0.0,5.05828125,807.09375
25830,8.2771875,-0.45984375,4.905,807.125
25831,8.123906250000001,-0.45984375,5.05828125,807.15625
25832,7.970625,-0.613125,5.2115625,807.1875
25833,8.123906250000001,-0.45984375,5.05828125,807.21875
25834,8.2771875,-0.3065625,5.05828125,807.25
25835,8.2771875,-0.3065625,5.2115625,807.28125
25836,8.2771875,-0.3065625,5.2115625,807.3125
25837,8.2771875,-0.613125,5.2115625,807.34375
25838,8.2771875,-0.45984375,4.905,807.375
25839,8.430468750000001,-0.45984375,4.905,807.40625
25840,8.58375,-0.9196875,4.5984375,807.4375
25841,8.8903125,-0.613125,4.75171875,807.46875
25842,6.897656250000001,0.3065625,5.67140625,807.5
25843,7.970625,-0.15328125,5.8246875000000005,807.53125
25844,7.81734375,-0.3065625,5.67140625,807.5625
25845,8.123906250000001,-0.7664062500000001,4.905,807.59375
25846,8.58375,-0.7664062500000001,4.5984375,807.625
25847,8.123906250000001,-0.15328125,5.05828125,807.65625
25848,7.81734375,-0.15328125,5.36484375,807.6875
25849,7.51078125,-0.15328125,5.36484375,807.71875
25850,8.8903125,-0.45984375,4.75171875,807.75
25851,8.737031250000001,-0.613125,4.5984375,807.78125
25852,8.8903125,-0.613125,4.44515625,807.8125
25853,8.430468750000001,-0.613125,4.44515625,807.84375
25854,8.430468750000001,-0.3065625,4.905,807.875
25855,8.58375,-0.45984375,5.05828125,807.90625
25856,8.430468750000001,-0.3065625,4.905,807.9375
25857,8.2771875,-0.15328125,5.05828125,807.96875
25858,8.123906250000001,-0.3065625,4.75171875,808.0
25859,8.430468750000001,-0.613125,4.5984375,808.03125
25860,8.58375,-0.613125,4.44515625,808.0625
25861,8.737031250000001,-0.45984375,4.75171875,808.09375
25862,8.2771875,-0.3065625,4.5984375,808.125
25863,8.8903125,-0.45984375,4.5984375,808.15625
25864,8.430468750000001,-0.45984375,4.5984375,808.1875
25865,8.737031250000001,-0.613125,4.5984375,808.21875
25866,8.430468750000001,-0.613125,4.5984375,808.25
25867,8.2771875,-0.45984375,4.75171875,808.28125
