,x,y,z,t
196829,3.5254687500000004,5.05828125,6.744375000000001,6150.84375
196830,3.67875,5.518125,7.050937500000001,6150.875
196831,3.83203125,5.67140625,7.050937500000001,6150.90625
196832,3.5254687500000004,5.36484375,6.284531250000001,6150.9375
196833,3.3721875000000003,5.05828125,5.9779687500000005,6150.96875
196834,4.13859375,5.2115625,6.744375000000001,6151.0
196835,4.905,6.1312500000000005,7.51078125,6151.03125
196836,4.5984375,6.744375000000001,7.970625,6151.0625
196837,4.905,5.8246875000000005,7.51078125,6151.09375
196838,4.905,5.2115625,6.744375000000001,6151.125
196839,4.291875,4.44515625,6.1312500000000005,6151.15625
196840,4.291875,5.2115625,5.9779687500000005,6151.1875
196841,4.75171875,5.67140625,6.1312500000000005,6151.21875
196842,4.5984375,5.8246875000000005,6.591093750000001,6151.25
196843,4.44515625,5.67140625,6.284531250000001,6151.28125
196844,4.44515625,5.2115625,6.1312500000000005,6151.3125
196845,3.9853125,4.905,5.8246875000000005,6151.34375
196846,4.5984375,4.5984375,6.284531250000001,6151.375
196847,4.75171875,4.905,6.897656250000001,6151.40625
196848,4.75171875,5.67140625,7.204218750000001,6151.4375
196849,4.13859375,6.897656250000001,7.204218750000001,6151.46875
196850,3.83203125,6.284531250000001,6.1312500000000005,6151.5
196851,4.44515625,5.8246875000000005,5.9779687500000005,6151.53125
196852,4.13859375,5.8246875000000005,5.8246875000000005,6151.5625
196853,3.83203125,5.67140625,5.9779687500000005,6151.59375
196854,4.13859375,5.36484375,6.437812500000001,6151.625
196855,3.83203125,5.36484375,6.897656250000001,6151.65625
196856,3.67875,5.36484375,6.897656250000001,6151.6875
196857,3.9853125,4.905,6.897656250000001,6151.71875
196858,4.44515625,5.05828125,7.050937500000001,6151.75
196859,3.9853125,4.905,6.591093750000001,6151.78125
196860,3.9853125,4.905,6.437812500000001,6151.8125
196861,4.5984375,4.905,7.204218750000001,6151.84375
196862,4.5984375,5.8246875000000005,8.123906250000001,6151.875
196863,4.13859375,6.437812500000001,8.58375,6151.90625
196864,3.67875,5.518125,7.51078125,6151.9375
196865,3.83203125,4.44515625,5.518125,6151.96875
196866,3.5254687500000004,4.5984375,5.05828125,6152.0
196867,3.2189062500000003,5.67140625,5.8246875000000005,6152.03125
196868,2.60578125,6.437812500000001,6.284531250000001,6152.0625
196869,3.2189062500000003,6.1312500000000005,7.6640625,6152.09375
196870,3.0656250000000003,6.1312500000000005,7.81734375,6152.125
196871,2.7590625,6.284531250000001,7.51078125,6152.15625
196872,3.2189062500000003,5.8246875000000005,7.204218750000001,6152.1875
196873,3.2189062500000003,5.67140625,6.591093750000001,6152.21875
196874,3.2189062500000003,5.518125,5.9779687500000005,6152.25
196875,3.0656250000000003,5.36484375,5.9779687500000005,6152.28125
196876,2.4525,5.2115625,5.9779687500000005,6152.3125
196877,2.60578125,6.1312500000000005,7.3575,6152.34375
196878,2.4525,6.284531250000001,7.3575,6152.375
196879,3.2189062500000003,5.67140625,7.3575,6152.40625
196880,3.0656250000000003,5.67140625,7.3575,6152.4375
196881,3.0656250000000003,5.36484375,6.897656250000001,6152.46875
196882,3.3721875000000003,5.67140625,7.204218750000001,6152.5
196883,3.2189062500000003,5.9779687500000005,7.3575,6152.53125
196884,3.2189062500000003,5.8246875000000005,7.204218750000001,6152.5625
196885,3.0656250000000003,4.75171875,6.744375000000001,6152.59375
196886,3.67875,5.05828125,7.204218750000001,6152.625
196887,3.5254687500000004,5.67140625,7.3575,6152.65625
196888,3.2189062500000003,5.67140625,7.3575,6152.6875
196889,3.67875,5.2115625,7.3575,6152.71875
196890,4.291875,5.518125,6.897656250000001,6152.75
196891,4.13859375,5.518125,6.897656250000001,6152.78125
196892,4.5984375,4.905,7.204218750000001,6152.8125
196893,4.75171875,4.905,6.897656250000001,6152.84375
196894,3.83203125,5.36484375,6.437812500000001,6152.875
196895,4.13859375,5.36484375,6.897656250000001,6152.90625
196896,4.905,5.2115625,7.3575,6152.9375
196897,4.5984375,4.905,6.897656250000001,6152.96875
196898,4.13859375,4.905,6.744375000000001,6153.0
196899,3.9853125,5.05828125,6.284531250000001,6153.03125
196900,4.291875,5.05828125,6.744375000000001,6153.0625
196901,4.13859375,5.2115625,6.744375000000001,6153.09375
196902,3.0656250000000003,5.05828125,5.67140625,6153.125
196903,4.291875,4.905,6.284531250000001,6153.15625
196904,4.75171875,5.67140625,7.050937500000001,6153.1875
196905,3.83203125,6.284531250000001,6.897656250000001,6153.21875
196906,3.3721875000000003,5.8246875000000005,6.744375000000001,6153.25
196907,3.67875,5.2115625,6.744375000000001,6153.28125
196908,3.9853125,5.2115625,6.897656250000001,6153.3125
196909,3.83203125,5.67140625,7.3575,6153.34375
196910,3.5254687500000004,5.9779687500000005,7.050937500000001,6153.375
196911,3.5254687500000004,5.9779687500000005,7.050937500000001,6153.40625
196912,3.83203125,5.67140625,6.897656250000001,6153.4375
196913,4.13859375,5.67140625,6.897656250000001,6153.46875
196914,3.5254687500000004,5.36484375,6.591093750000001,6153.5
196915,3.5254687500000004,4.905,7.050937500000001,6153.53125
196916,3.5254687500000004,5.05828125,7.050937500000001,6153.5625
196917,3.0656250000000003,5.9779687500000005,8.123906250000001,6153.59375
196918,2.9123437500000002,6.284531250000001,7.970625,6153.625
196919,2.7590625,6.1312500000000005,7.050937500000001,6153.65625
196920,3.0656250000000003,5.518125,6.284531250000001,6153.6875
196921,3.2189062500000003,5.518125,5.9779687500000005,6153.71875
196922,2.7590625,5.8246875000000005,6.1312500000000005,6153.75
196923,2.4525,5.8246875000000005,6.437812500000001,6153.78125
196924,2.1459375,5.67140625,7.204218750000001,6153.8125
196925,2.1459375,6.437812500000001,7.204218750000001,6153.84375
196926,2.7590625,5.9779687500000005,7.050937500000001,6153.875
196927,2.9123437500000002,6.437812500000001,7.050937500000001,6153.90625
196928,2.9123437500000002,6.284531250000001,6.897656250000001,6153.9375
196929,2.1459375,5.67140625,6.437812500000001,6153.96875
196930,1.99265625,6.1312500000000005,6.897656250000001,6154.0
196931,2.1459375,5.9779687500000005,6.897656250000001,6154.03125
196932,2.7590625,5.8246875000000005,6.897656250000001,6154.0625
196933,2.9123437500000002,5.8246875000000005,7.204218750000001,6154.09375
196934,2.60578125,5.8246875000000005,7.204218750000001,6154.125
196935,2.7590625,5.8246875000000005,7.3575,6154.15625
196936,3.0656250000000003,5.8246875000000005,7.3575,6154.1875
196937,3.2189062500000003,5.518125,7.204218750000001,6154.21875
196938,3.2189062500000003,5.67140625,7.204218750000001,6154.25
196939,3.2189062500000003,5.518125,7.51078125,6154.28125
196940,3.67875,5.8246875000000005,7.970625,6154.3125
196941,3.83203125,5.67140625,7.81734375,6154.34375
196942,4.291875,5.36484375,7.81734375,6154.375
196943,3.9853125,5.2115625,7.81734375,6154.40625
196944,3.67875,4.44515625,6.591093750000001,6154.4375
196945,3.5254687500000004,5.05828125,6.897656250000001,6154.46875
196946,3.9853125,5.518125,7.050937500000001,6154.5
196947,3.9853125,5.36484375,6.591093750000001,6154.53125
196948,4.291875,5.2115625,6.284531250000001,6154.5625
196949,4.13859375,4.75171875,6.1312500000000005,6154.59375
196950,3.9853125,4.905,6.591093750000001,6154.625
196951,3.2189062500000003,5.05828125,6.897656250000001,6154.65625
196952,3.3721875000000003,5.2115625,7.204218750000001,6154.6875
196953,3.67875,5.2115625,7.050937500000001,6154.71875
196954,3.9853125,5.05828125,6.591093750000001,6154.75
196955,4.13859375,5.05828125,6.284531250000001,6154.78125
196956,4.13859375,5.2115625,6.437812500000001,6154.8125
196957,3.83203125,5.36484375,7.050937500000001,6154.84375
196958,3.83203125,5.36484375,7.204218750000001,6154.875
196959,3.9853125,5.36484375,7.3575,6154.90625
196960,3.67875,4.905,6.744375000000001,6154.9375
196961,3.83203125,4.905,6.744375000000001,6154.96875
196962,3.9853125,5.05828125,7.204218750000001,6155.0
196963,3.9853125,4.905,7.204218750000001,6155.03125
196964,4.291875,4.905,7.204218750000001,6155.0625
196965,3.83203125,5.36484375,7.204218750000001,6155.09375
196966,3.67875,5.2115625,7.204218750000001,6155.125
196967,3.5254687500000004,4.5984375,6.744375000000001,6155.15625
196968,3.3721875000000003,4.5984375,6.591093750000001,6155.1875
196969,2.4525,4.44515625,6.437812500000001,6155.21875
196970,3.9853125,5.05828125,7.81734375,6155.25
196971,5.8246875000000005,6.284531250000001,8.8903125,6155.28125
196972,3.0656250000000003,6.591093750000001,7.51078125,6155.3125
196973,3.2189062500000003,6.1312500000000005,7.81734375,6155.34375
196974,3.0656250000000003,5.36484375,7.204218750000001,6155.375
196975,2.7590625,5.2115625,7.050937500000001,6155.40625
196976,2.7590625,5.36484375,7.050937500000001,6155.4375
196977,2.7590625,5.9779687500000005,7.3575,6155.46875
196978,2.7590625,6.284531250000001,7.204218750000001,6155.5
196979,2.9123437500000002,5.8246875000000005,7.050937500000001,6155.53125
196980,2.7590625,5.36484375,6.744375000000001,6155.5625
196981,2.4525,5.2115625,6.897656250000001,6155.59375
196982,2.60578125,5.2115625,7.050937500000001,6155.625
196983,2.60578125,5.2115625,7.050937500000001,6155.65625
196984,3.0656250000000003,5.8246875000000005,7.51078125,6155.6875
196985,2.60578125,5.9779687500000005,7.3575,6155.71875
196986,2.9123437500000002,5.67140625,7.6640625,6155.75
196987,3.0656250000000003,5.36484375,7.6640625,6155.78125
196988,3.0656250000000003,5.2115625,7.6640625,6155.8125
196989,3.3721875000000003,5.36484375,7.51078125,6155.84375
196990,3.3721875000000003,5.05828125,7.6640625,6155.875
196991,3.2189062500000003,5.36484375,7.6640625,6155.90625
196992,2.9123437500000002,5.36484375,7.51078125,6155.9375
196993,3.0656250000000003,5.2115625,7.3575,6155.96875
196994,3.0656250000000003,4.905,7.204218750000001,6156.0
196995,3.0656250000000003,6.1312500000000005,7.204218750000001,6156.03125
196996,3.3721875000000003,6.284531250000001,7.6640625,6156.0625
196997,3.9853125,5.9779687500000005,7.51078125,6156.09375
196998,3.83203125,6.437812500000001,7.6640625,6156.125
196999,3.2189062500000003,5.8246875000000005,7.6640625,6156.15625
197000,2.60578125,5.36484375,6.744375000000001,6156.1875
197001,2.9123437500000002,5.518125,6.897656250000001,6156.21875
197002,2.9123437500000002,5.67140625,6.897656250000001,6156.25
197003,2.60578125,5.9779687500000005,6.591093750000001,6156.28125
197004,3.83203125,5.518125,7.204218750000001,6156.3125
197005,3.5254687500000004,5.36484375,6.591093750000001,6156.34375
197006,3.2189062500000003,5.36484375,6.437812500000001,6156.375
197007,3.5254687500000004,5.67140625,6.1312500000000005,6156.40625
197008,3.3721875000000003,5.67140625,5.8246875000000005,6156.4375
197009,3.0656250000000003,5.67140625,5.518125,6156.46875
197010,3.0656250000000003,5.518125,5.67140625,6156.5
197011,3.0656250000000003,5.67140625,6.1312500000000005,6156.53125
197012,3.2189062500000003,6.1312500000000005,6.897656250000001,6156.5625
197013,3.2189062500000003,6.437812500000001,7.3575,6156.59375
197014,3.3721875000000003,6.897656250000001,7.51078125,6156.625
197015,3.3721875000000003,6.744375000000001,7.050937500000001,6156.65625
197016,3.3721875000000003,6.437812500000001,6.744375000000001,6156.6875
197017,3.0656250000000003,5.8246875000000005,6.437812500000001,6156.71875
197018,3.3721875000000003,5.67140625,6.437812500000001,6156.75
197019,3.0656250000000003,5.36484375,6.591093750000001,6156.78125
197020,2.60578125,5.36484375,6.897656250000001,6156.8125
197021,2.7590625,5.9779687500000005,7.204218750000001,6156.84375
197022,2.7590625,6.437812500000001,7.970625,6156.875
197023,3.2189062500000003,5.9779687500000005,6.897656250000001,6156.90625
197024,3.0656250000000003,5.67140625,5.9779687500000005,6156.9375
197025,3.2189062500000003,5.518125,5.2115625,6156.96875
197026,2.1459375,6.284531250000001,5.2115625,6157.0
197027,2.9123437500000002,5.8246875000000005,6.1312500000000005,6157.03125
197028,3.0656250000000003,6.284531250000001,6.897656250000001,6157.0625
197029,1.6860937500000002,6.897656250000001,7.81734375,6157.09375
197030,2.60578125,6.284531250000001,7.51078125,6157.125
197031,3.0656250000000003,6.284531250000001,7.204218750000001,6157.15625
197032,3.0656250000000003,5.8246875000000005,6.284531250000001,6157.1875
197033,2.9123437500000002,5.67140625,6.1312500000000005,6157.21875
197034,2.4525,5.67140625,6.1312500000000005,6157.25
197035,2.9123437500000002,5.8246875000000005,6.897656250000001,6157.28125
197036,2.9123437500000002,5.9779687500000005,7.204218750000001,6157.3125
197037,3.2189062500000003,6.1312500000000005,7.51078125,6157.34375
197038,3.2189062500000003,5.9779687500000005,7.204218750000001,6157.375
197039,3.2189062500000003,5.518125,6.897656250000001,6157.40625
197040,3.2189062500000003,5.36484375,6.744375000000001,6157.4375
197041,3.2189062500000003,5.67140625,6.897656250000001,6157.46875
197042,3.2189062500000003,5.67140625,6.744375000000001,6157.5
197043,3.5254687500000004,5.05828125,6.591093750000001,6157.53125
197044,3.3721875000000003,5.8246875000000005,7.51078125,6157.5625
197045,3.67875,6.437812500000001,7.970625,6157.59375
197046,3.9853125,6.437812500000001,7.970625,6157.625
197047,3.67875,5.9779687500000005,7.51078125,6157.65625
197048,4.13859375,5.67140625,7.81734375,6157.6875
197049,3.2189062500000003,5.67140625,6.284531250000001,6157.71875
197050,3.83203125,5.67140625,5.518125,6157.75
197051,4.13859375,5.36484375,5.36484375,6157.78125
197052,3.5254687500000004,4.905,5.518125,6157.8125
197053,3.3721875000000003,4.905,5.8246875000000005,6157.84375
197054,3.83203125,5.8246875000000005,7.050937500000001,6157.875
197055,4.13859375,5.8246875000000005,6.897656250000001,6157.90625
197056,3.83203125,5.67140625,6.437812500000001,6157.9375
197057,3.9853125,5.67140625,6.284531250000001,6157.96875
197058,4.13859375,5.67140625,6.1312500000000005,6158.0
197059,4.905,5.8246875000000005,6.284531250000001,6158.03125
197060,4.291875,5.36484375,6.284531250000001,6158.0625
197061,4.13859375,5.2115625,6.437812500000001,6158.09375
197062,3.3721875000000003,5.36484375,6.1312500000000005,6158.125
197063,3.67875,5.36484375,6.284531250000001,6158.15625
197064,4.905,6.1312500000000005,7.204218750000001,6158.1875
197065,3.9853125,5.9779687500000005,6.897656250000001,6158.21875
197066,4.44515625,5.36484375,6.744375000000001,6158.25
197067,4.291875,5.05828125,6.744375000000001,6158.28125
197068,4.13859375,4.905,6.744375000000001,6158.3125
197069,4.13859375,5.05828125,7.050937500000001,6158.34375
197070,3.9853125,4.905,7.204218750000001,6158.375
197071,4.291875,5.05828125,7.204218750000001,6158.40625
197072,3.9853125,5.9779687500000005,7.81734375,6158.4375
197073,3.9853125,5.9779687500000005,7.6640625,6158.46875
197074,3.67875,5.36484375,6.744375000000001,6158.5
197075,3.3721875000000003,5.9779687500000005,6.437812500000001,6158.53125
197076,2.9123437500000002,6.1312500000000005,6.284531250000001,6158.5625
197077,2.9123437500000002,5.67140625,6.284531250000001,6158.59375
197078,3.0656250000000003,5.67140625,6.591093750000001,6158.625
197079,2.7590625,6.284531250000001,7.51078125,6158.65625
197080,2.9123437500000002,6.1312500000000005,7.204218750000001,6158.6875
197081,2.7590625,5.9779687500000005,7.050937500000001,6158.71875
197082,3.0656250000000003,5.67140625,6.437812500000001,6158.75
197083,3.0656250000000003,5.518125,6.284531250000001,6158.78125
197084,2.29921875,5.2115625,6.1312500000000005,6158.8125
197085,2.9123437500000002,5.8246875000000005,6.897656250000001,6158.84375
197086,3.0656250000000003,6.1312500000000005,7.050937500000001,6158.875
197087,3.3721875000000003,5.36484375,6.744375000000001,6158.90625
197088,3.67875,5.2115625,7.050937500000001,6158.9375
197089,2.7590625,5.518125,7.050937500000001,6158.96875
197090,3.3721875000000003,5.2115625,7.050937500000001,6159.0
197091,3.5254687500000004,5.36484375,7.050937500000001,6159.03125
197092,3.83203125,5.518125,7.050937500000001,6159.0625
197093,3.83203125,5.518125,7.050937500000001,6159.09375
197094,3.67875,5.05828125,6.591093750000001,6159.125
197095,3.83203125,4.905,7.050937500000001,6159.15625
197096,4.291875,5.05828125,7.51078125,6159.1875
197097,4.75171875,5.67140625,8.2771875,6159.21875
197098,4.5984375,5.67140625,8.123906250000001,6159.25
197099,3.83203125,4.5984375,7.050937500000001,6159.28125
197100,4.13859375,4.905,7.050937500000001,6159.3125
197101,4.13859375,5.36484375,7.204218750000001,6159.34375
197102,4.291875,5.518125,6.591093750000001,6159.375
197103,4.44515625,5.36484375,6.437812500000001,6159.40625
197104,4.75171875,5.05828125,6.1312500000000005,6159.4375
197105,3.9853125,5.05828125,6.437812500000001,6159.46875
197106,3.83203125,5.05828125,6.437812500000001,6159.5
197107,3.5254687500000004,5.36484375,6.744375000000001,6159.53125
197108,3.67875,5.36484375,6.591093750000001,6159.5625
197109,4.291875,5.2115625,6.744375000000001,6159.59375
197110,4.291875,5.2115625,6.284531250000001,6159.625
197111,4.291875,5.36484375,6.437812500000001,6159.65625
197112,3.9853125,5.518125,6.591093750000001,6159.6875
197113,3.9853125,5.518125,6.744375000000001,6159.71875
197114,4.291875,5.2115625,6.744375000000001,6159.75
197115,3.9853125,5.05828125,6.744375000000001,6159.78125
197116,3.9853125,5.05828125,6.744375000000001,6159.8125
197117,3.83203125,4.905,7.050937500000001,6159.84375
197118,4.5984375,5.2115625,7.970625,6159.875
197119,4.291875,6.1312500000000005,7.51078125,6159.90625
197120,4.13859375,6.1312500000000005,7.050937500000001,6159.9375
197121,4.291875,5.518125,7.050937500000001,6159.96875
197122,4.291875,5.05828125,6.591093750000001,6160.0
197123,4.13859375,5.2115625,7.050937500000001,6160.03125
197124,3.67875,5.67140625,7.81734375,6160.0625
197125,3.2189062500000003,6.1312500000000005,7.204218750000001,6160.09375
197126,3.5254687500000004,5.8246875000000005,6.744375000000001,6160.125
197127,3.5254687500000004,5.36484375,6.284531250000001,6160.15625
197128,2.60578125,5.2115625,5.9779687500000005,6160.1875
197129,2.9123437500000002,5.05828125,6.1312500000000005,6160.21875
197130,3.0656250000000003,5.36484375,6.437812500000001,6160.25
197131,3.0656250000000003,5.8246875000000005,6.897656250000001,6160.28125
197132,3.2189062500000003,6.437812500000001,7.204218750000001,6160.3125
197133,3.0656250000000003,5.9779687500000005,6.897656250000001,6160.34375
197134,3.0656250000000003,5.67140625,6.744375000000001,6160.375
197135,2.60578125,5.67140625,6.744375000000001,6160.40625
197136,2.60578125,5.9779687500000005,6.744375000000001,6160.4375
197137,3.0656250000000003,5.518125,6.744375000000001,6160.46875
197138,3.2189062500000003,5.518125,7.050937500000001,6160.5
197139,3.2189062500000003,5.518125,7.050937500000001,6160.53125
197140,3.3721875000000003,5.518125,7.3575,6160.5625
197141,3.2189062500000003,5.67140625,7.3575,6160.59375
197142,3.3721875000000003,5.05828125,6.897656250000001,6160.625
197143,3.3721875000000003,5.05828125,7.204218750000001,6160.65625
197144,3.83203125,5.05828125,7.050937500000001,6160.6875
197145,3.9853125,5.2115625,7.51078125,6160.71875
197146,3.83203125,5.36484375,7.51078125,6160.75
197147,3.67875,5.2115625,7.51078125,6160.78125
197148,3.5254687500000004,5.05828125,7.51078125,6160.8125
197149,4.5984375,4.905,7.81734375,6160.84375
197150,4.44515625,5.05828125,8.430468750000001,6160.875
197151,4.291875,4.905,7.204218750000001,6160.90625
197152,3.9853125,5.2115625,6.1312500000000005,6160.9375
197153,3.67875,5.36484375,6.284531250000001,6160.96875
197154,3.9853125,5.518125,6.284531250000001,6161.0
197155,4.13859375,5.2115625,6.897656250000001,6161.03125
197156,3.83203125,4.905,6.897656250000001,6161.0625
197157,3.83203125,4.44515625,7.3575,6161.09375
197158,4.44515625,4.75171875,6.744375000000001,6161.125
197159,3.5254687500000004,4.44515625,6.744375000000001,6161.15625
197160,4.13859375,4.905,7.050937500000001,6161.1875
197161,4.13859375,5.2115625,6.744375000000001,6161.21875
197162,4.13859375,5.36484375,6.591093750000001,6161.25
197163,4.44515625,5.36484375,7.970625,6161.28125
197164,3.5254687500000004,5.2115625,7.51078125,6161.3125
197165,2.1459375,5.05828125,6.284531250000001,6161.34375
197166,3.0656250000000003,4.905,6.284531250000001,6161.375
197167,4.13859375,5.2115625,7.204218750000001,6161.40625
197168,3.67875,4.905,7.204218750000001,6161.4375
197169,3.83203125,4.75171875,7.050937500000001,6161.46875
197170,3.83203125,4.5984375,6.437812500000001,6161.5
197171,4.13859375,4.5984375,6.744375000000001,6161.53125
197172,3.3721875000000003,4.75171875,7.204218750000001,6161.5625
197173,3.3721875000000003,5.36484375,7.81734375,6161.59375
197174,4.13859375,5.8246875000000005,8.8903125,6161.625
197175,3.67875,5.9779687500000005,7.970625,6161.65625
197176,3.3721875000000003,5.8246875000000005,6.744375000000001,6161.6875
197177,3.3721875000000003,5.8246875000000005,5.8246875000000005,6161.71875
197178,2.9123437500000002,5.8246875000000005,5.67140625,6161.75
197179,2.7590625,5.67140625,6.284531250000001,6161.78125
197180,3.2189062500000003,5.518125,7.050937500000001,6161.8125
197181,3.5254687500000004,5.67140625,7.204218750000001,6161.84375
197182,3.67875,5.518125,7.050937500000001,6161.875
197183,3.2189062500000003,5.36484375,6.744375000000001,6161.90625
197184,3.0656250000000003,5.518125,6.437812500000001,6161.9375
197185,3.3721875000000003,5.67140625,7.3575,6161.96875
197186,3.2189062500000003,5.67140625,7.204218750000001,6162.0
197187,3.5254687500000004,5.36484375,6.897656250000001,6162.03125
197188,3.5254687500000004,5.36484375,7.050937500000001,6162.0625
197189,3.83203125,5.2115625,7.050937500000001,6162.09375
197190,3.83203125,5.36484375,7.204218750000001,6162.125
197191,3.67875,5.36484375,7.3575,6162.15625
197192,3.3721875000000003,5.05828125,6.897656250000001,6162.1875
197193,4.291875,5.2115625,7.204218750000001,6162.21875
197194,4.291875,5.2115625,7.51078125,6162.25
197195,4.13859375,4.905,7.81734375,6162.28125
197196,4.13859375,4.44515625,7.81734375,6162.3125
197197,4.13859375,3.83203125,7.3575,6162.34375
197198,4.5984375,4.13859375,7.51078125,6162.375
197199,4.75171875,3.83203125,7.81734375,6162.40625
197200,3.83203125,4.5984375,7.204218750000001,6162.4375
197201,3.67875,4.905,7.3575,6162.46875
197202,3.83203125,5.36484375,7.050937500000001,6162.5
197203,3.67875,5.2115625,6.591093750000001,6162.53125
197204,3.83203125,5.05828125,6.591093750000001,6162.5625
197205,4.75171875,5.2115625,5.67140625,6162.59375
197206,3.83203125,5.2115625,6.1312500000000005,6162.625
197207,3.83203125,4.905,6.897656250000001,6162.65625
197208,4.291875,4.44515625,6.591093750000001,6162.6875
197209,4.44515625,4.291875,5.9779687500000005,6162.71875
197210,5.9779687500000005,4.44515625,6.591093750000001,6162.75
197211,6.744375000000001,4.5984375,6.744375000000001,6162.78125
197212,5.05828125,4.905,6.284531250000001,6162.8125
197213,5.2115625,5.2115625,6.284531250000001,6162.84375
197214,5.2115625,5.2115625,6.591093750000001,6162.875
197215,5.36484375,4.905,6.897656250000001,6162.90625
197216,4.905,4.75171875,6.744375000000001,6162.9375
197217,5.05828125,4.905,7.050937500000001,6162.96875
197218,4.75171875,3.83203125,6.744375000000001,6163.0
197219,5.05828125,3.3721875000000003,6.284531250000001,6163.03125
197220,6.1312500000000005,4.905,8.58375,6163.0625
197221,5.05828125,5.2115625,8.430468750000001,6163.09375
197222,3.67875,5.518125,8.2771875,6163.125
197223,2.7590625,5.36484375,7.050937500000001,6163.15625
197224,2.1459375,5.36484375,4.905,6163.1875
197225,3.5254687500000004,6.284531250000001,3.2189062500000003,6163.21875
197226,4.5984375,6.744375000000001,4.291875,6163.25
197227,2.7590625,5.8246875000000005,7.3575,6163.28125
197228,2.9123437500000002,6.284531250000001,7.51078125,6163.3125
197229,3.83203125,6.1312500000000005,7.6640625,6163.34375
197230,3.0656250000000003,6.437812500000001,7.204218750000001,6163.375
197231,3.5254687500000004,5.9779687500000005,6.437812500000001,6163.40625
197232,3.0656250000000003,5.8246875000000005,6.1312500000000005,6163.4375
197233,2.9123437500000002,5.67140625,6.591093750000001,6163.46875
197234,2.9123437500000002,5.518125,6.744375000000001,6163.5
197235,3.5254687500000004,5.8246875000000005,7.3575,6163.53125
197236,3.5254687500000004,5.9779687500000005,7.6640625,6163.5625
197237,3.3721875000000003,5.36484375,6.897656250000001,6163.59375
197238,3.67875,5.36484375,6.437812500000001,6163.625
197239,3.5254687500000004,5.36484375,6.591093750000001,6163.65625
197240,3.67875,5.518125,7.050937500000001,6163.6875
197241,3.67875,5.518125,7.204218750000001,6163.71875
197242,3.83203125,5.9779687500000005,7.204218750000001,6163.75
197243,3.83203125,5.67140625,7.51078125,6163.78125
197244,4.13859375,5.518125,7.51078125,6163.8125
197245,4.13859375,4.75171875,7.050937500000001,6163.84375
197246,4.13859375,3.9853125,6.744375000000001,6163.875
197247,4.5984375,3.5254687500000004,6.897656250000001,6163.90625
197248,4.13859375,5.05828125,7.204218750000001,6163.9375
197249,4.13859375,5.36484375,7.51078125,6163.96875
197250,3.9853125,5.2115625,7.3575,6164.0
197251,3.83203125,4.905,7.204218750000001,6164.03125
197252,4.5984375,4.75171875,6.744375000000001,6164.0625
197253,4.905,4.5984375,6.744375000000001,6164.09375
197254,4.5984375,4.75171875,6.437812500000001,6164.125
197255,3.9853125,4.905,6.591093750000001,6164.15625
197256,4.13859375,4.75171875,6.744375000000001,6164.1875
197257,3.9853125,4.905,6.897656250000001,6164.21875
197258,4.291875,4.905,6.744375000000001,6164.25
197259,4.291875,4.75171875,6.744375000000001,6164.28125
197260,4.5984375,4.5984375,6.897656250000001,6164.3125
197261,4.291875,4.5984375,6.897656250000001,6164.34375
197262,4.44515625,4.905,7.81734375,6164.375
197263,3.83203125,4.905,7.050937500000001,6164.40625
197264,4.291875,4.75171875,7.050937500000001,6164.4375
197265,4.13859375,4.905,7.204218750000001,6164.46875
197266,3.83203125,4.905,6.897656250000001,6164.5
197267,4.13859375,4.44515625,6.897656250000001,6164.53125
197268,4.44515625,4.5984375,7.6640625,6164.5625
197269,3.9853125,4.905,7.3575,6164.59375
197270,3.5254687500000004,3.9853125,6.897656250000001,6164.625
197271,4.5984375,4.13859375,7.3575,6164.65625
197272,3.67875,6.1312500000000005,8.58375,6164.6875
197273,3.2189062500000003,5.36484375,7.81734375,6164.71875
197274,3.2189062500000003,4.905,6.744375000000001,6164.75
197275,2.9123437500000002,4.905,6.284531250000001,6164.78125
197276,2.9123437500000002,5.2115625,6.591093750000001,6164.8125
197277,3.5254687500000004,5.518125,7.3575,6164.84375
197278,2.7590625,5.36484375,7.204218750000001,6164.875
197279,2.1459375,5.05828125,6.897656250000001,6164.90625
197280,3.0656250000000003,5.8246875000000005,7.3575,6164.9375
197281,3.0656250000000003,5.8246875000000005,6.897656250000001,6164.96875
197282,3.5254687500000004,5.518125,6.591093750000001,6165.0
197283,2.60578125,5.67140625,6.897656250000001,6165.03125
197284,2.4525,5.67140625,7.050937500000001,6165.0625
197285,2.9123437500000002,5.8246875000000005,7.6640625,6165.09375
197286,2.9123437500000002,5.9779687500000005,7.6640625,6165.125
197287,3.3721875000000003,5.2115625,6.897656250000001,6165.15625
197288,3.2189062500000003,5.518125,7.050937500000001,6165.1875
197289,3.0656250000000003,5.36484375,7.204218750000001,6165.21875
197290,2.9123437500000002,5.2115625,6.897656250000001,6165.25
197291,3.0656250000000003,5.2115625,7.050937500000001,6165.28125
197292,3.67875,5.36484375,7.3575,6165.3125
197293,3.83203125,5.36484375,7.51078125,6165.34375
197294,3.67875,5.36484375,7.51078125,6165.375
197295,2.4525,4.905,6.744375000000001,6165.40625
197296,3.5254687500000004,4.5984375,7.050937500000001,6165.4375
197297,4.5984375,5.05828125,7.51078125,6165.46875
197298,4.905,5.518125,8.2771875,6165.5
197299,4.5984375,5.2115625,7.81734375,6165.53125
197300,3.9853125,4.291875,6.744375000000001,6165.5625
197301,3.5254687500000004,4.13859375,6.437812500000001,6165.59375
