,x,y,z,t
265787,2.29921875,9.5034375,0.15328125,8305.78125
265788,3.0656250000000003,7.6640625,1.07296875,8305.8125
265789,2.60578125,9.96328125,0.613125,8305.84375
265790,1.839375,10.57640625,0.15328125,8305.875
265791,1.07296875,8.8903125,0.3065625,8305.90625
265792,1.5328125000000001,8.430468750000001,0.7664062500000001,8305.9375
265793,2.1459375,7.81734375,0.9196875,8305.96875
265794,2.60578125,7.970625,1.07296875,8306.0
265795,2.29921875,8.123906250000001,1.37953125,8306.03125
265796,2.60578125,8.2771875,1.37953125,8306.0625
265797,2.60578125,8.430468750000001,1.5328125000000001,8306.09375
265798,2.4525,8.737031250000001,1.5328125000000001,8306.125
265799,2.4525,8.58375,1.6860937500000002,8306.15625
265800,2.7590625,8.58375,1.839375,8306.1875
265801,2.60578125,9.5034375,1.6860937500000002,8306.21875
265802,2.29921875,9.656718750000001,1.5328125000000001,8306.25
265803,2.4525,9.5034375,1.22625,8306.28125
265804,3.0656250000000003,10.57640625,1.22625,8306.3125
265805,3.9853125,13.182187500000001,1.37953125,8306.34375
265806,3.5254687500000004,10.423125,0.9196875,8306.375
265807,3.2189062500000003,8.123906250000001,0.9196875,8306.40625
265808,3.3721875000000003,9.196875,0.9196875,8306.4375
265809,3.3721875000000003,10.57640625,0.9196875,8306.46875
265810,1.99265625,10.57640625,-0.15328125,8306.5
265811,1.5328125000000001,8.737031250000001,-0.45984375,8306.53125
265812,1.99265625,8.123906250000001,-0.3065625,8306.5625
265813,2.7590625,8.123906250000001,-0.15328125,8306.59375
265814,2.7590625,8.2771875,-0.15328125,8306.625
265815,2.7590625,8.123906250000001,-0.15328125,8306.65625
265816,2.60578125,8.58375,-0.15328125,8306.6875
265817,2.7590625,8.58375,-0.15328125,8306.71875
265818,3.0656250000000003,8.58375,0.0,8306.75
265819,3.0656250000000003,8.737031250000001,0.0,8306.78125
265820,3.67875,9.656718750000001,0.3065625,8306.8125
265821,3.67875,9.81,0.45984375,8306.84375
265822,3.2189062500000003,9.656718750000001,0.45984375,8306.875
265823,1.99265625,10.7296875,0.45984375,8306.90625
265824,2.1459375,12.10921875,0.15328125,8306.9375
265825,1.99265625,11.18953125,0.0,8306.96875
265826,2.4525,7.6640625,0.9196875,8307.0
265827,2.9123437500000002,9.350156250000001,1.22625,8307.03125
265828,1.6860937500000002,12.10921875,0.613125,8307.0625
265829,0.9196875,11.3428125,0.3065625,8307.09375
265830,0.15328125,8.58375,0.9196875,8307.125
265831,1.5328125000000001,7.81734375,1.22625,8307.15625
265832,1.99265625,8.123906250000001,1.22625,8307.1875
265833,1.99265625,8.2771875,1.07296875,8307.21875
265834,1.99265625,8.737031250000001,1.07296875,8307.25
265835,2.4525,8.8903125,1.07296875,8307.28125
265836,2.9123437500000002,8.737031250000001,1.5328125000000001,8307.3125
265837,2.9123437500000002,9.196875,1.6860937500000002,8307.34375
265838,2.7590625,9.196875,1.5328125000000001,8307.375
265839,3.0656250000000003,9.043593750000001,1.5328125000000001,8307.40625
265840,2.7590625,9.043593750000001,1.99265625,8307.4375
265841,2.9123437500000002,9.043593750000001,2.29921875,8307.46875
265842,2.7590625,9.196875,2.29921875,8307.5
265843,3.0656250000000003,9.196875,2.1459375,8307.53125
265844,3.2189062500000003,8.737031250000001,2.1459375,8307.5625
265845,5.05828125,9.96328125,2.7590625,8307.59375
265846,7.204218750000001,11.03625,2.29921875,8307.625
265847,5.518125,9.5034375,1.22625,8307.65625
265848,3.67875,7.050937500000001,0.3065625,8307.6875
265849,5.2115625,10.423125,0.0,8307.71875
265850,5.2115625,11.649375000000001,-0.7664062500000001,8307.75
265851,3.3721875000000003,9.81,-1.6860937500000002,8307.78125
265852,3.2189062500000003,8.430468750000001,-1.6860937500000002,8307.8125
265853,3.0656250000000003,8.123906250000001,-1.37953125,8307.84375
265854,2.7590625,8.737031250000001,-1.37953125,8307.875
265855,2.60578125,8.737031250000001,-1.22625,8307.90625
265856,1.6860937500000002,8.737031250000001,-1.07296875,8307.9375
265857,1.839375,8.8903125,-0.9196875,8307.96875
265858,2.1459375,9.5034375,-0.45984375,8308.0
265859,1.99265625,9.96328125,-0.15328125,8308.03125
265860,1.839375,10.1165625,-0.15328125,8308.0625
265861,2.1459375,12.72234375,-0.7664062500000001,8308.09375
265862,2.4525,11.649375000000001,-0.3065625,8308.125
265863,3.2189062500000003,8.8903125,0.9196875,8308.15625
265864,3.3721875000000003,9.656718750000001,1.37953125,8308.1875
265865,3.2189062500000003,10.423125,1.22625,8308.21875
265866,1.99265625,9.656718750000001,1.22625,8308.25
265867,1.5328125000000001,9.043593750000001,1.22625,8308.28125
265868,2.29921875,8.123906250000001,1.37953125,8308.3125
265869,3.0656250000000003,7.81734375,1.37953125,8308.34375
265870,3.3721875000000003,7.970625,1.5328125000000001,8308.375
265871,3.67875,8.2771875,1.839375,8308.40625
265872,3.5254687500000004,8.430468750000001,1.839375,8308.4375
265873,3.3721875000000003,9.350156250000001,1.99265625,8308.46875
265874,2.9123437500000002,9.350156250000001,1.99265625,8308.5
265875,3.0656250000000003,8.8903125,2.1459375,8308.53125
265876,2.9123437500000002,9.350156250000001,2.60578125,8308.5625
265877,2.60578125,9.5034375,2.60578125,8308.59375
265878,2.9123437500000002,9.5034375,2.29921875,8308.625
265879,3.2189062500000003,10.26984375,1.839375,8308.65625
265880,3.67875,11.18953125,1.6860937500000002,8308.6875
265881,3.67875,11.49609375,1.22625,8308.71875
265882,3.0656250000000003,9.196875,0.613125,8308.75
265883,2.9123437500000002,7.51078125,0.3065625,8308.78125
265884,3.83203125,9.81,0.15328125,8308.8125
265885,3.9853125,10.1165625,-0.15328125,8308.84375
265886,2.7590625,9.5034375,-1.07296875,8308.875
265887,2.29921875,8.8903125,-1.22625,8308.90625
265888,2.60578125,8.58375,-0.9196875,8308.9375
265889,2.9123437500000002,8.430468750000001,-0.9196875,8308.96875
265890,2.9123437500000002,8.430468750000001,-0.7664062500000001,8309.0
265891,2.7590625,8.2771875,-0.7664062500000001,8309.03125
265892,2.4525,8.2771875,-0.7664062500000001,8309.0625
265893,2.7590625,8.430468750000001,-0.613125,8309.09375
265894,3.0656250000000003,9.043593750000001,-0.3065625,8309.125
265895,3.2189062500000003,9.350156250000001,0.0,8309.15625
265896,3.2189062500000003,10.423125,0.3065625,8309.1875
265897,2.7590625,10.26984375,0.45984375,8309.21875
265898,2.4525,13.02890625,-0.15328125,8309.25
265899,2.4525,10.57640625,0.613125,8309.28125
265900,2.9123437500000002,7.970625,1.37953125,8309.3125
265901,2.9123437500000002,9.043593750000001,1.99265625,8309.34375
265902,2.4525,10.423125,1.6860937500000002,8309.375
265903,1.5328125000000001,9.81,1.07296875,8309.40625
265904,1.07296875,7.81734375,1.5328125000000001,8309.4375
265905,1.839375,7.6640625,1.37953125,8309.46875
265906,2.9123437500000002,7.81734375,1.22625,8309.5
265907,3.2189062500000003,8.2771875,1.22625,8309.53125
265908,2.9123437500000002,7.970625,1.37953125,8309.5625
265909,3.2189062500000003,8.2771875,1.6860937500000002,8309.59375
265910,3.3721875000000003,8.58375,1.6860937500000002,8309.625
265911,3.0656250000000003,8.737031250000001,1.839375,8309.65625
265912,3.0656250000000003,8.737031250000001,1.99265625,8309.6875
265913,3.0656250000000003,9.5034375,1.839375,8309.71875
265914,2.9123437500000002,9.656718750000001,1.6860937500000002,8309.75
265915,2.9123437500000002,9.656718750000001,1.5328125000000001,8309.78125
265916,3.3721875000000003,11.03625,1.37953125,8309.8125
265917,3.67875,11.49609375,1.5328125000000001,8309.84375
265918,3.9853125,10.7296875,1.5328125000000001,8309.875
265919,3.5254687500000004,8.430468750000001,1.07296875,8309.90625
265920,3.3721875000000003,8.58375,1.07296875,8309.9375
265921,3.0656250000000003,10.423125,0.613125,8309.96875
265922,2.7590625,10.57640625,0.45984375,8310.0
265923,2.1459375,9.656718750000001,-0.3065625,8310.03125
265924,2.1459375,8.430468750000001,-0.613125,8310.0625
265925,2.1459375,8.2771875,-0.613125,8310.09375
265926,2.60578125,8.123906250000001,-0.7664062500000001,8310.125
265927,2.60578125,7.970625,-0.9196875,8310.15625
265928,2.60578125,8.430468750000001,-1.07296875,8310.1875
265929,1.99265625,8.8903125,-1.22625,8310.21875
265930,1.99265625,8.8903125,-1.22625,8310.25
265931,1.99265625,9.81,-1.07296875,8310.28125
265932,1.6860937500000002,10.423125,-1.07296875,8310.3125
265933,1.5328125000000001,9.96328125,-1.07296875,8310.34375
265934,1.6860937500000002,10.7296875,-1.07296875,8310.375
265935,2.4525,12.72234375,-1.07296875,8310.40625
265936,2.60578125,10.1165625,-0.45984375,8310.4375
265937,3.0656250000000003,8.58375,0.15328125,8310.46875
265938,2.60578125,8.123906250000001,0.9196875,8310.5
265939,1.99265625,9.96328125,0.7664062500000001,8310.53125
265940,1.839375,10.423125,1.07296875,8310.5625
265941,2.60578125,8.737031250000001,2.1459375,8310.59375
265942,2.7590625,7.81734375,2.4525,8310.625
265943,2.9123437500000002,7.51078125,2.4525,8310.65625
265944,2.9123437500000002,7.970625,2.4525,8310.6875
265945,2.9123437500000002,8.2771875,2.4525,8310.71875
265946,3.0656250000000003,8.737031250000001,2.4525,8310.75
265947,3.3721875000000003,8.430468750000001,2.7590625,8310.78125
265948,3.67875,8.430468750000001,2.9123437500000002,8310.8125
265949,3.3721875000000003,9.043593750000001,2.60578125,8310.84375
265950,3.0656250000000003,9.96328125,2.1459375,8310.875
265951,3.2189062500000003,12.262500000000001,1.6860937500000002,8310.90625
265952,3.2189062500000003,13.33546875,1.5328125000000001,8310.9375
265953,2.4525,10.7296875,0.45984375,8310.96875
265954,1.839375,9.656718750000001,-0.15328125,8311.0
265955,2.4525,11.649375000000001,-0.613125,8311.03125
265956,2.7590625,9.96328125,-1.07296875,8311.0625
265957,2.7590625,8.737031250000001,-1.22625,8311.09375
265958,2.4525,7.81734375,-1.07296875,8311.125
265959,2.29921875,7.81734375,-1.07296875,8311.15625
265960,2.29921875,8.430468750000001,-0.9196875,8311.1875
265961,2.4525,8.2771875,-0.7664062500000001,8311.21875
265962,2.4525,8.2771875,-0.613125,8311.25
265963,2.7590625,8.123906250000001,-0.3065625,8311.28125
265964,2.7590625,8.2771875,-0.15328125,8311.3125
265965,2.9123437500000002,8.58375,0.0,8311.34375
265966,3.0656250000000003,8.737031250000001,0.15328125,8311.375
265967,3.2189062500000003,9.043593750000001,0.3065625,8311.40625
265968,3.2189062500000003,9.656718750000001,0.3065625,8311.4375
265969,3.0656250000000003,9.81,0.15328125,8311.46875
265970,2.60578125,11.18953125,-0.15328125,8311.5
265971,2.7590625,13.64203125,-0.3065625,8311.53125
265972,2.4525,11.649375000000001,-0.3065625,8311.5625
265973,2.60578125,7.81734375,0.7664062500000001,8311.59375
265974,2.1459375,9.81,1.07296875,8311.625
265975,1.37953125,10.26984375,0.7664062500000001,8311.65625
265976,0.7664062500000001,9.81,0.7664062500000001,8311.6875
265977,0.9196875,8.737031250000001,0.9196875,8311.71875
265978,2.1459375,8.123906250000001,1.07296875,8311.75
265979,2.29921875,8.123906250000001,1.07296875,8311.78125
265980,2.4525,8.123906250000001,1.07296875,8311.8125
265981,2.7590625,8.2771875,1.37953125,8311.84375
265982,2.7590625,8.430468750000001,1.22625,8311.875
265983,2.7590625,8.737031250000001,1.22625,8311.90625
265984,2.4525,8.737031250000001,1.22625,8311.9375
265985,2.60578125,8.430468750000001,1.22625,8311.96875
265986,3.0656250000000003,9.350156250000001,1.5328125000000001,8312.0
265987,2.60578125,10.1165625,1.5328125000000001,8312.03125
265988,2.29921875,9.96328125,1.37953125,8312.0625
265989,2.4525,10.423125,1.22625,8312.09375
265990,2.60578125,11.03625,1.22625,8312.125
265991,3.2189062500000003,12.262500000000001,1.07296875,8312.15625
265992,2.9123437500000002,11.03625,0.7664062500000001,8312.1875
265993,2.4525,8.2771875,0.45984375,8312.21875
265994,2.9123437500000002,10.1165625,0.45984375,8312.25
265995,2.60578125,11.03625,0.0,8312.28125
265996,1.839375,9.96328125,-0.7664062500000001,8312.3125
265997,1.839375,9.656718750000001,-0.9196875,8312.34375
265998,1.6860937500000002,8.8903125,-0.9196875,8312.375
265999,1.99265625,8.737031250000001,-0.9196875,8312.40625
266000,2.4525,8.58375,-0.613125,8312.4375
266001,2.60578125,8.123906250000001,-0.45984375,8312.46875
266002,2.29921875,8.123906250000001,-0.3065625,8312.5
266003,2.60578125,8.2771875,-0.3065625,8312.53125
266004,3.5254687500000004,8.123906250000001,0.15328125,8312.5625
266005,3.9853125,8.123906250000001,0.45984375,8312.59375
266006,4.13859375,8.58375,0.613125,8312.625
266007,4.291875,9.043593750000001,0.7664062500000001,8312.65625
266008,4.291875,9.5034375,0.9196875,8312.6875
266009,3.3721875000000003,10.7296875,0.45984375,8312.71875
266010,3.0656250000000003,11.80265625,0.15328125,8312.75
266011,3.2189062500000003,11.49609375,0.15328125,8312.78125
266012,2.9123437500000002,10.26984375,0.15328125,8312.8125
266013,2.4525,7.970625,0.3065625,8312.84375
266014,2.1459375,9.81,0.3065625,8312.875
266015,1.6860937500000002,10.1165625,0.15328125,8312.90625
266016,1.07296875,9.96328125,0.3065625,8312.9375
266017,1.37953125,9.5034375,0.45984375,8312.96875
266018,1.99265625,8.8903125,0.9196875,8313.0
266019,2.1459375,8.737031250000001,1.22625,8313.03125
266020,2.4525,8.2771875,1.6860937500000002,8313.0625
266021,2.4525,8.58375,1.839375,8313.09375
266022,2.4525,8.58375,1.839375,8313.125
266023,2.60578125,8.2771875,1.99265625,8313.15625
266024,2.9123437500000002,8.58375,1.99265625,8313.1875
266025,2.9123437500000002,8.737031250000001,1.99265625,8313.21875
266026,2.9123437500000002,8.737031250000001,1.99265625,8313.25
266027,2.60578125,8.58375,1.99265625,8313.28125
266028,3.2189062500000003,10.26984375,1.99265625,8313.3125
266029,3.83203125,11.80265625,1.5328125000000001,8313.34375
266030,3.9853125,10.1165625,1.07296875,8313.375
266031,4.291875,7.050937500000001,0.7664062500000001,8313.40625
266032,4.44515625,7.3575,0.613125,8313.4375
266033,4.44515625,9.96328125,0.0,8313.46875
266034,3.5254687500000004,9.96328125,-0.613125,8313.5
266035,3.3721875000000003,8.737031250000001,-0.7664062500000001,8313.53125
266036,3.5254687500000004,7.81734375,-0.45984375,8313.5625
266037,3.5254687500000004,7.81734375,-0.45984375,8313.59375
266038,3.3721875000000003,8.430468750000001,-0.45984375,8313.625
266039,3.0656250000000003,9.043593750000001,-0.45984375,8313.65625
266040,2.7590625,9.196875,-0.45984375,8313.6875
266041,3.0656250000000003,8.58375,-0.15328125,8313.71875
266042,3.2189062500000003,9.043593750000001,0.0,8313.75
266043,3.5254687500000004,9.81,0.3065625,8313.78125
266044,3.2189062500000003,10.1165625,0.3065625,8313.8125
266045,2.9123437500000002,11.18953125,0.15328125,8313.84375
266046,2.29921875,13.02890625,-0.15328125,8313.875
266047,2.4525,11.49609375,0.15328125,8313.90625
266048,2.60578125,9.043593750000001,0.7664062500000001,8313.9375
266049,2.1459375,9.5034375,1.07296875,8313.96875
266050,1.839375,10.26984375,1.07296875,8314.0
266051,1.22625,9.350156250000001,1.22625,8314.03125
266052,1.07296875,8.58375,1.22625,8314.0625
266053,2.29921875,7.970625,1.6860937500000002,8314.09375
266054,2.4525,7.970625,1.5328125000000001,8314.125
266055,2.4525,7.81734375,1.5328125000000001,8314.15625
266056,2.7590625,8.123906250000001,1.5328125000000001,8314.1875
266057,2.7590625,8.2771875,1.5328125000000001,8314.21875
266058,2.7590625,8.737031250000001,1.5328125000000001,8314.25
266059,2.9123437500000002,8.2771875,1.5328125000000001,8314.28125
266060,3.0656250000000003,8.430468750000001,1.6860937500000002,8314.3125
266061,3.3721875000000003,9.043593750000001,1.839375,8314.34375
266062,3.3721875000000003,9.196875,1.99265625,8314.375
266063,3.3721875000000003,9.656718750000001,1.99265625,8314.40625
266064,3.67875,11.18953125,1.99265625,8314.4375
266065,4.44515625,11.80265625,1.99265625,8314.46875
266066,4.291875,9.96328125,1.6860937500000002,8314.5
266067,3.83203125,8.8903125,1.22625,8314.53125
266068,4.13859375,9.96328125,0.9196875,8314.5625
266069,4.13859375,10.88296875,0.7664062500000001,8314.59375
266070,2.60578125,9.96328125,-0.613125,8314.625
266071,2.60578125,8.58375,-1.07296875,8314.65625
266072,2.7590625,8.430468750000001,-1.07296875,8314.6875
266073,2.7590625,8.737031250000001,-1.07296875,8314.71875
266074,2.7590625,8.737031250000001,-1.07296875,8314.75
266075,2.7590625,8.58375,-0.9196875,8314.78125
266076,2.1459375,9.043593750000001,-1.07296875,8314.8125
266077,1.839375,8.737031250000001,-1.07296875,8314.84375
266078,2.1459375,8.58375,-0.613125,8314.875
266079,2.1459375,8.8903125,-0.15328125,8314.90625
266080,2.29921875,9.5034375,-0.15328125,8314.9375
266081,2.29921875,9.5034375,0.15328125,8314.96875
266082,1.99265625,9.81,0.0,8315.0
266083,2.1459375,13.795312500000001,-0.613125,8315.03125
266084,2.29921875,12.262500000000001,-0.3065625,8315.0625
266085,3.3721875000000003,7.3575,1.22625,8315.09375
266086,3.83203125,9.96328125,1.99265625,8315.125
266087,3.0656250000000003,11.3428125,1.5328125000000001,8315.15625
266088,1.07296875,9.350156250000001,1.07296875,8315.1875
266089,0.7664062500000001,8.430468750000001,1.5328125000000001,8315.21875
266090,2.29921875,7.81734375,1.839375,8315.25
266091,3.2189062500000003,7.81734375,1.6860937500000002,8315.28125
266092,3.3721875000000003,7.970625,1.6860937500000002,8315.3125
266093,2.9123437500000002,7.970625,1.6860937500000002,8315.34375
266094,3.0656250000000003,8.2771875,1.6860937500000002,8315.375
266095,3.0656250000000003,8.58375,1.6860937500000002,8315.40625
266096,3.0656250000000003,8.2771875,1.839375,8315.4375
266097,3.2189062500000003,8.58375,1.839375,8315.46875
266098,3.3721875000000003,9.196875,1.99265625,8315.5
266099,2.9123437500000002,9.96328125,1.839375,8315.53125
266100,2.60578125,10.1165625,1.37953125,8315.5625
266101,3.2189062500000003,11.18953125,1.37953125,8315.59375
266102,3.5254687500000004,12.262500000000001,1.5328125000000001,8315.625
266103,3.2189062500000003,11.955937500000001,1.07296875,8315.65625
266104,2.60578125,8.430468750000001,0.613125,8315.6875
266105,2.60578125,7.970625,0.613125,8315.71875
266106,2.7590625,10.26984375,0.45984375,8315.75
266107,2.7590625,10.57640625,0.0,8315.78125
266108,1.6860937500000002,9.96328125,-1.07296875,8315.8125
266109,2.1459375,8.737031250000001,-1.07296875,8315.84375
266110,2.4525,8.58375,-0.9196875,8315.875
266111,3.0656250000000003,7.970625,-0.613125,8315.90625
266112,3.0656250000000003,7.970625,-0.613125,8315.9375
266113,2.60578125,8.430468750000001,-0.45984375,8315.96875
266114,2.60578125,8.737031250000001,-0.3065625,8316.0
266115,2.60578125,8.58375,-0.15328125,8316.03125
266116,2.9123437500000002,8.430468750000001,0.3065625,8316.0625
266117,2.9123437500000002,8.58375,0.45984375,8316.09375
266118,3.3721875000000003,9.5034375,0.9196875,8316.125
266119,2.9123437500000002,10.423125,0.9196875,8316.15625
266120,2.1459375,10.26984375,0.613125,8316.1875
266121,2.4525,14.101875000000001,0.0,8316.21875
266122,2.4525,14.25515625,-0.15328125,8316.25
266123,3.2189062500000003,8.737031250000001,0.7664062500000001,8316.28125
266124,2.9123437500000002,7.81734375,1.22625,8316.3125
266125,2.7590625,9.196875,0.9196875,8316.34375
266126,0.7664062500000001,9.656718750000001,0.15328125,8316.375
266127,0.613125,9.196875,0.15328125,8316.40625
266128,1.839375,8.123906250000001,0.3065625,8316.4375
266129,2.9123437500000002,7.3575,0.613125,8316.46875
266130,3.2189062500000003,7.970625,0.7664062500000001,8316.5
266131,2.9123437500000002,8.430468750000001,1.07296875,8316.53125
266132,3.0656250000000003,8.737031250000001,1.07296875,8316.5625
266133,2.60578125,8.58375,1.22625,8316.59375
266134,2.29921875,9.043593750000001,1.37953125,8316.625
266135,2.29921875,9.043593750000001,1.37953125,8316.65625
266136,2.4525,9.043593750000001,1.5328125000000001,8316.6875
266137,2.60578125,9.196875,1.5328125000000001,8316.71875
266138,2.4525,9.350156250000001,1.37953125,8316.75
266139,2.60578125,9.656718750000001,1.22625,8316.78125
266140,2.9123437500000002,9.96328125,1.22625,8316.8125
266141,3.5254687500000004,11.49609375,1.22625,8316.84375
266142,3.83203125,11.80265625,1.37953125,8316.875
266143,3.0656250000000003,9.81,0.7664062500000001,8316.90625
266144,3.2189062500000003,8.58375,0.7664062500000001,8316.9375
266145,3.2189062500000003,9.656718750000001,0.613125,8316.96875
266146,2.9123437500000002,10.7296875,0.0,8317.0
266147,2.1459375,10.26984375,-0.45984375,8317.03125
266148,1.839375,9.5034375,-0.7664062500000001,8317.0625
266149,1.6860937500000002,8.8903125,-1.07296875,8317.09375
266150,1.99265625,8.8903125,-1.07296875,8317.125
266151,2.60578125,8.2771875,-0.613125,8317.15625
266152,2.7590625,8.123906250000001,-0.613125,8317.1875
266153,2.29921875,8.2771875,-0.613125,8317.21875
266154,2.9123437500000002,8.58375,-0.45984375,8317.25
266155,3.0656250000000003,8.430468750000001,-0.15328125,8317.28125
266156,3.3721875000000003,8.737031250000001,0.15328125,8317.3125
266157,3.5254687500000004,9.043593750000001,0.3065625,8317.34375
266158,3.3721875000000003,9.81,0.45984375,8317.375
266159,3.0656250000000003,9.96328125,0.7664062500000001,8317.40625
266160,2.60578125,10.423125,0.7664062500000001,8317.4375
266161,2.7590625,12.262500000000001,0.3065625,8317.46875
266162,2.7590625,12.72234375,0.15328125,8317.5
266163,2.60578125,9.043593750000001,0.15328125,8317.53125
266164,3.2189062500000003,7.6640625,0.9196875,8317.5625
266165,3.2189062500000003,9.350156250000001,0.7664062500000001,8317.59375
266166,1.5328125000000001,10.26984375,0.0,8317.625
266167,1.07296875,9.196875,-0.15328125,8317.65625
266168,1.6860937500000002,8.2771875,0.3065625,8317.6875
266169,2.1459375,7.81734375,0.3065625,8317.71875
266170,2.60578125,7.970625,0.45984375,8317.75
266171,2.4525,8.2771875,0.9196875,8317.78125
266172,2.7590625,8.58375,1.07296875,8317.8125
266173,2.4525,8.8903125,1.22625,8317.84375
266174,2.1459375,9.043593750000001,1.37953125,8317.875
266175,1.99265625,8.737031250000001,1.5328125000000001,8317.90625
266176,2.4525,9.196875,1.99265625,8317.9375
266177,2.60578125,9.656718750000001,1.99265625,8317.96875
266178,2.29921875,9.656718750000001,1.6860937500000002,8318.0
266179,2.4525,10.1165625,1.37953125,8318.03125
266180,2.60578125,10.57640625,1.22625,8318.0625
266181,3.3721875000000003,11.80265625,1.37953125,8318.09375
266182,3.67875,12.10921875,1.22625,8318.125
266183,3.0656250000000003,9.656718750000001,1.07296875,8318.15625
266184,2.60578125,7.970625,0.9196875,8318.1875
266185,2.7590625,8.8903125,0.7664062500000001,8318.21875
266186,2.60578125,10.423125,0.15328125,8318.25
266187,1.99265625,10.423125,-0.45984375,8318.28125
266188,1.5328125000000001,9.350156250000001,-1.22625,8318.3125
266189,2.1459375,8.737031250000001,-1.22625,8318.34375
266190,2.60578125,8.58375,-0.9196875,8318.375
266191,3.0656250000000003,8.737031250000001,-0.9196875,8318.40625
266192,2.7590625,8.58375,-0.9196875,8318.4375
266193,2.1459375,8.737031250000001,-0.9196875,8318.46875
266194,2.1459375,8.737031250000001,-0.7664062500000001,8318.5
266195,2.29921875,8.58375,-0.613125,8318.53125
266196,2.9123437500000002,8.58375,-0.15328125,8318.5625
266197,3.2189062500000003,8.8903125,0.15328125,8318.59375
266198,3.3721875000000003,9.350156250000001,0.45984375,8318.625
266199,3.2189062500000003,9.5034375,0.7664062500000001,8318.65625
266200,2.7590625,9.81,0.613125,8318.6875
266201,2.4525,12.10921875,0.45984375,8318.71875
266202,2.60578125,13.182187500000001,0.45984375,8318.75
266203,2.60578125,10.423125,0.45984375,8318.78125
266204,2.60578125,7.6640625,1.22625,8318.8125
266205,2.4525,9.196875,1.22625,8318.84375
266206,1.07296875,10.7296875,0.3065625,8318.875
266207,0.45984375,10.26984375,0.15328125,8318.90625
266208,0.9196875,9.350156250000001,0.45984375,8318.9375
266209,1.5328125000000001,8.737031250000001,0.45984375,8318.96875
266210,1.839375,8.737031250000001,0.613125,8319.0
266211,1.5328125000000001,8.430468750000001,0.45984375,8319.03125
266212,1.6860937500000002,8.430468750000001,0.613125,8319.0625
266213,2.29921875,8.2771875,0.9196875,8319.09375
266214,2.4525,8.2771875,1.07296875,8319.125
266215,2.60578125,8.2771875,1.22625,8319.15625
266216,2.9123437500000002,7.970625,1.5328125000000001,8319.1875
266217,3.0656250000000003,7.970625,1.5328125000000001,8319.21875
266218,3.2189062500000003,8.737031250000001,1.839375,8319.25
266219,2.9123437500000002,8.737031250000001,1.6860937500000002,8319.28125
266220,2.9123437500000002,9.043593750000001,1.6860937500000002,8319.3125
266221,3.9853125,12.10921875,1.6860937500000002,8319.34375
266222,4.13859375,13.02890625,1.6860937500000002,8319.375
266223,3.5254687500000004,10.57640625,0.9196875,8319.40625
266224,3.3721875000000003,7.6640625,0.9196875,8319.4375
266225,3.9853125,9.043593750000001,1.07296875,8319.46875
266226,3.9853125,11.18953125,0.3065625,8319.5
266227,1.5328125000000001,9.656718750000001,-0.9196875,8319.53125
266228,1.22625,8.8903125,-1.07296875,8319.5625
266229,1.99265625,7.970625,-0.7664062500000001,8319.59375
266230,2.4525,7.970625,-0.7664062500000001,8319.625
266231,3.2189062500000003,8.2771875,-0.7664062500000001,8319.65625
266232,3.2189062500000003,8.58375,-0.7664062500000001,8319.6875
266233,2.60578125,8.737031250000001,-0.9196875,8319.71875
266234,2.9123437500000002,8.737031250000001,-0.613125,8319.75
266235,3.0656250000000003,8.737031250000001,-0.45984375,8319.78125
266236,3.5254687500000004,9.043593750000001,0.0,8319.8125
266237,3.83203125,9.5034375,0.15328125,8319.84375
266238,3.67875,9.96328125,0.45984375,8319.875
266239,2.7590625,10.26984375,0.45984375,8319.90625
266240,2.29921875,11.03625,0.45984375,8319.9375
266241,2.60578125,13.02890625,0.15328125,8319.96875
266242,2.1459375,11.3428125,0.0,8320.0
266243,2.60578125,7.3575,0.7664062500000001,8320.03125
266244,3.0656250000000003,9.96328125,0.9196875,8320.0625
266245,2.29921875,10.88296875,0.45984375,8320.09375
266246,0.9196875,9.5034375,0.0,8320.125
266247,1.07296875,8.58375,0.45984375,8320.15625
266248,2.1459375,7.970625,0.7664062500000001,8320.1875
266249,2.9123437500000002,7.81734375,0.9196875,8320.21875
266250,2.7590625,8.123906250000001,1.07296875,8320.25
266251,3.2189062500000003,7.81734375,1.5328125000000001,8320.28125
266252,3.3721875000000003,7.970625,1.5328125000000001,8320.3125
266253,3.2189062500000003,8.58375,1.5328125000000001,8320.34375
266254,3.2189062500000003,8.430468750000001,1.6860937500000002,8320.375
266255,3.2189062500000003,8.430468750000001,1.6860937500000002,8320.40625
266256,3.5254687500000004,9.196875,1.839375,8320.4375
266257,3.3721875000000003,9.350156250000001,1.6860937500000002,8320.46875
266258,3.2189062500000003,9.196875,1.6860937500000002,8320.5
266259,3.83203125,11.18953125,1.5328125000000001,8320.53125
266260,3.9853125,12.72234375,1.5328125000000001,8320.5625
266261,3.3721875000000003,11.649375000000001,0.9196875,8320.59375
266262,2.9123437500000002,9.196875,0.7664062500000001,8320.625
266263,2.60578125,8.58375,0.45984375,8320.65625
266264,2.7590625,11.49609375,0.15328125,8320.6875
266265,2.4525,10.88296875,-0.45984375,8320.71875
266266,1.6860937500000002,9.656718750000001,-1.22625,8320.75
266267,1.6860937500000002,8.8903125,-1.07296875,8320.78125
266268,1.99265625,8.737031250000001,-0.9196875,8320.8125
266269,2.29921875,8.123906250000001,-0.7664062500000001,8320.84375
266270,2.60578125,8.123906250000001,-0.613125,8320.875
