,x,y,z,t
386431,4.5984375,14.56171875,1.07296875,12075.90625
386432,3.67875,9.656718750000001,0.3065625,12075.9375
386433,3.3721875000000003,9.043593750000001,0.15328125,12075.96875
386434,3.3721875000000003,10.57640625,0.15328125,12076.0
386435,3.3721875000000003,11.18953125,0.15328125,12076.03125
386436,3.0656250000000003,10.1165625,-0.15328125,12076.0625
386437,2.60578125,8.8903125,-0.45984375,12076.09375
386438,2.4525,9.043593750000001,-0.45984375,12076.125
386439,2.4525,9.81,-0.45984375,12076.15625
386440,2.29921875,9.196875,-0.613125,12076.1875
386441,2.29921875,8.737031250000001,-0.45984375,12076.21875
386442,1.99265625,8.8903125,-0.613125,12076.25
386443,2.1459375,8.737031250000001,-0.3065625,12076.28125
386444,2.29921875,8.58375,0.15328125,12076.3125
386445,2.1459375,8.2771875,0.15328125,12076.34375
386446,2.1459375,8.123906250000001,0.15328125,12076.375
386447,2.1459375,7.970625,0.613125,12076.40625
386448,1.99265625,8.2771875,0.45984375,12076.4375
386449,1.6860937500000002,10.88296875,-0.3065625,12076.46875
386450,2.1459375,11.649375000000001,-0.3065625,12076.5
386451,3.2189062500000003,12.875625000000001,0.3065625,12076.53125
386452,5.05828125,11.80265625,2.4525,12076.5625
386453,4.75171875,11.3428125,2.9123437500000002,12076.59375
386454,3.2189062500000003,10.57640625,1.99265625,12076.625
386455,0.9196875,10.26984375,1.07296875,12076.65625
386456,0.15328125,10.1165625,1.22625,12076.6875
386457,0.9196875,9.196875,1.6860937500000002,12076.71875
386458,1.6860937500000002,9.196875,1.99265625,12076.75
386459,3.3721875000000003,9.043593750000001,1.839375,12076.78125
386460,4.905,9.043593750000001,1.99265625,12076.8125
386461,5.2115625,9.043593750000001,2.29921875,12076.84375
386462,4.75171875,8.8903125,1.99265625,12076.875
386463,4.291875,8.737031250000001,1.6860937500000002,12076.90625
386464,3.0656250000000003,8.58375,1.37953125,12076.9375
386465,3.3721875000000003,8.430468750000001,1.5328125000000001,12076.96875
386466,3.83203125,8.8903125,1.839375,12077.0
386467,4.13859375,8.8903125,1.99265625,12077.03125
386468,3.67875,8.8903125,1.839375,12077.0625
386469,3.9853125,12.875625000000001,1.6860937500000002,12077.09375
386470,4.291875,15.328125,1.07296875,12077.125
386471,4.13859375,13.33546875,0.7664062500000001,12077.15625
386472,3.3721875000000003,9.196875,0.3065625,12077.1875
386473,3.3721875000000003,9.96328125,0.3065625,12077.21875
386474,3.0656250000000003,10.1165625,0.0,12077.25
386475,3.3721875000000003,10.1165625,0.15328125,12077.28125
386476,3.0656250000000003,8.737031250000001,-0.15328125,12077.3125
386477,3.0656250000000003,7.51078125,-0.3065625,12077.34375
386478,3.2189062500000003,8.430468750000001,-0.15328125,12077.375
386479,3.67875,9.5034375,-0.3065625,12077.40625
386480,3.67875,9.5034375,-0.15328125,12077.4375
386481,3.3721875000000003,9.350156250000001,-0.3065625,12077.46875
386482,2.9123437500000002,9.196875,0.0,12077.5
386483,2.9123437500000002,8.737031250000001,0.0,12077.53125
386484,2.7590625,7.970625,0.15328125,12077.5625
386485,2.7590625,7.6640625,0.45984375,12077.59375
386486,2.7590625,7.51078125,0.613125,12077.625
386487,1.839375,8.737031250000001,-0.15328125,12077.65625
386488,1.839375,10.26984375,-0.3065625,12077.6875
386489,2.1459375,10.1165625,-0.3065625,12077.71875
386490,3.9853125,10.88296875,1.07296875,12077.75
386491,4.905,10.57640625,2.29921875,12077.78125
386492,5.67140625,11.49609375,3.9853125,12077.8125
386493,3.83203125,11.3428125,2.7590625,12077.84375
386494,0.15328125,10.26984375,0.613125,12077.875
386495,-0.9196875,10.1165625,1.07296875,12077.90625
386496,-0.3065625,10.26984375,1.5328125000000001,12077.9375
386497,1.6860937500000002,10.1165625,1.6860937500000002,12077.96875
386498,2.9123437500000002,9.96328125,1.5328125000000001,12078.0
386499,4.905,9.81,1.6860937500000002,12078.03125
386500,5.518125,9.196875,1.5328125000000001,12078.0625
386501,5.518125,9.196875,1.37953125,12078.09375
386502,4.75171875,9.043593750000001,1.37953125,12078.125
386503,3.9853125,8.430468750000001,1.37953125,12078.15625
386504,3.2189062500000003,7.81734375,1.07296875,12078.1875
386505,4.5984375,9.196875,1.6860937500000002,12078.21875
386506,4.75171875,8.8903125,1.839375,12078.25
386507,4.44515625,8.8903125,1.5328125000000001,12078.28125
386508,4.75171875,11.3428125,1.6860937500000002,12078.3125
386509,5.05828125,14.715,1.22625,12078.34375
386510,4.13859375,11.3428125,1.07296875,12078.375
386511,3.67875,9.196875,0.7664062500000001,12078.40625
386512,3.5254687500000004,10.423125,0.3065625,12078.4375
386513,3.3721875000000003,11.03625,0.0,12078.46875
386514,3.0656250000000003,11.18953125,0.0,12078.5
386515,2.60578125,9.350156250000001,-0.45984375,12078.53125
386516,2.4525,9.043593750000001,-0.45984375,12078.5625
386517,3.0656250000000003,9.656718750000001,-0.45984375,12078.59375
386518,3.3721875000000003,9.5034375,-0.45984375,12078.625
386519,3.5254687500000004,9.350156250000001,-0.3065625,12078.65625
386520,3.2189062500000003,9.043593750000001,-0.3065625,12078.6875
386521,3.2189062500000003,8.8903125,0.0,12078.71875
386522,2.9123437500000002,8.430468750000001,0.15328125,12078.75
386523,2.9123437500000002,7.81734375,0.15328125,12078.78125
386524,3.0656250000000003,7.81734375,0.3065625,12078.8125
386525,2.9123437500000002,7.81734375,0.45984375,12078.84375
386526,2.7590625,7.51078125,0.45984375,12078.875
386527,2.1459375,9.81,0.0,12078.90625
386528,2.29921875,10.26984375,-0.613125,12078.9375
386529,2.7590625,11.03625,-0.3065625,12078.96875
386530,4.75171875,10.88296875,1.5328125000000001,12079.0
386531,5.05828125,10.423125,2.4525,12079.03125
386532,4.5984375,11.3428125,2.60578125,12079.0625
386533,3.3721875000000003,11.18953125,1.07296875,12079.09375
386534,0.7664062500000001,10.1165625,0.9196875,12079.125
386535,-0.15328125,10.423125,1.5328125000000001,12079.15625
386536,0.3065625,10.57640625,1.6860937500000002,12079.1875
386537,2.1459375,10.1165625,1.6860937500000002,12079.21875
386538,3.5254687500000004,10.1165625,2.4525,12079.25
386539,5.36484375,9.350156250000001,2.4525,12079.28125
386540,5.9779687500000005,8.8903125,2.4525,12079.3125
386541,5.518125,8.58375,2.4525,12079.34375
386542,4.13859375,7.970625,1.99265625,12079.375
386543,4.44515625,8.123906250000001,1.99265625,12079.40625
386544,4.75171875,8.123906250000001,1.99265625,12079.4375
386545,5.05828125,9.043593750000001,1.839375,12079.46875
386546,4.5984375,9.350156250000001,1.5328125000000001,12079.5
386547,4.5984375,12.72234375,1.22625,12079.53125
386548,5.05828125,15.0215625,0.9196875,12079.5625
386549,4.5984375,12.41578125,0.45984375,12079.59375
386550,3.2189062500000003,9.350156250000001,-0.45984375,12079.625
386551,3.2189062500000003,10.7296875,-0.3065625,12079.65625
386552,2.9123437500000002,11.80265625,-0.15328125,12079.6875
386553,2.7590625,11.649375000000001,-0.3065625,12079.71875
386554,1.99265625,9.5034375,-0.613125,12079.75
386555,2.1459375,8.8903125,-0.613125,12079.78125
386556,2.29921875,9.196875,-0.45984375,12079.8125
386557,2.60578125,9.81,-0.3065625,12079.84375
386558,2.4525,9.350156250000001,-0.45984375,12079.875
386559,1.839375,8.430468750000001,-0.45984375,12079.90625
386560,2.29921875,8.58375,0.3065625,12079.9375
386561,2.4525,7.970625,0.45984375,12079.96875
386562,2.29921875,7.3575,0.3065625,12080.0
386563,2.29921875,7.51078125,0.3065625,12080.03125
386564,2.60578125,7.6640625,0.45984375,12080.0625
386565,2.7590625,8.123906250000001,0.613125,12080.09375
386566,2.1459375,9.196875,0.0,12080.125
386567,2.29921875,12.262500000000001,-0.613125,12080.15625
386568,3.0656250000000003,12.10921875,-0.613125,12080.1875
386569,5.2115625,13.795312500000001,1.07296875,12080.21875
386570,5.518125,11.18953125,1.839375,12080.25
386571,5.05828125,10.7296875,1.839375,12080.28125
386572,3.0656250000000003,9.81,1.37953125,12080.3125
386573,1.6860937500000002,9.96328125,0.9196875,12080.34375
386574,0.15328125,9.656718750000001,0.7664062500000001,12080.375
386575,1.07296875,8.8903125,1.07296875,12080.40625
386576,1.99265625,8.430468750000001,1.22625,12080.4375
386577,4.13859375,7.81734375,1.99265625,12080.46875
386578,4.75171875,7.81734375,2.1459375,12080.5
386579,5.05828125,7.970625,2.1459375,12080.53125
386580,4.291875,8.737031250000001,1.839375,12080.5625
386581,3.9853125,9.196875,1.839375,12080.59375
386582,3.0656250000000003,8.8903125,1.839375,12080.625
386583,2.7590625,8.2771875,1.6860937500000002,12080.65625
386584,2.9123437500000002,9.043593750000001,1.6860937500000002,12080.6875
386585,3.67875,9.5034375,2.29921875,12080.71875
386586,3.67875,8.8903125,2.4525,12080.75
386587,3.67875,10.423125,2.1459375,12080.78125
386588,3.9853125,13.33546875,1.99265625,12080.8125
386589,3.5254687500000004,14.715,0.7664062500000001,12080.84375
386590,3.0656250000000003,10.7296875,0.3065625,12080.875
386591,3.0656250000000003,8.8903125,0.3065625,12080.90625
386592,3.0656250000000003,8.58375,0.15328125,12080.9375
386593,3.2189062500000003,9.043593750000001,0.0,12080.96875
386594,3.67875,9.81,-0.15328125,12081.0
386595,3.2189062500000003,8.58375,-0.613125,12081.03125
386596,2.7590625,8.430468750000001,-0.7664062500000001,12081.0625
386597,2.60578125,9.5034375,-0.9196875,12081.09375
386598,2.7590625,9.656718750000001,-0.9196875,12081.125
386599,2.4525,8.737031250000001,-0.7664062500000001,12081.15625
386600,2.4525,8.58375,-0.7664062500000001,12081.1875
386601,2.60578125,8.737031250000001,-0.45984375,12081.21875
386602,2.60578125,8.430468750000001,0.15328125,12081.25
386603,2.60578125,8.123906250000001,0.3065625,12081.28125
386604,2.29921875,7.970625,0.3065625,12081.3125
386605,2.1459375,7.970625,0.613125,12081.34375
386606,1.839375,7.81734375,0.45984375,12081.375
386607,0.9196875,10.423125,-0.45984375,12081.40625
386608,1.07296875,11.649375000000001,-0.7664062500000001,12081.4375
386609,2.29921875,12.41578125,-0.7664062500000001,12081.46875
386610,5.05828125,13.64203125,1.37953125,12081.5
386611,5.9779687500000005,12.41578125,2.60578125,12081.53125
386612,6.284531250000001,10.88296875,3.83203125,12081.5625
386613,5.518125,10.1165625,3.2189062500000003,12081.59375
386614,1.6860937500000002,9.81,1.5328125000000001,12081.625
386615,-1.37953125,9.5034375,0.613125,12081.65625
386616,-1.22625,9.196875,0.45984375,12081.6875
386617,1.22625,8.8903125,0.613125,12081.71875
386618,3.0656250000000003,8.737031250000001,0.9196875,12081.75
386619,5.67140625,8.2771875,1.6860937500000002,12081.78125
386620,5.518125,7.970625,1.37953125,12081.8125
386621,4.75171875,8.123906250000001,1.22625,12081.84375
386622,3.67875,8.2771875,1.22625,12081.875
386623,3.5254687500000004,8.2771875,1.22625,12081.90625
386624,3.67875,8.8903125,1.99265625,12081.9375
386625,3.67875,8.430468750000001,2.60578125,12081.96875
386626,3.2189062500000003,8.737031250000001,2.4525,12082.0
386627,2.60578125,12.72234375,1.6860937500000002,12082.03125
386628,2.7590625,15.94125,1.07296875,12082.0625
386629,2.7590625,13.94859375,0.7664062500000001,12082.09375
386630,2.7590625,8.737031250000001,0.7664062500000001,12082.125
386631,2.7590625,8.2771875,0.3065625,12082.15625
386632,5.36484375,9.96328125,0.613125,12082.1875
386633,5.67140625,9.96328125,0.45984375,12082.21875
386634,4.13859375,8.58375,-0.7664062500000001,12082.25
386635,2.9123437500000002,7.204218750000001,-1.37953125,12082.28125
386636,3.3721875000000003,7.3575,-1.07296875,12082.3125
386637,3.67875,9.350156250000001,-1.07296875,12082.34375
386638,3.67875,9.5034375,-1.07296875,12082.375
386639,3.3721875000000003,10.1165625,-1.07296875,12082.40625
386640,3.3721875000000003,9.656718750000001,-0.45984375,12082.4375
386641,3.67875,8.8903125,0.0,12082.46875
386642,3.3721875000000003,7.204218750000001,0.45984375,12082.5
386643,3.2189062500000003,6.897656250000001,0.613125,12082.53125
386644,3.0656250000000003,7.050937500000001,1.22625,12082.5625
386645,2.60578125,7.3575,1.07296875,12082.59375
386646,1.99265625,7.6640625,0.613125,12082.625
386647,0.613125,11.03625,-0.3065625,12082.65625
386648,0.613125,11.649375000000001,-0.45984375,12082.6875
386649,1.99265625,12.875625000000001,0.15328125,12082.71875
386650,4.291875,13.182187500000001,2.1459375,12082.75
386651,4.44515625,13.33546875,2.7590625,12082.78125
386652,4.13859375,12.10921875,2.7590625,12082.8125
386653,3.5254687500000004,11.18953125,2.4525,12082.84375
386654,0.613125,9.96328125,1.6860937500000002,12082.875
386655,0.15328125,9.350156250000001,1.839375,12082.90625
386656,1.6860937500000002,9.5034375,2.4525,12082.9375
386657,4.905,9.196875,2.9123437500000002,12082.96875
386658,5.2115625,8.2771875,2.7590625,12083.0
386659,5.36484375,7.6640625,2.60578125,12083.03125
386660,5.05828125,8.123906250000001,1.99265625,12083.0625
386661,4.5984375,8.2771875,1.839375,12083.09375
386662,3.83203125,8.123906250000001,1.6860937500000002,12083.125
386663,3.83203125,7.970625,1.6860937500000002,12083.15625
386664,3.83203125,8.2771875,1.6860937500000002,12083.1875
386665,4.291875,8.737031250000001,2.1459375,12083.21875
386666,4.13859375,8.58375,2.29921875,12083.25
386667,3.83203125,8.8903125,2.1459375,12083.28125
386668,3.67875,14.101875000000001,1.5328125000000001,12083.3125
386669,3.9853125,14.25515625,1.5328125000000001,12083.34375
386670,3.2189062500000003,9.96328125,0.7664062500000001,12083.375
386671,2.60578125,8.430468750000001,0.0,12083.40625
386672,2.4525,10.57640625,-0.613125,12083.4375
386673,3.2189062500000003,10.57640625,-0.45984375,12083.46875
386674,3.0656250000000003,9.196875,-0.613125,12083.5
386675,2.60578125,8.2771875,-1.07296875,12083.53125
386676,2.4525,8.2771875,-0.9196875,12083.5625
386677,3.2189062500000003,8.2771875,-0.45984375,12083.59375
386678,3.67875,7.6640625,-0.3065625,12083.625
386679,3.67875,7.6640625,-0.45984375,12083.65625
386680,3.3721875000000003,8.430468750000001,-0.3065625,12083.6875
386681,3.2189062500000003,8.430468750000001,-0.15328125,12083.71875
386682,3.3721875000000003,8.430468750000001,0.15328125,12083.75
386683,3.2189062500000003,8.58375,0.3065625,12083.78125
386684,3.0656250000000003,8.58375,0.15328125,12083.8125
386685,3.2189062500000003,8.8903125,0.45984375,12083.84375
386686,3.0656250000000003,8.8903125,0.45984375,12083.875
386687,2.4525,10.88296875,-0.613125,12083.90625
386688,2.7590625,12.41578125,0.0,12083.9375
386689,3.67875,11.649375000000001,0.15328125,12083.96875
386690,4.44515625,10.7296875,1.22625,12084.0
386691,4.75171875,9.81,1.99265625,12084.03125
386692,4.905,9.96328125,2.7590625,12084.0625
386693,3.9853125,9.96328125,2.29921875,12084.09375
386694,2.1459375,9.043593750000001,1.99265625,12084.125
386695,2.29921875,8.8903125,2.7590625,12084.15625
386696,3.67875,8.737031250000001,3.2189062500000003,12084.1875
386697,5.67140625,7.51078125,2.4525,12084.21875
386698,4.291875,8.737031250000001,2.9123437500000002,12084.25
386699,5.9779687500000005,7.81734375,2.4525,12084.28125
386700,7.050937500000001,6.744375000000001,3.0656250000000003,12084.3125
386701,5.8246875000000005,7.050937500000001,2.29921875,12084.34375
386702,5.2115625,7.204218750000001,0.9196875,12084.375
386703,7.050937500000001,11.80265625,0.7664062500000001,12084.40625
386704,7.204218750000001,10.1165625,0.7664062500000001,12084.4375
386705,5.67140625,8.8903125,0.9196875,12084.46875
386706,5.05828125,9.656718750000001,0.45984375,12084.5
386707,6.1312500000000005,8.8903125,1.6860937500000002,12084.53125
386708,6.591093750000001,7.81734375,2.9123437500000002,12084.5625
386709,5.8246875000000005,6.591093750000001,1.6860937500000002,12084.59375
386710,6.897656250000001,6.284531250000001,3.0656250000000003,12084.625
386711,6.1312500000000005,6.897656250000001,2.4525,12084.65625
386712,4.44515625,7.81734375,0.9196875,12084.6875
386713,4.13859375,7.51078125,0.613125,12084.71875
386714,3.83203125,8.123906250000001,0.15328125,12084.75
386715,3.3721875000000003,7.3575,0.45984375,12084.78125
386716,3.5254687500000004,7.204218750000001,0.613125,12084.8125
386717,4.44515625,8.123906250000001,1.37953125,12084.84375
386718,4.5984375,10.26984375,0.9196875,12084.875
386719,4.5984375,12.875625000000001,0.45984375,12084.90625
386720,5.9779687500000005,10.1165625,2.29921875,12084.9375
386721,5.8246875000000005,8.58375,3.3721875000000003,12084.96875
386722,4.291875,8.737031250000001,2.60578125,12085.0
386723,5.05828125,6.437812500000001,3.67875,12085.03125
386724,5.67140625,5.2115625,4.13859375,12085.0625
386725,4.5984375,6.1312500000000005,3.67875,12085.09375
386726,3.9853125,5.9779687500000005,3.9853125,12085.125
386727,5.8246875000000005,5.67140625,5.05828125,12085.15625
386728,6.437812500000001,6.284531250000001,5.2115625,12085.1875
386729,6.744375000000001,5.518125,5.36484375,12085.21875
386730,8.123906250000001,7.050937500000001,5.518125,12085.25
386731,8.430468750000001,7.51078125,5.2115625,12085.28125
386732,7.81734375,7.51078125,3.83203125,12085.3125
386733,7.970625,9.5034375,2.9123437500000002,12085.34375
386734,8.737031250000001,11.649375000000001,1.99265625,12085.375
386735,7.51078125,9.350156250000001,1.07296875,12085.40625
386736,6.591093750000001,8.8903125,0.3065625,12085.4375
386737,5.8246875000000005,9.81,-0.7664062500000001,12085.46875
386738,5.2115625,9.656718750000001,-0.9196875,12085.5
386739,3.9853125,7.81734375,-1.07296875,12085.53125
386740,3.67875,6.591093750000001,-0.613125,12085.5625
386741,3.83203125,6.591093750000001,-0.3065625,12085.59375
386742,4.291875,6.284531250000001,-0.15328125,12085.625
386743,4.5984375,6.1312500000000005,0.15328125,12085.65625
386744,5.05828125,6.437812500000001,0.613125,12085.6875
386745,4.905,6.437812500000001,0.9196875,12085.71875
386746,4.905,6.591093750000001,1.07296875,12085.75
386747,5.2115625,6.744375000000001,1.5328125000000001,12085.78125
386748,5.2115625,6.897656250000001,1.5328125000000001,12085.8125
386749,4.75171875,7.3575,1.37953125,12085.84375
386750,4.44515625,7.81734375,1.07296875,12085.875
386751,4.5984375,8.2771875,1.07296875,12085.90625
386752,4.44515625,9.350156250000001,0.9196875,12085.9375
386753,3.9853125,9.350156250000001,0.45984375,12085.96875
386754,3.2189062500000003,14.101875000000001,-0.45984375,12086.0
386755,3.83203125,13.02890625,-0.3065625,12086.03125
386756,4.44515625,13.64203125,0.15328125,12086.0625
386757,5.8246875000000005,11.03625,2.29921875,12086.09375
386758,5.9779687500000005,10.26984375,3.0656250000000003,12086.125
386759,4.291875,10.423125,2.1459375,12086.15625
386760,1.5328125000000001,9.350156250000001,0.613125,12086.1875
386761,0.3065625,8.430468750000001,0.3065625,12086.21875
386762,0.45984375,7.970625,1.37953125,12086.25
386763,1.07296875,7.81734375,1.6860937500000002,12086.28125
386764,2.9123437500000002,6.897656250000001,1.839375,12086.3125
386765,4.13859375,6.897656250000001,2.1459375,12086.34375
386766,4.13859375,6.897656250000001,2.1459375,12086.375
386767,4.13859375,7.6640625,2.4525,12086.40625
386768,3.5254687500000004,8.123906250000001,2.4525,12086.4375
386769,3.2189062500000003,8.8903125,2.4525,12086.46875
386770,3.67875,9.350156250000001,3.3721875000000003,12086.5
386771,3.9853125,9.196875,3.83203125,12086.53125
386772,3.67875,9.196875,3.3721875000000003,12086.5625
386773,3.0656250000000003,9.96328125,2.7590625,12086.59375
386774,3.67875,15.787968750000001,2.9123437500000002,12086.625
386775,3.83203125,15.328125,0.613125,12086.65625
386776,4.291875,12.569062500000001,0.3065625,12086.6875
386777,3.83203125,10.1165625,-0.3065625,12086.71875
386778,4.291875,11.03625,-0.613125,12086.75
386779,4.291875,11.03625,-0.613125,12086.78125
386780,2.29921875,8.123906250000001,-1.99265625,12086.8125
386781,1.839375,7.51078125,-1.99265625,12086.84375
386782,2.60578125,8.737031250000001,-1.5328125000000001,12086.875
386783,2.7590625,8.8903125,-1.5328125000000001,12086.90625
386784,2.29921875,7.970625,-1.5328125000000001,12086.9375
386785,1.99265625,8.8903125,-1.07296875,12086.96875
386786,1.99265625,8.430468750000001,-0.7664062500000001,12087.0
386787,2.1459375,7.3575,0.0,12087.03125
386788,2.4525,7.6640625,1.07296875,12087.0625
386789,2.7590625,7.81734375,1.22625,12087.09375
386790,1.6860937500000002,12.10921875,0.45984375,12087.125
386791,1.6860937500000002,13.02890625,0.7664062500000001,12087.15625
386792,3.3721875000000003,11.49609375,2.60578125,12087.1875
386793,3.83203125,9.656718750000001,4.291875,12087.21875
386794,4.291875,10.57640625,4.905,12087.25
386795,5.67140625,9.81,5.8246875000000005,12087.28125
386796,5.36484375,8.8903125,6.1312500000000005,12087.3125
386797,3.9853125,7.204218750000001,5.8246875000000005,12087.34375
386798,4.44515625,6.591093750000001,5.8246875000000005,12087.375
386799,5.67140625,7.050937500000001,5.8246875000000005,12087.40625
386800,6.1312500000000005,6.437812500000001,5.36484375,12087.4375
386801,6.284531250000001,6.284531250000001,5.2115625,12087.46875
386802,5.9779687500000005,6.437812500000001,4.44515625,12087.5
386803,7.050937500000001,5.05828125,4.291875,12087.53125
386804,7.970625,5.36484375,3.83203125,12087.5625
386805,9.81,11.649375000000001,2.1459375,12087.59375
386806,9.196875,10.57640625,1.6860937500000002,12087.625
386807,7.3575,8.8903125,0.9196875,12087.65625
386808,6.284531250000001,10.88296875,-0.15328125,12087.6875
386809,4.905,8.58375,-0.3065625,12087.71875
386810,4.44515625,6.591093750000001,0.7664062500000001,12087.75
386811,4.905,6.591093750000001,1.37953125,12087.78125
386812,5.9779687500000005,6.437812500000001,2.29921875,12087.8125
386813,5.05828125,5.518125,2.7590625,12087.84375
386814,4.5984375,5.9779687500000005,2.9123437500000002,12087.875
386815,3.9853125,6.591093750000001,3.0656250000000003,12087.90625
386816,3.9853125,6.437812500000001,3.2189062500000003,12087.9375
386817,3.9853125,6.897656250000001,3.3721875000000003,12087.96875
386818,3.83203125,7.51078125,3.5254687500000004,12088.0
386819,3.5254687500000004,7.970625,3.5254687500000004,12088.03125
386820,3.2189062500000003,9.196875,3.5254687500000004,12088.0625
386821,2.9123437500000002,10.1165625,2.1459375,12088.09375
386822,2.60578125,10.423125,0.613125,12088.125
386823,5.67140625,11.3428125,2.1459375,12088.15625
386824,6.284531250000001,10.26984375,2.29921875,12088.1875
386825,5.05828125,10.7296875,3.2189062500000003,12088.21875
386826,4.75171875,12.10921875,3.5254687500000004,12088.25
386827,3.3721875000000003,10.26984375,2.7590625,12088.28125
386828,4.291875,8.2771875,3.9853125,12088.3125
386829,4.75171875,7.81734375,4.75171875,12088.34375
386830,5.518125,6.744375000000001,5.2115625,12088.375
386831,5.518125,6.284531250000001,4.905,12088.40625
386832,4.905,5.8246875000000005,4.13859375,12088.4375
386833,5.05828125,6.284531250000001,3.67875,12088.46875
386834,5.9779687500000005,5.9779687500000005,3.5254687500000004,12088.5
386835,6.591093750000001,5.36484375,3.9853125,12088.53125
386836,6.284531250000001,5.518125,3.83203125,12088.5625
386837,5.67140625,5.8246875000000005,3.2189062500000003,12088.59375
386838,5.8246875000000005,6.284531250000001,3.3721875000000003,12088.625
386839,5.67140625,6.284531250000001,2.9123437500000002,12088.65625
386840,6.744375000000001,10.7296875,2.29921875,12088.6875
386841,7.51078125,13.33546875,2.1459375,12088.71875
386842,7.050937500000001,11.49609375,1.99265625,12088.75
386843,4.905,8.8903125,0.9196875,12088.78125
386844,4.13859375,8.123906250000001,0.15328125,12088.8125
386845,4.291875,7.970625,0.0,12088.84375
386846,4.905,7.51078125,0.3065625,12088.875
386847,4.75171875,5.9779687500000005,0.15328125,12088.90625
386848,5.05828125,6.437812500000001,-0.15328125,12088.9375
386849,5.36484375,6.897656250000001,0.0,12088.96875
386850,5.8246875000000005,6.897656250000001,0.3065625,12089.0
386851,5.8246875000000005,7.204218750000001,0.3065625,12089.03125
386852,5.36484375,7.81734375,0.45984375,12089.0625
386853,5.2115625,7.81734375,0.7664062500000001,12089.09375
386854,5.05828125,7.3575,1.07296875,12089.125
386855,4.905,8.123906250000001,1.37953125,12089.15625
386856,4.5984375,8.430468750000001,1.22625,12089.1875
386857,3.9853125,8.430468750000001,1.07296875,12089.21875
386858,3.9853125,9.196875,1.37953125,12089.25
386859,3.2189062500000003,10.88296875,0.3065625,12089.28125
386860,3.5254687500000004,12.72234375,0.3065625,12089.3125
386861,4.291875,14.25515625,0.7664062500000001,12089.34375
386862,4.75171875,10.88296875,2.1459375,12089.375
386863,3.9853125,9.81,3.67875,12089.40625
386864,3.3721875000000003,10.423125,3.67875,12089.4375
386865,1.5328125000000001,9.81,2.4525,12089.46875
386866,0.7664062500000001,9.350156250000001,2.1459375,12089.5
386867,0.45984375,7.81734375,1.99265625,12089.53125
386868,1.5328125000000001,7.51078125,2.1459375,12089.5625
386869,3.83203125,7.3575,2.4525,12089.59375
386870,5.2115625,7.51078125,2.29921875,12089.625
386871,5.05828125,7.204218750000001,2.29921875,12089.65625
386872,4.5984375,7.204218750000001,2.1459375,12089.6875
386873,4.905,7.050937500000001,2.1459375,12089.71875
386874,5.9779687500000005,6.284531250000001,2.7590625,12089.75
386875,6.591093750000001,5.9779687500000005,2.7590625,12089.78125
386876,6.744375000000001,6.1312500000000005,2.7590625,12089.8125
386877,6.437812500000001,7.81734375,2.60578125,12089.84375
386878,5.9779687500000005,8.8903125,1.6860937500000002,12089.875
386879,5.8246875000000005,15.6346875,1.22625,12089.90625
386880,4.905,12.875625000000001,0.45984375,12089.9375
386881,4.5984375,11.49609375,0.45984375,12089.96875
386882,3.3721875000000003,9.81,-0.3065625,12090.0
386883,3.0656250000000003,10.423125,-0.9196875,12090.03125
386884,3.9853125,10.423125,-0.613125,12090.0625
386885,3.83203125,7.81734375,-0.3065625,12090.09375
386886,3.5254687500000004,7.51078125,-0.7664062500000001,12090.125
386887,3.9853125,8.123906250000001,0.0,12090.15625
386888,3.83203125,7.81734375,-0.15328125,12090.1875
386889,4.291875,7.3575,-0.9196875,12090.21875
386890,5.9779687500000005,6.744375000000001,0.3065625,12090.25
386891,5.9779687500000005,6.591093750000001,0.0,12090.28125
386892,5.8246875000000005,6.1312500000000005,0.0,12090.3125
386893,6.1312500000000005,5.8246875000000005,0.613125,12090.34375
386894,5.8246875000000005,5.67140625,0.15328125,12090.375
386895,5.67140625,3.9853125,-0.15328125,12090.40625
386896,5.36484375,3.9853125,-0.15328125,12090.4375
386897,5.2115625,5.67140625,-0.7664062500000001,12090.46875
386898,5.05828125,5.518125,-0.15328125,12090.5
386899,1.839375,6.591093750000001,-2.1459375,12090.53125
386900,2.1459375,11.3428125,-1.839375,12090.5625
386901,5.36484375,19.16015625,0.613125,12090.59375
386902,2.29921875,13.182187500000001,-0.7664062500000001,12090.625
386903,1.07296875,14.25515625,-0.45984375,12090.65625
386904,0.0,15.481406250000001,0.7664062500000001,12090.6875
386905,-2.7590625,13.94859375,-0.613125,12090.71875
386906,-2.9123437500000002,12.10921875,-0.3065625,12090.75
386907,-0.45984375,11.18953125,0.45984375,12090.78125
386908,0.9196875,11.49609375,1.07296875,12090.8125
386909,1.22625,11.49609375,0.7664062500000001,12090.84375
386910,1.07296875,10.88296875,-0.3065625,12090.875
386911,1.07296875,10.7296875,-0.15328125,12090.90625
386912,2.1459375,9.96328125,-0.15328125,12090.9375
386913,1.839375,9.81,-0.15328125,12090.96875
386914,1.5328125000000001,8.8903125,-0.45984375,12091.0
386915,2.1459375,7.6640625,0.3065625,12091.03125
386916,2.29921875,7.6640625,0.45984375,12091.0625
386917,1.99265625,6.284531250000001,0.15328125,12091.09375
386918,2.1459375,5.05828125,0.613125,12091.125
386919,2.29921875,4.75171875,-0.15328125,12091.15625
386920,3.9853125,4.13859375,0.0,12091.1875
386921,4.5984375,4.905,-0.3065625,12091.21875
