,x,y,z,t
224011,-3.5254687500000004,-11.649375000000001,-1.6860937500000002,7000.28125
224012,-3.0656250000000003,-13.02890625,-1.07296875,7000.3125
224013,-2.7590625,-13.64203125,-0.3065625,7000.34375
224014,-1.99265625,-13.182187500000001,1.5328125000000001,7000.375
224015,-0.45984375,-11.649375000000001,1.839375,7000.40625
224016,-1.07296875,-9.81,2.29921875,7000.4375
224017,-1.6860937500000002,-8.2771875,2.29921875,7000.46875
224018,-1.22625,-8.58375,2.1459375,7000.5
224019,-1.22625,-8.123906250000001,1.6860937500000002,7000.53125
224020,-1.839375,-6.591093750000001,1.22625,7000.5625
224021,-2.29921875,-6.591093750000001,0.15328125,7000.59375
224022,-3.0656250000000003,-6.591093750000001,0.0,7000.625
224023,-3.3721875000000003,-7.3575,-0.45984375,7000.65625
224024,-3.3721875000000003,-8.8903125,-0.3065625,7000.6875
224025,-3.5254687500000004,-10.423125,0.0,7000.71875
224026,-3.67875,-10.7296875,0.15328125,7000.75
224027,-3.3721875000000003,-9.656718750000001,0.613125,7000.78125
224028,-3.5254687500000004,-9.656718750000001,0.9196875,7000.8125
224029,-3.9853125,-10.26984375,1.22625,7000.84375
224030,-3.5254687500000004,-11.03625,1.5328125000000001,7000.875
224031,-3.67875,-12.569062500000001,1.37953125,7000.90625
224032,-5.05828125,-14.86828125,1.07296875,7000.9375
224033,-5.05828125,-14.101875000000001,0.9196875,7000.96875
224034,-3.9853125,-10.423125,1.22625,7001.0
224035,-4.291875,-11.80265625,1.07296875,7001.03125
224036,-3.0656250000000003,-12.262500000000001,1.07296875,7001.0625
224037,-1.37953125,-9.350156250000001,1.5328125000000001,7001.09375
224038,-1.37953125,-8.737031250000001,1.5328125000000001,7001.125
224039,-2.29921875,-8.8903125,0.613125,7001.15625
224040,-1.6860937500000002,-8.8903125,0.0,7001.1875
224041,-1.37953125,-8.737031250000001,0.0,7001.21875
224042,-0.9196875,-8.2771875,-0.15328125,7001.25
224043,-0.613125,-8.123906250000001,0.0,7001.28125
224044,-1.22625,-7.6640625,-0.45984375,7001.3125
224045,-1.99265625,-9.043593750000001,-0.7664062500000001,7001.34375
224046,-2.1459375,-9.96328125,-0.7664062500000001,7001.375
224047,-1.6860937500000002,-9.196875,-0.3065625,7001.40625
224048,-1.6860937500000002,-10.1165625,-0.15328125,7001.4375
224049,-1.6860937500000002,-14.101875000000001,0.0,7001.46875
224050,-1.839375,-13.94859375,0.45984375,7001.5
224051,-2.7590625,-14.101875000000001,0.7664062500000001,7001.53125
224052,-2.7590625,-13.64203125,0.9196875,7001.5625
224053,-2.60578125,-11.649375000000001,1.07296875,7001.59375
224054,-1.99265625,-7.6640625,1.839375,7001.625
224055,-2.29921875,-6.284531250000001,1.5328125000000001,7001.65625
224056,-2.29921875,-5.67140625,1.5328125000000001,7001.6875
224057,-2.4525,-4.905,1.22625,7001.71875
224058,-2.60578125,-5.518125,1.22625,7001.75
224059,-2.29921875,-7.204218750000001,1.22625,7001.78125
224060,-2.60578125,-9.96328125,1.07296875,7001.8125
224061,-2.60578125,-11.18953125,0.9196875,7001.84375
224062,-3.2189062500000003,-10.57640625,1.07296875,7001.875
224063,-3.67875,-9.656718750000001,0.9196875,7001.90625
224064,-4.5984375,-9.656718750000001,0.9196875,7001.9375
224065,-3.67875,-11.3428125,1.5328125000000001,7001.96875
224066,-2.7590625,-11.49609375,1.839375,7002.0
224067,-2.1459375,-11.3428125,2.29921875,7002.03125
224068,-3.2189062500000003,-11.80265625,2.1459375,7002.0625
224069,-4.291875,-13.64203125,1.37953125,7002.09375
224070,-2.60578125,-11.03625,1.22625,7002.125
224071,-3.0656250000000003,-10.423125,1.22625,7002.15625
224072,-3.5254687500000004,-11.955937500000001,0.45984375,7002.1875
224073,-3.2189062500000003,-11.955937500000001,0.15328125,7002.21875
224074,-2.9123437500000002,-9.96328125,0.3065625,7002.25
224075,-2.9123437500000002,-8.8903125,0.3065625,7002.28125
224076,-2.9123437500000002,-9.043593750000001,0.0,7002.3125
224077,-2.60578125,-10.1165625,-0.15328125,7002.34375
224078,-1.99265625,-10.88296875,-0.3065625,7002.375
224079,0.45984375,-7.81734375,-0.613125,7002.40625
224080,0.3065625,-7.3575,-0.3065625,7002.4375
224081,0.7664062500000001,-9.196875,-0.9196875,7002.46875
224082,0.9196875,-11.03625,-1.37953125,7002.5
224083,0.3065625,-10.26984375,-1.6860937500000002,7002.53125
224084,-1.5328125000000001,-7.81734375,-1.22625,7002.5625
224085,-3.2189062500000003,-5.518125,-1.37953125,7002.59375
224086,-4.291875,-6.284531250000001,-1.22625,7002.625
224087,-6.591093750000001,-13.488750000000001,-0.3065625,7002.65625
224088,-4.13859375,-14.715,0.15328125,7002.6875
224089,-0.45984375,-12.10921875,4.905,7002.71875
224090,-1.22625,-11.649375000000001,6.284531250000001,7002.75
224091,-9.043593750000001,-8.8903125,-2.1459375,7002.78125
224092,-7.3575,-9.96328125,-3.83203125,7002.8125
224093,-5.36484375,-8.8903125,-1.6860937500000002,7002.84375
224094,-2.29921875,-7.51078125,0.3065625,7002.875
224095,-2.7590625,-6.437812500000001,0.7664062500000001,7002.90625
224096,-4.75171875,-6.744375000000001,0.15328125,7002.9375
224097,-4.75171875,-7.51078125,0.0,7002.96875
224098,-4.44515625,-7.6640625,0.15328125,7003.0
224099,-4.13859375,-9.656718750000001,0.7664062500000001,7003.03125
224100,-5.2115625,-14.408437500000002,0.15328125,7003.0625
224101,-5.518125,-17.32078125,-0.7664062500000001,7003.09375
224102,-4.44515625,-13.488750000000001,-0.7664062500000001,7003.125
224103,-4.13859375,-11.3428125,-0.15328125,7003.15625
224104,-3.9853125,-11.18953125,-0.613125,7003.1875
224105,-3.67875,-10.423125,-1.22625,7003.21875
224106,-3.2189062500000003,-9.350156250000001,-1.22625,7003.25
224107,-2.60578125,-7.204218750000001,-0.9196875,7003.28125
224108,-2.9123437500000002,-7.3575,-1.22625,7003.3125
224109,-2.60578125,-8.123906250000001,-1.6860937500000002,7003.34375
224110,-2.1459375,-8.737031250000001,-1.5328125000000001,7003.375
224111,-1.839375,-8.737031250000001,-1.07296875,7003.40625
224112,-1.839375,-8.2771875,-0.7664062500000001,7003.4375
224113,-1.99265625,-7.970625,-0.613125,7003.46875
224114,-2.60578125,-9.5034375,-0.613125,7003.5
224115,-2.29921875,-9.81,0.0,7003.53125
224116,-1.22625,-9.350156250000001,0.45984375,7003.5625
224117,-1.839375,-11.49609375,0.9196875,7003.59375
224118,-2.29921875,-12.41578125,0.613125,7003.625
224119,-2.9123437500000002,-13.33546875,0.3065625,7003.65625
224120,-3.83203125,-13.795312500000001,0.45984375,7003.6875
224121,-4.5984375,-11.955937500000001,0.3065625,7003.71875
224122,-4.13859375,-7.51078125,0.15328125,7003.75
224123,-3.9853125,-6.284531250000001,0.45984375,7003.78125
224124,-2.9123437500000002,-5.9779687500000005,0.45984375,7003.8125
224125,-3.0656250000000003,-6.1312500000000005,0.15328125,7003.84375
224126,-3.3721875000000003,-6.437812500000001,-0.15328125,7003.875
224127,-3.83203125,-7.204218750000001,-0.15328125,7003.90625
224128,-4.291875,-7.81734375,0.0,7003.9375
224129,-4.5984375,-8.8903125,0.15328125,7003.96875
224130,-5.05828125,-11.49609375,0.3065625,7004.0
224131,-4.44515625,-13.02890625,0.3065625,7004.03125
224132,-3.5254687500000004,-12.10921875,0.7664062500000001,7004.0625
224133,-4.13859375,-11.955937500000001,1.22625,7004.09375
224134,-5.05828125,-13.94859375,1.22625,7004.125
224135,-0.45984375,-13.02890625,0.9196875,7004.15625
224136,1.6860937500000002,-11.49609375,1.839375,7004.1875
224137,-2.29921875,-12.72234375,1.5328125000000001,7004.21875
224138,-2.4525,-11.80265625,0.9196875,7004.25
224139,-2.9123437500000002,-7.81734375,-0.613125,7004.28125
224140,-4.75171875,-5.518125,-3.9853125,7004.3125
224141,-3.9853125,-5.9779687500000005,-2.60578125,7004.34375
224142,-4.44515625,-6.437812500000001,-2.29921875,7004.375
224143,-3.3721875000000003,-7.204218750000001,-2.4525,7004.40625
224144,-2.4525,-7.6640625,-1.22625,7004.4375
224145,-1.6860937500000002,-8.2771875,0.0,7004.46875
224146,-1.37953125,-8.58375,0.15328125,7004.5
224147,-2.1459375,-9.96328125,0.3065625,7004.53125
224148,-2.29921875,-11.3428125,0.45984375,7004.5625
224149,-1.839375,-11.18953125,1.22625,7004.59375
224150,-2.1459375,-12.10921875,1.99265625,7004.625
224151,-2.7590625,-14.56171875,1.5328125000000001,7004.65625
224152,-1.6860937500000002,-13.182187500000001,0.9196875,7004.6875
224153,-1.5328125000000001,-9.656718750000001,1.5328125000000001,7004.71875
224154,-3.5254687500000004,-10.423125,0.613125,7004.75
224155,-3.0656250000000003,-10.26984375,0.3065625,7004.78125
224156,-2.60578125,-8.737031250000001,0.7664062500000001,7004.8125
224157,-1.839375,-7.050937500000001,1.37953125,7004.84375
224158,-2.29921875,-7.204218750000001,1.37953125,7004.875
224159,-3.9853125,-7.6640625,0.15328125,7004.90625
224160,-4.905,-6.437812500000001,-0.45984375,7004.9375
224161,-4.905,-5.8246875000000005,-0.45984375,7004.96875
224162,-5.05828125,-7.204218750000001,-0.3065625,7005.0
224163,-4.44515625,-9.043593750000001,-0.15328125,7005.03125
224164,-3.3721875000000003,-16.09453125,-0.7664062500000001,7005.0625
224165,-1.22625,-18.85359375,-1.37953125,7005.09375
224166,-0.613125,-13.64203125,-0.9196875,7005.125
224167,-3.3721875000000003,-5.518125,-0.15328125,7005.15625
224168,-4.5984375,-5.2115625,-0.613125,7005.1875
224169,-3.9853125,-9.043593750000001,-1.22625,7005.21875
224170,-2.29921875,-9.656718750000001,0.15328125,7005.25
224171,-1.37953125,-9.043593750000001,0.15328125,7005.28125
224172,-4.5984375,-7.204218750000001,-0.613125,7005.3125
224173,-4.905,-6.897656250000001,-1.22625,7005.34375
224174,-4.75171875,-7.6640625,-0.9196875,7005.375
224175,-3.3721875000000003,-10.57640625,-0.3065625,7005.40625
224176,-3.0656250000000003,-10.1165625,0.0,7005.4375
224177,-2.9123437500000002,-7.3575,0.15328125,7005.46875
224178,-2.4525,-6.437812500000001,0.45984375,7005.5
224179,-1.22625,-8.737031250000001,1.37953125,7005.53125
224180,-0.15328125,-13.02890625,1.37953125,7005.5625
224181,0.7664062500000001,-13.182187500000001,1.99265625,7005.59375
224182,-3.2189062500000003,-14.408437500000002,-1.839375,7005.625
224183,-2.9123437500000002,-12.569062500000001,-0.613125,7005.65625
224184,-2.9123437500000002,-8.737031250000001,0.0,7005.6875
224185,-3.0656250000000003,-7.81734375,0.15328125,7005.71875
224186,-2.9123437500000002,-7.81734375,0.0,7005.75
224187,-3.5254687500000004,-7.51078125,0.3065625,7005.78125
224188,-3.67875,-7.050937500000001,0.3065625,7005.8125
224189,-4.5984375,-7.51078125,0.45984375,7005.84375
224190,-4.75171875,-7.6640625,0.45984375,7005.875
224191,-4.5984375,-7.204218750000001,0.9196875,7005.90625
224192,-4.5984375,-9.5034375,1.22625,7005.9375
224193,-4.291875,-11.03625,1.22625,7005.96875
224194,-4.75171875,-18.39375,0.613125,7006.0
224195,-2.60578125,-17.01421875,-0.3065625,7006.03125
224196,-2.60578125,-14.101875000000001,0.15328125,7006.0625
224197,-4.291875,-13.02890625,-0.7664062500000001,7006.09375
224198,-3.9853125,-13.02890625,-1.07296875,7006.125
224199,-2.1459375,-9.656718750000001,-0.3065625,7006.15625
224200,-1.839375,-8.123906250000001,0.15328125,7006.1875
224201,-1.22625,-7.6640625,0.15328125,7006.21875
224202,-1.07296875,-7.970625,-0.15328125,7006.25
224203,-0.9196875,-8.737031250000001,-0.45984375,7006.28125
224204,-0.45984375,-8.430468750000001,-1.22625,7006.3125
224205,-0.45984375,-7.204218750000001,-0.9196875,7006.34375
224206,-1.22625,-7.970625,-1.07296875,7006.375
224207,-2.29921875,-9.196875,-0.45984375,7006.40625
224208,-2.1459375,-8.8903125,-0.15328125,7006.4375
224209,-2.29921875,-8.8903125,0.0,7006.46875
224210,-2.7590625,-10.57640625,0.0,7006.5
224211,-3.67875,-13.182187500000001,0.15328125,7006.53125
224212,-5.8246875000000005,-11.649375000000001,-0.3065625,7006.5625
224213,-6.437812500000001,-9.656718750000001,-0.613125,7006.59375
224214,-5.05828125,-6.897656250000001,0.0,7006.625
224215,-3.67875,-5.36484375,0.45984375,7006.65625
224216,-3.9853125,-5.67140625,0.15328125,7006.6875
224217,-4.75171875,-7.51078125,-0.45984375,7006.71875
224218,-4.905,-8.58375,-0.3065625,7006.75
224219,-5.05828125,-9.5034375,0.3065625,7006.78125
224220,-4.905,-9.196875,0.7664062500000001,7006.8125
224221,-4.75171875,-8.8903125,1.37953125,7006.84375
224222,-5.67140625,-8.58375,0.9196875,7006.875
224223,-4.905,-10.26984375,0.7664062500000001,7006.90625
224224,-4.75171875,-11.49609375,0.3065625,7006.9375
224225,-4.905,-12.569062500000001,-0.15328125,7006.96875
224226,-4.75171875,-13.488750000000001,-0.3065625,7007.0
224227,-3.5254687500000004,-13.33546875,-0.45984375,7007.03125
224228,-2.4525,-12.569062500000001,-0.613125,7007.0625
224229,-3.3721875000000003,-11.03625,-0.45984375,7007.09375
224230,-1.99265625,-8.8903125,-0.15328125,7007.125
224231,-2.1459375,-7.51078125,0.3065625,7007.15625
224232,-3.83203125,-6.1312500000000005,-0.3065625,7007.1875
224233,-4.13859375,-6.284531250000001,-0.9196875,7007.21875
224234,-3.2189062500000003,-7.204218750000001,-1.6860937500000002,7007.25
224235,-2.9123437500000002,-8.2771875,-1.07296875,7007.28125
224236,-2.7590625,-8.123906250000001,-0.7664062500000001,7007.3125
224237,-2.7590625,-9.656718750000001,-0.7664062500000001,7007.34375
224238,-3.3721875000000003,-10.26984375,-0.7664062500000001,7007.375
224239,-3.2189062500000003,-9.96328125,-0.3065625,7007.40625
224240,-2.9123437500000002,-10.1165625,0.0,7007.4375
224241,-2.60578125,-10.423125,0.613125,7007.46875
224242,-2.7590625,-10.57640625,0.7664062500000001,7007.5
224243,-3.0656250000000003,-12.10921875,0.45984375,7007.53125
224244,-2.29921875,-10.7296875,0.7664062500000001,7007.5625
224245,-2.60578125,-10.57640625,0.7664062500000001,7007.59375
224246,-3.67875,-11.03625,0.45984375,7007.625
224247,-4.13859375,-11.03625,0.15328125,7007.65625
224248,-3.67875,-9.656718750000001,0.3065625,7007.6875
224249,-2.7590625,-6.897656250000001,1.07296875,7007.71875
224250,-2.60578125,-6.284531250000001,1.07296875,7007.75
224251,-3.2189062500000003,-6.437812500000001,0.45984375,7007.78125
224252,-3.5254687500000004,-7.204218750000001,0.3065625,7007.8125
224253,-3.5254687500000004,-7.81734375,0.45984375,7007.84375
224254,-3.67875,-8.737031250000001,0.9196875,7007.875
224255,-3.5254687500000004,-9.196875,1.22625,7007.90625
224256,-3.3721875000000003,-9.5034375,1.22625,7007.9375
224257,-3.2189062500000003,-9.5034375,1.5328125000000001,7007.96875
224258,-3.2189062500000003,-9.043593750000001,1.6860937500000002,7008.0
224259,-3.83203125,-8.737031250000001,1.5328125000000001,7008.03125
224260,-3.9853125,-9.5034375,1.5328125000000001,7008.0625
224261,-3.3721875000000003,-10.88296875,1.6860937500000002,7008.09375
224262,-3.83203125,-11.955937500000001,1.37953125,7008.125
224263,-4.5984375,-13.488750000000001,1.37953125,7008.15625
224264,-3.2189062500000003,-14.715,0.9196875,7008.1875
224265,-2.29921875,-14.25515625,0.3065625,7008.21875
224266,-3.2189062500000003,-12.569062500000001,0.613125,7008.25
224267,-4.13859375,-10.1165625,-0.45984375,7008.28125
224268,-3.9853125,-8.58375,-0.45984375,7008.3125
224269,-3.3721875000000003,-6.744375000000001,-0.15328125,7008.34375
224270,-3.5254687500000004,-6.897656250000001,-0.3065625,7008.375
224271,-2.9123437500000002,-7.050937500000001,-0.45984375,7008.40625
224272,-2.60578125,-8.123906250000001,-0.45984375,7008.4375
224273,-2.4525,-8.430468750000001,-0.45984375,7008.46875
224274,-1.99265625,-8.2771875,-0.45984375,7008.5
224275,-2.29921875,-8.123906250000001,-0.45984375,7008.53125
224276,-2.60578125,-8.123906250000001,-0.45984375,7008.5625
224277,-3.2189062500000003,-8.737031250000001,-0.613125,7008.59375
224278,-3.3721875000000003,-9.81,-0.45984375,7008.625
224279,-2.4525,-10.26984375,0.3065625,7008.65625
224280,-1.99265625,-10.423125,0.9196875,7008.6875
224281,-1.22625,-10.88296875,1.5328125000000001,7008.71875
224282,-2.1459375,-13.02890625,1.37953125,7008.75
224283,-1.839375,-11.49609375,1.6860937500000002,7008.78125
224284,-3.3721875000000003,-10.88296875,1.839375,7008.8125
224285,-3.83203125,-11.955937500000001,1.839375,7008.84375
224286,-3.3721875000000003,-11.649375000000001,1.6860937500000002,7008.875
224287,-1.6860937500000002,-9.196875,1.839375,7008.90625
224288,-1.6860937500000002,-7.3575,1.6860937500000002,7008.9375
224289,-2.7590625,-6.437812500000001,0.613125,7008.96875
224290,-2.9123437500000002,-6.591093750000001,0.15328125,7009.0
224291,-3.0656250000000003,-6.591093750000001,-0.15328125,7009.03125
224292,-2.9123437500000002,-7.204218750000001,0.3065625,7009.0625
224293,-2.9123437500000002,-7.51078125,0.613125,7009.09375
224294,-3.2189062500000003,-8.737031250000001,0.9196875,7009.125
224295,-3.5254687500000004,-9.350156250000001,0.9196875,7009.15625
224296,-3.9853125,-10.57640625,1.37953125,7009.1875
224297,-3.83203125,-12.875625000000001,1.6860937500000002,7009.21875
224298,-3.0656250000000003,-13.02890625,1.839375,7009.25
224299,-3.5254687500000004,-13.64203125,2.4525,7009.28125
224300,-4.291875,-14.86828125,2.60578125,7009.3125
224301,-3.67875,-14.56171875,1.22625,7009.34375
224302,-3.2189062500000003,-11.3428125,1.22625,7009.375
224303,-3.3721875000000003,-11.649375000000001,0.9196875,7009.40625
224304,-2.7590625,-10.88296875,0.3065625,7009.4375
224305,-2.60578125,-9.81,0.0,7009.46875
224306,-1.99265625,-7.6640625,0.15328125,7009.5
224307,-1.839375,-6.744375000000001,0.15328125,7009.53125
224308,-1.99265625,-6.897656250000001,-0.15328125,7009.5625
224309,-1.839375,-7.050937500000001,-0.3065625,7009.59375
224310,-1.839375,-7.3575,-0.3065625,7009.625
224311,-1.5328125000000001,-8.123906250000001,-0.15328125,7009.65625
224312,-1.07296875,-8.58375,-0.15328125,7009.6875
224313,-1.22625,-8.430468750000001,-0.3065625,7009.71875
224314,-2.60578125,-8.430468750000001,-0.613125,7009.75
224315,-3.2189062500000003,-9.656718750000001,-0.9196875,7009.78125
224316,-2.9123437500000002,-11.03625,-0.613125,7009.8125
224317,-1.99265625,-10.423125,0.3065625,7009.84375
224318,-2.4525,-12.262500000000001,0.45984375,7009.875
224319,-2.29921875,-12.875625000000001,0.7664062500000001,7009.90625
224320,-1.99265625,-10.88296875,1.5328125000000001,7009.9375
224321,-3.0656250000000003,-11.18953125,2.1459375,7009.96875
224322,-3.0656250000000003,-12.10921875,1.839375,7010.0
224323,-2.60578125,-11.3428125,1.99265625,7010.03125
224324,-2.1459375,-8.123906250000001,1.99265625,7010.0625
224325,-2.4525,-6.591093750000001,1.839375,7010.09375
224326,-3.2189062500000003,-6.284531250000001,0.9196875,7010.125
224327,-3.0656250000000003,-6.744375000000001,0.613125,7010.15625
224328,-2.7590625,-6.897656250000001,1.07296875,7010.1875
224329,-2.4525,-7.51078125,1.6860937500000002,7010.21875
224330,-2.60578125,-7.6640625,1.839375,7010.25
224331,-3.5254687500000004,-8.737031250000001,1.6860937500000002,7010.28125
224332,-3.83203125,-10.26984375,1.99265625,7010.3125
224333,-3.83203125,-12.10921875,1.839375,7010.34375
224334,-2.4525,-12.72234375,1.6860937500000002,7010.375
224335,-3.2189062500000003,-12.569062500000001,1.839375,7010.40625
224336,-4.13859375,-15.17484375,1.6860937500000002,7010.4375
224337,-3.67875,-13.795312500000001,0.613125,7010.46875
224338,-2.9123437500000002,-11.955937500000001,0.7664062500000001,7010.5
224339,-3.83203125,-12.72234375,0.45984375,7010.53125
224340,-3.67875,-10.26984375,-0.3065625,7010.5625
224341,-3.83203125,-9.196875,-0.613125,7010.59375
224342,-3.67875,-7.204218750000001,-0.45984375,7010.625
224343,-3.2189062500000003,-6.744375000000001,-0.15328125,7010.65625
224344,-2.60578125,-6.284531250000001,-0.15328125,7010.6875
224345,-2.60578125,-6.437812500000001,-0.3065625,7010.71875
224346,-2.29921875,-6.897656250000001,-0.3065625,7010.75
224347,-1.6860937500000002,-7.050937500000001,0.0,7010.78125
224348,-1.6860937500000002,-7.6640625,0.0,7010.8125
224349,-1.5328125000000001,-8.123906250000001,0.15328125,7010.84375
224350,-1.5328125000000001,-9.196875,0.0,7010.875
224351,-1.99265625,-11.18953125,-0.3065625,7010.90625
224352,-1.99265625,-11.03625,-0.3065625,7010.9375
224353,-2.60578125,-12.10921875,-0.15328125,7010.96875
224354,-3.0656250000000003,-14.25515625,0.0,7011.0
224355,-2.4525,-10.423125,1.37953125,7011.03125
224356,-2.60578125,-10.423125,1.6860937500000002,7011.0625
224357,-0.3065625,-11.80265625,-1.07296875,7011.09375
224358,-4.291875,-11.955937500000001,5.2115625,7011.125
224359,0.613125,-8.8903125,2.1459375,7011.15625
224360,0.45984375,-7.6640625,2.4525,7011.1875
224361,-3.0656250000000003,-6.591093750000001,0.7664062500000001,7011.21875
224362,-3.3721875000000003,-6.591093750000001,0.3065625,7011.25
224363,-3.0656250000000003,-6.744375000000001,0.45984375,7011.28125
224364,-2.60578125,-7.050937500000001,1.22625,7011.3125
224365,-2.7590625,-7.3575,1.6860937500000002,7011.34375
224366,-3.2189062500000003,-8.430468750000001,1.99265625,7011.375
224367,-3.3721875000000003,-9.656718750000001,2.4525,7011.40625
224368,-3.67875,-10.7296875,2.60578125,7011.4375
224369,-3.3721875000000003,-12.72234375,2.7590625,7011.46875
224370,-2.7590625,-13.02890625,2.7590625,7011.5
224371,-3.83203125,-14.408437500000002,2.9123437500000002,7011.53125
224372,-3.83203125,-14.25515625,2.1459375,7011.5625
224373,-3.0656250000000003,-13.02890625,1.5328125000000001,7011.59375
224374,-3.67875,-12.875625000000001,0.9196875,7011.625
224375,-3.9853125,-13.33546875,0.7664062500000001,7011.65625
224376,-3.0656250000000003,-11.955937500000001,0.3065625,7011.6875
224377,-2.29921875,-9.5034375,0.3065625,7011.71875
224378,-2.1459375,-8.58375,0.45984375,7011.75
224379,-1.839375,-7.81734375,0.3065625,7011.78125
224380,-1.839375,-7.6640625,0.3065625,7011.8125
224381,-1.5328125000000001,-7.6640625,-0.3065625,7011.84375
224382,-1.5328125000000001,-7.970625,-0.3065625,7011.875
224383,-1.22625,-7.81734375,-0.3065625,7011.90625
224384,-1.22625,-7.970625,-0.3065625,7011.9375
224385,-1.22625,-7.970625,-0.15328125,7011.96875
224386,-1.37953125,-9.350156250000001,-0.613125,7012.0
224387,-2.1459375,-9.350156250000001,-0.9196875,7012.03125
224388,-2.29921875,-9.043593750000001,-0.613125,7012.0625
224389,-2.60578125,-11.649375000000001,-0.613125,7012.09375
224390,-2.9123437500000002,-12.569062500000001,-0.15328125,7012.125
224391,-2.4525,-11.49609375,1.37953125,7012.15625
224392,-2.4525,-13.02890625,2.4525,7012.1875
224393,-2.1459375,-13.182187500000001,2.29921875,7012.21875
224394,-2.1459375,-11.649375000000001,2.29921875,7012.25
224395,-2.4525,-9.81,2.29921875,7012.28125
224396,-2.60578125,-6.744375000000001,2.1459375,7012.3125
224397,-3.0656250000000003,-6.591093750000001,1.07296875,7012.34375
224398,-3.2189062500000003,-6.591093750000001,0.9196875,7012.375
224399,-2.9123437500000002,-6.897656250000001,1.37953125,7012.40625
224400,-2.7590625,-7.050937500000001,1.839375,7012.4375
224401,-2.7590625,-7.970625,2.29921875,7012.46875
224402,-3.3721875000000003,-8.8903125,2.29921875,7012.5
224403,-3.2189062500000003,-9.656718750000001,2.4525,7012.53125
224404,-3.9853125,-13.182187500000001,2.29921875,7012.5625
224405,-3.0656250000000003,-13.64203125,2.1459375,7012.59375
224406,-3.3721875000000003,-13.94859375,1.99265625,7012.625
224407,-3.83203125,-15.0215625,1.37953125,7012.65625
224408,-3.5254687500000004,-13.94859375,0.613125,7012.6875
224409,-3.83203125,-13.182187500000001,0.0,7012.71875
224410,-3.5254687500000004,-12.72234375,0.0,7012.75
224411,-3.5254687500000004,-11.3428125,-0.45984375,7012.78125
224412,-3.0656250000000003,-9.196875,-0.9196875,7012.8125
224413,-3.0656250000000003,-8.2771875,-0.9196875,7012.84375
224414,-2.7590625,-6.897656250000001,-0.45984375,7012.875
224415,-2.60578125,-6.591093750000001,-0.45984375,7012.90625
224416,-2.4525,-6.437812500000001,-0.45984375,7012.9375
224417,-2.4525,-6.744375000000001,-0.613125,7012.96875
224418,-2.29921875,-7.050937500000001,-0.45984375,7013.0
224419,-2.1459375,-7.51078125,-0.45984375,7013.03125
224420,-1.99265625,-7.970625,-0.3065625,7013.0625
224421,-2.1459375,-8.737031250000001,-0.3065625,7013.09375
224422,-2.60578125,-10.7296875,-0.7664062500000001,7013.125
224423,-2.9123437500000002,-10.88296875,-0.613125,7013.15625
224424,-2.4525,-9.96328125,0.0,7013.1875
224425,-2.4525,-11.18953125,0.15328125,7013.21875
224426,-2.9123437500000002,-13.795312500000001,0.45984375,7013.25
224427,-1.6860937500000002,-11.3428125,1.6860937500000002,7013.28125
224428,-1.839375,-11.649375000000001,1.99265625,7013.3125
224429,-2.29921875,-12.41578125,1.839375,7013.34375
224430,-2.1459375,-11.649375000000001,1.5328125000000001,7013.375
224431,-2.29921875,-9.5034375,1.22625,7013.40625
224432,-2.4525,-6.744375000000001,1.07296875,7013.4375
224433,-2.60578125,-6.591093750000001,0.9196875,7013.46875
224434,-1.839375,-6.897656250000001,0.9196875,7013.5
224435,-3.3721875000000003,-6.897656250000001,0.0,7013.53125
224436,-2.29921875,-7.050937500000001,0.9196875,7013.5625
224437,-2.4525,-8.123906250000001,1.22625,7013.59375
224438,-2.7590625,-8.123906250000001,1.37953125,7013.625
224439,-3.0656250000000003,-9.196875,1.5328125000000001,7013.65625
224440,-3.0656250000000003,-9.96328125,1.6860937500000002,7013.6875
224441,-2.9123437500000002,-11.80265625,2.1459375,7013.71875
224442,-2.1459375,-12.569062500000001,2.1459375,7013.75
224443,-2.1459375,-12.72234375,1.99265625,7013.78125
224444,-3.67875,-14.408437500000002,1.5328125000000001,7013.8125
224445,-3.5254687500000004,-15.0215625,1.07296875,7013.84375
224446,-2.9123437500000002,-13.33546875,0.0,7013.875
224447,-2.60578125,-12.569062500000001,-0.15328125,7013.90625
224448,-3.0656250000000003,-12.72234375,-0.45984375,7013.9375
224449,-2.60578125,-11.18953125,-0.9196875,7013.96875
224450,-2.1459375,-9.81,-1.07296875,7014.0
224451,-1.839375,-8.430468750000001,-1.22625,7014.03125
224452,-0.613125,-7.81734375,-0.7664062500000001,7014.0625
224453,-0.613125,-7.51078125,-1.22625,7014.09375
224454,-0.3065625,-6.897656250000001,-1.07296875,7014.125
224455,-0.7664062500000001,-7.050937500000001,-1.22625,7014.15625
224456,-1.839375,-7.6640625,-1.839375,7014.1875
224457,-2.60578125,-8.58375,-2.7590625,7014.21875
224458,-3.2189062500000003,-9.350156250000001,-2.60578125,7014.25
224459,-4.13859375,-10.57640625,-2.4525,7014.28125
224460,-4.5984375,-10.57640625,-1.99265625,7014.3125
224461,-5.518125,-10.7296875,-1.99265625,7014.34375
224462,-6.897656250000001,-10.88296875,-2.4525,7014.375
224463,-6.744375000000001,-11.49609375,-1.99265625,7014.40625
224464,-6.284531250000001,-10.1165625,-1.37953125,7014.4375
224465,-6.1312500000000005,-9.5034375,-2.1459375,7014.46875
224466,-4.5984375,-10.423125,1.22625,7014.5
