,x,y,z,t
228417,3.67875,9.5034375,0.45984375,7137.96875
228418,3.9853125,8.430468750000001,1.6860937500000002,7138.0
228419,4.291875,9.81,1.99265625,7138.03125
228420,4.44515625,10.423125,2.29921875,7138.0625
228421,3.5254687500000004,9.96328125,2.7590625,7138.09375
228422,2.7590625,8.737031250000001,2.60578125,7138.125
228423,2.4525,7.3575,1.99265625,7138.15625
228424,3.5254687500000004,7.050937500000001,2.1459375,7138.1875
228425,3.83203125,7.204218750000001,2.29921875,7138.21875
228426,3.9853125,7.050937500000001,2.60578125,7138.25
228427,3.9853125,7.204218750000001,2.60578125,7138.28125
228428,4.5984375,8.2771875,2.9123437500000002,7138.3125
228429,4.75171875,10.1165625,2.60578125,7138.34375
228430,4.75171875,10.7296875,2.60578125,7138.375
228431,4.5984375,12.262500000000001,2.7590625,7138.40625
228432,4.5984375,13.182187500000001,2.60578125,7138.4375
228433,4.291875,12.10921875,1.5328125000000001,7138.46875
228434,3.67875,9.350156250000001,0.9196875,7138.5
228435,3.83203125,8.8903125,1.5328125000000001,7138.53125
228436,4.5984375,9.656718750000001,1.99265625,7138.5625
228437,4.5984375,10.423125,1.37953125,7138.59375
228438,3.0656250000000003,9.196875,0.45984375,7138.625
228439,2.1459375,7.3575,0.7664062500000001,7138.65625
228440,2.7590625,6.897656250000001,1.07296875,7138.6875
228441,3.5254687500000004,7.3575,0.7664062500000001,7138.71875
228442,3.67875,7.6640625,0.7664062500000001,7138.75
228443,3.5254687500000004,8.2771875,0.7664062500000001,7138.78125
228444,3.3721875000000003,9.043593750000001,0.613125,7138.8125
228445,3.3721875000000003,9.81,0.3065625,7138.84375
228446,3.2189062500000003,11.03625,-0.45984375,7138.875
228447,3.0656250000000003,11.649375000000001,-0.613125,7138.90625
228448,2.7590625,11.80265625,-0.7664062500000001,7138.9375
228449,3.0656250000000003,10.7296875,-0.3065625,7138.96875
228450,3.0656250000000003,8.8903125,0.0,7139.0
228451,3.0656250000000003,6.1312500000000005,1.37953125,7139.03125
228452,3.2189062500000003,6.897656250000001,1.5328125000000001,7139.0625
228453,3.2189062500000003,9.196875,1.37953125,7139.09375
228454,3.67875,9.656718750000001,2.1459375,7139.125
228455,3.9853125,9.196875,2.9123437500000002,7139.15625
228456,3.83203125,7.51078125,2.60578125,7139.1875
228457,3.67875,7.3575,2.29921875,7139.21875
228458,4.905,7.51078125,2.60578125,7139.25
228459,4.905,7.3575,2.7590625,7139.28125
228460,4.44515625,7.204218750000001,2.9123437500000002,7139.3125
228461,5.2115625,8.737031250000001,2.9123437500000002,7139.34375
228462,5.2115625,9.81,2.7590625,7139.375
228463,4.905,10.57640625,2.60578125,7139.40625
228464,4.905,11.80265625,2.9123437500000002,7139.4375
228465,5.05828125,12.262500000000001,2.9123437500000002,7139.46875
228466,4.5984375,10.88296875,1.37953125,7139.5
228467,3.83203125,10.1165625,0.613125,7139.53125
228468,3.9853125,9.043593750000001,1.37953125,7139.5625
228469,4.75171875,10.57640625,1.22625,7139.59375
228470,4.75171875,10.57640625,0.613125,7139.625
228471,3.3721875000000003,8.58375,0.15328125,7139.65625
228472,2.9123437500000002,7.51078125,0.3065625,7139.6875
228473,3.5254687500000004,7.050937500000001,0.7664062500000001,7139.71875
228474,3.83203125,7.3575,0.613125,7139.75
228475,3.67875,7.6640625,0.45984375,7139.78125
228476,2.9123437500000002,7.51078125,0.3065625,7139.8125
228477,2.9123437500000002,7.6640625,0.45984375,7139.84375
228478,3.0656250000000003,9.043593750000001,0.45984375,7139.875
228479,3.2189062500000003,11.03625,0.15328125,7139.90625
228480,2.9123437500000002,11.49609375,0.15328125,7139.9375
228481,2.9123437500000002,11.49609375,0.3065625,7139.96875
228482,3.0656250000000003,11.03625,0.45984375,7140.0
228483,4.44515625,8.2771875,3.2189062500000003,7140.03125
228484,3.0656250000000003,7.970625,2.9123437500000002,7140.0625
228485,3.3721875000000003,9.350156250000001,2.4525,7140.09375
228486,4.44515625,11.03625,2.9123437500000002,7140.125
228487,3.9853125,9.96328125,3.5254687500000004,7140.15625
228488,2.60578125,8.123906250000001,2.7590625,7140.1875
228489,3.0656250000000003,7.6640625,2.29921875,7140.21875
228490,3.5254687500000004,7.51078125,2.29921875,7140.25
228491,5.2115625,6.437812500000001,3.0656250000000003,7140.28125
228492,5.67140625,5.8246875000000005,3.3721875000000003,7140.3125
228493,6.897656250000001,6.284531250000001,3.0656250000000003,7140.34375
228494,9.96328125,8.2771875,3.3721875000000003,7140.375
228495,10.88296875,11.03625,3.3721875000000003,7140.40625
228496,7.81734375,6.897656250000001,3.3721875000000003,7140.4375
228497,5.9779687500000005,5.67140625,3.2189062500000003,7140.46875
228498,6.744375000000001,8.58375,2.4525,7140.5
228499,6.1312500000000005,9.196875,1.22625,7140.53125
228500,5.518125,8.58375,1.37953125,7140.5625
228501,3.9853125,7.050937500000001,1.99265625,7140.59375
228502,4.13859375,7.204218750000001,1.839375,7140.625
228503,3.3721875000000003,8.8903125,1.22625,7140.65625
228504,2.7590625,9.5034375,0.45984375,7140.6875
228505,2.29921875,9.5034375,0.45984375,7140.71875
228506,2.60578125,10.1165625,0.9196875,7140.75
228507,2.4525,11.03625,0.3065625,7140.78125
228508,2.1459375,11.03625,-0.15328125,7140.8125
228509,2.4525,10.26984375,0.7664062500000001,7140.84375
228510,2.4525,9.043593750000001,0.9196875,7140.875
228511,2.4525,7.51078125,1.37953125,7140.90625
228512,3.0656250000000003,8.2771875,1.5328125000000001,7140.9375
228513,4.291875,10.7296875,1.99265625,7140.96875
228514,5.36484375,10.57640625,3.3721875000000003,7141.0
228515,5.36484375,9.656718750000001,3.67875,7141.03125
228516,5.36484375,7.970625,3.83203125,7141.0625
228517,5.67140625,7.3575,3.83203125,7141.09375
228518,6.1312500000000005,6.897656250000001,3.9853125,7141.125
228519,6.591093750000001,7.6640625,3.5254687500000004,7141.15625
228520,7.050937500000001,7.204218750000001,3.9853125,7141.1875
228521,6.744375000000001,8.737031250000001,3.2189062500000003,7141.21875
228522,6.744375000000001,9.196875,2.4525,7141.25
228523,7.81734375,10.423125,3.2189062500000003,7141.28125
228524,7.3575,10.7296875,3.2189062500000003,7141.3125
228525,6.284531250000001,9.5034375,2.1459375,7141.34375
228526,5.36484375,11.03625,1.839375,7141.375
228527,5.67140625,11.955937500000001,1.99265625,7141.40625
228528,4.44515625,10.423125,1.07296875,7141.4375
228529,3.67875,7.51078125,1.37953125,7141.46875
228530,3.83203125,6.897656250000001,1.839375,7141.5
228531,4.13859375,7.204218750000001,2.1459375,7141.53125
228532,3.9853125,7.3575,1.99265625,7141.5625
228533,3.2189062500000003,8.2771875,1.5328125000000001,7141.59375
228534,2.60578125,8.58375,1.07296875,7141.625
228535,2.60578125,8.8903125,0.9196875,7141.65625
228536,2.7590625,10.26984375,0.45984375,7141.6875
228537,2.7590625,10.26984375,0.45984375,7141.71875
228538,2.29921875,10.1165625,0.3065625,7141.75
228539,1.839375,9.350156250000001,0.0,7141.78125
228540,2.29921875,8.737031250000001,0.3065625,7141.8125
228541,3.3721875000000003,9.81,1.22625,7141.84375
228542,3.5254687500000004,10.423125,1.37953125,7141.875
228543,4.5984375,12.262500000000001,2.1459375,7141.90625
228544,4.44515625,10.7296875,2.9123437500000002,7141.9375
228545,3.9853125,9.196875,3.2189062500000003,7141.96875
228546,3.5254687500000004,7.3575,2.7590625,7142.0
228547,3.67875,7.050937500000001,2.29921875,7142.03125
228548,4.291875,7.050937500000001,2.60578125,7142.0625
228549,5.36484375,6.591093750000001,3.67875,7142.09375
228550,5.67140625,6.591093750000001,3.67875,7142.125
228551,6.284531250000001,9.196875,3.67875,7142.15625
228552,5.9779687500000005,10.1165625,3.3721875000000003,7142.1875
228553,5.518125,9.96328125,3.5254687500000004,7142.21875
228554,5.8246875000000005,11.18953125,3.5254687500000004,7142.25
228555,6.284531250000001,11.49609375,3.5254687500000004,7142.28125
228556,4.5984375,10.1165625,2.29921875,7142.3125
228557,3.9853125,9.96328125,1.99265625,7142.34375
228558,5.518125,12.10921875,2.4525,7142.375
228559,4.75171875,12.41578125,0.7664062500000001,7142.40625
228560,3.83203125,10.57640625,0.613125,7142.4375
228561,3.83203125,7.81734375,1.22625,7142.46875
228562,4.13859375,7.3575,1.22625,7142.5
228563,3.67875,7.51078125,0.613125,7142.53125
228564,2.4525,8.430468750000001,-0.15328125,7142.5625
228565,2.1459375,7.970625,-0.15328125,7142.59375
228566,2.60578125,7.970625,-0.3065625,7142.625
228567,2.60578125,8.2771875,-0.613125,7142.65625
228568,2.9123437500000002,9.5034375,-0.613125,7142.6875
228569,3.3721875000000003,11.955937500000001,-0.15328125,7142.71875
228570,3.3721875000000003,12.262500000000001,0.15328125,7142.75
228571,3.5254687500000004,10.1165625,1.839375,7142.78125
228572,3.2189062500000003,9.81,2.29921875,7142.8125
228573,3.5254687500000004,9.96328125,2.29921875,7142.84375
228574,4.44515625,9.043593750000001,2.60578125,7142.875
228575,4.905,8.123906250000001,3.0656250000000003,7142.90625
228576,4.44515625,6.437812500000001,3.67875,7142.9375
228577,4.44515625,6.284531250000001,3.2189062500000003,7142.96875
228578,4.13859375,6.284531250000001,3.2189062500000003,7143.0
228579,5.518125,5.9779687500000005,3.2189062500000003,7143.03125
228580,5.05828125,5.8246875000000005,2.9123437500000002,7143.0625
228581,5.67140625,6.744375000000001,2.7590625,7143.09375
228582,6.284531250000001,7.51078125,2.7590625,7143.125
228583,6.591093750000001,8.2771875,1.839375,7143.15625
228584,7.204218750000001,8.737031250000001,1.6860937500000002,7143.1875
228585,7.3575,9.043593750000001,1.99265625,7143.21875
228586,8.58375,10.7296875,2.7590625,7143.25
228587,7.81734375,11.649375000000001,2.1459375,7143.28125
228588,5.2115625,11.80265625,1.07296875,7143.3125
228589,5.2115625,11.49609375,1.07296875,7143.34375
228590,5.05828125,11.649375000000001,1.22625,7143.375
228591,3.83203125,9.96328125,0.7664062500000001,7143.40625
228592,3.3721875000000003,8.8903125,0.9196875,7143.4375
228593,3.0656250000000003,7.51078125,1.37953125,7143.46875
228594,2.7590625,7.204218750000001,1.07296875,7143.5
228595,2.4525,7.204218750000001,0.9196875,7143.53125
228596,2.1459375,7.51078125,0.613125,7143.5625
228597,2.1459375,7.6640625,0.45984375,7143.59375
228598,2.4525,8.2771875,0.3065625,7143.625
228599,2.29921875,9.5034375,-0.15328125,7143.65625
228600,2.4525,10.26984375,-0.3065625,7143.6875
228601,3.67875,11.03625,0.0,7143.71875
228602,3.9853125,10.423125,0.45984375,7143.75
228603,4.13859375,8.8903125,1.6860937500000002,7143.78125
228604,5.36484375,10.1165625,2.1459375,7143.8125
228605,5.36484375,10.57640625,2.4525,7143.84375
228606,4.905,10.26984375,2.60578125,7143.875
228607,4.291875,8.8903125,2.9123437500000002,7143.90625
228608,3.3721875000000003,7.51078125,2.4525,7143.9375
228609,3.0656250000000003,7.51078125,1.99265625,7143.96875
228610,3.3721875000000003,7.204218750000001,2.1459375,7144.0
228611,4.291875,6.591093750000001,2.7590625,7144.03125
228612,4.905,6.591093750000001,3.2189062500000003,7144.0625
228613,5.36484375,7.050937500000001,3.3721875000000003,7144.09375
228614,5.36484375,8.737031250000001,3.2189062500000003,7144.125
228615,5.05828125,9.5034375,2.9123437500000002,7144.15625
228616,5.518125,10.88296875,2.60578125,7144.1875
228617,5.518125,11.80265625,2.29921875,7144.21875
228618,5.05828125,12.569062500000001,1.839375,7144.25
228619,3.9853125,9.81,1.07296875,7144.28125
228620,3.83203125,9.350156250000001,1.07296875,7144.3125
228621,4.5984375,9.81,1.37953125,7144.34375
228622,4.291875,11.49609375,0.9196875,7144.375
228623,3.0656250000000003,10.26984375,0.3065625,7144.40625
228624,2.9123437500000002,7.81734375,0.7664062500000001,7144.4375
228625,3.2189062500000003,7.3575,1.07296875,7144.46875
228626,3.2189062500000003,7.6640625,0.9196875,7144.5
228627,2.9123437500000002,7.6640625,0.7664062500000001,7144.53125
228628,2.9123437500000002,7.51078125,0.7664062500000001,7144.5625
228629,2.7590625,7.970625,0.7664062500000001,7144.59375
228630,2.7590625,8.2771875,0.7664062500000001,7144.625
228631,2.9123437500000002,9.96328125,0.45984375,7144.65625
228632,2.9123437500000002,10.1165625,0.3065625,7144.6875
228633,2.9123437500000002,10.26984375,0.0,7144.71875
228634,3.3721875000000003,8.737031250000001,0.613125,7144.75
228635,3.5254687500000004,8.737031250000001,0.9196875,7144.78125
228636,4.291875,10.1165625,1.07296875,7144.8125
228637,4.291875,10.57640625,1.37953125,7144.84375
228638,5.05828125,10.1165625,2.29921875,7144.875
228639,3.9853125,7.6640625,2.1459375,7144.90625
228640,3.9853125,6.897656250000001,2.1459375,7144.9375
228641,4.44515625,6.437812500000001,2.1459375,7144.96875
228642,4.44515625,6.437812500000001,2.1459375,7145.0
228643,5.05828125,6.744375000000001,2.29921875,7145.03125
228644,5.2115625,7.050937500000001,2.7590625,7145.0625
228645,5.36484375,7.3575,2.9123437500000002,7145.09375
228646,5.9779687500000005,8.58375,2.9123437500000002,7145.125
228647,6.284531250000001,9.196875,2.60578125,7145.15625
228648,7.6640625,12.10921875,2.4525,7145.1875
228649,6.897656250000001,11.80265625,2.1459375,7145.21875
228650,5.36484375,10.423125,1.22625,7145.25
228651,4.5984375,8.430468750000001,1.22625,7145.28125
228652,5.36484375,8.737031250000001,1.6860937500000002,7145.3125
228653,4.75171875,10.26984375,0.3065625,7145.34375
228654,2.9123437500000002,9.350156250000001,-0.3065625,7145.375
228655,2.4525,8.737031250000001,-0.3065625,7145.40625
228656,2.7590625,7.970625,-0.15328125,7145.4375
228657,2.7590625,8.123906250000001,0.0,7145.46875
228658,1.99265625,8.58375,0.15328125,7145.5
228659,1.839375,9.96328125,0.0,7145.53125
228660,1.839375,10.423125,0.0,7145.5625
228661,3.5254687500000004,14.25515625,-0.3065625,7145.59375
228662,3.9853125,13.182187500000001,0.0,7145.625
228663,2.9123437500000002,8.430468750000001,1.07296875,7145.65625
228664,3.83203125,7.3575,1.07296875,7145.6875
228665,4.44515625,7.3575,1.5328125000000001,7145.71875
228666,4.905,6.284531250000001,1.6860937500000002,7145.75
228667,5.05828125,5.8246875000000005,1.99265625,7145.78125
228668,4.905,4.291875,2.29921875,7145.8125
228669,6.591093750000001,5.05828125,2.60578125,7145.84375
228670,6.284531250000001,5.67140625,2.29921875,7145.875
228671,5.8246875000000005,5.9779687500000005,1.839375,7145.90625
228672,5.9779687500000005,5.8246875000000005,1.99265625,7145.9375
228673,6.897656250000001,7.51078125,1.22625,7145.96875
228674,7.51078125,8.737031250000001,0.9196875,7146.0
228675,7.3575,9.196875,1.07296875,7146.03125
228676,7.81734375,11.18953125,1.22625,7146.0625
228677,7.050937500000001,12.262500000000001,0.45984375,7146.09375
228678,5.05828125,11.18953125,-0.15328125,7146.125
228679,5.518125,10.7296875,0.7664062500000001,7146.15625
228680,5.9779687500000005,10.26984375,0.613125,7146.1875
228681,4.13859375,8.58375,0.45984375,7146.21875
228682,3.5254687500000004,7.3575,0.9196875,7146.25
228683,3.5254687500000004,6.744375000000001,1.99265625,7146.28125
228684,3.2189062500000003,6.744375000000001,1.5328125000000001,7146.3125
228685,2.9123437500000002,7.050937500000001,1.07296875,7146.34375
228686,2.7590625,7.6640625,1.22625,7146.375
228687,2.60578125,8.123906250000001,1.07296875,7146.40625
228688,2.9123437500000002,9.350156250000001,0.15328125,7146.4375
228689,3.2189062500000003,11.18953125,-0.15328125,7146.46875
228690,3.3721875000000003,11.80265625,-0.613125,7146.5
228691,3.83203125,10.26984375,0.0,7146.53125
228692,3.9853125,9.043593750000001,0.613125,7146.5625
228693,4.291875,8.737031250000001,1.5328125000000001,7146.59375
228694,4.44515625,10.1165625,1.5328125000000001,7146.625
228695,4.44515625,10.423125,1.839375,7146.65625
228696,4.13859375,9.043593750000001,2.4525,7146.6875
228697,4.13859375,8.123906250000001,2.60578125,7146.71875
228698,4.44515625,6.437812500000001,2.29921875,7146.75
228699,4.13859375,5.9779687500000005,2.1459375,7146.78125
228700,3.67875,5.9779687500000005,1.839375,7146.8125
228701,4.291875,6.437812500000001,1.99265625,7146.84375
228702,4.905,6.897656250000001,1.99265625,7146.875
228703,5.518125,8.58375,2.1459375,7146.90625
228704,5.2115625,10.26984375,1.99265625,7146.9375
228705,5.36484375,11.18953125,1.99265625,7146.96875
228706,5.518125,12.875625000000001,1.5328125000000001,7147.0
228707,4.905,11.49609375,1.37953125,7147.03125
228708,3.9853125,10.1165625,1.07296875,7147.0625
228709,4.13859375,9.196875,1.22625,7147.09375
228710,4.905,10.1165625,1.37953125,7147.125
228711,4.291875,10.7296875,0.15328125,7147.15625
228712,3.3721875000000003,9.81,0.15328125,7147.1875
228713,1.839375,7.51078125,0.15328125,7147.21875
228714,2.1459375,7.970625,0.45984375,7147.25
228715,2.1459375,8.2771875,0.3065625,7147.28125
228716,1.6860937500000002,8.737031250000001,0.0,7147.3125
228717,1.37953125,8.58375,0.0,7147.34375
228718,1.07296875,9.196875,-0.3065625,7147.375
228719,1.22625,10.423125,-0.9196875,7147.40625
228720,1.5328125000000001,11.80265625,-1.5328125000000001,7147.4375
228721,3.2189062500000003,10.26984375,-0.613125,7147.46875
228722,3.2189062500000003,8.2771875,0.3065625,7147.5
228723,2.9123437500000002,7.970625,0.9196875,7147.53125
228724,4.5984375,9.96328125,1.839375,7147.5625
228725,4.75171875,10.1165625,2.60578125,7147.59375
228726,4.13859375,8.737031250000001,2.60578125,7147.625
228727,3.2189062500000003,7.51078125,2.1459375,7147.65625
228728,3.2189062500000003,7.204218750000001,1.99265625,7147.6875
228729,3.9853125,6.897656250000001,2.1459375,7147.71875
228730,4.13859375,6.284531250000001,2.4525,7147.75
228731,4.905,7.51078125,2.9123437500000002,7147.78125
228732,5.2115625,8.8903125,3.0656250000000003,7147.8125
228733,6.1312500000000005,10.26984375,2.4525,7147.84375
228734,7.51078125,12.569062500000001,3.2189062500000003,7147.875
228735,7.3575,12.41578125,2.9123437500000002,7147.90625
228736,5.2115625,13.02890625,2.1459375,7147.9375
228737,5.9779687500000005,14.101875000000001,0.7664062500000001,7147.96875
228738,-5.518125,11.49609375,-2.7590625,7148.0
228739,4.13859375,10.26984375,1.22625,7148.03125
228740,6.1312500000000005,8.737031250000001,0.9196875,7148.0625
228741,3.5254687500000004,7.6640625,0.7664062500000001,7148.09375
228742,3.2189062500000003,7.3575,0.9196875,7148.125
228743,2.29921875,7.970625,0.3065625,7148.15625
228744,1.839375,8.737031250000001,-0.45984375,7148.1875
228745,1.99265625,8.737031250000001,-0.45984375,7148.21875
228746,2.60578125,9.043593750000001,0.0,7148.25
228747,2.9123437500000002,9.5034375,0.15328125,7148.28125
228748,4.13859375,10.423125,-0.45984375,7148.3125
228749,5.518125,7.204218750000001,2.1459375,7148.34375
228750,4.44515625,6.284531250000001,2.4525,7148.375
228751,4.5984375,6.284531250000001,2.29921875,7148.40625
228752,5.05828125,6.284531250000001,2.7590625,7148.4375
228753,5.67140625,6.744375000000001,3.67875,7148.46875
228754,4.75171875,6.437812500000001,3.0656250000000003,7148.5
228755,4.905,5.9779687500000005,2.9123437500000002,7148.53125
228756,5.518125,5.9779687500000005,3.2189062500000003,7148.5625
228757,5.67140625,5.9779687500000005,3.5254687500000004,7148.59375
228758,5.67140625,5.9779687500000005,3.0656250000000003,7148.625
228759,5.9779687500000005,6.744375000000001,2.9123437500000002,7148.65625
228760,5.67140625,7.204218750000001,2.7590625,7148.6875
228761,5.36484375,9.043593750000001,2.60578125,7148.71875
228762,5.9779687500000005,10.7296875,2.7590625,7148.75
228763,7.3575,11.80265625,1.839375,7148.78125
228764,6.897656250000001,10.423125,0.9196875,7148.8125
228765,7.51078125,10.1165625,1.22625,7148.84375
228766,8.123906250000001,11.18953125,1.6860937500000002,7148.875
228767,6.437812500000001,11.649375000000001,0.7664062500000001,7148.90625
228768,3.3721875000000003,8.58375,0.0,7148.9375
228769,3.5254687500000004,6.591093750000001,1.6860937500000002,7148.96875
228770,4.75171875,7.204218750000001,1.99265625,7149.0
228771,3.5254687500000004,7.3575,1.07296875,7149.03125
228772,2.9123437500000002,7.51078125,0.9196875,7149.0625
228773,2.60578125,7.81734375,0.7664062500000001,7149.09375
228774,3.2189062500000003,7.970625,0.7664062500000001,7149.125
228775,2.7590625,8.2771875,0.15328125,7149.15625
228776,3.3721875000000003,9.350156250000001,-0.45984375,7149.1875
228777,3.3721875000000003,9.656718750000001,-0.3065625,7149.21875
228778,3.3721875000000003,9.96328125,-0.3065625,7149.25
228779,3.83203125,7.970625,0.45984375,7149.28125
228780,3.83203125,7.6640625,1.07296875,7149.3125
228781,4.5984375,9.196875,1.22625,7149.34375
228782,5.518125,10.1165625,1.5328125000000001,7149.375
228783,5.9779687500000005,9.96328125,2.60578125,7149.40625
228784,4.905,8.2771875,2.60578125,7149.4375
228785,5.05828125,7.51078125,2.4525,7149.46875
228786,5.2115625,6.744375000000001,2.29921875,7149.5
228787,5.36484375,6.744375000000001,2.4525,7149.53125
228788,5.8246875000000005,6.744375000000001,2.4525,7149.5625
228789,5.67140625,6.591093750000001,2.1459375,7149.59375
228790,5.8246875000000005,7.204218750000001,2.1459375,7149.625
228791,5.67140625,8.2771875,1.5328125000000001,7149.65625
228792,5.9779687500000005,8.737031250000001,1.5328125000000001,7149.6875
228793,6.744375000000001,11.3428125,1.839375,7149.71875
228794,6.591093750000001,11.955937500000001,0.9196875,7149.75
228795,5.67140625,10.26984375,0.45984375,7149.78125
228796,5.05828125,8.430468750000001,0.7664062500000001,7149.8125
228797,5.36484375,8.737031250000001,1.37953125,7149.84375
228798,5.36484375,10.1165625,0.613125,7149.875
228799,4.13859375,9.656718750000001,0.0,7149.90625
228800,3.3721875000000003,8.8903125,-0.15328125,7149.9375
228801,3.3721875000000003,8.123906250000001,0.3065625,7149.96875
228802,3.67875,8.2771875,0.3065625,7150.0
228803,3.3721875000000003,8.2771875,0.0,7150.03125
228804,3.0656250000000003,8.123906250000001,-0.15328125,7150.0625
228805,2.9123437500000002,8.2771875,-0.15328125,7150.09375
228806,3.0656250000000003,8.737031250000001,0.0,7150.125
228807,3.0656250000000003,8.8903125,-0.15328125,7150.15625
228808,2.9123437500000002,9.5034375,0.0,7150.1875
228809,3.0656250000000003,10.26984375,0.0,7150.21875
228810,3.0656250000000003,9.96328125,-0.15328125,7150.25
228811,3.3721875000000003,9.196875,0.0,7150.28125
228812,3.9853125,9.5034375,0.613125,7150.3125
228813,4.905,11.18953125,1.5328125000000001,7150.34375
228814,4.5984375,11.03625,2.1459375,7150.375
228815,4.44515625,9.81,2.29921875,7150.40625
228816,3.9853125,7.3575,2.1459375,7150.4375
228817,3.67875,6.591093750000001,1.99265625,7150.46875
228818,3.83203125,6.437812500000001,1.6860937500000002,7150.5
228819,4.291875,6.1312500000000005,1.6860937500000002,7150.53125
228820,4.5984375,6.284531250000001,1.6860937500000002,7150.5625
228821,4.75171875,7.204218750000001,2.1459375,7150.59375
228822,4.905,7.51078125,2.1459375,7150.625
228823,5.8246875000000005,8.58375,2.4525,7150.65625
228824,5.67140625,10.26984375,1.839375,7150.6875
228825,5.67140625,11.03625,1.6860937500000002,7150.71875
228826,6.1312500000000005,11.49609375,1.6860937500000002,7150.75
228827,6.284531250000001,11.03625,1.839375,7150.78125
228828,4.905,8.737031250000001,1.07296875,7150.8125
228829,4.5984375,9.350156250000001,0.7664062500000001,7150.84375
228830,4.75171875,9.96328125,0.613125,7150.875
228831,3.5254687500000004,11.49609375,-0.613125,7150.90625
228832,2.9123437500000002,10.1165625,-0.45984375,7150.9375
228833,2.60578125,8.8903125,0.0,7150.96875
228834,2.60578125,8.430468750000001,0.3065625,7151.0
228835,1.839375,9.043593750000001,0.0,7151.03125
228836,0.45984375,8.8903125,-0.3065625,7151.0625
228837,0.45984375,8.737031250000001,-0.15328125,7151.09375
228838,0.3065625,9.656718750000001,-0.3065625,7151.125
228839,0.9196875,10.423125,-0.45984375,7151.15625
228840,1.5328125000000001,11.649375000000001,-0.9196875,7151.1875
228841,3.3721875000000003,11.18953125,-0.15328125,7151.21875
228842,3.3721875000000003,9.656718750000001,0.15328125,7151.25
228843,2.60578125,8.123906250000001,0.613125,7151.28125
228844,4.291875,9.5034375,1.22625,7151.3125
228845,4.75171875,9.5034375,1.6860937500000002,7151.34375
228846,4.75171875,8.58375,1.99265625,7151.375
228847,3.9853125,7.81734375,1.99265625,7151.40625
228848,4.13859375,7.204218750000001,1.99265625,7151.4375
228849,4.5984375,7.3575,2.29921875,7151.46875
228850,4.905,7.3575,2.4525,7151.5
228851,4.905,7.3575,2.60578125,7151.53125
228852,4.75171875,7.81734375,2.60578125,7151.5625
228853,4.5984375,9.043593750000001,2.4525,7151.59375
228854,4.5984375,10.1165625,2.29921875,7151.625
228855,4.75171875,11.18953125,2.29921875,7151.65625
228856,5.518125,13.182187500000001,2.29921875,7151.6875
228857,5.2115625,12.569062500000001,1.99265625,7151.71875
228858,3.9853125,11.955937500000001,0.613125,7151.75
228859,5.36484375,13.182187500000001,3.3721875000000003,7151.78125
228860,3.3721875000000003,11.80265625,0.45984375,7151.8125
228861,-2.1459375,12.72234375,-0.613125,7151.84375
228862,4.13859375,10.423125,0.45984375,7151.875
228863,2.7590625,7.970625,0.613125,7151.90625
228864,2.4525,7.204218750000001,0.9196875,7151.9375
228865,1.99265625,7.050937500000001,0.45984375,7151.96875
228866,0.613125,8.2771875,0.0,7152.0
228867,0.613125,9.5034375,-0.45984375,7152.03125
228868,0.7664062500000001,9.81,-0.3065625,7152.0625
228869,1.22625,11.3428125,-0.3065625,7152.09375
228870,1.5328125000000001,12.262500000000001,-0.9196875,7152.125
228871,2.9123437500000002,9.656718750000001,0.15328125,7152.15625
228872,2.4525,8.430468750000001,0.613125,7152.1875
228873,3.2189062500000003,9.96328125,0.613125,7152.21875
228874,3.83203125,10.1165625,1.5328125000000001,7152.25
228875,4.75171875,9.81,2.1459375,7152.28125
228876,4.44515625,7.3575,2.7590625,7152.3125
228877,3.9853125,6.744375000000001,2.7590625,7152.34375
228878,4.13859375,7.3575,2.60578125,7152.375
228879,4.13859375,7.970625,2.29921875,7152.40625
228880,4.13859375,7.81734375,2.29921875,7152.4375
228881,4.44515625,7.3575,2.7590625,7152.46875
228882,4.905,8.123906250000001,2.7590625,7152.5
228883,5.2115625,9.96328125,2.9123437500000002,7152.53125
228884,5.67140625,12.262500000000001,3.2189062500000003,7152.5625
228885,4.75171875,10.7296875,2.7590625,7152.59375
228886,4.291875,9.96328125,1.5328125000000001,7152.625
228887,5.05828125,11.49609375,1.5328125000000001,7152.65625
228888,5.05828125,13.795312500000001,0.7664062500000001,7152.6875
228889,1.6860937500000002,10.57640625,-0.3065625,7152.71875
228890,1.22625,8.737031250000001,-0.15328125,7152.75
228891,3.0656250000000003,7.51078125,0.7664062500000001,7152.78125
228892,3.67875,7.6640625,1.22625,7152.8125
228893,3.5254687500000004,8.2771875,0.9196875,7152.84375
228894,2.29921875,7.970625,0.3065625,7152.875
228895,2.1459375,7.81734375,0.3065625,7152.90625
228896,2.7590625,8.430468750000001,0.3065625,7152.9375
228897,2.7590625,9.043593750000001,0.0,7152.96875
228898,2.29921875,10.1165625,-0.45984375,7153.0
228899,2.60578125,10.88296875,-0.613125,7153.03125
228900,3.0656250000000003,10.423125,-0.3065625,7153.0625
228901,3.2189062500000003,9.350156250000001,0.7664062500000001,7153.09375
228902,3.3721875000000003,9.656718750000001,0.9196875,7153.125
228903,3.9853125,10.57640625,1.6860937500000002,7153.15625
228904,3.9853125,10.57640625,2.60578125,7153.1875
228905,3.3721875000000003,9.656718750000001,2.4525,7153.21875
228906,3.2189062500000003,7.6640625,2.4525,7153.25
228907,3.67875,7.050937500000001,2.4525,7153.28125
