,x,y,z,t
132521,-3.3721875000000003,-8.123906250000001,0.45984375,4141.21875
132522,-3.0656250000000003,-8.430468750000001,0.9196875,4141.25
132523,-3.0656250000000003,-8.737031250000001,0.9196875,4141.28125
132524,-2.9123437500000002,-9.350156250000001,1.5328125000000001,4141.3125
132525,-2.9123437500000002,-9.5034375,1.5328125000000001,4141.34375
132526,-3.2189062500000003,-9.96328125,1.37953125,4141.375
132527,-3.83203125,-10.26984375,1.5328125000000001,4141.40625
132528,-3.9853125,-10.7296875,1.839375,4141.4375
132529,-3.83203125,-9.656718750000001,2.4525,4141.46875
132530,-3.83203125,-9.043593750000001,2.4525,4141.5
132531,-4.13859375,-8.8903125,2.7590625,4141.53125
132532,-3.2189062500000003,-10.26984375,3.3721875000000003,4141.5625
132533,-2.60578125,-10.1165625,2.9123437500000002,4141.59375
132534,-1.22625,-8.58375,2.7590625,4141.625
132535,-0.613125,-7.204218750000001,2.7590625,4141.65625
132536,-1.22625,-7.050937500000001,2.4525,4141.6875
132537,-2.7590625,-7.51078125,1.839375,4141.71875
132538,-3.5254687500000004,-7.81734375,1.99265625,4141.75
132539,-4.291875,-8.123906250000001,2.29921875,4141.78125
132540,-4.13859375,-8.2771875,2.4525,4141.8125
132541,-3.83203125,-9.043593750000001,2.7590625,4141.84375
132542,-3.2189062500000003,-10.423125,3.0656250000000003,4141.875
132543,-3.3721875000000003,-11.3428125,3.0656250000000003,4141.90625
132544,-3.5254687500000004,-13.33546875,3.0656250000000003,4141.9375
132545,-3.5254687500000004,-13.488750000000001,3.3721875000000003,4141.96875
132546,-3.9853125,-11.649375000000001,3.5254687500000004,4142.0
132547,-3.5254687500000004,-10.26984375,2.1459375,4142.03125
132548,-2.9123437500000002,-10.88296875,1.6860937500000002,4142.0625
132549,-1.839375,-10.423125,1.5328125000000001,4142.09375
132550,-1.99265625,-9.81,1.37953125,4142.125
132551,-1.839375,-9.196875,1.839375,4142.15625
132552,-2.4525,-7.6640625,1.839375,4142.1875
132553,-2.7590625,-7.3575,1.37953125,4142.21875
132554,-3.2189062500000003,-7.050937500000001,0.45984375,4142.25
132555,-3.5254687500000004,-7.3575,0.3065625,4142.28125
132556,-3.5254687500000004,-7.6640625,0.613125,4142.3125
132557,-3.2189062500000003,-8.123906250000001,0.9196875,4142.34375
132558,-3.3721875000000003,-8.737031250000001,1.07296875,4142.375
132559,-3.5254687500000004,-9.81,1.5328125000000001,4142.40625
132560,-3.3721875000000003,-10.423125,1.5328125000000001,4142.4375
132561,-3.5254687500000004,-10.26984375,1.839375,4142.46875
132562,-4.291875,-10.1165625,2.60578125,4142.5
132563,-3.83203125,-10.26984375,2.9123437500000002,4142.53125
132564,-3.0656250000000003,-8.8903125,2.29921875,4142.5625
132565,-3.2189062500000003,-8.8903125,2.4525,4142.59375
132566,-3.5254687500000004,-10.423125,3.67875,4142.625
132567,-2.9123437500000002,-10.423125,3.3721875000000003,4142.65625
132568,-2.4525,-9.5034375,2.9123437500000002,4142.6875
132569,-1.6860937500000002,-7.81734375,2.7590625,4142.71875
132570,-1.5328125000000001,-7.3575,2.60578125,4142.75
132571,-2.29921875,-7.050937500000001,1.99265625,4142.78125
132572,-3.0656250000000003,-7.3575,1.6860937500000002,4142.8125
132573,-3.67875,-7.6640625,1.839375,4142.84375
132574,-4.13859375,-8.123906250000001,2.1459375,4142.875
132575,-3.9853125,-8.2771875,2.1459375,4142.90625
132576,-3.9853125,-9.043593750000001,2.29921875,4142.9375
132577,-3.9853125,-10.88296875,2.7590625,4142.96875
132578,-3.83203125,-11.80265625,2.9123437500000002,4143.0
132579,-3.2189062500000003,-12.875625000000001,2.9123437500000002,4143.03125
132580,-3.2189062500000003,-12.569062500000001,3.0656250000000003,4143.0625
132581,-4.13859375,-10.7296875,3.3721875000000003,4143.09375
132582,-3.9853125,-10.423125,2.1459375,4143.125
132583,-3.2189062500000003,-11.03625,1.6860937500000002,4143.15625
132584,-2.1459375,-10.57640625,1.5328125000000001,4143.1875
132585,-2.4525,-10.423125,1.5328125000000001,4143.21875
132586,-1.839375,-9.656718750000001,1.99265625,4143.25
132587,-2.1459375,-7.970625,1.5328125000000001,4143.28125
132588,-2.60578125,-7.6640625,1.07296875,4143.3125
132589,-2.60578125,-7.51078125,0.7664062500000001,4143.34375
132590,-2.7590625,-7.3575,0.7664062500000001,4143.375
132591,-2.7590625,-7.51078125,0.9196875,4143.40625
132592,-2.9123437500000002,-8.123906250000001,1.22625,4143.4375
132593,-3.0656250000000003,-9.043593750000001,1.37953125,4143.46875
132594,-3.0656250000000003,-10.423125,1.839375,4143.5
132595,-2.9123437500000002,-10.7296875,1.6860937500000002,4143.53125
132596,-3.3721875000000003,-10.423125,1.839375,4143.5625
132597,-3.83203125,-10.423125,2.29921875,4143.59375
132598,-3.83203125,-10.423125,2.29921875,4143.625
132599,-3.3721875000000003,-9.043593750000001,1.99265625,4143.65625
132600,-3.83203125,-9.350156250000001,2.60578125,4143.6875
132601,-3.83203125,-9.96328125,3.0656250000000003,4143.71875
132602,-3.67875,-10.1165625,2.9123437500000002,4143.75
132603,-3.3721875000000003,-9.196875,2.7590625,4143.78125
132604,-2.1459375,-7.6640625,2.7590625,4143.8125
132605,-1.6860937500000002,-6.897656250000001,2.29921875,4143.84375
132606,-1.99265625,-6.897656250000001,1.99265625,4143.875
132607,-3.0656250000000003,-7.3575,1.99265625,4143.90625
132608,-3.5254687500000004,-7.81734375,2.1459375,4143.9375
132609,-3.67875,-7.970625,2.29921875,4143.96875
132610,-3.5254687500000004,-8.8903125,2.29921875,4144.0
132611,-3.5254687500000004,-9.656718750000001,2.60578125,4144.03125
132612,-3.5254687500000004,-11.649375000000001,2.9123437500000002,4144.0625
132613,-3.5254687500000004,-12.569062500000001,3.0656250000000003,4144.09375
132614,-3.2189062500000003,-13.795312500000001,3.5254687500000004,4144.125
132615,-3.2189062500000003,-11.3428125,3.67875,4144.15625
132616,-3.5254687500000004,-9.81,3.3721875000000003,4144.1875
132617,-3.3721875000000003,-10.26984375,1.839375,4144.21875
132618,-2.60578125,-11.03625,1.6860937500000002,4144.25
132619,-1.99265625,-10.57640625,1.5328125000000001,4144.28125
132620,-1.99265625,-9.350156250000001,1.839375,4144.3125
132621,-2.1459375,-8.737031250000001,1.839375,4144.34375
132622,-2.7590625,-7.6640625,1.22625,4144.375
132623,-3.0656250000000003,-7.3575,0.7664062500000001,4144.40625
132624,-3.0656250000000003,-7.204218750000001,0.613125,4144.4375
132625,-3.0656250000000003,-7.204218750000001,1.07296875,4144.46875
132626,-2.7590625,-8.123906250000001,1.37953125,4144.5
132627,-2.9123437500000002,-8.2771875,1.37953125,4144.53125
132628,-3.3721875000000003,-8.58375,1.5328125000000001,4144.5625
132629,-3.5254687500000004,-9.656718750000001,1.839375,4144.59375
132630,-3.5254687500000004,-10.1165625,1.6860937500000002,4144.625
132631,-4.291875,-10.423125,1.99265625,4144.65625
132632,-4.44515625,-11.03625,2.60578125,4144.6875
132633,-3.9853125,-10.57640625,2.7590625,4144.71875
132634,-4.291875,-8.737031250000001,2.60578125,4144.75
132635,-4.44515625,-8.58375,2.9123437500000002,4144.78125
132636,-3.5254687500000004,-9.81,3.3721875000000003,4144.8125
132637,-2.1459375,-9.656718750000001,2.7590625,4144.84375
132638,-1.5328125000000001,-9.196875,2.9123437500000002,4144.875
132639,-1.22625,-7.3575,2.9123437500000002,4144.90625
132640,-1.839375,-6.897656250000001,2.4525,4144.9375
132641,-3.0656250000000003,-7.204218750000001,1.6860937500000002,4144.96875
132642,-4.13859375,-7.81734375,1.5328125000000001,4145.0
132643,-4.291875,-8.123906250000001,1.839375,4145.03125
132644,-3.67875,-7.970625,2.1459375,4145.0625
132645,-3.5254687500000004,-8.737031250000001,2.29921875,4145.09375
132646,-3.5254687500000004,-9.656718750000001,2.60578125,4145.125
132647,-3.83203125,-11.49609375,2.7590625,4145.15625
132648,-3.83203125,-12.569062500000001,2.9123437500000002,4145.1875
132649,-2.9123437500000002,-13.64203125,3.3721875000000003,4145.21875
132650,-3.2189062500000003,-12.875625000000001,3.3721875000000003,4145.25
132651,-3.83203125,-9.81,2.9123437500000002,4145.28125
132652,-2.9123437500000002,-10.7296875,1.839375,4145.3125
132653,-2.1459375,-10.7296875,1.6860937500000002,4145.34375
132654,-2.4525,-9.81,1.5328125000000001,4145.375
132655,-2.29921875,-9.81,1.6860937500000002,4145.40625
132656,-2.29921875,-8.737031250000001,2.1459375,4145.4375
132657,-2.9123437500000002,-7.050937500000001,1.07296875,4145.46875
132658,-3.0656250000000003,-7.050937500000001,0.9196875,4145.5
132659,-3.5254687500000004,-7.3575,1.37953125,4145.53125
132660,-3.67875,-7.970625,1.839375,4145.5625
132661,-2.60578125,-9.043593750000001,2.4525,4145.59375
132662,-1.839375,-10.57640625,2.29921875,4145.625
132663,-1.5328125000000001,-11.18953125,2.60578125,4145.65625
132664,-1.99265625,-11.18953125,1.99265625,4145.6875
132665,-2.60578125,-10.7296875,1.6860937500000002,4145.71875
132666,-3.5254687500000004,-10.7296875,1.5328125000000001,4145.75
132667,-3.5254687500000004,-10.423125,1.37953125,4145.78125
132668,-3.3721875000000003,-9.350156250000001,1.5328125000000001,4145.8125
132669,-3.2189062500000003,-8.2771875,2.29921875,4145.84375
132670,-3.0656250000000003,-8.2771875,2.60578125,4145.875
132671,-3.2189062500000003,-8.737031250000001,2.4525,4145.90625
132672,-2.7590625,-8.430468750000001,2.60578125,4145.9375
132673,-2.4525,-7.970625,2.7590625,4145.96875
132674,-2.1459375,-6.591093750000001,2.7590625,4146.0
132675,-2.4525,-6.284531250000001,2.4525,4146.03125
132676,-3.3721875000000003,-6.437812500000001,2.4525,4146.0625
132677,-3.83203125,-7.204218750000001,2.7590625,4146.09375
132678,-3.83203125,-7.6640625,2.7590625,4146.125
132679,-3.83203125,-9.656718750000001,3.5254687500000004,4146.15625
132680,-3.9853125,-10.423125,3.83203125,4146.1875
132681,-3.5254687500000004,-11.49609375,3.83203125,4146.21875
132682,-3.0656250000000003,-12.41578125,3.2189062500000003,4146.25
132683,-3.0656250000000003,-13.795312500000001,3.2189062500000003,4146.28125
132684,-2.4525,-12.569062500000001,3.67875,4146.3125
132685,-3.3721875000000003,-11.49609375,2.9123437500000002,4146.34375
132686,-3.0656250000000003,-11.649375000000001,1.6860937500000002,4146.375
132687,-2.4525,-10.88296875,1.37953125,4146.40625
132688,-2.4525,-10.26984375,1.07296875,4146.4375
132689,-1.839375,-9.350156250000001,1.22625,4146.46875
132690,-1.839375,-8.2771875,1.22625,4146.5
132691,-1.99265625,-7.81734375,0.7664062500000001,4146.53125
132692,-2.4525,-8.123906250000001,0.15328125,4146.5625
132693,-2.60578125,-8.430468750000001,0.3065625,4146.59375
132694,-2.4525,-8.2771875,0.613125,4146.625
132695,-2.7590625,-8.737031250000001,0.7664062500000001,4146.65625
132696,-2.9123437500000002,-8.8903125,0.9196875,4146.6875
132697,-3.5254687500000004,-8.58375,1.5328125000000001,4146.71875
132698,-3.83203125,-9.043593750000001,1.6860937500000002,4146.75
132699,-3.5254687500000004,-9.350156250000001,1.839375,4146.78125
132700,-4.44515625,-9.81,2.4525,4146.8125
132701,-4.44515625,-10.1165625,2.9123437500000002,4146.84375
132702,-4.44515625,-9.656718750000001,2.60578125,4146.875
132703,-5.05828125,-9.196875,1.99265625,4146.90625
132704,-6.437812500000001,-9.350156250000001,2.9123437500000002,4146.9375
132705,-5.36484375,-10.423125,3.3721875000000003,4146.96875
132706,-4.5984375,-9.656718750000001,3.0656250000000003,4147.0
132707,-2.7590625,-8.430468750000001,2.9123437500000002,4147.03125
132708,-1.99265625,-7.6640625,3.2189062500000003,4147.0625
132709,-2.60578125,-6.591093750000001,2.4525,4147.09375
132710,-3.83203125,-6.744375000000001,1.6860937500000002,4147.125
132711,-4.13859375,-7.050937500000001,1.6860937500000002,4147.15625
132712,-4.44515625,-7.51078125,1.839375,4147.1875
132713,-4.13859375,-7.81734375,1.99265625,4147.21875
132714,-4.291875,-8.58375,2.29921875,4147.25
132715,-4.44515625,-10.26984375,2.29921875,4147.28125
132716,-4.75171875,-11.18953125,2.29921875,4147.3125
132717,-4.44515625,-12.875625000000001,2.9123437500000002,4147.34375
132718,-4.13859375,-13.02890625,3.0656250000000003,4147.375
132719,-4.291875,-10.88296875,3.3721875000000003,4147.40625
132720,-3.9853125,-9.5034375,1.839375,4147.4375
132721,-3.2189062500000003,-9.81,1.37953125,4147.46875
132722,-2.29921875,-9.5034375,1.37953125,4147.5
132723,-2.7590625,-9.96328125,1.22625,4147.53125
132724,-2.1459375,-9.96328125,1.6860937500000002,4147.5625
132725,-2.4525,-7.6640625,1.22625,4147.59375
132726,-2.7590625,-6.897656250000001,0.9196875,4147.625
132727,-2.7590625,-6.591093750000001,0.3065625,4147.65625
132728,-2.7590625,-7.050937500000001,0.3065625,4147.6875
132729,-2.1459375,-8.123906250000001,0.613125,4147.71875
132730,-2.1459375,-9.96328125,0.7664062500000001,4147.75
132731,-2.29921875,-10.57640625,0.7664062500000001,4147.78125
132732,-2.9123437500000002,-11.649375000000001,0.7664062500000001,4147.8125
132733,-3.0656250000000003,-11.80265625,1.07296875,4147.84375
132734,-3.2189062500000003,-11.955937500000001,1.22625,4147.875
132735,-3.0656250000000003,-12.41578125,1.5328125000000001,4147.90625
132736,-2.60578125,-11.3428125,1.839375,4147.9375
132737,-3.2189062500000003,-7.970625,2.1459375,4147.96875
132738,-4.13859375,-7.050937500000001,2.29921875,4148.0
132739,-4.75171875,-7.81734375,3.0656250000000003,4148.03125
132740,-4.13859375,-7.6640625,3.2189062500000003,4148.0625
132741,-3.67875,-7.6640625,3.2189062500000003,4148.09375
132742,-2.7590625,-7.204218750000001,3.5254687500000004,4148.125
132743,-3.5254687500000004,-7.204218750000001,3.3721875000000003,4148.15625
132744,-4.75171875,-7.6640625,3.2189062500000003,4148.1875
132745,-4.905,-7.3575,3.0656250000000003,4148.21875
132746,-4.75171875,-6.897656250000001,2.9123437500000002,4148.25
132747,-4.5984375,-6.744375000000001,2.60578125,4148.28125
132748,-4.75171875,-7.204218750000001,2.1459375,4148.3125
132749,-4.905,-11.49609375,2.1459375,4148.34375
132750,-4.44515625,-15.94125,2.1459375,4148.375
132751,-3.67875,-16.09453125,1.99265625,4148.40625
132752,-2.29921875,-14.101875000000001,0.15328125,4148.4375
132753,-1.07296875,-12.875625000000001,-0.3065625,4148.46875
132754,-1.37953125,-10.88296875,0.3065625,4148.5
132755,-2.7590625,-7.81734375,0.613125,4148.53125
132756,-2.9123437500000002,-6.591093750000001,0.3065625,4148.5625
132757,-2.9123437500000002,-5.518125,-0.15328125,4148.59375
132758,-2.9123437500000002,-5.8246875000000005,-0.45984375,4148.625
132759,-2.9123437500000002,-7.204218750000001,0.0,4148.65625
132760,-2.60578125,-7.970625,0.7664062500000001,4148.6875
132761,-2.4525,-7.970625,0.7664062500000001,4148.71875
132762,-2.9123437500000002,-8.8903125,0.9196875,4148.75
132763,-3.2189062500000003,-9.656718750000001,1.22625,4148.78125
132764,-3.2189062500000003,-11.49609375,1.07296875,4148.8125
132765,-3.3721875000000003,-11.955937500000001,1.5328125000000001,4148.84375
132766,-3.83203125,-11.955937500000001,1.99265625,4148.875
132767,-3.2189062500000003,-10.7296875,2.9123437500000002,4148.90625
132768,-3.83203125,-9.5034375,2.29921875,4148.9375
132769,-4.75171875,-10.26984375,2.4525,4148.96875
132770,-2.60578125,-10.88296875,2.7590625,4149.0
132771,-1.839375,-10.26984375,2.1459375,4149.03125
132772,-1.07296875,-8.58375,1.839375,4149.0625
132773,-1.22625,-8.123906250000001,2.1459375,4149.09375
132774,-1.839375,-7.050937500000001,1.37953125,4149.125
132775,-2.7590625,-7.050937500000001,0.613125,4149.15625
132776,-3.2189062500000003,-7.51078125,0.7664062500000001,4149.1875
132777,-3.5254687500000004,-8.58375,1.22625,4149.21875
132778,-3.67875,-8.58375,1.37953125,4149.25
132779,-3.5254687500000004,-8.8903125,1.5328125000000001,4149.28125
132780,-3.83203125,-10.1165625,1.5328125000000001,4149.3125
132781,-4.13859375,-10.7296875,1.839375,4149.34375
132782,-4.44515625,-11.649375000000001,2.29921875,4149.375
132783,-4.13859375,-10.7296875,2.29921875,4149.40625
132784,-4.75171875,-11.18953125,2.29921875,4149.4375
132785,-2.9123437500000002,-13.64203125,1.99265625,4149.46875
132786,-1.6860937500000002,-13.64203125,2.1459375,4149.5
132787,-1.5328125000000001,-11.18953125,2.29921875,4149.53125
132788,-1.07296875,-10.88296875,2.4525,4149.5625
132789,-0.9196875,-9.350156250000001,2.4525,4149.59375
132790,-2.29921875,-7.204218750000001,1.839375,4149.625
132791,-2.7590625,-7.050937500000001,1.6860937500000002,4149.65625
132792,-2.4525,-6.897656250000001,1.07296875,4149.6875
132793,-2.7590625,-6.897656250000001,0.9196875,4149.71875
132794,-2.60578125,-7.050937500000001,0.9196875,4149.75
132795,-2.9123437500000002,-7.970625,1.37953125,4149.78125
132796,-2.9123437500000002,-8.2771875,1.6860937500000002,4149.8125
132797,-3.3721875000000003,-9.350156250000001,1.22625,4149.84375
132798,-3.67875,-9.96328125,1.22625,4149.875
132799,-4.291875,-11.49609375,1.839375,4149.90625
132800,-3.83203125,-11.18953125,2.29921875,4149.9375
132801,-4.13859375,-9.81,2.1459375,4149.96875
132802,-4.905,-8.737031250000001,2.4525,4150.0
132803,-4.5984375,-9.5034375,2.7590625,4150.03125
132804,-3.3721875000000003,-9.96328125,2.4525,4150.0625
132805,-1.99265625,-9.5034375,2.4525,4150.09375
132806,-1.37953125,-8.737031250000001,3.0656250000000003,4150.125
132807,-1.6860937500000002,-7.6640625,2.9123437500000002,4150.15625
132808,-2.4525,-7.3575,2.4525,4150.1875
132809,-4.905,-7.3575,1.5328125000000001,4150.21875
132810,-5.2115625,-6.744375000000001,2.29921875,4150.25
132811,-5.2115625,-6.744375000000001,2.60578125,4150.28125
132812,-4.905,-8.58375,2.60578125,4150.3125
132813,-4.75171875,-10.1165625,2.7590625,4150.34375
132814,-5.36484375,-11.80265625,2.7590625,4150.375
132815,-4.291875,-12.10921875,2.29921875,4150.40625
132816,-3.83203125,-12.10921875,2.29921875,4150.4375
132817,-3.2189062500000003,-10.7296875,3.3721875000000003,4150.46875
132818,-3.0656250000000003,-9.656718750000001,2.29921875,4150.5
132819,-5.518125,-10.26984375,-0.613125,4150.53125
132820,1.99265625,-10.1165625,1.6860937500000002,4150.5625
132821,1.99265625,-12.41578125,1.839375,4150.59375
132822,0.0,-9.350156250000001,0.613125,4150.625
132823,-2.4525,-8.58375,-1.07296875,4150.65625
132824,-3.5254687500000004,-7.51078125,-1.839375,4150.6875
132825,-2.60578125,-8.58375,-1.6860937500000002,4150.71875
132826,-1.839375,-9.5034375,-1.5328125000000001,4150.75
132827,-0.9196875,-10.88296875,0.15328125,4150.78125
132828,-0.7664062500000001,-10.88296875,0.613125,4150.8125
132829,-0.3065625,-12.569062500000001,0.15328125,4150.84375
132830,-1.6860937500000002,-15.17484375,1.5328125000000001,4150.875
132831,-3.2189062500000003,-12.41578125,2.9123437500000002,4150.90625
132832,-5.2115625,-9.350156250000001,3.9853125,4150.9375
132833,-5.05828125,-7.970625,3.83203125,4150.96875
132834,-4.75171875,-6.437812500000001,2.9123437500000002,4151.0
132835,-2.29921875,-5.9779687500000005,2.29921875,4151.03125
132836,-1.22625,-5.05828125,2.9123437500000002,4151.0625
132837,-1.37953125,-5.2115625,3.2189062500000003,4151.09375
132838,-2.60578125,-5.518125,2.4525,4151.125
132839,-4.44515625,-7.51078125,1.6860937500000002,4151.15625
132840,-5.2115625,-9.5034375,1.5328125000000001,4151.1875
132841,-5.36484375,-10.26984375,1.6860937500000002,4151.21875
132842,-4.905,-11.18953125,2.29921875,4151.25
132843,-5.05828125,-11.80265625,2.1459375,4151.28125
132844,-5.518125,-14.101875000000001,2.29921875,4151.3125
132845,-4.44515625,-13.64203125,3.0656250000000003,4151.34375
132846,-4.44515625,-11.955937500000001,3.0656250000000003,4151.375
132847,-3.9853125,-9.5034375,2.7590625,4151.40625
132848,-3.3721875000000003,-9.81,1.99265625,4151.4375
132849,-2.7590625,-10.1165625,1.22625,4151.46875
132850,-2.4525,-10.26984375,1.5328125000000001,4151.5
132851,-2.1459375,-9.350156250000001,1.99265625,4151.53125
132852,-2.7590625,-7.3575,1.6860937500000002,4151.5625
132853,-2.9123437500000002,-6.897656250000001,0.9196875,4151.59375
132854,-3.2189062500000003,-7.3575,0.15328125,4151.625
132855,-3.2189062500000003,-7.51078125,0.0,4151.65625
132856,-2.7590625,-7.970625,0.3065625,4151.6875
132857,-2.4525,-9.043593750000001,0.613125,4151.71875
132858,-2.7590625,-9.5034375,0.7664062500000001,4151.75
132859,-3.2189062500000003,-11.18953125,1.07296875,4151.78125
132860,-3.0656250000000003,-12.10921875,1.37953125,4151.8125
132861,-3.3721875000000003,-11.955937500000001,1.6860937500000002,4151.84375
132862,-3.2189062500000003,-11.80265625,2.4525,4151.875
132863,-2.60578125,-11.18953125,2.29921875,4151.90625
132864,-3.3721875000000003,-9.196875,2.1459375,4151.9375
132865,-5.2115625,-8.430468750000001,3.5254687500000004,4151.96875
132866,-4.905,-9.043593750000001,3.67875,4152.0
132867,-3.67875,-8.58375,3.0656250000000003,4152.03125
132868,-2.9123437500000002,-7.6640625,3.0656250000000003,4152.0625
132869,-1.5328125000000001,-6.744375000000001,3.67875,4152.09375
132870,-2.4525,-6.1312500000000005,2.7590625,4152.125
132871,-3.0656250000000003,-6.591093750000001,2.60578125,4152.15625
132872,-4.13859375,-7.204218750000001,2.1459375,4152.1875
132873,-4.44515625,-7.3575,2.1459375,4152.21875
132874,-4.44515625,-8.2771875,1.99265625,4152.25
132875,-4.44515625,-9.043593750000001,2.4525,4152.28125
132876,-4.44515625,-9.5034375,2.60578125,4152.3125
132877,-4.44515625,-11.03625,2.7590625,4152.34375
132878,-4.13859375,-12.10921875,2.7590625,4152.375
132879,-3.3721875000000003,-13.33546875,2.7590625,4152.40625
132880,-3.67875,-10.88296875,2.7590625,4152.4375
132881,-4.13859375,-10.88296875,1.6860937500000002,4152.46875
132882,-2.7590625,-11.80265625,1.22625,4152.5
132883,-2.7590625,-11.03625,1.22625,4152.53125
132884,-2.60578125,-9.96328125,1.6860937500000002,4152.5625
132885,-2.29921875,-8.430468750000001,1.5328125000000001,4152.59375
132886,-2.4525,-7.970625,1.37953125,4152.625
132887,-2.4525,-7.970625,1.07296875,4152.65625
132888,-2.29921875,-8.123906250000001,0.9196875,4152.6875
132889,-2.1459375,-8.58375,0.9196875,4152.71875
132890,-2.9123437500000002,-8.430468750000001,0.7664062500000001,4152.75
132891,-3.5254687500000004,-8.737031250000001,1.07296875,4152.78125
132892,-3.67875,-9.350156250000001,0.9196875,4152.8125
132893,-3.2189062500000003,-9.350156250000001,0.7664062500000001,4152.84375
132894,-2.4525,-8.58375,0.9196875,4152.875
132895,-1.22625,-9.5034375,0.7664062500000001,4152.90625
132896,-1.37953125,-10.423125,0.7664062500000001,4152.9375
132897,-3.0656250000000003,-11.49609375,1.99265625,4152.96875
132898,-3.9853125,-11.3428125,2.60578125,4153.0
132899,-3.83203125,-11.03625,3.0656250000000003,4153.03125
132900,-1.6860937500000002,-9.81,4.75171875,4153.0625
132901,-1.5328125000000001,-9.81,6.284531250000001,4153.09375
132902,-5.36484375,-6.591093750000001,3.83203125,4153.125
132903,-3.5254687500000004,-5.9779687500000005,1.22625,4153.15625
132904,-1.5328125000000001,-6.744375000000001,1.839375,4153.1875
132905,-2.60578125,-8.737031250000001,2.29921875,4153.21875
132906,-3.67875,-8.737031250000001,1.99265625,4153.25
132907,-3.3721875000000003,-8.430468750000001,2.1459375,4153.28125
132908,-3.67875,-7.81734375,1.99265625,4153.3125
132909,-4.13859375,-8.2771875,1.6860937500000002,4153.34375
132910,-4.13859375,-10.88296875,1.839375,4153.375
132911,-3.9853125,-12.262500000000001,1.99265625,4153.40625
132912,-4.13859375,-12.41578125,2.60578125,4153.4375
132913,-4.5984375,-11.955937500000001,2.60578125,4153.46875
132914,-2.9123437500000002,-13.64203125,1.37953125,4153.5
132915,-1.839375,-12.72234375,1.37953125,4153.53125
132916,-1.99265625,-11.80265625,1.839375,4153.5625
132917,-1.37953125,-10.1165625,2.60578125,4153.59375
132918,-1.6860937500000002,-9.043593750000001,2.4525,4153.625
132919,-2.29921875,-7.050937500000001,1.839375,4153.65625
132920,-2.7590625,-6.744375000000001,1.6860937500000002,4153.6875
132921,-2.7590625,-6.591093750000001,1.6860937500000002,4153.71875
132922,-2.9123437500000002,-6.744375000000001,1.839375,4153.75
132923,-2.9123437500000002,-6.897656250000001,1.99265625,4153.78125
132924,-3.3721875000000003,-7.3575,2.1459375,4153.8125
132925,-3.67875,-8.123906250000001,2.4525,4153.84375
132926,-3.5254687500000004,-8.2771875,2.1459375,4153.875
132927,-3.9853125,-9.656718750000001,1.99265625,4153.90625
132928,-4.44515625,-10.7296875,2.60578125,4153.9375
132929,-3.83203125,-11.03625,3.5254687500000004,4153.96875
132930,-4.5984375,-9.5034375,2.4525,4154.0
132931,-4.75171875,-9.96328125,2.4525,4154.03125
132932,-4.13859375,-11.49609375,2.9123437500000002,4154.0625
132933,-3.83203125,-11.3428125,2.7590625,4154.09375
132934,-2.60578125,-9.96328125,2.7590625,4154.125
132935,-0.9196875,-7.81734375,2.60578125,4154.15625
132936,-1.5328125000000001,-7.204218750000001,1.99265625,4154.1875
132937,-2.9123437500000002,-6.897656250000001,1.6860937500000002,4154.21875
132938,-3.3721875000000003,-7.204218750000001,1.6860937500000002,4154.25
132939,-4.13859375,-7.3575,1.6860937500000002,4154.28125
132940,-4.75171875,-7.81734375,1.99265625,4154.3125
132941,-5.05828125,-8.123906250000001,1.99265625,4154.34375
132942,-4.905,-9.350156250000001,2.29921875,4154.375
132943,-4.75171875,-10.423125,2.4525,4154.40625
132944,-4.5984375,-11.649375000000001,3.2189062500000003,4154.4375
132945,-4.291875,-11.49609375,3.3721875000000003,4154.46875
132946,-4.13859375,-10.88296875,3.2189062500000003,4154.5
132947,-5.05828125,-9.656718750000001,2.7590625,4154.53125
132948,-4.75171875,-9.96328125,2.29921875,4154.5625
132949,-3.2189062500000003,-11.49609375,1.22625,4154.59375
132950,-1.839375,-12.10921875,0.613125,4154.625
132951,-1.6860937500000002,-11.955937500000001,0.7664062500000001,4154.65625
132952,-1.839375,-9.96328125,1.22625,4154.6875
132953,-1.99265625,-9.043593750000001,1.22625,4154.71875
132954,-2.4525,-7.3575,0.15328125,4154.75
132955,-2.9123437500000002,-7.204218750000001,-0.3065625,4154.78125
132956,-3.2189062500000003,-7.6640625,-0.15328125,4154.8125
132957,-3.0656250000000003,-7.970625,0.613125,4154.84375
132958,-2.9123437500000002,-7.970625,0.9196875,4154.875
132959,-3.0656250000000003,-7.970625,0.7664062500000001,4154.90625
132960,-3.83203125,-9.196875,1.37953125,4154.9375
132961,-3.83203125,-9.81,1.5328125000000001,4154.96875
132962,-3.5254687500000004,-10.423125,1.6860937500000002,4155.0
132963,-3.83203125,-10.26984375,1.99265625,4155.03125
132964,-3.9853125,-10.57640625,3.0656250000000003,4155.0625
132965,-3.67875,-9.81,3.2189062500000003,4155.09375
132966,-3.9853125,-8.737031250000001,3.0656250000000003,4155.125
132967,-4.5984375,-9.196875,3.3721875000000003,4155.15625
132968,-3.83203125,-10.26984375,3.5254687500000004,4155.1875
132969,-1.99265625,-10.423125,3.2189062500000003,4155.21875
132970,-1.37953125,-8.737031250000001,3.5254687500000004,4155.25
132971,-1.6860937500000002,-7.6640625,3.3721875000000003,4155.28125
132972,-2.9123437500000002,-7.204218750000001,1.99265625,4155.3125
